#labels: ptz__4p0__5p0_lower[1] ptz__4p0__5p0_center[2] ptz__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 2.01785162003E+00 3.49999155019E-02 2.25540109734E+00 3.91309256949E-02 1.82648063993E+00 3.16738344001E-02 2.20294431369E+00 3.76981717756E-02 1.84568757496E+00 3.23724931453E-02 2.46226370293E+00 4.21464920770E-02 1.67063550684E+00 2.92955722056E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.30882378164E+00 4.48658032026E-02 1.46304833045E+00 5.01754939055E-02 1.18460372313E+00 4.05931472043E-02 1.36191001430E+00 4.61400048052E-02 1.27001428588E+00 4.01089519812E-02 1.52237118026E+00 5.15987133971E-02 1.14941332280E+00 3.62871814150E-02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.11257217715E+00 3.70027929983E-02 1.24356625034E+00 4.13771801698E-02 1.00704557016E+00 3.34820141187E-02 1.16851497512E+00 3.86004382356E-02 1.05789127901E+00 3.55695055886E-02 1.30608235940E+00 4.31604338410E-02 9.57544801045E-01 3.21837539107E-02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.02166892874E+00 3.19852769104E-02 1.14189706056E+00 3.57504197307E-02 9.24804222114E-01 2.89520149838E-02 1.06824557676E+00 3.31280737551E-02 9.70420961839E-01 3.06114852505E-02 1.19394823403E+00 3.70274479163E-02 8.78411877297E-01 2.77083574213E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 9.18227430089E-01 3.10572449749E-02 1.02624157411E+00 3.47139640372E-02 8.31197179720E-01 2.81115598157E-02 9.62137708551E-01 3.21800133143E-02 8.70513625613E-01 2.97098518313E-02 1.07530854183E+00 3.59679783552E-02 7.88001538680E-01 2.68914923209E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 9.12374915910E-01 3.28008828223E-02 1.01983292260E+00 3.66826590898E-02 8.25814198890E-01 2.96772394952E-02 9.55128917608E-01 3.38809407714E-02 8.65570362719E-01 3.14502302265E-02 1.06761291217E+00 3.78889990485E-02 7.83445685238E-01 2.84545116036E-02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 8.35068823104E-01 3.12774485552E-02 9.33485397319E-01 3.49938919235E-02 7.55802063276E-01 2.82893604966E-02 8.74861754533E-01 3.23046073800E-02 7.91525514980E-01 2.99885276500E-02 9.77953564286E-01 3.61404661973E-02 7.16385116145E-01 2.71223128044E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 7.19258741024E-01 2.70485571447E-02 8.04009249100E-01 3.02427720352E-02 6.50995884012E-01 2.44770016336E-02 7.55812833264E-01 2.81229084880E-02 6.80993293270E-01 2.57991388623E-02 8.44861606310E-01 3.14431244765E-02 6.16357864431E-01 2.33459535947E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 7.22431078136E-01 2.79578753014E-02 8.07573691003E-01 3.12856880276E-02 6.53855606555E-01 2.52832412477E-02 7.59067939025E-01 2.88984850138E-02 6.83072716539E-01 2.67934069883E-02 8.48514604378E-01 3.23350531551E-02 6.18226665719E-01 2.42286020479E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.32224677483E-01 2.54013219926E-02 7.06643745343E-01 2.83966336414E-02 5.72270787466E-01 2.29891431396E-02 6.65247097700E-01 2.64235646883E-02 5.97010816379E-01 2.42127772301E-02 7.43547243305E-01 2.95386119218E-02 5.40393102948E-01 2.19130782726E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.87540859561E-01 2.41053581029E-02 6.56693426401E-01 2.69466721901E-02 5.31828799192E-01 2.18170119026E-02 6.20173585281E-01 2.51682118968E-02 5.53358622213E-01 2.29050315032E-02 6.93161666301E-01 2.81342595764E-02 5.00885319787E-01 2.07303690665E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.56872470691E-01 2.37647402936E-02 6.22616711575E-01 2.65937861636E-02 5.03940014860E-01 2.14910769053E-02 5.87936493145E-01 2.47282646381E-02 5.24334805505E-01 2.26487795365E-02 6.57336037053E-01 2.76694746208E-02 4.74489561993E-01 2.04806484773E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.32366283130E-01 2.47046443043E-02 5.95153366971E-01 2.76623661886E-02 4.81804171093E-01 2.23303677581E-02 5.61695793636E-01 2.55721317430E-02 5.01484366866E-01 2.36384822899E-02 6.27931067081E-01 2.86299959248E-02 4.53850213815E-01 2.13648902758E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.89921921001E-01 2.18174431094E-02 5.47726119835E-01 2.44049640601E-02 4.43375999081E-01 1.97362345324E-02 5.17596388704E-01 2.28391071331E-02 4.60848251051E-01 2.06781383012E-02 5.78658759446E-01 2.55468538653E-02 4.17061245900E-01 1.87051965653E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.28941664298E-01 2.02519968675E-02 4.79431344691E-01 2.26386396214E-02 3.88266001676E-01 1.83297925372E-02 4.55561925730E-01 2.12897593746E-02 4.02230679156E-01 1.91344624941E-02 5.09179560360E-01 2.37981222196E-02 3.64085435225E-01 1.73180505885E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.02793999269E-01 1.89718961095E-02 4.50206534805E-01 2.12043726916E-02 3.64597154863E-01 1.71732686775E-02 4.27539927815E-01 1.99408499260E-02 3.77493233666E-01 1.79200314244E-02 4.77862350949E-01 2.22871175147E-02 3.41694321584E-01 1.62210196130E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.81072160724E-01 2.00406653826E-02 4.25991806600E-01 2.24112561972E-02 3.44894091301E-01 1.81328173780E-02 4.04677501245E-01 2.10865828783E-02 3.57014060338E-01 1.89156184968E-02 4.52375368776E-01 2.35801891508E-02 3.23117885983E-01 1.71145234693E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.49580602587E-01 1.74380772348E-02 3.90718353825E-01 1.94930420523E-02 3.16339769990E-01 1.57826235831E-02 3.71778013591E-01 1.83617929654E-02 3.26938649174E-01 1.64459449507E-02 4.15523899399E-01 2.05250296320E-02 2.95940122821E-01 1.48847424575E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.77855035239E-01 1.45905165108E-02 3.10543182730E-01 1.63073050571E-02 2.51517552171E-01 1.32073368990E-02 2.95682885980E-01 1.53524672869E-02 2.59202556489E-01 1.37421176445E-02 3.30466633093E-01 1.71587051255E-02 2.34632442667E-01 1.24392844092E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.57981064877E-01 1.39652111111E-02 2.88343132728E-01 1.56101379356E-02 2.33519849867E-01 1.26402201447E-02 2.75695756477E-01 1.47631630367E-02 2.40478068782E-01 1.31263708599E-02 3.08140367756E-01 1.65018164303E-02 2.17675286070E-01 1.18808428702E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.34006790176E-01 1.48626719377E-02 2.61594920408E-01 1.66165138707E-02 2.11788194158E-01 1.34504882888E-02 2.50440554956E-01 1.57725433751E-02 2.09433044636E-01 1.21365645157E-02 2.79962105213E-01 1.76330873227E-02 1.89538423552E-01 1.09828866385E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.53614139290E-01 1.47154392006E-02 2.83539679436E-01 1.64590624792E-02 2.29517502515E-01 1.33127140836E-02 2.71127405654E-01 1.55560803524E-02 2.36176870100E-01 1.38286390013E-02 3.03114966854E-01 1.73985982079E-02 2.13734960917E-01 1.25101308204E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.96743512025E-01 1.17233911570E-02 2.19912900998E-01 1.31066012024E-02 1.78079513690E-01 1.06096181232E-02 2.11204037218E-01 1.24656697625E-02 1.82609896694E-01 1.09653215769E-02 2.36074004045E-01 1.39359322586E-02 1.65285592786E-01 9.92331478942E-03 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.96846018987E-01 1.23092232321E-02 2.20023876072E-01 1.37605143326E-02 1.78174369811E-01 1.11404149691E-02 2.10589669396E-01 1.30821296531E-02 1.83169402010E-01 1.15143968103E-02 2.35385525645E-01 1.46245924320E-02 1.65795380884E-01 1.04210820031E-02 
#nx: 3
