#labels: ptz__-1p25__-1p0_lower[1] ptz__-1p25__-1p0_center[2] ptz__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.99135608382E+01 4.89138796593E+00 -7.20573053580E+01 6.83622053409E+00 9.78932628596E+01 3.74228796005E+00 3.15821338190E+01 3.53726157339E+00 3.41629776907E+01 5.11875239796E+00 -9.10035038806E+01 4.30127047604E+00 9.86689475984E+01 3.94132446533E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 -7.39616993212E+01 3.80637785231E+01 -1.36301056094E+02 5.04829699768E+01 1.53917568047E+01 3.02799457179E+01 2.71371718752E+01 3.46519923254E+01 -1.77014432243E+02 4.39973307787E+01 -7.88286605654E+01 4.60942056016E+01 -6.25687327886E+01 3.54527914202E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 -1.81676684964E+02 4.56143278363E+01 -3.57875345721E+02 6.16210185701E+01 -8.71045947628E+01 3.50466675898E+01 -6.57644627269E+01 4.13970287456E+01 -3.02189150627E+02 4.97673991515E+01 -2.10975227530E+02 5.64921593883E+01 -1.62612278074E+02 3.91904208182E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 -5.30602713522E+01 4.04431538825E+01 -1.63425678032E+02 5.45017099803E+01 4.08008778675E+01 3.17238979390E+01 3.33478619609E+01 3.69926472673E+01 -1.02099208723E+02 4.46814020281E+01 -5.56139257734E+01 4.99440078853E+01 -2.49470831737E+01 3.49741782108E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 -5.84956251395E+01 6.07786602579E+01 -1.56580466549E+02 8.37506253690E+01 2.33499406470E+01 4.59514726895E+01 5.05814292690E+00 5.45850194832E+01 -1.40132792015E+02 6.79184848214E+01 -8.77865179331E+01 7.52829555242E+01 -6.49981021893E+01 5.13211405094E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 2.07659306553E+01 4.47429879195E+01 -5.44927431099E+01 5.95407301502E+01 8.29906644068E+01 3.50008692085E+01 6.71818424392E+01 4.22661230744E+01 -2.46336674535E+01 4.78392848489E+01 7.43679780193E+00 5.65295896392E+01 4.99200278207E+01 3.76062212119E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 -6.92323343179E+01 4.34595665424E+01 -1.84121522853E+02 5.77432184845E+01 -5.10688749381E-01 3.40105206343E+01 2.08500547056E+01 4.13206165443E+01 -1.32123126963E+02 4.66131050678E+01 -7.69405728752E+01 5.50093792803E+01 -4.12481383304E+01 3.64530256965E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 2.37435757431E+01 2.26600942544E+01 -7.90753851695E+01 3.08876105946E+01 8.84151219509E+01 1.81265326249E+01 8.33666464434E+01 2.02226989926E+01 -3.29630884979E+01 2.56218977040E+01 2.52689852661E+01 2.68410143758E+01 3.55191689300E+01 2.05048906299E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 6.38896551258E+01 1.98191997289E+01 -3.47203382529E+00 2.58843645948E+01 1.03008652934E+02 1.59539897476E+01 8.87105911737E+01 1.89459994779E+01 2.52862312091E+01 2.33064838165E+01 2.48726242114E+01 2.51169619093E+01 8.45685770771E+01 1.91001586324E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 3.42024741058E+01 1.78577193340E+01 -2.96330431770E+01 2.36218714713E+01 5.80001969070E+01 1.43830429284E+01 3.97659063030E+01 1.60795980628E+01 1.58794973571E+01 2.04082391548E+01 -3.05896046636E+00 2.19025437001E+01 3.99644773874E+01 1.68302580844E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 8.75396726864E+01 1.66468581125E+01 4.01392468294E+01 2.14188942909E+01 1.19563943973E+02 1.35919137325E+01 1.19727626419E+02 1.49722472274E+01 5.00632727745E+01 1.92354863533E+01 8.09777580101E+01 1.96434568267E+01 7.97182125152E+01 1.55873619405E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 6.73577215343E+00 1.63739203067E+01 -5.07919778297E+01 2.14566877147E+01 3.45437073713E+01 1.27303037590E+01 1.81284543000E+01 1.51100076444E+01 9.28347077281E+00 1.96490499424E+01 -2.03556050417E+01 2.05667867777E+01 2.44907661359E+01 1.53331169684E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 4.64154355263E+01 1.70850194850E+01 1.54700010851E+01 2.28762976166E+01 8.03181233188E+01 1.35784801679E+01 4.03633416023E+01 1.66095087231E+01 2.67004868623E+01 1.91458073028E+01 1.10670385226E+01 2.21352632077E+01 3.35274083300E+01 1.57566069534E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.37895878116E+01 1.51158343050E+01 -4.27420535050E+01 1.99820331539E+01 5.17571601930E+01 1.22167484517E+01 4.36588620636E+01 1.43558388063E+01 -1.79129906138E+01 1.73789222776E+01 -6.00072995390E+00 1.93775237071E+01 2.72158755169E+01 1.38345614828E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.95900018520E+01 1.49022417523E+01 -3.06869056994E+01 1.93898958732E+01 3.88463736815E+01 1.17585068490E+01 2.77058189156E+01 1.20132642065E+01 -1.59091237719E+01 1.71462050510E+01 9.33275729311E+00 1.60113387609E+01 1.40036475925E+01 1.36960188625E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.51717877424E+01 1.58935124374E+01 -2.22483323589E+01 2.10009730756E+01 6.06805206610E+01 1.27682285335E+01 2.67191161349E+01 1.63632229344E+01 -2.03795741283E+01 1.80600133780E+01 -2.72461306195E+01 2.18115593664E+01 2.00496781894E+01 1.42924479014E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.77402083652E+01 1.41824905558E+01 -1.74224151735E+01 1.88024083029E+01 4.88774040625E+01 1.11641363372E+01 3.60381387057E+01 1.31418667420E+01 2.36848406988E+01 1.56539067066E+01 6.71704926083E+00 1.75216237629E+01 5.69175182567E+01 1.26454966318E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.06355993323E+01 1.17185446750E+01 -1.03941463053E+01 1.48758882835E+01 5.38905940104E+01 9.57253208328E+00 6.82025167451E+01 1.09236612636E+01 3.84934990820E+00 1.35883644171E+01 2.01944260235E+01 1.43890547961E+01 3.75699196941E+01 1.10190919675E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 6.28624524154E+01 1.43544652581E+01 2.34042599963E+01 2.05500823915E+01 7.72967462992E+01 1.13222524419E+01 5.74593866068E+01 1.29573239901E+01 3.96098220478E+01 1.71586429133E+01 5.02887042638E+01 1.76362896720E+01 5.13192407819E+01 1.34983720424E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 4.24147357417E+01 1.26326574358E+01 -6.85715596535E+00 1.68133808717E+01 6.09041105334E+01 1.00023504966E+01 6.30118700760E+01 1.10667400400E+01 1.81889118502E+01 1.45074287670E+01 4.09358184085E+01 1.50688548038E+01 4.43465463132E+01 1.13990912745E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 7.59948128219E+00 1.13710832023E+01 -4.14135812799E+01 1.55899458388E+01 3.75052992924E+01 9.27538727405E+00 3.72377279528E+01 1.04679833644E+01 -1.64136190123E+01 1.29413058169E+01 1.54335990922E+01 1.36481643703E+01 1.69578267403E+01 1.04457682138E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.58205307456E+02 8.04690266229E+01 1.96216693999E+02 1.11839851015E+02 1.50831414479E+02 5.99597205778E+01 1.48101552767E+02 7.32497234138E+01 1.66338896740E+02 8.67572430969E+01 1.64880274720E+02 1.01832445000E+02 1.52343308394E+02 6.46482279999E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 -5.64624668229E+01 8.03083024749E+01 -1.23364336597E+02 1.11663118390E+02 -1.72733103420E+01 5.98146659488E+01 -3.79462150322E+01 7.27777216786E+01 -7.83671662036E+01 8.67618593670E+01 -9.72647673681E+01 1.01197095790E+02 -3.19140960204E+01 6.46241235774E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.97923120189E+01 1.17236042536E+01 3.82656045541E+01 1.58937601846E+01 6.47366157675E+01 9.12465274376E+00 6.23719603080E+01 9.29274996906E+00 2.86527058306E+01 1.15929292964E+01 4.25690088152E+01 1.23056836251E+01 4.50695924291E+01 9.21860264628E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 4.73424578649E+01 1.10799441527E+01 2.89982182225E+01 1.48381464903E+01 6.32125479551E+01 8.89337459915E+00 4.98065417413E+01 1.63952389981E+01 5.12845163107E+01 1.14749858815E+01 3.80529455739E+01 2.24363218399E+01 6.24636275391E+01 9.16488676738E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.18845586989E+01 9.41533774951E+00 1.04240015736E+00 1.25197986466E+01 2.82918135811E+01 7.44613204293E+00 2.78398666841E+01 8.97044275291E+00 1.03308819347E+01 1.05825200583E+01 8.34371724719E+00 1.20352691188E+01 1.60527038572E+01 8.66208608078E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.06689899643E+01 8.81312564963E+00 -6.75773880032E+00 1.16188168433E+01 4.18276101926E+01 7.03395611770E+00 3.10886118110E+01 8.84044720346E+00 1.30280947259E+01 1.01734452246E+01 1.22885696994E+01 1.18139338153E+01 3.46073455510E+01 7.97744009427E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.70356153237E+01 8.56702664828E+00 4.41308166162E+00 1.13539446607E+01 3.91034632374E+01 6.78681998026E+00 3.60633800693E+01 8.07067205613E+00 2.24331317647E+01 9.43964650524E+00 2.01929800465E+01 1.07979041039E+01 3.04595733411E+01 7.50570023956E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.04936924090E+01 7.51638998838E+00 1.45276254632E+01 1.00018952935E+01 4.52038726276E+01 6.02788424311E+00 4.55927443603E+01 7.04910683410E+00 9.59792099018E+00 8.88984928233E+00 3.08482755963E+01 9.27286823020E+00 2.22965166510E+01 7.08119063049E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.10125621965E+01 7.42116057614E+00 4.20660556286E+00 1.00885805888E+01 2.59432751939E+01 5.75523914516E+00 1.92516548945E+01 7.37573973555E+00 2.40755281713E+01 7.89904351081E+00 1.09144338022E+01 9.86102388467E+00 2.78419541048E+01 6.11481437029E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 5.42326358354E+01 9.28245587443E+00 4.09583252416E+01 1.20991215730E+01 5.64474385409E+01 7.44351255375E+00 6.01643488912E+01 9.00851600384E+00 3.43348567445E+01 1.00879084149E+01 4.86524212923E+01 1.18487465292E+01 4.56857609104E+01 8.11992568349E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.66894745271E+01 6.71153785492E+00 -2.81444128003E+00 8.57325180374E+00 2.82996643586E+01 5.50123040021E+00 1.50208492383E+01 6.38969749420E+00 1.55195792699E+01 7.87054895316E+00 -3.85251099224E+00 8.23908811464E+00 2.65747208073E+01 6.42037098027E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.89541638782E+01 6.64625140090E+00 1.94596410574E+01 8.69125115518E+00 3.80331098818E+01 5.47053193330E+00 2.56032600527E+01 5.82777218157E+00 1.94064147319E+01 7.34780614797E+00 1.40606084049E+01 7.60329498555E+00 2.68333863772E+01 5.98044049560E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 3.12092674748E+01 5.50232638794E+00 1.10511414940E+01 6.90860158609E+00 3.28610139844E+01 4.44541519747E+00 2.08668132580E+01 4.86173006874E+00 2.14865933437E+01 6.43861640457E+00 1.28337553266E+01 6.29044004886E+00 1.51556269371E+01 5.08593788073E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.06603454850E+01 5.08151596313E+00 1.17001336446E+01 6.53004355904E+00 2.43312448478E+01 4.16725115261E+00 2.60556544459E+01 5.00281826813E+00 1.80380133887E+01 6.13710312751E+00 2.07580137032E+01 6.17654970179E+00 2.35056632212E+01 5.00300102988E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.94311785403E+00 7.37263489560E+00 -1.87179407004E+01 9.85093676611E+00 2.08557453791E+01 5.89068282452E+00 8.92858399300E+00 6.76860068512E+00 -8.11708634614E-01 8.27286490556E+00 -1.37069333654E+01 9.01796071399E+00 1.21972026697E+01 6.62140054829E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 7.55512674667E+00 6.11522098908E+00 -2.38106738470E+00 7.93981125141E+00 2.00879090824E+01 4.89955981395E+00 2.48409302777E+01 5.44587386817E+00 5.86243580459E+00 6.52280743585E+00 1.16852834740E+01 7.15322678839E+00 1.99215701158E+01 5.28965296911E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.52789005394E+01 5.18519381144E+00 4.89278058749E+00 6.78845710229E+00 2.45472894371E+01 4.25609238247E+00 1.17006019479E+01 4.84831823433E+00 -7.86418960042E-01 5.76661864553E+00 -1.33786620490E+00 6.37528207497E+00 1.24273705554E+01 4.77569868081E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.72423211982E+01 5.47969207406E+00 1.03905185324E+01 6.85080437595E+00 2.74249557192E+01 4.35979855909E+00 2.47402009340E+01 5.29538955037E+00 1.83790549295E+01 5.56386738126E+00 1.13722744154E+01 6.80908464210E+00 2.62814407091E+01 4.55444657083E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.46376734722E+01 3.90872423256E+00 4.73917416683E+00 5.03195909096E+00 2.54843770378E+01 3.32500915787E+00 3.22117403743E+01 4.05078175732E+00 9.57396211030E+00 5.13903301315E+00 1.68702077712E+01 5.10466695444E+00 2.07314196758E+01 4.27591177332E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.07575391774E+01 4.70146445494E+00 -1.41020951847E-01 6.41908688442E+00 1.85510812786E+01 3.79593682205E+00 1.32947967483E+01 4.51416380712E+00 1.23186301538E+01 5.19548391395E+00 6.31152224816E+00 6.13182526424E+00 1.78252290198E+01 4.15073172169E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 3.08374522581E+01 5.25084618487E+00 2.60258111839E+01 7.01658302988E+00 3.24745698163E+01 4.17058954536E+00 3.24043579220E+01 5.05736067126E+00 2.72284112192E+01 6.06057089894E+00 2.34451155941E+01 6.67095981540E+00 3.40187924081E+01 4.85873180088E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.84591410515E+00 4.20689806916E+00 -3.03576688122E+00 5.35392081836E+00 1.46911216613E+01 3.37952705677E+00 1.56390098715E+01 3.88974159626E+00 6.93302219717E+00 5.12821069938E+00 1.16298027564E+01 5.04010065548E+00 1.48194014610E+01 4.30447456868E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.18371411952E+00 4.20841157687E+00 2.78198283391E+00 5.53488740292E+00 1.65834220053E+01 3.41106670765E+00 1.16514354336E+01 4.36788425496E+00 3.79726085914E+00 5.02284581750E+00 -2.63246610311E-01 5.76338892655E+00 1.12838897228E+01 4.06231160353E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.62858067137E+01 8.22416437857E+00 5.28893560222E+00 1.04356973006E+01 2.37601345718E+01 6.57919004498E+00 2.17383794179E+01 7.55690225244E+00 3.23520912523E+00 8.86972081200E+00 1.88797332016E+01 9.72399450857E+00 1.17146794726E+01 7.20933123474E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 2.24414130666E+01 8.65129435025E+00 2.09823136278E+01 1.09098700569E+01 2.42840808889E+01 7.03627609648E+00 2.14527946672E+01 7.98829844478E+00 5.18617472394E+00 9.16064007847E+00 1.46909600861E+01 1.01690252534E+01 1.71505369134E+01 7.48729154257E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 6.86610304827E+00 5.45801462008E+00 -9.96815358724E+00 7.03261404223E+00 8.64982004989E+00 4.34896261751E+00 1.41025269204E+01 4.81643029043E+00 4.15138009309E+00 5.80245787412E+00 -1.55148720550E+00 6.25999560432E+00 6.40790117278E+00 4.61343625740E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 7.75127517880E+00 4.35517044361E+00 2.54531886171E+00 5.69426690128E+00 1.23530066537E+01 3.45529894015E+00 7.93775287771E+00 4.28351203989E+00 4.68829066486E+00 4.50850163854E+00 2.00147933239E+00 5.76831504420E+00 7.23841331313E+00 3.59099019288E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 9.89604568391E+00 3.45943393535E+00 1.39861717385E+01 7.39553363733E+00 1.39532895150E+01 2.72264994359E+00 2.06375339513E+01 3.11367858528E+00 1.08862582225E+01 4.08533568690E+00 1.81742491053E+01 4.13043960289E+00 1.68096619947E+01 3.27693767111E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.36731092271E+01 3.61196221605E+00 2.66390895521E+00 4.83777868181E+00 1.83896379318E+01 2.87823864909E+00 1.01543863160E+01 3.72614749874E+00 8.27833027090E+00 3.91438663540E+00 3.20624059445E+00 4.95321845717E+00 1.35755212518E+01 3.14728152805E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.53611220571E+00 3.19939658439E+00 3.50989755222E+00 4.20035542082E+00 9.14142718687E+00 2.58637937859E+00 -7.48993049594E-01 3.32974707511E+00 6.15382718592E+00 3.78556406853E+00 -9.32278363607E+00 4.34171112198E+00 4.39967942900E+00 3.38952087885E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.23236136028E+01 3.93464589205E+00 1.21564791138E+01 3.95134220222E+00 1.83436113260E+01 3.23342387663E+00 1.03802825435E+01 3.15242076242E+00 1.72449216983E+01 4.48025573247E+00 1.61864533604E+00 4.16959884843E+00 2.12503201616E+01 3.64529887710E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 2.42887624663E+00 3.39599589357E+00 -7.84753770596E+00 4.50804672582E+00 1.09449978384E+01 2.68334715989E+00 -4.28094268111E-01 3.39621218007E+00 -1.54486794334E+00 3.72843517558E+00 2.35483575113E+00 4.61357047770E+00 2.17890159960E+00 2.93546921807E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 -3.77479111370E-01 2.70973824037E+00 -2.55865089137E+00 3.65473228735E+00 4.09704075231E+00 2.24114415772E+00 4.72719603419E+00 2.50055951342E+00 -1.35879102966E+00 3.09445736578E+00 -3.24282122915E+00 3.21805934599E+00 1.13399921851E+00 2.49250152991E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.37600786444E+01 3.20115254071E+00 1.08534276673E+01 4.32845524994E+00 1.68846377957E+01 2.49894474479E+00 8.05258245221E+01 6.98232169547E+01 1.30820398142E+01 3.43910285074E+00 4.66462093686E+00 4.31615804969E+00 1.77603546821E+01 2.70344145321E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.17728695931E+00 2.69291635106E+00 -9.83696624948E+00 3.58867287006E+00 7.03914059621E+00 2.17929701531E+00 6.32565252613E+00 2.61246490345E+00 9.59588996312E+00 2.83217718362E+00 1.12840950389E+00 3.60333784830E+00 1.23778720129E+01 2.29338577687E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.54444411330E+00 2.62584115723E+00 -6.19111895755E+00 3.42962043464E+00 7.10793882639E+00 2.06796088495E+00 6.26468087584E+00 2.75760900440E+00 1.28786352531E+00 2.92729304085E+00 -6.80226825047E+00 3.67007126771E+00 8.30932886757E+00 2.37686910508E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.92373281768E+00 2.17566804640E+00 1.56832424784E+00 2.80335741779E+00 9.82959985729E+00 1.85836409003E+00 7.87017939279E+00 2.28781558461E+00 4.34426480998E+00 2.61479147640E+00 3.61051971110E+00 3.07269063860E+00 6.55631317087E+00 2.09166443359E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 6.67815909616E+00 2.08693806204E+00 4.03714069547E+00 2.86318169824E+00 1.21317603540E+01 1.77830237062E+00 6.11297877176E+00 2.02612281180E+00 7.27095728306E+00 2.46459762995E+00 -2.28139338680E+00 2.65726497365E+00 1.08145589483E+01 2.04011559961E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.13590100177E+01 2.04755894820E+00 1.14675669803E+00 2.53443828423E+00 1.11994832587E+01 1.65031330421E+00 8.40482362779E+00 2.03082092455E+00 1.21633315554E+01 2.36349193078E+00 5.33399603662E+00 2.70179422064E+00 1.32036470168E+01 1.92555212863E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 8.90336785023E+00 2.66736939568E+00 8.13678993106E+00 3.62187507749E+00 1.23595936922E+01 2.19555432940E+00 1.32175454198E+01 2.68112394409E+00 5.48990719542E+00 2.97478946766E+00 1.30171339398E+01 3.60196100339E+00 5.74455996496E+00 2.35691922267E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 -5.16219642783E+00 2.85764358321E+00 -1.03373341390E+01 3.85822351146E+00 8.66736489035E-01 2.24633545092E+00 -1.54976837891E+00 2.87960790048E+00 -5.49231817695E+00 2.93450265920E+00 -7.34498831547E+00 3.86644165772E+00 -4.39682152072E+00 2.20276056786E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 9.75681183694E+00 2.33384454805E+00 6.01166487000E+00 3.06007632894E+00 1.41004571611E+01 1.93781323654E+00 1.33312683641E+01 2.56094523367E+00 1.36874122787E+01 2.78113927792E+00 6.79203183896E+00 3.25326703873E+00 1.36695094635E+01 2.20354718702E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.16321607153E-01 2.27869484665E+00 -1.89221789185E+00 3.00555289241E+00 5.17062218497E+00 1.83314384746E+00 2.60463159278E+00 2.37260408633E+00 2.98637168195E+00 2.59560253291E+00 1.93114197757E-01 3.23312647726E+00 4.58282654085E+00 2.06515512191E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 9.70090763886E+00 1.96338901591E+00 6.77563313262E+00 2.53558019526E+00 5.96551620443E+00 1.36406366757E+00 -1.79478943839E+00 1.99193075982E+00 -2.06761114881E+00 2.00283602358E+00 -6.29461882040E+00 2.88952498568E+00 3.74752496401E+00 1.66043967509E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 -3.97063858117E-01 5.68815691579E+00 -5.26163660799E+00 7.17924766444E+00 4.94705505181E+00 4.66035666997E+00 -5.03093024482E-01 5.33875708751E+00 -2.33904726237E+00 6.08398735714E+00 8.59707740976E-02 6.73962440924E+00 1.25291056194E+00 4.96495864842E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 -3.73417977790E+00 6.29091099426E+00 -1.04799840599E+01 7.71018288453E+00 -1.25808249762E+00 5.25913419095E+00 -8.28172106447E+00 5.91702607238E+00 -8.69952966909E+00 6.62870448703E+00 -1.45961455244E+01 7.26788594966E+00 -4.36273394658E+00 5.56913327803E+00 
