#labels: ptz_all_lower[1] ptz_all_center[2] ptz_all_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 41221983610
#overflow:lower center upper 3.11338171240E+04 7.85360495880E+02 3.13349855093E+04 1.09315406211E+03 3.04756810964E+04 5.84353422647E+02 3.12328975940E+04 8.21096642443E+02 3.11253299095E+04 7.55513063597E+02 3.13951332110E+04 1.14283999409E+03 3.04608852993E+04 5.62169043905E+02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.13154458814E+03 2.42446803956E+02 2.26462128898E+03 3.35382300336E+02 2.03964754684E+03 1.81688843150E+02 2.18206472513E+03 2.50655450401E+02 2.12194475518E+03 2.36544392966E+02 2.32656597883E+03 3.47026634182E+02 2.03578286356E+03 1.77304256806E+02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.20325330789E+03 6.25430286900E+02 9.26051141570E+02 8.77126469966E+02 1.32843208526E+03 4.62382321813E+02 1.12799660836E+03 6.33148932265E+02 1.28552872315E+03 6.15106696572E+02 8.39747329611E+02 8.87922122106E+02 1.38919202578E+03 4.54766930933E+02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.87237948409E+03 1.37477055211E+02 1.95071220083E+03 1.89912698726E+02 1.80521744475E+03 1.03413219508E+02 1.92571340105E+03 1.47749486570E+02 1.82683917608E+03 1.33093351429E+02 1.97168653533E+03 2.03981487307E+02 1.78568741858E+03 1.00228774672E+02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.42354850575E+03 2.57812250793E+02 1.33859737032E+03 3.58004511264E+02 1.44723166107E+03 1.92196293605E+02 1.37979546646E+03 2.60278717970E+02 1.41971486320E+03 2.54717246306E+02 1.27413933833E+03 3.61482833264E+02 1.46455265984E+03 1.89899609949E+02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.68148780421E+03 6.17808104085E+01 1.72709838156E+03 8.36264364541E+01 1.62599808498E+03 4.75270973358E+01 1.67051645094E+03 6.14916466388E+01 1.68747484022E+03 6.36570479606E+01 1.69345956854E+03 8.30389068089E+01 1.64120965582E+03 4.87264067385E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.52527759605E+03 3.75665253787E+01 1.51418795203E+03 4.92441420821E+01 1.51371514206E+03 2.98724593336E+01 1.51685312106E+03 4.22771639730E+01 1.53449442010E+03 3.60887779874E+01 1.50846143292E+03 5.60406424023E+01 1.51748365761E+03 2.87577978902E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.34862467665E+04 2.16628749943E+04 3.21126343346E+04 3.02085373711E+04 1.78083212908E+04 1.60826945235E+04 2.37549618685E+04 2.19029418240E+04 2.31286626340E+04 2.13207966600E+04 3.24946115962E+04 3.05432984183E+04 1.75400693830E+04 1.58287291290E+04 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -2.05544426763E+04 2.18454549897E+04 -2.92252020996E+04 3.04631446371E+04 -1.49190214409E+04 1.62182423779E+04 -2.07966771435E+04 2.20875557005E+04 -2.02068516934E+04 2.15004853303E+04 -2.95785837903E+04 3.08007418946E+04 -1.46603621698E+04 1.59621306731E+04 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.06060533602E+03 6.56023448203E+02 2.33970982155E+03 9.17582193033E+02 1.84907981609E+03 4.85933879590E+02 1.99531384283E+03 6.27428891276E+02 2.08110991958E+03 6.74335184880E+02 2.24182541593E+03 8.77562098355E+02 1.89257095537E+03 4.99482426562E+02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.11582744087E+01 1.01619461013E+03 -5.20962174242E+02 1.42074408316E+03 3.17321734362E+02 7.52918276671E+02 8.78209171464E+01 9.66165056077E+02 -5.27186084318E+01 1.04996964302E+03 -3.85283584437E+02 1.35080883651E+03 2.83240315490E+02 7.77953146501E+02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.99486409651E+03 5.69107466063E+02 2.28087121325E+03 7.93101379050E+02 1.78699026397E+03 4.22899856136E+02 1.94262406483E+03 5.28525899101E+02 2.02867043948E+03 6.01915617322E+02 2.21018172763E+03 7.36559343082E+02 1.81448856723E+03 4.47251968076E+02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.18779827373E+03 2.61044522383E+02 1.13038553161E+03 3.54346515982E+02 1.20576847341E+03 2.01072189400E+02 1.18421166117E+03 2.35720047641E+02 1.23894470112E+03 2.95821931082E+02 1.12957645582E+03 3.23639386006E+02 1.24371176693E+03 2.31928931243E+02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.37009685373E+03 7.57701544066E+01 1.42293086300E+03 1.01728926856E+02 1.32070991241E+03 5.86923154956E+01 1.35189663031E+03 7.87188183541E+01 1.38533168710E+03 7.50148738442E+01 1.39945936076E+03 1.05742366291E+02 1.32979180921E+03 5.80695740532E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.27087612051E+03 2.03243578098E+02 1.28637632289E+03 2.80952015822E+02 1.23185314867E+03 1.52433536447E+02 1.28358480837E+03 2.02379044095E+02 1.22880759645E+03 2.03817957464E+02 1.32234119634E+03 2.79617975182E+02 1.21239938714E+03 1.52786637916E+02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.96612226687E+03 2.79403860254E+03 5.11552173995E+03 3.91404633488E+03 3.21063712349E+03 2.06683745165E+03 3.79284360871E+03 2.60447216079E+03 4.07851984126E+03 2.93941464778E+03 4.86800262461E+03 3.64847835402E+03 3.29594945639E+03 2.17437223142E+03 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.18427122556E+03 8.10534389124E+02 2.62159712554E+03 1.13006404575E+03 1.88251416043E+03 6.01922921765E+02 2.16827476875E+03 8.00137485287E+02 2.20148846732E+03 8.12275292101E+02 2.59628493865E+03 1.11555119317E+03 1.88669063792E+03 6.03208556862E+02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -1.54491357138E+02 1.01798104166E+03 -6.39605829752E+02 1.41985033566E+03 1.43187642935E+02 7.55652402117E+02 -1.30441356990E+02 1.00191418409E+03 -1.68252637084E+02 1.02298157346E+03 -5.93541376213E+02 1.39742991051E+03 1.38735324660E+02 7.59362324524E+02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.74024496646E+03 5.65761035359E+02 2.00370622698E+03 7.87058813783E+02 1.53963785734E+03 4.21001759745E+02 1.76610792244E+03 5.98157034397E+02 1.70452598870E+03 5.35544264433E+02 2.05057903971E+03 8.32229433408E+02 1.51943467202E+03 3.98572926953E+02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.44839575992E+03 9.02280112803E+02 1.64640572982E+03 1.25849630671E+03 1.29965098685E+03 6.69838470448E+02 1.37739765008E+03 8.58999506561E+02 1.50784351791E+03 9.35183878103E+02 1.55631020050E+03 1.19805155974E+03 1.34818662801E+03 6.94226089052E+02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.06837745858E+03 8.98388139578E+01 1.11518632698E+03 1.20336860383E+02 1.02267389761E+03 6.96246661170E+01 1.07659091358E+03 9.64267127663E+01 1.02712427218E+03 8.58933603476E+01 1.08907424391E+03 1.29729298458E+02 9.92834412877E+02 6.67938298766E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.26793994773E+03 1.98848724686E+02 1.39256657512E+03 2.76721785241E+02 1.15877426362E+03 1.48009052820E+02 1.27483608638E+03 2.06037526395E+02 1.26660769857E+03 1.91820533144E+02 1.40996786992E+03 2.86792918113E+02 1.17553704495E+03 1.42827291562E+02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.94815851123E+02 9.03234098970E+01 7.44430838161E+02 1.22798271891E+02 8.12156759363E+02 7.03379403853E+01 8.03393098461E+02 9.20609071262E+01 7.73725349020E+02 9.05527396859E+01 7.31251533991E+02 1.24661058543E+02 8.11796892733E+02 6.88727497027E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.94540876670E+02 5.86108641311E+02 3.42979377738E+02 8.15896092988E+02 5.66266741386E+02 4.35780983972E+02 4.82338099748E+02 6.00440545070E+02 5.10129773023E+02 5.72336664664E+02 3.37981189781E+02 8.35850982972E+02 5.78258969702E+02 4.25537714505E+02 
#nx: 3
