#labels: ptz__-4p0__-3p5_lower[1] ptz__-4p0__-3p5_center[2] ptz__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.20443291440E+02 5.94388174877E-01 1.20593170069E+02 7.73578202254E-01 1.17859141609E+02 4.94665478509E-01 1.21068633439E+02 6.91231667225E-01 1.21144827701E+02 5.23586018790E-01 1.19741725073E+02 9.01894224369E-01 1.17593341383E+02 4.46419716576E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.32942180613E+01 6.81771885381E-01 2.39996741280E+01 8.60566261145E-01 2.21870924113E+01 5.61459394842E-01 2.33739359212E+01 7.59713510317E-01 2.12532723837E+01 6.21061888727E-01 2.24305612218E+01 8.67137062518E-01 2.04906903197E+01 5.21098322497E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.04738315165E+01 6.17591913273E-01 2.08049231511E+01 7.81545204848E-01 1.96927513060E+01 6.00020709948E-01 1.96931039020E+01 6.53671274617E-01 1.99855002239E+01 7.75757220251E-01 2.08794103236E+01 8.31616018502E-01 1.83420936219E+01 5.65482343159E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.09812682215E+01 6.08136448432E-01 2.13138762850E+01 7.29337134242E-01 2.13228468961E+01 5.76387761918E-01 2.19404779604E+01 6.71301247770E-01 2.10945956043E+01 6.63728893273E-01 2.09985362315E+01 7.16845014856E-01 2.10214680249E+01 5.54393612028E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.07650472714E+01 2.63837912543E+00 1.11896904577E+01 3.54978828512E+00 1.35524306033E+01 2.05695740383E+00 1.13904494408E+01 3.08747409638E+00 1.06971774584E+01 2.32911430791E+00 9.74249399988E+00 4.13295253894E+00 1.23863868754E+01 1.81337486091E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.00811087208E+01 6.56329575250E-01 1.88078053764E+01 7.56050472731E-01 1.79914407795E+01 4.94902262763E-01 1.98034415049E+01 6.60131498229E-01 1.93066958961E+01 6.12140653708E-01 2.15111787121E+01 8.88014139774E-01 1.85902222540E+01 5.04369741827E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.72067456711E+01 5.97026454458E-01 1.75171843419E+01 6.55695610746E-01 1.66897390757E+01 4.67704090928E-01 1.75925050795E+01 5.82659997272E-01 1.74184652659E+01 6.63678077449E-01 1.76962152349E+01 7.50535827344E-01 1.66674510533E+01 5.27721292882E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.54388237188E+01 4.78567549584E-01 1.62298287553E+01 6.45872034325E-01 1.44007524185E+01 4.10830254604E-01 1.54588298903E+01 5.83212848881E-01 1.58079793968E+01 6.00291405469E-01 1.67155185079E+01 6.49380757430E-01 1.51324846749E+01 4.90884807925E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.53121260652E+01 5.26140208945E-01 1.55126726115E+01 6.40380040647E-01 1.48839887377E+01 4.76550554820E-01 1.61550404038E+01 6.01604843604E-01 1.45482974976E+01 5.00183562712E-01 1.63406860735E+01 7.61210764866E-01 1.47697088455E+01 4.31428085251E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.48917397811E+01 6.94641764715E-01 1.52828426612E+01 8.68638369052E-01 1.37581955508E+01 5.48804848903E-01 1.41305209741E+01 7.17383256454E-01 1.43747260170E+01 4.40789609544E-01 1.55757606677E+01 9.73138115757E-01 1.35865305091E+01 3.54148804729E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.56644470716E+01 5.30213680929E-01 1.66019444945E+01 6.62534422242E-01 1.37500864607E+01 3.89768514009E-01 1.46300903514E+01 5.23083092200E-01 1.48380511135E+01 5.78586234642E-01 1.64043069015E+01 8.27312673524E-01 1.38719166663E+01 4.63316278525E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.35585243371E+01 4.22727181384E-01 1.37097533425E+01 5.34391552398E-01 1.29002380058E+01 3.56377713570E-01 1.38129487738E+01 4.84750348579E-01 1.27222080445E+01 3.90046301754E-01 1.32234432409E+01 4.82900375878E-01 1.28382053834E+01 3.66964505586E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.36989912971E+01 5.02388367623E-01 1.23158980433E+01 7.21375310309E-01 1.27117459322E+01 4.24651828308E-01 1.32334467830E+01 5.06151737016E-01 1.30823227062E+01 4.91681248332E-01 1.24585118433E+01 5.94315259440E-01 1.19982595199E+01 3.83363154197E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.07767794151E+01 3.85026558391E-01 1.17193240784E+01 4.89644047645E-01 1.03290590011E+01 3.26118289991E-01 1.11722433699E+01 4.66799847346E-01 1.09540762981E+01 4.05252705736E-01 1.20501916334E+01 5.06477867012E-01 1.08622932139E+01 3.66443239464E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.03700390181E+01 3.87229788166E-01 1.13332543409E+01 5.16794363618E-01 1.03446598867E+01 3.17666540666E-01 1.09059556840E+01 3.36053826090E-01 1.09700160716E+01 3.42628668777E-01 1.33891926319E+01 4.97279343584E-01 1.30480147216E+01 3.43198771967E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.11150423719E+01 3.75085964365E-01 1.15655235154E+01 4.74065468081E-01 1.05059895641E+01 3.17792250593E-01 1.09386782630E+01 3.61756684054E-01 1.17391359134E+01 3.90832464766E-01 1.11163202868E+01 4.59431957782E-01 1.12109680207E+01 3.19807335197E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.85967118338E+00 3.30502516120E-01 9.66930716689E+00 4.52467467951E-01 8.92380549674E+00 2.88160377116E-01 9.52074999946E+00 4.03657342796E-01 8.78460420514E+00 2.90167570204E-01 9.93382614138E+00 5.37514069959E-01 8.49734793965E+00 2.58615417576E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.25522424655E+00 5.59348865806E-01 9.02343119067E+00 7.05674606814E-01 9.46437563953E+00 4.55804691380E-01 9.80281606721E+00 5.26828814817E-01 1.00677499824E+01 4.45601120499E-01 9.88446252573E+00 7.52297947770E-01 1.02936310034E+01 3.75060633109E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.20811790784E+00 4.20577729166E-01 1.05044122572E+01 5.55144547553E-01 8.28318156276E+00 3.18831951044E-01 1.04900572478E+01 4.31273298426E-01 8.26831889808E+00 3.39322141248E-01 9.05815698267E+00 4.76131461577E-01 7.92969140571E+00 2.84980480103E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.50517697405E+00 2.81378086413E-01 8.73102379627E+00 3.53690720427E-01 8.36343082405E+00 2.51278020185E-01 9.67986569737E+00 4.11350683448E-01 8.74092871330E+00 2.97602346378E-01 1.05095239973E+01 5.50838622478E-01 8.52027226980E+00 2.69335877975E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.23580800496E+00 3.03887320687E-01 8.54821700432E+00 3.91491666028E-01 7.92311273146E+00 2.55578369909E-01 8.15214198093E+00 3.45153767754E-01 7.66611177514E+00 3.18107240427E-01 8.45884964591E+00 4.50723675586E-01 7.49103779356E+00 2.53968426368E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.76869423643E+00 2.83832716840E-01 9.51496794970E+00 3.64468148809E-01 8.37961180056E+00 2.43096721159E-01 8.80883445620E+00 2.98197774170E-01 8.88701177916E+00 2.90677357446E-01 8.95311619526E+00 4.65735773812E-01 8.08806068836E+00 2.91244515940E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.16327802716E+00 2.67253703374E-01 7.53123255449E+00 3.14386779081E-01 6.83229291652E+00 2.23677667074E-01 7.08012922763E+00 2.84080538428E-01 7.24498669778E+00 2.60031029417E-01 7.28757498549E+00 3.20562640624E-01 6.75463165512E+00 2.06297067933E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.09615953110E+00 2.55781856140E-01 6.62943952116E+00 3.70342550080E-01 6.27820553664E+00 2.38640639009E-01 6.39153157990E+00 3.10667227780E-01 5.88482610134E+00 2.64800582727E-01 6.54140632919E+00 4.17723078642E-01 5.67954047711E+00 2.14871481034E-01 
#nx: 3
