#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 29.97423364818985 0.3218328998874616
-2 -1.75 22 23 37.90926044456842 0.3004488643821853
-2 -1.75 23 24 44.00865511484881 0.2809542176754125
-2 -1.75 24 25 48.63210952330735 0.2631274965974803
-2 -1.75 25 26 52.06565477442041 0.2467800267887912
-2 -1.75 26 27 54.53802522634385 0.2317500756672692
-2 -1.75 27 28 56.23306195326325 0.2178982180357101
-2 -1.75 28 29 57.29919517912458 0.2051036280855308
-2 -1.75 29 30 57.85675133931124 0.1932610889193483
-2 -1.75 30 31 58.0036255327467 0.1822785616471376
-2 -1.75 31 32 57.81971528849806 0.17207519608317
-2 -1.75 32 33 57.37040827574538 0.1625796904959139
-2 -1.75 33 34 56.70934215611584 0.1537289322484573
-2 -1.75 34 35 55.8806005804928 0.1454668641319656
-2 -1.75 35 36 54.92046957605999 0.137743533202597
-2 -1.75 36 37 53.85884908590646 0.1305142898286433
-2 -1.75 37 38 52.72039251039064 0.1237391089306312
-2 -1.75 38 39 51.52543052661804 0.1173820126625326
-2 -1.75 39 40 50.29072294323669 0.1114105772731656
-2 -1.75 40 41 49.03007294400612 0.1057955104595323
-2 -1.75 41 42 47.75483050327313 0.1005102866692492
-2 -1.75 42 43 46.47430641272825 0.09553083232114346
-2 -1.75 43 44 45.19611375123543 0.09083525329554333
-2 -1.75 44 45 43.92645031374667 0.08640359721599987
-2 -1.75 45 46 42.66922485180825 0.08261573921085923
-2 -1.75 46 47 41.43055075633274 0.0823296770194374
-2 -1.75 47 48 40.21251978016554 0.08604131718530467
-2 -1.75 48 49 39.01765233315609 0.09262370573016124
-2 -1.75 49 50 37.84769247713913 0.0995655630575331
-1.75 -1.5 0 1 5082.41918131618 0.993766129463025
-1.75 -1.5 1 2 -2342.02232829011 0.8342351144512812
-1.75 -1.5 2 3 -5568.206409791618 1.776572851583586
-1.75 -1.5 3 4 -4386.242811721594 1.72029927279808
-1.75 -1.5 4 5 -3196.456940541004 1.535555541418758
-1.75 -1.5 5 6 -2313.040420313291 1.348428394834541
-1.75 -1.5 6 7 -1685.249726624961 1.183888867232142
-1.75 -1.5 7 8 -1238.80344950914 1.044811050040115
-1.75 -1.5 8 9 -917.4661268906261 0.9275180622246066
-1.75 -1.5 9 10 -682.7450270534496 0.8282685815129622
-1.75 -1.5 10 11 -508.7135401584201 0.7449649330818156
-1.75 -1.5 11 12 -378.069469106277 0.6733456506291231
-1.75 -1.5 12 13 -278.8596565234504 0.6115811375486766
-1.75 -1.5 13 14 -202.7952955494279 0.5578971948150718
-1.75 -1.5 14 15 -144.0130204960451 0.5108983746524621
-1.75 -1.5 15 16 -98.29752759047165 0.4694801883198311
-1.75 -1.5 16 17 -62.57234203138114 0.4327610293842894
-1.75 -1.5 17 18 -34.5609182063979 0.4000307234716827
-1.75 -1.5 18 19 -12.55735099277376 0.3707119215762169
-1.75 -1.5 19 20 4.731289702181584 0.3443310875954705
-1.75 -1.5 20 21 18.29506767158978 0.3204965664881007
-1.75 -1.5 21 22 28.89920631433245 0.2988818783166916
-1.75 -1.5 22 23 37.14013692801745 0.2792128761827914
-1.75 -1.5 23 24 43.48627095238305 0.261257787524643
-1.75 -1.5 24 25 48.30800840323366 0.2448194237471981
-1.75 -1.5 25 26 51.90006400079642 0.2297290311805992
-1.75 -1.5 26 27 54.49824457076431 0.2158413981911274
-1.75 -1.5 27 28 56.29217380185855 0.2030309327160309
-1.75 -1.5 28 29 57.43502630231103 0.1911884925381832
-1.75 -1.5 29 30 58.05103308359071 0.1802188067727907
-1.75 -1.5 30 31 58.24131147397077 0.1700383648156109
-1.75 -1.5 31 32 58.08842455814545 0.1605736767245288
-1.75 -1.5 32 33 57.65996972212912 0.151759831465273
-1.75 -1.5 33 34 57.0114197981548 0.1435392954940083
-1.75 -1.5 34 35 56.18838489297053 0.1358609060199964
-1.75 -1.5 35 36 55.22842230481581 0.1286790244559731
-1.75 -1.5 36 37 54.16249175247208 0.1219528191319205
-1.75 -1.5 37 38 53.01613070135801 0.1156456575322674
-1.75 -1.5 38 39 51.8104075907703 0.1097245860669155
-1.75 -1.5 39 40 50.56269792348627 0.1041598871902037
-1.75 -1.5 40 41 49.2873185489554 0.09892469526546327
-1.75 -1.5 41 42 47.99604767646724 0.0939946688052625
-1.75 -1.5 42 43 46.69855270405117 0.08934770422461893
-1.75 -1.5 43 44 45.40274317327851 0.0849636880319983
-1.75 -1.5 44 45 44.11506278844718 0.08082428183695589
-1.75 -1.5 45 46 42.83958248988873 0.07763349419598051
-1.75 -1.5 46 47 41.58266331553071 0.07802324208521795
-1.75 -1.5 47 48 40.34649306264961 0.08207996207873409
-1.75 -1.5 48 49 39.13370414424168 0.08914179463460735
-1.75 -1.5 49 50 37.94613909249424 0.09660037734754594
-1.5 -1.25 0 1 5529.764922324359 3.191993847578249
-1.5 -1.25 1 2 -1949.922146321469 3.804762245368634
-1.5 -1.25 2 3 -5590.872818169943 1.708785692557506
-1.5 -1.25 3 4 -4467.100172133645 1.646136331742059
-1.5 -1.25 4 5 -3279.24397414358 1.471194693284701
-1.5 -1.25 5 6 -2386.555454454689 1.299766978850057
-1.5 -1.25 6 7 -1748.064182240067 1.150171697775466
-1.5 -1.25 7 8 -1291.89465670677 1.022840207352754
-1.5 -1.25 8 9 -962.2816435578434 0.915059321469766
-1.5 -1.25 9 10 -720.6779557189911 0.8237356670265232
-1.5 -1.25 10 11 -540.9507270750751 0.7448385130526897
-1.5 -1.25 11 12 -405.592080076658 0.6769640803228353
-1.5 -1.25 12 13 -302.4669799914338 0.6179250388242697
-1.5 -1.25 13 14 -223.1365237874302 0.5662110656636665
-1.5 -1.25 14 15 -161.6163292076867 0.5206202260582183
-1.5 -1.25 15 16 -113.594296119642 0.4801897869745541
-1.5 -1.25 16 17 -75.91659530606967 0.4441424437939464
-1.5 -1.25 17 18 -46.24470322619618 0.4118453007401262
-1.5 -1.25 18 19 -22.82284259621656 0.3827787181110295
-1.5 -1.25 19 20 -4.317747807203887 0.3565126007081758
-1.5 -1.25 20 21 10.29344289227288 0.3326882435155509
-1.5 -1.25 21 22 21.80276553833801 0.3110043353751583
-1.5 -1.25 22 23 30.82868616198971 0.2912060753348305
-1.5 -1.25 23 24 37.85781583139919 0.2730766431161321
-1.5 -1.25 24 25 43.27565890338076 0.2580798943229958
-1.5 -1.25 25 26 47.38952284101538 0.2449553608214732
-1.5 -1.25 26 27 50.44575870835331 0.2327356134606206
-1.5 -1.25 27 28 52.64285539309287 0.2213399216161599
-1.5 -1.25 28 29 54.1414700344593 0.2106963257897294
-1.5 -1.25 29 30 55.07217249198845 0.2007405485020409
-1.5 -1.25 30 31 55.54146893588222 0.1914150490627697
-1.5 -1.25 31 32 55.63651899844024 0.1826682050420967
-1.5 -1.25 32 33 55.42885332377807 0.1744536033338029
-1.5 -1.25 33 34 54.97732069666466 0.1667294245416827
-1.5 -1.25 34 35 54.3304372940824 0.1594579093422204
-1.5 -1.25 35 36 53.52826900254604 0.1526048940097075
-1.5 -1.25 36 37 52.60394682358429 0.1461394064528652
-1.5 -1.25 37 38 51.58489239934653 0.1400333128614245
-1.5 -1.25 38 39 50.49381325275823 0.1342610097353146
-1.5 -1.25 39 40 49.34951415812361 0.1287991532189166
-1.5 -1.25 40 41 48.16756114056005 0.1236264221953607
-1.5 -1.25 41 42 46.96082659478384 0.1187233093453753
-1.5 -1.25 42 43 45.73993838607612 0.114071937101361
-1.5 -1.25 43 44 44.51365087630768 0.1096558954217418
-1.5 -1.25 44 45 43.28915234073827 0.105460097854072
-1.5 -1.25 45 46 42.07114307521181 0.101817750626
-1.5 -1.25 46 47 40.86661085758584 0.1000147362890415
-1.5 -1.25 47 48 39.67823157442368 0.1002298205291372
-1.5 -1.25 48 49 38.50909547616962 0.1023636536814863
-1.5 -1.25 49 50 37.36143962879569 0.1051577148527159
-1.25 -1 0 1 5907.881657163336 1.59307326841088
-1.25 -1 1 2 -1635.928903098436 0.7649905990227815
-1.25 -1 2 3 -5626.989252847912 2.136796565714305
-1.25 -1 3 4 -4545.643262378534 2.027870130296865
-1.25 -1 4 5 -3353.638210437154 1.784087540258884
-1.25 -1 5 6 -2449.107027504442 1.55826853107584
-1.25 -1 6 7 -1798.999586623325 1.368246682505511
-1.25 -1 7 8 -1333.038826094162 1.210773782983482
-1.25 -1 8 9 -995.5180642032478 1.079556930564057
-1.25 -1 9 10 -747.6022548587348 0.9689811681237714
-1.25 -1 10 11 -562.8463825321624 0.8754782959307611
-1.25 -1 11 12 -423.4575641171346 0.7951027110433384
-1.25 -1 12 13 -317.0863041619373 0.7255215300957731
-1.25 -1 13 14 -235.1255340566779 0.6647917233492692
-1.25 -1 14 15 -171.4617363963246 0.6113994661306698
-1.25 -1 15 16 -121.6834410785491 0.5641512871027918
-1.25 -1 16 17 -82.55991542262473 0.5220952185810339
-1.25 -1 17 18 -51.69268786059001 0.4844634759005899
-1.25 -1 18 19 -27.27888962480301 0.4506304184883598
-1.25 -1 19 20 -7.947980214223207 0.4200813767014499
-1.25 -1 20 21 7.352622273682528 0.3923892637223076
-1.25 -1 21 22 19.43881274774208 0.3671968230674967
-1.25 -1 22 23 28.9483325295638 0.344203002894663
-1.25 -1 23 24 36.38345636595386 0.3231523869116346
-1.25 -1 24 25 42.14248623833112 0.3038269142775345
-1.25 -1 25 26 46.54323769757798 0.286039333238605
-1.25 -1 26 27 49.84072960637559 0.2696279806600553
-1.25 -1 27 28 52.24063098833619 0.2544525847797652
-1.25 -1 28 29 53.90957012992567 0.2403908654405704
-1.25 -1 29 30 54.98310068379794 0.2273357614428565
-1.25 -1 30 31 55.57190257310037 0.2151931527613525
-1.25 -1 31 32 55.76664178222256 0.2038799795621607
-1.25 -1 32 33 55.64180324236986 0.1933226784797168
-1.25 -1 33 34 55.25873166428732 0.1834558757571857
-1.25 -1 34 35 54.66805726192052 0.1742212903501558
-1.25 -1 35 36 53.91164073831175 0.1655668070646866
-1.25 -1 36 37 53.02414025187915 0.1574456911957967
-1.25 -1 37 38 52.03427951775956 0.1498159199371755
-1.25 -1 38 39 50.96587833197412 0.1426396096146304
-1.25 -1 39 40 49.83869327228854 0.13588252548504
-1.25 -1 40 41 48.66910616508625 0.1295136577679719
-1.25 -1 41 42 47.47068966386672 0.1235048560332837
-1.25 -1 42 43 46.2546735167877 0.1178305117434777
-1.25 -1 43 44 45.03033003221873 0.1124672816647223
-1.25 -1 44 45 43.80529366717195 0.1073938467679879
-1.25 -1 45 46 42.58462108703856 0.1029734063115638
-1.25 -1 46 47 41.37568985372189 0.1006398669510318
-1.25 -1 47 48 40.18143402450889 0.1006137670171344
-1.25 -1 48 49 39.00519110652479 0.1027778540994213
-1.25 -1 49 50 37.84941475923839 0.1097741694281483
-1 -0.75 0 1 6237.189971012434 2.324907343290911
-1 -0.75 1 2 -1335.696244252815 2.090065847960048
-1 -0.75 2 3 -5625.955808799026 1.579587770530024
-1 -0.75 3 4 -4585.468781729973 1.537388935664418
-1 -0.75 4 5 -3394.768143891747 1.379249929234552
-1 -0.75 5 6 -2484.405788595739 1.226446060836476
-1 -0.75 6 7 -1827.927153500078 1.094637028818102
-1 -0.75 7 8 -1356.461575757351 0.982672043253754
-1 -0.75 8 9 -1014.463701597718 0.8878426321726239
-1 -0.75 9 10 -762.9657603006513 0.8055484633314153
-1 -0.75 10 11 -575.3596695238348 0.7349419650150025
-1 -0.75 11 12 -433.6884451564738 0.6731495288418333
-1 -0.75 12 13 -325.4821986513962 0.6188329533345548
-1 -0.75 13 14 -242.0381427718817 0.5707773862693688
-1 -0.75 14 15 -177.1690912734778 0.5280127680727112
-1 -0.75 15 16 -126.4067903538407 0.4897562731738094
-1 -0.75 16 17 -86.47649438815984 0.4553697921579578
-1 -0.75 17 18 -54.94537233390747 0.4243283084592773
-1 -0.75 18 19 -29.98352816546958 0.3961961281685386
-1 -0.75 19 20 -10.1990034031603 0.3706088146162295
-1 -0.75 20 21 5.477875860784934 0.3472593030548172
-1 -0.75 21 22 17.87673285698816 0.3258871241453672
-1 -0.75 22 23 27.64640103632382 0.3062699514267645
-1 -0.75 23 24 35.29816581160128 0.2882169168115128
-1 -0.75 24 25 41.2376850019109 0.2715632770168536
-1 -0.75 25 26 45.78880598002388 0.2561661258598591
-1 -0.75 26 27 49.2115139191576 0.2419009196939326
-1 -0.75 27 28 51.71558209191471 0.2286586446654242
-1 -0.75 28 29 53.47104216229627 0.2163434898603248
-1 -0.75 29 30 54.61627877828369 0.2048709259744601
-1 -0.75 30 31 55.26433347508635 0.194166107445831
-1 -0.75 31 32 55.50784746180193 0.1841625392905613
-1 -0.75 32 33 55.42296170287557 0.1748009555497017
-1 -0.75 33 34 55.07241239424866 0.1660283747395355
-1 -0.75 34 35 54.50800130779965 0.1577972968603805
-1 -0.75 35 36 53.77257734722582 0.1500650219560168
-1 -0.75 36 37 52.90163359747135 0.1427930651294557
-1 -0.75 37 38 51.92460025081658 0.135946656384319
-1 -0.75 38 39 50.86589568329231 0.1294943083464384
-1 -0.75 39 40 49.74578421760486 0.1234074433653006
-1 -0.75 40 41 48.58107879711952 0.1176600690977106
-1 -0.75 41 42 47.38571842058036 0.1122284973423317
-1 -0.75 42 43 46.17124433479245 0.10709109742381
-1 -0.75 43 44 44.94719382065205 0.1022280815043481
-1 -0.75 44 45 43.72142677974864 0.09762131473337604
-1 -0.75 45 46 42.49916684821989 0.09406106734372434
-1 -0.75 46 47 41.28800052745243 0.09450114699115185
-1 -0.75 47 48 40.09097564225803 0.09904888871426321
-1 -0.75 48 49 38.91154729083297 0.1069679731794938
-1 -0.75 49 50 37.7522622966701 0.1153430252468534
-0.75 -0.5 0 1 6496.107889998721 3.349512056507747
-0.75 -0.5 1 2 -1101.907486857129 2.839416328604023
-0.75 -0.5 2 3 -5631.097201750492 1.585103398643395
-0.75 -0.5 3 4 -4624.963535778437 1.553111280055377
-0.75 -0.5 4 5 -3436.061465884478 1.395749916671681
-0.75 -0.5 5 6 -2521.014788727796 1.240673767585673
-0.75 -0.5 6 7 -1859.018910194088 1.105883377943097
-0.75 -0.5 7 8 -1382.562532106296 0.9911824285116536
-0.75 -0.5 8 9 -1036.350858310039 0.9044660837788613
-0.75 -0.5 9 10 -781.3745499086554 0.8348676924467596
-0.75 -0.5 10 11 -590.9137357982795 0.7710041075018375
-0.75 -0.5 11 12 -446.894144417578 0.7134556011111673
-0.75 -0.5 12 13 -336.7492445523512 0.6615432464686654
-0.75 -0.5 13 14 -251.6968565631209 0.6147017956298462
-0.75 -0.5 14 15 -185.4865723029409 0.5723697302764214
-0.75 -0.5 15 16 -133.6000530365052 0.5340280748566173
-0.75 -0.5 16 17 -92.72282801130495 0.4992128896217203
-0.75 -0.5 17 18 -60.39042681036381 0.4675161899032705
-0.75 -0.5 18 19 -34.7476160497306 0.4385820436591041
-0.75 -0.5 19 20 -14.38202615598948 0.412100968940648
-0.75 -0.5 20 21 1.792557549671301 0.3878040597472207
-0.75 -0.5 21 22 14.61924013378348 0.3654574612977989
-0.75 -0.5 22 23 24.75790404584313 0.3448574298847881
-0.75 -0.5 23 24 32.72893673163105 0.3258260322964925
-0.75 -0.5 24 25 38.9455305379322 0.30820745377875
-0.75 -0.5 25 26 43.73779814865088 0.2918648548612159
-0.75 -0.5 26 27 47.37095682502695 0.2766777051734667
-0.75 -0.5 27 28 50.05916657014927 0.2625395244952389
-0.75 -0.5 28 29 51.97615085649431 0.2493559689177378
-0.75 -0.5 29 30 53.26341234832444 0.2370432080613128
-0.75 -0.5 30 31 54.03663484843037 0.2255265447180832
-0.75 -0.5 31 32 54.39070582891281 0.2147392400278083
-0.75 -0.5 32 33 54.40368167059705 0.2046215093625662
-0.75 -0.5 33 34 54.13993660870528 0.1951196630034631
-0.75 -0.5 34 35 53.65267712970103 0.1861853669701203
-0.75 -0.5 35 36 52.98595996516678 0.1777750082924138
-0.75 -0.5 36 37 52.17631938294829 0.1698491442850583
-0.75 -0.5 37 38 51.25408530370146 0.1623720276132904
-0.75 -0.5 38 39 50.24445542589507 0.1553111925564059
-0.75 -0.5 39 40 49.16837063158403 0.1486370948665432
-0.75 -0.5 40 41 48.04323249306543 0.1423227974176217
-0.75 -0.5 41 42 46.88349321178731 0.1363436948535968
-0.75 -0.5 42 43 45.70114238370138 0.1306772717271124
-0.75 -0.5 43 44 44.50610974564347 0.1253028900808664
-0.75 -0.5 44 45 43.30659937738739 0.1202016013582198
-0.75 -0.5 45 46 42.10812046762982 0.1157394307942514
-0.75 -0.5 46 47 40.91855453255107 0.1133480078391941
-0.75 -0.5 47 48 39.74116771624284 0.1132420443015793
-0.75 -0.5 48 49 38.57962266124136 0.1153131039061691
-0.75 -0.5 49 50 37.43664816952142 0.1181612819695252
-0.5 -0.25 0 1 6670.461456759445 3.456419610215247
-0.5 -0.25 1 2 -948.0939164838605 2.488772950072403
-0.5 -0.25 2 3 -5638.426964542849 1.562501051633838
-0.5 -0.25 3 4 -4654.540668457932 1.549504580368175
-0.5 -0.25 4 5 -3465.932594377801 1.434207733994106
-0.5 -0.25 5 6 -2546.974994629599 1.351796006475612
-0.5 -0.25 6 7 -1880.686952921905 1.246311772129902
-0.5 -0.25 7 8 -1400.443629639098 1.141550769107098
-0.5 -0.25 8 9 -1051.084590612219 1.044793619024317
-0.5 -0.25 9 10 -793.5405724688085 0.9578383851728243
-0.5 -0.25 10 11 -600.9966717286225 0.8797795100601212
-0.5 -0.25 11 12 -455.2807648916419 0.8103715050590031
-0.5 -0.25 12 13 -343.7495119020446 0.7484599513026772
-0.5 -0.25 13 14 -257.55841740342 0.6931008107987667
-0.5 -0.25 14 15 -190.4080630878548 0.6434467176702616
-0.5 -0.25 15 16 -137.7416675322465 0.5987595634866417
-0.5 -0.25 16 17 -96.21452286699309 0.5584050236134118
-0.5 -0.25 17 18 -63.3382508690147 0.5218409263719794
-0.5 -0.25 18 19 -37.23859639308739 0.4886044249045617
-0.5 -0.25 19 20 -16.48795678944134 0.458299943508934
-0.5 -0.25 20 21 0.01215982077360422 0.4305885715295374
-0.5 -0.25 21 22 13.11481381560566 0.405179021459827
-0.5 -0.25 22 23 23.48800640874265 0.3818200422836938
-0.5 -0.25 23 24 31.658781326709 0.3602941037574391
-0.5 -0.25 24 25 38.04581510055527 0.3404121554800786
-0.5 -0.25 25 26 42.98375955834501 0.3220092793486549
-0.5 -0.25 26 27 46.74160484979586 0.304941079259433
-0.5 -0.25 27 28 49.53665932358786 0.2890806759236223
-0.5 -0.25 28 29 51.54528328841786 0.2743161977109012
-0.5 -0.25 29 30 52.91119542008789 0.2605486792856687
-0.5 -0.25 30 31 53.75194786099826 0.2476902950762645
-0.5 -0.25 31 32 54.16400806116883 0.2356628684373765
-0.5 -0.25 32 33 54.22677232752244 0.2243966100002047
-0.5 -0.25 33 34 54.00575429956575 0.2138290449108263
-0.5 -0.25 34 35 53.55513181726599 0.2039040977105622
-0.5 -0.25 35 36 52.91979169592958 0.1945713094052859
-0.5 -0.25 36 37 52.13697918216985 0.1857851649050123
-0.5 -0.25 37 38 51.23763447867776 0.1775045132580908
-0.5 -0.25 38 39 50.24748020678618 0.1696920665315102
-0.5 -0.25 39 40 49.18790962905479 0.1623139656141795
-0.5 -0.25 40 41 48.07671490060278 0.1553394020459376
-0.5 -0.25 41 42 46.92868603640164 0.1487402883792585
-0.5 -0.25 42 43 45.75610528797318 0.142490970093055
-0.5 -0.25 43 44 44.56915631781249 0.1365679724906942
-0.5 -0.25 44 45 43.37626384839973 0.1309497783087598
-0.5 -0.25 45 46 42.18311746433676 0.1259768628035757
-0.5 -0.25 46 47 40.99778862035834 0.1229950819559236
-0.5 -0.25 47 48 39.82367778497127 0.122221353758838
-0.5 -0.25 48 49 38.66457489203725 0.1235819795418944
-0.5 -0.25 49 50 37.52332054530891 0.1257656822335778
-0.25 0 0 1 6759.719816631171 3.686669507958153
-0.25 0 1 2 -867.2148464990173 3.198585138481192
-0.25 0 2 3 -5639.275982440802 1.581216135796556
-0.25 0 3 4 -4666.396745541759 1.559067486083688
-0.25 0 4 5 -3477.830013810856 1.404906970767563
-0.25 0 5 6 -2556.96229618825 1.251063862811875
-0.25 0 6 7 -1888.67295762623 1.116722273386277
-0.25 0 7 8 -1406.727295152902 1.033061001908714
-0.25 0 8 9 -1055.999237422987 0.9543188551693109
-0.25 0 9 10 -797.3721608563014 0.8812754947663825
-0.25 0 10 11 -603.975820475313 0.8141881463922288
-0.25 0 11 12 -457.5855153379011 0.7536115929901321
-0.25 0 12 13 -345.5190094115974 0.698919208603084
-0.25 0 13 14 -258.9012968789934 0.6495419379999591
-0.25 0 14 15 -191.4096485613607 0.6049029549680685
-0.25 0 15 16 -138.4694295590086 0.5644636514199817
-0.25 0 16 17 -96.72217034242021 0.5277396424230956
-0.25 0 17 18 -63.66880068905471 0.4943033473147416
-0.25 0 18 19 -37.42668992145195 0.4637808027500925
-0.25 0 19 20 -16.56162246749614 0.4358462954505026
-0.25 0 20 21 0.03015302614062421 0.4102164843124318
-0.25 0 21 22 13.20590763833161 0.3866447605291171
-0.25 0 22 23 23.63703352768721 0.3649161486422178
-0.25 0 23 24 31.85331945617122 0.3448428348593032
-0.25 0 24 25 38.27567433217166 0.3262603113188268
-0.25 0 25 26 43.24057278112741 0.3090240825035199
-0.25 0 26 27 47.01849858851153 0.2930068642599995
-0.25 0 27 28 49.8279878087676 0.2780962071392384
-0.25 0 28 29 51.84641259675743 0.2641924803612802
-0.25 0 29 30 53.2183275192566 0.2512071598138213
-0.25 0 30 31 54.06197663741852 0.239061371745333
-0.25 0 31 32 54.47440111651883 0.2276846520906927
-0.25 0 32 33 54.53547363537564 0.2170138855728821
-0.25 0 33 34 54.31110381638666 0.2069923976471333
-0.25 0 34 35 53.85579892934072 0.1975691737768986
-0.25 0 35 36 53.21471999549084 0.1886981871820334
-0.25 0 36 37 52.42534054824961 0.1803378182409012
-0.25 0 37 38 51.51879082507685 0.1724503510583039
-0.25 0 38 39 50.52095156146572 0.1650015363919804
-0.25 0 39 40 49.4533474579664 0.157960211195158
-0.25 0 40 41 48.33387978251437 0.1512979659042796
-0.25 0 41 42 47.17742895933662 0.1449888533437426
-0.25 0 42 43 45.9963519601622 0.1390091332889219
-0.25 0 43 44 44.80089400011974 0.1333370475888677
-0.25 0 44 45 43.59953029153701 0.1279526216171412
-0.25 0 45 46 42.39798471079098 0.1232104865225754
-0.25 0 46 47 41.20437580606665 0.1205037038280921
-0.25 0 47 48 40.02212379784197 0.1200502956475054
-0.25 0 48 49 38.85503973214998 0.1217631054016154
-0.25 0 49 50 37.70598018913412 0.12428362092441
0 0.25 0 1 6759.225352708524 3.686666533600378
0 0.25 1 2 -868.1456624297225 3.198561641464598
0 0.25 2 3 -5639.894818336291 1.581140464877351
0 0.25 3 4 -4666.586832454303 1.559002366387283
0 0.25 4 5 -3477.772149753205 1.404870035608174
0 0.25 5 6 -2556.801070030916 1.251058470313197
0 0.25 6 7 -1888.482753746917 1.116741661267999
0 0.25 7 8 -1406.542236890712 1.033095580712921
0 0.25 8 9 -1055.832500000976 0.9543598386963036
0 0.25 9 10 -797.2269069455801 0.8813158492106129
0 0.25 10 11 -603.8514952293135 0.8142283081692574
0 0.25 11 12 -457.4791230309015 0.7536487196657919
0 0.25 12 13 -345.4274614694136 0.6989527283483556
0 0.25 13 14 -258.8217539374432 0.6495717835004686
0 0.25 14 15 -191.3397236893816 0.6049293186937492
0 0.25 15 16 -138.4072141815254 0.5644868418981841
0 0.25 16 17 -96.66618462873066 0.5277600043680746
0 0.25 17 18 -63.61791904804818 0.4943212199883909
0 0.25 18 19 -37.38006544951668 0.4637965003903929
0 0.25 19 20 -16.51862035586964 0.4358600994966205
0 0.25 20 21 0.07001004925473353 0.4102286420693765
0 0.25 21 22 13.24298200748194 0.3866554871999468
0 0.25 22 23 23.67160520176799 0.3649256302266017
0 0.25 23 24 31.88560984257822 0.3448512315980353
0 0.25 24 25 38.30586360936729 0.3262677613136298
0 0.25 25 26 43.26881220873327 0.3090307047809725
0 0.25 26 27 47.04491909715898 0.2930127613839855
0 0.25 27 28 49.85270588645903 0.278101467735801
0 0.25 28 29 51.86953424455271 0.2641971812684367
0 0.25 29 30 53.23995085123806 0.2512113674698085
0 0.25 30 31 54.08219355098311 0.2390651440537098
0 0.25 31 32 54.49329833539173 0.2276880394636554
0 0.25 32 33 54.55313334286006 0.2170169318606395
0 0.25 33 34 54.32760402869553 0.2069951413270987
0 0.25 34 35 53.87121371348053 0.1975716484569777
0 0.25 35 36 53.22911959879639 0.1887004224625879
0 0.25 36 37 52.43879148556704 0.1803398400062666
0 0.25 37 38 51.53135595164878 0.1724521822143111
0 0.25 38 39 50.53269014671082 0.1650031970220935
0 0.25 39 40 49.46431526934487 0.1579617190387602
0 0.25 40 41 48.34412918413994 0.1512993367728668
0 0.25 41 42 47.18700902282166 0.1449901010841018
0 0.25 42 43 46.00530859111666 0.1390102702435861
0 0.25 43 44 44.80927007196772 0.1333380847108006
0 0.25 44 45 43.60736579007886 0.1279535688533406
0 0.25 45 46 42.40531683744655 0.1232113646692522
0 0.25 46 47 41.21123925224191 0.1205045770686473
0 0.25 47 48 40.02855076263893 0.1200512265928826
0 0.25 48 49 38.86106013022288 0.1217641438679508
0 0.25 49 50 37.71162176363546 0.1242847701832436
0.25 0.5 0 1 6669.051112540934 3.45641199903524
0.25 0.5 1 2 -950.7439895736679 2.488705331771582
0.25 0.5 2 3 -5640.181491209947 1.562349669668601
0.25 0.5 3 4 -4655.074572511152 1.549394471200167
0.25 0.5 4 5 -3465.766071331062 1.434160828890155
0.25 0.5 5 6 -2546.519538087219 1.35180349125416
0.25 0.5 6 7 -1880.1523449799 1.24635399800832
0.25 0.5 7 8 -1399.92520927127 1.141613724381106
0.25 0.5 8 9 -1050.618592014946 1.044864037443561
0.25 0.5 9 10 -793.1352045480758 0.9579040032897032
0.25 0.5 10 11 -600.6499309639512 0.8798458350593333
0.25 0.5 11 12 -454.9839109468776 0.810432809853499
0.25 0.5 12 13 -343.4937019384088 0.7485155377868848
0.25 0.5 13 14 -257.3356132620756 0.6931506525054753
0.25 0.5 14 15 -190.2115691709469 0.6434911328730479
0.25 0.5 15 16 -137.5661771490575 0.5987990229600419
0.25 0.5 16 17 -96.05595899762534 0.5584400433643344
0.25 0.5 17 18 -63.19354273052909 0.5218720115879121
0.25 0.5 18 19 -37.10545766780115 0.4886320433613341
0.25 0.5 19 20 -16.3646925159112 0.4583245155047664
0.25 0.5 20 21 0.1268100007096109 0.4306104682537851
0.25 0.5 21 22 13.22179731910296 0.4051985676635873
0.25 0.5 22 23 23.5880491371995 0.3818375208101047
0.25 0.5 23 24 31.75245462850489 0.3603097605918746
0.25 0.5 24 25 38.13358373592007 0.3404262043170129
0.25 0.5 25 26 43.06601534406013 0.3220219062444683
0.25 0.5 26 27 46.81868976240162 0.3049524463823253
0.25 0.5 27 28 49.60888100317948 0.2890909248849209
0.25 0.5 28 29 51.61292517146808 0.274325452515424
0.25 0.5 29 30 52.97452315319504 0.2605570487860452
0.25 0.5 30 31 53.81121319765452 0.2476978746634326
0.25 0.5 31 32 54.21945110063086 0.2356697424158733
0.25 0.5 32 33 54.27862270176217 0.224402852699587
0.25 0.5 33 34 54.05423172174096 0.2138347218588593
0.25 0.5 34 35 53.60044627518585 0.20390926703316
0.25 0.5 35 36 52.96214347187902 0.1945760227290972
0.25 0.5 36 37 52.1765588165967 0.1857894678576891
0.25 0.5 37 38 51.27462274624696 0.1775084464177429
0.25 0.5 38 39 50.28204814159369 0.1696956661727279
0.25 0.5 39 40 49.22021861747896 0.162317263971694
0.25 0.5 40 41 48.10691684310251 0.1553424277926536
0.25 0.5 41 42 46.95692357634533 0.1487430672360933
