#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 24.33903923332173 0.3002162839708647
-2 -1.75 22 23 31.855058003664 0.2803067552582529
-2 -1.75 23 24 37.67242897902861 0.2621593400365697
-2 -1.75 24 25 42.12119965736792 0.2455668644228098
-2 -1.75 25 26 45.46414192200666 0.2303529223660918
-2 -1.75 26 27 47.91165534359959 0.2163663748701385
-2 -1.75 27 28 49.63306943446344 0.2034769920484351
-2 -1.75 28 29 50.76528930312122 0.1915719681509752
-2 -1.75 29 30 51.41946215802034 0.1805531126434225
-2 -1.75 30 31 51.68615602278726 0.1703345680772675
-2 -1.75 31 32 51.6394104870779 0.1608409429634851
-2 -1.75 32 33 51.33992551865117 0.1520057736910258
-2 -1.75 33 34 50.83758675976759 0.1437702502976062
-2 -1.75 34 35 50.17347651470322 0.1360821535133102
-2 -1.75 35 36 49.3814835052159 0.1288949648600918
-2 -1.75 36 37 48.48959768247266 0.1221671162262328
-2 -1.75 37 38 47.52095646222472 0.115861354446603
-2 -1.75 38 39 46.49469368045578 0.1101649015461579
-2 -1.75 39 40 45.42663117014706 0.1048878008847004
-2 -1.75 40 41 44.32984431561204 0.09990893311900786
-2 -1.75 41 42 43.21512602867523 0.09520720526313747
-2 -1.75 42 43 42.09136873825167 0.09076338632276909
-2 -1.75 43 44 40.96587978094442 0.0865599092598577
-2 -1.75 44 45 39.84464255117877 0.08258069668216905
-2 -1.75 45 46 38.73149012234938 0.0794885073183503
-2 -1.75 46 47 37.63234286815555 0.07975901602753817
-2 -1.75 47 48 36.54932298218927 0.08347267536361871
-2 -1.75 48 49 35.48495487633323 0.09000289545693539
-2 -1.75 49 50 34.44104261450414 0.09690057197440162
-1.75 -1.5 0 1 4740.699352462083 0.9689698372754627
-1.75 -1.5 1 2 -2268.78417273791 0.8670824732054823
-1.75 -1.5 2 3 -5181.90133155818 1.724250605958745
-1.75 -1.5 3 4 -4055.301394366509 1.655641608789366
-1.75 -1.5 4 5 -2946.405472935947 1.471223055604448
-1.75 -1.5 5 6 -2129.663801617285 1.288617041404158
-1.75 -1.5 6 7 -1551.960790563341 1.12981490455652
-1.75 -1.5 7 8 -1142.235991820069 0.9960385153033832
-1.75 -1.5 8 9 -847.6705419636814 0.88431161692122
-1.75 -1.5 9 10 -632.4978614892857 0.7901005876266773
-1.75 -1.5 10 11 -472.9532750867875 0.7103611377718407
-1.75 -1.5 11 12 -353.0421471583354 0.642212580873841
-1.75 -1.5 12 13 -261.8602927520408 0.5834712817946744
-1.75 -1.5 13 14 -191.8364349194424 0.5324318349924031
-1.75 -1.5 14 15 -137.6197138593345 0.4877576484270997
-1.75 -1.5 15 16 -95.36461530932297 0.4483932180315662
-1.75 -1.5 16 17 -62.26437545015415 0.4134973143248816
-1.75 -1.5 17 18 -36.24129032031783 0.3823930085999183
-1.75 -1.5 18 19 -15.73756590134121 0.3545304096724496
-1.75 -1.5 19 20 0.4283345012697737 0.3294587754026149
-1.75 -1.5 20 21 13.16194601694042 0.3068054853337646
-1.75 -1.5 21 22 23.16382385786017 0.2862600544770222
-1.75 -1.5 22 23 30.98055772300484 0.2675618586784698
-1.75 -1.5 23 24 37.04188762195031 0.2504906274704073
-1.75 -1.5 24 25 41.68802929221567 0.2348590099888268
-1.75 -1.5 25 26 45.19001255125022 0.2205067118565356
-1.75 -1.5 26 27 47.76497260963936 0.207295832479095
-1.75 -1.5 27 28 49.58775434440088 0.1951071274988935
-1.75 -1.5 28 29 50.79979480210795 0.1838369906181128
-1.75 -1.5 29 30 51.51597671421018 0.1733949989148601
-1.75 -1.5 30 31 51.82995578943155 0.1637019035317878
-1.75 -1.5 31 32 51.81833018274159 0.1546879749246844
-1.75 -1.5 32 33 51.54392465700596 0.1462916313045027
-1.75 -1.5 33 34 51.05839283037017 0.1384582961717119
-1.75 -1.5 34 35 50.40429053695607 0.1311394416148524
-1.75 -1.5 35 36 49.61673634785973 0.1242917830217211
-1.75 -1.5 36 37 48.72474785481552 0.1178765985045024
-1.75 -1.5 37 38 47.75232190499389 0.1118591500280442
-1.75 -1.5 38 39 46.71931152066242 0.1062081911162001
-1.75 -1.5 39 40 45.64214054603951 0.1008955442541884
-1.75 -1.5 40 41 44.53438828990062 0.09589573798267541
-1.75 -1.5 41 42 43.40726933465669 0.09118569415720437
-1.75 -1.5 42 43 42.27002869669366 0.08674445746107247
-1.75 -1.5 43 44 41.1302681937579 0.08255295952370485
-1.75 -1.5 44 45 39.99421676670903 0.07859381477049046
-1.75 -1.5 45 46 38.86587196743321 0.07555649283259594
-1.75 -1.5 46 47 37.75140069547808 0.07602042723402627
-1.75 -1.5 47 48 36.65302528786202 0.08007854357031785
-1.75 -1.5 48 49 35.57338543782404 0.08709026455952563
-1.75 -1.5 49 50 34.5143865537116 0.09450628880669967
-1.5 -1.25 0 1 5164.904853727932 2.940622223007589
-1.5 -1.25 1 2 -1902.98413139992 3.495340829840171
-1.5 -1.25 2 3 -5208.784012171966 1.654561810987353
-1.5 -1.25 3 4 -4135.119691362143 1.584876332605024
-1.5 -1.25 4 5 -3026.700445381884 1.41275613227542
-1.5 -1.25 5 6 -2200.43607302792 1.246056760383842
-1.5 -1.25 6 7 -1612.169242811465 1.101424509427992
-1.5 -1.25 7 8 -1192.975411628862 0.9789489934743181
-1.5 -1.25 8 9 -890.4165558912396 0.87541460422783
-1.5 -1.25 9 10 -668.6249508110832 0.7873195068573215
-1.5 -1.25 10 11 -503.6226195002723 0.712139065131484
-1.5 -1.25 11 12 -379.2057173072826 0.6472270764290511
-1.5 -1.25 12 13 -284.2892975985847 0.5908146563903679
-1.5 -1.25 13 14 -211.1548517927247 0.5414364711687244
-1.5 -1.25 14 15 -154.3337258889401 0.4979299284186805
-1.5 -1.25 15 16 -109.8867018333708 0.4593659554594359
-1.5 -1.25 16 17 -74.93243817564576 0.4249958013757191
-1.5 -1.25 17 18 -47.33366561724119 0.3942107448527886
-1.5 -1.25 18 19 -25.48477836478901 0.3665116419401555
-1.5 -1.25 19 20 -8.165648151865753 0.3414858293049363
-1.5 -1.25 20 21 5.560588228374399 0.3187894865238885
-1.5 -1.25 21 22 16.42006151363387 0.2981340664693673
-1.5 -1.25 22 23 24.98035466466877 0.2792757615827009
-1.5 -1.25 23 24 31.68852942305432 0.262007261361321
-1.5 -1.25 24 25 36.89916444841344 0.2461512469940152
-1.5 -1.25 25 26 40.8952547246854 0.232411160072126
-1.5 -1.25 26 27 43.90394718146001 0.2208424063097548
-1.5 -1.25 27 28 46.10849888114649 0.2100546947916987
-1.5 -1.25 28 29 47.65744303035922 0.1999794643961688
-1.5 -1.25 29 30 48.67167083075458 0.1905555410109188
-1.5 -1.25 30 31 49.24994362470261 0.1817282153352344
-1.5 -1.25 31 32 49.4732127406744 0.173448447075661
-1.5 -1.25 32 33 49.40802655816572 0.1656721783321366
-1.5 -1.25 33 34 49.10923364123482 0.1583597388491869
-1.5 -1.25 34 35 48.62213926115294 0.1514753314862904
-1.5 -1.25 35 36 47.98423473796254 0.1449865855279118
-1.5 -1.25 36 37 47.22659089322713 0.1388641685524723
-1.5 -1.25 37 38 46.3749859431623 0.1330814477743019
-1.5 -1.25 38 39 45.45082228830438 0.1276141956678219
-1.5 -1.25 39 40 44.47187461979286 0.1224403302568491
-1.5 -1.25 40 41 43.45290273402537 0.1175396895720247
-1.5 -1.25 41 42 42.40615512965741 0.1128938322399656
-1.5 -1.25 42 43 41.34178431684342 0.1084858616899324
-1.5 -1.25 43 44 40.2681902956603 0.1043002721097436
-1.5 -1.25 44 45 39.19230544969872 0.1003228111004017
-1.5 -1.25 45 46 38.11872039794198 0.09688459089537824
-1.5 -1.25 46 47 37.05419702139287 0.09526349467707622
-1.5 -1.25 47 48 36.00141725745209 0.09564036044260153
-1.5 -1.25 48 49 34.96345334997093 0.09791675847992794
-1.5 -1.25 49 50 33.94258335849878 0.1017874583681623
-1.25 -1 0 1 5525.286344920059 1.494350766303052
-1.25 -1 1 2 -1608.818281644464 0.7362607406213278
-1.25 -1 2 3 -5247.624715151346 2.018713761782985
-1.25 -1 3 4 -4212.191757952134 1.919428262000876
-1.25 -1 4 5 -3098.615897070063 1.69140142123906
-1.25 -1 5 6 -2260.528830904249 1.479126969630983
-1.25 -1 6 7 -1660.952046400556 1.29999045188683
-1.25 -1 7 8 -1232.297539068908 1.151017089499937
-1.25 -1 8 9 -922.1649213130167 1.027616590809034
-1.25 -1 9 10 -694.3869645069099 0.9221366509275272
-1.25 -1 10 11 -524.5507532935867 0.8337965946490637
-1.25 -1 11 12 -396.2919036997314 0.7575840470420969
-1.25 -1 12 13 -298.2827457041192 0.6915798706754486
-1.25 -1 13 14 -222.6430009643618 0.6339544024441881
-1.25 -1 14 15 -163.7802899468147 0.5832793674779601
-1.25 -1 15 16 -117.6604379557614 0.5384270574394865
-1.25 -1 16 17 -81.32874595897647 0.4984969420260749
-1.25 -1 17 18 -52.59083005634898 0.4627621081563564
-1.25 -1 18 19 -29.79625615746909 0.4306298523635719
-1.25 -1 19 20 -11.68943292358426 0.4016123809528995
-1.25 -1 20 21 2.694767184855209 0.375304781044653
-1.25 -1 21 22 14.10515889835574 0.3513682710782768
-1.25 -1 22 23 23.1276479290193 0.3295173270589971
-1.25 -1 23 24 30.22418384911975 0.3095096860932546
-1.25 -1 24 25 35.76150818207634 0.291138508165358
-1.25 -1 25 26 40.03260246292427 0.2742261751801662
-1.25 -1 26 27 43.27285120579461 0.2586193426972058
-1.25 -1 27 28 45.67233541464066 0.2441849606895536
-1.25 -1 28 29 47.38526352861129 0.2308070493993005
-1.25 -1 29 30 48.53726393558748 0.2183840677615007
-1.25 -1 30 31 49.23106562644648 0.2068267541001079
-1.25 -1 31 32 49.55095357804271 0.1960563394784603
-1.25 -1 32 33 49.56628539693531 0.1860030647177918
-1.25 -1 33 34 49.3342834724877 0.1766049402267534
-1.25 -1 34 35 48.90226413684803 0.1678067040038365
-1.25 -1 35 36 48.30942653357528 0.1595589434083502
-1.25 -1 36 37 47.58829503666323 0.1518173487109698
-1.25 -1 37 38 46.76588757930614 0.1445420791211612
-1.25 -1 38 39 45.86466594820655 0.1376972193552652
-1.25 -1 39 40 44.90331174193653 0.1312503140830709
-1.25 -1 40 41 43.89736241867632 0.1251719660573405
-1.25 -1 41 42 42.85973431932405 0.1194354891886017
-1.25 -1 42 43 41.80115427987499 0.1140166072568442
-1.25 -1 43 44 40.73051681527903 0.1088931913374457
-1.25 -1 44 45 39.65518057642299 0.1040450316895517
-1.25 -1 45 46 38.58007579963351 0.09982603726829964
-1.25 -1 46 47 37.51233895906569 0.09763379801313839
-1.25 -1 47 48 36.45489817407883 0.09768900327621795
-1.25 -1 48 49 35.41106266415295 0.09988451051335719
-1.25 -1 49 50 34.38331797575051 0.1072921050795088
-1 -0.75 0 1 5840.482391906323 2.24124760101797
-1 -0.75 1 2 -1326.521725169789 2.016485746505948
-1 -0.75 2 3 -5250.918267156658 1.530390072179784
-1 -0.75 3 4 -4252.80796779817 1.482984873643012
-1 -0.75 4 5 -3139.509185672003 1.329196931163451
-1 -0.75 5 6 -2295.351921194766 1.181227698397858
-1 -0.75 6 7 -1689.396489537571 1.053596976338507
-1 -0.75 7 8 -1255.292832396 0.9451769297913296
-1 -0.75 8 9 -940.7417657127785 0.8530180442385878
-1 -0.75 9 10 -709.4632686891573 0.7743718107318632
-1 -0.75 10 11 -536.8217066541924 0.7057500111493283
-1 -0.75 11 12 -406.3257105315779 0.6461776932647032
-1 -0.75 12 13 -306.5188475673908 0.5938776644712295
-1 -0.75 13 14 -229.4263694910612 0.547659681458496
-1 -0.75 14 15 -169.3833961761661 0.5065735275985366
-1 -0.75 15 16 -122.2999704486645 0.4698530846687372
-1 -0.75 16 17 -85.17820917791096 0.4368746822799938
-1 -0.75 17 18 -55.79004550006402 0.4071259671578302
-1 -0.75 18 19 -32.45856758743685 0.3801824414872406
-1 -0.75 19 20 -13.90721239424329 0.3556896126959854
-1 -0.75 20 21 0.8458764460151542 0.3333492719574641
-1 -0.75 21 22 12.56294549547238 0.3129088517378045
-1 -0.75 22 23 21.84074969054086 0.2941530862293218
-1 -0.75 23 24 29.15004956332768 0.2768974251291264
-1 -0.75 24 25 34.86477774116258 0.2609827857134148
-1 -0.75 25 26 39.2838112918829 0.2462713405714049
-1 -0.75 26 27 42.64738798808844 0.2326431092287727
-1 -0.75 27 28 45.14959909937613 0.2199931836980574
-1 -0.75 28 29 46.94797816571349 0.2082294530863476
-1 -0.75 29 30 48.17091927872809 0.1972707270748814
-1 -0.75 30 31 48.92345851741607 0.1870451786276196
-1 -0.75 31 32 49.29181051501973 0.177489044760883
-1 -0.75 32 33 49.34695080732581 0.1685455373168108
-1 -0.75 33 34 49.14746140137009 0.1601639237313585
-1 -0.75 34 35 48.74180353834385 0.1522987501942844
-1 -0.75 35 36 48.17014228798979 0.1449091796692544
-1 -0.75 36 37 47.46581834803942 0.1379584267797996
-1 -0.75 37 38 46.65654061086622 0.1314132738356421
-1 -0.75 38 39 45.76535651902088 0.1252436531060864
-1 -0.75 39 40 44.81144467584022 0.1194222876742145
-1 -0.75 40 41 43.81076475390432 0.113924377943958
-1 -0.75 41 42 42.77659208623857 0.1087273312011871
-1 -0.75 42 43 41.71995895634359 0.1038105243696288
-1 -0.75 43 44 40.65001990173431 0.09915509691166015
-1 -0.75 44 45 39.57435499139405 0.09474376910965505
-1 -0.75 45 46 38.49805833357703 0.09135298079771605
-1 -0.75 46 47 37.42847249184808 0.09188710389335539
-1 -0.75 47 48 36.36863747091317 0.09646111863252095
-1 -0.75 48 49 35.32197850470294 0.1043607553879223
-1 -0.75 49 50 34.29107342644508 0.1127273642640016
-0.75 -0.5 0 1 6088.583041802356 3.233823761886623
-0.75 -0.5 1 2 -1107.593285422009 2.739395848148912
-0.75 -0.5 2 3 -5260.342173761593 1.53863042999109
-0.75 -0.5 3 4 -4293.41778741023 1.500148603734555
-0.75 -0.5 4 5 -3180.754826206182 1.346399877264158
-0.75 -0.5 5 6 -2331.489217626283 1.195910551637773
-0.75 -0.5 6 7 -1719.875824167958 1.065316955686726
-0.75 -0.5 7 8 -1280.756939145228 0.9587473977993884
-0.75 -0.5 8 9 -962.0176638450439 0.884370802732104
-0.75 -0.5 9 10 -727.304557967102 0.8152764278833343
-0.75 -0.5 10 11 -551.8593947646355 0.7530146089380082
-0.75 -0.5 11 12 -419.0655937866904 0.6966204381135221
-0.75 -0.5 12 13 -317.3677140386167 0.6458231503786068
-0.75 -0.5 13 14 -238.7105242945984 0.6000442309937631
-0.75 -0.5 14 15 -177.3656500664376 0.5587157075529559
-0.75 -0.5 15 16 -129.1931680321218 0.5213163270279847
-0.75 -0.5 16 17 -91.15576417969191 0.4873824275434462
-0.75 -0.5 17 18 -60.99409215329729 0.4565078365028015
-0.75 -0.5 18 19 -37.00627298930135 0.4283393152839195
-0.75 -0.5 19 20 -17.89568630036842 0.4025705380978513
-0.75 -0.5 20 21 -2.664260372936042 0.3789359499626025
-0.75 -0.5 21 22 9.463440157799141 0.3572050726794523
-0.75 -0.5 22 23 19.09495866789553 0.3371774606123536
-0.75 -0.5 23 24 26.70992779615665 0.3186783370275726
-0.75 -0.5 24 25 32.68961272710578 0.3015548689871411
-0.75 -0.5 25 26 37.33897889933439 0.2856730071859705
-0.75 -0.5 26 27 40.90334138109324 0.2709148158539509
-0.75 -0.5 27 28 43.58104283516923 0.2571762166797393
-0.75 -0.5 28 29 45.5331902849515 0.244365082119718
-0.75 -0.5 29 30 46.89119234803991 0.2323996228488112
-0.75 -0.5 30 31 47.76263679544286 0.2212070185752076
-0.75 -0.5 31 32 48.23590518348033 0.2107222550848524
-0.75 -0.5 32 33 48.38381889397056 0.200887131681183
-0.75 -0.5 33 34 48.26653690225328 0.1916494129345053
-0.75 -0.5 34 35 47.93387148883971 0.1829621012113825
-0.75 -0.5 35 36 47.42714831644003 0.1747828106553854
-0.75 -0.5 36 37 46.78070764298627 0.1670732270637122
-0.75 -0.5 37 38 46.02312136349155 0.1597986406651493
-0.75 -0.5 38 39 45.17818379265401 0.1529275408284993
-0.75 -0.5 39 40 44.26572138064893 0.1464312629573143
-0.75 -0.5 40 41 43.30225698913381 0.1402836806127066
-0.75 -0.5 41 42 42.30155658006788 0.1344609363859944
-0.75 -0.5 42 43 41.27508072968124 0.1289412054101418
-0.75 -0.5 43 44 40.23235858412232 0.1237044875926055
-0.75 -0.5 44 45 39.18129848902572 0.1187324247564671
-0.75 -0.5 45 46 38.12726561522857 0.1143756554250549
-0.75 -0.5 46 47 37.07788552162282 0.1120090083914853
-0.75 -0.5 47 48 36.03640485781918 0.1118482608996281
-0.75 -0.5 48 49 35.00644621082898 0.1138034359284354
-0.75 -0.5 49 50 33.99076010757415 0.1165365737410984
-0.5 -0.25 0 1 6255.955209209766 3.33381666834009
-0.5 -0.25 1 2 -963.9553814508545 2.350080808270312
-0.5 -0.25 2 3 -5270.872842706169 1.520426777279596
-0.5 -0.25 3 4 -4323.922754518802 1.499237137746367
-0.5 -0.25 4 5 -3210.674235028727 1.432455682767432
-0.5 -0.25 5 6 -2357.166084107866 1.345432837725897
-0.5 -0.25 6 7 -1741.148290608952 1.237563763796442
-0.5 -0.25 7 8 -1298.22250201899 1.131774671672209
-0.5 -0.25 8 9 -976.3544258623888 1.034495546244819
-0.5 -0.25 9 10 -739.1070604484808 0.9469223814894415
-0.5 -0.25 10 11 -561.6174167487648 0.8693950923552194
-0.5 -0.25 11 12 -427.1649962638025 0.8003192394418237
-0.5 -0.25 12 13 -324.1158360886227 0.7388349494291887
-0.5 -0.25 13 14 -244.3516407772001 0.6839554781387268
-0.5 -0.25 14 15 -182.0949067034628 0.6348053905363987
-0.5 -0.25 15 16 -133.167435692475 0.5906281489171976
-0.5 -0.25 16 17 -94.50196245832512 0.5507774297241755
-0.5 -0.25 17 18 -63.81555383085674 0.5147033908062707
-0.5 -0.25 18 19 -39.38762557132145 0.4819384446789295
-0.5 -0.25 19 20 -19.906618438019 0.4520842645632575
-0.5 -0.25 20 21 -4.362448772642438 0.4248005391966894
-0.5 -0.25 21 22 8.030039032793638 0.3997954928199516
-0.5 -0.25 22 23 17.88630085782165 0.3768179971627956
-0.5 -0.25 23 24 25.69244567848989 0.355651046735691
-0.5 -0.25 24 25 31.83506639052916 0.3361063721165578
-0.5 -0.25 25 26 36.62353174495956 0.318019992223314
-0.5 -0.25 26 27 40.30681187166635 0.3012485336116181
-0.5 -0.25 27 28 43.08629557805318 0.2856661769331083
-0.5 -0.25 28 29 45.12563804834394 0.2711621147393509
-0.5 -0.25 29 30 46.55838692273926 0.2576384278209454
-0.5 -0.25 30 31 47.49393141689029 0.2450083041759718
-0.5 -0.25 31 32 48.02217488358042 0.233194538741565
-0.5 -0.25 32 33 48.21722797879363 0.2221282667750827
-0.5 -0.25 33 34 48.14034493431677 0.2117478879157167
-0.5 -0.25 34 35 47.84227086314388 0.2019981506887993
-0.5 -0.25 35 36 47.36512786078077 0.1928293696951623
-0.5 -0.25 36 37 46.74393773306343 0.1841967546256515
-0.5 -0.25 37 38 46.00785688603975 0.1760598322437381
-0.5 -0.25 38 39 45.18118196423995 0.1683819476316319
-0.5 -0.25 39 40 44.28417196849421 0.1611298321694108
-0.5 -0.25 40 41 43.33372291696594 0.154273228058988
-0.5 -0.25 41 42 42.34392325446987 0.147784561141285
-0.5 -0.25 42 43 41.32651270915034 0.141638655220035
-0.5 -0.25 43 44 40.29126244611297 0.1358124810548096
-0.5 -0.25 44 45 39.24629094158644 0.1302849369386214
-0.5 -0.25 45 46 38.19713416496899 0.1253801424714824
-0.5 -0.25 46 47 37.15159988715033 0.1223839543081462
-0.5 -0.25 47 48 36.11306149451366 0.1215135293306101
-0.5 -0.25 48 49 35.08526241884198 0.1227135484013981
-0.5 -0.25 49 50 34.07105913982559 0.1247381033609496
-0.25 0 0 1 6341.713271744196 3.548142178597911
-0.25 0 1 2 -888.4826428005972 2.980314498158093
-0.25 0 2 3 -5273.54467611467 1.538107661706882
-0.25 0 3 4 -4336.403831304768 1.508566819643448
-0.25 0 4 5 -3222.749237941506 1.357502748339482
-0.25 0 5 6 -2367.168725693949 1.207871619870613
-0.25 0 6 7 -1749.093492005811 1.124438123004002
-0.25 0 7 8 -1304.45016013002 1.039050516113477
-0.25 0 8 9 -981.2150706552989 0.9576053814222003
-0.25 0 9 10 -742.8911447760893 0.8817125829210843
-0.25 0 10 11 -564.5581040467173 0.8135718199979292
-0.25 0 11 12 -429.4399427676362 0.752038953161714
-0.25 0 12 13 -325.8633671473553 0.6967175313127275
-0.25 0 13 14 -245.6793747722236 0.6469426546773036
-0.25 0 14 15 -183.0871542195198 0.6020707775241415
-0.25 0 15 16 -133.8907357697881 0.5615161871471414
-0.25 0 16 17 -95.00919965287699 0.5247608491663417
-0.25 0 17 18 -64.14902976275653 0.491352908291361
-0.25 0 18 19 -39.58136772868102 0.4609007479717777
-0.25 0 19 20 -19.98813185407835 0.4330657340781691
-0.25 0 20 21 -4.354058062868944 0.40755502345976
-0.25 0 21 22 8.110151622528974 0.3841149981271372
-0.25 0 22 23 18.02328531945295 0.3625255059630177
-0.25 0 23 24 25.87414677258403 0.3425949135054207
-0.25 0 24 25 32.05151830669217 0.3241559044038632
-0.25 0 25 26 36.86655482742458 0.3070619313835315
-0.25 0 26 27 40.56968887302673 0.2911842280774604
-0.25 0 27 28 43.36351037378552 0.2764092918228169
-0.25 0 28 29 45.41266375327928 0.2626367630569694
-0.25 0 29 30 46.85151334021975 0.2497776338802383
-0.25 0 30 31 47.79012397754127 0.2377527322374974
-0.25 0 31 32 48.31895893146077 0.2264914349401841
-0.25 0 32 33 48.51259355374759 0.215930572640735
-0.25 0 33 34 48.4326681992078 0.2060134945323644
-0.25 0 34 35 48.13024910088006 0.1966892673613915
-0.25 0 35 36 47.64772557140964 0.1879119877166035
-0.25 0 36 37 47.02034184141974 0.1796401886091771
-0.25 0 37 38 46.27743944894547 0.1718363273700293
-0.25 0 38 39 45.44346906634235 0.1644663414101674
-0.25 0 39 40 44.53881774003247 0.1574992618417113
-0.25 0 40 41 43.58048779924633 0.150906876989053
-0.25 0 41 42 42.58265579585492 0.1446634381672094
-0.25 0 42 43 41.55713430151275 0.1387454016387193
-0.25 0 43 44 40.51375451604872 0.1331312021590283
-0.25 0 44 45 39.46068419234757 0.1278010531518031
-0.25 0 45 46 38.40349254429333 0.1230913617696251
-0.25 0 46 47 37.35003385468156 0.1203293101769667
-0.25 0 47 48 36.30370061911327 0.1197339490147325
-0.25 0 48 49 35.26825698273842 0.121239408615273
-0.25 0 49 50 34.24657516545315 0.123558565814794
0 0.25 0 1 6341.19770421656 3.548138310250091
0 0.25 1 2 -889.429093007443 2.980285019945101
0 0.25 2 3 -5274.134427688266 1.538025821311168
0 0.25 3 4 -4336.54928122268 1.508504202137614
0 0.25 4 5 -3222.659391899265 1.357473578913933
0 0.25 5 6 -2366.991956612746 1.207874784715286
0 0.25 6 7 -1748.899160668633 1.124463357743734
0 0.25 7 8 -1304.26743571888 1.039088184942704
0 0.25 8 9 -981.0537376797174 0.9576443026525712
0 0.25 9 10 -742.7523857301776 0.8817553346695046
0 0.25 10 11 -564.4403990553142 0.8136106554464103
0 0.25 11 12 -429.3397534195542 0.7520743078292292
0 0.25 12 13 -325.7774091849753 0.6967490805808925
0 0.25 13 14 -245.6047746994077 0.6469704832577635
0 0.25 14 15 -183.0215682063306 0.6020951676583489
0 0.25 15 16 -133.832328947726 0.5615374976288469
0 0.25 16 17 -94.95657211012553 0.5247794507957038
0 0.25 17 18 -64.1011303424018 0.4913691514707536
0 0.25 18 19 -39.53741377721894 0.4609149491516017
0 0.25 19 20 -19.94754159857143 0.4330781716940762
0 0.25 20 21 -4.316396796079971 0.4075659389334491
0 0.25 21 22 8.145212773915318 0.3841245988956214
0 0.25 22 23 18.056000115703 0.3625339695897463
0 0.25 23 24 25.90471624321674 0.3426023917470439
0 0.25 24 25 32.08010674026957 0.3241625267983356
0 0.25 25 26 36.89330098914638 0.3070678088573933
0 0.25 26 27 40.59471373113195 0.2911894554610291
0 0.25 27 28 43.38692232025187 0.2764139506716404
0 0.25 28 29 45.43456205792461 0.2626409234087668
0 0.25 29 30 46.87199038119854 0.2497813562352673
0 0.25 30 31 47.80926664193021 0.2377560688732406
0 0.25 31 32 48.3368494667742 0.2264944311289104
0 0.25 32 33 48.52931006673612 0.2159332677857529
0 0.25 33 34 48.44828493595378 0.206015922861511
0 0.25 34 35 48.14483660251625 0.1966914589351464
0 0.25 35 36 47.66135076173776 0.1879139685976722
0 0.25 36 37 47.03306808767218 0.1796419817434467
0 0.25 37 38 46.2893266167361 0.1718379529112703
0 0.25 38 39 45.45457358334721 0.1644678171648089
0 0.25 39 40 44.54919267229673 0.1575006033167237
0 0.25 40 41 43.59018294536355 0.150908098041444
0 0.25 41 42 42.59171779471166 0.1446645509879732
0 0.25 42 43 41.5656067547061 0.1387464170881527
0 0.25 43 44 40.52167811988829 0.1331321296838085
0 0.25 44 45 39.46809687812339 0.1278019015109258
0 0.25 45 46 38.41042959184767 0.1230921498454694
0 0.25 46 47 37.35652812178375 0.120330097238458
0 0.25 47 48 36.30978259774076 0.1197347934107728
0 0.25 48 49 35.27395498691638 0.1212403573911504
0 0.25 49 50 34.25191544098448 0.1235596226831167
0.25 0.5 0 1 6254.486504154864 3.333807633789236
0.25 0.5 1 2 -966.6469187380844 2.350002705493966
0.25 0.5 2 3 -5272.543012780462 1.520269220318014
0.25 0.5 3 4 -4324.329731440327 1.499131907611223
0.25 0.5 4 5 -3210.417519642713 1.432419876742299
0.25 0.5 5 6 -2356.667240304549 1.345449030588069
0.25 0.5 6 7 -1740.602539115482 1.237611198926317
0.25 0.5 7 8 -1297.711037439286 1.131835582636379
0.25 0.5 8 9 -975.903915208356 1.034561994701086
0.25 0.5 9 10 -738.7201237607269 0.946994048482127
0.25 0.5 10 11 -561.2893774228551 0.8694585132101526
0.25 0.5 11 12 -426.8856229980875 0.8003771500328281
0.25 0.5 12 13 -323.8757654025083 0.7388869550773879
0.25 0.5 13 14 -244.1427601928785 0.6840017437860796
0.25 0.5 14 15 -181.9106557838593 0.634846349425696
0.25 0.5 15 16 -133.0027226281209 0.590664336634839
0.25 0.5 16 17 -94.3529378358653 0.5508093951779375
0.25 0.5 17 18 -63.67935577293497 0.5147316518812544
0.25 0.5 18 19 -39.26214594535463 0.4819634696036212
0.25 0.5 19 20 -19.79030775807018 0.4521064666732038
0.25 0.5 20 21 -4.254162188113696 0.4248202783756962
0.25 0.5 21 22 8.13115882686202 0.3998130803358078
0.25 0.5 22 23 17.98091014973033 0.3768337014386862
0.25 0.5 23 24 25.78106219707945 0.3556650988605041
0.25 0.5 24 25 31.91811344034556 0.3361189715009901
0.25 0.5 25 26 36.70136875216338 0.3180313111268654
0.25 0.5 26 27 40.37975506624264 0.3012587212326222
0.25 0.5 27 28 43.1546316592329 0.285675362675289
0.25 0.5 28 29 45.18963295056017 0.2711704115129157
0.25 0.5 29 30 46.61829123748043 0.257645934117037
0.25 0.5 30 31 47.54998358256739 0.2450151060099578
0.25 0.5 31 32 48.07460293253075 0.2332007119711439
0.25 0.5 32 33 48.26625038925488 0.2221338778351849
0.25 0.5 33 34 48.1861709569223 0.2117529954426783
0.25 0.5 34 35 47.88510057269883 0.2020028064525662
0.25 0.5 35 36 47.40515208877554 0.1928336195652407
0.25 0.5 36 37 46.78133797999902 0.1842006392428607
0.25 0.5 37 38 46.0428052707183 0.1760633875771077
0.25 0.5 38 39 45.21384123523717 0.1683852058057005
0.25 0.5 39 40 44.31469559136133 0.1611328217153529
0.25 0.5 40 41 43.36225523500218 0.1542759744533509
0.25 0.5 41 42 42.37059971591748 0.1477870870729454
