#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 38 39 52.03653874238125 0.1702689993967046
0.25 0.5 39 40 50.9148074117528 0.1628468482706738
0.25 0.5 40 41 49.742590770437 0.1558308782141777
0.25 0.5 41 42 48.53487882277165 0.1491928431259999
0.25 0.5 42 43 47.30410246507256 0.1429069392196574
0.25 0.5 43 44 46.06055236458673 0.1369495515530488
0.25 0.5 44 45 44.81272653287266 0.1312990317347648
0.25 0.5 45 46 43.56633792385696 0.1263013348366191
0.25 0.5 46 47 42.32952122342527 0.1233223009328009
0.25 0.5 47 48 41.10566136937842 0.1225785365379807
0.25 0.5 48 49 39.89854151265581 0.1239900290124204
0.25 0.5 49 50 38.71097532635574 0.1262238504187033
0.5 0.75 0 1 6634.153966343639 3.393002151694288
0.5 0.75 1 2 -1099.432856423889 2.880544969289664
0.5 0.75 2 3 -5756.906231444721 1.602307487154325
0.5 0.75 3 4 -4736.812030959594 1.572141294573766
0.5 0.75 4 5 -3521.541209458628 1.413327321382547
0.5 0.75 5 6 -2583.958635449476 1.256560937266679
0.5 0.75 6 7 -1904.827535955121 1.120252865665195
0.5 0.75 7 8 -1415.755039595568 1.004243834752795
0.5 0.75 8 9 -1060.315673103654 0.9114689688697288
0.5 0.75 9 10 -798.5702021452489 0.8415052364319819
0.5 0.75 10 11 -603.1216232304691 0.7772965435046741
0.5 0.75 11 12 -455.3911501071825 0.7193743167263544
0.5 0.75 12 13 -342.4678364108477 0.6670929518434718
0.5 0.75 13 14 -255.3227986159793 0.6198946168954379
0.5 0.75 14 15 -187.5294655896523 0.5772219077477688
0.5 0.75 15 16 -134.4424065127471 0.5385579111501195
0.5 0.75 16 17 -92.65441937209016 0.5034394659523022
0.5 0.75 17 18 -59.63259800610763 0.4714585675339043
0.5 0.75 18 19 -33.47064556565715 0.4422587769273319
0.5 0.75 19 20 -12.7176973834919 0.4155298202083798
0.5 0.75 20 21 3.741756873864915 0.3910018451524913
0.5 0.75 21 22 16.77330836234432 0.3684399813343123
0.5 0.75 22 23 27.05423137677758 0.3476394544219736
0.5 0.75 23 24 35.11845642153594 0.3284213184391443
0.5 0.75 24 25 41.38978454607093 0.3106287852980625
0.5 0.75 25 26 46.20668130339425 0.2941240924706754
0.5 0.75 26 27 49.84096949138655 0.278785842883639
0.5 0.75 27 28 52.51205194206182 0.2645067477842352
0.5 0.75 28 29 54.39782567974987 0.2511917129650436
0.5 0.75 29 30 55.64312327094672 0.2387562132724776
0.5 0.75 30 31 56.36628952770877 0.2271249106263633
0.5 0.75 31 32 56.66434028969081 0.2162304748052094
0.5 0.75 32 33 56.61703453855557 0.2060125769396594
0.5 0.75 33 34 56.29010763802876 0.1964170257131264
0.5 0.75 34 35 55.73785254949308 0.1873950264293926
0.5 0.75 35 36 55.00519103000249 0.1789025408670415
0.5 0.75 36 37 54.12934346457604 0.1708997358026307
0.5 0.75 37 38 53.14118112138044 0.1633505034689891
0.5 0.75 38 39 52.06632576612697 0.1562220463303358
0.5 0.75 39 40 50.92604726741541 0.1494845140318714
0.5 0.75 40 41 49.73799908175943 0.1431106870376138
0.5 0.75 41 42 48.51682278406895 0.1370756991566755
0.5 0.75 42 43 47.27464670230046 0.1313567938396498
0.5 0.75 43 44 46.02149833598401 0.1259331103265706
0.5 0.75 44 45 44.76564645057232 0.1207854937328324
0.5 0.75 45 46 43.51261542154805 0.1162850934692354
0.5 0.75 46 47 42.2703428693099 0.1138824191250079
0.5 0.75 47 48 41.04207232801025 0.1137917130774199
0.5 0.75 48 49 39.83145330126064 0.1158983643596686
0.5 0.75 49 50 38.64118164091616 0.1187819829371287
0.75 1 0 1 6370.18299170565 2.353417737125409
0.75 1 1 2 -1340.967186591044 2.112797605729428
0.75 1 2 3 -5754.85797252002 1.596995064871869
0.75 1 3 4 -4698.381851908021 1.556885494554214
0.75 1 4 5 -3480.371675198848 1.397486155964125
0.75 1 5 6 -2547.078882891344 1.243054764587595
0.75 1 6 7 -1873.320978342163 1.10971293368323
0.75 1 7 8 -1389.208897911426 0.996389343792311
0.75 1 8 9 -1038.00070420861 0.8999202068166042
0.75 1 9 10 -779.7713413766924 0.8173708406747332
0.75 1 10 11 -587.2184640050746 0.7453876079679338
0.75 1 11 12 -441.8756368685658 0.6827344700695304
0.75 1 12 13 -330.9260403003623 0.6276452538227919
0.75 1 13 14 -245.4196843292043 0.5788938509491574
0.75 1 14 15 -178.9935069643279 0.5355007443674287
0.75 1 15 16 -127.0527358064458 0.4966750727571014
0.75 1 16 17 -86.23051907131594 0.4617718352220645
0.75 1 17 18 -54.0261653585128 0.4302600645843728
0.75 1 18 19 -28.55920526286286 0.4016989052418203
0.75 1 19 20 -8.399585396826296 0.3757194288656781
0.75 1 20 21 7.551344859323308 0.3520106525389503
0.75 1 21 22 20.1454440280902 0.3303086818851201
0.75 1 22 23 30.04874136617696 0.310388189826339
0.75 1 23 24 37.78591213739094 0.2920556741245909
0.75 1 24 25 43.77310258013074 0.2751440736828258
0.75 1 25 26 48.34241768368179 0.2595084377637303
0.75 1 26 27 51.760371813505 0.2450224145197489
0.75 1 27 28 54.24191898201764 0.2315753871576176
0.75 1 28 29 55.96121307926137 0.2190701197894996
0.75 1 29 30 57.05992550301801 0.2074208124351984
0.75 1 30 31 57.65372190890378 0.196551484720684
0.75 1 31 32 57.83733984903188 0.1863946241186718
0.75 1 32 33 57.68859470550933 0.1768900512615828
0.75 1 33 34 57.2715587120623 0.1679839615775708
0.75 1 34 35 56.63909756623588 0.1596281126665708
0.75 1 35 36 55.83490478480525 0.1517791324250526
0.75 1 36 37 54.89514098726698 0.1443979269669148
0.75 1 37 38 53.84976073044965 0.1374491727438513
0.75 1 38 39 52.72359089254627 0.1309008785056991
0.75 1 39 40 51.53721049209832 0.1247240070734026
0.75 1 40 41 50.30767122183084 0.1188921459764009
0.75 1 41 42 49.04908937437835 0.1133812227684654
0.75 1 42 43 47.77313381898557 0.1081692542865931
0.75 1 43 44 46.48942938177515 0.1032361287969751
0.75 1 44 45 45.20589125627652 0.09856341392056235
0.75 1 45 46 43.92774942786917 0.09494609232642048
0.75 1 46 47 42.66263888974447 0.09535480547037285
0.75 1 47 48 41.41357735502896 0.09989421436695502
0.75 1 48 49 40.18400010657771 0.1078204205711775
0.75 1 49 50 38.97641472552465 0.1161988844842706
1 1.25 0 1 6034.754233928263 1.622922822271877
1 1.25 1 2 -1649.798204681705 0.7884039479184842
1 1.25 2 3 -5758.787588329147 2.186300180441545
1 1.25 3 4 -4659.313214424032 2.070833718476111
1 1.25 4 5 -3439.109423754419 1.819787538670409
1 1.25 5 6 -2511.319160975351 1.588294429581016
1 1.25 6 7 -1843.839875999368 1.393938090734724
1 1.25 7 8 -1365.239544116359 1.233070232652693
1 1.25 8 9 -1018.554666247931 1.099144837216991
1 1.25 9 10 -763.9624654364793 0.9863858499107514
1 1.25 10 11 -574.3178653042137 0.8910060275549833
1 1.25 11 12 -431.3087622771186 0.8090618101168965
1 1.25 12 13 -322.2386222160976 0.7381356110392265
1 1.25 13 14 -238.2532777307372 0.6762405061788828
1 1.25 14 15 -173.0640583649008 0.6218296790716619
1 1.25 15 16 -122.1338750660609 0.5736843673611991
1 1.25 16 17 -82.14076517832814 0.5308328864080534
1 1.25 17 18 -50.61916940247193 0.492491849371023
1 1.25 18 19 -25.71629294781292 0.4580230998801428
1 1.25 19 20 -6.024027373081253 0.4269018026567544
1 1.25 20 21 9.53876398167813 0.3986925186156398
1 1.25 21 22 21.80987636382429 0.3730310564045674
1 1.25 22 23 31.44398187060381 0.3496105511408677
1 1.25 23 24 38.95653522969667 0.3281706709648667
1 1.25 24 25 44.75615999790887 0.3084891659261159
1 1.25 25 26 49.16879584824403 0.2903751891982861
1 1.25 26 27 52.45588313387839 0.2736639720711855
1 1.25 27 28 54.82818387144721 0.2582125451089025
1 1.25 28 29 56.4563763198272 0.2438962726278047
1 1.25 29 30 57.47924072255989 0.2306060264524908
1 1.25 30 31 58.01003047789175 0.2182458656635245
1 1.25 31 32 58.14146482303374 0.2067311197562473
1 1.25 32 33 57.94966607918764 0.1959867955343523
1 1.25 33 34 57.4972828918041 0.185946246048491
1 1.25 34 35 56.83598134699969 0.1765500524508075
1 1.25 35 36 56.00844207748514 0.16774508075665
1 1.25 36 37 55.04996893504801 0.1594836811575905
1 1.25 37 38 53.98979057850357 0.1517230064061698
1 1.25 38 39 52.85211797163089 0.1444244296132927
1 1.25 39 40 51.6570068662254 0.1375530430683409
1 1.25 40 41 50.42106390437237 0.1310772275836096
1 1.25 41 42 49.15802650143155 0.1249682792000325
1 1.25 42 43 47.87924073815884 0.1192000856054642
1 1.25 43 44 46.59405628507972 0.1137488448299278
1 1.25 44 45 45.31015369824405 0.1085928185792056
1 1.25 45 46 44.03258753112425 0.1040985740051367
1 1.25 46 47 42.76877654125957 0.1017132757777597
1 1.25 47 48 41.52161771432282 0.101657471736553
1 1.25 48 49 40.29442260773268 0.1038102350416151
1 1.25 49 50 39.08959994089372 0.1106412398944649
1.25 1.5 0 1 5649.613765843319 3.2662835270819
1.25 1.5 1 2 -1972.291523285866 3.884137237356259
1.25 1.5 2 3 -5724.620049563338 1.726291995338622
1.25 1.5 3 4 -4580.707109868707 1.66499667936643
1.25 1.5 4 5 -3363.996449728238 1.488416319392081
1.25 1.5 5 6 -2447.917722344328 1.315210210181244
1.25 1.5 6 7 -1792.102889974311 1.164088395934799
1.25 1.5 7 8 -1323.393983626989 1.035740243659016
1.25 1.5 8 9 -984.722523406122 0.9268647441919834
1.25 1.5 9 10 -736.5384137669889 0.8338419093597603
1.25 1.5 10 11 -552.0031782132291 0.7546378683489245
1.25 1.5 11 12 -413.0911076177426 0.6860221115067181
1.25 1.5 12 13 -307.3217785880183 0.6263120973868035
1.25 1.5 13 14 -226.0113328696159 0.5739869271511464
1.25 1.5 14 15 -163.0021912690472 0.5278369641366626
1.25 1.5 15 16 -113.8582758314744 0.486893534840638
1.25 1.5 16 17 -75.33585011147875 0.4503745222511946
1.25 1.5 17 18 -45.03034723325754 0.4176429846624398
1.25 1.5 18 19 -21.13688011814543 0.3881757919259706
1.25 1.5 19 20 -2.285250620551096 0.3615397854369684
1.25 1.5 20 21 12.57546298375928 0.3373735405453309
1.25 1.5 21 22 24.25881049721261 0.3153733134819823
1.25 1.5 22 23 33.39988499625429 0.295282115883953
1.25 1.5 23 24 40.49823712798991 0.2771855437721707
1.25 1.5 24 25 45.94950089682447 0.2628013985093936
1.25 1.5 25 26 50.06895319754665 0.249429019811529
1.25 1.5 26 27 53.10924065311053 0.23697667610896
1.25 1.5 27 28 55.27384158086488 0.225362679318811
1.25 1.5 28 29 56.72737706855048 0.2145141455995391
1.25 1.5 29 30 57.60357142683745 0.2043659147467693
1.25 1.5 30 31 58.01144326252597 0.1948596107188051
1.25 1.5 31 32 58.04015339148589 0.1859428247209827
1.25 1.5 32 33 57.76282510622525 0.17756840704569
1.25 1.5 33 34 57.23957243146918 0.1696938505902521
1.25 1.5 34 35 56.51991376582754 0.1622807556566725
1.25 1.5 35 36 55.64470552116603 0.1552943635353163
1.25 1.5 36 37 54.64769859548329 0.1487031494433798
1.25 1.5 37 38 53.55679686573808 0.1424784675299392
1.25 1.5 38 39 52.39507897732125 0.1365942394891084
1.25 1.5 39 40 51.18163114209074 0.1310266818008377
1.25 1.5 40 41 49.93222847985288 0.1257540659148645
1.25 1.5 41 42 48.65989418953063 0.1207565072579767
1.25 1.5 42 43 47.37536006171013 0.1160157788004049
1.25 1.5 43 44 46.08744678158638 0.1115151465740637
1.25 1.5 44 45 44.80337889230213 0.1072392235515304
1.25 1.5 45 46 43.52784588720033 0.1035227849900939
1.25 1.5 46 47 42.26786865438106 0.101657721863726
1.25 1.5 47 48 41.02607911771378 0.1018221581162805
1.25 1.5 48 49 39.80553537346802 0.103915170081456
1.25 1.5 49 50 38.60842382094592 0.1066713717529517
1.5 1.75 0 1 5193.653301147625 1.001179968319685
1.5 1.75 1 2 -2374.584690437629 0.82308895881507
1.5 1.75 2 3 -5704.265301773256 1.79202842220915
1.5 1.75 3 4 -4499.956822947389 1.737781651600839
1.5 1.75 4 5 -3280.581442520633 1.551913047218787
1.5 1.75 5 6 -2373.581468333835 1.363375950082131
1.5 1.75 6 7 -1728.469833536286 1.197562124405704
1.5 1.75 7 8 -1269.555496639791 1.056933499659139
1.5 1.75 8 9 -939.2474250419232 0.9388415869751525
1.5 1.75 9 10 -698.0395229310502 0.8396735947722216
1.5 1.75 10 11 -519.2786664196724 0.754870657607795
1.5 1.75 11 12 -385.1514031322304 0.6825274591334718
1.5 1.75 12 13 -283.3572856144642 0.6200998955483076
1.5 1.75 13 14 -205.3636062345015 0.5658067428320123
1.5 1.75 14 15 -145.1350847234912 0.5182470473236592
1.5 1.75 15 16 -98.33368512615539 0.4763117749964659
1.5 1.75 16 17 -61.79413428832072 0.4391154186953646
1.5 1.75 17 18 -33.17478961452321 0.4059443689657539
1.5 1.75 18 19 -10.7214262230425 0.3762182030538764
1.5 1.75 19 20 6.895166493589841 0.3494606078118155
1.5 1.75 20 21 20.69257704602524 0.3252774044505484
1.5 1.75 21 22 31.45710388225507 0.3033398124761524
1.5 1.75 22 23 39.80144545282724 0.28337158286303
1.5 1.75 23 24 46.20665683986363 0.2651390216625388
1.5 1.75 24 25 51.0530235380636 0.2484431823184507
1.5 1.75 25 26 54.64302743991357 0.2331137025541422
1.5 1.75 26 27 57.21860266025419 0.2190038994013375
1.5 1.75 27 28 58.97422169917957 0.2059868347578158
1.5 1.75 28 29 60.06690507455119 0.1939521350161706
1.5 1.75 29 30 60.62393872665825 0.1828034033233383
1.5 1.75 30 31 60.74886815290313 0.1724560992977529
1.5 1.75 31 32 60.52618598122137 0.1628357911238092
1.5 1.75 32 33 60.02502110675852 0.1538767062764004
1.5 1.75 33 34 59.30205923766061 0.1455205229319543
1.5 1.75 34 35 58.40386770295811 0.137715357123329
1.5 1.75 35 36 57.36875553730556 0.1304149096587045
1.5 1.75 36 37 56.22826882301405 0.1235777442999599
1.5 1.75 37 38 55.00839819696324 0.1171666736167778
1.5 1.75 38 39 53.73055796789117 0.1111482361679815
1.5 1.75 39 40 52.41238308799626 0.1054922473610689
1.5 1.75 40 41 51.06838031390316 0.1001714134605067
1.5 1.75 41 42 49.71046188704804 0.0951609992076369
1.5 1.75 42 43 48.34838444302369 0.09043853861841228
1.5 1.75 43 44 46.99011096444139 0.0859835851977898
1.5 1.75 44 45 45.64211010862272 0.08177749303680255
1.5 1.75 45 46 44.30843208851462 0.0785294717254298
1.5 1.75 46 47 42.99546214802268 0.07889015982726615
1.5 1.75 47 48 41.70533641988547 0.08294359107143613
1.5 1.75 48 49 40.44064835193123 0.09002009168247004
1.5 1.75 49 50 39.20318370491657 0.09749063894340348
1.75 2 0 1 4713.202478395328 1.098628633255881
1.75 2 1 2 -2780.752983606992 2.852071295607181
1.75 2 2 3 -5675.058135627117 2.8883031611605
1.75 2 3 4 -4423.188852599723 2.362428117822594
1.75 2 4 5 -3210.260115459343 1.940606189409036
1.75 2 5 6 -2316.744279743285 1.6259789767767
1.75 2 6 7 -1683.874160141237 1.38768090282256
1.75 2 7 8 -1234.742951496022 1.202352332779296
1.75 2 8 9 -912.027378752427 1.055471287006249
1.75 2 9 10 -676.5960301574587 0.9345599835089502
1.75 2 10 11 -502.3716157354429 0.8355081816182981
1.75 2 11 12 -371.7610710877882 0.7518656491397351
1.75 2 12 13 -272.7301056107392 0.6806003444293137
1.75 2 13 14 -196.9229612707691 0.6192139897884474
1.75 2 14 15 -138.4354067986083 0.5658391358194297
1.75 2 15 16 -93.02740107954219 0.5190518561334424
1.75 2 16 17 -57.60775196926397 0.4777471263665262
1.75 2 17 18 -29.89143212792987 0.4410539379226052
1.75 2 18 19 -8.167930834551271 0.4082761903922355
1.75 2 19 20 8.857889500493911 0.3788506892655053
1.75 2 20 21 22.17683127235523 0.352316739831513
1.75 2 21 22 32.55397316464519 0.3282937586738702
1.75 2 22 23 40.58508773788287 0.3064645343907021
1.75 2 23 24 46.73764619592737 0.2865625354852786
1.75 2 24 25 51.38097247245923 0.2683621639616339
1.75 2 25 26 54.80865965309386 0.251671184034223
1.75 2 26 27 57.25540231509763 0.2363247770499346
1.75 2 27 28 58.90975363073187 0.2221808286024131
1.75 2 28 29 59.92387736326384 0.2091161576877834
1.75 2 29 30 60.42106215040326 0.1970234757881699
1.75 2 30 31 60.50155448268822 0.1858089138690003
1.75 2 31 32 60.24711767184607 0.1753899990312683
1.75 2 32 33 59.72461781573537 0.1656939858746755
1.75 2 33 34 58.98886117040297 0.1566564730298248
1.75 2 34 35 58.08485160778474 0.148220249806581
1.75 2 35 36 57.04959593515298 0.1403343278442829
1.75 2 36 37 55.91355453833216 0.132953125504763
1.75 2 37 38 54.70181227280466 0.1260357772084121
1.75 2 38 39 53.43502749293089 0.1195455450629156
1.75 2 39 40 52.13020421675185 0.113449316771509
1.75 2 40 41 50.80132278312101 0.1077171748825183
1.75 2 41 42 49.45985653550014 0.1023220250433756
1.75 2 42 43 48.11519660587999 0.09723927590180335
1.75 2 43 44 46.77500210440758 0.09244656011092747
1.75 2 44 45 45.44548962670692 0.08792349293855675
1.75 2 45 46 44.13054244909873 0.08405199762915917
1.75 2 46 47 42.8362932261455 0.08320087430633337
1.75 2 47 48 41.5647789615507 0.08691135864642101
1.75 2 48 49 40.3184783137265 0.09351112021902648
1.75 2 49 50 39.09907619823719 0.1004678762132136
2 2.25 0 1 4191.806954131755 1.066731890327391
2 2.25 1 2 -3200.295489706669 0.8398496068684408
2 2.25 2 3 -5616.815547000996 1.695210844849623
2 2.25 3 4 -4301.487539205641 1.573153795051728
2 2.25 4 5 -3089.501240142827 1.388662315154535
2 2.25 5 6 -2209.840519930275 1.225329339870207
2 2.25 6 7 -1592.318880218454 1.088297582364743
2 2.25 7 8 -1157.132321880913 0.9733534246954849
2 2.25 8 9 -846.3298129292511 0.8758723837525737
2 2.25 9 10 -620.8896392296447 0.7916749061029921
2 2.25 10 11 -454.9696664307107 0.720089149609066
2 2.25 11 12 -331.2621987835898 0.6573380754525765
2 2.25 12 13 -237.9839537714709 0.6023166438781022
2 2.25 13 14 -166.9897432009725 0.553761647628057
2 2.25 14 15 -112.5471279655624 0.5106645352747364
2 2.25 15 16 -70.55464400333494 0.4722112450721124
2 2.25 16 17 -38.0325218043713 0.4377381416349209
2 2.25 17 18 -12.78540879336674 0.4066992965108677
2 2.25 18 19 6.824805197688875 0.3786418669189161
2 2.25 19 20 22.03455178580816 0.3531873437418823
2 2.25 20 21 33.78680077220281 0.3300171067900617
2 2.25 21 22 42.80746112962368 0.3088611911741173
2 2.25 22 23 49.66006796763463 0.2894894615260081
2 2.25 23 24 54.78542963137318 0.27170462278921
2 2.25 24 25 58.5307128215685 0.2553366394877405
2 2.25 25 26 61.17101358006494 0.2402382445273879
2 2.25 26 27 62.92551767907833 0.2262813007642165
2 2.25 27 28 63.96972093660042 0.2133538333274941
2 2.25 28 29 64.4447502052725 0.2013575923402704
2 2.25 29 30 64.46452985129361 0.1902060415315362
2 2.25 30 31 64.12133269539419 0.1798226865957607
2 2.25 31 32 63.49010920348547 0.1701396810489904
2 2.25 32 33 62.63188540384539 0.1610966544465522
2 2.25 33 34 61.59644569806488 0.1526397263341986
2 2.25 34 35 60.42446275566436 0.14472066940137
2 2.25 35 36 59.14919713686089 0.1372961990357819
2 2.25 36 37 57.79786002545876 0.1303273655023872
2 2.25 37 38 56.39271074058053 0.1237790335178646
2 2.25 38 39 54.95194429686057 0.1176194336494067
2 2.25 39 40 53.49041191828405 0.1118197763749589
2 2.25 40 41 52.02020813775908 0.1063539153922627
2 2.25 41 42 50.55115065656457 0.101198057191509
2 2.25 42 43 49.09117388386375 0.09633050680541393
2 2.25 43 44 47.64665255715852 0.09173144553365085
2 2.25 44 45 46.22266858337792 0.0873827359292892
2 2.25 45 46 44.82213042616863 0.08393278221578847
2 2.25 46 47 43.45022549388335 0.08380299861966894
2 2.25 47 48 42.10822878082249 0.08705324690407248
2 2.25 48 49 40.79791513031745 0.09305127962909911
2 2.25 49 50 39.52034798132638 0.09939277586636425
2.25 2.5 0 1 3641.665663181239 1.835482270904532
2.25 2.5 1 2 -3621.249057153268 0.9531911944343111
2.25 2.5 2 3 -5523.918056435401 1.737393666346545
2.25 2.5 3 4 -4154.505992469511 1.603196293295993
2.25 2.5 4 5 -2955.961203492135 1.476806182041995
2.25 2.5 5 6 -2099.38237401479 1.327937596841396
2.25 2.5 6 7 -1503.132609199034 1.18893462393222
2.25 2.5 7 8 -1085.427685253842 1.066501107447849
2.25 2.5 8 9 -788.5059844765028 0.9604354535233347
2.25 2.5 9 10 -574.0293918919369 0.8682616065386859
2.25 2.5 10 11 -416.8022503089942 0.7884975548749255
2.25 2.5 11 12 -300.0140174854891 0.718860887874905
2.25 2.5 12 13 -212.2883139471974 0.6577998965104558
2.25 2.5 13 14 -145.7826418231405 0.6039697302441491
2.25 2.5 14 15 -94.99366190824821 0.5562667427814637
2.25 2.5 15 16 -55.99417728782805 0.513785318741057
2.25 2.5 16 17 -25.93800639568371 0.475779859512578
2.25 2.5 17 18 -2.733101520482705 0.4416334548225406
2.25 2.5 18 19 15.17804648677475 0.4108327604362504
2.25 2.5 19 20 28.96843779882147 0.3829480696891626
2.25 2.5 20 21 39.53071483247084 0.3576175487794344
2.25 2.5 21 22 47.55055213399794 0.334534750243161
2.25 2.5 22 23 53.55909278098341 0.3134386872874115
2.25 2.5 23 24 57.97089761543737 0.29410590708616
2.25 2.5 24 25 61.11173764982095 0.2763441256534833
2.25 2.5 25 26 63.23917211112314 0.2599870885388268
2.25 2.5 26 27 64.55793975113295 0.2448903969830246
2.25 2.5 27 28 65.23157879273344 0.2309280987023691
2.25 2.5 28 29 65.39127579778733 0.2179898884146507
2.25 2.5 29 30 65.14265833784725 0.2059787950117173
2.25 2.5 30 31 64.57104807414862 0.1948092631241941
2.25 2.5 31 32 63.74555119578264 0.184405551004673
2.25 2.5 32 33 62.72226390096171 0.1747003888065024
2.25 2.5 33 34 61.54679930284749 0.1656338473715796
2.25 2.5 34 35 60.25629040349747 0.1571523823947478
2.25 2.5 35 36 58.88098592213612 0.1492080216705928
2.25 2.5 36 37 57.44552778891449 0.1417576725948155
2.25 2.5 37 38 55.96997836911089 0.134762528459837
2.25 2.5 38 39 54.47064985171869 0.1281875592469509
2.25 2.5 39 40 52.9607764424681 0.1220010719464449
2.25 2.5 40 41 51.45106119049962 0.1161743300972877
2.25 2.5 41 42 49.95012217684388 0.1106812242106399
2.25 2.5 42 43 48.46485781085624 0.1054979842897977
2.25 2.5 43 44 47.00074669684321 0.1006029289140132
2.25 2.5 44 45 45.56209443715909 0.09597624575775107
2.25 2.5 45 46 44.15118097887301 0.09192145960019098
2.25 2.5 46 47 42.77252301809372 0.08962587354646197
2.25 2.5 47 48 41.42693203720376 0.08922396714010868
2.25 2.5 48 49 40.1157405657234 0.09056262519312694
2.25 2.5 49 50 38.83962796766923 0.09374728663191334
2.5 2.75 0 1 3033.365378137607 2.30775132756761
2.5 2.75 1 2 -4081.171260628527 1.110449873975589
2.5 2.75 2 3 -5430.16078351612 3.008442177603494
2.5 2.75 3 4 -3999.448792865925 2.862385524639445
2.5 2.75 4 5 -2810.772961931063 2.504197926347956
2.5 2.75 5 6 -1975.574169406208 2.170861016536523
2.5 2.75 6 7 -1400.15676374956 1.890859270908006
2.5 2.75 7 8 -1000.23610944529 1.65961722986551
2.5 2.75 8 9 -717.9144898016425 1.468145646325291
2.5 2.75 9 10 -515.287513361639 1.307897161538491
2.5 2.75 10 11 -367.6736785658879 1.172823245298376
2.5 2.75 11 12 -258.7125316238569 1.057687890578793
2.5 2.75 12 13 -177.3940941144469 0.9586992636375488
2.5 2.75 13 14 -116.16488867476 0.8728948537770128
2.5 2.75 14 15 -69.74738556532088 0.7979668414530761
2.5 2.75 15 16 -34.39069368667197 0.7320983485629191
2.5 2.75 16 17 -7.386780715849454 0.6738436575175928
2.5 2.75 17 18 13.24754160858288 0.6220404765370539
2.5 2.75 18 19 28.98344504645206 0.5757452379138422
2.5 2.75 19 20 40.92499147582203 0.5341849401942947
2.5 2.75 20 21 49.90940882671691 0.496720938967292
2.5 2.75 21 22 56.5775397885327 0.4628214393901411
2.5 2.75 22 23 61.4240338887879 0.4320403874682371
2.5 2.75 23 24 64.83357312410487 0.4040011129740016
2.5 2.75 24 25 67.10733154790046 0.3783835373695918
2.5 2.75 25 26 68.48251550709438 0.3549140814960239
2.5 2.75 26 27 69.14694133083015 0.3333576372836922
2.5 2.75 27 28 69.25001319220894 0.3135111316055398
2.5 2.75 28 29 68.91106206373621 0.2951983287774322
2.5 2.75 29 30 68.22573100679256 0.2782656039534355
2.5 2.75 30 31 67.27090093343958 0.2625784837520024
2.5 2.75 31 32 66.1085166415366 0.2480187979692235
2.5 2.75 32 33 64.78857762679132 0.234482320113326
2.5 2.75 33 34 63.35148986513838 0.2218768022701808
2.5 2.75 34 35 61.8299252713565 0.2101203309249083
2.5 2.75 35 36 60.25029941105726 0.1991399433787225
2.5 2.75 36 37 58.63395138386636 0.1888704584932411
2.5 2.75 37 38 56.99809007095723 0.179253484711845
2.5 2.75 38 39 55.3565560959716 0.170236574261986
2.5 2.75 39 40 53.7204376789731 0.161772499736396
2.5 2.75 40 41 52.09857022220697 0.1538186326238457
2.5 2.75 41 42 50.49794277089831 0.146336407482426
2.5 2.75 42 43 48.92402978422098 0.1392908591109616
2.5 2.75 43 44 47.38106263589501 0.1326502201815886
2.5 2.75 44 45 45.87225234520423 0.1263855716798171
2.5 2.75 45 46 44.39895955552322 0.1206937371338907
2.5 2.75 46 47 42.96476910152478 0.1163925501902053
2.5 2.75 47 48 41.56978803078741 0.1135952283213727
2.5 2.75 48 49 40.21468852487479 0.112241719080848
2.5 2.75 49 50 38.89956446851772 0.111513911976486
2.75 3 0 1 2366.170583797335 1.672533267905103
2.75 3 1 2 -4528.264731951923 4.823882315347276
2.75 3 2 3 -5274.514469910546 6.317385317598766
2.75 3 3 4 -3787.508919687626 5.363418198836754
2.75 3 4 5 -2619.466158616741 4.444138774069228
2.75 3 5 6 -1815.722558134942 3.718354953805823
2.75 3 6 7 -1269.276361932605 3.154352064720646
2.75 3 7 8 -893.4344103539279 2.710852190490987
2.75 3 8 9 -630.5237338627044 2.355923758472367
2.75 3 9 10 -443.4303706891953 2.067487780973942
2.75 3 10 11 -308.2661319922861 1.829354437148938
2.75 3 11 12 -209.3338653263959 1.630227315433021
2.75 3 12 13 -136.147059781139 1.461778256100301
2.75 3 13 14 -81.5563475987517 1.317830904658872
2.75 3 14 15 -40.59472240708124 1.193718028648368
2.75 3 15 16 -9.750423728302849 1.085856381649203
2.75 3 16 17 13.49940410523277 0.991454823930597
2.75 3 17 18 30.99353674009353 0.9083104393666409
2.75 3 18 19 44.08966251504648 0.8346636907482612
2.75 3 19 20 53.80197865610216 0.7690938523878372
2.75 3 20 21 60.89601935488781 0.7104423784175452
2.75 3 21 22 65.95502232890465 0.6577559564018637
2.75 3 22 23 69.42704072372339 0.6102436399233403
2.75 3 23 24 71.65882686873908 0.5672441932125787
2.75 3 24 25 72.92049736367585 0.5282009390092999
2.75 3 25 26 73.42368760915679 0.4926421869906646
2.75 3 26 27 73.33505141345859 0.4601658594527242
2.75 3 27 28 72.78639407353671 0.4304273075075129
2.75 3 28 29 71.88234482989424 0.4031295763630349
2.75 3 29 30 70.70621290823431 0.3780155667804931
2.75 3 30 31 69.32449045061151 0.3548616793994276
2.75 3 31 32 67.79033878764551 0.3334726254617241
2.75 3 32 33 66.14630475392391 0.3136771640057945
2.75 3 33 34 64.42644956138736 0.2953245789090755
