#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.0038615122935 0.3152999821999419
-2 -1.75 22 23 35.80183410569589 0.2943804746028983
-2 -1.75 23 24 41.81043461446325 0.2753094924877463
-2 -1.75 24 25 46.379268193097 0.2578702127713121
-2 -1.75 25 26 49.78645932128325 0.2418779377977715
-2 -1.75 26 27 52.25451620834906 0.2271743639452472
-2 -1.75 27 28 53.96235770305282 0.2136230380642486
-2 -1.75 28 29 55.05450968684909 0.201105723224444
-2 -1.75 29 30 55.64819325094254 0.1895194681710457
-2 -1.75 30 31 55.83882850632062 0.1787742249841093
-2 -1.75 31 32 55.70433758765449 0.1687908998335896
-2 -1.75 32 33 55.30853037052958 0.1594997462879478
-2 -1.75 33 34 54.70378433099313 0.1508390335260073
-2 -1.75 34 35 53.93317748336329 0.1427539358137642
-2 -1.75 35 36 53.03219482148978 0.1351956013681912
-2 -1.75 36 37 52.03010012452762 0.128120367654952
-2 -1.75 37 38 50.95104375898723 0.1214890965929555
-2 -1.75 38 39 49.81496105367739 0.1152666102539681
-2 -1.75 39 40 48.63830368023031 0.1094212070107126
-2 -1.75 40 41 47.43463737671624 0.1039242484728274
-2 -1.75 41 42 46.21513199095062 0.09874980217268781
-2 -1.75 42 43 44.98896465500667 0.09387433403125481
-2 -1.75 43 44 43.76365243367928 0.08927644138444221
-2 -1.75 44 45 42.54532755870787 0.08493661983491617
-2 -1.75 45 46 41.33787993784293 0.0812398185427859
-2 -1.75 46 47 40.14736299128185 0.08146092841585879
-2 -1.75 47 48 38.97588475358344 0.08517700900238852
-2 -1.75 48 49 37.82597235420184 0.09174616706491606
-2 -1.75 49 50 36.69939476925771 0.09867778865848657
-1.75 -1.5 0 1 4964.150601938004 0.9846322283905612
-1.75 -1.5 1 2 -2318.207229689802 0.8505649281827888
-1.75 -1.5 2 3 -5437.028546062749 1.761595799793781
-1.75 -1.5 3 4 -4273.289408277984 1.7009116265688
-1.75 -1.5 4 5 -3110.769720376398 1.515611720846795
-1.75 -1.5 5 6 -2250.021016382039 1.329353976739416
-1.75 -1.5 6 7 -1639.344784395351 1.166242976418818
-1.75 -1.5 7 8 -1205.483413333679 1.028249720086615
-1.75 -1.5 8 9 -893.3702043661806 0.9124137604918131
-1.75 -1.5 9 10 -665.3463797038248 0.8160836203198292
-1.75 -1.5 10 11 -496.3222334619436 0.7329976128031591
-1.75 -1.5 11 12 -369.3810154993907 0.6624745526240692
-1.75 -1.5 12 13 -272.942685213492 0.6016818378202335
-1.75 -1.5 13 14 -198.9647453950183 0.54886051027454
-1.75 -1.5 14 15 -141.7600864064846 0.5026294983304974
-1.75 -1.5 15 16 -97.24075147752365 0.4618970253771348
-1.75 -1.5 16 17 -62.42324112077586 0.4257924201728279
-1.75 -1.5 17 18 -35.09960565828032 0.393614808797611
-1.75 -1.5 18 19 -13.61506299159259 0.364794725749687
-1.75 -1.5 19 20 3.284852221838491 0.3388653223035628
-1.75 -1.5 20 21 16.56100706832217 0.3154406308326322
-1.75 -1.5 21 22 26.95628356097495 0.2941990274209865
-1.75 -1.5 22 23 35.04989143439388 0.2748705280108352
-1.75 -1.5 23 24 41.29687894313804 0.2572269453772322
-1.75 -1.5 24 25 46.05721518605958 0.2410741916171249
-1.75 -1.5 25 26 49.61742982545957 0.2262462059645035
-1.75 -1.5 26 27 52.20687716067164 0.2126001258416195
-1.75 -1.5 27 28 54.01007375261668 0.2000124155548783
-1.75 -1.5 28 29 55.17613821250995 0.1883757398891149
-1.75 -1.5 29 30 55.82607135744354 0.1775964218890348
-1.75 -1.5 30 31 56.0584123964893 0.1675923610853745
-1.75 -1.5 31 32 55.95366357224066 0.1582913193379537
-1.75 -1.5 32 33 55.57777348729053 0.1496295000953673
-1.75 -1.5 33 34 54.98489566819984 0.1415503649170811
-1.75 -1.5 34 35 54.21958524487638 0.1340036421507577
-1.75 -1.5 35 36 53.31855722634361 0.1269444927490593
-1.75 -1.5 36 37 52.31210061590576 0.1203328050935222
-1.75 -1.5 37 38 51.22522086983878 0.1141325954293961
-1.75 -1.5 38 39 50.07856675242272 0.1083114974550032
-1.75 -1.5 39 40 48.8891851902892 0.1028403249110967
-1.75 -1.5 40 41 47.67113840208947 0.09769269507331732
-1.75 -1.5 41 42 46.43601001997331 0.09284470559959282
-1.75 -1.5 42 43 45.19332163077053 0.08827465266204391
-1.75 -1.5 43 44 43.95087654589241 0.08396278842070039
-1.75 -1.5 44 45 42.71504432573391 0.07989110823549385
-1.75 -1.5 45 46 41.48987034723521 0.07675845311502216
-1.75 -1.5 46 47 40.28164875992647 0.07717808545108396
-1.75 -1.5 47 48 39.09257907447386 0.08123888079166912
-1.75 -1.5 48 49 37.92529621363221 0.08828679230176292
-1.75 -1.5 49 50 36.78166412928198 0.09573434999771087
-1.5 -1.25 0 1 5402.612836363497 3.12059219540146
-1.5 -1.25 1 2 -1935.958895006837 3.732297013408624
-1.5 -1.25 2 3 -5460.780771965784 1.69078724040684
-1.5 -1.25 3 4 -4353.368502189351 1.625971848232993
-1.5 -1.25 4 5 -3192.364919689779 1.45193094108964
-1.5 -1.25 5 6 -2322.344013239956 1.281944082433023
-1.5 -1.25 6 7 -1701.083583891927 1.133865259250585
-1.5 -1.25 7 8 -1257.636400072348 1.008291958841198
-1.5 -1.25 8 9 -937.3617783587765 0.901130428014415
-1.5 -1.25 9 10 -702.6270292927056 0.8114980147652029
-1.5 -1.25 10 11 -527.9830461934384 0.7335925643178607
-1.5 -1.25 11 12 -396.4149638243953 0.6666820237554414
-1.5 -1.25 12 13 -296.1353230597476 0.6085053698944558
-1.5 -1.25 13 14 -218.953563094092 0.5575644013941401
-1.5 -1.25 14 15 -159.0634268388221 0.512668184647572
-1.5 -1.25 15 16 -112.2817819370939 0.4728636588726308
-1.5 -1.25 16 17 -75.54914126727363 0.4373819022796128
-1.5 -1.25 17 18 -46.59671419217261 0.4055972421248194
-1.5 -1.25 18 19 -23.72078638270023 0.3769962543395717
-1.5 -1.25 19 20 -5.627332406710821 0.3511541988009193
-1.5 -1.25 20 21 8.676672857998483 0.3277169937942417
-1.5 -1.25 21 22 19.96039505505701 0.306387332900403
-1.5 -1.25 22 23 28.82464023212299 0.2869138942357481
-1.5 -1.25 23 24 35.74229185079423 0.2690828912206445
-1.5 -1.25 24 25 41.08811947853644 0.2532591233559577
-1.5 -1.25 25 26 45.16099131780186 0.2403995555972854
-1.5 -1.25 26 27 48.20059257047342 0.2284267173950663
-1.5 -1.25 27 28 50.40012539423503 0.2172613442050919
-1.5 -1.25 28 29 51.91603926924461 0.2068328120557269
-1.5 -1.25 29 30 52.87554541630584 0.1970780584557459
-1.5 -1.25 30 31 53.38246280258363 0.187940648321285
-1.5 -1.25 31 32 53.52179732628679 0.1793699648190874
-1.5 -1.25 32 33 53.36335154537539 0.1713205098957447
-1.5 -1.25 33 34 52.96458706966638 0.1637512977019803
-1.5 -1.25 34 35 52.37290688390488 0.1566253283122369
-1.5 -1.25 35 36 51.6274845375313 0.1499091311914233
-1.5 -1.25 36 37 50.76073720195785 0.1435723670756797
-1.5 -1.25 37 38 49.79951729284767 0.1375874807492745
-1.5 -1.25 38 39 48.76608047133686 0.1319293983333461
-1.5 -1.25 39 40 47.67887504743749 0.1265752614933461
-1.5 -1.25 40 41 46.55318821260227 0.1215041943910952
-1.5 -1.25 41 42 45.40167674291069 0.1166970987377424
-1.5 -1.25 42 43 44.23480437255648 0.1121364734868192
-1.5 -1.25 43 44 43.06120325951701 0.1078062549983692
-1.5 -1.25 44 45 41.88797358709883 0.103691676165624
-1.5 -1.25 45 46 40.71977803461425 0.1001244879726621
-1.5 -1.25 46 47 39.56352666265181 0.09838493992648045
-1.5 -1.25 47 48 38.42189783597237 0.09865248644262872
-1.5 -1.25 48 49 37.29797609751259 0.1008292776181627
-1.5 -1.25 49 50 36.19401289262171 0.1036634737616795
-1.25 -1 0 1 5773.338291653261 1.559287430134137
-1.25 -1 1 2 -1630.378913911803 0.7496810490366594
-1.25 -1 2 3 -5497.830741738027 2.089966205319629
-1.25 -1 3 4 -4431.121933932252 1.985555878893974
-1.25 -1 4 5 -3265.585154439523 1.748109651957116
-1.25 -1 5 6 -2383.747476131271 1.527626687325365
-1.25 -1 6 7 -1751.010658502947 1.341862781036115
-1.25 -1 7 8 -1297.929155972578 1.187801845347308
-1.25 -1 8 9 -969.890946430764 1.0589509367481
-1.25 -1 9 10 -728.9696563536163 0.9514326532856505
-1.25 -1 10 11 -549.3990168384321 0.8594373299549128
-1.25 -1 11 12 -413.885693253746 0.7806759786323508
-1.25 -1 12 13 -310.429624860644 0.7124798657954002
-1.25 -1 13 14 -230.6748241280261 0.6529504127906857
-1.25 -1 14 15 -168.6882233522176 0.6006073625684005
-1.25 -1 15 16 -120.1892243650593 0.5542830584692925
-1.25 -1 16 17 -82.04297296402501 0.5130457249864618
-1.25 -1 17 18 -51.9219633996679 0.4761436169784296
-1.25 -1 18 19 -28.07637879824733 0.4429640115845104
-1.25 -1 19 20 -9.175713826154833 0.4130027705809167
-1.25 -1 20 21 5.80213541066496 0.3858414874335404
-1.25 -1 21 22 17.64967375971241 0.3611301294716999
-1.25 -1 22 23 26.9865595873913 0.3385737092657829
-1.25 -1 23 24 34.30099418740599 0.3179219410758336
-1.25 -1 24 25 39.98026070512162 0.2989611352380625
-1.25 -1 25 26 44.3335011415644 0.2815077884208717
-1.25 -1 26 27 47.60887446796471 0.2654034700045639
-1.25 -1 27 28 50.00660167835053 0.2505107112780566
-1.25 -1 28 29 51.68896883268246 0.2367096744949159
-1.25 -1 29 30 52.78805830665453 0.2238954360188726
-1.25 -1 30 31 53.41176824462957 0.211975754844725
-1.25 -1 31 32 53.64853126127582 0.2008692291404434
-1.25 -1 32 33 53.57103696357956 0.1905037637103261
-1.25 -1 33 34 53.2391859791415 0.1808152897224939
-1.25 -1 34 35 52.70244704941126 0.1717466890153255
-1.25 -1 35 36 52.00174749552309 0.1632468861321328
-1.25 -1 36 37 51.17099668116799 0.155270079145495
-1.25 -1 37 38 50.23831925635227 0.1477750829666694
-1.25 -1 38 39 49.22705764736867 0.1407247697267697
-1.25 -1 39 40 48.15659013027346 0.1340855868274522
-1.25 -1 40 41 47.04300097396765 0.1278271424762351
-1.25 -1 41 42 45.89963114065563 0.1219218467785657
-1.25 -1 42 43 44.73753243590539 0.1163446009915086
-1.25 -1 43 44 43.56584308097678 0.1110725261760779
-1.25 -1 44 45 42.39209921104737 0.1060847268938319
-1.25 -1 45 46 41.22131118829367 0.1017413013427857
-1.25 -1 46 47 40.06077103597823 0.09946387856375735
-1.25 -1 47 48 38.91340885195703 0.09947300919925564
-1.25 -1 48 49 37.78255078178404 0.1016547395364305
-1.25 -1 49 50 36.67066000951306 0.108848013986487
-1 -0.75 0 1 6096.483610434736 2.286055406624713
-1 -0.75 1 2 -1338.060704366968 2.053800354429458
-1 -0.75 2 3 -5498.291960660739 1.561281765952008
-1 -0.75 3 4 -4470.864639589705 1.517430234384982
-1 -0.75 4 5 -3306.221153179722 1.360993181837973
-1 -0.75 5 6 -2418.494516498223 1.210038976408684
-1 -0.75 6 7 -1779.430951063683 1.079817928041538
-1 -0.75 7 8 -1320.913648219852 0.969411216697589
-1 -0.75 8 9 -988.4644892940428 0.8753067825361867
-1 -0.75 9 10 -744.0231429078508 0.7942213553056294
-1 -0.75 10 11 -561.6527047284853 0.7245321293590576
-1 -0.75 11 12 -423.8996913122051 0.6635481388018684
-1 -0.75 12 13 -318.6441390785744 0.6099618080931726
-1 -0.75 13 14 -237.4355338012206 0.5625687004850954
-1 -0.75 14 15 -174.2681922628981 0.520406984378222
-1 -0.75 15 16 -124.8056162595533 0.4827006044330596
-1 -0.75 16 17 -85.86966403445058 0.4488171773270324
-1 -0.75 17 18 -55.09906076463994 0.41823661516803
-1 -0.75 18 19 -30.71744183428927 0.3905275148869885
-1 -0.75 19 20 -11.37327384381638 0.3653292024624563
-1 -0.75 20 21 3.97232114466442 0.3423379295628728
-1 -0.75 21 22 16.12531605751224 0.3212961610866629
-1 -0.75 22 23 25.71624753160154 0.3019841739779607
-1 -0.75 23 24 33.24215107076952 0.2842134162942545
-1 -0.75 24 25 39.09751948497751 0.2678212097971124
-1 -0.75 25 26 43.5974050535882 0.2526664933770012
-1 -0.75 26 27 46.9948316324751 0.2386263753718011
-1 -0.75 27 28 49.49403954681952 0.2255933238310508
-1 -0.75 28 29 51.26064691630086 0.213472859803745
-1 -0.75 29 30 52.4295070435536 0.2021816529670557
-1 -0.75 30 31 53.11082895753839 0.1916459397666194
-1 -0.75 31 32 53.39497755074353 0.1818002025620104
-1 -0.75 32 33 53.35626202138656 0.1725860605201852
-1 -0.75 33 34 53.05594349264652 0.1639513341611403
-1 -0.75 34 35 52.54463585902516 0.1558492526076689
-1 -0.75 35 36 51.86423210257362 0.1482377784665914
-1 -0.75 36 37 51.04945723916319 0.1410790311621869
-1 -0.75 37 38 50.12912588929134 0.1343387917680395
-1 -0.75 38 39 49.12716490051145 0.1279860767518836
-1 -0.75 39 40 48.06344813366866 0.1219927693234194
-1 -0.75 40 41 46.95448051810962 0.1163332998843454
-1 -0.75 41 42 45.81396035948171 0.1109843678816126
-1 -0.75 42 43 44.65324320374594 0.1059246993085936
-1 -0.75 43 44 43.48172555387816 0.1011348340546494
-1 -0.75 44 45 42.30716321422199 0.09659693961410445
-1 -0.75 45 46 41.13472859701722 0.09309608758989031
-1 -0.75 46 47 39.9719182803853 0.09356739265867967
-1 -0.75 47 48 38.82177246146176 0.09812064489927827
-1 -0.75 48 49 37.68773164916746 0.1060274148617775
-1 -0.75 49 50 36.57234949736591 0.1143934460050078
-0.75 -0.5 0 1 6350.466588215735 3.291988481320576
-0.75 -0.5 1 2 -1111.188179136466 2.777887220345912
-0.75 -0.5 2 3 -5505.220113033668 1.568249006351962
-0.75 -0.5 3 4 -4510.720852460772 1.534039283460461
-0.75 -0.5 4 5 -3347.39343959244 1.378007497444195
-0.75 -0.5 5 6 -2454.824360611025 1.224589956615798
-0.75 -0.5 6 7 -1810.205166313237 1.09130968580366
-0.75 -0.5 7 8 -1346.70426002805 0.9779178470118242
-0.75 -0.5 8 9 -1010.067445390669 0.897406411986612
-0.75 -0.5 9 10 -762.1752888865549 0.827261861001872
-0.75 -0.5 10 11 -576.9804412303752 0.7641196855298117
-0.75 -0.5 11 12 -436.90643658929 0.7069196239525679
-0.75 -0.5 12 13 -329.7368113535774 0.6553646532211506
-0.75 -0.5 13 14 -246.9415727528774 0.6088775622576258
-0.75 -0.5 14 15 -182.4519847950651 0.5668897578990278
-0.75 -0.5 15 16 -131.8817293266352 0.5288782231120117
-0.75 -0.5 16 17 -92.01322632783422 0.494376886643608
-0.75 -0.5 17 18 -60.45383714569289 0.4629768416923221
-0.75 -0.5 18 19 -35.40211051322626 0.434321997660546
-0.75 -0.5 19 20 -15.48632374560248 0.4081031894628283
-0.75 -0.5 20 21 0.3487486083984095 0.3840521157426572
-0.75 -0.5 21 22 12.92239435237411 0.361935691062689
-0.75 -0.5 22 23 22.87605553978347 0.3415510255553612
-0.75 -0.5 23 24 30.71574650148784 0.3227210714735102
-0.75 -0.5 24 25 36.84338893377344 0.3052908979655415
-0.75 -0.5 25 26 41.58020983286644 0.2891245263716987
-0.75 -0.5 26 27 45.18438739676924 0.2741022512295523
-0.75 -0.5 27 28 47.86448188773682 0.2601183739560853
-0.75 -0.5 28 29 49.78974577507211 0.2470792859472243
-0.75 -0.5 29 30 51.09810087580342 0.2349018441101149
-0.75 -0.5 30 31 51.90235577382066 0.2235119915725099
-0.75 -0.5 31 32 52.29508471108579 0.2128435841132946
-0.75 -0.5 32 33 52.35248034821484 0.20283738833826
-0.75 -0.5 33 34 52.13741414244521 0.1934402246938466
-0.75 -0.5 34 35 51.70188064205189 0.1846042314216388
-0.75 -0.5 35 36 51.088959726989 0.1762862314659075
-0.75 -0.5 36 37 50.33439936210613 0.168447185832151
-0.75 -0.5 37 38 49.46789798422316 0.1610517195426071
-0.75 -0.5 38 39 48.51414785818054 0.1540677116322644
-0.75 -0.5 39 40 47.49368723276575 0.1474659365392715
-0.75 -0.5 40 41 46.42359899749891 0.1412197519857385
-0.75 -0.5 41 42 45.31808529550352 0.1353048254311635
-0.75 -0.5 42 43 44.18894178911881 0.1296988942788632
-0.75 -0.5 43 44 43.04595019063134 0.1243815548067847
-0.75 -0.5 44 45 41.89720409426451 0.1193340758682481
-0.75 -0.5 45 46 40.74815576925033 0.11491781610696
-0.75 -0.5 46 47 39.60659199682408 0.1125471715587242
-0.75 -0.5 47 48 38.47576681359914 0.1124372699518126
-0.75 -0.5 48 49 37.3593243602183 0.1144851025232896
-0.75 -0.5 49 50 36.25999682676766 0.1173095513175824
-0.5 -0.25 0 1 6521.506726130523 3.391577146130158
-0.5 -0.25 1 2 -962.2840876513346 2.403690283826066
-0.5 -0.25 2 3 -5513.956589611053 1.547337111548497
-0.5 -0.25 3 4 -4540.647222906649 1.531530547559768
-0.5 -0.25 4 5 -3377.22687668594 1.43772405490465
-0.5 -0.25 5 6 -2480.607374198556 1.351981248060621
-0.5 -0.25 6 7 -1831.653952490664 1.244637543238225
-0.5 -0.25 7 8 -1364.364011202789 1.13879901167124
-0.5 -0.25 8 9 -1024.592963454136 1.041431262731382
-0.5 -0.25 9 10 -774.1541345101382 0.9541649642441369
-0.5 -0.25 10 11 -586.8961764828668 0.8759500569639443
-0.5 -0.25 11 12 -445.1455756732671 0.8065126907864183
-0.5 -0.25 12 13 -336.6075984052382 0.7446468602952323
-0.5 -0.25 13 14 -252.6897176734096 0.6893814994027633
-0.5 -0.25 14 15 -187.2742235832936 0.6398512239792778
-0.5 -0.25 15 16 -135.9364995760482 0.5953057791625388
-0.5 -0.25 16 17 -95.4289102735836 0.5551025972850419
-0.5 -0.25 17 18 -63.33509507237272 0.5186938999291932
-0.5 -0.25 18 19 -37.83475588227429 0.4856130365828993
-0.5 -0.25 19 20 -17.5410950378166 0.4554618734464001
-0.5 -0.25 20 21 -1.386749659554425 0.4278998087824506
-0.5 -0.25 21 22 11.45740131326284 0.4026344712962246
-0.5 -0.25 22 23 21.64081285996031 0.3794139522383796
-0.5 -0.25 23 24 29.6760641666981 0.3580203632014781
-0.5 -0.25 24 25 35.97048228984465 0.3382645052623658
-0.5 -0.25 25 26 40.84976545685095 0.3199814578709108
-0.5 -0.25 26 27 44.57580623859201 0.3030269228358307
-0.5 -0.25 27 28 47.36026279418752 0.2872741862742523
-0.5 -0.25 28 29 49.3749808957665 0.2726115862856561
-0.5 -0.25 29 30 50.76006076404781 0.2589403941873466
-0.5 -0.25 30 31 51.63014679253149 0.2461730361441201
-0.5 -0.25 31 32 52.07936502386724 0.2342315937454442
-0.5 -0.25 32 33 52.18522360540294 0.2230465360887227
-0.5 -0.25 33 34 52.01171216858631 0.2125556425593648
-0.5 -0.25 34 35 51.61177814703302 0.2027030853036562
-0.5 -0.25 35 36 51.02931541524708 0.1934386440205647
-0.5 -0.25 36 37 50.30076887858843 0.1847170320636624
-0.5 -0.25 37 38 49.45643499080171 0.1764973162748638
-0.5 -0.25 38 39 48.52152020633639 0.1687424157998191
-0.5 -0.25 39 40 47.51700575013007 0.1614186670201764
-0.5 -0.25 40 41 46.46035684177133 0.1544954465659079
-0.5 -0.25 41 42 45.36610618646324 0.1479448413353443
-0.5 -0.25 42 43 44.2463357208772 0.1417413606171704
-0.5 -0.25 43 44 43.11107546156074 0.1358616843240167
-0.5 -0.25 44 45 41.96863468515573 0.1302844402005232
-0.5 -0.25 45 46 40.82464158676868 0.1253450378547693
-0.5 -0.25 46 47 39.68706921177352 0.1223708229601985
-0.5 -0.25 47 48 38.55930239216451 0.1215789676590567
-0.5 -0.25 48 49 37.44510951639171 0.1229014098834449
-0.5 -0.25 49 50 36.34733188665373 0.1250469801798724
-0.25 0 0 1 6609.098163926455 3.614689683790572
-0.25 0 1 2 -883.9707953933203 3.082808387871798
-0.25 0 2 3 -5515.543918623473 1.56567171727339
-0.25 0 3 4 -4552.676173355128 1.540935539959136
-0.25 0 4 5 -3389.097854920436 1.387917365597844
-0.25 0 5 6 -2490.502016090824 1.235600789574856
-0.25 0 6 7 -1839.530718229026 1.118892396332881
-0.25 0 7 8 -1370.540789074255 1.035842246562464
-0.25 0 8 9 -1029.409832783143 0.9555747951124246
-0.25 0 9 10 -777.8988839746457 0.8815117257806981
-0.25 0 10 11 -589.7994394501925 0.8137088675307032
-0.25 0 11 12 -447.3844408290142 0.7526523396231385
-0.25 0 12 13 -338.320094872247 0.6976373425215519
-0.25 0 13 14 -253.9833616270366 0.648048729940358
-0.25 0 14 15 -188.2333064088532 0.6032778515201672
-0.25 0 15 16 -136.6275737095316 0.5627637486219884
-0.25 0 16 17 -95.90488337120883 0.5260061151884693
-0.25 0 17 18 -63.63829137277639 0.4925658932811474
-0.25 0 18 19 -37.99922073773405 0.4620607625730202
-0.25 0 19 20 -17.59434507814763 0.4341588747155843
-0.25 0 20 21 -1.351114589925373 0.4085723541081621
-0.25 0 21 22 11.56374032400367 0.3850512240693433
-0.25 0 22 23 21.80301245757187 0.3633779987270413
-0.25 0 23 24 29.88198066218172 0.3433629896281689
-0.25 0 24 25 36.21016562405907 0.3248402896652335
-0.25 0 25 26 41.11505525540304 0.3076643607740628
-0.25 0 26 27 44.86000743573197 0.2917071460488769
-0.25 0 27 28 47.65788377219724 0.2768556281211239
-0.25 0 28 29 49.68152108228776 0.2630097640774286
-0.25 0 29 30 51.07183761904821 0.2500807367748273
-0.25 0 30 31 51.9441543420055 0.2379894702476551
-0.25 0 31 32 52.39315779401875 0.2266653676249812
-0.25 0 32 33 52.49682110335414 0.2160452341849486
-0.25 0 33 34 52.31952005355629 0.2060723560281859
-0.25 0 34 35 51.91452301354087 0.1966957099814717
-0.25 0 35 36 51.32599071260444 0.1878692839806956
-0.25 0 36 37 50.59058997520134 0.1795514897762909
-0.25 0 37 38 49.73880176592661 0.171704655617807
-0.25 0 38 39 48.79598585617549 0.1642945858533067
-0.25 0 39 40 47.783250736924 0.1572901766703018
-0.25 0 40 41 46.7181671096759 0.1506630823407955
-0.25 0 41 42 45.61535492287459 0.1443874219125909
-0.25 0 42 43 44.48696807227219 0.1384395224426467
-0.25 0 43 44 43.34309571403577 0.1327976933775629
-0.25 0 44 45 42.19209550557093 0.1274420275052243
-0.25 0 45 46 41.03962804413555 0.1227215460360446
-0.25 0 46 47 39.89371194921938 0.1200091459390897
-0.25 0 47 48 38.75775033945996 0.1195233677714795
-0.25 0 48 49 37.63553146894381 0.1211835182620974
-0.25 0 49 50 36.52991153599174 0.1236528526157342
0 0.25 0 1 6608.598488045131 3.614686343233389
0 0.25 1 2 -884.903613862336 3.082782264209614
0 0.25 2 3 -5516.15117872079 1.565593089735697
0 0.25 3 4 -4552.850870340871 1.540870743588083
0 0.25 4 5 -3389.029453538403 1.387882975224886
0 0.25 5 6 -2490.33598808442 1.235598551071011
0 0.25 6 7 -1839.339616892792 1.11891426526262
0 0.25 7 8 -1370.357005791135 1.035878362128368
0 0.25 8 9 -1029.245374827621 0.9556165838550973
0 0.25 9 10 -777.7562312578457 0.8815522910082988
0 0.25 10 11 -589.6777141113648 0.8137489713525193
0 0.25 11 12 -447.2804679590681 0.7526892073257417
0 0.25 12 13 -338.2307256946201 0.697670488385229
0 0.25 13 14 -253.9057509688121 0.6480781426312703
0 0.25 14 15 -188.1650868039133 0.6033037589423501
0 0.25 15 16 -136.5668653988378 0.5627864815006803
0 0.25 16 17 -95.85023651051597 0.5260260317609526
0 0.25 17 18 -63.58860772927687 0.4925833409307956
0 0.25 18 19 -37.95367672532893 0.4620760600553816
0 0.25 19 20 -17.55232497597444 0.4341723055658399
0 0.25 20 21 -1.312156368755268 0.408584166546995
0 0.25 21 22 11.59998710455829 0.3850616328274184
0 0.25 22 23 21.83681838068014 0.3633871889687664
0 0.25 23 24 29.91355980561832 0.3433711203836898
0 0.25 24 25 36.2396923975366 0.324847497500458
0 0.25 25 26 41.14267631931943 0.3076707629600394
0 0.25 26 27 44.88584998746603 0.2917128436308553
0 0.25 27 28 47.68206120052582 0.276860708089055
0 0.25 28 29 49.7041367514073 0.2630143016438286
0 0.25 29 30 51.0929873436969 0.2500847968280026
0 0.25 30 31 51.96392796864188 0.2379931092841945
0 0.25 31 32 52.41164018081895 0.2266686347126996
0 0.25 32 33 52.51409271054661 0.2160481719841962
0 0.25 33 34 52.33565728796736 0.2060750018590395
0 0.25 34 35 51.92959842605978 0.1966980964736594
0 0.25 35 36 51.34007311651698 0.1878714396800896
0 0.25 36 37 50.60374452520063 0.1795534397282987
0 0.25 37 38 49.75109002522271 0.1717064219769804
0 0.25 38 39 48.80746586759471 0.1642961879196093
0 0.25 39 40 47.79397710502548 0.1572916317564333
0 0.25 40 41 46.7281910962692 0.1506644054659805
0 0.25 41 42 45.62472455836667 0.1443886265801026
0 0.25 42 43 44.4957282789951 0.138440620448282
0 0.25 43 44 43.35128843898144 0.1327986953481934
0 0.25 44 45 42.19975986359907 0.1274429427695895
0 0.25 45 46 41.04680042375099 0.12272239501384
0 0.25 46 47 39.90042627030942 0.1200099910740291
0 0.25 47 48 38.76403808410566 0.1195242701928406
0 0.25 48 49 37.64142188145667 0.1211845267614157
0 0.25 49 50 36.5354317341606 0.1236539705687845
0.25 0.5 0 1 6520.082524270902 3.391569069463118
0.25 0.5 1 2 -964.9380257950811 2.403618413632417
0.25 0.5 2 3 -5515.677015814004 1.547183329516481
0.25 0.5 3 4 -4541.137115460539 1.531421010333514
0.25 0.5 4 5 -3377.030668617534 1.437679990663147
0.25 0.5 5 6 -2480.138706347321 1.351990916061523
0.25 0.5 6 7 -1831.117220026747 1.244681051699613
0.25 0.5 7 8 -1363.84956419407 1.138862509981834
0.25 0.5 8 9 -1024.133706829785 1.041501570086779
0.25 0.5 9 10 -773.7563495341369 0.9542297861010304
0.25 0.5 10 11 -586.5569594927847 0.8760154993066965
0.25 0.5 11 12 -444.8556952352642 0.8065729747252757
0.25 0.5 12 13 -336.3580549873386 0.7447013716519862
0.25 0.5 13 14 -252.4724671914209 0.689430265654364
0.25 0.5 14 15 -187.0826329603735 0.639894596588535
0.25 0.5 15 16 -135.7653485395301 0.5953442479566935
0.25 0.5 16 17 -95.27420956706942 0.5551366884483473
0.25 0.5 17 18 -63.19385282574672 0.5187241229279922
0.25 0.5 18 19 -37.70475229189174 0.485639860006736
0.25 0.5 19 20 -17.42068907372618 0.4554857159600904
0.25 0.5 20 21 -1.274723651084287 0.4279210388622933
0.25 0.5 21 22 11.56196146921297 0.4026534100511801
0.25 0.5 22 23 21.73860722398467 0.3794308785799453
0.25 0.5 23 24 29.7676440207224 0.3580355189398739
0.25 0.5 24 25 36.05629668438451 0.3382781001172519
0.25 0.5 25 26 40.93019372594404 0.3199936738116675
0.25 0.5 26 27 44.65118023078878 0.3030379183213874
0.25 0.5 27 28 47.43088172329954 0.2872840994547787
0.25 0.5 28 29 49.4411209925097 0.2726205377018061
0.25 0.5 29 30 50.82198134553335 0.2589484896722251
0.25 0.5 30 31 51.68809391590389 0.2461803683864322
0.25 0.5 31 32 52.13357355943617 0.2342382443807131
0.25 0.5 32 33 52.23591831082399 0.2230525770147653
0.25 0.5 33 34 52.05910816465621 0.2125611373601062
0.25 0.5 34 35 51.65608106485195 0.2027080900987881
0.25 0.5 35 36 51.07072138803329 0.1934432084961033
0.25 0.5 36 37 50.33946448897382 0.1847212004644541
0.25 0.5 37 38 49.49259723783962 0.1765011278371953
0.25 0.5 38 39 48.55531652597421 0.1687459053028755
0.25 0.5 39 40 47.54859410502576 0.1614218657050613
0.25 0.5 40 41 46.48988588148154 0.1544983820329655
0.25 0.5 41 42 45.3937154738079 0.147947538310096
