#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 34.52485948084859 0.3345207301843619
-2 -1.75 22 23 42.67912139704686 0.3122883449909475
-2 -1.75 23 24 48.91051747656184 0.2920154167503685
-2 -1.75 24 25 53.59833833830896 0.2734730891727437
-2 -1.75 25 26 57.04392262140527 0.2564662674521397
-2 -1.75 26 27 59.48801152456917 0.2408276171473166
-2 -1.75 27 28 61.12389773713596 0.2264128037360958
-2 -1.75 28 29 62.10747327808383 0.2130966817528797
-2 -1.75 29 30 62.56496850537746 0.2007702190723583
-2 -1.75 30 31 62.59895679162116 0.1893379955864118
-2 -1.75 31 32 62.29304542062079 0.1787161541145039
-2 -1.75 32 33 61.71556347083373 0.1688307112300083
-2 -1.75 33 34 60.92247834319318 0.1596161555572321
-2 -1.75 34 35 59.95971500390721 0.1510142780211761
-2 -1.75 35 36 58.86500977104578 0.1429731908986284
-2 -1.75 36 37 57.66939915368351 0.1354465002988091
-2 -1.75 37 38 56.39842098362283 0.1283926051076057
-2 -1.75 38 39 55.07308748576753 0.1217741004123447
-2 -1.75 39 40 53.71067663987264 0.1155572677390807
-2 -1.75 40 41 52.3253782192931 0.1097116371028902
-2 -1.75 41 42 50.9288228491007 0.1042096104781628
-2 -1.75 42 43 49.530516775065 0.09902613550240211
-2 -1.75 43 44 48.138200138348 0.09413842327135931
-2 -1.75 44 45 46.75814304555993 0.08952570194602384
-2 -1.75 45 46 45.39423820998348 0.08557079889016554
-2 -1.75 46 47 44.05266966482571 0.08403763787018631
-2 -1.75 47 48 42.7354524580654 0.08773789887937258
-2 -1.75 48 49 41.44505375959659 0.09434297499072404
-2 -1.75 49 50 40.1831296391577 0.1013018457721892
-1.75 -1.5 0 1 5319.074076989938 1.005532841561655
-1.75 -1.5 1 2 -2379.855913835867 0.7914084811477481
-1.75 -1.5 2 3 -5822.619047375876 1.799389964418298
-1.75 -1.5 3 4 -4605.831337528314 1.752577633724415
-1.75 -1.5 4 5 -3362.636832654366 1.570064338913418
-1.75 -1.5 5 6 -2434.733967134002 1.38240855925227
-1.75 -1.5 6 7 -1773.366225176064 1.21603872480966
-1.75 -1.5 7 8 -1302.269850668741 1.074473217912523
-1.75 -1.5 8 9 -962.9408746991594 0.9544018927592151
-1.75 -1.5 9 10 -715.0629370321171 0.8540624814420188
-1.75 -1.5 10 11 -531.3635045330066 0.7679298763617376
-1.75 -1.5 11 12 -393.5617933286485 0.6943716187766684
-1.75 -1.5 12 13 -289.0230986831564 0.6308573694388282
-1.75 -1.5 13 14 -208.9718854464973 0.575597819427686
-1.75 -1.5 14 15 -147.1967871994866 0.5271797823243594
-1.75 -1.5 15 16 -99.23138103201791 0.4844813204158602
-1.75 -1.5 16 17 -61.81614423406154 0.4466048056237636
-1.75 -1.5 17 18 -32.53973616776625 0.4128258067069155
-1.75 -1.5 18 19 -9.596007794375055 0.3825544736460831
-1.75 -1.5 19 20 8.383214265459628 0.3553063809550912
-1.75 -1.5 20 21 22.44495831574773 0.330680407650537
-1.75 -1.5 21 22 33.39791372699437 0.3083418440611574
-1.75 -1.5 22 23 41.87191445135204 0.2880093760388215
-1.75 -1.5 23 24 48.36120534620966 0.2694449756749651
-1.75 -1.5 24 25 53.25627934116142 0.2524459793539605
-1.75 -1.5 25 26 56.86755707202963 0.236838827491367
-1.75 -1.5 26 27 59.443174960742 0.2224740778558638
-1.75 -1.5 27 28 61.18247094912942 0.2092224029177728
-1.75 -1.5 28 29 62.24629599596142 0.1969713523206497
-1.75 -1.5 29 30 62.76496091850674 0.185622717799476
-1.75 -1.5 30 31 62.84440594138323 0.1750903730372045
-1.75 -1.5 31 32 62.57102313982455 0.1652984926426565
-1.75 -1.5 32 33 62.0154498419447 0.1561800751973074
-1.75 -1.5 33 34 61.23557020494115 0.1476757113427293
-1.75 -1.5 34 35 60.27890331587179 0.1397325514599243
-1.75 -1.5 35 36 59.18451295741909 0.1323034361424174
-1.75 -1.5 36 37 57.98454212878278 0.1253461600083467
-1.75 -1.5 37 38 56.70545158794204 0.1188228465129889
-1.75 -1.5 38 39 55.36902366039209 0.1126994143091089
-1.75 -1.5 39 40 53.99317893210019 0.1069451200705036
-1.75 -1.5 40 41 52.59264322702228 0.101532164966966
-1.75 -1.5 41 42 51.17949401239673 0.09643535571052099
-1.75 -1.5 42 43 49.763609585577 0.09163181046889671
-1.75 -1.5 43 44 48.35303934842079 0.08710070401373475
-1.75 -1.5 44 45 46.95430989592302 0.08282304470557615
-1.75 -1.5 45 46 45.57148413230306 0.07951268645619526
-1.75 -1.5 46 47 44.21100238747022 0.07983696213895507
-1.75 -1.5 47 48 42.87498086246762 0.08387708502471138
-1.75 -1.5 48 49 41.56600346418517 0.09095564713552631
-1.75 -1.5 49 50 40.28582868377575 0.09842473605824045
-1.5 -1.25 0 1 5782.303682006509 3.346426115937001
-1.5 -1.25 1 2 -1969.67565493531 3.989468454517634
-1.5 -1.25 2 3 -5841.457776452589 1.741073531683164
-1.5 -1.25 3 4 -4686.362791253718 1.682916338326446
-1.5 -1.25 4 5 -3446.169908740122 1.506494321054754
-1.5 -1.25 5 6 -2509.269410612238 1.332634176869112
-1.5 -1.25 6 7 -1837.208383323427 1.180458986959361
-1.5 -1.25 7 8 -1356.306176811219 1.050882333348438
-1.5 -1.25 8 9 -1008.594726669221 0.9407556519734056
-1.5 -1.25 9 10 -753.7213392254198 0.846544054478062
-1.5 -1.25 10 11 -564.2279317258735 0.7662215980507775
-1.5 -1.25 11 12 -421.6233560934543 0.6965959094708829
-1.5 -1.25 12 13 -313.0931013614991 0.635975805476896
-1.5 -1.25 13 14 -229.7105826164388 0.5828335526923832
-1.5 -1.25 14 15 -165.1421022582076 0.5359505584921951
-1.5 -1.25 15 16 -114.8230924422319 0.4943488990018568
-1.5 -1.25 16 17 -75.41542883622606 0.4572377358113528
-1.5 -1.25 17 18 -44.44469372297272 0.4239722517598229
-1.5 -1.25 18 19 -20.05392120149713 0.3940223599508298
-1.5 -1.25 19 20 -0.8338013030684124 0.3669488261947209
-1.5 -1.25 20 21 14.29616669146299 0.3423849489999132
-1.5 -1.25 21 22 26.1720507041 0.3200224122767739
-1.5 -1.25 22 23 35.44619369266445 0.2996002663006427
-1.5 -1.25 23 24 42.63143767408963 0.2814147469737506
-1.5 -1.25 24 25 48.13371344981988 0.2668063522663992
-1.5 -1.25 25 26 52.27631464142496 0.2532246181975967
-1.5 -1.25 26 27 55.31815778387261 0.2405766411459914
-1.5 -1.25 27 28 57.46764492129387 0.2287796550795627
-1.5 -1.25 28 29 58.89327759169203 0.2177597892676195
-1.5 -1.25 29 30 59.73184771421745 0.207450982928048
-1.5 -1.25 30 31 60.09480499938877 0.1977940384482567
-1.5 -1.25 31 32 60.07324057487256 0.1887357990686967
-1.5 -1.25 32 33 59.74181227319218 0.1802284328370893
-1.5 -1.25 33 34 59.16185458580867 0.1722288110048147
-1.5 -1.25 34 35 58.38385618760265 0.1646979662074461
-1.5 -1.25 35 36 57.44944376941879 0.1576006210382181
-1.5 -1.25 36 37 56.39297813491004 0.1509047765452096
-1.5 -1.25 37 38 55.24284411351448 0.1445813519536461
-1.5 -1.25 38 39 54.02249737097742 0.1386038703044439
-1.5 -1.25 39 40 52.75131721144658 0.1329481817489898
-1.5 -1.25 40 41 51.44530397678159 0.127592220662558
-1.5 -1.25 41 42 50.11765114855399 0.1225157920987406
-1.5 -1.25 42 43 48.77921631208517 0.1177003824909205
-1.5 -1.25 43 44 47.43890993030328 0.1131289934047192
-1.5 -1.25 44 45 46.10401719176156 0.108785993100031
-1.5 -1.25 45 46 44.77924230477066 0.1050083416744855
-1.5 -1.25 46 47 43.47166337030831 0.1030957929521231
-1.5 -1.25 47 48 42.18389355654978 0.1032249883015126
-1.5 -1.25 48 49 40.91898243128006 0.1052916322510271
-1.5 -1.25 49 50 39.67908998357325 0.1080213228446237
-1.25 -1 0 1 6172.891461796508 1.651396423006133
-1.25 -1 1 2 -1641.786987143865 0.7949998891402232
-1.25 -1 2 3 -5875.033010759952 2.22040197322189
-1.25 -1 3 4 -4765.335982290344 2.102564093294284
-1.25 -1 4 5 -3521.864842397778 1.847291996535254
-1.25 -1 5 6 -2573.250704748066 1.61199875238933
-1.25 -1 6 7 -1889.462352699235 1.414485112125076
-1.25 -1 7 8 -1398.593898186499 1.250867897138171
-1.25 -1 8 9 -1042.799656189034 1.115158462264573
-1.25 -1 9 10 -781.4560907154405 1.00047157192096
-1.25 -1 10 11 -586.8000910160154 0.9036051768342738
-1.25 -1 11 12 -440.0535503562487 0.820398166791778
-1.25 -1 12 13 -328.1846496883095 0.7483835886067637
-1.25 -1 13 14 -242.0954905410822 0.6855413386976531
-1.25 -1 14 15 -175.3203856973878 0.6302995736347893
-1.25 -1 15 16 -123.1929769764913 0.5814202796278628
-1.25 -1 16 17 -82.29624407196184 0.5379166658675589
-1.25 -1 17 18 -50.0942023310929 0.4989932750106987
-1.25 -1 18 19 -24.68148550425599 0.4640021557243736
-1.25 -1 19 20 -4.610451165492805 0.4324104198641179
-1.25 -1 20 21 11.22997758884185 0.4037759361158594
-1.25 -1 21 22 23.70042257793079 0.3777289011579176
-1.25 -1 22 23 33.47306843506931 0.3539577069555049
-1.25 -1 23 24 41.07688423687205 0.3321979860543034
-1.25 -1 24 25 46.930979032756 0.3122240338948244
-1.25 -1 25 26 51.36946839334837 0.2938420302516085
-1.25 -1 26 27 54.66019642759409 0.276884634532563
-1.25 -1 27 28 57.01896107906782 0.2612066422309115
-1.25 -1 28 29 58.62041483489713 0.2466814667567395
-1.25 -1 29 30 59.60648369912474 0.2331982703252982
-1.25 -1 30 31 60.09291712119148 0.22065960791526
-1.25 -1 31 32 60.17441847153896 0.2089794807025679
-1.25 -1 32 33 59.92868908760499 0.1980817186126488
-1.25 -1 33 34 59.41963473023122 0.1878986284588586
-1.25 -1 34 35 58.69992186950509 0.1783698583351818
-1.25 -1 35 36 57.81302607297863 0.1694414396707669
-1.25 -1 36 37 56.79488122003806 0.161064973715498
-1.25 -1 37 38 55.67521328105147 0.1531969402145399
-1.25 -1 38 39 54.47862348261697 0.1457981047831518
-1.25 -1 39 40 53.22547133642269 0.1388330109994476
-1.25 -1 40 41 51.93259724943687 0.1322695423246887
-1.25 -1 41 42 50.61391571377135 0.1260785432498648
-1.25 -1 42 43 49.28090396390508 0.1202334906306862
-1.25 -1 43 44 47.9430056294039 0.1147102079770594
-1.25 -1 44 45 46.60796513174654 0.1094866147566421
-1.25 -1 45 46 45.28085409900899 0.1049333049477681
-1.25 -1 46 47 43.96915042367868 0.1025127287525991
-1.25 -1 47 48 42.67573354441467 0.1024448078924912
-1.25 -1 48 49 41.40390736481547 0.1046032927399795
-1.25 -1 49 50 40.15605476628534 0.1114647603741147
-1 -0.75 0 1 6512.094118788056 2.372855868936176
-1 -0.75 1 2 -1329.472618588422 2.125965223940183
-1 -0.75 2 3 -5871.354313107771 1.616292021007655
-1 -0.75 3 4 -4805.016521451212 1.577195321733952
-1 -0.75 4 5 -3563.581197704697 1.415527985108378
-1 -0.75 5 6 -2609.2794314574 1.258921109450047
-1 -0.75 6 7 -1919.083573476492 1.123858304209165
-1 -0.75 7 8 -1422.626356601351 1.00917400492306
-1 -0.75 8 9 -1062.26468707836 0.9115806862418389
-1 -0.75 9 10 -797.2611255903962 0.8280607629241861
-1 -0.75 10 11 -599.6847461498996 0.7552394625897476
-1 -0.75 11 12 -450.598123480047 0.6918314801540761
-1 -0.75 12 13 -336.8463065810051 0.6360603058326645
-1 -0.75 13 14 -249.2340983235867 0.5866886417687993
-1 -0.75 14 15 -181.220713393383 0.542728898713147
-1 -0.75 15 16 -128.0818018573461 0.5033839938124972
-1 -0.75 16 17 -86.35533737769174 0.4680038847492848
-1 -0.75 17 18 -53.47016849925376 0.4360533712837206
-1 -0.75 18 19 -27.49324752678604 0.4070879561335221
-1 -0.75 19 20 -6.954983565300154 0.3807355247138714
-1 -0.75 20 21 9.273223676710131 0.3566822745808255
-1 -0.75 21 22 22.06607645478857 0.3346617969476666
-1 -0.75 22 23 32.1071401421566 0.3144465096520907
-1 -0.75 23 24 39.93463204012153 0.2958408806753804
-1 -0.75 24 25 45.9752133711919 0.2786760165833194
-1 -0.75 25 26 50.56919442269634 0.2628053092872319
-1 -0.75 26 27 53.98952124653499 0.2481009057005975
-1 -0.75 27 28 56.45620934422618 0.2344508274465084
-1 -0.75 28 29 58.14740952673355 0.2217566021251968
-1 -0.75 29 30 59.20795857525604 0.2099313065147831
-1 -0.75 30 31 59.75603476092283 0.1988979379989301
-1 -0.75 31 32 59.88837343017326 0.1885880537859803
-1 -0.75 32 33 59.6843799763069 0.1789406268729224
-1 -0.75 33 34 59.20939236256743 0.1699010794897688
-1 -0.75 34 35 58.51728320092491 0.1614204636082839
-1 -0.75 35 36 57.65254568482698 0.1534547624033011
-1 -0.75 36 37 56.65197369248756 0.1459642923980192
-1 -0.75 37 38 55.54602106653573 0.1389131902931406
-1 -0.75 38 39 54.35990589277708 0.132268970334417
-1 -0.75 39 40 53.1145110636412 0.1260021417403714
-1 -0.75 40 41 51.82712149278632 0.1200858756183324
-1 -0.75 41 42 50.51202949385208 0.1144957166072933
-1 -0.75 42 43 49.18103364464537 0.1092093294969139
-1 -0.75 43 44 47.84385099945115 0.1042062782149297
-1 -0.75 44 45 46.50845868557002 0.09946783130460428
-1 -0.75 45 46 45.18010147945245 0.09579313203762724
-1 -0.75 46 47 43.8664718566319 0.09616757005187705
-1 -0.75 47 48 42.57056756623757 0.1006929049537537
-1 -0.75 48 49 41.29581406909915 0.1086180292664755
-1 -0.75 49 50 40.04469101871481 0.1169911052769085
-0.75 -0.5 0 1 6778.789895755354 3.428241499795277
-0.75 -0.5 1 2 -1085.38739926048 2.902971573649336
-0.75 -0.5 2 3 -5873.524550270249 1.619515412492924
-0.75 -0.5 3 4 -4843.670460413794 1.59136894586492
-0.75 -0.5 4 5 -3604.812597037616 1.431081848169667
-0.75 -0.5 5 6 -2646.107832347933 1.272554367294131
-0.75 -0.5 6 7 -1950.486402673583 1.134674245380461
-0.75 -0.5 7 8 -1449.0540218378 1.017319037280356
-0.75 -0.5 8 9 -1084.464812745781 0.9200354653776168
-0.75 -0.5 9 10 -815.9558334004951 0.8494464948955108
-0.75 -0.5 10 11 -615.4963126126527 0.78466523587133
-0.75 -0.5 11 12 -464.0332734537387 0.7262040017987682
-0.75 -0.5 12 13 -348.3169820561188 0.6734221257504462
-0.75 -0.5 13 14 -259.0733168670986 0.6257601784735112
-0.75 -0.5 14 15 -189.6982880739047 0.5826587222058901
-0.75 -0.5 15 16 -135.4172831777764 0.5435985997344319
-0.75 -0.5 16 17 -92.72830007799257 0.508114339580129
-0.75 -0.5 17 18 -59.02828225633857 0.4757956536576095
-0.75 -0.5 18 19 -32.35859046269206 0.4462839043030817
-0.75 -0.5 19 20 -11.22899101864118 0.4192667372580537
-0.75 -0.5 20 21 5.505862932065384 0.3944723562761994
-0.75 -0.5 21 22 18.734335632691 0.3716640894676273
-0.75 -0.5 22 23 29.15119783943101 0.3506355032931441
-0.75 -0.5 23 24 37.30390398247937 0.3312061304452596
-0.75 -0.5 24 25 43.626766203638 0.3132177914797621
-0.75 -0.5 25 26 48.46646024075096 0.296531454649175
-0.75 -0.5 26 27 52.10125034689941 0.2810245657847893
-0.75 -0.5 27 28 54.75561280748502 0.2665887826358948
-0.75 -0.5 28 29 56.6114539490269 0.2531280517351687
-0.75 -0.5 29 30 57.81678341004101 0.2405569747971828
-0.75 -0.5 30 31 58.4924689756939 0.2287994181879154
-0.75 -0.5 31 32 58.73753299445946 0.2177873274058864
-0.75 -0.5 32 33 58.63333143952048 0.2074597126860217
-0.75 -0.5 33 34 58.24687069399636 0.1977617804116915
-0.75 -0.5 34 35 57.63345436135012 0.1886441850706526
-0.75 -0.5 35 36 56.83880621457456 0.1800623858103159
-0.75 -0.5 36 37 55.9007810356199 0.1719760890404572
-0.75 -0.5 37 38 54.85074950796525 0.1643487657611052
-0.75 -0.5 38 39 53.71472390574684 0.1571472319970964
-0.75 -0.5 39 40 52.51427660840403 0.1503412831787221
-0.75 -0.5 40 41 51.26729241386403 0.1439033738866462
-0.75 -0.5 41 42 49.98858664787321 0.1378083387610058
-0.75 -0.5 42 43 48.69041479596797 0.1320331455917184
-0.75 -0.5 43 44 47.38289384381358 0.1265566794790337
-0.75 -0.5 44 45 46.07435163311129 0.1213595516092053
-0.75 -0.5 45 46 44.77032429108732 0.1168176638957054
-0.75 -0.5 46 47 43.47880427036534 0.1143990619788696
-0.75 -0.5 47 48 42.20301210798561 0.1143172001697946
-0.75 -0.5 48 49 40.94658466476048 0.1164512371281592
-0.75 -0.5 49 50 39.71218710329424 0.1193614724534762
-0.5 -0.25 0 1 6958.245322718738 3.544690048176638
-0.5 -0.25 1 2 -924.5155742480583 2.581484273613596
-0.5 -0.25 2 3 -5878.694561531781 1.593997036562348
-0.5 -0.25 3 4 -4872.631424471727 1.585808104283814
-0.5 -0.25 4 5 -3634.669655066774 1.440520452637639
-0.5 -0.25 5 6 -2672.283375400628 1.360581410772762
-0.5 -0.25 6 7 -1972.447487376796 1.256188538856132
-0.5 -0.25 7 8 -1467.241355802982 1.152016378947293
-0.5 -0.25 8 9 -1099.492477309333 1.054891331220296
-0.5 -0.25 9 10 -828.3919241445346 0.9679799669434765
-0.5 -0.25 10 11 -625.823381416249 0.8893576289907388
-0.5 -0.25 11 12 -472.6378457765304 0.8196259403007514
-0.5 -0.25 12 13 -355.5112434780594 0.7572394539145563
-0.5 -0.25 13 14 -265.1072759831891 0.7013911062660171
-0.5 -0.25 14 15 -194.772996016763 0.6512489881335476
-0.5 -0.25 15 16 -139.6952124428558 0.6060847559964214
-0.5 -0.25 16 17 -96.34147590814587 0.5652700763165345
-0.5 -0.25 17 18 -62.08459295341436 0.5282662555435071
-0.5 -0.25 18 19 -34.94668020377685 0.4946122504628827
-0.5 -0.25 19 20 -13.42206639650431 0.4639131782746305
-0.5 -0.25 20 21 3.647055383546785 0.4358300915221618
-0.5 -0.25 21 22 17.15916563729616 0.4100711950879078
-0.5 -0.25 22 23 27.81729427239998 0.3863844357768401
-0.5 -0.25 23 24 36.17567382321681 0.3645513072300184
-0.5 -0.25 24 25 42.67420603121946 0.344381690077213
-0.5 -0.25 25 26 47.66419686895654 0.3257095602437089
-0.5 -0.25 26 27 51.42776215201263 0.308389415029064
-0.5 -0.25 27 28 54.1925944698279 0.2922932926395426
-0.5 -0.25 28 29 56.14329571706173 0.2773082777967806
-0.5 -0.25 29 30 57.43014234075736 0.2633344101612941
-0.5 -0.25 30 31 58.17591444238633 0.2502829223855538
-0.5 -0.25 31 32 58.48125246071754 0.2380747517199764
-0.5 -0.25 32 33 58.42888536425062 0.2266392784400007
-0.5 -0.25 33 34 58.08698766861471 0.2159132516477869
-0.5 -0.25 34 35 57.51185932042222 0.2058398729178796
-0.5 -0.25 35 36 56.75007594163765 0.1963680099966537
-0.5 -0.25 36 37 55.84022227595653 0.1874515220669412
-0.5 -0.25 37 38 54.81429586760436 0.1790486768669513
-0.5 -0.25 38 39 53.69884841157938 0.1711216468736445
-0.5 -0.25 39 40 52.51591736492713 0.1636360718389598
-0.5 -0.25 40 41 51.28378924274898 0.1565606782626926
-0.5 -0.25 41 42 50.01762696173819 0.1498669470077135
-0.5 -0.25 42 43 48.72998726173847 0.1435288226029759
-0.5 -0.25 43 44 47.4312486254409 0.1375224580481694
-0.5 -0.25 44 45 46.12996621314579 0.1318259901332607
-0.5 -0.25 45 46 44.83186258707201 0.1267900318740559
-0.5 -0.25 46 47 43.54512512336493 0.1237976072393649
-0.5 -0.25 47 48 42.27311344398458 0.1230647585277167
-0.5 -0.25 48 49 41.0195957915783 0.1245056585982746
-0.5 -0.25 49 50 39.78735286600437 0.1267683959027864
-0.25 0 0 1 7050.028942891785 3.786577796462042
-0.25 0 1 2 -840.0437647968952 3.342742041427758
-0.25 0 2 3 -5878.536962205375 1.613893055356894
-0.25 0 3 4 -4884.308892227111 1.5960057043256
-0.25 0 4 5 -3646.685627160039 1.439111490441974
-0.25 0 5 6 -2682.482263472989 1.281964644782397
-0.25 0 6 7 -1980.661772187848 1.144673625392646
-0.25 0 7 8 -1473.741774727941 1.034355106509503
-0.25 0 8 9 -1104.602501960449 0.9571232999415328
-0.25 0 9 10 -832.3975342451386 0.8842963319046545
-0.25 0 10 11 -628.9557278384605 0.8186073254514625
-0.25 0 11 12 -475.0761839064717 0.7581251051170277
-0.25 0 12 13 -357.39769429649 0.7035722634173827
-0.25 0 13 14 -266.5526902667823 0.654213184367479
-0.25 0 14 15 -195.8646712407624 0.6095101644071721
-0.25 0 15 16 -140.5023336918464 0.5689517921149642
-0.25 0 16 17 -96.91922476269792 0.5320727497196004
-0.25 0 17 18 -62.47724520366955 0.4984589028681085
-0.25 0 18 19 -35.18995186388315 0.4677458020277033
-0.25 0 19 20 -13.54490364833555 0.43961446820396
-0.25 0 20 21 3.621098797496643 0.4137863135609166
-0.25 0 21 22 17.21085919191796 0.3900180609373884
-0.25 0 22 23 27.93089364391631 0.3680970396257273
-0.25 0 23 24 36.33826048354751 0.3478369968539958
-0.25 0 24 25 42.87516242784568 0.3290744452889576
-0.25 0 25 26 47.89478663375883 0.311665516682086
-0.25 0 26 27 51.6807923516028 0.2954832688231384
-0.25 0 27 28 54.46214243688564 0.2804153877081718
-0.25 0 28 29 56.42448707632968 0.2663622298954306
-0.25 0 29 30 57.71896987671551 0.2532351531295341
-0.25 0 30 31 58.46908973359336 0.2409550924563594
-0.25 0 31 32 58.77608394196295 0.2294513426436876
-0.25 0 32 33 58.72317780112303 0.2186605150621621
-0.25 0 33 34 58.3789590525131 0.2085256426803158
-0.25 0 34 35 57.80007199460113 0.1989954085662234
-0.25 0 35 36 57.03337938833624 0.1900234809463036
-0.25 0 36 37 56.11770549287047 0.1815679372833453
-0.25 0 37 38 55.08524764954757 0.1735907648126417
-0.25 0 38 39 53.96272417072873 0.1660574257866021
-0.25 0 39 40 52.77231136739869 0.1589364788123423
-0.25 0 40 41 51.53241134707906 0.1521992469614103
-0.25 0 41 42 50.25828310430933 0.1458195277514448
-0.25 0 42 43 48.96256306726929 0.1397733376057327
-0.25 0 43 44 47.65569563131857 0.1340386870270146
-0.25 0 44 45 46.34629027959056 0.1285953823169627
-0.25 0 45 46 45.04010731945579 0.123809004319378
-0.25 0 46 47 43.74538407268091 0.1211121536725872
-0.25 0 47 48 42.46550262174372 0.12072138660839
-0.25 0 48 49 41.20425464457236 0.1225359935647913
-0.25 0 49 50 39.96443893809845 0.1251544456115053
0 0.25 0 1 7049.552753537879 3.786575488966
0 0.25 1 2 -840.9559240795465 3.34272299968123
0 0.25 2 3 -5879.17011805695 1.613824465882489
0 0.25 3 4 -4884.528908450905 1.595941017137991
0 0.25 4 5 -3646.652258889319 1.439069834360206
0 0.25 5 6 -2682.335195453233 1.281952593912805
0 0.25 6 7 -1980.47761736697 1.144686606575212
0 0.25 7 8 -1473.557689804243 1.034383832683733
0 0.25 8 9 -1104.433983612411 0.9571603559278871
0 0.25 9 10 -832.2492341738857 0.8843393744666
0 0.25 10 11 -628.8278611454016 0.8186446329064984
0 0.25 11 12 -474.9662555849445 0.7581618495307066
0 0.25 12 13 -357.3028235116549 0.7036057738422218
0 0.25 13 14 -266.4701198843641 0.654243263484218
0 0.25 14 15 -195.7920265972257 0.609536915205076
0 0.25 15 16 -140.4376852632724 0.56897546175754
0 0.25 16 17 -96.86105891935108 0.532093640783068
0 0.25 17 18 -62.42440033240837 0.4984773257048751
0 0.25 18 19 -35.14154785201367 0.4677620510358483
0 0.25 19 20 -13.50027724221263 0.4396288115202124
0 0.25 20 21 3.662448207399621 0.4137989898260988
0 0.25 21 22 17.24931269155763 0.3900292796412154
0 0.25 22 23 27.96674587644338 0.3681069836938659
0 0.25 23 24 36.37174434711653 0.347845825015657
0 0.25 24 25 42.90646711056104 0.3290822952219227
0 0.25 25 26 47.92407052577903 0.3116725079443448
0 0.25 26 27 51.70819212248409 0.2954895050131007
0 0.25 27 28 54.48777929846517 0.2804209590011843
0 0.25 28 29 56.44847102193967 0.2663672146023552
0 0.25 29 30 57.74140249025538 0.2532396196155836
0 0.25 30 31 58.49006600872019 0.2409591003587874
0 0.25 31 32 58.79569342922559 0.2294549441476839
0 0.25 32 33 58.74150531209409 0.2186637559058476
0 0.25 33 34 58.39608508008223 0.2085285628776462
0 0.25 34 35 57.81607295962874 0.1989980433905415
0 0.25 35 36 57.04832778790365 0.1900258613911639
0 0.25 36 37 56.13166999729583 0.1815700906520935
0 0.25 37 38 55.09829318027408 0.1735927152418325
0 0.25 38 39 53.97491197607008 0.1660591945454199
0 0.25 39 40 52.78369910782686 0.1589380847277595
0 0.25 40 41 51.54305319259248 0.1522007067892193
0 0.25 41 42 50.2682298468464 0.1458208561939654
0 0.25 42 43 48.97186224518276 0.1397745477843
0 0.25 43 44 47.66439166597155 0.1340397907157801
0 0.25 44 45 46.35442461948014 0.1285963899155463
0 0.25 45 46 45.04771853534857 0.1238099379270883
0 0.25 46 47 43.7525081662618 0.1211130805094559
0 0.25 47 48 42.47217301192438 0.1207223720561117
0 0.25 48 49 41.2105023904121 0.12253708931407
0 0.25 49 50 39.97029285373458 0.1251556547288008
0.25 0.5 0 1 6956.88526227831 3.544683241614735
0.25 0.5 1 2 -927.1160274645313 2.581422754479695
0.25 0.5 2 3 -5880.49240914059 1.593851382027085
0.25 0.5 3 4 -4873.251339063982 1.585697981539107
0.25 0.5 4 5 -3634.572497516224 1.440469017394724
0.25 0.5 5 6 -2671.867369983613 1.360584586299626
0.25 0.5 6 7 -1971.929173340662 1.256227556804296
0.25 0.5 7 8 -1466.7248908245 1.152073329536721
0.25 0.5 8 9 -1099.020741686747 1.054964785076741
0.25 0.5 9 10 -827.9773888197678 0.9680436344111006
0.25 0.5 10 11 -625.4662065172906 0.8894271485958045
0.25 0.5 11 12 -472.3306537664871 0.8196883260076663
0.25 0.5 12 13 -355.2457678916871 0.7572963514392927
0.25 0.5 13 14 -264.8756895203851 0.7014423761318195
0.25 0.5 14 15 -194.5686210064134 0.6512948712483234
0.25 0.5 15 16 -139.5126708672374 0.6061256715927786
0.25 0.5 16 17 -96.17658697719162 0.5653065072007729
0.25 0.5 17 18 -61.93417883411689 0.5282986862006027
0.25 0.5 18 19 -34.80835767723374 0.4946411367222955
0.25 0.5 19 20 -13.29405859848816 0.4639389344500287
0.25 0.5 20 21 3.766075263345328 0.4358530868683384
0.25 0.5 21 22 17.27019759196651 0.4100917552488165
0.25 0.5 22 23 27.92110521070663 0.386402846215225
0.25 0.5 23 24 36.27286690813594 0.3645678176309749
0.25 0.5 24 25 42.76527078203378 0.3443965186798104
0.25 0.5 25 26 47.74954458929881 0.3257228979505421
0.25 0.5 26 27 51.50775045228659 0.3084014289809434
0.25 0.5 27 28 54.26754385858385 0.2923041294185904
0.25 0.5 28 29 56.21350054329776 0.2773180661909424
0.25 0.5 29 30 57.49587779408307 0.2633432636551935
0.25 0.5 30 31 58.23744086275406 0.2502909407543694
0.25 0.5 31 32 58.53881786035151 0.2380820233391586
0.25 0.5 32 33 58.4827268022101 0.2266458812925319
0.25 0.5 33 34 58.13733191827941 0.2159192550691309
0.25 0.5 34 35 57.55892313433424 0.2058453379019324
0.25 0.5 35 36 56.79406611120788 0.1963729912195343
0.25 0.5 36 37 55.88133561403305 0.1874560678709632
0.25 0.5 37 38 54.85271919008778 0.1790528303109449
0.25 0.5 38 39 53.73475856282721 0.1711254462167479
0.25 0.5 39 40 52.5494813054114 0.163639551382976
0.25 0.5 40 41 51.31516420693708 0.1565638685474919
0.25 0.5 41 42 50.04696068255885 0.1498698753070191
