#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 87 88 29.8900085498133 0.000551693797760322
-3 -2.75 88 89 28.78018680087414 0.0005273956320586137
-3 -2.75 89 90 27.71562605693846 0.0005042906294221439
-3 -2.75 90 91 26.69428782767159 0.0004823397685171926
-3 -2.75 91 92 25.71422973364777 0.0004615391454301232
-3 -2.75 92 93 24.77360670162885 0.0004417642023355484
-3 -2.75 93 94 23.87065131031076 0.0004229582175092617
-3 -2.75 94 95 23.00369677560432 0.0004050750635968825
-3 -2.75 95 96 22.17116439390317 0.0003880076217299688
-3 -2.75 96 97 21.37155695136451 0.0003717783214760573
-3 -2.75 97 98 20.60344485494712 0.0003563434718429903
-3 -2.75 98 99 19.86547608296064 0.0003416179873667602
-3 -2.75 99 100 19.15636576350662 0.0003275071739743396
-2.75 -2.5 0 1 -2138.582027562451 0.05719372001158263
-2.75 -2.5 1 2 5898.838444867512 0.1590782186922297
-2.75 -2.5 2 3 7763.474909968741 0.08750178652553586
-2.75 -2.5 3 4 6586.881543252747 0.3223154903826071
-2.75 -2.5 4 5 5445.016896123881 0.255908594790526
-2.75 -2.5 5 6 4543.056747363195 0.2073188403237509
-2.75 -2.5 6 7 3843.191108122675 0.1712697793427651
-2.75 -2.5 7 8 3294.327856130715 0.1439764983460918
-2.75 -2.5 8 9 2856.640771983805 0.1227244206866089
-2.75 -2.5 9 10 2501.914139389524 0.1057732861554541
-2.75 -2.5 10 11 2210.169073910527 0.09202930171159096
-2.75 -2.5 11 12 1966.999943712663 0.08073287428078402
-2.75 -2.5 12 13 1761.973535712617 0.07136519823097842
-2.75 -2.5 13 14 1587.359734973233 0.06349726038934023
-2.75 -2.5 14 15 1437.271280456324 0.05682337705479767
-2.75 -2.5 15 16 1307.223875495641 0.05108726806884079
-2.75 -2.5 16 17 1193.73957642871 0.04611396313407568
-2.75 -2.5 17 18 1094.067602900177 0.04178416276045027
-2.75 -2.5 18 19 1006.010632284486 0.03797208501066507
-2.75 -2.5 19 20 927.7992920759986 0.03462439680981788
-2.75 -2.5 20 21 858.0000349474659 0.04236966554969968
-2.75 -2.5 21 22 795.4354164897379 0.03606263603330717
-2.75 -2.5 22 23 739.1217223358107 0.03028122901037023
-2.75 -2.5 23 24 688.246507984072 0.02580799504335118
-2.75 -2.5 24 25 642.1253840787916 0.02261102517661584
-2.75 -2.5 25 26 600.177009106261 0.02087742131902814
-2.75 -2.5 26 27 561.9101156582427 0.01930679005170077
-2.75 -2.5 27 28 526.9081729678991 0.01788390498802528
-2.75 -2.5 28 29 494.8092060811557 0.01658441819768086
-2.75 -2.5 29 30 465.2958783975629 0.01540310991589422
-2.75 -2.5 30 31 438.0976229526661 0.01431949812172206
-2.75 -2.5 31 32 412.9823050452897 0.01332569356407021
-2.75 -2.5 32 33 389.7440793903863 0.01241006789717858
-2.75 -2.5 33 34 368.2003573724321 0.01157158234838107
-2.75 -2.5 34 35 348.1909227441212 0.0107972668931211
-2.75 -2.5 35 36 329.5768640533714 0.01008456081774511
-2.75 -2.5 36 37 312.2338970777924 0.009426374778740865
-2.75 -2.5 37 38 296.0497385215045 0.00881892584209254
-2.75 -2.5 38 39 280.9245013328525 0.008255275883072954
-2.75 -2.5 39 40 266.7695946526362 0.0077325704676241
-2.75 -2.5 40 41 253.5072073580312 0.007247447901022497
-2.75 -2.5 41 42 241.0667147603545 0.006797567269785532
-2.75 -2.5 42 43 229.3832359663821 0.006378808033502992
-2.75 -2.5 43 44 218.3980773155181 0.005990518868259187
-2.75 -2.5 44 45 208.0586076758487 0.005629322319379071
-2.75 -2.5 45 46 198.317583046611 0.005292161721285993
-2.75 -2.5 46 47 189.1322178368632 0.004978081957034419
-2.75 -2.5 47 48 180.4630281733908 0.004685205238615708
-2.75 -2.5 48 49 172.2736765555461 0.00441356043148744
-2.75 -2.5 49 50 164.531070444871 0.004158813313352994
-2.75 -2.5 50 51 157.2054878289492 0.003920934755541339
-2.75 -2.5 51 52 150.2696763889637 0.003699546883154881
-2.75 -2.5 52 53 143.6984916439713 0.003491747710171467
-2.75 -2.5 53 54 137.4684238441739 0.003297100915887086
-2.75 -2.5 54 55 131.5576516366448 0.003115188540107283
-2.75 -2.5 55 56 125.9462004311356 0.002943481948122439
-2.75 -2.5 56 57 120.6158205135383 0.002783512746560746
-2.75 -2.5 57 58 115.5498913410222 0.002633470002066929
-2.75 -2.5 58 59 110.7328767491817 0.002492263542393403
-2.75 -2.5 59 60 106.1500098192039 0.002360711609512123
-2.75 -2.5 60 61 101.7875620707976 0.002236134233953635
-2.75 -2.5 61 62 97.63300360409276 0.002119860979675536
-2.75 -2.5 62 63 93.67459012024925 0.002010569270169071
-2.75 -2.5 63 64 89.90144490758482 0.001907269797740696
-2.75 -2.5 64 65 86.30354815622917 0.001810192632191843
-2.75 -2.5 65 66 82.87137757984924 0.001718976363690672
-2.75 -2.5 66 67 79.59581228944987 0.001632607624088678
-2.75 -2.5 67 68 76.46847608892601 0.001551926312885143
-2.75 -2.5 68 69 73.48161242858218 0.001475365370836812
-2.75 -2.5 69 70 70.62789361826398 0.001402887113243878
-2.75 -2.5 70 71 67.90049035396679 0.001334912328786686
-2.75 -2.5 71 72 65.29305269174071 0.001270703324266265
-2.75 -2.5 72 73 62.79948640145875 0.001210034304243379
-2.75 -2.5 73 74 60.41393336713418 0.001152850783562087
-2.75 -2.5 74 75 58.13101996240078 0.001098536392504457
-2.75 -2.5 75 76 55.94572833212531 0.001047224520569046
-2.75 -2.5 76 77 53.85330882668644 0.000998832401585048
-2.75 -2.5 77 78 51.84928509874003 0.0009529993986916452
-2.75 -2.5 78 79 49.92943274233857 0.0009093625136458172
-2.75 -2.5 79 80 48.08968701460905 0.0008681778873977919
-2.75 -2.5 80 81 46.32622525646832 0.000829124492419453
-2.75 -2.5 81 82 44.63547989069799 0.0007920771531644277
-2.75 -2.5 82 83 43.01407749946303 0.0007571022339902811
-2.75 -2.5 83 84 41.45878710126883 0.0007238311345645343
-2.75 -2.5 84 85 39.96657108967225 0.0006921616344399695
-2.75 -2.5 85 86 38.5345649011696 0.0006621327964353441
-2.75 -2.5 86 87 37.16003789345047 0.0006337303336749756
-2.75 -2.5 87 88 35.84037138697118 0.0006066078835047506
-2.75 -2.5 88 89 34.57310512936836 0.0005809133534100397
-2.75 -2.5 89 90 33.35592640830102 0.0005564222182670164
-2.75 -2.5 90 91 32.18662128094196 0.0005330698941889978
-2.75 -2.5 91 92 31.06307653805829 0.0005108950350951602
-2.75 -2.5 92 93 29.98327502602556 0.0004897517517470362
-2.75 -2.5 93 94 28.94531157571752 0.0004696895511102639
-2.75 -2.5 94 95 27.94739059399183 0.0004506144199218909
-2.75 -2.5 95 96 26.98778856600877 0.0004323646539923232
-2.75 -2.5 96 97 26.06486492906829 0.0004149803719322165
-2.75 -2.5 97 98 25.17705717526044 0.0003983833304168627
-2.75 -2.5 98 99 24.32287038794589 0.0003825853493317766
-2.75 -2.5 99 100 23.5008832639585 0.0003675180950608592
-2.5 -2.25 0 1 -2705.731549496566 0.04490423592142179
-2.5 -2.25 1 2 5502.036563057031 0.1565217293782553
-2.5 -2.25 2 3 7915.710547510064 0.09883571725458751
-2.5 -2.25 3 4 6813.23622900652 0.3270358466206744
-2.5 -2.25 4 5 5669.870585388378 0.260707470422858
-2.5 -2.25 5 6 4750.21205640253 0.2118456565367524
-2.5 -2.25 6 7 4030.528498291081 0.1754345729500528
-2.5 -2.25 7 8 3462.858484099397 0.1475695258809537
-2.5 -2.25 8 9 3008.549060762386 0.1258947555202212
-2.5 -2.25 9 10 2639.289483494143 0.1086459304469827
-2.5 -2.25 10 11 2334.864442956649 0.09458011705100944
-2.5 -2.25 11 12 2080.685394918128 0.08307986797763078
-2.5 -2.25 12 13 1866.056010546007 0.07344848765819734
-2.5 -2.25 13 14 1682.96909483752 0.06540737377463302
-2.5 -2.25 14 15 1525.432726612562 0.05850369543304623
-2.5 -2.25 15 16 1388.7924849557 0.05262937531097123
-2.5 -2.25 16 17 1269.427583415973 0.04748470768686275
-2.5 -2.25 17 18 1164.498958003236 0.0430409747784779
-2.5 -2.25 18 19 1071.719703154183 0.03912923222651443
-2.5 -2.25 19 20 989.2581928508383 0.0356779979881594
-2.5 -2.25 20 21 915.6137826549686 0.0326452442941445
-2.5 -2.25 21 22 849.5469886742084 0.03821254987553857
-2.5 -2.25 22 23 790.0459652296339 0.03207373116629242
-2.5 -2.25 23 24 736.2624793352226 0.02759158175888388
-2.5 -2.25 24 25 687.474838736504 0.02371555716092644
-2.5 -2.25 25 26 643.0763604330051 0.02154956209597003
-2.5 -2.25 26 27 602.5537055210854 0.01994156619718979
-2.5 -2.25 27 28 565.4638694552584 0.01847201632403994
-2.5 -2.25 28 29 531.4282710727489 0.01713423807882464
-2.5 -2.25 29 30 500.1217581389166 0.01592270513452831
-2.5 -2.25 30 31 471.2610961767005 0.01479672841713864
-2.5 -2.25 31 32 444.5955478705327 0.01376868960966249
-2.5 -2.25 32 33 419.907961852183 0.0128302205955606
-2.5 -2.25 33 34 397.0091291898592 0.01196237996441596
-2.5 -2.25 34 35 375.7322642368526 0.01116491973306211
-2.5 -2.25 35 36 355.928704747287 0.01042700485646719
-2.5 -2.25 36 37 337.4669682241603 0.009750049492822654
-2.5 -2.25 37 38 320.2308422083409 0.009122127400075897
-2.5 -2.25 38 39 304.1159649946699 0.008539817122652948
-2.5 -2.25 39 40 289.0284702155825 0.007999924238163203
-2.5 -2.25 40 41 274.8843996174348 0.007500950743292378
-2.5 -2.25 41 42 261.6092192238863 0.007039116607415963
-2.5 -2.25 42 43 249.1350271190121 0.006604927496709934
-2.5 -2.25 43 44 237.4011712195714 0.006205397913959132
-2.5 -2.25 44 45 226.3520556089002 0.005832371201393016
-2.5 -2.25 45 46 215.9371318346848 0.005486975856314302
-2.5 -2.25 46 47 206.1109993771766 0.005163488840167929
-2.5 -2.25 47 48 196.8320412180377 0.004859223245858857
-2.5 -2.25 48 49 188.0622624842982 0.004580044928417237
-2.5 -2.25 49 50 179.7669509341637 0.004316631292795137
-2.5 -2.25 50 51 171.9142239259751 0.004071109627034275
-2.5 -2.25 51 52 164.4751392526118 0.003840810658203964
-2.5 -2.25 52 53 157.4229168871571 0.003625982007633866
-2.5 -2.25 53 54 150.7328048134014 0.00342723527205635
-2.5 -2.25 54 55 144.3821148210681 0.003238029812393961
-2.5 -2.25 55 56 138.3500776364715 0.003061798259750503
-2.5 -2.25 56 57 132.6172497962375 0.002896154755745783
-2.5 -2.25 57 58 127.1655740648357 0.002741930222654787
-2.5 -2.25 58 59 121.9785788789609 0.002596569545190164
-2.5 -2.25 59 60 117.04073992141 0.00246008268534581
-2.5 -2.25 60 61 112.3376579998892 0.002332013804661415
-2.5 -2.25 61 62 107.8561202107589 0.002211070788419534
-2.5 -2.25 62 63 103.5836395901073 0.002098375336231584
-2.5 -2.25 63 64 99.50862276926709 0.001991569470220611
-2.5 -2.25 64 65 95.62039652603185 0.001891389137853139
-2.5 -2.25 65 66 91.9088297477611 0.001797042738658661
-2.5 -2.25 66 67 88.36438884986404 0.001707592065898211
-2.5 -2.25 67 68 84.97820309807987 0.001624089960657216
-2.5 -2.25 68 69 81.74206987592984 0.001544937301460436
-2.5 -2.25 69 70 78.64827645113766 0.001470268530610497
-2.5 -2.25 70 71 75.68952105844245 0.00140003200615979
-2.5 -2.25 71 72 72.85887216827643 0.001333282502585575
-2.5 -2.25 72 73 70.14985724501302 0.001270403327893632
-2.5 -2.25 73 74 67.55647369300199 0.001211244709352854
-2.5 -2.25 74 75 65.07310333219483 0.001154982605896748
-2.5 -2.25 75 76 62.69434819468172 0.001102027000285943
-2.5 -2.25 76 77 60.41509711877247 0.00105166653701616
-2.5 -2.25 77 78 58.23054715530473 0.001003965528454387
-2.5 -2.25 78 79 56.13616458579232 0.0009590050040699793
-2.5 -2.25 79 80 54.12773341040545 0.0009163106807434929
-2.5 -2.25 80 81 52.20123475433492 0.000875727843585139
-2.5 -2.25 81 82 50.35282394593232 0.0008374264532662323
-2.5 -2.25 82 83 48.57886641603463 0.0008009055171172008
-2.5 -2.25 83 84 46.87593209719444 0.0007663126547257093
-2.5 -2.25 84 85 45.24082485053651 0.000733526239436344
-2.5 -2.25 85 86 43.67048880447657 0.0007022772611762207
-2.5 -2.25 86 87 42.16203092754438 0.0006726665599430248
-2.5 -2.25 87 88 40.71269595454407 0.0006445615085866052
-2.5 -2.25 88 89 39.31982926696401 0.0006177270018383751
-2.5 -2.25 89 90 37.98091777968225 0.0005922252605756739
-2.5 -2.25 90 91 36.69361319975741 0.0005679887420200203
-2.5 -2.25 91 92 35.45568365455603 0.0005448713791835758
-2.5 -2.25 92 93 34.26499741493893 0.0005228605545255505
-2.5 -2.25 93 94 33.11951720509103 0.0005018914336574198
-2.5 -2.25 94 95 32.01731403908844 0.0004819033314262811
-2.5 -2.25 95 96 30.9565355738965 0.0004628916739584099
-2.5 -2.25 96 97 29.93543420145926 0.000444746094732551
-2.5 -2.25 97 98 28.95234459363374 0.0004274210004595602
-2.5 -2.25 98 99 28.00567984088474 0.0004108791092605202
-2.5 -2.25 99 100 27.09393747522103 0.0003950723990548966
-2.25 -2 0 1 -3233.89420560396 0.1165488043370715
-2.25 -2 1 2 5108.529874931398 0.1408735303002686
-2.25 -2 2 3 8032.41874389468 0.1702126734380727
-2.25 -2 3 4 7003.627128793296 0.332038157867828
-2.25 -2 4 5 5862.665076092458 0.2657028949879532
-2.25 -2 5 6 4929.541164422888 0.216321077223256
-2.25 -2 6 7 4193.307053639699 0.1792051230231664
-2.25 -2 7 8 3609.860000770024 0.1508972223391538
-2.25 -2 8 9 3141.265366486818 0.1288653111673739
-2.25 -2 9 10 2759.454383907784 0.111251911603631
-2.25 -2 10 11 2444.066086720103 0.09693202473545171
-2.25 -2 11 12 2180.280721620195 0.08517822753447035
-2.25 -2 12 13 1957.226181929496 0.07537621002848027
-2.25 -2 13 14 1766.749799311571 0.06708763675055707
-2.25 -2 14 15 1602.660466667335 0.06006672283092485
-2.25 -2 15 16 1460.20674946065 0.0539995273995828
-2.25 -2 16 17 1335.672518841862 0.04880757073851782
-2.25 -2 17 18 1226.105936094026 0.0442393699315744
-2.25 -2 18 19 1129.154081481763 0.04026004617981016
-2.25 -2 19 20 1042.925541847919 0.03672027072502715
-2.25 -2 20 21 965.8723183880657 0.04763697107568987
-2.25 -2 21 22 896.7176606426414 0.0406121785065352
-2.25 -2 22 23 834.3979306103003 0.03453937078893432
-2.25 -2 23 24 778.0293064315759 0.02911787099412777
-2.25 -2 24 25 726.8728832128313 0.02498751925907072
-2.25 -2 25 26 680.2999734783249 0.02219380861231457
-2.25 -2 26 27 637.7738701520177 0.02054222133949679
-2.25 -2 27 28 598.8340053872537 0.01902788260258603
-2.25 -2 28 29 563.086204011013 0.01765022012523332
-2.25 -2 29 30 530.1897208512166 0.01639373538614564
-2.25 -2 30 31 499.8489059931404 0.01523413400661866
-2.25 -2 31 32 471.8060108458302 0.01418618037837405
-2.25 -2 32 33 445.8346865941798 0.01321433283476381
-2.25 -2 33 34 421.7367582826516 0.01232044823717615
-2.25 -2 34 35 399.3368604116219 0.01150105350086505
-2.25 -2 35 36 378.4800891327565 0.01074771269099983
-2.25 -2 36 37 359.0295159938523 0.010043077434716
-2.25 -2 37 38 340.8634431345656 0.00939512054867464
-2.25 -2 38 39 323.8726958322013 0.008796797381251054
-2.25 -2 39 40 307.9602394933017 0.008244178712118355
-2.25 -2 40 41 293.0383414313858 0.007725810106649078
-2.25 -2 41 42 279.0283196937004 0.007248475631399742
-2.25 -2 42 43 265.859482597092 0.006806953970112772
-2.25 -2 43 44 253.4674404223986 0.00639457581763736
-2.25 -2 44 45 241.7942873475512 0.006007290100825458
-2.25 -2 45 46 230.7874657997547 0.005650317079414435
-2.25 -2 46 47 220.3996580703694 0.005318915195772433
-2.25 -2 47 48 210.5871172605596 0.005007949467199069
-2.25 -2 48 49 201.3095889206515 0.004716281149455881
-2.25 -2 49 50 192.5313836679867 0.004446880837662093
-2.25 -2 50 51 184.2189027755963 0.004195839801298007
-2.25 -2 51 52 176.3412996808724 0.003958262789126366
-2.25 -2 52 53 168.8708826173871 0.003736566488811377
-2.25 -2 53 54 161.7819364021478 0.003531059444839002
-2.25 -2 54 55 155.050564782396 0.00333818508886452
-2.25 -2 55 56 148.6545025099098 0.003156663952125882
-2.25 -2 56 57 142.5733939682948 0.002986114084308156
-2.25 -2 57 58 136.7887522247884 0.00282730881431803
-2.25 -2 58 59 131.2830412188287 0.002678086525179424
-2.25 -2 59 60 126.039880526742 0.002537404321472536
-2.25 -2 60 61 121.0442502585531 0.002404981048726995
-2.25 -2 61 62 116.2822959528072 0.002281225721802116
-2.25 -2 62 63 111.7410253432358 0.002165215680335564
-2.25 -2 63 64 107.4082237378321 0.002055493085904914
-2.25 -2 64 65 103.2724483130645 0.001952003681296333
-2.25 -2 65 66 99.32309131550501 0.001854984241546731
-2.25 -2 66 67 95.55028017874692 0.001764022568963242
-2.25 -2 67 68 91.94473013385488 0.001677984209081274
-2.25 -2 68 69 88.4976470715231 0.001596231197481757
-2.25 -2 69 70 85.20088618579969 0.001519291022304969
-2.25 -2 70 71 82.0468132001125 0.001447016521993305
-2.25 -2 71 72 79.02823236173516 0.001378734246472391
-2.25 -2 72 73 76.13836525656102 0.001314117954279936
-2.25 -2 73 74 73.37084184927005 0.001253045351504056
-2.25 -2 74 75 70.71967617376676 0.001195309493198238
-2.25 -2 75 76 68.17911356478049 0.001140667535707962
-2.25 -2 76 77 65.74383854820086 0.001088949952162466
-2.25 -2 77 78 63.40883517708041 0.00104002814735793
-2.25 -2 78 79 61.16935660018306 0.0009937615531967481
-2.25 -2 79 80 59.0209150396212 0.0009498179795599526
-2.25 -2 80 81 56.95924938696258 0.0009081935882662151
-2.25 -2 81 82 54.9803224942607 0.0008686779302919945
-2.25 -2 82 83 53.08034248185523 0.0008311668357805502
-2.25 -2 83 84 51.2557308188401 0.0007955198118452245
-2.25 -2 84 85 49.50309629704143 0.0007617307037719456
-2.25 -2 85 86 47.81915347320549 0.0007297284452079111
-2.25 -2 86 87 46.20080183233197 0.0006993358474005618
-2.25 -2 87 88 44.64516135938644 0.0006703077667964408
-2.25 -2 88 89 43.14948510990052 0.0006426245278703391
-2.25 -2 89 90 41.71113514074255 0.0006163282483910848
-2.25 -2 90 91 40.32761798797851 0.0005914148289392074
-2.25 -2 91 92 38.99655037762766 0.0005676949698667499
-2.25 -2 92 93 37.71565569457749 0.0005450246916751667
-2.25 -2 93 94 36.48278435906055 0.0005234407282443954
-2.25 -2 94 95 35.29592502345341 0.0005028559245303654
-2.25 -2 95 96 34.15314854433012 0.000483196849565104
-2.25 -2 96 97 33.05259841748462 0.0004644777461422223
-2.25 -2 97 98 31.99250730394516 0.0004466545267476363
-2.25 -2 98 99 30.97119150234493 0.000429627707514868
-2.25 -2 99 100 29.98703676777447 0.0004133308641804945
-2 -1.75 0 1 -3721.353320900541 0.1716728129749754
-2 -1.75 1 2 4742.114826667491 0.08617427872650296
-2 -1.75 2 3 8137.276694058437 0.0790091233129715
-2 -1.75 3 4 7177.043379304278 0.3359211721581232
-2 -1.75 4 5 6038.633437308228 0.2697764064614603
-2 -1.75 5 6 5093.237946381785 0.2202683493869699
-2 -1.75 6 7 4342.030078218906 0.1830131667456953
-2 -1.75 7 8 3744.060939869477 0.1543726818590585
-2 -1.75 8 9 3262.426335873803 0.131887707424994
-2 -1.75 9 10 2869.088967220263 0.1138786177498332
-2 -1.75 10 11 2543.618354408456 0.09936046308257573
-2 -1.75 11 12 2271.018363858851 0.08740523394635602
-2 -1.75 12 13 2040.213352443786 0.0773878617317223
-2 -1.75 13 14 1842.929933168217 0.0689287275749848
-2 -1.75 14 15 1672.832673723687 0.06170144137468014
-2 -1.75 15 16 1525.027177024738 0.05551275409675327
-2 -1.75 16 17 1395.714436335562 0.05014955872638893
-2 -1.75 17 18 1281.880624508735 0.04548099943394845
-2 -1.75 18 19 1181.099220379055 0.04138504483375982
-2 -1.75 19 20 1091.410641825943 0.03775843373864518
-2 -1.75 20 21 1011.217702211082 0.05029225635553303
-2 -1.75 21 22 939.2090902833071 0.04245935552899027
-2 -1.75 22 23 874.2929205365243 0.03606012012573956
-2 -1.75 23 24 815.5547767491397 0.03079983415182141
-2 -1.75 24 25 762.2243753461153 0.02652796401957858
-2 -1.75 25 26 713.6512903366892 0.02291041495629997
-2 -1.75 26 27 669.281449327486 0.02111840755662797
-2 -1.75 27 28 628.6421156498526 0.01955858252870257
-2 -1.75 28 29 591.3217261036051 0.01814178124925547
-2 -1.75 29 30 556.9677266003326 0.01685018667706117
-2 -1.75 30 31 525.2717853725982 0.01566093783185352
-2 -1.75 31 32 495.9665182158955 0.01457582827401893
-2 -1.75 32 33 468.8191395230883 0.01357704924976133
-2 -1.75 33 34 443.622605851406 0.0126570619079871
-2 -1.75 34 35 420.1955321604817 0.01181308350936661
-2 -1.75 35 36 398.3775535170482 0.01103664720938013
-2 -1.75 36 37 378.0242371714639 0.01031626090571081
-2 -1.75 37 38 359.0108673779911 0.009652103124381028
-2 -1.75 38 39 341.2233501410136 0.009036654083729445
-2 -1.75 39 40 324.5599289500684 0.008464744874743246
-2 -1.75 40 41 308.9300198485615 0.007934155830639611
-2 -1.75 41 42 294.2519334423462 0.007443030066042411
-2 -1.75 42 43 280.4515760604129 0.006986751684337378
-2 -1.75 43 44 267.4626726297718 0.006561996923039715
-2 -1.75 44 45 255.2252028193712 0.006167294175497773
-2 -1.75 45 46 243.6838542709975 0.005799381000173298
-2 -1.75 46 47 232.7887304030442 0.005456939091175173
-2 -1.75 47 48 222.4943845899895 0.005138005170891802
-2 -1.75 48 49 212.7597497300346 0.004840910880488991
-2 -1.75 49 50 203.5467091011843 0.004563116396354872
-2 -1.75 50 51 194.8204978921886 0.004303250235324185
-2 -1.75 51 52 186.5494523679059 0.004061350235247119
-2 -1.75 52 53 178.7043264504231 0.003834441897851093
-2 -1.75 53 54 171.2580477603193 0.003622117100604783
-2 -1.75 54 55 164.185655067365 0.003423071550543
-2 -1.75 55 56 157.4643774632073 0.003236831495485148
-2 -1.75 56 57 151.073016342344 0.003062293926404891
-2 -1.75 57 58 144.9916852930754 0.00289874812719404
-2 -1.75 58 59 139.2022618671374 0.002745681888399076
-2 -1.75 59 60 133.6880193115748 0.002601666434884464
-2 -1.75 60 61 128.4331895680784 0.00246644697583065
-2 -1.75 61 62 123.4230353537477 0.002339148203191144
-2 -1.75 62 63 118.643945185932 0.00221951698708267
-2 -1.75 63 64 114.083218453411 0.00210725904734943
-2 -1.75 64 65 109.728982439382 0.00200157315721583
-2 -1.75 65 66 105.5700421963775 0.001901895968387635
-2 -1.75 66 67 101.5960330702562 0.001807961630774457
-2 -1.75 67 68 97.79741029898925 0.001719657943397124
-2 -1.75 68 69 94.16504391351609 0.001636518760804506
-2 -1.75 69 70 90.69043264678677 0.00155801574248926
-2 -1.75 70 71 87.36549034763085 0.001483616880847194
-2 -1.75 71 72 84.18260783853944 0.001413368306415919
-2 -1.75 72 73 81.13471490761071 0.001347146057455006
-2 -1.75 73 74 78.21516182137083 0.001284714379579555
-2 -1.75 74 75 75.41765130414221 0.001225612949369292
-2 -1.75 75 76 72.73629228947738 0.00116968775810733
-2 -1.75 76 77 70.16547704072075 0.001116793180912623
-2 -1.75 77 78 67.69995616179619 0.001066668032436269
-2 -1.75 78 79 65.33476283428004 0.001019172753970565
-2 -1.75 79 80 63.06519325246691 0.0009741865950445572
-2 -1.75 80 81 60.88676405386509 0.0009315257285820167
-2 -1.75 81 82 58.79524138017598 0.0008911050679429877
-2 -1.75 82 83 56.78667372839271 0.0008527610192672341
-2 -1.75 83 84 54.85724637063839 0.000816324020263437
-2 -1.75 84 85 53.00338314231366 0.0007817356624570948
-2 -1.75 85 86 51.22175394306991 0.0007489629655381691
-2 -1.75 86 87 49.50917657318692 0.0007177528699600089
-2 -1.75 87 88 47.86256756278654 0.0006881126467348508
-2 -1.75 88 89 46.27899405344615 0.0006598900900840476
-2 -1.75 89 90 44.75569145638638 0.0006330365127951154
-2 -1.75 90 91 43.29005579144211 0.0006074695067823654
-2 -1.75 91 92 41.87960027492347 0.0005831137423513155
-2 -1.75 92 93 40.52197984250358 0.0005599269131337792
-2 -1.75 93 94 39.21494458904961 0.0005378618654177103
-2 -1.75 94 95 37.95636456334208 0.0005168529276247114
-2 -1.75 95 96 36.74419156345206 0.0004968299669982912
-2 -1.75 96 97 35.57648775728683 0.0004776604572782617
-2 -1.75 97 98 34.45139379959824 0.0004593807344548395
-2 -1.75 98 99 33.36716153059044 0.0004419386049008267
-2 -1.75 99 100 32.32211611180222 0.0004253085328258521
-1.75 -1.5 0 1 -4184.111822687833 0.07490197079368954
-1.75 -1.5 1 2 4369.319760209532 0.05303204186839139
-1.75 -1.5 2 3 8210.721451666699 0.2546323714632308
-1.75 -1.5 3 4 7320.520269343994 0.3407533053496081
-1.75 -1.5 4 5 6188.574014540079 0.2743645654081774
-1.75 -1.5 5 6 5234.598059835568 0.2240603729260329
-1.75 -1.5 6 7 4471.391938164924 0.1862974008136007
-1.75 -1.5 7 8 3861.432824713699 0.1573202576728363
-1.75 -1.5 8 9 3368.783841948521 0.1345326168889187
-1.75 -1.5 9 10 2965.643324381375 0.1163212533920159
-1.75 -1.5 10 11 2631.488058499971 0.1015410716013321
-1.75 -1.5 11 12 2351.280212714648 0.08932771475929258
-1.75 -1.5 12 13 2113.782820403571 0.07911178425320031
-1.75 -1.5 13 14 1910.553620643396 0.07050555153523419
-1.75 -1.5 14 15 1735.185479734659 0.06318308008007989
-1.75 -1.5 15 16 1582.711228634792 0.0568871084899456
-1.75 -1.5 16 17 1449.220890616505 0.051423225148028
-1.75 -1.5 17 18 1331.625640316016 0.04664097082127228
-1.75 -1.5 18 19 1227.460326640358 0.04244101682138535
-1.75 -1.5 19 20 1134.71496733098 0.03872837191829603
-1.75 -1.5 20 21 1051.749848684792 0.05257587488813442
-1.75 -1.5 21 22 977.2172719205354 0.04446241632547299
-1.75 -1.5 22 23 909.9963631148739 0.03784964072667663
-1.75 -1.5 23 24 849.1484625507489 0.03222956447189063
-1.75 -1.5 24 25 793.883439124078 0.02783250798279369
-1.75 -1.5 25 26 743.5295105044146 0.02383778659191194
-1.75 -1.5 26 27 697.5177882719826 0.02166319513628423
-1.75 -1.5 27 28 655.3571087616491 0.02006557998515746
-1.75 -1.5 28 29 616.62897667791 0.01861042329937845
-1.75 -1.5 29 30 580.967551882145 0.01728048118638981
-1.75 -1.5 30 31 548.056453540199 0.01606377210146093
-1.75 -1.5 31 32 517.6207667609559 0.01494892055166019
-1.75 -1.5 32 33 489.4165828369809 0.01392370745986682
-1.75 -1.5 33 34 463.2318470572584 0.01298163679223308
-1.75 -1.5 34 35 438.878730077812 0.01211429592103741
-1.75 -1.5 35 36 416.1916955038151 0.01131527963588042
-1.75 -1.5 36 37 395.0246403283682 0.01057647594808486
-1.75 -1.5 37 38 375.2455946946727 0.009893658522742044
-1.75 -1.5 38 39 356.7369973832008 0.009261296413114906
-1.75 -1.5 39 40 339.3941619559617 0.00867488250810311
-1.75 -1.5 40 41 323.1228717582573 0.008130399874858085
-1.75 -1.5 41 42 307.8394425351898 0.007625584370657634
-1.75 -1.5 42 43 293.4674152577469 0.007156147862758644
-1.75 -1.5 43 44 279.9369766956796 0.006720144363043801
-1.75 -1.5 44 45 267.1859569700259 0.006315289182850847
-1.75 -1.5 45 46 255.1575440533211 0.005938415171215183
-1.75 -1.5 46 47 243.8004034954938 0.005586882740431065
-1.75 -1.5 47 48 233.0678375999101 0.005259139126764012
-1.75 -1.5 48 49 222.9169288090307 0.004953574440548891
