#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 65 66 75.98399242031935 0.001735248261695688
-3 -2.75 66 67 72.84938211701795 0.001646279523328076
-3 -2.75 67 68 69.86083507226061 0.001562391439065891
-3 -2.75 68 69 67.01051109661965 0.001483355337612124
-3 -2.75 69 70 64.2909684776926 0.001408988440815051
-3 -2.75 70 71 61.69532744021389 0.001338535619311187
-3 -2.75 71 72 59.21711948269092 0.001272268323511128
-3 -2.75 72 73 56.85034956466515 0.001209880548692865
-3 -2.75 73 74 54.58939630220074 0.001150918849262439
-3 -2.75 74 75 52.42889146848608 0.001095182696161601
-3 -2.75 75 76 50.36375523625448 0.001042463685472228
-3 -2.75 76 77 48.38919675166177 0.000992747680015782
-3 -2.75 77 78 46.50064796399247 0.0009457072732317329
-3 -2.75 78 79 44.69388736723356 0.0009011582294675691
-3 -2.75 79 80 42.96498054073806 0.0008589923908957076
-3 -2.75 80 81 41.31018842143388 0.0008190506462284475
-3 -2.75 81 82 39.72595571947226 0.0007812166804512799
-3 -2.75 82 83 38.20892731031418 0.0007453701895627773
-3 -2.75 83 84 36.75592835696499 0.0007115373226795896
-3 -2.75 84 85 35.36395538050564 0.0006792925743468459
-3 -2.75 85 86 34.03009405374926 0.0006487467914908507
-3 -2.75 86 87 32.7516240847173 0.0006197789467989878
-3 -2.75 87 88 31.52600479056411 0.0005923827084082234
-3 -2.75 88 89 30.35082464098055 0.0005661988744343205
-3 -2.75 89 90 29.22379967640212 0.0005413102223954525
-3 -2.75 90 91 28.1427490396337 0.0005176741230954462
-3 -2.75 91 92 27.105595296824 0.0004952796813988414
-3 -2.75 92 93 26.11036582046577 0.0004739858075879511
-3 -2.75 93 94 25.15517041609924 0.0004537328438871668
-3 -2.75 94 95 24.23822776570183 0.0004344782669818414
-3 -2.75 95 96 23.35785171000382 0.0004161109922158346
-3 -2.75 96 97 22.51244397930153 0.0003986508178464021
-3 -2.75 97 98 21.70047837009032 0.000382045111990692
-3 -2.75 98 99 20.9205128981236 0.0003661988837677654
-3 -2.75 99 100 20.17117752889402 0.0003510138545408381
-2.75 -2.5 0 1 -2641.504997907605 0.06531550934232655
-2.75 -2.5 1 2 6165.387256819885 0.1770617510337615
-2.75 -2.5 2 3 8453.768237937415 0.09563478625022981
-2.75 -2.5 3 4 7202.905965202357 0.3583669103272769
-2.75 -2.5 4 5 5958.907739013448 0.2841859926293182
-2.75 -2.5 5 6 4970.886416716203 0.2298739420430138
-2.75 -2.5 6 7 4202.743163179959 0.189601356847561
-2.75 -2.5 7 8 3599.911476968221 0.1591402968920193
-2.75 -2.5 8 9 3119.119401673249 0.1354488387701167
-2.75 -2.5 9 10 2729.520777236307 0.1165800249827953
-2.75 -2.5 10 11 2409.203927207784 0.1013032027531153
-2.75 -2.5 11 12 2142.337070997969 0.08876239198662006
-2.75 -2.5 12 13 1917.444425909465 0.07837554364050447
-2.75 -2.5 13 14 1726.01831952823 0.06966105532455913
-2.75 -2.5 14 15 1561.57441195334 0.06227764612481224
-2.75 -2.5 15 16 1419.174099402317 0.05593893903755998
-2.75 -2.5 16 17 1294.986997861545 0.05044956539359191
-2.75 -2.5 17 18 1185.983121187165 0.04567684377366277
-2.75 -2.5 18 19 1089.742230302967 0.04147852232881633
-2.75 -2.5 19 20 1004.315739740774 0.03779635948944815
-2.75 -2.5 20 21 928.1255243493339 0.04570773049601939
-2.75 -2.5 21 22 859.875633131363 0.03881292496839706
-2.75 -2.5 22 23 798.4831074131711 0.03246883237875409
-2.75 -2.5 23 24 743.0541882438429 0.02758326903745001
-2.75 -2.5 24 25 692.8361076810476 0.02461529146353314
-2.75 -2.5 25 26 647.1894042859129 0.02271784597883197
-2.75 -2.5 26 27 605.5739911746614 0.02099999971687794
-2.75 -2.5 27 28 567.5323141855918 0.01944503403387898
-2.75 -2.5 28 29 532.6666749563443 0.01802542156121945
-2.75 -2.5 29 30 500.6282872976375 0.01673601304702288
-2.75 -2.5 30 31 471.1200792466145 0.01555385609600535
-2.75 -2.5 31 32 443.8874174883787 0.01447030686426842
-2.75 -2.5 32 33 418.7044452066569 0.01347231712196617
-2.75 -2.5 33 34 395.3707788706321 0.0125589468938756
-2.75 -2.5 34 35 373.7106806482394 0.0117157058838302
-2.75 -2.5 35 36 353.571989315295 0.01093989525037387
-2.75 -2.5 36 37 334.8185451950192 0.01022368652843397
-2.75 -2.5 37 38 317.3273056531777 0.009562975748167446
-2.75 -2.5 38 39 300.9888529923207 0.008950026849277037
-2.75 -2.5 39 40 285.7062063590721 0.008381753943410786
-2.75 -2.5 40 41 271.3942978885648 0.007854514986718186
-2.75 -2.5 41 42 257.9759170423771 0.007365724324984058
-2.75 -2.5 42 43 245.3800899174331 0.006910736693782837
-2.75 -2.5 43 44 233.5426312497593 0.006489017869256486
-2.75 -2.5 44 45 222.4060434113589 0.006096850678375176
-2.75 -2.5 45 46 211.9187540818512 0.005730874742056358
-2.75 -2.5 46 47 202.0340738134617 0.005390037259559222
-2.75 -2.5 47 48 192.7089226273935 0.005072237265210333
-2.75 -2.5 48 49 183.9036391701802 0.004777574628576531
-2.75 -2.5 49 50 175.5821273127399 0.004501216589460455
-2.75 -2.5 50 51 167.7120126156738 0.004243197277901345
-2.75 -2.5 51 52 160.2636247703124 0.004003107268118811
-2.75 -2.5 52 53 153.2095936630751 0.003777755072349009
-2.75 -2.5 53 54 146.5243168057966 0.003566693229942075
-2.75 -2.5 54 55 140.1840341874823 0.003369537573576054
-2.75 -2.5 55 56 134.1670146609249 0.003183410855285729
-2.75 -2.5 56 57 128.4534220125744 0.003010074683515995
-2.75 -2.5 57 58 123.0252116104834 0.002847494570843878
-2.75 -2.5 58 59 117.8655193399348 0.002694449913377639
-2.75 -2.5 59 60 112.9583016164932 0.002551966809164696
-2.75 -2.5 60 61 108.2886467094227 0.002417003053068356
-2.75 -2.5 61 62 103.8429642982203 0.002291087921506119
-2.75 -2.5 62 63 99.60851748599944 0.002172730251814414
-2.75 -2.5 63 64 95.57351881439678 0.002060841657566925
-2.75 -2.5 64 65 91.72712181047012 0.001955701765837148
-2.75 -2.5 65 66 88.05901377259113 0.001856942638468695
-2.75 -2.5 66 67 84.55930716760858 0.001763430162753821
-2.75 -2.5 67 68 81.21893548263046 0.001676107561820572
-2.75 -2.5 68 69 78.02951012057784 0.001593222170967579
-2.75 -2.5 69 70 74.98310830895522 0.001514758831831386
-2.75 -2.5 70 71 72.07235050656664 0.00144120734721298
-2.75 -2.5 71 72 69.29037986113615 0.001371734856860485
-2.75 -2.5 72 73 66.63061253070788 0.001306094609276442
-2.75 -2.5 73 74 64.08671641569762 0.001244234796430987
-2.75 -2.5 74 75 61.65289088028172 0.001185474900282202
-2.75 -2.5 75 76 59.32372360788818 0.001129967027040379
-2.75 -2.5 76 77 57.09409342416473 0.00107762151074553
-2.75 -2.5 77 78 54.95917677690797 0.00102805244853954
-2.75 -2.5 78 79 52.91442151437654 0.0009808559310542364
-2.75 -2.5 79 80 50.95544542557007 0.0009363270827407177
-2.75 -2.5 80 81 49.07812987895836 0.0008941078290547466
-2.75 -2.5 81 82 47.27863415565507 0.0008540538214063531
-2.75 -2.5 82 83 45.55332878441033 0.0008162495004242487
-2.75 -2.5 83 84 43.89873667829154 0.0007802893886150741
-2.75 -2.5 84 85 42.31159095048847 0.0007460645663925902
-2.75 -2.5 85 86 40.7888118348996 0.0007136131227198916
-2.75 -2.5 86 87 39.32746398184286 0.0006829167352364607
-2.75 -2.5 87 88 37.92473237856404 0.0006535980186654911
-2.75 -2.5 88 89 36.57797431505889 0.000625841210116107
-2.75 -2.5 89 90 35.28470739894821 0.0005993934142978219
-2.75 -2.5 90 91 34.04255439253104 0.0005741717615137532
-2.75 -2.5 91 92 32.84924669435194 0.0005502213938584077
-2.75 -2.5 92 93 31.70261916574384 0.0005273843675155376
-2.75 -2.5 93 94 30.60062808557591 0.0005057210758749875
-2.75 -2.5 94 95 29.54134852344278 0.000485127331060653
-2.75 -2.5 95 96 28.52293264008379 0.0004654226230087488
-2.75 -2.5 96 97 27.54362218138951 0.0004466554382958066
-2.75 -2.5 97 98 26.60174288744166 0.0004287399863009966
-2.75 -2.5 98 99 25.69569296272768 0.0004116884348306371
-2.75 -2.5 99 100 24.82395002206796 0.0003954299289468111
-2.5 -2.25 0 1 -3301.129771830896 0.05635502250834179
-2.5 -2.25 1 2 5683.704938546066 0.07332420369311876
-2.5 -2.25 2 3 8609.390425571848 0.1100963294811663
-2.5 -2.25 3 4 7447.634924635077 0.3629668905750805
-2.5 -2.25 4 5 6204.563400558041 0.288979139658295
-2.5 -2.25 5 6 5198.120689680622 0.2344503731828809
-2.5 -2.25 6 7 4408.650650096124 0.1938434606736337
-2.5 -2.25 7 8 3785.343982247392 0.1627990956840222
-2.5 -2.25 8 9 3286.365645629828 0.1386875124494509
-2.5 -2.25 9 10 2880.818885339397 0.1195269552417813
-2.5 -2.25 10 11 2546.560754499659 0.1039199112501592
-2.5 -2.25 11 12 2267.575676523738 0.09117906951269106
-2.5 -2.25 12 13 2032.105792273815 0.08051824949234287
-2.5 -2.25 13 14 1831.339976950826 0.07163236187170696
-2.5 -2.25 14 15 1658.684711551282 0.0640086387888914
-2.5 -2.25 15 16 1509.01408184247 0.05753376672214472
-2.5 -2.25 16 17 1378.340415386189 0.05186592408335855
-2.5 -2.25 17 18 1263.537729645757 0.04697859765633439
-2.5 -2.25 18 19 1162.087068581756 0.04267955956925107
-2.5 -2.25 19 20 1071.971923195684 0.03889010754255651
-2.5 -2.25 20 21 991.5399815778404 0.04956710786234453
-2.5 -2.25 21 22 919.4263020132031 0.04119302263495683
-2.5 -2.25 22 23 854.5176185035436 0.03445638461528233
-2.5 -2.25 23 24 795.8806810458897 0.02957086906224049
-2.5 -2.25 24 25 742.7212851868835 0.02535670357735853
-2.5 -2.25 25 26 694.3721871195243 0.02342282165523102
-2.5 -2.25 26 27 650.269119023313 0.02166765472043153
-2.5 -2.25 27 28 609.9249395830159 0.02006408552733774
-2.5 -2.25 28 29 572.9236064637086 0.01860541591281617
-2.5 -2.25 29 30 538.9080031839768 0.0172857785355518
-2.5 -2.25 30 31 507.567102207496 0.01605893922953783
-2.5 -2.25 31 32 478.6254662000143 0.01493976790249008
-2.5 -2.25 32 33 451.8447280637212 0.01391886481650317
-2.5 -2.25 33 34 427.0173346822551 0.01297486758960531
-2.5 -2.25 34 35 403.9603725104867 0.01210792483863088
-2.5 -2.25 35 36 382.5107704769321 0.01130574410666441
-2.5 -2.25 36 37 362.5244043300891 0.01057029390227626
-2.5 -2.25 37 38 343.8739578690119 0.0098881798749062
-2.5 -2.25 38 39 326.4451042231268 0.009255755493029483
-2.5 -2.25 39 40 310.1350278822874 0.008669472386884536
-2.5 -2.25 40 41 294.8517992742288 0.00812791094961085
-2.5 -2.25 41 42 280.5138853068493 0.007626852760154179
-2.5 -2.25 42 43 267.0470120247729 0.007155509577955854
-2.5 -2.25 43 44 254.3848757947509 0.006722170261980409
-2.5 -2.25 44 45 242.4666899231192 0.006317566691876664
-2.5 -2.25 45 46 231.2372072160877 0.005943069965326231
-2.5 -2.25 46 47 220.6468516322099 0.005592257689642111
-2.5 -2.25 47 48 210.6501821118031 0.005262164894674015
-2.5 -2.25 48 49 201.2057336884528 0.004959662809483234
-2.5 -2.25 49 50 192.275634718856 0.004674123760736393
-2.5 -2.25 50 51 183.8251100824419 0.004408005992019071
-2.5 -2.25 51 52 175.8226173381088 0.004158323163721889
-2.5 -2.25 52 53 168.2389735189226 0.003925468563437562
-2.5 -2.25 53 54 161.0472093713843 0.003710214576273074
-2.5 -2.25 54 55 154.2226214653423 0.003505099319255578
-2.5 -2.25 55 56 147.7426136047693 0.003314151372165952
-2.5 -2.25 56 57 141.5860340736897 0.003134657522366524
-2.5 -2.25 57 58 135.7332374631152 0.002967609098504909
-2.5 -2.25 58 59 130.1663191747884 0.002810127319321509
-2.5 -2.25 59 60 124.8684093935478 0.002662264132794689
-2.5 -2.25 60 61 119.8238653574557 0.002523544624267515
-2.5 -2.25 61 62 115.0183428098128 0.002392517938673677
-2.5 -2.25 62 63 110.4382883446114 0.002270483896623432
-2.5 -2.25 63 64 106.0711235273209 0.002154778450432104
-2.5 -2.25 64 65 101.9052781315794 0.002046285212244925
-2.5 -2.25 65 66 97.92976735158464 0.001944113796540137
-2.5 -2.25 66 67 94.13425359646838 0.001847202940169268
-2.5 -2.25 67 68 90.50912409619906 0.001756774534015904
-2.5 -2.25 68 69 87.04550131239726 0.001671052748932311
-2.5 -2.25 69 70 83.7350413508305 0.001590201331296726
-2.5 -2.25 70 71 80.56984053959843 0.001514167562532975
-2.5 -2.25 71 72 77.54239578062445 0.001441878005891795
-2.5 -2.25 72 73 74.64570747037214 0.001373787426501849
-2.5 -2.25 73 74 71.87328946591305 0.00130975213254203
-2.5 -2.25 74 75 69.21907425217364 0.001248827268597097
-2.5 -2.25 75 76 66.67723071016601 0.001191496783150114
-2.5 -2.25 76 77 64.24223820235781 0.001136971708049828
-2.5 -2.25 77 78 61.90890991369996 0.001085323508299041
-2.5 -2.25 78 79 59.67235185532428 0.00103666085811227
-2.5 -2.25 79 80 57.52801896257146 0.0009904405804235239
-2.5 -2.25 80 81 55.47157732101193 0.0009464942555439393
-2.5 -2.25 81 82 53.49887975255113 0.0009050443841616129
-2.5 -2.25 82 83 51.60600725287723 0.000865517304013963
-2.5 -2.25 83 84 49.78926306622932 0.0008280844564154677
-2.5 -2.25 84 85 48.04520746408227 0.0007926011417609402
-2.5 -2.25 85 86 46.37055074545226 0.000758776209231371
-2.5 -2.25 86 87 44.76217880815827 0.000726728004408983
-2.5 -2.25 87 88 43.21712622123528 0.0006963150673371388
-2.5 -2.25 88 89 41.73253514612232 0.0006672734042680872
-2.5 -2.25 89 90 40.30570065937757 0.0006396763326463883
-2.5 -2.25 90 91 38.93409775701642 0.0006134526506755833
-2.5 -2.25 91 92 37.61532748267175 0.0005884412264123284
-2.5 -2.25 92 93 36.34709931536975 0.0005646313700466976
-2.5 -2.25 93 94 35.12722368179225 0.0005419484743356406
-2.5 -2.25 94 95 33.9536279275599 0.0005203229119459252
-2.5 -2.25 95 96 32.82432196314048 0.000499753203122566
-2.5 -2.25 96 97 31.73742964346955 0.0004801253746720135
-2.5 -2.25 97 98 30.69116329054675 0.000461385028621919
-2.5 -2.25 98 99 29.68381932571107 0.0004434964543555964
-2.5 -2.25 99 100 28.71378605907184 0.0004264006987355629
-2.25 -2 0 1 -3905.903113433274 0.131000618431699
-2.25 -2 1 2 5214.166315118534 0.07803022041298391
-2.25 -2 2 3 8723.538560154268 0.1887906676001876
-2.25 -2 3 4 7648.864238795801 0.3678448434884558
-2.25 -2 4 5 6411.003592041544 0.2939133315476283
-2.25 -2 5 6 5391.119261747554 0.2388837272628734
-2.25 -2 6 7 4584.277134124168 0.1975763929203822
-2.25 -2 7 8 3944.183020925755 0.1661066159599613
-2.25 -2 8 9 3429.896400739802 0.1416440734378739
-2.25 -2 9 10 3010.852374334758 0.1221167640424028
-2.25 -2 10 11 2664.778817765141 0.1062639829747241
-2.25 -2 11 12 2375.424503415571 0.09327094094669519
-2.25 -2 12 13 2130.851399249495 0.08244995401491906
-2.25 -2 13 14 1922.097707308006 0.07331021998083997
-2.25 -2 14 15 1742.35377840022 0.06557936159538258
-2.25 -2 15 16 1586.392522303833 0.05890332753347138
-2.25 -2 16 17 1450.124935397749 0.05320050468912996
-2.25 -2 17 18 1330.302154227619 0.04818522112805113
-2.25 -2 18 19 1224.33469491631 0.04382360701538346
-2.25 -2 19 20 1130.141346334407 0.03994604079070996
-2.25 -2 20 21 1046.018824737275 0.05147898707355125
-2.25 -2 21 22 970.5626582838792 0.04378987572738424
-2.25 -2 22 23 902.6027075730968 0.03714180911367748
-2.25 -2 23 24 841.1669992994526 0.03120159338357098
-2.25 -2 24 25 785.4433016395091 0.02670040042562505
-2.25 -2 25 26 734.7405776383283 0.02408031609854788
-2.25 -2 26 27 688.4689417082327 0.02228205337587497
-2.25 -2 27 28 646.1223347438262 0.02063352827599374
-2.25 -2 28 29 607.2678645327542 0.01913492009020956
-2.25 -2 29 30 571.5314210077338 0.01776906341035556
-2.25 -2 30 31 538.5884442875508 0.01650839847218322
-2.25 -2 31 32 508.1560981552169 0.01537073129213695
-2.25 -2 32 33 479.9860557484542 0.01431529807871357
-2.25 -2 33 34 453.8609935282698 0.0133448937740468
-2.25 -2 34 35 429.5886271933752 0.01245596314532804
-2.25 -2 35 36 406.9991492354868 0.01163910767002108
-2.25 -2 36 37 385.9425623652044 0.01087468953204507
-2.25 -2 37 38 366.2855844268817 0.01017220949233888
-2.25 -2 38 39 347.9086528422515 0.009523882694452368
-2.25 -2 39 40 330.7055806973522 0.008925261415697605
-2.25 -2 40 41 314.5803533806357 0.00836336905359758
-2.25 -2 41 42 299.4469177490137 0.007846309220497005
-2.25 -2 42 43 285.2279872285386 0.007368309729145039
-2.25 -2 43 44 271.8531710558375 0.006921731413342513
-2.25 -2 44 45 259.2591923389428 0.006502083273574044
-2.25 -2 45 46 247.388651746903 0.006115627395928414
-2.25 -2 46 47 236.1899159301096 0.005756977465807722
-2.25 -2 47 48 225.6152247329547 0.005420331741731843
-2.25 -2 48 49 215.6206448636026 0.005104485791491697
-2.25 -2 49 50 206.1672794568197 0.004812952451942465
-2.25 -2 50 51 197.2184868193019 0.004541335776224287
-2.25 -2 51 52 188.7406421346661 0.004284088000730435
-2.25 -2 52 53 180.7035969722321 0.00404408165641712
-2.25 -2 53 54 173.0793649069625 0.003821726610595988
-2.25 -2 54 55 165.8419283056845 0.003613004795624875
-2.25 -2 55 56 158.9670494833081 0.003416527922212254
-2.25 -2 56 57 152.4325890502807 0.003231925599266106
-2.25 -2 57 58 146.2184628654692 0.00306010519989286
-2.25 -2 58 59 140.3056101175812 0.002898628464237163
-2.25 -2 59 60 134.6762274005148 0.00274633696727733
-2.25 -2 60 61 129.3140058969798 0.002602982662807563
-2.25 -2 61 62 124.2039156470172 0.002469064531368304
-2.25 -2 62 63 119.3318629747463 0.002343555085104754
-2.25 -2 63 64 114.6845957654648 0.002224797249638755
-2.25 -2 64 65 110.2497014447233 0.002112757174842272
-2.25 -2 65 66 106.0156845273751 0.002007740229686306
-2.25 -2 66 67 101.9718504311632 0.001909311342686237
-2.25 -2 67 68 98.10814299012961 0.001816186353934768
-2.25 -2 68 69 94.41503880266519 0.001727680682449773
-2.25 -2 69 70 90.88372387683152 0.001644403702286468
-2.25 -2 70 71 87.50593962493771 0.001566190487835684
-2.25 -2 71 72 84.27390590814494 0.001492284077585282
-2.25 -2 72 73 81.1802934365993 0.001422325401350122
-2.25 -2 73 74 78.21821598689901 0.001356198542566744
-2.25 -2 74 75 75.38120773251234 0.00129369938466084
-2.25 -2 75 76 72.66304977070961 0.001234557795100955
-2.25 -2 76 77 70.05800337637848 0.001178578332314828
-2.25 -2 77 78 67.56065546581677 0.001125617299976511
-2.25 -2 78 79 65.16588485306892 0.001075530258603408
-2.25 -2 79 80 62.8688504711526 0.001027949650307391
-2.25 -2 80 81 60.66495568601415 0.0009828834072109771
-2.25 -2 81 82 58.54984715410738 0.0009401045121393281
-2.25 -2 82 83 56.51943903966725 0.0008994971680351682
-2.25 -2 83 84 54.56987588500878 0.0008609071038634397
-2.25 -2 84 85 52.69750630721216 0.000824323604135202
-2.25 -2 85 86 50.89879008967463 0.0007896729368681576
-2.25 -2 86 87 49.17038701010776 0.0007567627071907168
-2.25 -2 87 88 47.50919817198778 0.0007253316046131886
-2.25 -2 88 89 45.91226872564365 0.0006953644247715829
-2.25 -2 89 90 44.37675979974966 0.0006668983172914977
-2.25 -2 90 91 42.89998992190656 0.0006399213258276859
-2.25 -2 91 92 41.47939571634068 0.000614233554074417
-2.25 -2 92 93 40.11252850154732 0.0005896838084495926
-2.25 -2 93 94 38.79707768141158 0.0005663171606542505
-2.25 -2 94 95 37.53088379907946 0.000544032821359508
-2.25 -2 95 96 36.31187481306138 0.0005227502869757927
-2.25 -2 96 97 35.13805631860719 0.0005024822696100273
-2.25 -2 97 98 34.00752981692448 0.0004831800343652048
-2.25 -2 98 99 32.91848723355272 0.0004647438788580871
-2.25 -2 99 100 31.86919475049916 0.0004471030669996878
-2 -1.75 0 1 -4452.754002792363 0.156851919701694
-2 -1.75 1 2 4791.928153608776 0.09990325629132712
-2 -1.75 2 3 8828.639852342376 0.08848549591311894
-2 -1.75 3 4 7832.281059272378 0.3872609705522336
-2 -1.75 4 5 6598.692939318171 0.2977941111766995
-2 -1.75 5 6 5566.230040339561 0.2427150304083625
-2 -1.75 6 7 4743.575271646003 0.2013164761465305
-2 -1.75 7 8 4088.005754708612 0.169540964888256
-2 -1.75 8 9 3559.776399652634 0.1446329006421365
-2 -1.75 9 10 3128.382432416597 0.124708047025706
-2 -1.75 10 11 2771.496630787988 0.1086695370695452
-2 -1.75 11 12 2472.685851221211 0.0954803554254795
-2 -1.75 12 13 2219.794352335755 0.0844435824969878
-2 -1.75 13 14 2003.735098982243 0.07513843952960997
-2 -1.75 14 15 1817.544649664913 0.06719816406280188
-2 -1.75 15 16 1655.841062792159 0.06040808287298205
-2 -1.75 16 17 1514.446870386714 0.05452992449022531
-2 -1.75 17 18 1390.047576830883 0.04941900420249112
-2 -1.75 18 19 1279.974276737546 0.0449396046324182
-2 -1.75 19 20 1182.072103311865 0.04097707184860155
-2 -1.75 20 21 1094.584865154085 0.05430055854299098
-2 -1.75 21 22 1016.071000625268 0.04572021930096071
-2 -1.75 22 23 945.3302725663449 0.03872019827440454
-2 -1.75 23 24 881.3577493492339 0.03298018318150753
-2 -1.75 24 25 823.3070640202455 0.02833043433304283
-2 -1.75 25 26 770.4638041301509 0.02471069550904303
-2 -1.75 26 27 722.2194888472638 0.02285794459703538
-2 -1.75 27 28 678.0552454267356 0.02116432486536723
-2 -1.75 28 29 637.5192488488767 0.01962726694409866
-2 -1.75 29 30 600.2247039154123 0.01822683876105202
-2 -1.75 30 31 565.8333193900257 0.01693744349006465
-2 -1.75 31 32 534.0519133321714 0.01576202760963952
-2 -1.75 32 33 504.6253696829116 0.01468030487541228
-2 -1.75 33 34 477.3267054475795 0.01368408064689675
-2 -1.75 34 35 451.9572275466456 0.01277061709851068
-2 -1.75 35 36 428.3413026900645 0.01193053964692581
-2 -1.75 36 37 406.3207487501139 0.01115103693092578
-2 -1.75 37 38 385.7591518012084 0.01043269558522297
-2 -1.75 38 39 366.5316502640969 0.009767259584862131
-2 -1.75 39 40 348.526909629672 0.009148933233575463
-2 -1.75 40 41 331.6459178334256 0.008575412340803723
-2 -1.75 41 42 315.7993862228235 0.008044712686341882
-2 -1.75 42 43 300.9063530563932 0.007551701144677736
-2 -1.75 43 44 286.8944446883551 0.007092711894586046
-2 -1.75 44 45 273.6981481834431 0.006666270358891779
-2 -1.75 45 46 261.2570824615797 0.006268745474244497
-2 -1.75 46 47 249.5168037550238 0.00589872689519666
-2 -1.75 47 48 238.4277551393384 0.0055541412357627
-2 -1.75 48 49 227.9451760372882 0.005233212062762505
-2 -1.75 49 50 218.027519041507 0.004933108236258477
-2 -1.75 50 51 208.6369157091165 0.004652363678559368
-2 -1.75 51 52 199.7388977893908 0.004391101052476643
-2 -1.75 52 53 191.3016374059877 0.004145975971340476
-2 -1.75 53 54 183.2956692257127 0.003916600764796385
-2 -1.75 54 55 175.6938457029294 0.003701540961117189
-2 -1.75 55 56 168.4714184095205 0.003500341740760859
-2 -1.75 56 57 161.6053502869916 0.003311797708278164
-2 -1.75 57 58 155.0740294493879 0.003135089847347672
-2 -1.75 58 59 148.8577791207732 0.00296970751512049
-2 -1.75 59 60 142.9384532898946 0.002814095176063347
-2 -1.75 60 61 137.2989425650125 0.002667986743972506
-2 -1.75 61 62 131.9232564172241 0.002530414203590681
-2 -1.75 62 63 126.7966387002934 0.002401124398019761
-2 -1.75 63 64 121.9053247151097 0.002279809199805527
-2 -1.75 64 65 117.2364537087571 0.002165595024422373
-2 -1.75 65 66 112.7778968586321 0.002057862790607601
-2 -1.75 66 67 108.5184319508257 0.00195631822734299
-2 -1.75 67 68 104.4477395097077 0.001860857043666897
-2 -1.75 68 69 100.5559434492452 0.001770974808394499
-2 -1.75 69 70 96.83385266027996 0.001686104054584803
-2 -1.75 70 71 93.27272029097735 0.001605658443097013
-2 -1.75 71 72 89.86431882175127 0.001529713737738803
-2 -1.75 72 73 86.60101297956622 0.001458118977026857
-2 -1.75 73 74 83.47562183470004 0.001390610627865385
-2 -1.75 74 75 80.48134543879974 0.001326690573364431
-2 -1.75 75 76 77.61182844302421 0.00126619526983518
-2 -1.75 76 77 74.86102099072683 0.001208975483407926
-2 -1.75 77 78 72.22326339376903 0.001154758334934058
-2 -1.75 78 79 69.69319995949404 0.001103386674060403
-2 -1.75 79 80 67.26576002906897 0.001054725694643821
-2 -1.75 80 81 64.93611053633303 0.001008573477307095
-2 -1.75 81 82 62.69968886544011 0.0009648415217711204
-2 -1.75 82 83 60.55224035882446 0.0009233543776261399
-2 -1.75 83 84 58.48965535804459 0.0008839303410113075
-2 -1.75 84 85 56.50808547290493 0.0008465016815506488
-2 -1.75 85 86 54.60395101696152 0.0008110347274623564
-2 -1.75 86 87 52.77382897190152 0.0007772565165780065
-2 -1.75 87 88 51.01440081426588 0.0007451753471769962
-2 -1.75 88 89 49.32251164878718 0.0007146286966133175
-2 -1.75 89 90 47.69518784268504 0.0006855666485563461
-2 -1.75 90 91 46.12962974649206 0.0006578932137628613
-2 -1.75 91 92 44.62316515526913 0.0006315283479239042
-2 -1.75 92 93 43.17327639526683 0.000606428993215502
-2 -1.75 93 94 41.777546934628 0.0005825415550759772
-2 -1.75 94 95 40.43368943701887 0.0005597945211519573
-2 -1.75 95 96 39.1395039873998 0.0005381154305226232
-2 -1.75 96 97 37.89291090497832 0.0005173586706916922
-2 -1.75 97 98 36.6919143811278 0.0004975654595469337
-2 -1.75 98 99 35.53463860016806 0.0004786791996167494
-2 -1.75 99 100 34.41928653804907 0.0004606709428216504
-1.75 -1.5 0 1 -4963.167637412191 0.08530240901200159
-1.75 -1.5 1 2 4374.297043292361 0.06022183583900187
-1.75 -1.5 2 3 8902.227291801311 0.2978742771174439
-1.75 -1.5 3 4 7983.589529248351 0.3759427346667508
-1.75 -1.5 4 5 6757.786250884225 0.3021286016555678
-1.75 -1.5 5 6 5716.483729264744 0.2462743012983992
-1.75 -1.5 6 7 4881.146499332905 0.2044040988439519
-1.75 -1.5 7 8 4212.832771431488 0.1723245962866713
-1.75 -1.5 8 9 3672.871085779936 0.1471402694373865
-1.75 -1.5 9 10 3231.029532963316 0.1270440890125428
-1.75 -1.5 10 11 2864.883647214588 0.1107589993403053
-1.75 -1.5 11 12 2557.962678241842 0.09732304837825723
-1.75 -1.5 12 13 2297.939862634656 0.0861007843209336
-1.75 -1.5 13 14 2075.545495113578 0.0766594821657236
-1.75 -1.5 14 15 1883.74113430367 0.06863566264496512
-1.75 -1.5 15 16 1717.06818602296 0.06174515646284817
-1.75 -1.5 16 17 1571.228931460744 0.05577208900194819
-1.75 -1.5 17 18 1442.82844307225 0.05055037326587808
-1.75 -1.5 18 19 1329.157641992195 0.04597018408981057
-1.75 -1.5 19 20 1228.007274819168 0.04192521744016631
-1.75 -1.5 20 21 1137.575455990554 0.05668317988988747
-1.75 -1.5 21 22 1056.381686875816 0.04781299602245781
-1.75 -1.5 22 23 983.1947573652297 0.04058957686538633
-1.75 -1.5 23 24 916.9838579862794 0.03445605817364594
-1.75 -1.5 24 25 856.8815400368111 0.0296838239638646
-1.75 -1.5 25 26 802.1503911072059 0.02534358797379355
-1.75 -1.5 26 27 752.1662207035343 0.02339098608001677
-1.75 -1.5 27 28 706.390125985144 0.02166139681753521
