#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 46 47 184.517306621409 0.005326100972041559
-3 -2.75 47 48 175.7300468161123 0.005008400523138334
-3 -2.75 48 49 167.4421604368526 0.004711570016070254
-3 -2.75 49 50 159.6184594093622 0.004435487569168117
-3 -2.75 50 51 152.2274236498367 0.004177150859874246
-3 -2.75 51 52 145.2398810241912 0.003935454765894519
-3 -2.75 52 53 138.6289929198128 0.003710414693330222
-3 -2.75 53 54 132.3704556283986 0.003499677504038345
-3 -2.75 54 55 126.4420166890168 0.003302542575610801
-3 -2.75 55 56 120.8222564154609 0.003117690633871462
-3 -2.75 56 57 115.4920531319553 0.002944765821112583
-3 -2.75 57 58 110.4336535536527 0.002782732271626287
-3 -2.75 58 59 105.6308466749775 0.002630727142332034
-3 -2.75 59 60 101.0683133320579 0.002488065820955399
-3 -2.75 60 61 96.73206913657849 0.002354366014671427
-3 -2.75 61 62 92.60893028025282 0.002228537425480681
-3 -2.75 62 63 88.68630403660281 0.002110574907590035
-3 -2.75 63 64 84.95277442147015 0.001999791810661122
-3 -2.75 64 65 81.39767833620974 0.001895424039062732
-3 -2.75 65 66 78.01128615132849 0.001797358017469719
-3 -2.75 66 67 74.78444408845809 0.001705066338345773
-3 -2.75 67 68 71.70843934444282 0.001618054011842673
-3 -2.75 68 69 68.77514778706163 0.001536081490939978
-3 -2.75 69 70 65.97685802401475 0.001458962575426881
-3 -2.75 70 71 63.30644463051746 0.001385903252327125
-3 -2.75 71 72 60.75720900506294 0.001317183420958656
-3 -2.75 72 73 58.32294593928888 0.001252495458388125
-3 -2.75 73 74 55.99783814191535 0.001191366737906208
-3 -2.75 74 75 53.77633010800056 0.001133579688485042
-3 -2.75 75 76 51.6531650472994 0.001078926488524701
-3 -2.75 76 77 49.62338627483457 0.001027397122847162
-3 -2.75 77 78 47.68226722080735 0.0009786458349978489
-3 -2.75 78 79 45.82544275561298 0.0009324765057741047
-3 -2.75 79 80 44.04884646702439 0.0008887734212024156
-3 -2.75 80 81 42.34861386099584 0.0008473807218223328
-3 -2.75 81 82 40.72107079384304 0.0008081797264054558
-3 -2.75 82 83 39.16275047425359 0.0007710430339926688
-3 -2.75 83 84 37.67037321741081 0.0007359955055079581
-3 -2.75 84 85 36.24083682154752 0.0007025891075684854
-3 -2.75 85 86 34.87113016923964 0.0006709471589161353
-3 -2.75 86 87 33.5584438101343 0.0006409413973571532
-3 -2.75 87 88 32.30015499341031 0.0006125651072181881
-3 -2.75 88 89 31.09377504996613 0.000585444663521173
-3 -2.75 89 90 29.93694706900118 0.0005596694144394121
-3 -2.75 90 91 28.82742066311059 0.0005351977164558264
-3 -2.75 91 92 27.76305246373628 0.0005120130444318249
-3 -2.75 92 93 26.74180761706429 0.0004899646253093692
-3 -2.75 93 94 25.7617361518109 0.000468993255200445
-3 -2.75 94 95 24.82100095452641 0.0004490581283498329
-3 -2.75 95 96 23.91786355771424 0.0004300465067466064
-3 -2.75 96 97 23.05067653567414 0.0004119761207022066
-3 -2.75 97 98 22.2178667390043 0.0003947892543259002
-3 -2.75 98 99 21.41794841292284 0.0003783866618576326
-3 -2.75 99 100 20.64951013456167 0.0003626687090019232
-2.75 -2.5 0 1 -2905.013407283653 0.06964888573111239
-2.75 -2.5 1 2 6301.666219818086 0.1786749702396264
-2.75 -2.5 2 3 8810.612170882474 0.0952759256833815
-2.75 -2.5 3 4 7520.929205030491 0.05589896371748182
-2.75 -2.5 4 5 6223.776513336851 0.298824470954969
-2.75 -2.5 5 6 5191.050142562248 0.2415225228805866
-2.75 -2.5 6 7 4387.492023518373 0.1990476119453888
-2.75 -2.5 7 8 3756.703566454697 0.1669377339439961
-2.75 -2.5 8 9 3253.608543563216 0.1419795225037888
-2.75 -2.5 9 10 2845.98688579878 0.1221167883832095
-2.75 -2.5 10 11 2510.918653666891 0.1060469661570096
-2.75 -2.5 11 12 2231.829244025904 0.09286372995393322
-2.75 -2.5 12 13 1996.700279477967 0.0819514359952791
-2.75 -2.5 13 14 1796.619615657734 0.07280117450000034
-2.75 -2.5 14 15 1624.792789001015 0.06505297203443661
-2.75 -2.5 15 16 1476.045290140236 0.05840490630430395
-2.75 -2.5 16 17 1346.363799178831 0.05265102459861737
-2.75 -2.5 17 18 1232.573554306092 0.04765157624751737
-2.75 -2.5 18 19 1132.138786977859 0.04325593110525006
-2.75 -2.5 19 20 1043.018089022152 0.03940302365504067
-2.75 -2.5 20 21 963.5584859164881 0.04737844996373042
-2.75 -2.5 21 22 892.4026958999784 0.04018140140863125
-2.75 -2.5 22 23 828.4164618366565 0.03355120183414328
-2.75 -2.5 23 24 770.6639790429978 0.02845664860888064
-2.75 -2.5 24 25 718.3571428415346 0.02562781801350411
-2.75 -2.5 25 26 670.8264950155231 0.02364732184958029
-2.75 -2.5 26 27 627.5067599001979 0.02185489933935969
-2.75 -2.5 27 28 587.9192035146757 0.02023303655471409
-2.75 -2.5 28 29 551.647706475692 0.01875263492763679
-2.75 -2.5 29 30 518.3272896917272 0.01740851926308551
-2.75 -2.5 30 31 487.647225997613 0.01617648805284944
-2.75 -2.5 31 32 459.3412886038008 0.0150475223651938
-2.75 -2.5 32 33 433.1733187778815 0.01400789178399009
-2.75 -2.5 33 34 408.9337880082489 0.01305665753301355
-2.75 -2.5 34 35 386.4389834662021 0.01217856196473122
-2.75 -2.5 35 36 365.5299244797786 0.0113708577710554
-2.75 -2.5 36 37 346.0643502361982 0.01062532544403894
-2.75 -2.5 37 38 327.913696064613 0.009937699022941615
-2.75 -2.5 38 39 310.9636552775688 0.00929985839627534
-2.75 -2.5 39 40 295.1129473593949 0.008708594888162224
-2.75 -2.5 40 41 280.2727805643028 0.008160107174319364
-2.75 -2.5 41 42 266.3625664483486 0.007651696076663939
-2.75 -2.5 42 43 253.3082149700992 0.007178446705268016
-2.75 -2.5 43 44 241.0427311788823 0.006739881914086254
-2.75 -2.5 44 45 229.5061253495525 0.006332101619790365
-2.75 -2.5 45 46 218.6446107215944 0.005951596045235874
-2.75 -2.5 46 47 208.4095021483572 0.00559727218376338
-2.75 -2.5 47 48 198.7558816589058 0.0052669057796777
-2.75 -2.5 48 49 189.6423932204436 0.004960631343209343
-2.75 -2.5 49 50 181.0314103994241 0.004673379901390717
-2.75 -2.5 50 51 172.8892041452589 0.004405206552945629
-2.75 -2.5 51 52 165.1848701949007 0.004155681185579851
-2.75 -2.5 52 53 157.8899034245295 0.003921475064117885
-2.75 -2.5 53 54 150.9776368157943 0.00370213931327612
-2.75 -2.5 54 55 144.4233248251545 0.003497302792510482
-2.75 -2.5 55 56 138.2043431606151 0.003303916700815535
-2.75 -2.5 56 57 132.300048942555 0.003123852482644907
-2.75 -2.5 57 58 126.6916733359509 0.002954963020414425
-2.75 -2.5 58 59 121.3616769269108 0.002795956325115867
-2.75 -2.5 59 60 116.2933680287351 0.002647967213420088
-2.75 -2.5 60 61 111.4712361724569 0.002507775671588774
-2.75 -2.5 61 62 106.8811531968716 0.002377005108158414
-2.75 -2.5 62 63 102.5098793027264 0.002254081424112542
-2.75 -2.5 63 64 98.34516541909062 0.002137868550448729
-2.75 -2.5 64 65 94.37574591277362 0.002028669179765075
-2.75 -2.5 65 66 90.59090800578515 0.001926113571670385
-2.75 -2.5 66 67 86.98037751789873 0.001829008050592051
-2.75 -2.5 67 68 83.5347389781309 0.001738344350172838
-2.75 -2.5 68 69 80.24528437196815 0.00165227848253835
-2.75 -2.5 69 70 77.10379027510197 0.001570805611578407
-2.75 -2.5 70 71 74.10259938230493 0.001494450322738317
-2.75 -2.5 71 72 71.23459902208502 0.001422331874223914
-2.75 -2.5 72 73 68.49295846096035 0.001354195497697219
-2.75 -2.5 73 74 65.87110712834713 0.001289987974857354
-2.75 -2.5 74 75 63.36302935964008 0.001228994103385617
-2.75 -2.5 75 76 60.96311444908129 0.001171374425361194
-2.75 -2.5 76 77 58.66605435352088 0.001117041753950332
-2.75 -2.5 77 78 56.46685053656662 0.001065600110663922
-2.75 -2.5 78 79 54.36078598787524 0.001016621331096701
-2.75 -2.5 79 80 52.34331914364954 0.000970415206360542
-2.75 -2.5 80 81 50.41018302541435 0.000926605561645033
-2.75 -2.5 81 82 48.55739997682777 0.0008850416566232866
-2.75 -2.5 82 83 46.78121186670639 0.0008458175199095308
-2.75 -2.5 83 84 45.07801813729512 0.0008085089418372604
-2.75 -2.5 84 85 43.44443710589369 0.0007730035548050296
-2.75 -2.5 85 86 41.87728130132191 0.0007393380896871804
-2.75 -2.5 86 87 40.37351283213486 0.000707492725098291
-2.75 -2.5 87 88 38.9302184233291 0.0006770741051838058
-2.75 -2.5 88 89 37.54466409826463 0.0006482846962327926
-2.75 -2.5 89 90 36.21428259395091 0.000620856509165435
-2.75 -2.5 90 91 34.93661514063776 0.0005946991535310531
-2.75 -2.5 91 92 33.70931561665298 0.0005698600541919063
-2.75 -2.5 92 93 32.53014503008181 0.0005461751946285176
-2.75 -2.5 93 94 31.39699043554908 0.0005237106296220873
-2.75 -2.5 94 95 30.30786243355742 0.0005023563853114865
-2.75 -2.5 95 96 29.26085127446021 0.0004819234425390562
-2.75 -2.5 96 97 28.25414007608912 0.000462465401906087
-2.75 -2.5 97 98 27.2859989481846 0.0004438915913240749
-2.75 -2.5 98 99 26.35477291211759 0.000426213652467311
-2.75 -2.5 99 100 25.45888927473941 0.0004093589892875116
-2.5 -2.25 0 1 -3616.288988386942 0.06381584360997294
-2.5 -2.25 1 2 5772.910907631491 0.07280281802377431
-2.5 -2.25 2 3 8968.371610826431 0.1160091703750368
-2.5 -2.25 3 4 7776.112219737458 0.381391235015144
-2.5 -2.25 4 5 6481.206255745234 0.3034485215666791
-2.5 -2.25 5 6 5429.630295036385 0.2459981163838165
-2.5 -2.25 6 7 4603.883744577954 0.2032305497805282
-2.5 -2.25 7 8 3951.67537185081 0.1705513480055743
-2.5 -2.25 8 9 3429.509709005556 0.1451884034254363
-2.5 -2.25 9 10 3005.140742419587 0.1250480540124954
-2.5 -2.25 10 11 2655.419754424667 0.1086527051697885
-2.5 -2.25 11 12 2363.58695941735 0.09527815142246254
-2.5 -2.25 12 13 2117.33111458334 0.08409251083594427
-2.5 -2.25 13 14 1907.422302357946 0.07477620512054273
-2.5 -2.25 14 15 1726.953565554255 0.06678639122515051
-2.5 -2.25 15 16 1570.553554606851 0.06000628516085271
-2.5 -2.25 16 17 1434.043686260125 0.05407309639304003
-2.5 -2.25 17 18 1314.148708302798 0.04896089900375955
-2.5 -2.25 18 19 1208.229057283571 0.04446582513310204
-2.5 -2.25 19 20 1114.17211646992 0.04050547149722661
-2.5 -2.25 20 21 1030.246770927726 0.05146607172218864
-2.5 -2.25 21 22 955.0229543651365 0.04269726635857296
-2.5 -2.25 22 23 887.334730528789 0.03565258537764748
-2.5 -2.25 23 24 826.2047387341557 0.0305609148330177
-2.5 -2.25 24 25 770.8011784457216 0.02637955120906099
-2.5 -2.25 25 26 720.4254096061685 0.02436367764414626
-2.5 -2.25 26 27 674.4867426216733 0.02253455528841641
-2.5 -2.25 27 28 632.4751896253088 0.02086369135986388
-2.5 -2.25 28 29 593.9553109269178 0.01934434743327529
-2.5 -2.25 29 30 558.5534377084305 0.01797048471382823
-2.5 -2.25 30 31 525.944153066068 0.01669306649966984
-2.5 -2.25 31 32 495.8392448056928 0.01552817676412133
-2.5 -2.25 32 33 467.9893786497919 0.01446592301886085
-2.5 -2.25 33 34 442.1775152189543 0.01348372691563782
-2.5 -2.25 34 35 418.2124059689724 0.01258191886188342
-2.5 -2.25 35 36 395.9235447591901 0.01174751392215967
-2.5 -2.25 36 37 375.1602778434524 0.0109827248700185
-2.5 -2.25 37 38 355.78955533832 0.01027342060115188
-2.5 -2.25 38 39 337.6919088931394 0.009615858328402282
-2.5 -2.25 39 40 320.7599071239455 0.009006314594159903
-2.5 -2.25 40 41 304.8975139320823 0.008443394735706988
-2.5 -2.25 41 42 290.0195893163212 0.007922665046351085
-2.5 -2.25 42 43 276.0485744170557 0.0074326814439587
-2.5 -2.25 43 44 262.9152549649523 0.00698237370482957
-2.5 -2.25 44 45 250.5561749505806 0.006561912088386634
-2.5 -2.25 45 46 238.9136700289662 0.00617278547676392
-2.5 -2.25 46 47 227.936016313519 0.005808232261642843
-2.5 -2.25 47 48 217.5758080307929 0.005465156080816769
-2.5 -2.25 48 49 207.7897949992642 0.005150924923214006
-2.5 -2.25 49 50 198.5384831183498 0.004854268163740016
-2.5 -2.25 50 51 189.7856125787551 0.004577798294775448
-2.5 -2.25 51 52 181.4983067533517 0.004318369313040193
-2.5 -2.25 52 53 173.6461496500163 0.004076444578430483
-2.5 -2.25 53 54 166.2010356536583 0.003852876198948252
-2.5 -2.25 54 55 159.1372290167585 0.003639750384934359
-2.5 -2.25 55 56 152.4311960515863 0.003441389985908927
-2.5 -2.25 56 57 146.0609095160145 0.00325492060252941
-2.5 -2.25 57 58 140.0059121189061 0.00308140871698015
-2.5 -2.25 58 59 134.2475667816064 0.00291781693826465
-2.5 -2.25 59 60 128.7683150543754 0.002764217951522596
-2.5 -2.25 60 61 123.5518784811826 0.002620126755459751
-2.5 -2.25 61 62 118.5833347150577 0.002484017927514515
-2.5 -2.25 62 63 113.8485853419306 0.00235727421133447
-2.5 -2.25 63 64 109.3345486693257 0.002237081959293619
-2.5 -2.25 64 65 105.0291962055028 0.002124397564728042
-2.5 -2.25 65 66 100.9211081153148 0.002018282380220171
-2.5 -2.25 66 67 96.9995371759105 0.001917610180882434
-2.5 -2.25 67 68 93.25449181274641 0.001823684213874799
-2.5 -2.25 68 69 89.67675043054079 0.001734645284145131
-2.5 -2.25 69 70 86.25764744054759 0.001650671110937196
-2.5 -2.25 70 71 82.98897257304485 0.001571709359282636
-2.5 -2.25 71 72 79.86293203570597 0.001496622520619439
-2.5 -2.25 72 73 76.87225813378251 0.001425902316043448
-2.5 -2.25 73 74 74.01021878414502 0.001359407557771419
-2.5 -2.25 74 75 71.27051802276824 0.001296130336569945
-2.5 -2.25 75 76 68.64710447506012 0.001236590707250684
-2.5 -2.25 76 77 66.13424907367221 0.001179963442595522
-2.5 -2.25 77 78 63.72657005940055 0.001126322151371539
-2.5 -2.25 78 79 61.41899055847352 0.001075790580664204
-2.5 -2.25 79 80 59.20679835080804 0.001027788810532115
-2.5 -2.25 80 81 57.08549972325709 0.0009821421175075784
-2.5 -2.25 81 82 55.05079413700076 0.0009391025919569529
-2.5 -2.25 82 83 53.09861842030565 0.0008980603210417826
-2.5 -2.25 83 84 51.22514060193633 0.0008591956976431447
-2.5 -2.25 84 85 49.42679731467307 0.0008223499681108137
-2.5 -2.25 85 86 47.70018026871656 0.000787223425952277
-2.5 -2.25 86 87 46.04206346222153 0.0007539444823976282
-2.5 -2.25 87 88 44.44937508413868 0.0007223684188559787
-2.5 -2.25 88 89 42.91915448218619 0.0006922135858644651
-2.5 -2.25 89 90 41.44859976608311 0.0006635589895793714
-2.5 -2.25 90 91 40.03509654585732 0.0006363326206724196
-2.5 -2.25 91 92 38.67616126777974 0.0006103656891340847
-2.5 -2.25 92 93 37.36942306732605 0.0005856485327413452
-2.5 -2.25 93 94 36.11261545927041 0.0005621016183425809
-2.5 -2.25 94 95 34.90359321209289 0.0005396498734739907
-2.5 -2.25 95 96 33.74029660031395 0.0005182945095540958
-2.5 -2.25 96 97 32.62078455169705 0.0004979200494830138
-2.5 -2.25 97 98 31.54320761080501 0.0004784661472569951
-2.5 -2.25 98 99 30.50580329546402 0.000459898813240045
-2.5 -2.25 99 100 29.50690482208581 0.0004421528989588808
-2.25 -2 0 1 -4263.429538309788 0.1393184143125836
-2.25 -2 1 2 5260.236214573904 0.08393109120788722
-2.25 -2 2 3 9079.914681216474 0.1974629564774659
-2.25 -2 3 4 7982.398583413242 0.3860967122236616
-2.25 -2 4 5 6694.449417011295 0.3082578823459698
-2.25 -2 5 6 5629.586845419026 0.2503281420067651
-2.25 -2 6 7 4786.120529404197 0.2068727597170437
-2.25 -2 7 8 4116.646903151232 0.1737872543244521
-2.25 -2 8 9 3578.671231253862 0.1480854765059121
-2.25 -2 9 10 3140.332852817242 0.1275842764853223
-2.25 -2 10 11 2778.366489236391 0.1109527964472363
-2.25 -2 11 12 2475.776748501249 0.09733145692780454
-2.25 -2 12 13 2220.071293465382 0.08599487691344621
-2.25 -2 13 14 2001.867580735774 0.07642548683998029
-2.25 -2 14 15 1814.034370573796 0.06833659301514672
-2.25 -2 15 16 1651.097356126852 0.06135414983828014
-2.25 -2 16 17 1508.773789098635 0.05539440342249691
-2.25 -2 17 18 1383.660495660166 0.05015472213381145
-2.25 -2 18 19 1273.045112222291 0.04560140273702018
-2.25 -2 19 20 1174.747891627238 0.04155468560361442
-2.25 -2 20 21 1086.984967313828 0.05342910982244575
-2.25 -2 21 22 1008.285562899109 0.04539662674096689
-2.25 -2 22 23 937.424315349871 0.03845318934986608
-2.25 -2 23 24 873.3835527212241 0.03224727563781471
-2.25 -2 24 25 815.3130255886588 0.02755699094018382
-2.25 -2 25 26 762.4893779194872 0.02502041914840447
-2.25 -2 26 27 714.2951869210839 0.02314911753057913
-2.25 -2 27 28 670.2008325233588 0.02143382334656962
-2.25 -2 28 29 629.7533731579568 0.01987504246801564
-2.25 -2 29 30 592.561427255884 0.01845478786049171
-2.25 -2 30 31 558.2854901338903 0.01714386782032307
-2.25 -2 31 32 526.6297501146126 0.01596157600522474
-2.25 -2 32 33 497.3345150727311 0.01486459122054384
-2.25 -2 33 34 470.1725597317435 0.01385617743517287
-2.25 -2 34 35 444.9428586757464 0.01293270978783312
-2.25 -2 35 36 421.4679135058875 0.01208430511081815
-2.25 -2 36 37 399.5909724738578 0.01129019396148578
-2.25 -2 37 38 379.1727740022975 0.01056063560707798
-2.25 -2 38 39 360.0883981054037 0.009887460704078421
-2.25 -2 39 40 342.2269375089203 0.009265977571772055
-2.25 -2 40 41 325.4881090574573 0.008682447879550637
-2.25 -2 41 42 309.782058173931 0.008145634702941607
-2.25 -2 42 43 295.0280984053103 0.007649487409310041
-2.25 -2 43 44 281.1527490369556 0.007185882144881361
-2.25 -2 44 45 268.0899701855544 0.006750120121921555
-2.25 -2 45 46 255.779869374023 0.006348969918377634
-2.25 -2 46 47 244.1685916317891 0.005976738175007767
-2.25 -2 47 48 233.2063116507195 0.005627286530796027
-2.25 -2 48 49 222.8472060639764 0.005299383292793891
-2.25 -2 49 50 213.0507295665338 0.004996809347261433
-2.25 -2 50 51 203.778678562086 0.004714925157344396
-2.25 -2 51 52 194.9960011579301 0.004447862382392032
-2.25 -2 52 53 186.6712877134798 0.004198713936062859
-2.25 -2 53 54 178.7753853902469 0.003967937014920153
-2.25 -2 54 55 171.2811878730661 0.003751287806636583
-2.25 -2 55 56 164.1634466181529 0.003547326128682471
-2.25 -2 56 57 157.399108266338 0.003355691140995987
-2.25 -2 57 58 150.9672696966363 0.003177351494088043
-2.25 -2 58 59 144.8480892032146 0.003009734481338455
-2.25 -2 59 60 139.0230354748454 0.002851627232615783
-2.25 -2 60 61 133.4751394572869 0.002702792480050675
-2.25 -2 61 62 128.1887691913336 0.002563775099758914
-2.25 -2 62 63 123.1492679296862 0.002433498186860561
-2.25 -2 63 64 118.3428534411518 0.002310206044171537
-2.25 -2 64 65 113.7566176428238 0.002193871394823077
-2.25 -2 65 66 109.3786112892182 0.002084836336891271
-2.25 -2 66 67 105.1977200075137 0.00198265360519656
-2.25 -2 67 68 101.2034937707355 0.00188596506582428
-2.25 -2 68 69 97.38603667818258 0.00179406456891229
-2.25 -2 69 70 93.73619306203253 0.001707600494256667
-2.25 -2 70 71 90.24538581106437 0.001626397927211087
-2.25 -2 71 72 86.90553700775357 0.001549658869507198
-2.25 -2 72 73 83.70903676339168 0.00147700764603087
-2.25 -2 73 74 80.64873572408499 0.001408334202707806
-2.25 -2 74 75 77.71792350765138 0.001343436153305788
-2.25 -2 75 76 74.91014457803951 0.001282027378763928
-2.25 -2 76 77 72.21944455582906 0.001223898533041279
-2.25 -2 77 78 69.6402081512496 0.00116889932475317
-2.25 -2 78 79 67.16712376721182 0.00111688443446667
-2.25 -2 79 80 64.7951706322326 0.001067468969253582
-2.25 -2 80 81 62.51958149611152 0.001020665645725671
-2.25 -2 81 82 60.33584234766701 0.0009762389871212918
-2.25 -2 82 83 58.23971786164173 0.0009340677536329167
-2.25 -2 83 84 56.2272115732861 0.0008939922552713142
-2.25 -2 84 85 54.2945397055783 0.0008559969293386871
-2.25 -2 85 86 52.43803261140752 0.0008200066839307851
-2.25 -2 86 87 50.65422835576814 0.0007858224077708087
-2.25 -2 87 88 48.93991686194213 0.0007531767035899861
-2.25 -2 88 89 47.29203771078137 0.0007220568071630851
-2.25 -2 89 90 45.70765009182752 0.0006924945809672067
-2.25 -2 90 91 44.1839770583024 0.0006644733410254844
-2.25 -2 91 92 42.71836373705968 0.0006377894525826378
-2.25 -2 92 93 41.30827422110644 0.000612288925339044
-2.25 -2 93 94 39.95131626002018 0.0005880207123709624
-2.25 -2 94 95 38.64525521849825 0.0005648763982932792
-2.25 -2 95 96 37.38794653472561 0.0005427726434703573
-2.25 -2 96 97 36.17732594140222 0.0005217206111680639
-2.25 -2 97 98 35.0114284692056 0.0005016690729320317
-2.25 -2 98 99 33.88838294794055 0.000482519444119589
-2.25 -2 99 100 32.80639489185671 0.0004641990388378758
-2 -1.75 0 1 -4842.142502918086 0.05158832682809589
-2 -1.75 1 2 4807.680614233716 0.1066717836720272
-2 -1.75 2 3 9184.426201626462 0.09339778212415695
-2 -1.75 3 4 8170.500998813051 0.3902198526930079
-2 -1.75 4 5 6887.805505161554 0.3120322976837997
-2 -1.75 5 6 5810.280734332965 0.2540845534276741
-2 -1.75 6 7 4950.621686372667 0.2105600717723064
-2 -1.75 7 8 4265.220580551835 0.177181917643793
-2 -1.75 8 9 3712.867316013805 0.1510387112152785
-2 -1.75 9 10 3261.779009359359 0.1301393014414316
-2 -1.75 10 11 2888.644464149805 0.1133289620547657
-2 -1.75 11 12 2576.284435288187 0.09951499378712469
-2 -1.75 12 13 2311.982232278739 0.08796338098045453
-2 -1.75 13 14 2086.228363806238 0.0782317523871825
-2 -1.75 14 15 1891.733328594062 0.0699327502786673
-2 -1.75 15 16 1722.862103142477 0.06284067187789333
-2 -1.75 16 17 1575.240796641453 0.05670447763736775
-2 -1.75 17 18 1445.398888773683 0.05137228031298946
-2 -1.75 18 19 1330.541761550348 0.04670140572306991
-2 -1.75 19 20 1228.413286637977 0.04257132769566851
-2 -1.75 20 21 1137.174856000197 0.05632632360448042
-2 -1.75 21 22 1055.317419927041 0.04736228695333011
-2 -1.75 22 23 981.5846141235369 0.04005599051299669
-2 -1.75 23 24 914.9246148995355 0.03407083491310914
-2 -1.75 24 25 854.4516671131448 0.02922861023364476
-2 -1.75 25 26 799.418248902795 0.02564343758035648
-2 -1.75 26 27 749.1877454848732 0.02371819106406292
-2 -1.75 27 28 703.2174125823466 0.02195848371422926
-2 -1.75 28 29 661.0346129952634 0.02036202703186518
-2 -1.75 29 30 622.2348557888428 0.01890787459058174
-2 -1.75 30 31 586.4643758435243 0.01756907544211117
-2 -1.75 31 32 553.4166625167692 0.01634911431870023
-2 -1.75 32 33 522.8250630131053 0.01522650200354292
-2 -1.75 33 34 494.4523119992839 0.01419269868227957
-2 -1.75 34 35 468.0907907608386 0.01324499118379663
-2 -1.75 35 36 443.5569897033222 0.01237354638720944
-2 -1.75 36 37 420.6856361751315 0.01156489449232367
-2 -1.75 37 38 399.3342849200695 0.01081984180751761
-2 -1.75 38 39 379.3725284446231 0.01012976999362536
-2 -1.75 39 40 360.6841016620367 0.009488572173324883
-2 -1.75 40 41 343.1656502235453 0.00889390369013654
-2 -1.75 41 42 326.7239744323678 0.008343709551240863
-2 -1.75 42 43 311.2745813728642 0.007832594918397717
-2 -1.75 43 44 296.7419612602916 0.007356720175664577
-2 -1.75 44 45 283.0577800388279 0.006914618189853172
-2 -1.75 45 46 270.1590503307375 0.00650247926563452
-2 -1.75 46 47 257.9889902953022 0.006118840610895404
-2 -1.75 47 48 246.4959334186215 0.005761577917951399
-2 -1.75 48 49 235.6332234127165 0.005428860657701762
-2 -1.75 49 50 225.3575535321802 0.005117726077543239
-2 -1.75 50 51 215.6294627270282 0.00482665647919589
-2 -1.75 51 52 206.413044498116 0.004555814318223383
-2 -1.75 52 53 197.6751478851176 0.004301671560256182
-2 -1.75 53 54 189.3850822549176 0.00406385097301154
-2 -1.75 54 55 181.5145810650475 0.003840856832795225
-2 -1.75 55 56 174.0378833578189 0.003632241861453167
-2 -1.75 56 57 166.9310108202027 0.003436748412980251
-2 -1.75 57 58 160.1714690487857 0.00325350872344643
-2 -1.75 58 59 153.7387865513275 0.003082008606440922
-2 -1.75 59 60 147.614091342127 0.002920635398169225
-2 -1.75 60 61 141.7795889414521 0.002769114694473274
-2 -1.75 61 62 136.2186488154304 0.002626431044888022
-2 -1.75 62 63 130.9159302365902 0.002492335071167417
-2 -1.75 63 64 125.8571251458057 0.002366507532684636
-2 -1.75 64 65 121.0288688202501 0.002248044683469175
-2 -1.75 65 66 116.4185563551621 0.002136299810288733
-2 -1.75 66 67 112.0145283519793 0.002030961497709427
-2 -1.75 67 68 107.8060702056348 0.001931927624255536
-2 -1.75 68 69 103.7829257750068 0.001838676220884849
-2 -1.75 69 70 99.93555217903075 0.001750624961005087
-2 -1.75 70 71 96.254865949107 0.001667159438554222
-2 -1.75 71 72 92.73232483241087 0.0015883690645353
-2 -1.75 72 73 89.3600060110239 0.001514087241289985
-2 -1.75 73 74 86.13045831021461 0.001444038016742866
-2 -1.75 74 75 83.0366263075406 0.001377704195746787
-2 -1.75 75 76 80.07191834713481 0.001314919166475192
-2 -1.75 76 77 77.23005954475808 0.001255530833091711
-2 -1.75 77 78 74.50518160005107 0.001199262572768589
-2 -1.75 78 79 71.89173131024639 0.001145947898876898
-2 -1.75 79 80 69.38445180650254 0.001095442933433333
-2 -1.75 80 81 66.97833247612513 0.001047536925725012
-2 -1.75 81 82 64.66864371069755 0.001002140884409641
-2 -1.75 82 83 62.45097677028365 0.0009590735487279289
-2 -1.75 83 84 60.32107225801067 0.0009181492957637261
-2 -1.75 84 85 58.27494363006144 0.0008792928485590323
-2 -1.75 85 86 56.30888458083656 0.0008424703234268804
-2 -1.75 86 87 54.41934983941323 0.0008073991684511839
-2 -1.75 87 88 52.60290160262277 0.0007740885298943567
-2 -1.75 88 89 50.85627230738996 0.0007423706288278709
-2 -1.75 89 90 49.17638230872239 0.0007121958856330934
-2 -1.75 90 91 47.56033278747182 0.0006834609662007551
-2 -1.75 91 92 46.00535756693571 0.0006560835813260724
-2 -1.75 92 93 44.50885148325265 0.0006300202664704102
-2 -1.75 93 94 43.06831357750515 0.0006052128047286942
-2 -1.75 94 95 41.68137668788833 0.0005815876537909048
-2 -1.75 95 96 40.34576392322521 0.0005590717919474741
-2 -1.75 96 97 39.05932371420777 0.0005375135674015041
-2 -1.75 97 98 37.81999116842685 0.0005169559354030184
-2 -1.75 98 99 36.62582585951232 0.0004973402391996729
-2 -1.75 99 100 35.47496890870156 0.000478635010722428
-1.75 -1.5 0 1 -5375.099292333116 0.09075369671973021
-1.75 -1.5 1 2 4368.538235747187 0.06400885164839565
-1.75 -1.5 2 3 9258.413444598986 0.3183724076407088
-1.75 -1.5 3 4 8325.805100746773 0.393933482499051
-1.75 -1.5 4 5 7051.475701734432 0.3162511635464398
-1.75 -1.5 5 6 5964.930163687314 0.2575262906830176
-1.75 -1.5 6 7 5092.22046924313 0.2135433178873427
-1.75 -1.5 7 8 4393.68486086383 0.1798738336456154
-1.75 -1.5 8 9 3829.234536090963 0.153465077063629
-1.75 -1.5 9 10 3367.375282173863 0.1324093381185776
