#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 23 24 815.9356984472059 0.03022604469765611
-2.5 -2.25 24 25 761.2982596876147 0.02602880871972957
-2.5 -2.25 25 26 711.6140662327448 0.024041176072501
-2.5 -2.25 26 27 666.3015216114616 0.02223748312280804
-2.5 -2.25 27 28 624.8584695345404 0.02058973738178338
-2.5 -2.25 28 29 586.856124817061 0.01909125506006148
-2.5 -2.25 29 30 551.9264976618067 0.01773602944331287
-2.5 -2.25 30 31 519.749111064006 0.01647598289082453
-2.5 -2.25 31 32 490.0401388035957 0.01532682795703977
-2.5 -2.25 32 33 462.5540057442367 0.01427881320796587
-2.5 -2.25 33 34 437.0769260078798 0.0133097595675622
-2.5 -2.25 34 35 413.4205072686745 0.01241996242072219
-2.5 -2.25 35 36 391.4167863433105 0.01159663603090166
-2.5 -2.25 36 37 370.9173489056041 0.01084194072547007
-2.5 -2.25 37 38 351.7911102576944 0.01014199179320485
-2.5 -2.25 38 39 333.9203637587086 0.009493074587680894
-2.5 -2.25 39 40 317.1992603495513 0.00889151723959003
-2.5 -2.25 40 41 301.5331684779024 0.00833594152788919
-2.5 -2.25 41 42 286.838181495188 0.007821973002876348
-2.5 -2.25 42 43 273.0378677333 0.00733838864698555
-2.5 -2.25 43 44 260.0640085188687 0.006893907128073806
-2.5 -2.25 44 45 247.854059863774 0.006478889051720671
-2.5 -2.25 45 46 236.3511849293465 0.006094787606855334
-2.5 -2.25 46 47 225.5043944441076 0.005734948581874733
-2.5 -2.25 47 48 215.2669539462019 0.005396322178427226
-2.5 -2.25 48 49 205.5962255508845 0.005086114998988478
-2.5 -2.25 49 50 196.4532698442384 0.004793266708730926
-2.5 -2.25 50 51 187.8023345430509 0.00452033938708496
-2.5 -2.25 51 52 179.6109985419321 0.004264240994189095
-2.5 -2.25 52 53 171.8492676402986 0.004025417478857207
-2.5 -2.25 53 54 164.489424348364 0.00380469522480098
-2.5 -2.25 54 55 157.5060852323935 0.003594303017990796
-2.5 -2.25 55 56 150.8760377400245 0.00339847362403134
-2.5 -2.25 56 57 144.5775543343625 0.003214384815208859
-2.5 -2.25 57 58 138.5904544004714 0.003043079142059923
-2.5 -2.25 58 59 132.89635001151 0.002881570775628006
-2.5 -2.25 59 60 127.4779183698693 0.002729925768718999
-2.5 -2.25 60 61 122.3190981200225 0.002587664344815721
-2.5 -2.25 61 62 117.4051638359155 0.002453283881010293
-2.5 -2.25 62 63 112.7222034257966 0.002328141102339032
-2.5 -2.25 63 64 108.2573071335047 0.002209472564871362
-2.5 -2.25 64 65 103.9986027605433 0.002098210827824687
-2.5 -2.25 65 66 99.93481843471004 0.001993432014828045
-2.5 -2.25 66 67 96.05534640258506 0.001894033038013276
-2.5 -2.25 67 68 92.35032460691573 0.001801292001303523
-2.5 -2.25 68 69 88.81064862195142 0.001713377079028078
-2.5 -2.25 69 70 85.42776248249582 0.001630461300479169
-2.5 -2.25 70 71 82.19356038939821 0.001552491371640485
-2.5 -2.25 71 72 79.10034748946347 0.001478350136679296
-2.5 -2.25 72 73 76.14094730905735 0.001408517320996339
-2.5 -2.25 73 74 73.30871124608132 0.001342851913008758
-2.5 -2.25 74 75 70.59742079726169 0.00128036689963551
-2.5 -2.25 75 76 68.00109958930544 0.001221571535623411
-2.5 -2.25 76 77 65.51408976527738 0.001165652159087927
-2.5 -2.25 77 78 63.13107575850538 0.001112681963498119
-2.5 -2.25 78 79 60.84704277072477 0.001062779371657996
-2.5 -2.25 79 80 58.65733530685207 0.00101537648534844
-2.5 -2.25 80 81 56.55751378596405 0.0009703008874666352
-2.5 -2.25 81 82 54.54332967550983 0.0009277951607487012
-2.5 -2.25 82 83 52.61076866865163 0.0008872608875520882
-2.5 -2.25 83 84 50.75604466293107 0.0008488760592513245
-2.5 -2.25 84 85 48.97563625596697 0.000812487240217763
-2.5 -2.25 85 86 47.26617542016163 0.0007777971542850537
-2.5 -2.25 86 87 45.62447395590996 0.0007449298988788655
-2.5 -2.25 87 88 44.04749597647788 0.0007137416409719322
-2.5 -2.25 88 89 42.53231561792002 0.0006839584774027685
-2.5 -2.25 89 90 41.07616371213629 0.0006556572484512913
-2.5 -2.25 90 91 39.67645600540533 0.0006287656182024648
-2.5 -2.25 91 92 38.3307375640296 0.0006031175383469645
-2.5 -2.25 92 93 37.0366646937706 0.0005787031793289543
-2.5 -2.25 93 94 35.79199680876307 0.000555444092917412
-2.5 -2.25 94 95 34.59461312184035 0.0005332676384739443
-2.5 -2.25 95 96 33.44247744954249 0.000512173315058817
-2.5 -2.25 96 97 32.33367060573016 0.0004920468249167698
-2.5 -2.25 97 98 31.26636394586057 0.0004728301397953771
-2.5 -2.25 98 99 30.23881481352799 0.0004544886038608809
-2.5 -2.25 99 100 29.24937491894825 0.00043695894342477
-2.25 -2 0 1 -4144.971281869757 0.1359011160220689
-2.25 -2 1 2 5237.654812216677 0.08156593150215485
-2.25 -2 2 3 8955.031311882467 0.1940947587299888
-2.25 -2 3 4 7866.615043495181 0.3799271549942205
-2.25 -2 4 5 6596.408918445905 0.3033932882290173
-2.25 -2 5 6 5547.273798085242 0.2464395219285507
-2.25 -2 6 7 4716.548271575129 0.2037108265685674
-2.25 -2 7 8 4057.266246723073 0.171172082998055
-2.25 -2 8 9 3527.493176705414 0.1458895294044851
-2.25 -2 9 10 3095.826985634566 0.1257184405853877
-2.25 -2 10 11 2739.351090581751 0.1093514764693282
-2.25 -2 11 12 2441.330165891117 0.09594395939348033
-2.25 -2 12 13 2189.464972978659 0.08478296556450005
-2.25 -2 13 14 1974.519313979 0.07535975378141302
-2.25 -2 14 15 1789.473669387509 0.06739286183301374
-2.25 -2 15 16 1628.93942617612 0.06051478846279679
-2.25 -2 16 17 1488.700927633779 0.0546427888400558
-2.25 -2 17 18 1365.408449718451 0.04947972461400241
-2.25 -2 18 19 1256.392164768653 0.04499200141754045
-2.25 -2 19 20 1159.506374249332 0.04100315972573298
-2.25 -2 20 21 1072.99504426863 0.05275837527801741
-2.25 -2 21 22 995.4103341477451 0.04484455868873738
-2.25 -2 22 23 925.5459480468323 0.03800285881277432
-2.25 -2 23 24 862.399979175681 0.03188923097786756
-2.25 -2 24 25 805.1352925278319 0.02726364741897669
-2.25 -2 25 26 753.0396884780739 0.02469803558665262
-2.25 -2 26 27 705.5052355847486 0.02285181942988856
-2.25 -2 27 28 662.0104446363466 0.02115945717252998
-2.25 -2 28 29 622.1092886745504 0.01962135666462927
-2.25 -2 29 30 585.416341487932 0.01821980588988481
-2.25 -2 30 31 551.597238188598 0.01692616788659507
-2.25 -2 31 32 520.3606372624951 0.01575925190468297
-2.25 -2 32 33 491.4507649157357 0.01467656230988723
-2.25 -2 33 34 464.6438092396369 0.01368121287879376
-2.25 -2 34 35 439.7417555221368 0.01276962312994101
-2.25 -2 35 36 416.5697482737033 0.01193206923119305
-2.25 -2 36 37 394.973366105782 0.01114816561653242
-2.25 -2 37 38 374.8154056125917 0.01042791913295105
-2.25 -2 38 39 355.9727898767634 0.009763299803864811
-2.25 -2 39 40 338.3362348293726 0.009149683078703674
-2.25 -2 40 41 321.806925495003 0.00857358886014481
-2.25 -2 41 42 306.296317625571 0.008043563276601162
-2.25 -2 42 43 291.7248953105461 0.007553654389255371
-2.25 -2 43 44 278.0202412355208 0.007095899894579816
-2.25 -2 44 45 265.117263908549 0.006665663884859896
-2.25 -2 45 46 252.9569294935458 0.006269564194070654
-2.25 -2 46 47 241.4861472447859 0.005901999933598745
-2.25 -2 47 48 230.6558037576423 0.005556946786981598
-2.25 -2 48 49 220.4207260849412 0.005233180657484127
-2.25 -2 49 50 210.7409339278832 0.004934394340864401
-2.25 -2 50 51 201.5787608266717 0.00465603258999181
-2.25 -2 51 52 192.8996464491499 0.004392329035141529
-2.25 -2 52 53 184.6726140066787 0.004146308159562295
-2.25 -2 53 54 176.8689122729293 0.003918415478949555
-2.25 -2 54 55 169.4618096678335 0.003704480308243774
-2.25 -2 55 56 162.4264054963043 0.003503080995130858
-2.25 -2 56 57 155.739960450098 0.003313850022749421
-2.25 -2 57 58 149.3818526654928 0.003137739194471578
-2.25 -2 58 59 143.3325091501884 0.002972220778417523
-2.25 -2 59 60 137.5736485529337 0.002816096648359689
-2.25 -2 60 61 132.0885289935879 0.002669132043365607
-2.25 -2 61 62 126.8617255938195 0.002531855030085239
-2.25 -2 62 63 121.8787747036159 0.002403204944315007
-2.25 -2 63 64 117.1260760122119 0.002281456566663564
-2.25 -2 64 65 112.590891753311 0.002166583511552744
-2.25 -2 65 66 108.261428742219 0.002058915633867286
-2.25 -2 66 67 104.1267165337822 0.001958010617642003
-2.25 -2 67 68 100.1764402581568 0.00186253318778995
-2.25 -2 68 69 96.40083233169676 0.001771784940601151
-2.25 -2 69 70 92.79085450482008 0.00168640276980625
-2.25 -2 70 71 89.33803892604705 0.001606215739300865
-2.25 -2 71 72 86.03440962369199 0.001530437844522226
-2.25 -2 72 73 82.87245276250925 0.001458698876575681
-2.25 -2 73 74 79.8451092187546 0.001390886922621348
-2.25 -2 74 75 76.94575246651935 0.001326800382429383
-2.25 -2 75 76 74.16800836312545 0.001266159117221832
-2.25 -2 76 77 71.50599641740182 0.00120875805212961
-2.25 -2 77 78 68.95417060316005 0.001154447747026666
-2.25 -2 78 79 66.50728452094036 0.001103083898954083
-2.25 -2 79 80 64.16037886478252 0.001054287165942469
-2.25 -2 80 81 61.90874471114277 0.001008069124686983
-2.25 -2 81 82 59.74792297993864 0.0009641980661498906
-2.25 -2 82 83 57.67372948442524 0.0009225543543536219
-2.25 -2 83 84 55.68221609427884 0.0008829789620108386
-2.25 -2 84 85 53.76964437668313 0.0008454589819990588
-2.25 -2 85 86 51.9323889530015 0.0008099196557012078
-2.25 -2 86 87 50.16702944548999 0.0007761639466892234
-2.25 -2 87 88 48.47039363644439 0.0007439259238068985
-2.25 -2 88 89 46.83945709079921 0.0007131928603030246
-2.25 -2 89 90 45.27131375608878 0.0006839986044013813
-2.25 -2 90 91 43.76321924752245 0.0006563275708231231
-2.25 -2 91 92 42.31254995528261 0.0006299771387006103
-2.25 -2 92 93 40.9167996827786 0.0006047947241754059
-2.25 -2 93 94 39.57360398506572 0.0005808286090598358
-2.25 -2 94 95 38.28075381730589 0.0005579724711353151
-2.25 -2 95 96 37.03612930153736 0.0005361433843305008
-2.25 -2 96 97 35.83768988081162 0.000515353626063586
-2.25 -2 97 98 34.68349316305889 0.0004955525555914164
-2.25 -2 98 99 33.57168945147353 0.0004766410990200143
-2.25 -2 99 100 32.50050492459955 0.0004585473807381391
-2 -1.75 0 1 -4712.004210670388 0.05045127216817491
-2 -1.75 1 2 4797.078763126879 0.1043770094665888
-2 -1.75 2 3 9060.358846808107 0.09162618601294525
-2 -1.75 3 4 8053.425098161054 0.3840838403466478
-2 -1.75 4 5 6787.991427784943 0.3072027581210932
-2 -1.75 5 6 5726.150654236569 0.2502245720743304
-2 -1.75 6 7 4879.320495158747 0.2074189553495671
-2 -1.75 7 8 4204.239781721848 0.1745829562260042
-2 -1.75 8 9 3660.221134261942 0.1488582582123854
-2 -1.75 9 10 3215.930856254683 0.128289708021839
-2 -1.75 10 11 2848.400998075539 0.1117415847011216
-2 -1.75 11 12 2540.71190371579 0.09813983768344769
-2 -1.75 12 13 2280.341694354947 0.08676311082263055
-2 -1.75 13 14 2057.927174466788 0.07717658232377289
-2 -1.75 14 15 1866.291723900382 0.06899973009058158
-2 -1.75 15 16 1699.887877699128 0.06201050676713749
-2 -1.75 16 17 1554.409596953487 0.05596212974433001
-2 -1.75 17 18 1426.440261824966 0.05070527144789594
-2 -1.75 18 19 1313.228670867593 0.04609960000493629
-2 -1.75 19 20 1212.553644155324 0.0420266692012774
-2 -1.75 20 21 1122.605000639829 0.05562834665965966
-2 -1.75 21 22 1041.896952046093 0.04679680615618054
-2 -1.75 22 23 969.1924856577082 0.03959535705757844
-2 -1.75 23 24 903.4559581111175 0.03369491654052581
-2 -1.75 24 25 843.8151927389586 0.02891883575057363
-2 -1.75 25 26 789.5340714039644 0.02532472812299602
-2 -1.75 26 27 739.985662268816 0.02342424824746558
-2 -1.75 27 28 694.6354454646996 0.02168713011155887
-2 -1.75 28 29 653.0179574905947 0.0201110225324328
-2 -1.75 29 30 614.7347969117951 0.01867527746844644
-2 -1.75 30 31 579.4375261241804 0.01735338900834904
-2 -1.75 31 32 546.8242265891291 0.01614869672482655
-2 -1.75 32 33 516.6322186706794 0.01504008699043879
-2 -1.75 33 34 488.627774061868 0.01401915008852939
-2 -1.75 34 35 462.6063414464804 0.01308317614132193
-2 -1.75 35 36 438.3871221949367 0.01222247953074884
-2 -1.75 36 37 415.8072895506396 0.01142381633599143
-2 -1.75 37 38 394.7264690934304 0.01068791816288694
-2 -1.75 38 39 375.0161629780248 0.01000628826483307
-2 -1.75 39 40 356.5618020867677 0.009372921639283049
-2 -1.75 40 41 339.2615283632446 0.008785491035894211
-2 -1.75 41 42 323.0234876231682 0.008241972740336223
-2 -1.75 42 43 307.7644009445091 0.007737057077520149
-2 -1.75 43 44 293.4098367239342 0.007266966497468275
-2 -1.75 44 45 279.8924281263907 0.006830225860426253
-2 -1.75 45 46 267.1500870952417 0.006423083344031966
-2 -1.75 46 47 255.1268379840279 0.006044104026528885
-2 -1.75 47 48 243.771739626012 0.00569117748321446
-2 -1.75 48 49 233.0387867141581 0.005362495454590999
-2 -1.75 49 50 222.88527803745 0.005055129973840167
-2 -1.75 50 51 213.2723011457362 0.004767586818843483
-2 -1.75 51 52 204.1644441219751 0.004500019113606868
-2 -1.75 52 53 195.5290112982204 0.004248957652748686
-2 -1.75 53 54 187.3357332614187 0.004014019998948015
-2 -1.75 54 55 179.5567281741351 0.003793731164108749
-2 -1.75 55 56 172.1665831512205 0.003587644856906991
-2 -1.75 56 57 165.1416440069202 0.003394522577679027
-2 -1.75 57 58 158.4597204863217 0.003213508850336666
-2 -1.75 58 59 152.1006142731586 0.003044094480372905
-2 -1.75 59 60 146.0457031762919 0.00288468245724971
-2 -1.75 60 61 140.2774281419734 0.002735003336596264
-2 -1.75 61 62 134.7793788753737 0.002594059454111175
-2 -1.75 62 63 129.5364159770602 0.002461598064684267
-2 -1.75 63 64 124.5344184412377 0.002337307228160057
-2 -1.75 64 65 119.7601945913781 0.002220289247532037
-2 -1.75 65 66 115.2013033926206 0.002109906131579464
-2 -1.75 66 67 110.8462357735556 0.002005854517094008
-2 -1.75 67 68 106.6844127769796 0.001908033400297882
-2 -1.75 68 69 102.705708850753 0.001815926883551811
-2 -1.75 69 70 98.90070227292927 0.001728954244711645
-2 -1.75 70 71 95.26042556212292 0.001646511414449492
-2 -1.75 71 72 91.77644483365103 0.001568684730514747
-2 -1.75 72 73 88.44093594402287 0.001495313713689939
-2 -1.75 73 74 85.24654051710732 0.001426125385634691
-2 -1.75 74 75 82.1862908018968 0.001360608889228843
-2 -1.75 75 76 79.253676391615 0.001298597786657751
-2 -1.75 76 77 76.44249986977265 0.001239942670878236
-2 -1.75 77 78 73.7469645331588 0.001184367067921244
-2 -1.75 78 79 71.16158487916361 0.001131708017609867
-2 -1.75 79 80 68.68116785590553 0.001081825728746821
-2 -1.75 80 81 66.30076381775342 0.001034512150411615
-2 -1.75 81 82 64.01570050811092 0.0009896780817939543
-2 -1.75 82 83 61.82162207413671 0.0009471444565534171
-2 -1.75 83 84 59.71432059517128 0.0009067252796626235
-2 -1.75 84 85 57.68985695510129 0.0008683496132633195
-2 -1.75 85 86 55.74456809201245 0.000831983164580663
-2 -1.75 86 87 53.8749505834876 0.0007973471336555349
-2 -1.75 87 88 52.07760760491077 0.0007644502392665231
-2 -1.75 88 89 50.34931031184678 0.0007331267467307612
-2 -1.75 89 90 48.68701537799556 0.0007033260855706658
-2 -1.75 90 91 47.08785784004043 0.0006749480701415678
-2 -1.75 91 92 45.54910365060471 0.0006479106206711549
-2 -1.75 92 93 44.0681775541227 0.0006221703955731073
-2 -1.75 93 94 42.64260743733878 0.0005976719670073294
-2 -1.75 94 95 41.2700534292155 0.0005743417217445312
-2 -1.75 95 96 39.94826503468116 0.0005521067280653824
-2 -1.75 96 97 38.67511525228079 0.0005308169212909775
-2 -1.75 97 98 37.4485627750899 0.0005105152111113398
-2 -1.75 98 99 36.2666891618908 0.0004911435762764427
-2 -1.75 99 100 35.12765660701632 0.0004726718228695859
-1.75 -1.5 0 1 -5236.162185562671 0.08887699353545031
-1.75 -1.5 1 2 4367.258123519226 0.06254192548658466
-1.75 -1.5 2 3 9135.266431507574 0.3125128410538309
-1.75 -1.5 3 4 8208.035291826449 0.3878528836048645
-1.75 -1.5 4 5 6950.574916920409 0.3114726330923077
-1.75 -1.5 5 6 5879.652471778356 0.2537175329744059
-1.75 -1.5 6 7 5019.815923959372 0.2104483277071267
-1.75 -1.5 7 8 4331.676916126001 0.1773165061731561
-1.75 -1.5 8 9 3775.644141702093 0.1513221038444499
-1.75 -1.5 9 10 3320.661610908282 0.1305909954403432
-1.75 -1.5 10 11 2943.658518078497 0.1138005830698603
-1.75 -1.5 11 12 2627.676283186378 0.0999553590272626
-1.75 -1.5 12 13 2360.017037993116 0.08839712463168325
-1.75 -1.5 13 14 2131.129213124357 0.0786777288653866
-1.75 -1.5 14 15 1933.759267982507 0.07042092999495253
-1.75 -1.5 15 16 1762.28121567627 0.06333342125685704
-1.75 -1.5 16 17 1612.265324906184 0.05719203062540146
-1.75 -1.5 17 18 1480.212442176105 0.05182537118275832
-1.75 -1.5 18 19 1363.330429258643 0.04712003357758476
-1.75 -1.5 19 20 1259.342240376025 0.04296588299189352
-1.75 -1.5 20 21 1166.39082413186 0.05803835238157262
-1.75 -1.5 21 22 1082.950509539538 0.04891378022898607
-1.75 -1.5 22 23 1007.752579034032 0.0414858234634039
-1.75 -1.5 23 24 939.7349055763721 0.0351811709812182
-1.75 -1.5 24 25 878.0037688714094 0.03028403382188571
-1.75 -1.5 25 26 821.7994706549588 0.02589905650154378
-1.75 -1.5 26 27 770.4790387260949 0.02395176206766791
-1.75 -1.5 27 28 723.4873761850874 0.0221793122143481
-1.75 -1.5 28 29 680.3518944316997 0.02056623432713423
-1.75 -1.5 29 30 640.6594577254714 0.0190928104516388
-1.75 -1.5 30 31 604.053024822757 0.01774557500914398
-1.75 -1.5 31 32 570.2225503144874 0.01651196522607279
-1.75 -1.5 32 33 538.8928869190122 0.01537799490847647
-1.75 -1.5 33 34 509.8250339484644 0.01433643308592991
-1.75 -1.5 34 35 482.8073100766924 0.01337779341662326
-1.75 -1.5 35 36 457.6533245405449 0.01249500248576396
-1.75 -1.5 36 37 434.1986853371274 0.01167897195989553
-1.75 -1.5 37 38 412.294849349636 0.01092500599145296
-1.75 -1.5 38 39 391.8095787657778 0.0102270398173232
-1.75 -1.5 39 40 372.6251915892406 0.009579903071141871
-1.75 -1.5 40 41 354.6358227530408 0.00897910745061381
-1.75 -1.5 41 42 337.7475498507062 0.008422207987564434
-1.75 -1.5 42 43 321.8745379948883 0.007904359542692418
-1.75 -1.5 43 44 306.938406167105 0.007423373191443261
-1.75 -1.5 44 45 292.8694465016074 0.006976778370471948
-1.75 -1.5 45 46 279.6039842557909 0.006561122727475777
-1.75 -1.5 46 47 267.0845356031941 0.006173397937971004
-1.75 -1.5 47 48 255.2588312019503 0.005811858730282893
-1.75 -1.5 48 49 244.0788378745538 0.00547482655608178
-1.75 -1.5 49 50 233.5002599429465 0.005161052191226645
-1.75 -1.5 50 51 223.4826851224703 0.004867384953712417
-1.75 -1.5 51 52 213.989199358233 0.004592805593489402
-1.75 -1.5 52 53 204.9862801948075 0.004336134760990262
-1.75 -1.5 53 54 196.4429651896043 0.004095923323774286
-1.75 -1.5 54 55 188.3300896599675 0.003871127805069818
-1.75 -1.5 55 56 180.6209919695418 0.003660291904253654
-1.75 -1.5 56 57 173.2912181617881 0.003462954450668576
-1.75 -1.5 57 58 166.3181686849105 0.003278156014204114
-1.75 -1.5 58 59 159.6808010597097 0.00310457833285227
-1.75 -1.5 59 60 153.3596492652281 0.002942142575108164
-1.75 -1.5 60 61 147.336717180276 0.002789276487504821
-1.75 -1.5 61 62 141.5949839115869 0.00264558177212848
-1.75 -1.5 62 63 136.1186848342994 0.002510194449655501
-1.75 -1.5 63 64 130.8929079938482 0.002382818318039881
-1.75 -1.5 64 65 125.9039417910811 0.00226311625812059
-1.75 -1.5 65 66 121.1394747462651 0.002150786880363853
-1.75 -1.5 66 67 116.5875462682497 0.002044892070983906
-1.75 -1.5 67 68 112.2367688532887 0.001945035738984302
-1.75 -1.5 68 69 108.0766749704466 0.001850824322886524
-1.75 -1.5 69 70 104.0974122355674 0.001761883993069091
-1.75 -1.5 70 71 100.2896734270942 0.001677936403311264
-1.75 -1.5 71 72 96.64480202288708 0.001598751705131463
-1.75 -1.5 72 73 93.15463205485707 0.001524004911075849
-1.75 -1.5 73 74 89.8115119560113 0.00145329392090332
-1.75 -1.5 74 75 86.60833397592795 0.001386528869161907
-1.75 -1.5 75 76 83.53833076175215 0.001323348554947756
-1.75 -1.5 76 77 80.59505392952096 0.001263470636359898
-1.75 -1.5 77 78 77.77237509553497 0.001206654914852834
-1.75 -1.5 78 79 75.06451832499886 0.00115315254774373
-1.75 -1.5 79 80 72.46613098276622 0.001102439760813922
-1.75 -1.5 80 81 69.97214673988222 0.001054237441934447
-1.75 -1.5 81 82 67.57769653622194 0.001008511171022519
-1.75 -1.5 82 83 65.27822118512708 0.0009650002863423879
-1.75 -1.5 83 84 63.06936501821611 0.0009239142942334411
-1.75 -1.5 84 85 60.94706277143517 0.0008849865614308783
-1.75 -1.5 85 86 58.90740704165486 0.0008479261603540067
-1.75 -1.5 86 87 56.94668041279611 0.0008125878459779301
-1.75 -1.5 87 88 55.06144185659019 0.0007789720771143038
-1.75 -1.5 88 89 53.24837163971534 0.0007471196544983627
-1.75 -1.5 89 90 51.50426381683223 0.0007167939399082002
-1.75 -1.5 90 91 49.82614710157554 0.0006878903820961568
-1.75 -1.5 91 92 48.21115482904163 0.0006604609134726047
-1.75 -1.5 92 93 46.65658478404537 0.0006342837706299065
-1.75 -1.5 93 94 45.15987019808868 0.0006093777889759622
-1.75 -1.5 94 95 43.71857901621389 0.0005855791497921814
-1.75 -1.5 95 96 42.33038689091177 0.0005628241858630645
-1.75 -1.5 96 97 40.99306614158285 0.0005411562398975889
-1.75 -1.5 97 98 39.70449034312347 0.0005205521830689008
-1.75 -1.5 98 99 38.46262162593317 0.0005008742150280909
-1.75 -1.5 99 100 37.2655169619964 0.000482083789044907
-1.5 -1.25 0 1 -5722.653910463322 0.1372744952768699
-1.5 -1.25 1 2 3950.623916964732 0.03058284993039706
-1.5 -1.25 2 3 9188.067676795847 0.2238001654786785
-1.5 -1.25 3 4 8338.586647636947 0.3923682170807297
-1.5 -1.25 4 5 7091.16750359414 0.3153819967583331
-1.5 -1.25 5 6 6013.820396889442 0.2578949232820378
-1.5 -1.25 6 7 5143.360232038355 0.2141850916787007
-1.5 -1.25 7 8 4444.264043882891 0.1805603560042073
-1.5 -1.25 8 9 3877.879942887636 0.1542353162790278
-1.5 -1.25 9 10 3413.620893119322 0.1331817755271913
-1.5 -1.25 10 11 3028.418481707615 0.1160661463945871
-1.5 -1.25 11 12 2705.13290331356 0.1019759730083933
-1.5 -1.25 12 13 2431.0312953511 0.09021778101396194
-1.5 -1.25 13 14 2196.452382668826 0.0803198609573883
-1.5 -1.25 14 15 1994.025269438393 0.0718912696265761
-1.5 -1.25 15 16 1818.023741067402 0.06464592343422737
-1.5 -1.25 16 17 1663.961258269704 0.05836029945817245
-1.5 -1.25 17 18 1528.283266888039 0.05287863451917474
-1.5 -1.25 18 19 1408.120046322457 0.04807359927531252
-1.5 -1.25 19 20 1301.165480829438 0.04383625095488242
-1.5 -1.25 20 21 1205.52987220212 0.04008093099400867
-1.5 -1.25 21 22 1119.643023594919 0.05123368841759657
-1.5 -1.25 22 23 1042.206342258817 0.04305446074181418
-1.5 -1.25 23 24 972.1396479870912 0.03669920882407496
-1.5 -1.25 24 25 908.5274195032656 0.03172129034146565
-1.5 -1.25 25 26 850.59171608015 0.02708225280878196
-1.5 -1.25 26 27 797.6744671724703 0.02443612483614288
-1.5 -1.25 27 28 749.2089635083782 0.02262599251150732
-1.5 -1.25 28 29 704.7055332349817 0.02097747804748451
-1.5 -1.25 29 30 663.742518350257 0.01947456580558082
-1.5 -1.25 30 31 625.9545822922069 0.01810419360015203
-1.5 -1.25 31 32 591.0231178347021 0.01684482392238351
-1.5 -1.25 32 33 558.6657400425458 0.01569008334104183
-1.5 -1.25 33 34 528.6369112194792 0.0146286382442895
-1.5 -1.25 34 35 500.7216927373762 0.01364888384307505
-1.5 -1.25 35 36 474.7266130810767 0.01274295428453343
-1.5 -1.25 36 37 450.48120934645 0.01191094467162657
-1.5 -1.25 37 38 427.8334952046504 0.0111412731762357
-1.5 -1.25 38 39 406.6475005694399 0.01042731005588848
-1.5 -1.25 39 40 386.8033988749728 0.009764466465071564
-1.5 -1.25 40 41 368.1933755755738 0.009152258122128387
-1.5 -1.25 41 42 350.7181192041593 0.008583392151820135
-1.5 -1.25 42 43 334.2901326106106 0.008054260693313608
-1.5 -1.25 43 44 318.8295887468457 0.007562586361814283
-1.5 -1.25 44 45 304.2637956145594 0.007106576609089643
-1.5 -1.25 45 46 290.5278136108531 0.006683075200214716
-1.5 -1.25 46 47 277.5625997153347 0.006287690091255627
-1.5 -1.25 47 48 265.3137248063094 0.005918887533880479
-1.5 -1.25 48 49 253.7311790963944 0.005575528430853183
-1.5 -1.25 49 50 242.7700557948487 0.005254571896330162
-1.5 -1.25 50 51 232.3886768025183 0.004955206495310449
-1.5 -1.25 51 52 222.5490919226101 0.004674513245589651
-1.5 -1.25 52 53 213.2167447215084 0.004412667265540904
-1.5 -1.25 53 54 204.3594851371651 0.004167974772400385
-1.5 -1.25 54 55 195.9475756941054 0.003938650353404682
-1.5 -1.25 55 56 187.953246178555 0.003724287603660059
-1.5 -1.25 56 57 180.3512653919585 0.00352276799466722
-1.5 -1.25 57 58 173.1183308108421 0.003334331179388528
-1.5 -1.25 58 59 166.2328269636849 0.003157271466335487
-1.5 -1.25 59 60 159.6745987277914 0.002991293890971747
-1.5 -1.25 60 61 153.4247176528926 0.002835639688044012
-1.5 -1.25 61 62 147.4657655845926 0.002689321535882527
-1.5 -1.25 62 63 141.7815486913545 0.002551660056070659
-1.5 -1.25 63 64 136.3568831224642 0.002422516813453512
-1.5 -1.25 64 65 131.1778440774542 0.002300828275934919
-1.5 -1.25 65 66 126.2311115743217 0.002186024059241731
-1.5 -1.25 66 67 121.5044288342436 0.002077801812831126
-1.5 -1.25 67 68 116.9862497929041 0.001975735323654249
-1.5 -1.25 68 69 112.6656090087284 0.001879807108920772
-1.5 -1.25 69 70 108.5322258719885 0.001789554201437227
-1.5 -1.25 70 71 104.5765296929047 0.001704394933710773
-1.5 -1.25 71 72 100.7896840129901 0.001623693537609938
-1.5 -1.25 72 73 97.1633761973023 0.001547558140842398
-1.5 -1.25 73 74 93.68964008420208 0.001475366058400596
-1.5 -1.25 74 75 90.36085276547844 0.001407602467210722
-1.5 -1.25 75 76 87.16997909331718 0.001343590495764602
-1.5 -1.25 76 77 84.11045128320559 0.001282752191627878
-1.5 -1.25 77 78 81.17603153619559 0.001224906060457442
-1.5 -1.25 78 79 78.36081089227595 0.001170268545735098
-1.5 -1.25 79 80 75.65915662042403 0.001118457669292638
-1.5 -1.25 80 81 73.06573998013265 0.001069389243937735
-1.5 -1.25 81 82 70.575545079574 0.001023201148441899
-1.5 -1.25 82 83 68.18388495430102 0.0009792690431424944
-1.5 -1.25 83 84 65.88626857136808 0.0009375367857273886
-1.5 -1.25 84 85 63.67847313122492 0.0008977130277472156
