#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 84 85 33.20466203219634 0.0006243597125177303
-3 -2.75 85 86 31.95825720556547 0.0005963958565082805
-3 -2.75 86 87 30.76331538088771 0.0005698736435562068
-3 -2.75 87 88 29.61749127397059 0.0005447867070174084
-3 -2.75 88 89 28.51855718233661 0.0005208080072023336
-3 -2.75 89 90 27.46440300048879 0.0004980054699785796
-3 -2.75 90 91 26.45301382234413 0.0004763404677241567
-3 -2.75 91 92 25.48246966876576 0.0004558105670717794
-3 -2.75 92 93 24.55094662588048 0.0004362934616182201
-3 -2.75 93 94 23.65669760045172 0.0004177324677350214
-3 -2.75 94 95 22.7980748038951 0.0004000815833151705
-3 -2.75 95 96 21.97351735868209 0.0003832345640084611
-3 -2.75 96 97 21.18154481371379 0.0003672142492945341
-3 -2.75 97 98 20.42074359371891 0.0003519781164946778
-3 -2.75 98 99 19.68977663150403 0.0003374424809265975
-3 -2.75 99 100 18.98737320363158 0.0003235135718853144
-2.75 -2.5 0 1 -2057.77864086712 0.05588206683614771
-2.75 -2.5 1 2 5855.525796686446 0.1557971132215243
-2.75 -2.5 2 3 7651.713894277506 0.08599543491800432
-2.75 -2.5 3 4 6486.984168856003 0.3164146953258751
-2.75 -2.5 4 5 5361.553471363761 0.2512691017000179
-2.75 -2.5 5 6 4473.473588961639 0.2036098903872698
-2.75 -2.5 6 7 3784.638387912377 0.1682491425945045
-2.75 -2.5 7 8 3244.505650988454 0.1414731396239404
-2.75 -2.5 8 9 2813.800244251174 0.1206199372745687
-2.75 -2.5 9 10 2464.728023146501 0.1039830671511481
-2.75 -2.5 10 11 2177.620551969959 0.09049082419642218
-2.75 -2.5 11 12 1938.301645662712 0.07939911108974229
-2.75 -2.5 12 13 1736.505912141245 0.07019932843240895
-2.75 -2.5 13 14 1564.628550548699 0.0624709466267177
-2.75 -2.5 14 15 1416.878615858949 0.05591418011272253
-2.75 -2.5 15 16 1288.845146805032 0.050277682087426
-2.75 -2.5 16 17 1177.107123181561 0.04538981811083431
-2.75 -2.5 17 18 1078.958892046434 0.04113348002692874
-2.75 -2.5 18 19 992.2391957476023 0.03738551327364803
-2.75 -2.5 19 20 915.207669108203 0.03409342898680734
-2.75 -2.5 20 21 846.4541726364239 0.04180724505829403
-2.75 -2.5 21 22 784.8204623902183 0.03559799944866882
-2.75 -2.5 22 23 729.3389113865521 0.02990970143537197
-2.75 -2.5 23 24 679.2102689142785 0.02550478430862313
-2.75 -2.5 24 25 633.7612476943193 0.02227458939626104
-2.75 -2.5 25 26 592.4199403902186 0.02056835486882846
-2.75 -2.5 26 27 554.703006931578 0.01902233188866376
-2.75 -2.5 27 28 520.2005864257115 0.01762154866798937
-2.75 -2.5 28 29 488.5565140971134 0.01634216087438745
-2.75 -2.5 29 30 459.4585704101815 0.01517895981237416
-2.75 -2.5 30 31 432.6405038002939 0.01411186868369896
-2.75 -2.5 31 32 407.8738431555233 0.0131331234542813
-2.75 -2.5 32 33 384.9560043328827 0.01223132019862305
-2.75 -2.5 33 34 363.7072975315724 0.0114054098829115
-2.75 -2.5 34 35 343.9700368558136 0.01064267504102645
-2.75 -2.5 35 36 325.6074747688722 0.009940572963671457
-2.75 -2.5 36 37 308.4972655932268 0.009292144416349402
-2.75 -2.5 37 38 292.5288840075241 0.008693659735058645
-2.75 -2.5 38 39 277.6040004597497 0.008138308341926859
-2.75 -2.5 39 40 263.6353945390237 0.007623271885961458
-2.75 -2.5 40 41 250.5464418475548 0.007145237643044311
-2.75 -2.5 41 42 238.2675958811608 0.006701903690640165
-2.75 -2.5 42 43 226.7349721941488 0.006289237058638264
-2.75 -2.5 43 44 215.8907767038322 0.005906570142485634
-2.75 -2.5 44 45 205.683176830886 0.005550586430445037
-2.75 -2.5 45 46 196.0656383557455 0.005218279689643168
-2.75 -2.5 46 47 186.9960156065182 0.004908707656255729
-2.75 -2.5 47 48 178.4354154302414 0.004620029468469511
-2.75 -2.5 48 49 170.3480454839214 0.004352263062315842
-2.75 -2.5 49 50 162.7013060298365 0.004101155044764937
-2.75 -2.5 50 51 155.4659113820088 0.003866669250669474
-2.75 -2.5 51 52 148.6150070080695 0.003648431018120846
-2.75 -2.5 52 53 142.1238148068058 0.003443588629409078
-2.75 -2.5 53 54 135.9691692023136 0.003251706337408677
-2.75 -2.5 54 55 130.1295679331733 0.003072364198942523
-2.75 -2.5 55 56 124.5853258305496 0.002903089230102296
-2.75 -2.5 56 57 119.3184546601424 0.002745372666723256
-2.75 -2.5 57 58 114.312568612791 0.002597440470111678
-2.75 -2.5 58 59 109.5523507665987 0.002458225921330381
-2.75 -2.5 59 60 105.023245097539 0.002328516213196963
-2.75 -2.5 60 61 100.7117180782994 0.002205689403808719
-2.75 -2.5 61 62 96.60541497892214 0.002091042110350827
-2.75 -2.5 62 63 92.69275554383645 0.00198327791764541
-2.75 -2.5 63 64 88.96301371745936 0.001881423705057728
-2.75 -2.5 64 65 85.40630648626879 0.001785703146879314
-2.75 -2.5 65 66 82.01324233670108 0.001695757357126126
-2.75 -2.5 66 67 78.77482700615344 0.001610592520478349
-2.75 -2.5 67 68 75.68279861799799 0.00153103015851741
-2.75 -2.5 68 69 72.72950524191008 0.001455534173288697
-2.75 -2.5 69 70 69.90771785641645 0.001384064004085417
-2.75 -2.5 70 71 67.21069836891454 0.001317028895158501
-2.75 -2.5 71 72 64.63218079425059 0.001253706160653678
-2.75 -2.5 72 73 62.16615209193085 0.001193873531818213
-2.75 -2.5 73 74 59.80683274908871 0.001137477010466625
-2.75 -2.5 74 75 57.5489199571635 0.001083911614081501
-2.75 -2.5 75 76 55.3874612143019 0.001033307222236601
-2.75 -2.5 76 77 53.31776852252239 0.0009855807955005957
-2.75 -2.5 77 78 51.33542330822086 0.0009403761537924993
-2.75 -2.5 78 79 49.43625558338362 0.0008973381092687305
-2.75 -2.5 79 80 47.61625328534006 0.0008567164119952508
-2.75 -2.5 80 81 45.87164281575798 0.000818196511048086
-2.75 -2.5 81 82 44.19890189300458 0.0007816552307460256
-2.75 -2.5 82 83 42.5946997051351 0.0007471563659677827
-2.75 -2.5 83 84 41.05584620291476 0.0007143376655491807
-2.75 -2.5 84 85 39.57934182472705 0.0006830984542602891
-2.75 -2.5 85 86 38.16235770173114 0.0006534777398812253
-2.75 -2.5 86 87 36.8021971942024 0.0006254610854341536
-2.75 -2.5 87 88 35.49627427206394 0.0005987075576072698
-2.75 -2.5 88 89 34.2421590195063 0.0005733597694685955
-2.75 -2.5 89 90 33.03756692145974 0.0005491984319689891
-2.75 -2.5 90 91 31.88031113954712 0.0005261606859718881
-2.75 -2.5 91 92 30.76830425701447 0.0005042843871265745
-2.75 -2.5 92 93 29.69955371520024 0.0004834259661770091
-2.75 -2.5 93 94 28.67217741554091 0.0004636330481098128
-2.75 -2.5 94 95 27.68440123457178 0.0004448134977046436
-2.75 -2.5 95 96 26.73452229847458 0.0004268084771261726
-2.75 -2.5 96 97 25.82091960413655 0.0004096566898432741
-2.75 -2.5 97 98 24.9420491981688 0.000393281388838318
-2.75 -2.5 98 99 24.09643392271197 0.0003776939953823444
-2.75 -2.5 99 100 23.2826692792093 0.0003628271375255565
-2.5 -2.25 0 1 -2610.620160962683 0.04309964405001665
-2.5 -2.25 1 2 5470.157301430194 0.1772091166803875
-2.5 -2.25 2 3 7801.779934327178 0.0969141170498915
-2.5 -2.25 3 4 6709.175913995101 0.3211221306146399
-2.5 -2.25 4 5 5582.124418433925 0.2560441011673902
-2.5 -2.25 5 6 4676.647753122314 0.2081089527537188
-2.5 -2.25 6 7 3968.369980577102 0.1723857386373311
-2.5 -2.25 7 8 3409.798177553388 0.1450427106337884
-2.5 -2.25 8 9 2962.79840650039 0.1237687932803055
-2.5 -2.25 9 10 2599.481272426855 0.1068350273003489
-2.5 -2.25 10 11 2299.945477918112 0.09302364565610333
-2.5 -2.25 11 12 2049.834886580864 0.08172859959086054
-2.5 -2.25 12 13 1838.626158123669 0.07226759185004994
-2.5 -2.25 13 14 1658.44313426823 0.0643665874083581
-2.5 -2.25 14 15 1503.391967778413 0.05758236498127189
-2.5 -2.25 15 16 1368.89515440243 0.05180795599858357
-2.5 -2.25 16 17 1251.391797622877 0.04675032363024911
-2.5 -2.25 17 18 1148.089671352131 0.04238056181566208
-2.5 -2.25 18 19 1056.739760879291 0.03853342291586159
-2.5 -2.25 19 20 975.5406539018683 0.03513865607794742
-2.5 -2.25 20 21 903.0165094997657 0.0321548538230445
-2.5 -2.25 21 22 837.9483626838841 0.03770437428465812
-2.5 -2.25 22 23 779.3409641085858 0.03166608446338159
-2.5 -2.25 23 24 726.3599921904622 0.02725138094649537
-2.5 -2.25 24 25 678.2956306115234 0.02343429629240745
-2.5 -2.25 25 26 634.5511205385922 0.02123448944485062
-2.5 -2.25 26 27 594.6214797236137 0.01965120771626516
-2.5 -2.25 27 28 558.0709353357807 0.01820416641589873
-2.5 -2.25 28 29 524.5270500684275 0.01688671682848053
-2.5 -2.25 29 30 493.6699173228858 0.0156933773507717
-2.5 -2.25 30 31 465.220867802434 0.01458436270610264
-2.5 -2.25 31 32 438.9332241828624 0.01357166984797686
-2.5 -2.25 32 33 414.5933214621756 0.01264708861288
-2.5 -2.25 33 34 392.0149674266355 0.01179206985517567
-2.5 -2.25 34 35 371.0340288130618 0.01100631778865591
-2.5 -2.25 35 36 351.5042119427164 0.01027922559774197
-2.5 -2.25 36 37 333.2961167603825 0.009612128928893071
-2.5 -2.25 37 38 316.295360123442 0.00899334286151543
-2.5 -2.25 38 39 300.3992228451677 0.008419481723365152
-2.5 -2.25 39 40 285.5153146644147 0.007887403594963871
-2.5 -2.25 40 41 271.560991466696 0.007395609755405985
-2.5 -2.25 41 42 258.4628735178022 0.006940387636007017
-2.5 -2.25 42 43 246.1541122776042 0.006512455048095944
-2.5 -2.25 43 44 234.5749887469895 0.006118622594669887
-2.5 -2.25 44 45 223.6707641205147 0.005750915106006005
-2.5 -2.25 45 46 213.3916670759279 0.005410424300976047
-2.5 -2.25 46 47 203.6929877534117 0.005091539833273373
-2.5 -2.25 47 48 194.5337416914328 0.00479162282397283
-2.5 -2.25 48 49 185.876509417332 0.004516374825783487
-2.5 -2.25 49 50 177.6871019604436 0.00425668460735551
-2.5 -2.25 50 51 169.9341160455479 0.004014627095926926
-2.5 -2.25 51 52 162.5890404307317 0.003787586525675124
-2.5 -2.25 52 53 155.6254938896103 0.003575789067866708
-2.5 -2.25 53 54 149.0190923072223 0.003379821601811273
-2.5 -2.25 54 55 142.7474819589803 0.003193289629052742
-2.5 -2.25 55 56 136.7901974714581 0.003019532352226406
-2.5 -2.25 56 57 131.1280796564366 0.002856217292730889
-2.5 -2.25 57 58 125.7433351091004 0.002704148620836122
-2.5 -2.25 58 59 120.6197302555441 0.002560824052096677
-2.5 -2.25 59 60 115.7419650389402 0.002426247462651077
-2.5 -2.25 60 61 111.0958474190496 0.002299966898604566
-2.5 -2.25 61 62 106.6683527875324 0.002180715707410741
-2.5 -2.25 62 63 102.4471721039298 0.002069587921923244
-2.5 -2.25 63 64 98.42087638080969 0.001964275485605071
-2.5 -2.25 64 65 94.57894203440172 0.001865489982563417
-2.5 -2.25 65 66 90.91138026956561 0.001772455574226228
-2.5 -2.25 66 67 87.40879163506229 0.001684254960181875
-2.5 -2.25 67 68 84.06242947975315 0.001601914005220806
-2.5 -2.25 68 69 80.86420394863593 0.001523862762425665
-2.5 -2.25 69 70 77.80650786036048 0.001450230875462921
-2.5 -2.25 70 71 74.88214008883381 0.001380966333044853
-2.5 -2.25 71 72 72.08426466851046 0.001315144639221444
-2.5 -2.25 72 73 69.40649723891129 0.001253137938988402
-2.5 -2.25 73 74 66.84291604414267 0.001194795855127495
-2.5 -2.25 74 75 64.38797802890446 0.001139313898875116
-2.5 -2.25 75 76 62.03635780377016 0.001087090870903751
-2.5 -2.25 76 77 59.78301293175677 0.001037427510603095
-2.5 -2.25 77 78 57.62320471994796 0.0009903872909973188
-2.5 -2.25 78 79 55.55245977236969 0.0009460465691475406
-2.5 -2.25 79 80 53.56661722688345 0.0009039418373575359
-2.5 -2.25 80 81 51.66171096081514 0.0008639210258394314
-2.5 -2.25 81 82 49.83394698971756 0.0008261462449254964
-2.5 -2.25 82 83 48.07973840294766 0.0007901280243487463
-2.5 -2.25 83 84 46.39569985601705 0.000756010046160327
-2.5 -2.25 84 85 44.7786761021793 0.0007236745577046122
-2.5 -2.25 85 86 43.22565053479777 0.0006928563225088169
-2.5 -2.25 86 87 41.73376716038742 0.0006636528493899618
-2.5 -2.25 87 88 40.30030591540382 0.0006359329852472229
-2.5 -2.25 88 89 38.92264626321337 0.0006094671884540048
-2.5 -2.25 89 90 37.59830724774022 0.0005843156930609439
-2.5 -2.25 90 91 36.32497017580266 0.0005604110971546561
-2.5 -2.25 91 92 35.10043121880136 0.0005376099313991745
-2.5 -2.25 92 93 33.92258530388082 0.0005158995621528106
-2.5 -2.25 93 94 32.78942067353438 0.0004952164769065348
-2.5 -2.25 94 95 31.69903241657289 0.0004755018649120757
-2.5 -2.25 95 96 30.64959131258768 0.0004567502171148874
-2.5 -2.25 96 97 29.63937131159185 0.0004388519737119623
-2.5 -2.25 97 98 28.66672759875729 0.0004217629670471013
-2.5 -2.25 98 99 27.73009281463585 0.0004054458961277874
-2.5 -2.25 99 100 26.82798278184105 0.0003898543991063264
-2.25 -2 0 1 -3126.119428941251 0.1145274777045415
-2.25 -2 1 2 5088.571473520071 0.1689231567333991
-2.25 -2 2 3 7918.32547012685 0.1669952867587199
-2.25 -2 3 4 6897.289604958892 0.3261141804869112
-2.25 -2 4 5 5772.260337722663 0.2610249440931511
-2.25 -2 5 6 4853.377224423205 0.2125715926131306
-2.25 -2 6 7 4128.733269214208 0.1761463481861938
-2.25 -2 7 8 3554.58949992736 0.1483604001468848
-2.25 -2 8 9 3093.504160403599 0.1267303619574704
-2.25 -2 9 10 2717.81692536608 0.10943404960517
-2.25 -2 10 11 2407.479437749722 0.09536857511011476
-2.25 -2 11 12 2147.90609722946 0.08382076894895363
-2.25 -2 12 13 1928.399148543495 0.07418842349852639
-2.25 -2 13 14 1740.938355770439 0.06604176049108901
-2.25 -2 14 15 1579.433908974759 0.05913945414113186
-2.25 -2 15 16 1439.212256763273 0.05317401845627501
-2.25 -2 16 17 1316.618354772409 0.04806761569489026
-2.25 -2 17 18 1208.749074160691 0.04357427833338079
-2.25 -2 18 19 1113.290303086377 0.03965911252703336
-2.25 -2 19 20 1028.381755641409 0.03617607624732955
-2.25 -2 20 21 952.5009152371316 0.04698085206473479
-2.25 -2 21 22 884.3920234694257 0.04006739861972619
-2.25 -2 22 23 823.0089424738238 0.03409113375857942
-2.25 -2 23 24 767.4823363106963 0.02875721141128906
-2.25 -2 24 25 717.0853553592549 0.02468935681361017
-2.25 -2 25 26 671.1995726486273 0.02187530205821986
-2.25 -2 26 27 629.2970319669774 0.0202485004783739
-2.25 -2 27 28 590.9246608203892 0.01875684277217715
-2.25 -2 28 29 555.6946640784241 0.01739964472869815
-2.25 -2 29 30 523.2717970108255 0.0161616745469928
-2.25 -2 30 31 493.3651720758593 0.01501917215881576
-2.25 -2 31 32 465.7211791700542 0.01398641922924071
-2.25 -2 32 33 440.1170983913673 0.01302871550979035
-2.25 -2 33 34 416.3579179412276 0.0121477791911957
-2.25 -2 34 35 394.2710677072423 0.01134016297697826
-2.25 -2 35 36 373.7041046135319 0.01059758298930547
-2.25 -2 36 37 354.522263498448 0.009903066243794001
-2.25 -2 37 38 336.6057626688386 0.009264337953766244
-2.25 -2 38 39 319.8471462000859 0.008674482366473057
-2.25 -2 39 40 304.1508944082217 0.008129651286424178
-2.25 -2 40 41 289.4306463154788 0.007618642028035083
-2.25 -2 41 42 275.6089427122624 0.007148026707909594
-2.25 -2 42 43 262.6161857638187 0.006712679251961617
-2.25 -2 43 44 250.3889815640271 0.006306085719728571
-2.25 -2 44 45 238.8703148478625 0.005924263012985875
-2.25 -2 45 46 228.0084327050729 0.005572271675163165
-2.25 -2 46 47 217.756734579628 0.005245473038343107
-2.25 -2 47 48 208.0721414630973 0.004938841974706065
-2.25 -2 48 49 198.9150111028964 0.004651251495715769
-2.25 -2 49 50 190.2501869437334 0.004385585398182457
-2.25 -2 50 51 182.0445770307978 0.004138016328738559
-2.25 -2 51 52 174.2677980291565 0.003903752674744965
-2.25 -2 52 53 166.892567251289 0.003685139449316921
-2.25 -2 53 54 159.8935486636981 0.003482470467531584
-2.25 -2 54 55 153.2472001385266 0.00329226378434555
-2.25 -2 55 56 146.931585877942 0.003113259460207018
-2.25 -2 56 57 140.9266482040594 0.002945072139169724
-2.25 -2 57 58 135.2141670177668 0.002788454544344177
-2.25 -2 58 59 129.7768613925715 0.002641291864279083
-2.25 -2 59 60 124.5985888922569 0.002502558805090871
-2.25 -2 60 61 119.6645454930746 0.002371970716154692
-2.25 -2 61 62 114.9610737386293 0.002249920856186804
-2.25 -2 62 63 110.4753657625839 0.002135504709499969
-2.25 -2 63 64 106.1953806582018 0.002027296515564103
-2.25 -2 64 65 102.1098382814702 0.001925239376035393
-2.25 -2 65 66 98.20827998309129 0.001829559130058556
-2.25 -2 66 67 94.48097109162346 0.001739848295471802
-2.25 -2 67 68 90.91875635680341 0.001654996120706187
-2.25 -2 68 69 87.51296441565276 0.001574372160021653
-2.25 -2 69 70 84.25556301001761 0.001498491676215963
-2.25 -2 70 71 81.13902282387916 0.001427210730327033
-2.25 -2 71 72 78.15624634201333 0.001359868665161912
-2.25 -2 72 73 75.30054776615087 0.001296144419626444
-2.25 -2 73 74 72.56564394227306 0.001235915233621654
-2.25 -2 74 75 69.94562973986554 0.001178974281160095
-2.25 -2 75 76 67.43482881212108 0.001125083388814119
-2.25 -2 76 77 65.02799700564996 0.001074077137857898
-2.25 -2 77 78 62.72018532185436 0.001025828601285639
-2.25 -2 78 79 60.50671004747619 0.000980199002569293
-2.25 -2 79 80 58.38314296139917 0.0009368614222537985
-2.25 -2 80 81 56.34527951321392 0.0008958101858667078
-2.25 -2 81 82 54.38913589662587 0.0008568379293336648
-2.25 -2 82 83 52.51096985701403 0.0008198425103174145
-2.25 -2 83 84 50.70724965887938 0.0007846852880390998
-2.25 -2 84 85 48.97462807128049 0.0007513612106251344
-2.25 -2 85 86 47.30986267776412 0.0007197996826704411
-2.25 -2 86 87 45.70989342270059 0.0006898259041960841
-2.25 -2 87 88 44.17187721581123 0.0006611969597045686
-2.25 -2 88 89 42.69310222516284 0.0006338932370795192
-2.25 -2 89 90 41.27096444534755 0.0006079577047799489
-2.25 -2 90 91 39.90300218549738 0.0005833871643758926
-2.25 -2 91 92 38.58686262727405 0.0005599939180669367
-2.25 -2 92 93 37.32029822088928 0.0005376354930248795
-2.25 -2 93 94 36.10118659902526 0.0005163476916791865
-2.25 -2 94 95 34.92754146498763 0.0004960451036524205
-2.25 -2 95 96 33.79745783121209 0.0004766553083399572
-2.25 -2 96 97 32.70910246965629 0.0004581933327401089
-2.25 -2 97 98 31.66073018930437 0.0004406155597074246
-2.25 -2 98 99 30.65067831830877 0.0004238223972059529
-2.25 -2 99 100 29.67735283236188 0.0004077483004536475
-2 -1.75 0 1 -3603.624669424758 0.04063144532437946
-2 -1.75 1 2 4732.63671114039 0.08397701250123646
-2 -1.75 2 3 8023.66405438913 0.07741756494306173
-2 -1.75 3 4 7069.334363430636 0.3300260351197721
-2 -1.75 4 5 5946.457165933624 0.2651131047796298
-2 -1.75 5 6 5015.288560157133 0.2165240951753731
-2 -1.75 6 7 4275.769940210423 0.179953702387138
-2 -1.75 7 8 3687.236027005025 0.1518325299848584
-2 -1.75 8 9 3213.242567659407 0.1297496963347839
-2 -1.75 9 10 2826.153033641883 0.1120591276949199
-2 -1.75 10 11 2505.845280982497 0.09779423838017465
-2 -1.75 11 12 2237.557168994153 0.08604491143705673
-2 -1.75 12 13 2010.389116520863 0.07619793205640235
-2 -1.75 13 14 1816.200385632858 0.06788047286090659
-2 -1.75 14 15 1648.758074401872 0.06077274026779378
-2 -1.75 15 16 1503.247446817841 0.05468504859391032
-2 -1.75 16 17 1375.931334009587 0.04940843040776599
-2 -1.75 17 18 1263.845085545374 0.04481436223704804
-2 -1.75 18 19 1164.601862414615 0.04078304750714778
-2 -1.75 19 20 1076.274069437069 0.03721313991422903
-2 -1.75 20 21 997.2905720810662 0.04960759042842255
-2 -1.75 21 22 926.3614055034063 0.04189982436957962
-2 -1.75 22 23 862.4124581953002 0.03560098895047759
-2 -1.75 23 24 804.5441791725226 0.03042153868977948
-2 -1.75 24 25 751.9987822171022 0.02621333432273332
-2 -1.75 25 26 704.1363534754652 0.02264799908436999
-2 -1.75 26 27 660.4117609004653 0.02082364256273195
-2 -1.75 27 28 620.3598570604468 0.01928653422908155
-2 -1.75 28 29 583.5757076235883 0.01789017442320073
-2 -1.75 29 30 549.7123943865602 0.01661708220285618
-2 -1.75 30 31 518.466520925899 0.01544485302520116
-2 -1.75 31 32 489.5749565614154 0.01437511556508753
-2 -1.75 32 33 462.8085985525956 0.01339045248721504
-2 -1.75 33 34 437.9636922037728 0.01248343763859339
-2 -1.75 34 35 414.8617076457584 0.01165128737090981
-2 -1.75 35 36 393.344801376481 0.01088568107371657
-2 -1.75 36 37 373.2708155642865 0.01017534840013923
-2 -1.75 37 38 354.5169657850486 0.009520405135049259
-2 -1.75 38 39 336.9709399063362 0.008913456910875084
-2 -1.75 39 40 320.5325661228779 0.008349438117249974
-2 -1.75 40 41 305.112657168097 0.007826146876141138
-2 -1.75 41 42 290.6307823934283 0.007341747644659335
-2 -1.75 42 43 277.0139862919159 0.006891709108288069
-2 -1.75 43 44 264.1970048492238 0.006472766804449748
-2 -1.75 44 45 252.1207275990877 0.006083448797994606
-2 -1.75 45 46 240.7306849327389 0.005720555016722528
-2 -1.75 46 47 229.977736284466 0.005382788197891841
-2 -1.75 47 48 219.8171180724022 0.005068201172434783
-2 -1.75 48 49 210.2083767527631 0.004775146086132054
-2 -1.75 49 50 201.1139666374373 0.004501127461253418
-2 -1.75 50 51 192.4996399734686 0.004244791615860777
-2 -1.75 51 52 184.3342000863699 0.004006166220023033
-2 -1.75 52 53 176.5888313454751 0.003782336955936216
-2 -1.75 53 54 169.2368602559846 0.003572891820169843
-2 -1.75 54 55 162.2536903659783 0.003376548543883473
-2 -1.75 55 56 155.6168808105155 0.003192831503184834
-2 -1.75 56 57 149.3055401963699 0.003020655854271581
-2 -1.75 57 58 143.3000707388233 0.002859327637594333
-2 -1.75 58 59 137.582609833426 0.002708336048129922
-2 -1.75 59 60 132.1366682871748 0.002566271396744924
-2 -1.75 60 61 126.9467025006992 0.002432882948696147
-2 -1.75 61 62 121.998185168095 0.002307311569211379
-2 -1.75 62 63 117.277696795236 0.002189302982515073
-2 -1.75 63 64 112.772715277913 0.002078566813239036
-2 -1.75 64 65 108.4715335809663 0.00197431221876343
-2 -1.75 65 66 104.3631135804608 0.001875984948298992
-2 -1.75 66 67 100.4372346150611 0.001783325379591361
-2 -1.75 67 68 96.68448205926317 0.001696220867131615
-2 -1.75 68 69 93.09585136011619 0.001614211588531589
-2 -1.75 69 70 89.66295740589756 0.00153677412589559
-2 -1.75 70 71 86.37782529689316 0.001463385913794468
-2 -1.75 71 72 83.23295003139961 0.001394089109936658
-2 -1.75 72 73 80.22135654173965 0.001328764831441731
-2 -1.75 73 74 77.33648457763155 0.001267181244045901
-2 -1.75 74 75 74.57212154964351 0.001208883943363048
-2 -1.75 75 76 71.92245474940043 0.00115372068435704
-2 -1.75 76 77 69.38195112940613 0.001101547552181614
-2 -1.75 77 78 66.94543054034727 0.001052104123019149
-2 -1.75 78 79 64.60799176517774 0.001005254249022869
-2 -1.75 79 80 62.36499291252781 0.0009608799032250204
-2 -1.75 80 81 60.21200970836063 0.0009188001095381537
-2 -1.75 81 82 58.1448638656988 0.0008789302929486098
-2 -1.75 82 83 56.159655147374 0.0008411089291868734
-2 -1.75 83 84 54.25261875165772 0.000805168109764054
-2 -1.75 84 85 52.42022461409253 0.0007710516796208822
-2 -1.75 85 86 50.65918482457434 0.0007387263053004745
-2 -1.75 86 87 48.96635791479177 0.0007079424142233393
-2 -1.75 87 88 47.33870024866338 0.0006787071013931723
-2 -1.75 88 89 45.77331662226138 0.000650870063026332
-2 -1.75 89 90 44.26747783955301 0.0006243824806375642
-2 -1.75 90 91 42.8186130047817 0.0005991646372365267
-2 -1.75 91 92 41.42426673859482 0.0005751417611321585
-2 -1.75 92 93 40.08212323385552 0.000552271445229735
-2 -1.75 93 94 38.78996081389634 0.0005305080839761445
-2 -1.75 94 95 37.54567619914376 0.0005097867701664427
-2 -1.75 95 96 36.34724694028198 0.0004900378777108472
-2 -1.75 96 97 35.19275927278741 0.0004711307826923417
-2 -1.75 97 98 34.08037699354212 0.0004531012571149517
-2 -1.75 98 99 33.00837354917476 0.0004358976723750629
-2 -1.75 99 100 31.97509479772233 0.0004194952672840202
-1.75 -1.5 0 1 -4057.220462830176 0.07321972549834754
-1.75 -1.5 1 2 4369.10856631592 0.05176656431649462
-1.75 -1.5 2 3 8098.148434206443 0.2493724073910926
-1.75 -1.5 3 4 7212.213262537654 0.3349120434722863
-1.75 -1.5 4 5 6095.37800072144 0.2697420078111463
-1.75 -1.5 5 6 5155.545640927932 0.2203524515898607
-1.75 -1.5 6 7 4404.057456410928 0.1832681494643111
-1.75 -1.5 7 8 3803.598734510667 0.1548049396624265
-1.75 -1.5 8 9 3318.665993209566 0.1324151582048216
-1.75 -1.5 9 10 2921.846789526067 0.1145172241567707
-1.75 -1.5 10 11 2592.923958772597 0.09998783192804694
-1.75 -1.5 11 12 2317.090828306387 0.08797864652660792
-1.75 -1.5 12 13 2083.28671572526 0.07793108231135193
-1.75 -1.5 13 14 1883.203360337104 0.06946480930218968
-1.75 -1.5 14 15 1710.535983618516 0.06226002995208546
-1.75 -1.5 15 16 1560.397207277006 0.05606402518606046
-1.75 -1.5 16 17 1428.940098640298 0.05068588176754929
-1.75 -1.5 17 18 1313.125616773217 0.04597773969339869
-1.75 -1.5 18 19 1210.52830766787 0.04184201291263889
-1.75 -1.5 19 20 1119.170668638827 0.03818552049551727
-1.75 -1.5 20 21 1037.439463012638 0.03494435151560538
-1.75 -1.5 21 22 964.0085783839623 0.04388856904483873
-1.75 -1.5 22 23 897.7752425747542 0.03737788375508444
-1.75 -1.5 23 24 837.8158222144418 0.03184417934107842
-1.75 -1.5 24 25 783.3528254283244 0.02751001073329462
-1.75 -1.5 25 26 733.7252125814617 0.02357400560345013
-1.75 -1.5 26 27 688.3731462174699 0.02136966626494541
-1.75 -1.5 27 28 646.8132878131976 0.01979452286570904
-1.75 -1.5 28 29 608.6337588224671 0.01835968031434732
-1.75 -1.5 29 30 573.4745101271195 0.01704821347595953
-1.75 -1.5 30 31 541.0241429439646 0.01584831733418923
-1.75 -1.5 31 32 511.0120462390782 0.01474876382025059
-1.75 -1.5 32 33 483.19815014083 0.01373757786012675
-1.75 -1.5 33 34 457.3737067480004 0.01280833502943324
-1.75 -1.5 34 35 433.3538180612887 0.01195277115920135
-1.75 -1.5 35 36 410.9755109388447 0.01116455748234557
-1.75 -1.5 36 37 390.0949309592067 0.01043571541583788
-1.75 -1.5 37 38 370.5821488292886 0.009762071586067123
-1.75 -1.5 38 39 352.3214105066137 0.009138170496726161
-1.75 -1.5 39 40 335.2096315615106 0.008559585599755337
-1.75 -1.5 40 41 319.154032112991 0.008022360537381701
-1.75 -1.5 41 42 304.0721910036552 0.007524255881094177
-1.75 -1.5 42 43 289.8888075875074 0.007061054545147272
-1.75 -1.5 43 44 276.5351280021902 0.006630839703461788
-1.75 -1.5 44 45 263.9499142904965 0.00623135299764499
-1.75 -1.5 45 46 252.0772033088427 0.005859467358959591
