#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 72 73 50.58630423856261 0.001040134418509808
-3 -2.75 73 74 48.59379520397162 0.0009897866912211839
-3 -2.75 74 75 46.68879603987256 0.0009421945042618063
-3 -2.75 75 76 44.86693988923473 0.0008971603321228372
-3 -2.75 76 77 43.1241055326876 0.0008546645699922806
-3 -2.75 77 78 41.45636586112289 0.0008144397047900043
-3 -2.75 78 79 39.86007981272374 0.000776336912736042
-3 -2.75 79 80 38.33184691821282 0.0007402742923403594
-3 -2.75 80 81 36.86843629825496 0.0007060985518165808
-3 -2.75 81 82 35.46677466487852 0.0006737107297567491
-3 -2.75 82 83 34.12396017231948 0.0006430090013154199
-3 -2.75 83 84 32.83724420663854 0.0006140148763762454
-3 -2.75 84 85 31.60402482232213 0.0005863927874329988
-3 -2.75 85 86 30.42178219425073 0.0005602135555662358
-3 -2.75 86 87 29.28815939768849 0.0005353813543820252
-3 -2.75 87 88 28.20095047200534 0.0005118893269013824
-3 -2.75 88 89 27.15805906227766 0.0004894348055515252
-3 -2.75 89 90 26.1574993188612 0.0004680743799312381
-3 -2.75 90 91 25.19737496483762 0.0004477731991592293
-3 -2.75 91 92 24.27587875493091 0.000428533201830561
-3 -2.75 92 93 23.39129331527667 0.000410243475599259
-3 -2.75 93 94 22.54197392766543 0.0003928507986366014
-3 -2.75 94 95 21.72636854906778 0.0003763079494909505
-3 -2.75 95 96 20.94300622824258 0.0003605128855781459
-3 -2.75 96 97 20.19049112939366 0.0003454890436422886
-3 -2.75 97 98 19.46749056333287 0.000331199259139936
-3 -2.75 98 99 18.77274304575862 0.0003175677597795357
-3 -2.75 99 100 18.10504940702396 0.000304506207413624
-2.75 -2.5 0 1 -1679.299150088909 0.04968508408683192
-2.75 -2.5 1 2 5626.568768496802 0.1355855555575545
-2.75 -2.5 2 3 7102.300429861901 0.07604867178451968
-2.75 -2.5 3 4 5998.155453689826 0.2888669950198164
-2.75 -2.5 4 5 4953.698124122886 0.2295362342465523
-2.75 -2.5 5 6 4133.602968106449 0.1861930901841333
-2.75 -2.5 6 7 3498.668312802975 0.1540356128939493
-2.75 -2.5 7 8 3001.148072633655 0.1296722653551114
-2.75 -2.5 8 9 2604.497423754952 0.1106841733176225
-2.75 -2.5 9 10 2282.995936449124 0.09552019515695065
-2.75 -2.5 10 11 2018.496850327144 0.08320987103252264
-2.75 -2.5 11 12 1797.946248280925 0.07308058058060851
-2.75 -2.5 12 13 1611.898607590361 0.06467095933157907
-2.75 -2.5 13 14 1453.36077825706 0.05760029384191512
-2.75 -2.5 14 15 1317.011603240139 0.05159601185278007
-2.75 -2.5 15 16 1198.797684295666 0.0464298605024851
-2.75 -2.5 16 17 1095.57542242303 0.04194583808384778
-2.75 -2.5 17 18 1004.859048674868 0.03803709784051534
-2.75 -2.5 18 19 924.6629944099049 0.03459287334851524
-2.75 -2.5 19 20 853.3881808672639 0.03156444500234556
-2.75 -2.5 20 21 789.7384753339448 0.03907434285622458
-2.75 -2.5 21 22 732.6491302069586 0.03333760868576974
-2.75 -2.5 22 23 681.2308418409641 0.02809905089270615
-2.75 -2.5 23 24 634.7486053599664 0.0240242076646382
-2.75 -2.5 24 25 592.5831920124521 0.02083923152497391
-2.75 -2.5 25 26 554.2086265076699 0.01909432934337474
-2.75 -2.5 26 27 519.1801650414634 0.01766555233803047
-2.75 -2.5 27 28 487.120422003459 0.01637011680742262
-2.75 -2.5 28 29 457.7015212113973 0.01518656806331364
-2.75 -2.5 29 30 430.6361554548845 0.01410970595253502
-2.75 -2.5 30 31 405.6790858338118 0.01312137623511944
-2.75 -2.5 31 32 382.6196827449276 0.01221442618304991
-2.75 -2.5 32 33 361.2712427970348 0.01137855078184202
-2.75 -2.5 33 34 341.4681917961823 0.01061261012114301
-2.75 -2.5 34 35 323.0651664544251 0.009905098794604328
-2.75 -2.5 35 36 305.9359575263324 0.009253576795344998
-2.75 -2.5 36 37 289.9676619569346 0.008651686977827922
-2.75 -2.5 37 38 275.0583173053373 0.008095951569202953
-2.75 -2.5 38 39 261.1171811426287 0.007580182155834336
-2.75 -2.5 39 40 248.0637093452816 0.007101736630403366
-2.75 -2.5 40 41 235.8270594261955 0.006657530621339447
-2.75 -2.5 41 42 224.3429383136055 0.006245454745993584
-2.75 -2.5 42 43 213.5523169414978 0.005861882017683229
-2.75 -2.5 43 44 203.4017848120667 0.005506067105642387
-2.75 -2.5 44 45 193.8434009597707 0.005174975165289197
-2.75 -2.5 45 46 184.8340907102227 0.004865844695501664
-2.75 -2.5 46 47 176.3348274415267 0.004577798339994388
-2.75 -2.5 47 48 168.3095980633244 0.004309162515738763
-2.75 -2.5 48 49 160.7252684408836 0.004059899630902919
-2.75 -2.5 49 50 153.5516419506721 0.003826159770653703
-2.75 -2.5 50 51 146.7615605508531 0.003607864252842319
-2.75 -2.5 51 52 140.3301096061243 0.003404644387615008
-2.75 -2.5 52 53 134.2342976975324 0.003213899435678513
-2.75 -2.5 53 54 128.4526383103087 0.003035199524106247
-2.75 -2.5 54 55 122.965186324316 0.002868117430296024
-2.75 -2.5 55 56 117.7536689804423 0.002710448111542973
-2.75 -2.5 56 57 112.8013742260786 0.002563484890146128
-2.75 -2.5 57 58 108.0930618427154 0.002425628602608754
-2.75 -2.5 58 59 103.6144849555788 0.002295915573569118
-2.75 -2.5 59 60 99.35211725856418 0.002174991995772757
-2.75 -2.5 60 61 95.29337744700356 0.002060515612981817
-2.75 -2.5 61 62 91.42676618560102 0.001953622110079323
-2.75 -2.5 62 63 87.74150449657725 0.001853139439177198
-2.75 -2.5 63 64 84.22760228285873 0.001758177972220665
-2.75 -2.5 64 65 80.87584478508087 0.001668925165887458
-2.75 -2.5 65 66 77.67747951135048 0.001585036302259368
-2.75 -2.5 66 67 74.62413145784163 0.001505613087047664
-2.75 -2.5 67 68 71.70809775090521 0.001431384972377714
-2.75 -2.5 68 69 68.92223796243503 0.001360966391089846
-2.75 -2.5 69 70 66.25980565236893 0.001294302932350888
-2.75 -2.5 70 71 63.71450890478871 0.001231748388086373
-2.75 -2.5 71 72 61.28049239057931 0.001172652212190428
-2.75 -2.5 72 73 58.95214042857493 0.0011168098076908
-2.75 -2.5 73 74 56.72405851432249 0.0010641661746007
-2.75 -2.5 74 75 54.59129065221542 0.001014171049448009
-2.75 -2.5 75 76 52.54920446958202 0.0009669355850334682
-2.75 -2.5 76 77 50.59341410537211 0.0009223814170553624
-2.75 -2.5 77 78 48.7197841985241 0.0008801759539451837
-2.75 -2.5 78 79 46.92441156123464 0.0008399972575929837
-2.75 -2.5 79 80 45.20354254547068 0.0008020604560954325
-2.75 -2.5 80 81 43.55364426488134 0.0007660821614479119
-2.75 -2.5 81 82 41.97141669733633 0.0007319520844077942
-2.75 -2.5 82 83 40.45373813924549 0.0006997224467610863
-2.75 -2.5 83 84 38.99761955619015 0.0006690618508997659
-2.75 -2.5 84 85 37.60024826074792 0.0006398757975460967
-2.75 -2.5 85 86 36.25897076855358 0.0006122007749169711
-2.75 -2.5 86 87 34.97125756933139 0.0005860231711309893
-2.75 -2.5 87 88 33.73468323570872 0.0005610287997370733
-2.75 -2.5 88 89 32.54696713555855 0.0005373354087865323
-2.75 -2.5 89 90 31.40596352899424 0.0005147469471609156
-2.75 -2.5 90 91 30.30961902903605 0.0004932103632739882
-2.75 -2.5 91 92 29.25597327085507 0.0004727579652694658
-2.75 -2.5 92 93 28.24315489652441 0.0004532577974387664
-2.75 -2.5 93 94 27.26939554703549 0.0004347492908003403
-2.75 -2.5 94 95 26.33302698488986 0.0004171479001335854
-2.75 -2.5 95 96 25.43244820702851 0.0004003096492581903
-2.75 -2.5 96 97 24.5661347990812 0.0003842675171412679
-2.75 -2.5 97 98 23.73263446563114 0.0003689508215281023
-2.75 -2.5 98 99 22.93055782357552 0.0003543684841780248
-2.75 -2.5 99 100 22.15858345712216 0.00034045683674222
-2.5 -2.25 0 1 -2167.167537179098 0.03630367290043068
-2.5 -2.25 1 2 5295.054583513091 0.05155820268828393
-2.5 -2.25 2 3 7244.400424072625 0.08769724267312995
-2.5 -2.25 3 4 6202.963613996949 0.2933476840980802
-2.5 -2.25 4 5 5156.059017997039 0.2340648056861028
-2.5 -2.25 5 6 4319.731236221252 0.1904537662594521
-2.5 -2.25 6 7 3666.904204591722 0.1579490255612654
-2.5 -2.25 7 8 3152.497838896416 0.1330556842367514
-2.5 -2.25 8 9 2740.949886164277 0.1136680030431307
-2.5 -2.25 9 10 2406.437406065131 0.09821991382068518
-2.5 -2.25 10 11 2130.592376655824 0.08561024735854517
-2.5 -2.25 11 12 1900.190539529556 0.07528561401886691
-2.5 -2.25 12 13 1705.549762748245 0.06663154285888595
-2.5 -2.25 13 14 1539.430279824594 0.0593948919615741
-2.5 -2.25 14 15 1396.414243725244 0.05317790539470479
-2.5 -2.25 15 16 1272.297169481081 0.04787838956622181
-2.5 -2.25 16 17 1163.808518369423 0.04323501080875758
-2.5 -2.25 17 18 1068.383073139548 0.03921763935522904
-2.5 -2.25 18 19 983.955369487505 0.03567859664883599
-2.5 -2.25 19 20 908.8703424770094 0.03255336167842415
-2.5 -2.25 20 21 841.772262640661 0.02980332329241264
-2.5 -2.25 21 22 781.5415112860119 0.03525873411717839
-2.5 -2.25 22 23 727.263195730887 0.02970336542898622
-2.5 -2.25 23 24 678.1703377474034 0.02561274184211015
-2.5 -2.25 24 25 633.6105986490304 0.02207871938458084
-2.5 -2.25 25 26 593.0352526309596 0.01972212207590474
-2.5 -2.25 26 27 555.9797622709898 0.01825737069077604
-2.5 -2.25 27 28 522.0433514947591 0.01691831971106694
-2.5 -2.25 28 29 490.8833153905013 0.01569843334289089
-2.5 -2.25 29 30 462.2051320871109 0.01459244473818444
-2.5 -2.25 30 31 435.7522218871979 0.01356489731142574
-2.5 -2.25 31 32 411.2975517197885 0.01262591591353157
-2.5 -2.25 32 33 388.6443266242073 0.01176806621316473
-2.5 -2.25 33 34 367.6209521718567 0.0109746728016944
-2.5 -2.25 34 35 348.0761300463001 0.0102451982348839
-2.5 -2.25 35 36 329.8750279880489 0.009570128557527369
-2.5 -2.25 36 37 312.8983223790641 0.008950410669285702
-2.5 -2.25 37 38 297.0404815020416 0.00837550070167481
-2.5 -2.25 38 39 282.2067338613599 0.007842227082733189
-2.5 -2.25 39 40 268.3118318527052 0.00734770379034444
-2.5 -2.25 40 41 255.2794907687398 0.006890425897751129
-2.5 -2.25 41 42 243.0419164587232 0.006466998412292924
-2.5 -2.25 42 43 231.5373581115124 0.006069138550031994
-2.5 -2.25 43 44 220.7106123703772 0.005702687471483614
-2.5 -2.25 44 45 210.5110887757872 0.005360539024565014
-2.5 -2.25 45 46 200.8927768509609 0.005043600538726878
-2.5 -2.25 46 47 191.8143090145149 0.004746803021419055
-2.5 -2.25 47 48 183.2377622530726 0.004467752782687739
-2.5 -2.25 48 49 175.128501831529 0.004211376722139448
-2.5 -2.25 49 50 167.4548716103762 0.003969579824172342
-2.5 -2.25 50 51 160.1877883505938 0.003744166075392741
-2.5 -2.25 51 52 153.3008266845027 0.00353276798196589
-2.5 -2.25 52 53 146.7695357812632 0.003335517918401365
-2.5 -2.25 53 54 140.5713124583303 0.003152880415427717
-2.5 -2.25 54 55 134.685422343543 0.002979167470158472
-2.5 -2.25 55 56 129.092871134124 0.002817276211771969
-2.5 -2.25 56 57 123.7758757317708 0.002665126634312287
-2.5 -2.25 57 58 118.7179201165636 0.002523393392038997
-2.5 -2.25 58 59 113.9039228225759 0.002389829130493126
-2.5 -2.25 59 60 109.3196695657332 0.002264406001245334
-2.5 -2.25 60 61 104.9519713335424 0.002146695106873153
-2.5 -2.25 61 62 100.7887150997436 0.002035555272968281
-2.5 -2.25 62 63 96.81845337789659 0.001931937088428981
-2.5 -2.25 63 64 93.03055311863268 0.001833776549418076
-2.5 -2.25 64 65 89.41521522515031 0.001741673446801428
-2.5 -2.25 65 66 85.96314015805025 0.001654927610445611
-2.5 -2.25 66 67 82.66557813282184 0.001572714469375569
-2.5 -2.25 67 68 79.51438342349508 0.001495928799371882
-2.5 -2.25 68 69 76.50201225281363 0.001423146470500569
-2.5 -2.25 69 70 73.62136855526481 0.001354474133805184
-2.5 -2.25 70 71 70.86573864465014 0.001289860019582534
-2.5 -2.25 71 72 68.22874956895973 0.001228477332176681
-2.5 -2.25 72 73 65.70444411050035 0.001170645258369518
-2.5 -2.25 73 74 63.28729195864997 0.001116212340498635
-2.5 -2.25 74 75 60.97211387764183 0.001064463058739307
-2.5 -2.25 75 76 58.75393617389252 0.001015742112151941
-2.5 -2.25 76 77 56.62804945518764 0.000969412202287856
-2.5 -2.25 77 78 54.59002639452746 0.0009255306693134457
-2.5 -2.25 78 79 52.63568596637917 0.0008841528835077384
-2.5 -2.25 79 80 50.76113454873516 0.0008448652692862879
-2.5 -2.25 80 81 48.96266174252482 0.0008075286073534471
-2.5 -2.25 81 82 47.2367193410902 0.0007722708733481909
-2.5 -2.25 82 83 45.57995152019848 0.0007386580650319274
-2.5 -2.25 83 84 43.98918976542988 0.0007068115130550723
-2.5 -2.25 84 85 42.4614770800984 0.0006766292620810077
-2.5 -2.25 85 86 40.99398732388918 0.0006478670129652642
-2.5 -2.25 86 87 39.58404420030163 0.0006206084921061006
-2.5 -2.25 87 88 38.22909843078444 0.0005947306538232056
-2.5 -2.25 88 89 36.92669491579625 0.0005700264529124865
-2.5 -2.25 89 90 35.67450867401128 0.0005465471582368764
-2.5 -2.25 90 91 34.47036468272803 0.0005242278676433898
-2.5 -2.25 91 92 33.31219525256326 0.0005029374511167362
-2.5 -2.25 92 93 32.19802472823779 0.0004826628324821058
-2.5 -2.25 93 94 31.12596526015232 0.0004633464999663772
-2.5 -2.25 94 95 30.09422884491911 0.000444937233613274
-2.5 -2.25 95 96 29.10109862865929 0.0004274267381774166
-2.5 -2.25 96 97 28.14495335774686 0.0004107104239317039
-2.5 -2.25 97 98 27.22424795535926 0.0003947487946192041
-2.5 -2.25 98 99 26.33751011154152 0.0003795054458812785
-2.5 -2.25 99 100 25.48334458721878 0.0003649410298471878
-2.25 -2 0 1 -2626.216426836558 0.1038508897927386
-2.25 -2 1 2 4963.070055649234 0.05926119899868354
-2.25 -2 2 3 7357.21840351376 0.1520250862968169
-2.25 -2 3 4 6378.582899110655 0.2982176821024041
-2.25 -2 4 5 5332.505347891078 0.2389004413698785
-2.25 -2 5 6 4483.401859619194 0.1947828009533623
-2.25 -2 6 7 3815.305518593386 0.1616006299332184
-2.25 -2 7 8 3286.449910330491 0.1362728374347171
-2.25 -2 8 9 2861.869740717689 0.1165390223222857
-2.25 -2 9 10 2515.925025401988 0.1007424818412801
-2.25 -2 10 11 2230.103220714589 0.08788306508085952
-2.25 -2 11 12 1990.964704804466 0.07731400830948587
-2.25 -2 12 13 1788.66295659017 0.06848914979423171
-2.25 -2 13 14 1615.823206590277 0.06101877393871291
-2.25 -2 14 15 1466.848819383478 0.05468218585269824
-2.25 -2 15 16 1337.44509337135 0.04920276897496478
-2.25 -2 16 17 1224.25388217058 0.04450554553204711
-2.25 -2 17 18 1124.608662655188 0.04037080486909872
-2.25 -2 18 19 1036.383757943695 0.03676329659492694
-2.25 -2 19 20 957.8699784198731 0.03355253710469697
-2.25 -2 20 21 887.6684564341704 0.04382366120432835
-2.25 -2 21 22 824.6252641268679 0.03744643596746755
-2.25 -2 22 23 767.7791320465731 0.03193506383161093
-2.25 -2 23 24 716.3309657236622 0.02702282104166898
-2.25 -2 24 25 669.6123648957021 0.0232559154989076
-2.25 -2 25 26 627.0546390314096 0.02033735588770469
-2.25 -2 26 27 588.1722446291204 0.01883005430192952
-2.25 -2 27 28 552.5484313276615 0.01744779684327114
-2.25 -2 28 29 519.8263195146271 0.01618933124041178
-2.25 -2 29 30 489.6973167795334 0.01504072526842037
-2.25 -2 30 31 461.8936107501269 0.01398078703721239
-2.25 -2 31 32 436.1816416158212 0.01302147821695598
-2.25 -2 32 33 412.3562684344623 0.012132129592203
-2.25 -2 33 34 390.2378013316036 0.01131379404091604
-2.25 -2 34 35 369.6672096234369 0.01056312456927344
-2.25 -2 35 36 350.5039686710448 0.009872576300153924
-2.25 -2 36 37 332.6237913887327 0.009227001450938133
-2.25 -2 37 38 315.9161774511128 0.008632938603511775
-2.25 -2 38 39 300.2819961911587 0.008084083258438568
-2.25 -2 39 40 285.6330649485005 0.00757695463340724
-2.25 -2 40 41 271.8896655284127 0.007101544372176249
-2.25 -2 41 42 258.9802605035434 0.006663434286451775
-2.25 -2 42 43 246.8405488594965 0.006257954781290209
-2.25 -2 43 44 235.4119592939886 0.005879328870463496
-2.25 -2 44 45 224.6417889089101 0.005523917841600223
-2.25 -2 45 46 214.4821816649664 0.005196022949860435
-2.25 -2 46 47 204.8900101693023 0.004891493613712328
-2.25 -2 47 48 195.8254298648635 0.004605826649139999
-2.25 -2 48 49 187.2517632119884 0.004337952382002186
-2.25 -2 49 50 179.1364335675624 0.004090338905200497
-2.25 -2 50 51 171.4488033994611 0.003859553698958962
-2.25 -2 51 52 164.1607321493538 0.003641307891456336
-2.25 -2 52 53 157.2469177566406 0.003437593444090226
-2.25 -2 53 54 150.6838601904265 0.003248631576838079
-2.25 -2 54 55 144.4497317481681 0.003071305253797618
-2.25 -2 55 56 138.5241919249354 0.002904448366734869
-2.25 -2 56 57 132.8886256637379 0.002747668423921823
-2.25 -2 57 58 127.5261046975752 0.002601613769613209
-2.25 -2 58 59 122.4205835386125 0.00246439108630625
-2.25 -2 59 60 117.5570718242987 0.002335058875615914
-2.25 -2 60 61 112.9218105382404 0.002213320991231171
-2.25 -2 61 62 108.5020961080833 0.002099496872588702
-2.25 -2 62 63 104.2860132989432 0.001992769600065003
-2.25 -2 63 64 100.2623623068507 0.001891862224610463
-2.25 -2 64 65 96.42065051673239 0.001796706294342698
-2.25 -2 65 66 92.7511410264039 0.001707477918429845
-2.25 -2 66 67 89.24476641225924 0.00162379252819278
-2.25 -2 67 68 85.89299814983413 0.001544651882227299
-2.25 -2 68 69 82.68775905472044 0.001469467930292012
-2.25 -2 69 70 79.62156154913528 0.001398691569676203
-2.25 -2 70 71 76.68738419227199 0.00133219296398579
-2.25 -2 71 72 73.87860475336424 0.001269373733777002
-2.25 -2 72 73 71.18898552708181 0.001209939622455636
-2.25 -2 73 74 68.61266368058878 0.001153766225186814
-2.25 -2 74 75 66.14412516786396 0.001100650748966814
-2.25 -2 75 76 63.7780725081587 0.00105037347140069
-2.25 -2 76 77 61.5096064097364 0.001002786289646451
-2.25 -2 77 78 59.3341016838376 0.0009577736314270169
-2.25 -2 78 79 57.2471800998301 0.0009152039582289717
-2.25 -2 79 80 55.24470147262108 0.0008747785501412864
-2.25 -2 80 81 53.32273473013343 0.0008364809428798026
-2.25 -2 81 82 51.477554058251 0.0008001186467012644
-2.25 -2 82 83 49.70565718350456 0.0007655996399549281
-2.25 -2 83 84 48.00373860840949 0.0007327960210545825
-2.25 -2 84 85 46.3686637244183 0.0007017045762580665
-2.25 -2 85 86 44.79739816169096 0.0006722558750240637
-2.25 -2 86 87 43.2870774840652 0.0006442890353710595
-2.25 -2 87 88 41.83503703562929 0.0006175762035951493
-2.25 -2 88 89 40.43873469657414 0.0005920964833592279
-2.25 -2 89 90 39.09573054714197 0.0005678927974344106
-2.25 -2 90 91 37.80371643902031 0.0005449653194702364
-2.25 -2 91 92 36.56048677433826 0.0005231367650679886
-2.25 -2 92 93 35.3639345724296 0.0005022737275908185
-2.25 -2 93 94 34.21206902870031 0.0004824058162142819
-2.25 -2 94 95 33.10302488784421 0.0004634560887950556
-2.25 -2 95 96 32.03501387477794 0.0004453581917331917
-2.25 -2 96 97 31.00631525373588 0.0004281281879983112
-2.25 -2 97 98 30.01529088748011 0.0004117248426531717
-2.25 -2 98 99 29.06037973680761 0.0003960509387184175
-2.25 -2 99 100 28.14008551923586 0.0003810453028840755
-2 -1.75 0 1 -3055.878882789455 0.03561861915204645
-2 -1.75 1 2 4649.525485887156 0.07368061859961017
-2 -1.75 2 3 7459.212810872735 0.06963208582237712
-2 -1.75 3 4 6539.976939734021 0.302243253796405
-2 -1.75 4 5 5495.11526857797 0.2430317455728073
-2 -1.75 5 6 4634.317941535458 0.1987363240959894
-2 -1.75 6 7 3952.288812604108 0.1653792484480618
-2 -1.75 7 8 3410.021312687425 0.1397041952454856
-2 -1.75 8 9 2973.429382736983 0.1195216101564256
-2 -1.75 9 10 2616.884859106061 0.1033398576396394
-2 -1.75 10 11 2321.79644294045 0.09027674134995323
-2 -1.75 11 12 2074.55753883141 0.07950623548003932
-2 -1.75 12 13 1865.135352816402 0.07047072740351723
-2 -1.75 13 14 1686.04087218414 0.06282929681060523
-2 -1.75 14 15 1531.544031985968 0.05629304056128603
-2 -1.75 15 16 1397.220295175118 0.05068872400897817
-2 -1.75 16 17 1279.635158040741 0.04582694757391437
-2 -1.75 17 18 1176.06448418633 0.04159020003157821
-2 -1.75 18 19 1084.315382226709 0.03786932482466909
-2 -1.75 19 20 1002.616512122278 0.03457211490376721
-2 -1.75 20 21 929.52395891942 0.04628675080050471
-2 -1.75 21 22 863.8519714849135 0.03918648192689034
-2 -1.75 22 23 804.6131759365488 0.03337526414134118
-2 -1.75 23 24 750.9805412250403 0.02858837297560513
-2 -1.75 24 25 702.2572359599221 0.02468916517761954
-2 -1.75 25 26 657.8546143659614 0.02137705796565115
-2 -1.75 26 27 617.2711428611887 0.01939244488210079
-2 -1.75 27 28 580.0786755671149 0.01796543414241114
-2 -1.75 28 29 545.9045898168997 0.01666823120058325
-2 -1.75 29 30 514.429435435097 0.01548493850896193
-2 -1.75 30 31 485.3738666306945 0.01439532897200024
-2 -1.75 31 32 458.4954819170204 0.01340022524584583
-2 -1.75 32 33 433.58312700038 0.01248409750269275
-2 -1.75 33 34 410.4490730596141 0.01164006602607515
-2 -1.75 34 35 388.9287007572922 0.01086536786169745
-2 -1.75 35 36 368.8764508069181 0.01015237302397054
-2 -1.75 36 37 350.1612465842197 0.009490890673873764
-2 -1.75 37 38 332.6697125920019 0.008880749331808602
-2 -1.75 38 39 316.2982165342612 0.008315159882272383
-2 -1.75 39 40 300.9543059288633 0.007789533551715522
-2 -1.75 40 41 286.5555987407716 0.007301754042089215
-2 -1.75 41 42 273.0277958626449 0.006850094759897729
-2 -1.75 42 43 260.3034855835017 0.006430429960801121
-2 -1.75 43 44 248.3223293841103 0.006039780702479902
-2 -1.75 44 45 237.029647994186 0.005676679559144304
-2 -1.75 45 46 226.3750768080356 0.005338214898614524
-2 -1.75 46 47 216.3131574944323 0.005023190788136844
-2 -1.75 47 48 206.8024537114621 0.004729738518648219
-2 -1.75 48 49 197.8055002354506 0.004456321065902102
-2 -1.75 49 50 189.2875331987883 0.004200660652145416
-2 -1.75 50 51 181.2168233259562 0.003961496551482924
-2 -1.75 51 52 173.5644489831968 0.003738803321340356
-2 -1.75 52 53 166.3036915943571 0.003529951177029034
-2 -1.75 53 54 159.4098202874265 0.003334508931715163
-2 -1.75 54 55 152.8600152671304 0.003151302650195476
-2 -1.75 55 56 146.6334433127511 0.002979854362450851
-2 -1.75 56 57 140.7107093076505 0.002819159825151019
-2 -1.75 57 58 135.0736211264929 0.002668603328856989
-2 -1.75 58 59 129.705581758223 0.002527686529504081
-2 -1.75 59 60 124.5912590732089 0.002395101489938156
-2 -1.75 60 61 119.7162023618019 0.002270606670222719
-2 -1.75 61 62 115.0669067012963 0.002153419743251561
-2 -1.75 62 63 110.6308877629658 0.002043285678425377
-2 -1.75 63 64 106.3964926343128 0.001939932657691656
-2 -1.75 64 65 102.3528207462016 0.001842623850663472
-2 -1.75 65 66 98.4895976795881 0.001750850907200174
-2 -1.75 66 67 94.79730394006789 0.00166437552141474
-2 -1.75 67 68 91.26715842892249 0.001583081909458883
-2 -1.75 68 69 87.89076698548556 0.001506545713908736
-2 -1.75 69 70 84.66030987162077 0.001434272940670667
-2 -1.75 70 71 81.56835365572654 0.001365785183750745
-2 -1.75 71 72 78.60790038412649 0.001301104179589174
-2 -1.75 72 73 75.77243781924716 0.001240130405463447
-2 -1.75 73 74 73.05584106559105 0.001182652678963336
-2 -1.75 74 75 70.45230956966948 0.001128248215479744
-2 -1.75 75 76 67.95641180464129 0.001076771597780635
-2 -1.75 76 77 65.56297789156504 0.001028086813334994
-2 -1.75 77 78 63.26716434528901 0.0009819439820617504
-2 -1.75 78 79 61.06438891691084 0.0009382180948023233
-2 -1.75 79 80 58.9503108254647 0.0008968028852933685
-2 -1.75 80 81 56.92079312942568 0.0008575322804702523
-2 -1.75 81 82 54.97192762706381 0.0008203245191182873
-2 -1.75 82 83 53.10006317728431 0.0007850297301672526
-2 -1.75 83 84 51.30167761740329 0.000751488024171465
-2 -1.75 84 85 49.57346495751393 0.0007196515196952191
-2 -1.75 85 86 47.91234219392814 0.0006894856785208958
-2 -1.75 86 87 46.31536562629649 0.0006607596254113446
-2 -1.75 87 88 44.77968510640407 0.0006334789752457937
-2 -1.75 88 89 43.30258832728288 0.0006075025037048931
-2 -1.75 89 90 41.8815179069291 0.000582781763910134
-2 -1.75 90 91 40.51406345332397 0.0005592492453843079
-2 -1.75 91 92 39.19792200825911 0.0005368328487307394
-2 -1.75 92 93 37.93091980811058 0.0005154899486470299
-2 -1.75 93 94 36.71097216575697 0.000495181421747759
-2 -1.75 94 95 35.53610513507884 0.0004758456923070753
-2 -1.75 95 96 34.40442113937755 0.0004574168213764551
-2 -1.75 96 97 33.31412311150981 0.000439775073843407
-2 -1.75 97 98 32.26348709810225 0.0004229514835287773
-2 -1.75 98 99 31.25089130910008 0.0004068977263251838
-2 -1.75 99 100 30.27478193760237 0.0003915916758252536
-1.75 -1.5 0 1 -3467.030789826726 0.0651591015480335
-1.75 -1.5 1 2 4326.42294480647 0.04570666268682544
-1.75 -1.5 2 3 7533.858750201659 0.2151533033347732
-1.75 -1.5 3 4 6675.929561574677 0.3073521109381545
-1.75 -1.5 4 5 5635.795531978265 0.2478181248470719
-1.75 -1.5 5 6 4766.490174509496 0.2027024864501072
-1.75 -1.5 6 7 4073.060076959591 0.1688064635382034
-1.75 -1.5 7 8 3519.518922977415 0.1427667964494503
-1.75 -1.5 8 9 3072.618996934257 0.1222593164188766
-1.75 -1.5 9 10 2706.917699080484 0.1058482607472797
-1.75 -1.5 10 11 2403.729851385912 0.09251126597519033
-1.75 -1.5 11 12 2149.399536575631 0.08147495285493278
-1.75 -1.5 12 13 1933.740261713324 0.07223121844185698
-1.75 -1.5 13 14 1749.106625967515 0.06443429630689934
-1.75 -1.5 14 15 1589.699383262793 0.0577933175261478
-1.75 -1.5 15 16 1451.024704256364 0.05207692313479129
-1.75 -1.5 16 17 1329.54626702438 0.04711075068553328
-1.75 -1.5 17 18 1222.470149533341 0.04275925920182999
-1.75 -1.5 18 19 1127.56624383537 0.03893304193388758
-1.75 -1.5 19 20 1043.016760578791 0.03554749656632339
-1.75 -1.5 20 21 967.3384617974295 0.03254375171695756
-1.75 -1.5 21 22 899.3117326253005 0.04107370478379835
-1.75 -1.5 22 23 837.9223166595164 0.03506279556017944
-1.75 -1.5 23 24 782.3205247384457 0.0299520753366096
-1.75 -1.5 24 25 731.7909243182587 0.02592702536173874
-1.75 -1.5 25 26 685.725208192013 0.02227925592933389
-1.75 -1.5 26 27 643.6079664175477 0.01993844388960042
-1.75 -1.5 27 28 604.9942684164727 0.01847246833608551
-1.75 -1.5 28 29 569.5047132605268 0.01713637592524719
-1.75 -1.5 29 30 536.807667205802 0.01591477790134377
-1.75 -1.5 30 31 506.6161786750443 0.01479672801406196
-1.75 -1.5 31 32 478.6807492774488 0.01377170603086597
-1.75 -1.5 32 33 452.7801411653065 0.01282890881623189
-1.75 -1.5 33 34 428.721828584291 0.01196222724126983
