#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 65 66 69.57010226410047 0.001548048191111207
-3 -2.75 66 67 66.72260357954261 0.001469059825552677
-3 -2.75 67 68 64.00656129331288 0.001394569908427457
-3 -2.75 68 69 61.41499090726944 0.001324371747287501
-3 -2.75 69 70 58.94126380952283 0.001258293025756529
-3 -2.75 70 71 56.57924175874727 0.001195689662147004
-3 -2.75 71 72 54.32315103971126 0.001136794424667187
-3 -2.75 72 73 52.16763158030006 0.001081327165259438
-3 -2.75 73 74 50.10765462177078 0.001028892380524837
-3 -2.75 74 75 48.13841878112751 0.0009793280306382712
-3 -2.75 75 76 46.2553802892614 0.0009324320185939428
-3 -2.75 76 77 44.45425191778343 0.0008881856357660922
-3 -2.75 77 78 42.73094774036425 0.0008463078107041611
-3 -2.75 78 79 41.08168252924015 0.0008066423613044549
-3 -2.75 79 80 39.50292307336818 0.000769101631618696
-3 -2.75 80 81 37.9913121703921 0.0007335285431793181
-3 -2.75 81 82 36.54365653808762 0.0006998197823477881
-3 -2.75 82 83 35.15694171618006 0.0006678697995141647
-3 -2.75 83 84 33.82831311778281 0.0006377016965330995
-3 -2.75 84 85 32.55506875849181 0.0006089587171942412
-3 -2.75 85 86 31.33459068656751 0.0005817204127112063
-3 -2.75 86 87 30.16443147141246 0.0005558850895255318
-3 -2.75 87 88 29.04230174649825 0.000531446265682689
-3 -2.75 88 89 27.96602649595587 0.0005080871253788644
-3 -2.75 89 90 26.93354544907381 0.0004858707143640117
-3 -2.75 90 91 25.9428913126824 0.0004647596364399931
-3 -2.75 91 92 24.99218935615269 0.0004447537192433515
-3 -2.75 92 93 24.07965842371188 0.0004257354263934587
-3 -2.75 93 94 23.20359258287028 0.0004076490770792418
-3 -2.75 94 95 22.36238250178237 0.000390448186418979
-3 -2.75 95 96 21.55450341876715 0.0003740283526063592
-3 -2.75 96 97 20.77850887483168 0.0003584126772935292
-3 -2.75 97 98 20.03301780226398 0.0003435608368320686
-3 -2.75 98 99 19.31672346749787 0.0003293921468063843
-3 -2.75 99 100 18.62838386464982 0.0003158151641606821
-2.75 -2.5 0 1 -1901.778221955944 0.05336111475776306
-2.75 -2.5 1 2 5767.432756732975 0.1462523236705238
-2.75 -2.5 2 3 7431.507458763813 0.08124162324475037
-2.75 -2.5 3 4 6290.565636799642 0.3052038170681044
-2.75 -2.5 4 5 5197.557797262195 0.2424275074190518
-2.75 -2.5 5 6 4336.78641555991 0.19652680371928
-2.75 -2.5 6 7 3669.627309951601 0.1624708966101025
-2.75 -2.5 7 8 3146.640069094148 0.1366775101250823
-2.75 -2.5 8 9 2729.639993275587 0.1165836612303792
-2.75 -2.5 9 10 2391.664558467538 0.1005460941282763
-2.75 -2.5 10 11 2113.65656718763 0.08753452165865383
-2.75 -2.5 11 12 1881.891126825059 0.07683409480091541
-2.75 -2.5 12 13 1686.432781306188 0.06795544195051662
-2.75 -2.5 13 14 1519.922917539692 0.0604943517942047
-2.75 -2.5 14 15 1376.759760275593 0.05416203148865861
-2.75 -2.5 15 16 1252.676343362738 0.04871658086221942
-2.75 -2.5 16 17 1144.363384182222 0.04399270287126456
-2.75 -2.5 17 18 1049.203808825369 0.03987744424807715
-2.75 -2.5 18 19 965.1071188614632 0.03625275981119103
-2.75 -2.5 19 20 890.3898581904384 0.03306762065528801
-2.75 -2.5 20 21 823.6878132037955 0.04071740853089523
-2.75 -2.5 21 22 763.8803980430122 0.03469700763787387
-2.75 -2.5 22 23 710.0315406148212 0.02918928476185556
-2.75 -2.5 23 24 661.3678607150746 0.02491687220151562
-2.75 -2.5 24 25 617.2378361437563 0.02162374991826255
-2.75 -2.5 25 26 577.0880602631033 0.0199703654965333
-2.75 -2.5 26 27 540.4507388923281 0.01847187402597683
-2.75 -2.5 27 28 506.9290817910033 0.01711378288814558
-2.75 -2.5 28 29 476.1783122498279 0.01587325103167814
-2.75 -2.5 29 30 447.8962431040492 0.01474504760943773
-2.75 -2.5 30 31 421.8250799914724 0.01370988214949875
-2.75 -2.5 31 32 397.7435304526765 0.01276023530255088
-2.75 -2.5 32 33 375.4554000792346 0.01188515723470118
-2.75 -2.5 33 34 354.7866819968947 0.01108355473530764
-2.75 -2.5 34 35 335.5846503201711 0.01034320443312708
-2.75 -2.5 35 36 317.7167939099181 0.009661616040091303
-2.75 -2.5 36 37 301.064565253162 0.009032059301830486
-2.75 -2.5 37 38 285.5208830697846 0.008450909616271929
-2.75 -2.5 38 39 270.9904691103968 0.00791161375906313
-2.75 -2.5 39 40 257.3887887172879 0.007411423443102194
-2.75 -2.5 40 41 244.6415413251202 0.006947110520258093
-2.75 -2.5 41 42 232.6812912242771 0.006516454189124943
-2.75 -2.5 42 43 221.4461071220749 0.006115591174022939
-2.75 -2.5 43 44 210.8799571199096 0.005743819602315625
-2.75 -2.5 44 45 200.9325715055446 0.00539793623235596
-2.75 -2.5 45 46 191.558805797297 0.005075034636575992
-2.75 -2.5 46 47 182.7177675536486 0.004774201336033457
-2.75 -2.5 47 48 174.3717198415967 0.004493658735981398
-2.75 -2.5 48 49 166.4859387922023 0.004233404618219083
-2.75 -2.5 49 50 159.0287904028517 0.003989351419647846
-2.75 -2.5 50 51 151.9718426100272 0.003761441306693314
-2.75 -2.5 51 52 145.2890193326723 0.003549303474784438
-2.75 -2.5 52 53 138.9562592665297 0.003350187593781584
-2.75 -2.5 53 54 132.9510710764217 0.003163662368109499
-2.75 -2.5 54 55 127.2525776743658 0.002989301104420861
-2.75 -2.5 55 56 121.8416607343696 0.002824741591126667
-2.75 -2.5 56 57 116.7008439593541 0.002671393436884273
-2.75 -2.5 57 58 111.814200907303 0.00252755559826312
-2.75 -2.5 58 59 107.1668435013708 0.002392203936565807
-2.75 -2.5 59 60 102.7446285896289 0.002266065717904553
-2.75 -2.5 60 61 98.53440501908986 0.002146635754684212
-2.75 -2.5 61 62 94.52416096826985 0.002035141828301334
-2.75 -2.5 62 63 90.70263739198465 0.001930339203994436
-2.75 -2.5 63 64 87.05940308145099 0.001831287388242231
-2.75 -2.5 64 65 83.58484258077837 0.001738196955074045
-2.75 -2.5 65 66 80.26982040377509 0.001650714943821185
-2.75 -2.5 66 67 77.10559076866924 0.001567885719509832
-2.75 -2.5 67 68 74.08411571692969 0.001490493134781445
-2.75 -2.5 68 69 71.19794824450908 0.001417063095573212
-2.75 -2.5 69 70 68.44005253066784 0.001347549158040806
-2.75 -2.5 70 71 65.80386910283687 0.00128233770162467
-2.75 -2.5 71 72 63.28329643531826 0.001220734839051829
-2.75 -2.5 72 73 60.87248061770113 0.001162525466043007
-2.75 -2.5 73 74 58.56579641038371 0.001107655965242316
-2.75 -2.5 74 75 56.35807986857306 0.001055543891141042
-2.75 -2.5 75 76 54.24450670704012 0.00100631151499897
-2.75 -2.5 76 77 52.22050982528195 0.0009598765305014467
-2.75 -2.5 77 78 50.28178382227399 0.0009158920079741506
-2.75 -2.5 78 79 48.42426542997207 0.0008740172368035815
-2.75 -2.5 79 80 46.64404605391599 0.000834488117483545
-2.75 -2.5 80 81 44.93744852326561 0.0007970030841590869
-2.75 -2.5 81 82 43.30103954229621 0.0007614438398562129
-2.75 -2.5 82 83 41.73157190044135 0.0007278688090011087
-2.75 -2.5 83 84 40.22593593288246 0.0006959284194181237
-2.75 -2.5 84 85 38.7812068780925 0.0006655249270366426
-2.75 -2.5 85 86 37.39462606479072 0.0006366965193151941
-2.75 -2.5 86 87 36.06356370360906 0.0006094284516322546
-2.75 -2.5 87 88 34.78549800153893 0.000583390740644063
-2.75 -2.5 88 89 33.55805874063758 0.0005587159986717438
-2.75 -2.5 89 90 32.37901689752932 0.0005351950290091168
-2.75 -2.5 90 91 31.2462390375343 0.0005127684464767412
-2.75 -2.5 91 92 30.1576885868381 0.0004914716525377116
-2.75 -2.5 92 93 29.11142147391655 0.0004711662376166714
-2.75 -2.5 93 94 28.10560105728369 0.0004518961317039327
-2.75 -2.5 94 95 27.13849558585481 0.0004335723298147798
-2.75 -2.5 95 96 26.20844294210808 0.0004160422838310751
-2.75 -2.5 96 97 25.31386073585425 0.0003993420389534208
-2.75 -2.5 97 98 24.45324167751623 0.000383397437133226
-2.75 -2.5 98 99 23.62514370752351 0.0003682189603964048
-2.75 -2.5 99 100 22.82819554059953 0.0003537408465490444
-2.5 -2.25 0 1 -2429.157765629704 0.04018176638737714
-2.5 -2.25 1 2 5402.465062791165 0.08586210279554507
-2.5 -2.25 2 3 7577.807467426324 0.09326075784883869
-2.5 -2.25 3 4 6505.463663325966 0.3098394657472454
-2.5 -2.25 4 5 5410.62945865753 0.2471225692397638
-2.5 -2.25 5 6 4533.000369203592 0.2009475489439865
-2.5 -2.25 6 7 3847.065450927766 0.1665336372998354
-2.5 -2.25 7 8 3306.291520202729 0.140186594325769
-2.5 -2.25 8 9 2873.577639564293 0.1196788169072533
-2.5 -2.25 9 10 2521.866393126481 0.1033481300733001
-2.5 -2.25 10 11 2231.874389647649 0.0900243457799661
-2.5 -2.25 11 12 1989.701923499586 0.07912271491727552
-2.5 -2.25 12 13 1785.16486849498 0.06998882928564854
-2.5 -2.25 13 14 1610.643773541862 0.06235686125364737
-2.5 -2.25 14 15 1460.436807571422 0.0558024198126077
-2.5 -2.25 15 16 1330.116940516217 0.05022015178087713
-2.5 -2.25 16 17 1216.24038204145 0.04533020909775587
-2.5 -2.25 17 18 1116.10645932954 0.04110294925658309
-2.5 -2.25 18 19 1027.540200567061 0.03738039175732411
-2.5 -2.25 19 20 948.7992089282029 0.03409457821817341
-2.5 -2.25 20 21 878.4560689484474 0.03120518788512072
-2.5 -2.25 21 22 815.3318794922598 0.0367314979044977
-2.5 -2.25 22 23 758.4637767770203 0.03088630724619179
-2.5 -2.25 23 24 707.0445896516646 0.02660144863716596
-2.5 -2.25 24 25 660.3876709702889 0.02289729468498081
-2.5 -2.25 25 26 617.9156189673797 0.02062366896757339
-2.5 -2.25 26 27 579.139738438418 0.01908822260520537
-2.5 -2.25 27 28 543.6383628769487 0.01768476151505638
-2.5 -2.25 28 29 511.0510335382899 0.01640666316865236
-2.5 -2.25 29 30 481.0680680518237 0.01524855605686071
-2.5 -2.25 30 31 453.4196916118313 0.01417241352766041
-2.5 -2.25 31 32 427.8671366465447 0.01318945414436712
-2.5 -2.25 32 33 404.2035311341071 0.0122917915091989
-2.5 -2.25 33 34 382.2485577327572 0.01146163748001072
-2.5 -2.25 34 35 361.843249062492 0.01069858248052924
-2.5 -2.25 35 36 342.8459261073698 0.009992484319752748
-2.5 -2.25 36 37 325.1312423436548 0.009344502687838485
-2.5 -2.25 37 38 308.5883752011268 0.008743418964513694
-2.5 -2.25 38 39 293.1178021860275 0.00818593369865539
-2.5 -2.25 39 40 278.6300056186361 0.007669013961503879
-2.5 -2.25 40 41 265.0448994823421 0.007191146034358553
-2.5 -2.25 41 42 252.2913502461982 0.006748753708336608
-2.5 -2.25 42 43 240.304557327542 0.006332966096238124
-2.5 -2.25 43 44 229.0266166171274 0.005950191057593202
-2.5 -2.25 44 45 218.4044570105144 0.005592805328234363
-2.5 -2.25 45 46 208.389818232941 0.005261826422611193
-2.5 -2.25 46 47 198.9393331465228 0.004951868030701689
-2.5 -2.25 47 48 190.0132472623788 0.004660386631258007
-2.5 -2.25 48 49 181.5752588489778 0.004392761998559536
-2.5 -2.25 49 50 173.5921960551188 0.004140301493549714
-2.5 -2.25 50 51 166.0335871856817 0.003904970870166835
-2.5 -2.25 51 52 158.871758494692 0.00368425505322989
-2.5 -2.25 52 53 152.0811033745526 0.003478339186045787
-2.5 -2.25 53 54 145.6379524630538 0.003287761071817386
-2.5 -2.25 54 55 139.5206017954182 0.003106417856798771
-2.5 -2.25 55 56 133.7091756454688 0.00293746285555585
-2.5 -2.25 56 57 128.1850664285038 0.002778666844307054
-2.5 -2.25 57 58 122.9309932727999 0.002630781312092267
-2.5 -2.25 58 59 117.9311849002805 0.002491409415981138
-2.5 -2.25 59 60 113.1707763057361 0.0023605401528215
-2.5 -2.25 60 61 108.6359774689629 0.002237729713257863
-2.5 -2.25 61 62 104.3141292095441 0.002121764008833793
-2.5 -2.25 62 63 100.1932675509851 0.002013678362899896
-2.5 -2.25 63 64 96.26228231168346 0.001911264557335812
-2.5 -2.25 64 65 92.5109400953169 0.001815187002577545
-2.5 -2.25 65 66 88.92952828208368 0.001724701568875275
-2.5 -2.25 66 67 85.50890767800179 0.001638929437632441
-2.5 -2.25 67 68 82.24057209029932 0.001558841369899255
-2.5 -2.25 68 69 79.11665022620237 0.001482927439909076
-2.5 -2.25 69 70 76.12973939194573 0.001411307491252956
-2.5 -2.25 70 71 73.27283353014026 0.001343929708554015
-2.5 -2.25 71 72 70.53928202882214 0.001279909584852135
-2.5 -2.25 72 73 67.92287144630555 0.001219597179670018
-2.5 -2.25 73 74 65.41783671782267 0.001162841393451686
-2.5 -2.25 74 75 63.01878037056913 0.001108875114510965
-2.5 -2.25 75 76 60.72051762036288 0.001058074263717401
-2.5 -2.25 76 77 58.51813908037477 0.001009765044358346
-2.5 -2.25 77 78 56.40703059198572 0.0009640079087702702
-2.5 -2.25 78 79 54.38283568148072 0.0009208707555643514
-2.5 -2.25 79 80 52.44150028113815 0.000879910695616104
-2.5 -2.25 80 81 50.57916052561873 0.0008409807638685152
-2.5 -2.25 81 82 48.79212070038676 0.0008042289359337929
-2.5 -2.25 82 83 47.07688628255332 0.0007691881491140862
-2.5 -2.25 83 84 45.43015858254208 0.000735993270765789
-2.5 -2.25 84 85 43.84886151935935 0.0007045332650577052
-2.5 -2.25 85 86 42.33005453858698 0.0006745514660693175
-2.5 -2.25 86 87 40.87095345381199 0.0006461390015246593
-2.5 -2.25 87 88 39.46890644125099 0.0006191679818599027
-2.5 -2.25 88 89 38.12135904421932 0.0005934186179956669
-2.5 -2.25 89 90 36.8258926427041 0.000568947401809794
-2.5 -2.25 90 91 35.58024593843279 0.000545687672293127
-2.5 -2.25 91 92 34.38226943376003 0.0005235010725073153
-2.5 -2.25 92 93 33.22990971104416 0.0005023748631884928
-2.5 -2.25 93 94 32.12120452610649 0.0004822479493498122
-2.5 -2.25 94 95 31.05429567566204 0.000463064613036579
-2.5 -2.25 95 96 30.02739879099363 0.0004448180719549555
-2.5 -2.25 96 97 29.03882964996525 0.0004274008276361485
-2.5 -2.25 97 98 28.08698325340389 0.0004107706573606151
-2.5 -2.25 98 99 27.17033020090979 0.0003948906181072687
-2.5 -2.25 99 100 26.28742183086968 0.000379717307716021
-2.25 -2 0 1 -2922.8721920145 0.1097620194300362
-2.25 -2 1 2 5038.888482626521 0.06359093067112553
-2.25 -2 2 3 7692.064526823522 0.1605917827046142
-2.25 -2 3 4 6688.10720828915 0.3147905632258698
-2.25 -2 4 5 5594.983908231848 0.2520561594492392
-2.25 -2 5 6 4704.298221673097 0.2053682145269704
-2.25 -2 6 7 4002.49766090214 0.1702614076693862
-2.25 -2 7 8 3446.642332945571 0.1434738283319348
-2.25 -2 8 9 3000.293192017161 0.1226133012096398
-2.25 -2 9 10 2636.607880819215 0.1059250079279082
-2.25 -2 10 11 2336.159594665214 0.09234814076398834
-2.25 -2 11 12 2084.826376826153 0.08119653925314196
-2.25 -2 12 13 1872.254855147703 0.07189078292094564
-2.25 -2 13 14 1690.685842352098 0.0640175350665686
-2.25 -2 14 15 1534.228907928126 0.05734374742951331
-2.25 -2 15 16 1398.363652527923 0.05157463133559759
-2.25 -2 16 17 1279.555038995941 0.04663332763811923
-2.25 -2 17 18 1174.995535868259 0.04228469251552269
-2.25 -2 18 19 1082.447146464914 0.03849354355020296
-2.25 -2 19 20 1000.110622737226 0.03512024727797325
-2.25 -2 20 21 926.5133879464346 0.0457244083296473
-2.25 -2 21 22 860.4407829196886 0.03902568411160701
-2.25 -2 22 23 800.8809293834781 0.0332356920894199
-2.25 -2 23 24 746.9928432218378 0.02807047684439112
-2.25 -2 24 25 698.0732590882645 0.02412307851000151
-2.25 -2 25 26 653.5238122877905 0.02125647964453492
-2.25 -2 26 27 612.833658059874 0.01967772852810867
-2.25 -2 27 28 575.5643700280402 0.01823006329743748
-2.25 -2 28 29 541.3406164114022 0.01691255365835787
-2.25 -2 29 30 509.837895024942 0.01571050284860576
-2.25 -2 30 31 480.7746224933533 0.01460119394971571
-2.25 -2 31 32 453.9052682458465 0.01359794545817294
-2.25 -2 32 33 429.0141935766579 0.01266771598795913
-2.25 -2 33 34 405.9125578348784 0.01181194012258402
-2.25 -2 34 35 384.4332443808066 0.01102720299485327
-2.25 -2 35 36 364.4286120282129 0.0103055260091196
-2.25 -2 36 37 345.7681117808962 0.009630682359329512
-2.25 -2 37 38 328.3356974873666 0.009009905499226534
-2.25 -2 38 39 312.0272640205241 0.008436522621707354
-2.25 -2 39 40 296.7502443171313 0.007906842103693634
-2.25 -2 40 41 282.4209503203995 0.007410146997017364
-2.25 -2 41 42 268.9643035329014 0.006952598455484349
-2.25 -2 42 43 256.3128362304128 0.006529254250324357
-2.25 -2 43 44 244.4050936233595 0.006133906238687814
-2.25 -2 44 45 233.1857951495526 0.00576271217090607
-2.25 -2 45 46 222.604753752738 0.005420412297382882
-2.25 -2 46 47 212.6167640740778 0.005102569929761103
-2.25 -2 47 48 203.1800459444511 0.004804373195185008
-2.25 -2 48 49 194.2561478930945 0.004524718769488345
-2.25 -2 49 50 185.8109500622475 0.004266317888749427
-2.25 -2 50 51 177.8123460469876 0.004025502895245836
-2.25 -2 51 52 170.2308526616817 0.003797689905269408
-2.25 -2 52 53 163.0399824552886 0.00358507725434265
-2.25 -2 53 54 156.2151358494966 0.003387928381499705
-2.25 -2 54 55 149.7334586260191 0.003202910271824067
-2.25 -2 55 56 143.5736549333353 0.003028801363882394
-2.25 -2 56 57 137.7162457247046 0.002865212436120146
-2.25 -2 57 58 132.1435288939282 0.002712851983545761
-2.25 -2 58 59 126.8387186304493 0.002569696485181794
-2.25 -2 59 60 121.7861344159104 0.002434756092938528
-2.25 -2 60 61 116.9713909076356 0.002307738656227798
-2.25 -2 61 62 112.3812126607625 0.002189007295044121
-2.25 -2 62 63 108.0031494994602 0.00207769293328397
-2.25 -2 63 64 103.8254975562669 0.001972431646237283
-2.25 -2 64 65 99.83729204415302 0.001873160949145358
-2.25 -2 65 66 96.02836320629106 0.001780085917204133
-2.25 -2 66 67 92.38924359298555 0.001692807853515887
-2.25 -2 67 68 88.9110288608301 0.001610262998340772
-2.25 -2 68 69 85.58528525744042 0.001531837567796401
-2.25 -2 69 70 82.40419841829917 0.001458020083418887
-2.25 -2 70 71 79.36044220968913 0.00138867203448001
-2.25 -2 71 72 76.44710929134885 0.001323158579666028
-2.25 -2 72 73 73.65769315258244 0.001261169220583724
-2.25 -2 73 74 70.98607871801369 0.001202580710710777
-2.25 -2 74 75 68.42651715920586 0.001147187247383386
-2.25 -2 75 76 65.97348351032832 0.001094758274732044
-2.25 -2 76 77 63.62187147779489 0.001045135690972643
-2.25 -2 77 78 61.36686147155734 0.0009981968704835253
-2.25 -2 78 79 59.20389182597349 0.0009538061979057488
-2.25 -2 79 80 57.12864944242252 0.0009116481873761018
-2.25 -2 80 81 55.1370390787478 0.0008717124436472545
-2.25 -2 81 82 53.22517999736492 0.0008337975552592525
-2.25 -2 82 83 51.38942577022724 0.0007978052860266871
-2.25 -2 83 84 49.62633496962557 0.0007636016115313282
-2.25 -2 84 85 47.9326452215889 0.0007311824075060258
-2.25 -2 85 86 46.30519719135164 0.0007004777031482945
-2.25 -2 86 87 44.74100894440947 0.0006713180509549943
-2.25 -2 87 88 43.23730863992674 0.0006434660296150696
-2.25 -2 88 89 41.79145218947365 0.000616901812016124
-2.25 -2 89 90 40.40090109084233 0.0005916686989451136
-2.25 -2 90 91 39.06325493549475 0.0005677648109028155
-2.25 -2 91 92 37.77621963599272 0.000545006627639566
-2.25 -2 92 93 36.53760373009488 0.0005232551336646907
-2.25 -2 93 94 35.34533734120294 0.0005025437569727842
-2.25 -2 94 95 34.19748244746641 0.0004827903884816465
-2.25 -2 95 96 33.0921806253367 0.000463925092020645
-2.25 -2 96 97 32.02764355145492 0.0004459634573521498
-2.25 -2 97 98 31.0021687527961 0.0004288627843926918
-2.25 -2 98 99 30.01413408620611 0.0004125243308266136
-2.25 -2 99 100 29.0619844972911 0.0003968842481256729
-2 -1.75 0 1 -3382.353125870118 0.03857001756796308
-2 -1.75 1 2 4698.024062412859 0.0797299656078394
-2 -1.75 2 3 7795.055415090359 0.07432166474700352
-2 -1.75 3 4 6855.304896449435 0.3187626342860312
-2 -1.75 4 5 5764.170861898283 0.2561764386373397
-2 -1.75 5 6 4861.557978880396 0.2093345242501528
-2 -1.75 6 7 4145.335792149508 0.1740694870723019
-2 -1.75 7 8 3575.53224824467 0.1469404025015137
-2 -1.75 8 9 3116.668721586434 0.1256274395377659
-2 -1.75 9 10 2741.927253282141 0.1085475998775109
-2 -1.75 10 11 2431.808589557272 0.09476872199411446
-2 -1.75 11 12 2172.020170017278 0.08341488784662943
-2 -1.75 12 13 1952.014290929321 0.07389551056189703
-2 -1.75 13 14 1763.914660501384 0.06585073754195037
-2 -1.75 14 15 1601.692257916769 0.05897337495935062
-2 -1.75 15 16 1460.690479513958 0.05308040082036314
-2 -1.75 16 17 1337.29478398687 0.04797080267985621
-2 -1.75 17 18 1228.637915554629 0.04352049350222842
-2 -1.75 18 19 1132.411540086598 0.03961403937933028
-2 -1.75 19 20 1046.751288724072 0.03615374921014336
-2 -1.75 20 21 970.1374894807152 0.0482880706827018
-2 -1.75 21 22 901.3223250607919 0.04082351719614508
-2 -1.75 22 23 839.2667528367164 0.03472003542799484
-2 -1.75 23 24 783.100527648931 0.02969741279116533
-2 -1.75 24 25 732.0904913145963 0.02561264404312169
-2 -1.75 25 26 685.6174401922923 0.02214820392430283
-2 -1.75 26 27 643.1538503653338 0.02024976897041597
-2 -1.75 27 28 604.2495115499484 0.01875679264514929
-2 -1.75 28 29 568.5125291010585 0.01740015777784265
-2 -1.75 29 30 535.6070719926967 0.01616303752973636
-2 -1.75 30 31 505.2394479082855 0.01502390539042153
-2 -1.75 31 32 477.1548855886904 0.01398404754911553
-2 -1.75 32 33 451.1315179668758 0.01302682658172216
-2 -1.75 33 34 426.9720515037357 0.01214503324655425
-2 -1.75 34 35 404.5035643465545 0.01133588371203587
-2 -1.75 35 36 383.5731627185809 0.01059134167360298
-2 -1.75 36 37 364.0431513059984 0.009900572903177363
-2 -1.75 37 38 345.7945372105444 0.009263571199880971
-2 -1.75 38 39 328.7185034677398 0.008673183096391313
-2 -1.75 39 40 312.7179865035494 0.008124539771301897
-2 -1.75 40 41 297.7065363801119 0.007615470522694068
-2 -1.75 41 42 283.6061896969002 0.007144182716160685
-2 -1.75 42 43 270.3462212469771 0.006706309208027506
-2 -1.75 43 44 257.8633483180299 0.006298700261822887
-2 -1.75 44 45 246.10024354234 0.005919885517840839
-2 -1.75 45 46 235.0040866466606 0.00556678323317783
-2 -1.75 46 47 224.5272167147218 0.005238131899062637
-2 -1.75 47 48 214.6262073999789 0.004932017978603653
-2 -1.75 48 49 205.2618062388018 0.004646834416433876
-2 -1.75 49 50 196.3975847132361 0.004380177491213999
-2 -1.75 50 51 188.0003060672583 0.004130729137500566
-2 -1.75 51 52 180.0396869337075 0.003898492723436675
-2 -1.75 52 53 172.4877531466083 0.00368067187014276
-2 -1.75 53 54 165.3186109847649 0.00347684589308983
-2 -1.75 54 55 158.5083768674922 0.003285776567793164
-2 -1.75 55 56 152.0352547796215 0.003106984503773447
-2 -1.75 56 57 145.8789532452995 0.002939417793641041
-2 -1.75 57 58 140.0204379615615 0.00278241641689192
-2 -1.75 58 59 134.4423536644812 0.002635471809497858
-2 -1.75 59 60 129.1286747717011 0.002497215899580851
-2 -1.75 60 61 124.0642956890914 0.002367401582105799
-2 -1.75 61 62 119.2350986793751 0.002245200662784441
-2 -1.75 62 63 114.6280385880258 0.002130358432140156
-2 -1.75 63 64 110.230941283022 0.0020225905570328
-2 -1.75 64 65 106.0324226885332 0.001921129093531704
-2 -1.75 65 66 102.0217503099525 0.001825438153048253
-2 -1.75 66 67 98.18898407176954 0.001735267254730388
-2 -1.75 67 68 94.52496279948278 0.001650501676763838
-2 -1.75 68 69 91.02092614400709 0.001570695497619568
-2 -1.75 69 70 87.66871498465859 0.00149533760371412
-2 -1.75 70 71 84.46057089238099 0.001423923212527711
-2 -1.75 71 72 81.3891915584606 0.001356485627809434
-2 -1.75 72 73 78.44778697115966 0.001292913783075278
-2 -1.75 73 74 75.62997087965377 0.001232984364079925
-2 -1.75 74 75 72.92969536604953 0.001176255744994137
-2 -1.75 75 76 70.3412999439914 0.001122579233211241
-2 -1.75 76 77 67.85939659622068 0.001071813185063775
-2 -1.75 77 78 65.478939637099 0.00102370067631341
-2 -1.75 78 79 63.19515524080054 0.0009781107482140783
-2 -1.75 79 80 61.00352174189548 0.0009349301508478902
-2 -1.75 80 81 58.89972956605986 0.0008939840411628097
-2 -1.75 81 82 56.87970824210282 0.0008551889277654823
-2 -1.75 82 83 54.93965693908652 0.0008183873867437796
-2 -1.75 83 84 53.07590765484098 0.0007834152936609939
-2 -1.75 84 85 51.28501967431118 0.0007502195807944645
-2 -1.75 85 86 49.56378685703756 0.0007187665178918223
-2 -1.75 86 87 47.90914665125936 0.0006888139723670861
-2 -1.75 87 88 46.31813257269388 0.0006603685119230818
-2 -1.75 88 89 44.78792231487 0.0006332834911759733
-2 -1.75 89 90 43.31585520499024 0.0006075102222098394
-2 -1.75 90 91 41.89942439990622 0.0005829737312481598
-2 -1.75 91 92 40.5362352903209 0.0005596002791392607
-2 -1.75 92 93 39.22402866547822 0.0005373476918038023
-2 -1.75 93 94 37.96063745378682 0.0005161728176972247
-2 -1.75 94 95 36.74400993300358 0.000496012196116169
-2 -1.75 95 96 35.57217340758488 0.000476797565340803
-2 -1.75 96 97 34.44326060699749 0.0004584026267977492
-2 -1.75 97 98 33.35548005300261 0.0004408612441295645
-2 -1.75 98 99 32.30714695831399 0.0004241230885355662
-2 -1.75 99 100 31.29664717129828 0.0004081646277818152
-1.75 -1.5 0 1 -3820.393363825538 0.06992632717174274
-1.75 -1.5 1 2 4348.041798958304 0.04933629326387745
-1.75 -1.5 2 3 7868.388440297718 0.2350254788379971
-1.75 -1.5 3 4 6994.716863959983 0.3237462449815212
-1.75 -1.5 4 5 5909.354491571934 0.2608799859453939
-1.75 -1.5 5 6 4998.285484698443 0.213229998231327
-1.75 -1.5 6 7 4270.411462204277 0.1774402907458352
-1.75 -1.5 7 8 3689.003354137582 0.1499595133377625
-1.75 -1.5 8 9 3219.49420452741 0.1283315920027235
-1.75 -1.5 9 10 2835.281579201674 0.1110346993878011
-1.75 -1.5 10 11 2516.775556838119 0.09698670103034601
-1.75 -1.5 11 12 2249.63953816191 0.08536987541401686
-1.75 -1.5 12 13 2023.169255946629 0.07564620730408933
-1.75 -1.5 13 14 1829.326420805662 0.06744937009625573
-1.75 -1.5 14 15 1662.011945888327 0.0604713840552904
-1.75 -1.5 15 16 1516.498446179378 0.05446811486103798
-1.75 -1.5 16 17 1389.065152719218 0.04925542927458082
-1.75 -1.5 17 18 1276.772541216768 0.04469043532071737
-1.75 -1.5 18 19 1177.274426725712 0.04067881823425523
-1.75 -1.5 19 20 1088.658073289525 0.03713094570639441
-1.75 -1.5 20 21 1009.362943111854 0.03398483570151711
-1.75 -1.5 21 22 938.1060761082845 0.04277486871671954
-1.75 -1.5 22 23 873.8205443027774 0.03646416560661692
-1.75 -1.5 23 24 815.6126506506204 0.03109933489122341
-1.75 -1.5 24 25 762.7300208356158 0.02688831475381903
-1.75 -1.5 25 26 714.5329476206724 0.02306671128258131
-1.75 -1.5 26 27 670.4795642302361 0.02079786097419856
-1.75 -1.5 27 28 630.1020556158267 0.01926631315586746
