#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 13 14 1386.833371444912 0.05464137122908141
-2.75 -2.5 14 15 1257.215434456216 0.04897082220554694
-2.75 -2.5 15 16 1144.806733530053 0.0440890439085706
-2.75 -2.5 16 17 1046.625265961632 0.03984937940845157
-2.75 -2.5 17 18 960.3135399573205 0.03615105509231853
-2.75 -2.5 18 19 883.988559373142 0.03289092998602428
-2.75 -2.5 19 20 816.1338071309985 0.03002237215787318
-2.75 -2.5 20 21 755.5198283032258 0.03739022698391636
-2.75 -2.5 21 22 701.1365870742189 0.03193505876993186
-2.75 -2.5 22 23 652.1406801092728 0.02696716529214882
-2.75 -2.5 23 24 607.8347510180334 0.0230921832576314
-2.75 -2.5 24 25 567.6312756978002 0.02005124552124471
-2.75 -2.5 25 26 531.0312573333395 0.01819382264147862
-2.75 -2.5 26 27 497.6126360762257 0.01683649918288666
-2.75 -2.5 27 28 467.0171049911937 0.0156052730724241
-2.75 -2.5 28 29 438.9334316016136 0.01448020125883431
-2.75 -2.5 29 30 413.0889871401365 0.01345603091039038
-2.75 -2.5 30 31 389.2509105469647 0.01251578084486482
-2.75 -2.5 31 32 367.2190859061026 0.01165266175934221
-2.75 -2.5 32 33 346.8161769323748 0.01085706016084487
-2.75 -2.5 33 34 327.8849501061887 0.01012774966477537
-2.75 -2.5 34 35 310.2873271620001 0.009453965469958803
-2.75 -2.5 35 36 293.9033207629025 0.008833361338588475
-2.75 -2.5 36 37 278.625615259703 0.008259902579538903
-2.75 -2.5 37 38 264.3573180854299 0.007730274869288678
-2.75 -2.5 38 39 251.0121818186084 0.007238683407308599
-2.75 -2.5 39 40 238.5136239278467 0.006782607091167847
-2.75 -2.5 40 41 226.7942309962813 0.006359081717818071
-2.75 -2.5 41 42 215.7928266018604 0.005966119826865679
-2.75 -2.5 42 43 205.4532702208598 0.005600340462933673
-2.75 -2.5 43 44 195.7247577293172 0.005260949757285971
-2.75 -2.5 44 45 186.5616608480569 0.004945075457868597
-2.75 -2.5 45 46 177.9229648475512 0.004650107182015972
-2.75 -2.5 46 47 169.7715023194673 0.004375222475431428
-2.75 -2.5 47 48 162.072976320451 0.004118838491137922
-2.75 -2.5 48 49 154.7958403976541 0.003880886208889933
-2.75 -2.5 49 50 147.911334933581 0.003657770675431493
-2.75 -2.5 50 51 141.3935721977061 0.003449373770422426
-2.75 -2.5 51 52 135.2187969745552 0.003255335927377701
-2.75 -2.5 52 53 129.3650865969261 0.003073206786382343
-2.75 -2.5 53 54 123.8119611065388 0.002902566790751848
-2.75 -2.5 54 55 118.5404088262338 0.002742974596955605
-2.75 -2.5 55 56 113.5330043730242 0.002592390049528603
-2.75 -2.5 56 57 108.7738019286267 0.002451997301108122
-2.75 -2.5 57 58 104.2482495207465 0.002320303620990671
-2.75 -2.5 58 59 99.94274315690555 0.002196402462914193
-2.75 -2.5 59 60 95.84437546993696 0.002080847926151819
-2.75 -2.5 60 61 91.9411394636405 0.001971472927934315
-2.75 -2.5 61 62 88.22205097933497 0.001869314603240468
-2.75 -2.5 62 63 84.67681430840946 0.001773282111528829
-2.75 -2.5 63 64 81.29588324599406 0.001682538248928722
-2.75 -2.5 64 65 78.07044636407554 0.001597243393462122
-2.75 -2.5 65 66 74.99213724248527 0.001517056649177562
-2.75 -2.5 66 67 72.05295591995861 0.00144113894893394
-2.75 -2.5 67 68 69.2455376645209 0.001370168418262097
-2.75 -2.5 68 69 66.5630517986732 0.001302852117206044
-2.75 -2.5 69 70 63.99904410535092 0.001239124765994859
-2.75 -2.5 70 71 61.54749327083482 0.001179308628778131
-2.75 -2.5 71 72 59.20279328052148 0.001122797929845376
-2.75 -2.5 72 73 56.95956958522169 0.001069399597774634
-2.75 -2.5 73 74 54.81266158015269 0.00101905345083253
-2.75 -2.5 74 75 52.75732413395715 0.0009712400369750185
-2.75 -2.5 75 76 50.78911994967734 0.0009260608161199002
-2.75 -2.5 76 77 48.9038472519288 0.0008834449572248104
-2.75 -2.5 77 78 47.09754288848642 0.0008430743129039797
-2.75 -2.5 78 79 45.36646630983491 0.0008046448224874325
-2.75 -2.5 79 80 43.70702153775457 0.0007683510715139619
-2.75 -2.5 80 81 42.11582279601911 0.0007339280786311519
-2.75 -2.5 81 82 40.58970601241794 0.0007012755270778825
-2.75 -2.5 82 83 39.12567708040941 0.0006704359790248304
-2.75 -2.5 83 84 37.72086979107237 0.0006410965138954339
-2.75 -2.5 84 85 36.37258594876909 0.0006131660586703447
-2.75 -2.5 85 86 35.07827960858788 0.0005866806607670583
-2.75 -2.5 86 87 33.83552360926103 0.0005616293404671069
-2.75 -2.5 87 88 32.64199086427329 0.0005377137726938486
-2.75 -2.5 88 89 31.49549227046517 0.0005150353192746593
-2.75 -2.5 89 90 30.39396724762483 0.000493409916934695
-2.75 -2.5 90 91 29.33544441656165 0.0004727938160478118
-2.75 -2.5 91 92 28.31804156483473 0.0004532153521097371
-2.75 -2.5 92 93 27.33996179669779 0.000434548378031252
-2.75 -2.5 93 94 26.39950655998957 0.0004168275823559497
-2.75 -2.5 94 95 25.4950728341464 0.0003999731185011512
-2.75 -2.5 95 96 24.62512237899124 0.000383850770756311
-2.75 -2.5 96 97 23.78819027462785 0.0003684901410672126
-2.75 -2.5 97 98 22.98288071965545 0.0003538234260282991
-2.75 -2.5 98 99 22.2078584426774 0.0003398588742449249
-2.75 -2.5 99 100 21.46185324643032 0.000326534425273195
-2.5 -2.25 0 1 -1905.685199300372 0.03361423990099865
-2.5 -2.25 1 2 5201.96097919518 0.05585878618512652
-2.5 -2.25 2 3 6923.657375463524 0.08241874690156692
-2.5 -2.25 3 4 5909.547410141335 0.2767418378552975
-2.5 -2.25 4 5 4908.065302581872 0.2209190937674066
-2.5 -2.25 5 6 4111.328001819636 0.1798836312564163
-2.5 -2.25 6 7 3490.411084123816 0.1492938263854739
-2.5 -2.25 7 8 3001.508340655485 0.1258596837387813
-2.5 -2.25 8 9 2610.487125104973 0.1075966555999912
-2.5 -2.25 9 10 2292.69024972408 0.09303531998739345
-2.5 -2.25 10 11 2030.62033296744 0.08114370123871595
-2.5 -2.25 11 12 1811.698750740389 0.07139919938799721
-2.5 -2.25 12 13 1626.724691980511 0.06322851737104429
-2.5 -2.25 13 14 1468.823505920933 0.05639000752125867
-2.5 -2.25 14 15 1332.850799057886 0.05051369158854868
-2.5 -2.25 15 16 1214.816846630387 0.04549941376353672
-2.5 -2.25 16 17 1111.61851739441 0.04110535001450444
-2.5 -2.25 17 18 1020.821626556413 0.03730013831261658
-2.5 -2.25 18 19 940.466830460741 0.03394688163518822
-2.5 -2.25 19 20 868.9837297964712 0.03098435366473495
-2.5 -2.25 20 21 805.0861478929337 0.04025348954098718
-2.5 -2.25 21 22 747.7121142664164 0.03375923136911751
-2.5 -2.25 22 23 695.9933236297018 0.02848975794324815
-2.5 -2.25 23 24 649.2019312365601 0.02459405019055794
-2.5 -2.25 24 25 606.719022424774 0.0212292305536721
-2.5 -2.25 25 26 568.0238236523563 0.01880212004311943
-2.5 -2.25 26 27 532.675325766179 0.01740927780531365
-2.5 -2.25 27 28 500.2931654453576 0.01613576794613891
-2.5 -2.25 28 29 470.5519816476109 0.01497507458253722
-2.5 -2.25 29 30 443.1720680843566 0.01392213133635778
-2.5 -2.25 30 31 417.9097424822189 0.0129440719381364
-2.5 -2.25 31 32 394.5494533572768 0.01204987364263843
-2.5 -2.25 32 33 372.9042775190046 0.01123259428783285
-2.5 -2.25 33 34 352.8111636223099 0.01047669709913635
-2.5 -2.25 34 35 334.1263324356544 0.009781464527236494
-2.5 -2.25 35 36 316.7216768197621 0.009138067768844849
-2.5 -2.25 36 37 300.4837819745022 0.008547187582450988
-2.5 -2.25 37 38 285.3123106904297 0.007998973170629142
-2.5 -2.25 38 39 271.1171606842778 0.007490399147457083
-2.5 -2.25 39 40 257.8172818261637 0.007018744574963875
-2.5 -2.25 40 41 245.3401332765168 0.006582470867584789
-2.5 -2.25 41 42 233.6212102533034 0.006178402376690428
-2.5 -2.25 42 43 222.6017626647759 0.005798856655047757
-2.5 -2.25 43 44 212.2292494376553 0.00544908755082929
-2.5 -2.25 44 45 202.455529502576 0.005122506827007101
-2.5 -2.25 45 46 193.2368124874369 0.004819910740394562
-2.5 -2.25 46 47 184.5337056309284 0.004536566307308476
-2.5 -2.25 47 48 176.3100969759984 0.00427021927814053
-2.5 -2.25 48 49 168.5329972634603 0.00402533861861798
-2.5 -2.25 49 50 161.1722501158815 0.003794445364661669
-2.5 -2.25 50 51 154.200147008198 0.003579176410823948
-2.5 -2.25 51 52 147.5915002088187 0.003377312144181133
-2.5 -2.25 52 53 141.3230039331431 0.003188923512055908
-2.5 -2.25 53 54 135.3731128294845 0.003014402830501695
-2.5 -2.25 54 55 129.7220554955834 0.002848500415126409
-2.5 -2.25 55 56 124.3517113462632 0.002693837986754488
-2.5 -2.25 56 57 119.2451154567826 0.002548487076794004
-2.5 -2.25 57 58 114.3865133637572 0.002413047488218467
-2.5 -2.25 58 59 109.761511148978 0.002285427500154924
-2.5 -2.25 59 60 105.3565414311933 0.002165582540541777
-2.5 -2.25 60 61 101.1590137076676 0.002053095194298749
-2.5 -2.25 61 62 97.15735958809307 0.001946899718944906
-2.5 -2.25 62 63 93.34064609994067 0.001847858068828145
-2.5 -2.25 63 64 89.69871595525049 0.001754053690092405
-2.5 -2.25 64 65 86.22220354077396 0.001666021737690926
-2.5 -2.25 65 66 82.90222268085219 0.001583108890216067
-2.5 -2.25 66 67 79.73041324379761 0.00150454447782522
-2.5 -2.25 67 68 76.69898926612821 0.001431142603209423
-2.5 -2.25 68 69 73.8007348032267 0.001361569638163473
-2.5 -2.25 69 70 71.02886066909454 0.001295918331265966
-2.5 -2.25 70 71 68.37694588027888 0.001234137783100664
-2.5 -2.25 71 72 65.83889593975999 0.001175460317057286
-2.5 -2.25 72 73 63.40901069346609 0.001120173479066011
-2.5 -2.25 73 74 61.08199561799076 0.001068125383881124
-2.5 -2.25 74 75 58.85289094054683 0.001018652293680589
-2.5 -2.25 75 76 56.71693491306259 0.0009720652701403765
-2.5 -2.25 76 77 54.66961856357252 0.0009277668256260085
-2.5 -2.25 77 78 52.70670251275475 0.000885809803676807
-2.5 -2.25 78 79 50.82418236825481 0.0008462375516486986
-2.5 -2.25 79 80 49.0183261461277 0.0008086679619552228
-2.5 -2.25 80 81 47.28557823538898 0.000772968203982316
-2.5 -2.25 81 82 45.62253915701323 0.0007392449345076102
-2.5 -2.25 82 83 44.02599297236563 0.0007070992079576399
-2.5 -2.25 83 84 42.4929024363731 0.0006766385914644957
-2.5 -2.25 84 85 41.02043066073853 0.000647770086963817
-2.5 -2.25 85 86 39.6058669173538 0.0006202621794315633
-2.5 -2.25 86 87 38.24664407189452 0.0005941900631825092
-2.5 -2.25 87 88 36.94031660481644 0.0005694366679591667
-2.5 -2.25 88 89 35.68452991512322 0.0005458068263521909
-2.5 -2.25 89 90 34.47705389839115 0.0005233469662542234
-2.5 -2.25 90 91 33.31580102089383 0.0005019952626383883
-2.5 -2.25 91 92 32.19878640735598 0.0004816275414682991
-2.5 -2.25 92 93 31.12411314821199 0.0004622298359358012
-2.5 -2.25 93 94 30.08996891296093 0.0004437490257096499
-2.5 -2.25 94 95 29.09463693379897 0.0004261361386994622
-2.5 -2.25 95 96 28.13646878380936 0.0004093827781801451
-2.5 -2.25 96 97 27.21390719437152 0.0003933883338369526
-2.5 -2.25 97 98 26.32546797928538 0.0003781161433735747
-2.5 -2.25 98 99 25.46973686002636 0.0003635294619996898
-2.5 -2.25 99 100 24.64537300868702 0.0003495925224328289
-2.25 -2 0 1 -2330.623236652656 0.1008122791331516
-2.25 -2 1 2 4902.119754144751 0.05607550017339236
-2.25 -2 2 3 7036.048056433268 0.1459734469763134
-2.25 -2 3 4 6079.026469245053 0.28160758003105
-2.25 -2 4 5 5077.335054276812 0.2257064860596074
-2.25 -2 5 6 4267.979049735565 0.1841569908938254
-2.25 -2 6 7 3632.291963781829 0.1528978920528061
-2.25 -2 7 8 3129.496413786931 0.1290289324169862
-2.25 -2 8 9 2725.985973427985 0.1104219199410181
-2.25 -2 9 10 2397.250344403432 0.0955180687506072
-2.25 -2 10 11 2125.64374735401 0.08337790776704423
-2.25 -2 11 12 1898.376914701638 0.07339331081197997
-2.25 -2 12 13 1706.088111590049 0.06505113410548802
-2.25 -2 13 14 1541.771247059866 0.05798563612870566
-2.25 -2 14 15 1400.112032774997 0.05198803244275041
-2.25 -2 15 16 1277.033110062339 0.04680030809163327
-2.25 -2 16 17 1169.346953963581 0.04234891873443303
-2.25 -2 17 18 1074.523189823921 0.03842998797790642
-2.25 -2 18 19 990.5447066426573 0.03500778161856033
-2.25 -2 19 20 915.7895048655961 0.0319611534773685
-2.25 -2 20 21 848.9301559794455 0.04190447735629732
-2.25 -2 21 22 788.8715829495343 0.03584434153970051
-2.25 -2 22 23 734.7016543694399 0.03060960161280946
-2.25 -2 23 24 685.6619843205586 0.02594824908055671
-2.25 -2 24 25 641.1180677644351 0.02236233498547335
-2.25 -2 25 26 600.5300732693388 0.01940220574817886
-2.25 -2 26 27 563.4371062745201 0.01796737371239487
-2.25 -2 27 28 529.4435312891831 0.01665145742947516
-2.25 -2 28 29 498.2104543003445 0.01545290362082596
-2.25 -2 29 30 469.4448012163547 0.01435855655068963
-2.25 -2 30 31 442.8922202185333 0.01334875655413725
-2.25 -2 31 32 418.3308455261595 0.01243409053790856
-2.25 -2 32 33 395.5657937594798 0.01158630326818866
-2.25 -2 33 34 374.4263214527835 0.01080603610591879
-2.25 -2 34 35 354.7613128683357 0.01008998907053638
-2.25 -2 35 36 336.4372214139543 0.0094310888910627
-2.25 -2 36 37 319.3358880688542 0.008815284612978758
-2.25 -2 37 38 303.3522498838441 0.008248408151359854
-2.25 -2 38 39 288.3920584518306 0.007724510321338585
-2.25 -2 39 40 274.3714369457033 0.007240346263131414
-2.25 -2 40 41 261.2145682168493 0.0067866107654595
-2.25 -2 41 42 248.8533914561612 0.006368291724555775
-2.25 -2 42 43 237.2267183955221 0.005980995553159119
-2.25 -2 43 44 226.278815210363 0.005619391975073995
-2.25 -2 44 45 215.9595200425763 0.005280065096116004
-2.25 -2 45 46 206.2232720625135 0.004966844328862408
-2.25 -2 46 47 197.0289914824087 0.004675880516373354
-2.25 -2 47 48 188.3387403151884 0.004402977142774489
-2.25 -2 48 49 180.1175916851477 0.004147106336091611
-2.25 -2 49 50 172.3344944813902 0.00391048582397957
-2.25 -2 50 51 164.9602632092479 0.003689915336309468
-2.25 -2 51 52 157.9680831696029 0.003481418595725927
-2.25 -2 52 53 151.3338255510591 0.003286773775414531
-2.25 -2 53 54 145.0350778717804 0.003106158045909524
-2.25 -2 54 55 139.0510281685888 0.002936673835989723
-2.25 -2 55 56 133.3622823157745 0.002777209620404619
-2.25 -2 56 57 127.9510821777685 0.002627376490266897
-2.25 -2 57 58 122.8012672801329 0.002487755160402116
-2.25 -2 58 59 117.897526532064 0.002356582683148645
-2.25 -2 59 60 113.2255551296511 0.002232972299523794
-2.25 -2 60 61 108.7722159040232 0.002116619950456311
-2.25 -2 61 62 104.5253735575516 0.002007802379196733
-2.25 -2 62 63 100.4736454752662 0.001905755347465288
-2.25 -2 63 64 96.60633367234603 0.001809292649937788
-2.25 -2 64 65 92.91341562652507 0.001718337147039506
-2.25 -2 65 66 89.3855854762445 0.001633036257530307
-2.25 -2 66 67 86.01417481893741 0.001553017067578821
-2.25 -2 67 68 82.79102991139737 0.001477352064625848
-2.25 -2 68 69 79.7084288557237 0.001405481532387398
-2.25 -2 69 70 76.75921020914694 0.001337813681089983
-2.25 -2 70 71 73.93665691710954 0.001274225739237522
-2.25 -2 71 72 71.23443204744918 0.00121415826126281
-2.25 -2 72 73 68.64656704319371 0.001157335313308749
-2.25 -2 73 74 66.16745139273738 0.001103631364671287
-2.25 -2 74 75 63.79180604897218 0.00105284521541904
-2.25 -2 75 76 61.51456088916456 0.001004767922502481
-2.25 -2 76 77 59.3310239435129 0.0009592619729232865
-2.25 -2 77 78 57.23676494244766 0.0009162204203079227
-2.25 -2 78 79 55.22758975203662 0.000875513205436107
-2.25 -2 79 80 53.29953178573195 0.0008368604482882347
-2.25 -2 80 81 51.44882484657474 0.0008002399040378805
-2.25 -2 81 82 49.6718987853839 0.0007654678808961535
-2.25 -2 82 83 47.9653961842613 0.0007324567747772903
-2.25 -2 83 84 46.32614796739497 0.0007010865960381807
-2.25 -2 84 85 44.75114792962636 0.0006713545523027165
-2.25 -2 85 86 43.23748739694351 0.000643192358417366
-2.25 -2 86 87 41.78242020901505 0.0006164474709251522
-2.25 -2 87 88 40.38338976422953 0.0005909027699075864
-2.25 -2 88 89 39.03795678616704 0.0005665349254684315
-2.25 -2 89 90 37.74378076588137 0.0005433860791015377
-2.25 -2 90 91 36.49864657326516 0.0005214593496845055
-2.25 -2 91 92 35.30043771543717 0.0005005843792957876
-2.25 -2 92 93 34.14713244658574 0.0004806331230966521
-2.25 -2 93 94 33.03681980584186 0.0004616304685427508
-2.25 -2 94 95 31.96770806975941 0.0004435055013942701
-2.25 -2 95 96 30.93807983860464 0.0004261955164182041
-2.25 -2 96 97 29.9462827697417 0.0004097157757563252
-2.25 -2 97 98 28.99074381438038 0.0003940276706870804
-2.25 -2 98 99 28.06996371048024 0.0003790363146372044
-2.25 -2 99 100 27.18250556019276 0.0003646828762668974
-2 -1.75 0 1 -2731.271514017662 0.03282121783058756
-2 -1.75 1 2 4614.001249702859 0.06797637230192777
-2 -1.75 2 3 7135.958044240858 0.3541695362746395
-2 -1.75 3 4 6233.865328510429 0.2856890588154783
-2 -1.75 4 5 5232.802546276896 0.2298453848115969
-2 -1.75 5 6 4412.104329856008 0.1880899174293518
-2 -1.75 6 7 3763.055426271255 0.156638104870126
-2 -1.75 7 8 3247.444389304031 0.1324160504577776
-2 -1.75 8 9 2832.470806281337 0.1133646605298964
-2 -1.75 9 10 2493.627794869994 0.09808271433166738
-2 -1.75 10 11 2213.187576406239 0.08573730329408136
-2 -1.75 11 12 1978.199250378551 0.07555228883302334
-2 -1.75 12 13 1779.123898261313 0.06700296366125258
-2 -1.75 13 14 1608.845124158682 0.05976732808767338
-2 -1.75 14 15 1461.921018128199 0.05357472419655096
-2 -1.75 15 16 1334.151118375168 0.04826142742763295
-2 -1.75 16 17 1222.27506180037 0.04364981963249193
-2 -1.75 17 18 1123.707283875366 0.03962877468120496
-2 -1.75 18 19 1036.366813958854 0.03609556942637937
-2 -1.75 19 20 958.5726027613264 0.03296335184506916
-2 -1.75 20 21 888.9543400822729 0.04425931893149482
-2 -1.75 21 22 826.3866422845471 0.0375203742546546
-2 -1.75 22 23 769.9324275301207 0.03200107935481356
-2 -1.75 23 24 718.8067414531589 0.02744937309046236
-2 -1.75 24 25 672.3481622375519 0.02373626319729283
-2 -1.75 25 26 629.9978626925403 0.02057676189235735
-2 -1.75 26 27 591.2796959250231 0.01851854122128316
-2 -1.75 27 28 555.7870659498009 0.01715864209722895
-2 -1.75 28 29 523.1661848830353 0.01592190225483137
-2 -1.75 29 30 493.1136341637413 0.0147934051823313
-2 -1.75 30 31 465.3641145384467 0.0137542388030738
-2 -1.75 31 32 439.6873363946552 0.01280469579381815
-2 -1.75 32 33 415.8826412396606 0.01193042568343117
-2 -1.75 33 34 393.771684995733 0.01112486467468443
-2 -1.75 34 35 373.1980019766331 0.01038525999678086
-2 -1.75 35 36 354.0232332742348 0.00970441317389259
-2 -1.75 36 37 336.1227982824927 0.009072782994508088
-2 -1.75 37 38 319.3888487165688 0.008490027987363646
-2 -1.75 38 39 303.7228522366859 0.007949719397402077
-2 -1.75 39 40 289.0368956231591 0.007447565036613923
-2 -1.75 40 41 275.2525994723867 0.006981496800676723
-2 -1.75 41 42 262.2992748209003 0.006549852604848638
-2 -1.75 42 43 250.1127778693952 0.006148759759270206
-2 -1.75 43 44 238.6356758643529 0.005775407084399831
-2 -1.75 44 45 227.8159073224989 0.005428338540895083
-2 -1.75 45 46 217.6055290969127 0.005104814747653563
-2 -1.75 46 47 207.9612570367567 0.004803690358727408
-2 -1.75 47 48 198.8436235088514 0.00452315109527035
-2 -1.75 48 49 190.2169331589149 0.004261728534686426
-2 -1.75 49 50 182.0480699854437 0.004017284513764707
-2 -1.75 50 51 174.3067965597939 0.003788610900926415
-2 -1.75 51 52 166.9655407290308 0.003575649217879118
-2 -1.75 52 53 159.9988289356759 0.003375944107574469
-2 -1.75 53 54 153.3830842021832 0.003189055396802587
-2 -1.75 54 55 147.0965432484674 0.003013872675012408
-2 -1.75 55 56 141.1193297433686 0.002849916440140987
-2 -1.75 56 57 135.4329387972543 0.002696230108597319
-2 -1.75 57 58 130.0200149086776 0.002552249760384484
-2 -1.75 58 59 124.8647158922587 0.002417480899239877
-2 -1.75 59 60 119.9524001821251 0.00229068439114144
-2 -1.75 60 61 115.2692696687654 0.002171618419836818
-2 -1.75 61 62 110.8024299434042 0.002059545874615765
-2 -1.75 62 63 106.5399556932183 0.001954216648599072
-2 -1.75 63 64 102.4707137200138 0.001855365976638268
-2 -1.75 64 65 98.58428635798363 0.001762294583329549
-2 -1.75 65 66 94.87085659522505 0.001674522284346835
-2 -1.75 66 67 91.32132533481889 0.001591819749890533
-2 -1.75 67 68 87.92729195235951 0.001514068624700826
-2 -1.75 68 69 84.68072870658685 0.001440867973727222
-2 -1.75 69 70 81.5741552999618 0.001371744719634194
-2 -1.75 70 71 78.6004633432909 0.001306246183389703
-2 -1.75 71 72 75.75295956939837 0.001244381344278622
-2 -1.75 72 73 73.02541038150086 0.001186060022703828
-2 -1.75 73 74 70.41195305796479 0.001131084912145752
-2 -1.75 74 75 67.90703535366616 0.001079052397102487
-2 -1.75 75 76 65.50545554390557 0.001029823356446968
-2 -1.75 76 77 63.20226259910729 0.0009832639055531445
-2 -1.75 77 78 60.99281627480486 0.0009391335185782168
-2 -1.75 78 79 58.87272697920139 0.0008973127181590712
-2 -1.75 79 80 56.83783596125825 0.0008577016061650511
-2 -1.75 80 81 54.88417992183875 0.0008201433196219909
-2 -1.75 81 82 53.0080139138586 0.0007845579229694977
-2 -1.75 82 83 51.20583752235781 0.0007508025813933727
-2 -1.75 83 84 49.47427527809869 0.0007187236562131716
-2 -1.75 84 85 47.81015691889786 0.0006882763626094857
-2 -1.75 85 86 46.21052388952484 0.000659426471919744
-2 -1.75 86 87 44.6725524362158 0.000631954287761971
-2 -1.75 87 88 43.1935096156999 0.0006058649709572705
-2 -1.75 88 89 41.77079397699195 0.0005810224205760051
-2 -1.75 89 90 40.40195236636871 0.000557379129801916
-2 -1.75 90 91 39.08467188294325 0.0005348737386441371
-2 -1.75 91 92 37.81674221046906 0.0005134363332501835
-2 -1.75 92 93 36.59607604658308 0.0004930249915062745
-2 -1.75 93 94 35.42067203897266 0.0004736032581078575
-2 -1.75 94 95 34.28863488485393 0.000455111894723359
-2 -1.75 95 96 33.1981428747764 0.0004374872514105732
-2 -1.75 96 97 32.14747001937197 0.0004206167986495757
-2 -1.75 97 98 31.13496074512777 0.0004045282918774262
-2 -1.75 98 99 30.15905713935594 0.0003891757116605277
-2 -1.75 99 100 29.21826655979579 0.0003745380984732094
-1.75 -1.5 0 1 -3115.964389481167 0.06059005009001339
-1.75 -1.5 1 2 4315.545695829546 0.04232979331936804
-1.75 -1.5 2 3 7210.135848485452 0.3584405878982579
-1.75 -1.5 3 4 6364.983327183471 0.2908807221592724
-1.75 -1.5 4 5 5367.88413222127 0.2346736234458149
-1.75 -1.5 5 6 4538.824235916525 0.1920914863158032
-1.75 -1.5 6 7 3878.771532045549 0.1600901092538152
-1.75 -1.5 7 8 3352.329286262641 0.1354940686087502
-1.75 -1.5 8 9 2927.472678390198 0.1161109570089138
-1.75 -1.5 9 10 2579.857653018742 0.1005902377305574
-1.75 -1.5 10 11 2291.66326553241 0.08796849712189214
-1.75 -1.5 11 12 2049.887383038212 0.07751697703133686
-1.75 -1.5 12 13 1844.842443329585 0.06875751264760765
-1.75 -1.5 13 14 1669.262726631459 0.06136454952093118
-1.75 -1.5 14 15 1517.639269821096 0.05506444025218116
-1.75 -1.5 15 16 1385.704742934125 0.04963831662303164
-1.75 -1.5 16 17 1270.101939472016 0.04492191048461791
-1.75 -1.5 17 18 1168.178574093773 0.04078704710036618
-1.75 -1.5 18 19 1077.817580488816 0.0371491268151658
-1.75 -1.5 19 20 997.293686306661 0.03392879148884731
-1.75 -1.5 20 21 925.1990680667018 0.03106987461023891
-1.75 -1.5 21 22 860.3759730920131 0.0393348496697854
-1.75 -1.5 22 23 801.8616195060278 0.03362374892071784
-1.75 -1.5 23 24 748.8493746838373 0.02876670631133038
-1.75 -1.5 24 25 700.659978479234 0.02493015427614864
-1.75 -1.5 25 26 656.7158728528925 0.02145661990641656
-1.75 -1.5 26 27 616.527590846201 0.01905798434370354
-1.75 -1.5 27 28 579.6726440785408 0.01765907513026832
-1.75 -1.5 28 29 545.7906347874854 0.01638368395742873
-1.75 -1.5 29 30 514.566567404289 0.01521733715924256
-1.75 -1.5 30 31 485.727818762244 0.01414964074172076
-1.75 -1.5 31 32 459.0372751235383 0.01317051650164558
-1.75 -1.5 32 33 434.2847433854591 0.01226981399321403
-1.75 -1.5 33 34 411.2872290322683 0.01144166492554177
-1.75 -1.5 34 35 389.8826720059423 0.01067894666221036
-1.75 -1.5 35 36 369.9280759031024 0.00997594540422142
-1.75 -1.5 36 37 351.2971152571636 0.00932569570790065
-1.75 -1.5 37 38 333.8757698658694 0.008724467739796182
-1.75 -1.5 38 39 317.5623767691558 0.008167379808980968
-1.75 -1.5 39 40 302.2663498780519 0.007650642755947956
-1.75 -1.5 40 41 287.9061187009106 0.007170761378006318
-1.75 -1.5 41 42 274.4091230874546 0.00672568803423701
-1.75 -1.5 42 43 261.7091071801458 0.006311755704018651
-1.75 -1.5 43 44 249.7455897631316 0.005927279217956993
-1.75 -1.5 44 45 238.4646178708415 0.005570215003331214
-1.75 -1.5 45 46 227.8168620355695 0.005237746866839643
-1.75 -1.5 46 47 217.7577046112737 0.004927623811056492
-1.75 -1.5 47 48 208.2465391359553 0.004638496456351504
-1.75 -1.5 48 49 199.2460381924444 0.004368878332229542
-1.75 -1.5 49 50 190.721790427271 0.004117817942500324
-1.75 -1.5 50 51 182.6423561076535 0.003882901002128847
-1.75 -1.5 51 52 174.9789354394339 0.003663268157907851
-1.75 -1.5 52 53 167.7053106755769 0.003457913603114093
-1.75 -1.5 53 54 160.7972658555101 0.003265682281408999
-1.75 -1.5 54 55 154.2320146854638 0.003085831577465115
-1.75 -1.5 55 56 147.988685124405 0.002917223866944596
-1.75 -1.5 56 57 142.0481122846846 0.002759419272081232
-1.75 -1.5 57 58 136.3925315796598 0.002611652618384142
-1.75 -1.5 58 59 131.0053954400755 0.002472882759491313
-1.75 -1.5 59 60 125.8713960975161 0.002342994178221147
-1.75 -1.5 60 61 120.9763320688815 0.002220812779214043
-1.75 -1.5 61 62 116.3067919180334 0.002105964699495644
-1.75 -1.5 62 63 111.8503506971851 0.001997755402456391
-1.75 -1.5 63 64 107.595250741717 0.001895991055832269
-1.75 -1.5 64 65 103.5306343891132 0.001800391448782079
-1.75 -1.5 65 66 99.64669556495251 0.001710678372319308
-1.75 -1.5 66 67 95.9339535841245 0.001626124920150573
-1.75 -1.5 67 68 92.38338509516363 0.001546389953844596
-1.75 -1.5 68 69 88.98667467252081 0.001471176885132763
-1.75 -1.5 69 70 85.73599486786516 0.001400185774997453
-1.75 -1.5 70 71 82.62394058598426 0.001333220146079839
-1.75 -1.5 71 72 79.64360809234265 0.00127007521474809
-1.75 -1.5 72 73 76.78848680169291 0.001210466544591782
-1.75 -1.5 73 74 74.05246485897366 0.001154095650065301
