#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 51 52 156.9630433461197 0.003901190100464191
-2.75 -2.5 52 53 150.0694084784518 0.00368174170068869
-2.75 -2.5 53 54 143.5353039224588 0.003476199221353227
-2.75 -2.5 54 55 137.3376188992458 0.003284166454278648
-2.75 -2.5 55 56 131.4552102760237 0.003102884543807249
-2.75 -2.5 56 57 125.8687727487527 0.002934039230979124
-2.75 -2.5 57 58 120.560738086192 0.002775671597817109
-2.75 -2.5 58 59 115.514686424227 0.002626606111135743
-2.75 -2.5 59 60 110.7150013486917 0.00248779635890628
-2.75 -2.5 60 61 106.1471668539045 0.002356321927393878
-2.75 -2.5 61 62 101.797947194643 0.002233646334104833
-2.75 -2.5 62 63 97.65493731076015 0.002118335487651279
-2.75 -2.5 63 64 93.70665417030956 0.002009334095234294
-2.75 -2.5 64 65 89.94252751758985 0.001906904168436085
-2.75 -2.5 65 66 86.35250876511762 0.001810679053477315
-2.75 -2.5 66 67 82.92696654967165 0.001719566150384821
-2.75 -2.5 67 68 79.65706496508523 0.001634474642060013
-2.75 -2.5 68 69 76.53462648569749 0.001553713760841902
-2.75 -2.5 69 70 73.5519270495427 0.001477260479092024
-2.75 -2.5 70 71 70.70177077147814 0.0014055810357263
-2.75 -2.5 71 72 67.97746994985657 0.001337875896780361
-2.75 -2.5 72 73 65.37260416131001 0.001273905101029982
-2.75 -2.5 73 74 62.88099949665501 0.001213615592547512
-2.75 -2.5 74 75 60.49699776688874 0.001156348338319901
-2.75 -2.5 75 76 58.21531816835179 0.00110224979950857
-2.75 -2.5 76 77 56.03096338285016 0.00105123189693046
-2.75 -2.5 77 78 53.93922561433007 0.001002916651309249
-2.75 -2.5 78 79 51.935661962593 0.0009569141779763868
-2.75 -2.5 79 80 50.01599604856727 0.0009135073096331325
-2.75 -2.5 80 81 48.17620786807773 0.0008723505249506047
-2.75 -2.5 81 82 46.41254767638644 0.0008333058406648775
-2.75 -2.5 82 83 44.72147128124053 0.0007964511273357289
-2.75 -2.5 83 84 43.09958356489864 0.0007613928376031254
-2.75 -2.5 84 85 41.54369396931028 0.0007280246985317262
-2.75 -2.5 85 86 40.05079435268075 0.0006963860582729353
-2.75 -2.5 86 87 38.6180175095159 0.0006664596898815489
-2.75 -2.5 87 88 37.24261377383251 0.0006378781951568158
-2.75 -2.5 88 89 35.92200112822442 0.0006108127588291268
-2.75 -2.5 89 90 34.65375360577574 0.0005850203924708808
-2.75 -2.5 90 91 33.43554827198847 0.0005604251813338124
-2.75 -2.5 91 92 32.26516819187028 0.0005370700905018566
-2.75 -2.5 92 93 31.14049742981996 0.0005148009803441767
-2.75 -2.5 93 94 30.05953831124284 0.0004936744323522646
-2.75 -2.5 94 95 29.02040886153209 0.0004735898291023943
-2.75 -2.5 95 96 28.021302535858 0.0004543728955432869
-2.75 -2.5 96 97 27.06050016458103 0.0004360690231237641
-2.75 -2.5 97 98 26.13636459084058 0.0004185950766100177
-2.75 -2.5 98 99 25.24732950196448 0.0004019634975414021
-2.75 -2.5 99 100 24.39190606800129 0.0003861041638941742
-2.5 -2.25 0 1 -3096.918997576263 0.05222241504407066
-2.5 -2.25 1 2 5626.403110776169 0.07224415078599122
-2.5 -2.25 2 3 8376.706982796513 0.1062810499824991
-2.5 -2.25 3 4 7234.410608534308 0.3507849805719161
-2.5 -2.25 4 5 6024.792400086919 0.2794023244705386
-2.5 -2.25 5 6 5047.541267544141 0.226799526589275
-2.5 -2.25 6 7 4281.56305531229 0.1876181155803351
-2.5 -2.25 7 8 3676.989437661472 0.157653065861723
-2.5 -2.25 8 9 3193.0514323369 0.1343679522356069
-2.5 -2.25 9 10 2799.72162920406 0.115855137588369
-2.5 -2.25 10 11 2475.505940240523 0.1007699123665589
-2.5 -2.25 11 12 2204.869450046857 0.08844889820011304
-2.5 -2.25 12 13 1976.411991484503 0.07813620427737078
-2.5 -2.25 13 14 1781.59340179804 0.06953588697388113
-2.5 -2.25 14 15 1614.022920961791 0.0621553846315237
-2.5 -2.25 15 16 1468.733573391253 0.05588328089402239
-2.5 -2.25 16 17 1341.861353097418 0.0503919446468899
-2.5 -2.25 17 18 1230.376979165829 0.04565420327048741
-2.5 -2.25 18 19 1131.839708139369 0.04148570282677611
-2.5 -2.25 19 20 1044.295334336278 0.03781019647135508
-2.5 -2.25 20 21 966.1426610272338 0.03458340057875375
-2.5 -2.25 21 22 896.0590076654735 0.04019937520524763
-2.5 -2.25 22 23 832.9652882751626 0.03366371398647061
-2.5 -2.25 23 24 775.9568847157969 0.02891325692894497
-2.5 -2.25 24 25 724.2640178161263 0.02480505050448301
-2.5 -2.25 25 26 677.2398382780647 0.0227934980283635
-2.5 -2.25 26 27 634.3372278976819 0.02108780670027954
-2.5 -2.25 27 28 595.083906108408 0.01952929002618475
-2.5 -2.25 28 29 559.0764413322172 0.01811125748349696
-2.5 -2.25 29 30 525.9684747978945 0.01682794154760359
-2.5 -2.25 30 31 495.4583322074737 0.01563499331837193
-2.5 -2.25 31 32 467.2788890237543 0.0145464370007744
-2.5 -2.25 32 33 441.1989158235826 0.0135532183139162
-2.5 -2.25 33 34 417.0170298922144 0.01263479598725326
-2.5 -2.25 34 35 394.5557416830331 0.01179118711991123
-2.5 -2.25 35 36 373.6568258803555 0.01101058807660138
-2.5 -2.25 36 37 354.180408911739 0.01029478233488135
-2.5 -2.25 37 38 336.0029071808459 0.009630872612035546
-2.5 -2.25 38 39 319.0133434084991 0.009015281085169136
-2.5 -2.25 39 40 303.1119100309977 0.008444578276510128
-2.5 -2.25 40 41 288.2093560342678 0.007917319651426169
-2.5 -2.25 41 42 274.2264994139399 0.007429431617481441
-2.5 -2.25 42 43 261.0912068337454 0.006970566476695694
-2.5 -2.25 43 44 248.7390726175349 0.006548578164057517
-2.5 -2.25 44 45 237.1110531823922 0.006154580210278482
-2.5 -2.25 45 46 226.1534791032984 0.005789858168469664
-2.5 -2.25 46 47 215.8181758406307 0.00544822457374039
-2.5 -2.25 47 48 206.0609857836607 0.005126809339117244
-2.5 -2.25 48 49 196.8416085473995 0.004832140696407805
-2.5 -2.25 49 50 188.1232325924513 0.004554033252247791
-2.5 -2.25 50 51 179.8720532153947 0.004294833005502596
-2.5 -2.25 51 52 172.0573999367279 0.004051662585624172
-2.5 -2.25 52 53 164.6508956745511 0.003824865293722723
-2.5 -2.25 53 54 157.6263147104409 0.003615157193337382
-2.5 -2.25 54 55 150.9596291728687 0.003415388934456587
-2.5 -2.25 55 56 144.6288552396322 0.003229385482597991
-2.5 -2.25 56 57 138.6134137848886 0.003054545677372289
-2.5 -2.25 57 58 132.8941916246723 0.002891806271065889
-2.5 -2.25 58 59 127.4537641703452 0.002738397333089893
-2.5 -2.25 59 60 122.2757123818671 0.002594357129453329
-2.5 -2.25 60 61 117.3448100473901 0.00245921692416573
-2.5 -2.25 61 62 112.6470917493166 0.002331578885758745
-2.5 -2.25 62 63 108.1693612161037 0.00221268312122902
-2.5 -2.25 63 64 103.8993698095264 0.00209996869580209
-2.5 -2.25 64 65 99.82584748795506 0.001994269056126541
-2.5 -2.25 65 66 95.93809513999899 0.001894727156610543
-2.5 -2.25 66 67 92.22604427271418 0.00180032400621144
-2.5 -2.25 67 68 88.68033048350873 0.001712224152669251
-2.5 -2.25 68 69 85.2923019776205 0.001628710394911081
-2.5 -2.25 69 70 82.05382595194557 0.001549936683289843
-2.5 -2.25 70 71 78.95720008707684 0.001475850836456516
-2.5 -2.25 71 72 75.99511246344871 0.001405423191599198
-2.5 -2.25 72 73 73.16073971969784 0.001339084024294834
-2.5 -2.25 73 74 70.44775734364266 0.001276687178219049
-2.5 -2.25 74 75 67.85024796434203 0.001217329234890485
-2.5 -2.25 75 76 65.36252524459415 0.001161468968660984
-2.5 -2.25 76 77 62.97920545198121 0.001108343403942058
-2.5 -2.25 77 78 60.69523007248316 0.001058022009566173
-2.5 -2.25 78 79 58.50582550997775 0.001010603378183816
-2.5 -2.25 79 80 56.40655659185718 0.0009655683665670267
-2.5 -2.25 80 81 54.39319461515255 0.0009227530589797084
-2.5 -2.25 81 82 52.46169344985408 0.0008823608632368973
-2.5 -2.25 82 83 50.6082291052973 0.000843843029144864
-2.5 -2.25 83 84 48.8291938984492 0.000807363614349299
-2.5 -2.25 84 85 47.12122939663126 0.0007727865203506212
-2.5 -2.25 85 86 45.48112394081521 0.0007398273586503024
-2.5 -2.25 86 87 43.90583719883229 0.0007085983060193257
-2.5 -2.25 87 88 42.39247388654174 0.0006789606143158267
-2.5 -2.25 88 89 40.93824400101648 0.0006506604107983094
-2.5 -2.25 89 90 39.54050664758597 0.0006237672786895132
-2.5 -2.25 90 91 38.19679576960623 0.0005982110102209504
-2.5 -2.25 91 92 36.90476814681185 0.0005738356437703374
-2.5 -2.25 92 93 35.66218622781404 0.0005506297060264842
-2.5 -2.25 93 94 34.46691123551754 0.0005285221040196575
-2.5 -2.25 94 95 33.31691842868256 0.0005074465518291049
-2.5 -2.25 95 96 32.21026365450552 0.0004874002392298848
-2.5 -2.25 96 97 31.14511360535991 0.0004682699895504072
-2.5 -2.25 97 98 30.11972137878163 0.0004500048648736765
-2.5 -2.25 98 99 29.13242228069617 0.0004325682940553577
-2.5 -2.25 99 100 28.18164100929842 0.0004159053248287137
-2.25 -2 0 1 -3675.91246177868 0.1256384806092683
-2.25 -2 1 2 5182.947736624652 0.2289446277736715
-2.25 -2 2 3 8491.884034064426 0.1823723809211515
-2.25 -2 3 4 7432.141691592173 0.3557107492561045
-2.25 -2 4 5 6226.772071421316 0.2843690262598102
-2.25 -2 5 6 5236.055812810918 0.2312603383934402
-2.25 -2 6 7 4452.968659767247 0.1913757498214181
-2.25 -2 7 8 3831.936071430243 0.1609781433071475
-2.25 -2 8 9 3333.024140595926 0.1373392481064002
-2.25 -2 9 10 2926.506750798964 0.1184597794590445
-2.25 -2 10 11 2590.754860835577 0.1031251635808985
-2.25 -2 11 12 2309.999249021419 0.09055061181197743
-2.25 -2 12 13 2072.660905939861 0.08007343230156039
-2.25 -2 13 14 1870.050622891232 0.07122064515488091
-2.25 -2 14 15 1695.567140175012 0.06372902154657822
-2.25 -2 15 16 1544.143609408543 0.05725802399979329
-2.25 -2 16 17 1411.81663893858 0.05172713091792502
-2.25 -2 17 18 1295.437425554743 0.04686222890973113
-2.25 -2 18 19 1192.496171607819 0.04262910856232338
-2.25 -2 19 20 1100.975586591388 0.03886501677084198
-2.25 -2 20 21 1019.224677092026 0.05020008328710901
-2.25 -2 21 22 945.8819759004759 0.04273346427225988
-2.25 -2 22 23 879.8131996157884 0.03627797324759285
-2.25 -2 23 24 820.0760476033847 0.03051150896590116
-2.25 -2 24 25 765.882966127758 0.02613411620416173
-2.25 -2 25 26 716.563900575739 0.02344853384454382
-2.25 -2 26 27 671.546857322376 0.02169940592716557
-2.25 -2 27 28 630.3410813367053 0.02009582657137798
-2.25 -2 28 29 592.5267030290385 0.01863771448324769
-2.25 -2 29 30 557.7408327284991 0.01730846840303002
-2.25 -2 30 31 525.6686305564854 0.0160816395692791
-2.25 -2 31 32 496.0356941516507 0.01497399355457674
-2.25 -2 32 33 468.6010846416447 0.01394653926877254
-2.25 -2 33 34 443.1539137938742 0.0130017451209028
-2.25 -2 34 35 419.5075822780367 0.01213608279709888
-2.25 -2 35 36 397.4972894332731 0.01134047724013953
-2.25 -2 36 37 376.9774278384185 0.01059606626910181
-2.25 -2 37 38 357.8186057214255 0.009911828945746493
-2.25 -2 38 39 339.9047485546976 0.009280230653473609
-2.25 -2 39 40 323.1327415759861 0.008696998589243776
-2.25 -2 40 41 307.4093501350282 0.008149675018159996
-2.25 -2 41 42 292.650995055646 0.007645910521716814
-2.25 -2 42 43 278.782602521921 0.00718011829360421
-2.25 -2 43 44 265.7357950767259 0.006744989506614729
-2.25 -2 44 45 253.4490971827453 0.006336180181108375
-2.25 -2 45 46 241.8667330555379 0.005959595676642948
-2.25 -2 46 47 230.9385160386467 0.005610067225433113
-2.25 -2 47 48 220.6180315851059 0.00528202094656649
-2.25 -2 48 49 210.86257963114 0.004974273067887225
-2.25 -2 49 50 201.634337827916 0.004690152246809021
-2.25 -2 50 51 192.8976840517823 0.004425427295188911
-2.25 -2 51 52 184.6199244133634 0.004174770645647641
-2.25 -2 52 53 176.7717330863514 0.003940900341660836
-2.25 -2 53 54 169.3258840240445 0.003724190995910703
-2.25 -2 54 55 162.2570699446111 0.003520780840631232
-2.25 -2 55 56 155.5417135693961 0.003329317244350705
-2.25 -2 56 57 149.1582724677947 0.003149425203730516
-2.25 -2 57 58 143.0871967567409 0.002981967875371083
-2.25 -2 58 59 137.3099358160425 0.002824600182265158
-2.25 -2 59 60 131.8091623883712 0.002676202456200372
-2.25 -2 60 61 126.5689987694166 0.002536514749436947
-2.25 -2 61 62 121.5748079708024 0.002406005491494057
-2.25 -2 62 63 116.8128645266984 0.002283681834057916
-2.25 -2 63 64 112.2702632069653 0.002167955040960123
-2.25 -2 64 65 107.9349156400916 0.002058784487459775
-2.25 -2 65 66 103.7956229854958 0.001956451522218572
-2.25 -2 66 67 99.841965322763 0.001860528506782089
-2.25 -2 67 68 96.06414424409377 0.001769782071065151
-2.25 -2 68 69 92.45288002768388 0.001683542438584595
-2.25 -2 69 70 88.99958219017797 0.001602391913849033
-2.25 -2 70 71 85.69620063174295 0.001526171761909723
-2.25 -2 71 72 82.53515033081365 0.001454153548252179
-2.25 -2 72 73 79.5092859289483 0.001385989278787747
-2.25 -2 73 74 76.61189355082024 0.001321560091184892
-2.25 -2 74 75 73.83666753649435 0.001260660139223546
-2.25 -2 75 76 71.1775440257156 0.001203028982061483
-2.25 -2 76 77 68.62892555752455 0.001148480478391889
-2.25 -2 77 78 66.18553155171725 0.001096875994747393
-2.25 -2 78 79 63.84236568254248 0.001048072100047648
-2.25 -2 79 80 61.59470473686878 0.001001712985619463
-2.25 -2 80 81 59.43806402765577 0.0009578028405528016
-2.25 -2 81 82 57.36819569252232 0.0009161199793155106
-2.25 -2 82 83 55.381111928434 0.0008765525654297335
-2.25 -2 83 84 53.4730496380779 0.0008389507326285184
-2.25 -2 84 85 51.64044418157659 0.0008033059197103398
-2.25 -2 85 86 49.87984033368289 0.0007695452429956617
-2.25 -2 86 87 48.18797783385741 0.0007374812255989127
-2.25 -2 87 88 46.56183075441518 0.0007068575144373312
-2.25 -2 88 89 44.99851354283537 0.0006776570333855148
-2.25 -2 89 90 43.49525431588825 0.0006499195051716811
-2.25 -2 90 91 42.04943426535795 0.0006236359651694556
-2.25 -2 91 92 40.6585500583681 0.000598609668244876
-2.25 -2 92 93 39.3202103712652 0.000574691469161337
-2.25 -2 93 94 38.03215826090739 0.0005519235727717842
-2.25 -2 94 95 36.79228358800032 0.0005302100970538959
-2.25 -2 95 96 35.59856191511746 0.0005094728312968755
-2.25 -2 96 97 34.44904478709317 0.0004897252066413671
-2.25 -2 97 98 33.34187740836806 0.0004709201048882505
-2.25 -2 98 99 32.27529314546726 0.0004529574273206549
-2.25 -2 99 100 31.24759803537868 0.0004357678527426856
-2 -1.75 0 1 -4203.557318520177 0.03011628437980107
-2 -1.75 1 2 4778.436165695257 0.09520291774151701
-2 -1.75 2 3 8596.8812353745 0.08529682041989872
-2 -1.75 3 4 7612.334191747652 0.3690488183665366
-2 -1.75 4 5 6410.70125707097 0.2883340730322743
-2 -1.75 5 6 5407.516529860489 0.2351486305578874
-2 -1.75 6 7 4608.892938466695 0.1951555454861591
-2 -1.75 7 8 3972.695153124707 0.1644416234698838
-2 -1.75 8 9 3460.132335142882 0.1403529053036436
-2 -1.75 9 10 3041.530196930955 0.1210749971855876
-2 -1.75 10 11 2695.200304536767 0.1055493426624707
-2 -1.75 11 12 2405.193610890964 0.09277599587494478
-2 -1.75 12 13 2159.718245621566 0.08208236734390084
-2 -1.75 13 14 1949.961229952642 0.07306165841100665
-2 -1.75 14 15 1769.170642863722 0.06536086757500925
-2 -1.75 15 16 1612.128738217779 0.05877262288140628
-2 -1.75 16 17 1474.785479599939 0.05306715973506471
-2 -1.75 17 18 1353.927592640477 0.04810449453293586
-2 -1.75 18 19 1246.967753350907 0.04375350176746906
-2 -1.75 19 20 1151.81681024159 0.03990339331767245
-2 -1.75 20 21 1066.772070343179 0.05297304376631473
-2 -1.75 21 22 990.4357859257192 0.04464227383141406
-2 -1.75 22 23 921.6441607834918 0.03784265319882252
-2 -1.75 23 24 859.4226994972702 0.03226240227195376
-2 -1.75 24 25 802.9506136480786 0.02773833528613068
-2 -1.75 25 26 751.5349961605993 0.02408193110034063
-2 -1.75 26 27 704.5856487580064 0.02227808387704044
-2 -1.75 27 28 661.5991979181738 0.02062906084972838
-2 -1.75 28 29 622.1373442163857 0.01913206779590837
-2 -1.75 29 30 585.8247908413914 0.01776788693780418
-2 -1.75 30 31 552.3333062530448 0.0165118459350424
-2 -1.75 31 32 521.3783682068323 0.01536649556226166
-2 -1.75 32 33 492.7123544060358 0.01431238731532858
-2 -1.75 33 34 466.1149729034692 0.01334154981378788
-2 -1.75 34 35 441.3933364838038 0.01245122417265065
-2 -1.75 35 36 418.3769329573793 0.01163233826878241
-2 -1.75 36 37 396.9121917091638 0.01087252332712296
-2 -1.75 37 38 376.8666194051514 0.01017222199533308
-2 -1.75 38 39 358.1189636180002 0.00952342666585082
-2 -1.75 39 40 340.5610997489634 0.008920553641587503
-2 -1.75 40 41 324.0968390965194 0.008361325507564743
-2 -1.75 41 42 308.6394385098785 0.007843799850036248
-2 -1.75 42 43 294.1102364298654 0.007363017826719442
-2 -1.75 43 44 280.4389006539623 0.006915429639320791
-2 -1.75 44 45 267.5617565309406 0.006499559093811058
-2 -1.75 45 46 255.4201196817309 0.006111899593747694
-2 -1.75 46 47 243.961067878341 0.005751071706754374
-2 -1.75 47 48 233.1364189078692 0.005415037213282403
-2 -1.75 48 49 222.9026471680405 0.0051020541438902
-2 -1.75 49 50 213.2193523117067 0.004809389088507032
-2 -1.75 50 51 204.0497033977988 0.004535606927817071
-2 -1.75 51 52 195.3601693302842 0.004280801083865526
-2 -1.75 52 53 187.1197847756448 0.004041752176647151
-2 -1.75 53 54 179.2998838786214 0.003818064974097979
-2 -1.75 54 55 171.8740492444087 0.003608348805357764
-2 -1.75 55 56 164.8181925979976 0.003412141490173326
-2 -1.75 56 57 158.1098906627458 0.003228272394011356
-2 -1.75 57 58 151.728107640651 0.003055959287053156
-2 -1.75 58 59 145.6536853196707 0.00289469061161185
-2 -1.75 59 60 139.8689509829737 0.002742951596644616
-2 -1.75 60 61 134.3572426714619 0.00260048073440089
-2 -1.75 61 62 129.1029878713512 0.002466341258099192
-2 -1.75 62 63 124.0918120448857 0.002340279077827745
-2 -1.75 63 64 119.3103052401584 0.002221991265983547
-2 -1.75 64 65 114.745935981127 0.002110627888384897
-2 -1.75 65 66 110.3868866921569 0.002005588516155399
-2 -1.75 66 67 106.2222208693222 0.001906589084597954
-2 -1.75 67 68 102.2418769171245 0.001813522508342658
-2 -1.75 68 69 98.43622726150149 0.001725896617415401
-2 -1.75 69 70 94.79631046547688 0.001643156385085831
-2 -1.75 70 71 91.31359974579068 0.001564733918002048
-2 -1.75 71 72 87.98007347762342 0.001490694707371176
-2 -1.75 72 73 84.78828442485161 0.001420897779283337
-2 -1.75 73 74 81.73122842855381 0.001355088976083607
-2 -1.75 74 75 78.80227281297203 0.001292782809457549
-2 -1.75 75 76 75.99521664890007 0.001233818348353566
-2 -1.75 76 77 73.30415716435819 0.001178047555072226
-2 -1.75 77 78 70.72357111243603 0.001125200903686618
-2 -1.75 78 79 68.24823213450171 0.00107512764354567
-2 -1.75 79 80 65.8731915549002 0.001027697851839093
-2 -1.75 80 81 63.59373261247588 0.0009827155823387557
-2 -1.75 81 82 61.4054020244985 0.0009400933195706784
-2 -1.75 82 83 59.30404588368678 0.0008996596241033217
-2 -1.75 83 84 57.28565259920828 0.0008612366745381905
-2 -1.75 84 85 55.34646423532585 0.0008247602113158337
-2 -1.75 85 86 53.48298397607493 0.0007901967531722676
-2 -1.75 86 87 51.69186880957269 0.0007572797600516878
-2 -1.75 87 88 49.96987834790212 0.0007260172752481253
-2 -1.75 88 89 48.31393149580473 0.0006962501679836919
-2 -1.75 89 90 46.72112410747038 0.0006679287551065727
-2 -1.75 90 91 45.18872155571157 0.0006409617095286535
-2 -1.75 91 92 43.71411322838195 0.0006152707352100606
-2 -1.75 92 93 42.29483875326191 0.0005908129229865722
-2 -1.75 93 94 40.92853694025246 0.0005675369388526974
-2 -1.75 94 95 39.61297272511911 0.0005453732978182302
-2 -1.75 95 96 38.34599659617824 0.0005242500436821729
-2 -1.75 96 97 37.12557597074643 0.0005040259488851007
-2 -1.75 97 98 35.94976035875984 0.0004847406863959236
-2 -1.75 98 99 34.81671633285499 0.0004663391082218027
-2 -1.75 99 100 33.72468744835175 0.0004487934635193369
-1.75 -1.5 0 1 -4699.320907729655 0.08175691910582827
-1.75 -1.5 1 2 4374.20659590814 0.05777303919239785
-1.75 -1.5 2 3 8670.081992625086 0.2834267325597466
-1.75 -1.5 3 4 7761.006418667251 0.3640552530287096
-1.75 -1.5 4 5 6566.830309806347 0.2927761548389753
-1.75 -1.5 5 6 5554.936701734751 0.2388071532313916
-1.75 -1.5 6 7 4743.875278522353 0.1983283311783453
-1.75 -1.5 7 8 4095.18861022071 0.1672976380964428
-1.75 -1.5 8 9 3571.130579705281 0.1429220994164098
-1.75 -1.5 9 10 3142.290469251179 0.1234609254329371
-1.75 -1.5 10 11 2786.885789856817 0.1076821401670713
-1.75 -1.5 11 12 2488.929283343419 0.09465688415821205
-1.75 -1.5 12 13 2236.461714841766 0.08377219458361651
-1.75 -1.5 13 14 2020.492326096419 0.07461070048020702
-1.75 -1.5 14 15 1834.195420298484 0.06682166077303009
-1.75 -1.5 15 16 1672.277937840855 0.06012997621905924
-1.75 -1.5 16 17 1530.572719653175 0.05432701946733687
-1.75 -1.5 17 18 1405.787869568436 0.04925195875262034
-1.75 -1.5 18 19 1295.296386217623 0.04479853312454907
-1.75 -1.5 19 20 1196.956053725691 0.0408642476490968
-1.75 -1.5 20 21 1109.019523116715 0.05533066528255404
-1.75 -1.5 21 22 1030.050938439293 0.0467122292482145
-1.75 -1.5 22 23 958.8561705062662 0.03969171806920713
-1.75 -1.5 23 24 894.4353698855992 0.03372873904379503
-1.75 -1.5 24 25 835.9470569103429 0.02908049809104796
-1.75 -1.5 25 26 782.6758580741356 0.02485464190124276
-1.75 -1.5 26 27 734.0161462204592 0.02281822157158331
-1.75 -1.5 27 28 689.4450400581021 0.02113238428660225
-1.75 -1.5 28 29 648.5172072719985 0.01959750856178744
-1.75 -1.5 29 30 610.8433362647482 0.01819511219753167
-1.75 -1.5 30 31 576.0868623772126 0.01691246855841655
-1.75 -1.5 31 32 543.955431675617 0.01573760236124144
-1.75 -1.5 32 33 514.189619447818 0.01465741127105957
-1.75 -1.5 33 34 486.5639868538053 0.01366504011957659
-1.75 -1.5 34 35 460.8788526273739 0.01275153478383118
-1.75 -1.5 35 36 436.9583168873017 0.01191015504031157
-1.75 -1.5 36 37 414.6471868813677 0.01113229796004589
-1.75 -1.5 37 38 393.8052521333957 0.01041349866449082
-1.75 -1.5 38 39 374.3076530669429 0.009747953493558725
-1.75 -1.5 39 40 356.0432386847743 0.009130822912936765
-1.75 -1.5 40 41 338.9119968343677 0.008557856840070599
-1.75 -1.5 41 42 322.8251486319361 0.008026699092908984
-1.75 -1.5 42 43 307.7015675313252 0.007532781416671241
-1.75 -1.5 43 44 293.4671737486711 0.00707403553462882
-1.75 -1.5 44 45 280.0560429920541 0.006648080800516709
-1.75 -1.5 45 46 267.407944797458 0.006251604523527021
-1.75 -1.5 46 47 255.4684805803395 0.005881782477530351
-1.75 -1.5 47 48 244.1881758139482 0.005536965231584645
-1.75 -1.5 48 49 233.5215630215666 0.005215505980544322
-1.75 -1.5 49 50 223.4267101067674 0.004916226998687989
-1.75 -1.5 50 51 213.8653486749409 0.004636150242106396
-1.75 -1.5 51 52 204.8025042457897 0.00437428970397491
-1.75 -1.5 52 53 196.2063983593863 0.004129503056446993
-1.75 -1.5 53 54 188.047677498125 0.003900405020772268
-1.75 -1.5 54 55 180.2986974389651 0.0036860310966631
-1.75 -1.5 55 56 172.9341749664665 0.003484997816514124
-1.75 -1.5 56 57 165.9309151462355 0.003296842789637822
-1.75 -1.5 57 58 159.267468430111 0.003120654297816827
-1.75 -1.5 58 59 152.9238591865361 0.00295517836457293
-1.75 -1.5 59 60 146.8816088271033 0.002800322933495636
-1.75 -1.5 60 61 141.1236218524278 0.002654608215749477
-1.75 -1.5 61 62 135.6337328973156 0.002517638800014765
-1.75 -1.5 62 63 130.396968788881 0.002388594583095482
-1.75 -1.5 63 64 125.3991637403899 0.002267201130933927
-1.75 -1.5 64 65 120.627281322355 0.002153135239197468
-1.75 -1.5 65 66 116.0696034408472 0.002046097441620987
-1.75 -1.5 66 67 111.7147553660144 0.001945200876988906
-1.75 -1.5 67 68 107.5519070053111 0.001850060938437537
-1.75 -1.5 68 69 103.5710990850421 0.001760305820170061
-1.75 -1.5 69 70 99.76295676793629 0.001675578883791218
-1.75 -1.5 70 71 96.11862086948393 0.001595623003794344
-1.75 -1.5 71 72 92.62984785585806 0.001520211935613247
-1.75 -1.5 72 73 89.28886124548899 0.001449029548666658
-1.75 -1.5 73 74 86.08837127750022 0.001381697061773934
-1.75 -1.5 74 75 83.0216021000866 0.00131811880109467
-1.75 -1.5 75 76 80.08210413225932 0.001257959220495763
-1.75 -1.5 76 77 77.26373168259371 0.001200949844232468
-1.75 -1.5 77 78 74.56064438703596 0.00114686393123975
-1.75 -1.5 78 79 71.96733678881051 0.001095935456731922
-1.75 -1.5 79 80 69.47870204870441 0.001047670445785798
-1.75 -1.5 80 81 67.08990563442681 0.00100179911234477
-1.75 -1.5 81 82 64.79630333779427 0.0009582789063529162
-1.75 -1.5 82 83 62.59354460307462 0.0009168726091388635
-1.75 -1.5 83 84 60.47747262770189 0.0008777792260588058
-1.75 -1.5 84 85 58.44420544046954 0.000840744291551232
-1.75 -1.5 85 86 56.49001310077147 0.0008054877905294688
-1.75 -1.5 86 87 54.61134725997992 0.0007718698089362874
-1.75 -1.5 87 88 52.80492001087015 0.0007398925815280677
-1.75 -1.5 88 89 51.0675603222475 0.0007095943514130454
-1.75 -1.5 89 90 49.39620688555456 0.0006807507778106014
-1.75 -1.5 90 91 47.78802046129805 0.000653266587057999
-1.75 -1.5 91 92 46.24026255072152 0.0006271836480848947
-1.75 -1.5 92 93 44.75035078210294 0.0006022929531326326
-1.75 -1.5 93 94 43.31583143998852 0.000578612798896927
-1.75 -1.5 94 95 41.93437896588166 0.0005559859162360681
-1.75 -1.5 95 96 40.6037708124339 0.0005343522122558397
-1.75 -1.5 96 97 39.32187753593059 0.000513753595946298
-1.75 -1.5 97 98 38.08666616871584 0.0004941686371608967
-1.75 -1.5 98 99 36.89618817013511 0.0004754675812677078
-1.75 -1.5 99 100 35.748585731978 0.0004576087088139502
-1.5 -1.25 0 1 -5162.366670208598 0.1289976602365641
-1.5 -1.25 1 2 3978.240447568764 0.02891501428621268
-1.5 -1.25 2 3 8721.488999423045 0.2099526169968158
-1.5 -1.25 3 4 7886.75435456896 0.3686934568668221
-1.5 -1.25 4 5 6702.246048530072 0.2968043504724847
-1.5 -1.25 5 6 5684.239797722686 0.2430546383475303
-1.5 -1.25 6 7 4863.022544828954 0.2021246225795039
-1.5 -1.25 7 8 4203.838560285018 0.1705975850554751
-1.5 -1.25 8 9 3669.85252095719 0.1458846032783185
-1.5 -1.25 9 10 3232.105484149613 0.1260963008526232
-1.5 -1.25 10 11 2868.820017786215 0.1099910882421682
-1.5 -1.25 11 12 2563.839228090521 0.09671789013782472
