#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 71 72 52.11508307104698 0.001077947612643015
-3 -2.75 72 73 50.05471935986176 0.001025470677944895
-3 -2.75 73 74 48.08529525765589 0.0009758572738007842
-3 -2.75 74 75 46.20226115039463 0.0009289577890783107
-3 -2.75 75 76 44.40131150963103 0.0008845777181463177
-3 -2.75 76 77 42.67838295873131 0.0008426984477694077
-3 -2.75 77 78 41.02960369303263 0.0008030560698486511
-3 -2.75 78 79 39.45138278842038 0.000765504536708761
-3 -2.75 79 80 37.94036603765037 0.0007299630572603633
-3 -2.75 80 81 36.4933666217555 0.0006962798835417061
-3 -2.75 81 82 35.10735295326715 0.0006643576445739541
-3 -2.75 82 83 33.77946252462963 0.0006340959262871593
-3 -2.75 83 84 32.50698371658946 0.0006055158829170182
-3 -2.75 84 85 31.28734936669747 0.0005782899768149719
-3 -2.75 85 86 30.118073750145 0.0005524856366925235
-3 -2.75 86 87 28.99683141225542 0.0005280086202112955
-3 -2.75 87 88 27.92144553996965 0.0005048525445410235
-3 -2.75 88 89 26.88984724355126 0.0004827175210451173
-3 -2.75 89 90 25.9000766316089 0.0004616596900142156
-3 -2.75 90 91 24.95026221005922 0.0004416464376895135
-3 -2.75 91 92 24.03862022814637 0.0004226784887393364
-3 -2.75 92 93 23.16345551463388 0.000404646885549198
-3 -2.75 93 94 22.32314469578038 0.0003875005446865032
-3 -2.75 94 95 21.51615565627439 0.0003711914752919654
-3 -2.75 95 96 20.74103618235645 0.0003556185467132877
-3 -2.75 96 97 19.99640808589886 0.0003408052595936795
-3 -2.75 97 98 19.28095553978777 0.0003267156620054834
-3 -2.75 98 99 18.59343277649365 0.0003132762367066277
-3 -2.75 99 100 17.93265553222374 0.0003003989355470083
-2.75 -2.5 0 1 -1602.198885246657 0.04848595575731451
-2.75 -2.5 1 2 5585.399264610005 0.1325673996816477
-2.75 -2.5 2 3 6994.968637768354 0.0744143078536581
-2.75 -2.5 3 4 5901.803330967369 0.2830593668231813
-2.75 -2.5 4 5 4872.911361254044 0.2249849468717002
-2.75 -2.5 5 6 4066.039309213333 0.1825595673712996
-2.75 -2.5 6 7 3441.650092653993 0.1510776297527627
-2.75 -2.5 7 8 2952.499965049337 0.1272202984100659
-2.75 -2.5 8 9 2562.558635290389 0.1086223868101115
-2.75 -2.5 9 10 2246.502829614517 0.09376547670171931
-2.75 -2.5 10 11 1986.479224579437 0.08170095484138074
-2.75 -2.5 11 12 1769.651345054597 0.07177154927694573
-2.75 -2.5 12 13 1586.733202794665 0.06352591172367283
-2.75 -2.5 13 14 1430.850887211095 0.05659173972935605
-2.75 -2.5 14 15 1296.775052257403 0.05070204982689575
-2.75 -2.5 15 16 1180.522311015345 0.04563338238767756
-2.75 -2.5 16 17 1079.003471927416 0.04123300336073044
-2.75 -2.5 17 18 989.7759608058592 0.03739617050985089
-2.75 -2.5 18 19 910.8887373422264 0.03401480180480121
-2.75 -2.5 19 20 840.7705307606859 0.03104088844770558
-2.75 -2.5 20 21 778.1476927828622 0.03849780677717263
-2.75 -2.5 21 22 721.9739265431024 0.03285691224618859
-2.75 -2.5 22 23 671.3754033651452 0.02771030558494658
-2.75 -2.5 23 24 625.6298136879763 0.02370388344434105
-2.75 -2.5 24 25 584.1286186813519 0.02056818151629614
-2.75 -2.5 25 26 546.3549451289055 0.01878908080027486
-2.75 -2.5 26 27 511.871708791008 0.01738457163276053
-2.75 -2.5 27 28 480.3079659553263 0.01611092960246197
-2.75 -2.5 28 29 451.3414582190477 0.01494723027110467
-2.75 -2.5 29 30 424.6898297143755 0.01388824135182176
-2.75 -2.5 30 31 400.1120200341647 0.01291621031771228
-2.75 -2.5 31 32 377.4009537577985 0.0120241117022033
-2.75 -2.5 32 33 356.3730907386745 0.011201882982391
-2.75 -2.5 33 34 336.8656746266494 0.01044835491364893
-2.75 -2.5 34 35 318.735803578631 0.009752261168955556
-2.75 -2.5 35 36 301.8593709230363 0.009111203947554714
-2.75 -2.5 36 37 286.125362455651 0.008518930570573957
-2.75 -2.5 37 38 271.4335274883016 0.007972021176101407
-2.75 -2.5 38 39 257.6946416232357 0.007464425628825211
-2.75 -2.5 39 40 244.8295010278837 0.006993547426759505
-2.75 -2.5 40 41 232.7684244307221 0.006556340966966445
-2.75 -2.5 41 42 221.4481727851744 0.006150739370951896
-2.75 -2.5 42 43 210.8106943995395 0.005773197598784918
-2.75 -2.5 43 44 200.8034593404284 0.005422950475661992
-2.75 -2.5 44 45 191.3793077345708 0.005097011311733013
-2.75 -2.5 45 46 182.4958622530144 0.00479266901939468
-2.75 -2.5 46 47 174.1147263497483 0.004509072478015241
-2.75 -2.5 47 48 166.2004670841501 0.004244580212912297
-2.75 -2.5 48 49 158.7204876392774 0.003999145337502341
-2.75 -2.5 49 50 151.6450780514287 0.003769002115149078
-2.75 -2.5 50 51 144.9475102447909 0.003554056518453308
-2.75 -2.5 51 52 138.6032624339356 0.003353949013387592
-2.75 -2.5 52 53 132.5897051768465 0.003166123305163637
-2.75 -2.5 53 54 126.8856928331106 0.002990155141617379
-2.75 -2.5 54 55 121.47159609768 0.002825608492656784
-2.75 -2.5 55 56 116.3294290886444 0.00267033458653998
-2.75 -2.5 56 57 111.4427395186421 0.002525597448283179
-2.75 -2.5 57 58 106.7965210071835 0.00238983219763611
-2.75 -2.5 58 59 102.3767447829704 0.0022620914665481
-2.75 -2.5 59 60 98.17009387093913 0.002142987252383932
-2.75 -2.5 60 61 94.16418173461452 0.002030236455013323
-2.75 -2.5 61 62 90.34768380329551 0.00192494562254808
-2.75 -2.5 62 63 86.70998492502299 0.001825971713515173
-2.75 -2.5 63 64 83.24124552359663 0.001732443124708993
-2.75 -2.5 64 65 79.93238794179669 0.001644535725191076
-2.75 -2.5 65 66 76.77479080384941 0.001561903376995133
-2.75 -2.5 66 67 73.76020623947483 0.001483667750903805
-2.75 -2.5 67 68 70.88104609464331 0.001410545484986869
-2.75 -2.5 68 69 68.13027532752002 0.001341180041933399
-2.75 -2.5 69 70 65.50124670906956 0.001275512058640516
-2.75 -2.5 70 71 62.98776030659064 0.001213886066956604
-2.75 -2.5 71 72 60.58404578560408 0.001155667431682161
-2.75 -2.5 72 73 58.28456937121846 0.001100656350565998
-2.75 -2.5 73 74 56.08401582234216 0.001048794595732261
-2.75 -2.5 74 75 53.97750083303603 0.0009995393576929246
-2.75 -2.5 75 76 51.96045856386628 0.0009529997236157328
-2.75 -2.5 76 77 50.028565840407 0.0009091037904482846
-2.75 -2.5 77 78 48.1777458088123 0.0008675237242812273
-2.75 -2.5 78 79 46.40415066164984 0.0008279407715932052
-2.75 -2.5 79 80 44.70408037236986 0.0007905630573645794
-2.75 -2.5 80 81 43.07405219038507 0.0007551121452138432
-2.75 -2.5 81 82 41.51081248759841 0.0007214839017066765
-2.75 -2.5 82 83 40.01128299919086 0.0006897273588251096
-2.75 -2.5 83 84 38.57251644148143 0.0006595164146290244
-2.75 -2.5 84 85 37.1917392355333 0.0006307566702830059
-2.75 -2.5 85 86 35.86633466352012 0.0006034853093979109
-2.75 -2.5 86 87 34.59380813001485 0.0005776918391262598
-2.75 -2.5 87 88 33.37176767931241 0.0005530662390640373
-2.75 -2.5 88 89 32.19796388894411 0.0005297193722171301
-2.75 -2.5 89 90 31.07028012222266 0.0005074575167753892
-2.75 -2.5 90 91 29.98669101652587 0.0004862336804372092
-2.75 -2.5 91 92 28.94526290660241 0.0004660792213222464
-2.75 -2.5 92 93 27.94414982086918 0.0004468628150604559
-2.75 -2.5 93 94 26.98160716325379 0.0004286227076057969
-2.75 -2.5 94 95 26.0559890084323 0.0004112756941374585
-2.75 -2.5 95 96 25.16571580295386 0.0003946811950115148
-2.75 -2.5 96 97 24.30928345067158 0.0003788716284951477
-2.75 -2.5 97 98 23.48525897799671 0.0003637766357265093
-2.75 -2.5 98 99 22.69227147844569 0.0003494053554859988
-2.75 -2.5 99 100 21.92901701491105 0.0003356937784779745
-2.5 -2.25 0 1 -2074.12025197129 0.03534210151792649
-2.5 -2.25 1 2 5272.14871861063 0.1966383137960293
-2.5 -2.25 2 3 7139.972554159319 0.08600810205007292
-2.5 -2.25 3 4 6106.162169048474 0.2876819192197217
-2.5 -2.25 4 5 5073.819632285605 0.2295954347919178
-2.5 -2.25 5 6 4250.416755918869 0.1868690624050942
-2.5 -2.25 6 7 3608.084932775953 0.1550195006343529
-2.5 -2.25 7 8 3102.1012427547 0.1306238701695293
-2.5 -2.25 8 9 2697.350711711048 0.1116187147454184
-2.5 -2.25 9 10 2368.384321421351 0.09647157686276842
-2.5 -2.25 10 11 2097.116552507167 0.0841051623506246
-2.5 -2.25 11 12 1870.534068763309 0.07397682884493406
-2.5 -2.25 12 13 1679.112544163535 0.06548622181117025
-2.5 -2.25 13 14 1515.732315099312 0.05838402878794113
-2.5 -2.25 14 15 1375.065754224925 0.05228202193825382
-2.5 -2.25 15 16 1252.979292774041 0.04707859430936878
-2.5 -2.25 16 17 1146.257729952368 0.04251914053247674
-2.5 -2.25 17 18 1052.379250040642 0.03857309240765971
-2.5 -2.25 18 19 969.3135776160435 0.03509649173270191
-2.5 -2.25 19 20 895.4337433839528 0.03202594551305538
-2.5 -2.25 20 21 829.4071001149888 0.02932330884925705
-2.5 -2.25 21 22 770.1331698014561 0.03474985070170078
-2.5 -2.25 22 23 716.7125520167187 0.02928957936296683
-2.5 -2.25 23 24 668.3912915161 0.02526513112786688
-2.5 -2.25 24 25 624.5281678906123 0.02178786719798609
-2.5 -2.25 25 26 584.5837602225956 0.01941254868938813
-2.5 -2.25 26 27 548.1013601349089 0.01797191148421007
-2.5 -2.25 27 28 514.6869955036176 0.01665484455918431
-2.5 -2.25 28 29 484.0037435830933 0.01545480611088124
-2.5 -2.25 29 30 455.7620247507481 0.01436661861049515
-2.5 -2.25 30 31 429.7095600560139 0.01335566663840382
-2.5 -2.25 31 32 405.623141253598 0.01243169452021675
-2.5 -2.25 32 33 383.3092677088297 0.0115874434530383
-2.5 -2.25 33 34 362.5991969121073 0.01080662618215911
-2.5 -2.25 34 35 343.3441421081196 0.01008863444997132
-2.5 -2.25 35 36 325.4115181382671 0.009424195719020645
-2.5 -2.25 36 37 308.6839739743057 0.008814161277996391
-2.5 -2.25 37 38 293.0577137225666 0.008248219466338469
-2.5 -2.25 38 39 278.4395255818205 0.007723245553791003
-2.5 -2.25 39 40 264.7455637128504 0.007236415373427008
-2.5 -2.25 40 41 251.9007951881417 0.006786200858414304
-2.5 -2.25 41 42 239.8385273942909 0.006369286485778503
-2.5 -2.25 42 43 228.4980114522851 0.00597758653003666
-2.5 -2.25 43 44 217.8249352270829 0.005616750450315067
-2.5 -2.25 44 45 207.7695279336363 0.005279843867413092
-2.5 -2.25 45 46 198.2865213758606 0.004967736335402151
-2.5 -2.25 46 47 189.3352093864677 0.004675472901482181
-2.5 -2.25 47 48 180.8782755285403 0.004400701798317641
-2.5 -2.25 48 49 172.881635272032 0.0041482045023713
-2.5 -2.25 49 50 165.3141347725111 0.003910088073865836
-2.5 -2.25 50 51 158.1471513010995 0.003688103663705533
-2.5 -2.25 51 52 151.3546746574895 0.003479930401994125
-2.5 -2.25 52 53 144.9126374877728 0.003285678041237361
-2.5 -2.25 53 54 138.7987910926363 0.003105786776984587
-2.5 -2.25 54 55 132.9927240165758 0.002934715437618252
-2.5 -2.25 55 56 127.4757347133988 0.002775270062770119
-2.5 -2.25 56 57 122.2303142679528 0.002625420185694338
-2.5 -2.25 57 58 117.2402022455734 0.002485818205315127
-2.5 -2.25 58 59 112.4905484975455 0.00235426685972584
-2.5 -2.25 59 60 107.9673556235551 0.002230734547140401
-2.5 -2.25 60 61 103.6576354808804 0.002114795645681511
-2.5 -2.25 61 62 99.5494583039027 0.002005333104975193
-2.5 -2.25 62 63 95.63154926110751 0.001903269400187924
-2.5 -2.25 63 64 91.89343507804978 0.001806587524228576
-2.5 -2.25 64 65 88.32546259395947 0.001715867670156968
-2.5 -2.25 65 66 84.91847139098203 0.001630424898721117
-2.5 -2.25 66 67 81.66384268029454 0.001549451581993821
-2.5 -2.25 67 68 78.5535515191857 0.001473817167223501
-2.5 -2.25 68 69 75.58016463567382 0.001402125694070833
-2.5 -2.25 69 70 72.73668941545903 0.00133447997606595
-2.5 -2.25 70 71 70.01651068572214 0.001270829288628761
-2.5 -2.25 71 72 67.4133491859149 0.001210366887320902
-2.5 -2.25 72 73 64.92133434020954 0.001153401731315284
-2.5 -2.25 73 74 62.53501560741448 0.001099781651532794
-2.5 -2.25 74 75 60.24928803972075 0.001048808055962525
-2.5 -2.25 75 76 58.05924941560117 0.001000814291501229
-2.5 -2.25 76 77 55.96025780874747 0.0009551762529085295
-2.5 -2.25 77 78 53.94794939711272 0.0009119500446530537
-2.5 -2.25 78 79 52.01820289077092 0.0008711874873483794
-2.5 -2.25 79 80 50.16717944015926 0.0008324858882531316
-2.5 -2.25 80 81 48.39122108521833 0.0007957078912781412
-2.5 -2.25 81 82 46.68682989398432 0.0007609736482976359
-2.5 -2.25 82 83 45.05069736799283 0.0007278611596603923
-2.5 -2.25 83 84 43.47969943151492 0.0006964876386064134
-2.5 -2.25 84 85 41.97091983880645 0.0006667537196207718
-2.5 -2.25 85 86 40.52157154146088 0.0006384188565178306
-2.5 -2.25 86 87 39.12901532571434 0.000611565496015487
-2.5 -2.25 87 88 37.79073720037375 0.0005860725409263523
-2.5 -2.25 88 89 36.50431616404149 0.0005617354194242807
-2.5 -2.25 89 90 35.26745949236589 0.0005386040926254054
-2.5 -2.25 90 91 34.07802197442938 0.0005166154965863257
-2.5 -2.25 91 92 32.93396407377234 0.0004956403520850472
-2.5 -2.25 92 93 31.83333690944317 0.0004756650558768172
-2.5 -2.25 93 94 30.77427835520058 0.0004566342647720489
-2.5 -2.25 94 95 29.75502469134555 0.0004384969787665227
-2.5 -2.25 95 96 28.77388232208567 0.0004212456507204365
-2.5 -2.25 96 97 27.82925179687222 0.0004047762594261428
-2.5 -2.25 97 98 26.91960880001672 0.0003890505392938337
-2.5 -2.25 98 99 26.04350081956092 0.0003740315805949024
-2.5 -2.25 99 100 25.19955122838909 0.0003596814853210617
-2.25 -2 0 1 -2520.490573836346 0.1031838511198657
-2.25 -2 1 2 4954.21019995076 0.05832613911934459
-2.25 -2 2 3 7254.688120151201 0.1506474064908616
-2.25 -2 3 4 6281.127624003218 0.292650473629692
-2.25 -2 4 5 5248.894404608902 0.2344900524922195
-2.25 -2 5 6 4412.531016766255 0.191237109953363
-2.25 -2 6 7 3754.933530955801 0.1586999373607796
-2.25 -2 7 8 3234.56921223299 0.1338608233113519
-2.25 -2 8 9 2816.879920636787 0.1145041760714776
-2.25 -2 9 10 2476.578466966146 0.09900583092530724
-2.25 -2 10 11 2195.427575480082 0.08638619074645248
-2.25 -2 11 12 1960.196166063535 0.07601170564657878
-2.25 -2 12 13 1761.19423671006 0.06734738378213478
-2.25 -2 13 14 1591.166490687851 0.06001159987908977
-2.25 -2 14 15 1444.608029287577 0.05378761079441574
-2.25 -2 15 16 1317.295010569645 0.04840502208230646
-2.25 -2 16 17 1205.925039186662 0.04378935935346817
-2.25 -2 17 18 1107.876109970251 0.03972617746126161
-2.25 -2 18 19 1021.058092511563 0.0361800714764513
-2.25 -2 19 20 943.7904038638216 0.03302365928720974
-2.25 -2 20 21 874.6976362782136 0.04317981915346536
-2.25 -2 21 22 812.6451846626684 0.0369084266411619
-2.25 -2 22 23 756.6879346244298 0.0314891613867303
-2.25 -2 23 24 706.0401924557074 0.02665965932885683
-2.25 -2 24 25 660.044724983427 0.02295330706931509
-2.25 -2 25 26 618.1423475800523 0.02002566319515608
-2.25 -2 26 27 579.8556438149053 0.01854235957137007
-2.25 -2 27 28 544.7748227758044 0.01718205792519711
-2.25 -2 28 29 512.5489394283576 0.01594342572605001
-2.25 -2 29 30 482.8745233734072 0.0148127883975917
-2.25 -2 30 31 455.4882116544081 0.01376944841609884
-2.25 -2 31 32 430.1603080964525 0.01282493010552344
-2.25 -2 32 33 406.6890599335996 0.01194935901338567
-2.25 -2 33 34 384.8977341095683 0.01114365025290454
-2.25 -2 34 35 364.6299170494105 0.0104044710647031
-2.25 -2 35 36 345.7473949450631 0.009724433768099061
-2.25 -2 36 37 328.1279063736973 0.009088743848565173
-2.25 -2 37 38 311.6627505826427 0.008503713516802236
-2.25 -2 38 39 296.2544126421066 0.007963152044965227
-2.25 -2 39 40 281.816136988369 0.007463665608895553
-2.25 -2 40 41 268.2694976819151 0.006995471967172762
-2.25 -2 41 42 255.5441080204464 0.006563960293078708
-2.25 -2 42 43 243.5766987224949 0.006164548430660943
-2.25 -2 43 44 232.3096384293063 0.005791604542253026
-2.25 -2 44 45 221.6910677954279 0.005441566332876846
-2.25 -2 45 46 211.6738912046769 0.005118576207138403
-2.25 -2 46 47 202.2156607491908 0.004818584297339612
-2.25 -2 47 48 193.277162859024 0.004537188992685515
-2.25 -2 48 49 184.8222999839708 0.004273332882775094
-2.25 -2 49 50 176.8190036701351 0.004029405967145294
-2.25 -2 50 51 169.237117637974 0.003802048017348625
-2.25 -2 51 52 162.0489409594069 0.003587073932919793
-2.25 -2 52 53 155.2295621753716 0.003386407160121507
-2.25 -2 53 54 148.755842395768 0.003200253819130694
-2.25 -2 54 55 142.6062911334476 0.003025567634267645
-2.25 -2 55 56 136.7608817822129 0.002861199016308547
-2.25 -2 56 57 131.2012840576023 0.002706759205494791
-2.25 -2 57 58 125.9108254454766 0.002562874727203734
-2.25 -2 58 59 120.8737042435089 0.002427693122953656
-2.25 -2 59 60 116.075158049423 0.002300293024816824
-2.25 -2 60 61 111.5016346524929 0.002180373212908648
-2.25 -2 61 62 107.1406195854829 0.002068241828098394
-2.25 -2 62 63 102.9803752487393 0.001963097842818229
-2.25 -2 63 64 99.00986910062288 0.001863695268582433
-2.25 -2 64 65 95.21876485684383 0.001769962315449902
-2.25 -2 65 66 91.59746912038418 0.001682065806278388
-2.25 -2 66 67 88.13704771734012 0.001599624498780372
-2.25 -2 67 68 84.82909720936189 0.001521663577136678
-2.25 -2 68 69 81.66565853781445 0.0014476041082645
-2.25 -2 69 70 78.63935290043509 0.001377882914468387
-2.25 -2 70 71 75.74326053985318 0.001312372798025763
-2.25 -2 71 72 72.97085471827629 0.001250489146656264
-2.25 -2 72 73 70.31598776142047 0.001191943916893479
-2.25 -2 73 74 67.77288115471377 0.001136611880497185
-2.25 -2 74 75 65.33609944968173 0.00108428961550544
-2.25 -2 75 76 63.00042102468142 0.001034761407055385
-2.25 -2 76 77 60.76101607459708 0.0009878829002332168
-2.25 -2 77 78 58.61332471285013 0.0009435425838901779
-2.25 -2 78 79 56.5530303389825 0.0009016081739616766
-2.25 -2 79 80 54.57605100145675 0.0008617873631138195
-2.25 -2 80 81 52.67851097711447 0.0008240624630104776
-2.25 -2 81 82 50.85673667597959 0.0007882431745898089
-2.25 -2 82 83 49.10727446319462 0.0007542391003525495
-2.25 -2 83 84 47.42686463252002 0.0007219251674044358
-2.25 -2 84 85 45.81241571980044 0.0006912980908069244
-2.25 -2 85 86 44.26093556223913 0.000662289057025589
-2.25 -2 86 87 42.76959948756665 0.0006347399615265203
-2.25 -2 87 88 41.33577932304761 0.0006084271836215294
-2.25 -2 88 89 39.95696763786241 0.0005833278261135888
-2.25 -2 89 90 38.63075798964688 0.0005594848398118302
-2.25 -2 90 91 37.35487363712083 0.0005369001093669112
-2.25 -2 91 92 36.12713902044646 0.0005153987206441002
-2.25 -2 92 93 34.9454758941525 0.0004948482842124236
-2.25 -2 93 94 33.80792040473847 0.0004752763653712577
-2.25 -2 94 95 32.7126321827182 0.0004566089334474555
-2.25 -2 95 96 31.65784693693409 0.0004387810056130093
-2.25 -2 96 97 30.64186710910023 0.0004218078611977205
-2.25 -2 97 98 29.66307660002228 0.0004056497120110691
-2.25 -2 98 99 28.71993527059768 0.0003902099298862538
-2.25 -2 99 100 27.81096691279416 0.0003754279423873186
-2 -1.75 0 1 -2940.171252547956 0.03475064835174635
-2 -1.75 1 2 4650.414430462877 0.07189998465764802
-2 -1.75 2 3 7356.949106368073 0.3677868230906824
-2 -1.75 3 4 6441.051777229643 0.2967464217836095
-2 -1.75 4 5 5409.67629910911 0.2386613436874541
-2 -1.75 5 6 4561.62452341031 0.1952120686382841
-2 -1.75 6 7 3890.204551029608 0.1624886666954808
-2 -1.75 7 8 3356.567214521629 0.1372963807662018
-2 -1.75 8 9 2927.003159155704 0.1174891237833435
-2 -1.75 9 10 2576.229680459826 0.1016053859584645
-2 -1.75 10 11 2285.927291830688 0.08877968833849081
-2 -1.75 11 12 2042.697991939725 0.07820275151175338
-2 -1.75 12 13 1836.667089929337 0.06932784136165537
-2 -1.75 13 14 1660.465544391617 0.06182026722945011
-2 -1.75 14 15 1508.4563663944 0.05539727188988763
-2 -1.75 15 16 1376.287576636243 0.04988882277552875
-2 -1.75 16 17 1260.5812187673 0.04510943881336971
-2 -1.75 17 18 1158.658213332727 0.0409436906704741
-2 -1.75 18 19 1068.362102330416 0.03728455926784591
-2 -1.75 19 20 987.9509899304708 0.03404157391753415
-2 -1.75 20 21 916.0049922551017 0.04561109734311231
-2 -1.75 21 22 851.3580912400658 0.03863021590029803
-2 -1.75 22 23 793.0393613198645 0.0329158620348835
-2 -1.75 23 24 740.2355354519873 0.02820669998254743
-2 -1.75 24 25 692.2613777376218 0.02436941100506829
-2 -1.75 25 26 648.5380170397659 0.02110801545063623
-2 -1.75 26 27 608.5722460049155 0.0191031566531592
-2 -1.75 27 28 571.9429915552612 0.01769818675995793
-2 -1.75 28 29 538.2838079581217 0.01642082793784994
-2 -1.75 29 30 507.2805145933877 0.01525552774751304
-2 -1.75 30 31 478.6583798195944 0.01418248909777731
-2 -1.75 31 32 452.178981513101 0.0132023542592492
-2 -1.75 32 33 427.6346161475498 0.01229998792990727
-2 -1.75 33 34 404.84063929747 0.01146861382113684
-2 -1.75 34 35 383.6351175083518 0.01070546801304317
-2 -1.75 35 36 363.8748612631202 0.01000306542994167
-2 -1.75 36 37 345.4309285016989 0.009351421855569697
-2 -1.75 37 38 328.1917690934453 0.008750309425408886
-2 -1.75 38 39 312.0554288606857 0.00819305759296185
-2 -1.75 39 40 296.9309500903739 0.007675178371755464
-2 -1.75 40 41 282.7372681100308 0.007194570300157466
-2 -1.75 41 42 269.4012735353597 0.006749525679310864
-2 -1.75 42 43 256.8566320325042 0.006336003940248247
-2 -1.75 43 44 245.0439635322943 0.005951078098519247
-2 -1.75 44 45 233.909454781463 0.005593287638447464
-2 -1.75 45 46 223.4035380375961 0.005259779709035683
-2 -1.75 46 47 213.4814713262769 0.004949367730205267
-2 -1.75 47 48 204.1024681185194 0.004660206657433719
-2 -1.75 48 49 195.2296483634064 0.004390776614997094
-2 -1.75 49 50 186.8287913300334 0.004138849822169277
-2 -1.75 50 51 178.8686598929475 0.003903181136536205
-2 -1.75 51 52 171.3207783754495 0.003683731094241693
-2 -1.75 52 53 164.1588391686399 0.003477928809985542
-2 -1.75 53 54 157.3584926277284 0.003285341471524816
-2 -1.75 54 55 150.8972681700983 0.003104815569713537
-2 -1.75 55 56 144.7546490981404 0.002935872172372456
-2 -1.75 56 57 138.9115344485433 0.002777522090241291
-2 -1.75 57 58 133.3500082222225 0.002629168331679921
-2 -1.75 58 59 128.0537231278888 0.002490312463010014
-2 -1.75 59 60 123.0075756422292 0.002359669748727811
-2 -1.75 60 61 118.1973312330306 0.002236997626013704
-2 -1.75 61 62 113.6096868867477 0.002121528330476963
-2 -1.75 62 63 109.2323430457552 0.002013009722276138
-2 -1.75 63 64 105.0538188388431 0.001911170984442379
-2 -1.75 64 65 101.063374007128 0.001815289442390622
-2 -1.75 65 66 97.25088541492011 0.001724865466144365
-2 -1.75 66 67 93.60697282488914 0.001639663036712591
-2 -1.75 67 68 90.12298165754817 0.001559565412435404
-2 -1.75 68 69 86.79063940390336 0.001484155472226689
-2 -1.75 69 70 83.60223885886546 0.001412947319991531
-2 -1.75 70 71 80.55045420972758 0.001345470485034639
-2 -1.75 71 72 77.62838842090098 0.00128174189102026
-2 -1.75 72 73 74.82962201956263 0.001221665708072806
-2 -1.75 73 74 72.14811729219917 0.001165036166824507
-2 -1.75 74 75 69.57815623218556 0.001111436297563273
-2 -1.75 75 76 67.11438376144081 0.00106072245941391
-2 -1.75 76 77 64.75170279656017 0.001012758781044454
-2 -1.75 77 78 62.48533762329735 0.0009672996113465615
-2 -1.75 78 79 60.31077021791982 0.0009242215914824214
-2 -1.75 79 80 58.22372045961092 0.0008834198501972423
-2 -1.75 80 81 56.2201092089906 0.0008447314104671477
-2 -1.75 81 82 54.29608269607037 0.0008080756527206745
-2 -1.75 82 83 52.44804012783631 0.0007733049608447118
-2 -1.75 83 84 50.67250817213667 0.0007402618074010547
-2 -1.75 84 85 48.966226106569 0.0007088987205179365
-2 -1.75 85 86 47.32615273162848 0.000679181953600505
-2 -1.75 86 87 45.74938454298038 0.0006508838376220183
-2 -1.75 87 88 44.23311048250966 0.0006240099044774183
-2 -1.75 88 89 42.77465523306189 0.000598420460455884
-2 -1.75 89 90 41.37149628224066 0.0005740677940124783
-2 -1.75 90 91 40.02125597838691 0.0005508861618039873
-2 -1.75 91 92 38.72166244923218 0.0005288044471782882
-2 -1.75 92 93 37.47057097868783 0.0005077803456927654
-2 -1.75 93 94 36.26592487459777 0.0004877750252418878
-2 -1.75 94 95 35.10577662939877 0.0004687283588253877
-2 -1.75 95 96 33.98825409853398 0.0004505747633345436
-2 -1.75 96 97 32.91158411105953 0.0004331970924909001
-2 -1.75 97 98 31.87406569430817 0.0004166252657391567
-2 -1.75 98 99 30.87409861197473 0.0004008119412475253
-2 -1.75 99 100 29.9101496836348 0.0003857350012346217
-1.75 -1.5 0 1 -3342.917271047012 0.0636352807455296
-1.75 -1.5 1 2 4335.142475203676 0.04467499775819306
-1.75 -1.5 2 3 7431.466184199871 0.2081047717711044
-1.75 -1.5 3 4 6575.493274465025 0.3018819963581336
-1.75 -1.5 4 5 5548.603913160844 0.2434607320110445
-1.75 -1.5 5 6 4692.090306094015 0.1991891620091337
-1.75 -1.5 6 7 4009.394555202961 0.1659237104222484
-1.75 -1.5 7 8 3464.623068360545 0.1403635855499488
-1.75 -1.5 8 9 3024.884645960597 0.1202291078079725
-1.75 -1.5 9 10 2665.075456879375 0.1041132632331028
-1.75 -1.5 10 11 2366.782175533966 0.09101323250524729
-1.75 -1.5 11 12 2116.556844101761 0.0801703935921978
-1.75 -1.5 12 13 1904.372755543677 0.07108661066422428
-1.75 -1.5 13 14 1722.706734958056 0.0634229679380951
-1.75 -1.5 14 15 1565.853278042548 0.05689443975461472
-1.75 -1.5 15 16 1429.391877152437 0.05127375046140514
-1.75 -1.5 16 17 1309.844301179468 0.0463898549123769
-1.75 -1.5 17 18 1204.462672878273 0.04210963698187697
-1.75 -1.5 18 19 1111.05369360575 0.03834529490859495
-1.75 -1.5 19 20 1027.829709184 0.03501405487440934
-1.75 -1.5 20 21 953.3320806019758 0.03205788702314294
-1.75 -1.5 21 22 886.3613965458286 0.04049588047200814
-1.75 -1.5 22 23 825.920211941081 0.034584054807965
-1.75 -1.5 23 24 771.172919706391 0.02955672196458181
-1.75 -1.5 24 25 721.4159295800598 0.02559417433860744
-1.75 -1.5 25 26 676.0509995056525 0.02200323299064166
-1.75 -1.5 26 27 634.5712229923506 0.01964755193887413
-1.75 -1.5 27 28 596.5390150315798 0.01820361632871936
-1.75 -1.5 28 29 561.5812070663798 0.01688748127298823
-1.75 -1.5 29 30 529.3716234856363 0.01568404121428557
-1.75 -1.5 30 31 499.6280150574241 0.01458253922316999
-1.75 -1.5 31 32 472.104957069529 0.01357260633272972
-1.75 -1.5 32 33 446.5848312296556 0.0126436250480424
