#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 14 15 1461.46612556731 0.0614529535530437
-3 -2.75 15 16 1326.156769846268 0.05512318593582677
-3 -2.75 16 17 1208.305243557195 0.04966428550073942
-3 -2.75 17 18 1104.987369258863 0.04492059123435865
-3 -2.75 18 19 1013.87006527458 0.04076714384461866
-3 -2.75 19 20 933.0883882550361 0.03711748700368389
-3 -2.75 20 21 861.120725983432 0.04293292821330397
-3 -2.75 21 22 796.7163794693214 0.03672212375909112
-3 -2.75 22 23 738.8358464814423 0.03074828130900187
-3 -2.75 23 24 686.6262445217531 0.02615018560913995
-3 -2.75 24 25 639.3731501011305 0.02408448001608576
-3 -2.75 25 26 596.464297987167 0.02221915782320139
-3 -2.75 26 27 557.3773837480118 0.02052746848039533
-3 -2.75 27 28 521.67515390937 0.01899915571891597
-3 -2.75 28 29 488.9793086720392 0.01760677446367254
-3 -2.75 29 30 458.9657072340144 0.01633309398363281
-3 -2.75 30 31 431.3461749063767 0.01516921404635241
-3 -2.75 31 32 405.8785002626825 0.01410428035256928
-3 -2.75 32 33 382.3463020776474 0.01312553668486771
-3 -2.75 33 34 360.5618512802995 0.01222588045538942
-3 -2.75 34 35 340.3580966802509 0.01139925341806247
-3 -2.75 35 36 321.5866599477308 0.01063733978918435
-3 -2.75 36 37 304.1208841731819 0.009932150958888997
-3 -2.75 37 38 287.8446417552128 0.009282146141060821
-3 -2.75 38 39 272.6553250968726 0.008681645910144198
-3 -2.75 39 40 258.4619139306503 0.008123902598242694
-3 -2.75 40 41 245.1809508881637 0.007606365123422165
-3 -2.75 41 42 232.738972278403 0.00712819454139435
-3 -2.75 42 43 221.0700182559834 0.006683221215155299
-3 -2.75 43 44 210.1129784613672 0.00627042374787834
-3 -2.75 44 45 199.8145906191031 0.005886457179713034
-3 -2.75 45 46 190.1256000790128 0.005530721934263738
-3 -2.75 46 47 181.0010784617766 0.005197048654537184
-3 -2.75 47 48 172.4010603648183 0.004887395661626215
-3 -2.75 48 49 164.2885702543421 0.004598070001662791
-3 -2.75 49 50 156.6293351302309 0.004328929926288083
-3 -2.75 50 51 149.3926427636655 0.004077068742759593
-3 -2.75 51 52 142.5500673047004 0.00384141101542923
-3 -2.75 52 53 136.0754537920517 0.00362196335672138
-3 -2.75 53 54 129.9451096160371 0.003416445513948929
-3 -2.75 54 55 124.1373382713518 0.003224185395723111
-3 -2.75 55 56 118.6312609577784 0.003043905259360713
-3 -2.75 56 57 113.4082304705341 0.002875245861176268
-3 -2.75 57 58 108.4509316600725 0.002717197094909807
-3 -2.75 58 59 103.7435489997889 0.002568918258234021
-3 -2.75 59 60 99.27113782568925 0.002429748620812688
-3 -2.75 60 61 95.02005117742203 0.002299319838471092
-3 -2.75 61 62 90.97742413277491 0.002176560864057819
-3 -2.75 62 63 87.13097011249221 0.00206146005942287
-3 -2.75 63 64 83.46954511730486 0.001953360943772964
-3 -2.75 64 65 79.98273955754004 0.00185152149808232
-3 -2.75 65 66 76.66105092612108 0.001755825882909789
-3 -2.75 66 67 73.4955385944002 0.001665759082754903
-3 -2.75 67 68 70.47769307508169 0.001580836857343115
-3 -2.75 68 69 67.59957860857773 0.001500828338421911
-3 -2.75 69 70 64.85366299381951 0.001425549510031487
-3 -2.75 70 71 62.2329837940788 0.001354233384638803
-3 -2.75 71 72 59.73099525284266 0.001287154891144837
-3 -2.75 72 73 57.34163166057147 0.001224005427758357
-3 -2.75 73 74 55.05920560386944 0.00116432595117999
-3 -2.75 74 75 52.8782859773977 0.001107911396061922
-3 -2.75 75 76 50.7937335961316 0.001054552467842029
-3 -2.75 76 77 48.80070177796325 0.00100423510696146
-3 -2.75 77 78 46.89456910424979 0.0009566271280121441
-3 -2.75 78 79 45.07106583591988 0.000911540975380376
-3 -2.75 79 80 43.3262131963354 0.0008688665514640093
-3 -2.75 80 81 41.65622992669898 0.0008284447571043074
-3 -2.75 81 82 40.05752085859641 0.0007901579714797435
-3 -2.75 82 83 38.52669327163127 0.0007538837758360728
-3 -2.75 83 84 37.06053704094531 0.0007196483299907186
-3 -2.75 84 85 35.65601555582919 0.0006870186285823365
-3 -2.75 85 86 34.31018197854794 0.0006561096914410314
-3 -2.75 86 87 33.02028608736531 0.0006267979452729833
-3 -2.75 87 88 31.78375957385704 0.0005990761494487629
-3 -2.75 88 89 30.59816496240265 0.00057258189101006
-3 -2.75 89 90 29.46119376818856 0.0005473997736409331
-3 -2.75 90 91 28.37064174590352 0.0005234863979026727
-3 -2.75 91 92 27.3244093199634 0.0005008301446238761
-3 -2.75 92 93 26.32050296345696 0.0004792866891456526
-3 -2.75 93 94 25.35701236554167 0.0004587953771135744
-3 -2.75 94 95 24.43213746800589 0.0004393149585695255
-3 -2.75 95 96 23.54417453241918 0.0004207339432902302
-3 -2.75 96 97 22.69150876170735 0.0004030715420704212
-3 -2.75 97 98 21.87259816131676 0.000386273298268236
-3 -2.75 98 99 21.08598607203739 0.0003702423504741148
-3 -2.75 99 100 20.33028856138235 0.0003548802879400625
-2.75 -2.5 0 1 -2728.536741282904 0.0667256920391992
-2.75 -2.5 1 2 6210.251883716983 0.1789412635334884
-2.75 -2.5 2 3 8571.619366781813 0.09646871322365769
-2.75 -2.5 3 4 7307.985319646028 0.3646733777013651
-2.75 -2.5 4 5 6046.453258098804 0.2890952261204802
-2.75 -2.5 5 6 5043.676835336546 0.233767361435639
-2.75 -2.5 6 7 4263.841574699095 0.1927508800599753
-2.75 -2.5 7 8 3651.777982654187 0.1617350359611009
-2.75 -2.5 8 9 3163.619894594055 0.1376182896628961
-2.75 -2.5 9 10 2768.067814958283 0.1184167797528062
-2.75 -2.5 10 11 2442.877465357446 0.1028751108055985
-2.75 -2.5 11 12 2171.972042667588 0.09011998563028101
-2.75 -2.5 12 13 1943.696627631784 0.07955809412123926
-2.75 -2.5 13 14 1749.410066246243 0.07069858081717939
-2.75 -2.5 14 15 1582.525650394004 0.06319392810701174
-2.75 -2.5 15 16 1438.026898572508 0.05675250989247616
-2.75 -2.5 16 17 1312.023031566741 0.05117539384832526
-2.75 -2.5 17 18 1201.436254114183 0.04632758482307509
-2.75 -2.5 18 19 1103.80819619503 0.04206392133892223
-2.75 -2.5 19 20 1017.159626574903 0.03832531434682096
-2.75 -2.5 20 21 939.8876933605742 0.04626082487629901
-2.75 -2.5 21 22 870.6761914720771 0.03926682369615264
-2.75 -2.5 22 23 808.4252167845576 0.0328281612447654
-2.75 -2.5 23 24 752.2271290668864 0.02787307427774977
-2.75 -2.5 24 25 701.3174962732658 0.02494813519433592
-2.75 -2.5 25 26 655.0469445773147 0.02302330216150494
-2.75 -2.5 26 27 612.8670594830528 0.02128088481913437
-2.75 -2.5 27 28 574.3132926263278 0.01970390876397232
-2.75 -2.5 28 29 538.9818608653844 0.01826428772972122
-2.75 -2.5 29 30 506.5186281447922 0.01695689580185444
-2.75 -2.5 30 31 476.6220118932132 0.01575835896699118
-2.75 -2.5 31 32 449.0335469169873 0.01465990490578406
-2.75 -2.5 32 33 423.5239731647737 0.01364824073948512
-2.75 -2.5 33 34 399.8898822766434 0.01272244609077688
-2.75 -2.5 34 35 377.9528989460114 0.01186778079545547
-2.75 -2.5 35 36 357.5586109376487 0.01108151401444957
-2.75 -2.5 36 37 338.5688413756104 0.01035570358806126
-2.75 -2.5 37 38 320.8587234576538 0.009686186955377707
-2.75 -2.5 38 39 304.317224023495 0.00906508735619127
-2.75 -2.5 39 40 288.8459388004151 0.008489275299268684
-2.75 -2.5 40 41 274.3585680438769 0.007955067919112935
-2.75 -2.5 41 42 260.7767851051765 0.007459837589465224
-2.75 -2.5 42 43 248.0285840344935 0.006998850497524245
-2.75 -2.5 43 44 236.0488509185863 0.006571596156391024
-2.75 -2.5 44 45 224.779265914137 0.006174306380557937
-2.75 -2.5 45 46 214.1675243029159 0.005803570472295405
-2.75 -2.5 46 47 204.1662758224353 0.005458312355216322
-2.75 -2.5 47 48 194.7318334660704 0.005136393830838415
-2.75 -2.5 48 49 185.8239746090807 0.004837925594102899
-2.75 -2.5 49 50 177.4060959650182 0.004557992566958546
-2.75 -2.5 50 51 169.445375553428 0.004296642118390537
-2.75 -2.5 51 52 161.9117350778577 0.004053454966992831
-2.75 -2.5 52 53 154.7774292138063 0.003825196695458999
-2.75 -2.5 53 54 148.0165029488223 0.003611416821456714
-2.75 -2.5 54 55 141.6048701725947 0.003411740459029033
-2.75 -2.5 55 56 135.520504306766 0.003223231207499566
-2.75 -2.5 56 57 129.7433021401386 0.003047683089988595
-2.75 -2.5 57 58 124.2549791360949 0.002883025089843727
-2.75 -2.5 58 59 119.0384479211638 0.002728016948267964
-2.75 -2.5 59 60 114.0774508265766 0.002583723237592039
-2.75 -2.5 60 61 109.3568773824698 0.002447040520394239
-2.75 -2.5 61 62 104.8629592624595 0.002319529596576331
-2.75 -2.5 62 63 100.5827930968155 0.002199669836258522
-2.75 -2.5 63 64 96.50443875998656 0.002086355988652144
-2.75 -2.5 64 65 92.61691105547182 0.00197987747357331
-2.75 -2.5 65 66 88.90976483074122 0.001879867347128084
-2.75 -2.5 66 67 85.3729842471873 0.001785171499903981
-2.75 -2.5 67 68 81.99738730467651 0.001696747252324826
-2.75 -2.5 68 69 78.77447953614754 0.001612812296102106
-2.75 -2.5 69 70 75.69623871978327 0.001533356335698954
-2.75 -2.5 70 71 72.7551932837362 0.001458879695789506
-2.75 -2.5 71 72 69.94440147200828 0.001388533418889892
-2.75 -2.5 72 73 67.25719769807705 0.001322067316380071
-2.75 -2.5 73 74 64.68717088714308 0.001259430727500899
-2.75 -2.5 74 75 62.22844911718553 0.001199933695666289
-2.75 -2.5 75 76 59.87555410137234 0.00114373045094851
-2.75 -2.5 76 77 57.62330263554831 0.001090728339278257
-2.75 -2.5 77 78 55.46681334858678 0.001040537830448329
-2.75 -2.5 78 79 53.40147941609162 0.0009927495751966831
-2.75 -2.5 79 80 51.42286573890798 0.0009476649871018594
-2.75 -2.5 80 81 49.52680433089319 0.0009049204552056267
-2.75 -2.5 81 82 47.70940889108761 0.0008643667861250037
-2.75 -2.5 82 83 45.96700733486522 0.0008260918597287059
-2.75 -2.5 83 84 44.29608166349856 0.0007896847301154253
-2.75 -2.5 84 85 42.69332677348754 0.0007550358990116024
-2.75 -2.5 85 86 41.15562700095755 0.0007221826007182131
-2.75 -2.5 86 87 39.68001291877683 0.0006911044188697701
-2.75 -2.5 87 88 38.26363691178673 0.0006614195836434078
-2.75 -2.5 88 89 36.90382594035287 0.0006333193472443099
-2.75 -2.5 89 90 35.59806936912548 0.0006065469988527639
-2.75 -2.5 90 91 34.34396278319506 0.0005810148900806666
-2.75 -2.5 91 92 33.13921173101908 0.0005567690145369397
-2.75 -2.5 92 93 31.98162650276893 0.0005336502047974534
-2.75 -2.5 93 94 30.86914040436294 0.0005117206391034301
-2.75 -2.5 94 95 29.79980698415 0.0004908744918878938
-2.75 -2.5 95 96 28.7717577383944 0.0004709279221444262
-2.75 -2.5 96 97 27.78321487102071 0.0004519305884755909
-2.75 -2.5 97 98 26.83248555604607 0.0004337957451632235
-2.75 -2.5 98 99 25.91795026408021 0.0004165353644545178
-2.75 -2.5 99 100 25.03806984646844 0.0004000787883953194
-2.5 -2.25 0 1 -3406.451787480632 0.05808559506976962
-2.5 -2.25 1 2 5709.044805658837 0.07449225070286047
-2.5 -2.25 2 3 8725.262165809343 0.1119167015513085
-2.5 -2.25 3 4 7554.26170923367 0.3691419839369701
-2.5 -2.25 4 5 6294.569609493001 0.2938059439438803
-2.5 -2.25 5 6 5273.545500650541 0.2382903557445388
-2.5 -2.25 6 7 4472.318557447074 0.196957445332373
-2.5 -2.25 7 8 3839.62867346399 0.1653657795195613
-2.5 -2.25 8 9 3333.113472149025 0.1408367133212778
-2.5 -2.25 9 10 2921.443431711341 0.1213499032287473
-2.5 -2.25 10 11 2582.151552692987 0.1054807394943964
-2.5 -2.25 11 12 2298.981733138512 0.09252954031944682
-2.5 -2.25 12 13 2059.997015199869 0.08169454764629336
-2.5 -2.25 13 14 1856.250541466662 0.07266618012045001
-2.5 -2.25 14 15 1681.047083254161 0.06492125518684588
-2.5 -2.25 15 16 1529.181058716136 0.05834564245265028
-2.5 -2.25 16 17 1396.602798488377 0.05259019455183989
-2.5 -2.25 17 18 1280.137794655345 0.04762880339990261
-2.5 -2.25 18 19 1177.227858654925 0.04326520264771716
-2.5 -2.25 19 20 1085.82521818802 0.03941946206964531
-2.5 -2.25 20 21 1004.251934353865 0.05018868170213864
-2.5 -2.25 21 22 931.121863768308 0.04168505623192686
-2.5 -2.25 22 23 865.3045989479074 0.03484914083026069
-2.5 -2.25 23 24 805.852512955089 0.02989566968687996
-2.5 -2.25 24 25 751.9591563384843 0.02569134940335971
-2.5 -2.25 25 26 702.9470563161352 0.0237306386165983
-2.5 -2.25 26 27 658.2433482409491 0.02195125174273471
-2.5 -2.25 27 28 617.3534358922578 0.02032564191790698
-2.5 -2.25 28 29 579.8549509028553 0.01884712292621771
-2.5 -2.25 29 30 545.3853782758132 0.01750974274830241
-2.5 -2.25 30 31 513.6290003543207 0.0162663579068294
-2.5 -2.25 31 32 484.3062180504568 0.01513225724482936
-2.5 -2.25 32 33 457.1750858719837 0.01409785788177942
-2.5 -2.25 33 34 432.024956526968 0.01314138728571379
-2.5 -2.25 34 35 408.6701960955014 0.01226307244309055
-2.5 -2.25 35 36 386.945303840336 0.01145036860776827
-2.5 -2.25 36 37 366.7040263278649 0.01070534473194584
-2.5 -2.25 37 38 347.817176464327 0.01001436260014543
-2.5 -2.25 38 39 330.1687495971472 0.009373738307374424
-2.5 -2.25 39 40 313.6544248856512 0.008779858725858958
-2.5 -2.25 40 41 298.1809310326355 0.008231330860439812
-2.5 -2.25 41 42 283.6655558858349 0.007723854111020501
-2.5 -2.25 42 43 270.0329550252014 0.007246426498227265
-2.5 -2.25 43 44 257.2158737210023 0.006807549076938813
-2.5 -2.25 44 45 245.1526525627523 0.006397770756308319
-2.5 -2.25 45 46 233.7872554241976 0.006018503667604591
-2.5 -2.25 46 47 223.0694044823543 0.005663208438448919
-2.5 -2.25 47 48 212.953016362548 0.005328879015479515
-2.5 -2.25 48 49 203.3960443042243 0.005022549678955102
-2.5 -2.25 49 50 194.3600865711856 0.004733378405404665
-2.5 -2.25 50 51 185.8098829746578 0.004463875432520581
-2.5 -2.25 51 52 177.7134546502877 0.004211003611118258
-2.5 -2.25 52 53 170.0412160335012 0.003975183362513235
-2.5 -2.25 53 54 162.7658264365007 0.003757213429338435
-2.5 -2.25 54 55 155.8622447641199 0.00354947684849094
-2.5 -2.25 55 56 149.3075690408948 0.003356104130631365
-2.5 -2.25 56 57 143.0803619297995 0.003174328297262718
-2.5 -2.25 57 58 137.1607122621009 0.003005165393290099
-2.5 -2.25 58 59 131.5304752397844 0.002845683583501568
-2.5 -2.25 59 60 126.1725564022041 0.002695941350850717
-2.5 -2.25 60 61 121.0711052943839 0.002555461730196384
-2.5 -2.25 61 62 116.2115883526858 0.002422768080933224
-2.5 -2.25 62 63 111.58027429111 0.002299189115390732
-2.5 -2.25 63 64 107.1644203298087 0.002182011236300241
-2.5 -2.25 64 65 102.9523063374039 0.002072141484873669
-2.5 -2.25 65 66 98.93280496128673 0.001968672998643228
-2.5 -2.25 66 67 95.09544453597397 0.001870525003525358
-2.5 -2.25 67 68 91.43048873059338 0.001778947139143838
-2.5 -2.25 68 69 87.92894737902229 0.001692135564042019
-2.5 -2.25 69 70 84.58237134931288 0.001610258257684904
-2.5 -2.25 70 71 81.3827567100178 0.001533261998829971
-2.5 -2.25 71 72 78.32250524496335 0.001460051820970421
-2.5 -2.25 72 73 75.39452959648698 0.001391094577655849
-2.5 -2.25 73 74 72.5922629455537 0.001326247846463957
-2.5 -2.25 74 75 69.90956276462104 0.001264546451366755
-2.5 -2.25 75 76 67.34052589384955 0.001206487256936839
-2.5 -2.25 76 77 64.87956372491993 0.001151268627211266
-2.5 -2.25 77 78 62.52142555192822 0.001098963059540381
-2.5 -2.25 78 79 60.26115742996473 0.001049683682069258
-2.5 -2.25 79 80 58.09415945818819 0.001002875042530604
-2.5 -2.25 80 81 56.01604524843905 0.0009583668861381511
-2.5 -2.25 81 82 54.02261733416952 0.0009163914496426173
-2.5 -2.25 82 83 52.10990942835193 0.0008763626825825099
-2.5 -2.25 83 84 50.27418045396537 0.0008384555739056054
-2.5 -2.25 84 85 48.5119501489342 0.0008025216120799428
-2.5 -2.25 85 86 46.81988995552833 0.0007682663895351993
-2.5 -2.25 86 87 45.19484895789093 0.0007358104748718119
-2.5 -2.25 87 88 43.63382672376581 0.0007050109536024252
-2.5 -2.25 88 89 42.1339316530554 0.0006755999507959132
-2.5 -2.25 89 90 40.69242691069893 0.0006476523698779602
-2.5 -2.25 90 91 39.30675804222611 0.0006210959290768869
-2.5 -2.25 91 92 37.97449830103695 0.0005957672743335252
-2.5 -2.25 92 93 36.69333077555949 0.0005716562627569033
-2.5 -2.25 93 94 35.46104054982803 0.0005486861479226945
-2.5 -2.25 94 95 34.27553105701258 0.0005267862658939748
-2.5 -2.25 95 96 33.1347893341183 0.0005059551437440746
-2.5 -2.25 96 97 32.03691784920956 0.0004860786682741036
-2.5 -2.25 97 98 30.98010856775081 0.0004671008725054548
-2.5 -2.25 98 99 29.96263849168719 0.0004489865320529418
-2.5 -2.25 99 100 28.98287772407526 0.0004316746376140657
-2.25 -2 0 1 -4025.465991526225 0.1319781109195901
-2.25 -2 1 2 5223.995229330138 0.07922218124531355
-2.25 -2 2 3 8837.550402146942 0.1903069819927623
-2.25 -2 3 4 7756.412164177936 0.3739421911786849
-2.25 -2 4 5 6502.677291896108 0.2986849787712345
-2.25 -2 5 6 5468.379789306622 0.2426806407338518
-2.25 -2 6 7 4649.750606710219 0.2006554915715242
-2.25 -2 7 8 4000.178357731614 0.1686466743176425
-2.25 -2 8 9 3478.237520020863 0.1437711067128475
-2.25 -2 9 10 3052.952286491699 0.1239199463861951
-2.25 -2 10 11 2701.73343151781 0.107808744855447
-2.25 -2 11 12 2408.09119459802 0.09460754100291524
-2.25 -2 12 13 2159.909378350759 0.08361590138611064
-2.25 -2 13 14 1948.090775878666 0.07433395735665727
-2.25 -2 14 15 1765.722132745638 0.06648478012994019
-2.25 -2 15 16 1607.496562758859 0.05970752279381486
-2.25 -2 16 17 1469.262473801157 0.05391998029949718
-2.25 -2 17 18 1347.721165820351 0.04883072565212387
-2.25 -2 18 19 1240.243445413454 0.04440602364047663
-2.25 -2 19 20 1144.716208641817 0.04047282479905334
-2.25 -2 20 21 1059.410080960256 0.05211388222073765
-2.25 -2 21 22 982.8991487782779 0.04431325492748783
-2.25 -2 22 23 913.9953885620228 0.0375691119613748
-2.25 -2 23 24 851.7120153436811 0.03154321693227757
-2.25 -2 24 25 795.2244724036667 0.02698016762008137
-2.25 -2 25 26 743.8312520673351 0.02438772772359243
-2.25 -2 26 27 696.9335362270724 0.02256555682799899
-2.25 -2 27 28 654.0176307004818 0.02089519219100566
-2.25 -2 28 29 614.6441419778032 0.01937691108253148
-2.25 -2 29 30 578.4333583584635 0.01799327940295825
-2.25 -2 30 31 545.0558625135998 0.01671620457432255
-2.25 -2 31 32 514.2246065862419 0.01556398155082661
-2.25 -2 32 33 485.6875770389981 0.01449498618683265
-2.25 -2 33 34 459.2242377199912 0.01351217080338074
-2.25 -2 34 35 434.6394664779147 0.01261196897559103
-2.25 -2 35 36 411.7609541795115 0.01178481723053437
-2.25 -2 36 37 390.436513324164 0.01101070985021124
-2.25 -2 37 38 370.5309191004337 0.0102993948756307
-2.25 -2 38 39 351.9228677799306 0.009642968604225644
-2.25 -2 39 40 334.5046374189192 0.009036890615789162
-2.25 -2 40 41 318.178825776129 0.008467938322212376
-2.25 -2 41 42 302.8581460192498 0.007944433581201338
-2.25 -2 42 43 288.4642070320464 0.007460514879937818
-2.25 -2 43 44 274.9256140568473 0.007008383456934553
-2.25 -2 44 45 262.1781903958019 0.00658347398746173
-2.25 -2 45 46 250.1637269373666 0.006192226938765089
-2.25 -2 46 47 238.8298678550911 0.00582914724316197
-2.25 -2 47 48 228.1281828748051 0.005488324303485115
-2.25 -2 48 49 218.0141246106407 0.005168543199573605
-2.25 -2 49 50 208.4482584240977 0.004873405272689979
-2.25 -2 50 51 199.3934348138246 0.004598437121217103
-2.25 -2 51 52 190.8155656222714 0.004337981051236284
-2.25 -2 52 53 182.6840914475155 0.004094985168904941
-2.25 -2 53 54 174.9706468421017 0.003869877368714469
-2.25 -2 54 55 167.648860450531 0.003658564023055533
-2.25 -2 55 56 160.6941661643664 0.003459640719142953
-2.25 -2 56 57 154.0841271844093 0.003272737218026123
-2.25 -2 57 58 147.7983926029988 0.003098783767569557
-2.25 -2 58 59 141.8176478569398 0.002935298128676322
-2.25 -2 59 60 136.1238526620326 0.002781101198138458
-2.25 -2 60 61 130.7004835947037 0.00263595211308143
-2.25 -2 61 62 125.5323149186429 0.002500363856626109
-2.25 -2 62 63 120.6050694264405 0.002373292512459102
-2.25 -2 63 64 115.9053223719975 0.002253047033505595
-2.25 -2 64 65 111.4205000443596 0.002139597775979496
-2.25 -2 65 66 107.138959429937 0.002033261749033954
-2.25 -2 66 67 103.0498691111603 0.001933600909836741
-2.25 -2 67 68 99.14304466294867 0.00183930548054434
-2.25 -2 68 69 95.40884178997213 0.001749683497891397
-2.25 -2 69 70 91.8383353483066 0.001665358613351486
-2.25 -2 70 71 88.42316297721938 0.001586163069049462
-2.25 -2 71 72 85.15544737401017 0.001511325279096809
-2.25 -2 72 73 82.02776769591313 0.001440480432833624
-2.25 -2 73 74 79.0331519986259 0.00137351441071587
-2.25 -2 74 75 76.1650547757705 0.001310224525866488
-2.25 -2 75 76 73.41718028050619 0.001250335876051167
-2.25 -2 76 77 70.78371948736599 0.001193648529536517
-2.25 -2 77 78 68.25919337705707 0.001140015324352817
-2.25 -2 78 79 65.83841866163799 0.00108929224319354
-2.25 -2 79 80 63.51649561885402 0.001041105683071919
-2.25 -2 80 81 61.28877191267791 0.0009954652827204313
-2.25 -2 81 82 59.15084175659384 0.0009521419372049422
-2.25 -2 82 83 57.098570530985 0.0009110180678675306
-2.25 -2 83 84 55.12805683942842 0.0008719367473801753
-2.25 -2 84 85 53.23560613211787 0.0008348865124645499
-2.25 -2 85 86 51.4176359803286 0.0007997929982863639
-2.25 -2 86 87 49.6707664144637 0.0007664614749458565
-2.25 -2 87 88 47.99186212693804 0.0007346277390212208
-2.25 -2 88 89 46.37793372294749 0.0007042782070172393
-2.25 -2 89 90 44.82610899752206 0.0006754488359845823
-2.25 -2 90 91 43.33367525612154 0.0006481256482189224
-2.25 -2 91 92 41.89803925561596 0.0006221071625418517
-2.25 -2 92 93 40.51672377672266 0.0005972416162265404
-2.25 -2 93 94 39.18739149553812 0.0005735758832656757
-2.25 -2 94 95 37.90785832607262 0.0005510062251303793
-2.25 -2 95 96 36.6760284755968 0.0005294507874182841
-2.25 -2 96 97 35.48988461490317 0.0005089224703951345
-2.25 -2 97 98 34.34750644973317 0.0004893713849440928
-2.25 -2 98 99 33.24706525019962 0.0004706978766790826
-2.25 -2 99 100 32.18680735753317 0.0004528306951527838
-2 -1.75 0 1 -4583.314624321511 0.0492942600421884
-2 -1.75 1 2 4791.593642833092 0.101960682049139
-2 -1.75 2 3 8942.35269355598 0.09001524372797576
-2 -1.75 3 4 7941.299632790502 0.3949898814407788
-2 -1.75 4 5 6692.190705641478 0.3025235013728889
-2 -1.75 5 6 5645.301073670482 0.2464850289452443
-2 -1.75 6 7 4810.742907992741 0.2043772833812909
-2 -1.75 7 8 4145.552391102207 0.1720679422942339
-2 -1.75 8 9 3609.529704778597 0.1467492266174304
-2 -1.75 9 10 3171.765821832799 0.1265010179181445
-2 -1.75 10 11 2809.619585065291 0.1102066771982209
-2 -1.75 11 12 2506.418978807286 0.09681048312086205
-2 -1.75 12 13 2249.828234626731 0.08560322020412059
-2 -1.75 13 14 2030.624326061462 0.07615704232694043
-2 -1.75 14 15 1841.738784667465 0.06809823691060046
-2 -1.75 15 16 1677.708074729194 0.06120842117661596
-2 -1.75 16 17 1534.29129367085 0.05524502824482624
-2 -1.75 17 18 1408.123549033086 0.05006106615542194
-2 -1.75 18 19 1296.495313636537 0.04551848340111064
-2 -1.75 19 20 1197.218973083436 0.04150074573658458
-2 -1.75 20 21 1108.511664203526 0.05496220920463202
-2 -1.75 21 22 1028.909967383125 0.04625709737547368
-2 -1.75 22 23 957.1954690589961 0.03915676848237126
-2 -1.75 23 24 892.3480594160407 0.03333699705763138
-2 -1.75 24 25 833.5086113105108 0.02862429037702441
-2 -1.75 25 26 779.9519760866854 0.02501676941608366
-2 -1.75 26 27 731.0605436058918 0.02314019438540527
-2 -1.75 27 28 686.3076994076853 0.02142486829802692
-2 -1.75 28 29 645.234872487337 0.01986833560715695
-2 -1.75 29 30 607.4495220131533 0.01845029600053749
-2 -1.75 30 31 572.6083348447911 0.01714469864998591
-2 -1.75 31 32 540.413804817402 0.01595469227163449
-2 -1.75 32 33 510.6070707959648 0.01485956919799492
-2 -1.75 33 34 482.9578095147567 0.0138510298297092
-2 -1.75 34 35 457.2644250526814 0.01292635078385729
-2 -1.75 35 36 433.3487256033749 0.01207600038816281
-2 -1.75 36 37 411.050230475605 0.01128695415985703
-2 -1.75 37 38 390.2305613297327 0.01055986888690086
-2 -1.75 38 39 370.7630554827293 0.00988637027836603
-2 -1.75 39 40 352.534775599239 0.009260554672778198
-2 -1.75 40 41 335.445299627205 0.00868010709268674
-2 -1.75 41 42 319.4040672931618 0.008143024625269391
-2 -1.75 42 43 304.3289681135166 0.007644085129243194
-2 -1.75 43 44 290.1466077918666 0.00717956889349125
-2 -1.75 44 45 276.7905531631683 0.006747999925835302
-2 -1.75 45 46 264.199577759045 0.006345685889073138
-2 -1.75 46 47 252.3184786964579 0.005971206398925233
-2 -1.75 47 48 241.0970124646032 0.005622468595646524
-2 -1.75 48 49 230.4898006110778 0.005297681086574357
-2 -1.75 49 50 220.4547236147868 0.00499396225004034
-2 -1.75 50 51 210.9533953860406 0.004709832965772875
-2 -1.75 51 52 201.9508794025359 0.004445431155687629
-2 -1.75 52 53 193.4149172647303 0.004197350209977913
-2 -1.75 53 54 185.3156446827248 0.003965204995949989
-2 -1.75 54 55 177.6255497146594 0.0037475413831487
-2 -1.75 55 56 170.3195540214938 0.00354390854755593
-2 -1.75 56 57 163.3743143846066 0.003353085167475456
-2 -1.75 57 58 156.7679321640447 0.003174232496093055
-2 -1.75 58 59 150.4804716237705 0.003006841656741699
-2 -1.75 59 60 144.4935502855276 0.002849335948411635
-2 -1.75 60 61 138.7898354920561 0.002701448634837789
-2 -1.75 61 62 133.3531284127886 0.002562197069437389
-2 -1.75 62 63 128.1684826973473 0.00243132703897686
-2 -1.75 63 64 123.2219567887916 0.002308529582805363
-2 -1.75 64 65 118.500525530864 0.002192917974113584
-2 -1.75 65 66 113.9919051573187 0.002083864034602811
-2 -1.75 66 67 109.6847309943307 0.001981069735947472
-2 -1.75 67 68 105.5685545215707 0.001884432384940737
-2 -1.75 68 69 101.6333757306336 0.001793441408921126
-2 -1.75 69 70 97.86988899113311 0.00170752235278826
-2 -1.75 70 71 94.26923796528865 0.001626080601724311
-2 -1.75 71 72 90.8230927056542 0.001549197218864151
-2 -1.75 72 73 87.52372404331389 0.001476716656526378
-2 -1.75 73 74 84.36386285603851 0.00140837015425177
-2 -1.75 74 75 81.33662579943409 0.001343653895702346
-2 -1.75 75 76 78.43558045563397 0.001282402438746999
-2 -1.75 76 77 75.65460367899814 0.001224466733091845
-2 -1.75 77 78 72.98796765180387 0.001169571452081186
-2 -1.75 78 79 70.43025212960691 0.001117556892538119
-2 -1.75 79 80 67.97632558738215 0.001068286244716887
