#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 15 16 1547.293485430615 0.05417903497163934
0 0.25 16 17 1420.083364569315 0.04906587733830747
0 0.25 17 18 1307.712997520402 0.04455704740053079
0 0.25 18 19 1207.908067729846 0.04060987177854258
0 0.25 19 20 1118.82546825569 0.03708840972126382
0 0.25 20 21 1038.950662821051 0.03396061734315481
0 0.25 21 22 967.0321125364167 0.04563620421106407
0 0.25 22 23 902.0255292531148 0.03916046662345707
0 0.25 23 24 843.0561711462992 0.03363857226679556
0 0.25 24 25 789.3883130686951 0.02893878114207382
0 0.25 25 26 740.3965776395729 0.02523821150703043
0 0.25 26 27 695.5441610667094 0.02198837380558416
0 0.25 27 28 654.3722292325646 0.01930716408753597
0 0.25 28 29 616.4837619592445 0.01791137628447359
0 0.25 29 30 581.5356438658941 0.01663692271222317
0 0.25 30 31 549.2286416763395 0.01546460440715691
0 0.25 31 32 519.3020282692432 0.01439020472173524
0 0.25 32 33 491.5277639368489 0.01340236716788468
0 0.25 33 34 465.7032593940436 0.01248724251411204
0 0.25 34 35 441.6502549784586 0.01165016756584691
0 0.25 35 36 419.2109524427607 0.01087638431323512
0 0.25 36 37 398.2446798613012 0.01015784198915526
0 0.25 37 38 378.6271215064497 0.009496953699681399
0 0.25 38 39 360.2461311547754 0.008886695147964474
0 0.25 39 40 343.0007956000402 0.008315828398053782
0 0.25 40 41 326.8019944892603 0.007789758626017829
0 0.25 41 42 311.5683634574493 0.007302727069259163
0 0.25 42 43 297.2265712865309 0.006849339256859821
0 0.25 43 44 283.7099976388965 0.006426664184971287
0 0.25 44 45 270.9585146792784 0.006035830301698297
0 0.25 45 46 258.9174908133828 0.005671935699751884
0 0.25 46 47 247.5368381247842 0.005331575372537145
0 0.25 47 48 236.7715789470144 0.005013396174405216
0 0.25 48 49 226.5802997154404 0.004719082067879299
0 0.25 49 50 216.9244781212539 0.004444185516177868
0 0.25 50 51 207.7694330438968 0.004186462926810464
0 0.25 51 52 199.0828641790055 0.003945613780217627
0 0.25 52 53 190.8351903623445 0.003721937850258428
0 0.25 53 54 182.9994599088023 0.003512372396841101
0 0.25 54 55 175.5504257651311 0.003314932403469584
0 0.25 55 56 168.4647520341518 0.003130984303965079
0 0.25 56 57 161.7210155977348 0.002960075007251817
0 0.25 57 58 155.299221235324 0.002799465107301558
0 0.25 58 59 149.18069320811 0.002647826025309996
0 0.25 59 60 143.3482154420021 0.002505445397702033
0 0.25 60 61 137.7857859679203 0.002373108514831301
0 0.25 61 62 132.4785746995025 0.002248727860802546
0 0.25 62 63 127.4126798855733 0.002131051087232549
0 0.25 63 64 122.5749327610168 0.002020507855178266
0 0.25 64 65 117.9530785051979 0.00191706718301532
0 0.25 65 66 113.5357669422839 0.001819903014350643
0 0.25 66 67 109.3124067608973 0.001727979593738382
0 0.25 67 68 105.2729724049138 0.001641466872868591
0 0.25 68 69 101.408066185094 0.00156014659789605
0 0.25 69 70 97.70892473543799 0.001483793623378915
0 0.25 70 71 94.16719512158636 0.001411754294153411
0 0.25 71 72 90.77507177452593 0.001343576789693657
0 0.25 72 73 87.52517985369106 0.001279110161888752
0 0.25 73 74 84.41056662737506 0.001218364066886579
0 0.25 74 75 81.42469555401938 0.001161112451839585
0 0.25 75 76 78.56148968613067 0.001106893519988716
0 0.25 76 77 75.81517352034871 0.001055586818665688
0 0.25 77 78 73.18023938923744 0.001007149999182388
0 0.25 78 79 70.65146977426799 0.0009613572864139996
0 0.25 79 80 68.22392957303258 0.0009181253917347476
0 0.25 80 81 65.89294344446019 0.0008769892072137964
0 0.25 81 82 63.65409729607709 0.0008380138586332464
0 0.25 82 83 61.5032351933276 0.0008011348264673757
0 0.25 83 84 59.43639169137702 0.0007662339430538623
0 0.25 84 85 57.44985544438153 0.0007330181825153659
0 0.25 85 86 55.54008121060536 0.0007014271206386979
0 0.25 86 87 53.70367421066339 0.0006715227494495934
0 0.25 87 88 51.93742713459334 0.0006431785710816484
0 0.25 88 89 50.23828682967309 0.000616279715721646
0 0.25 89 90 48.60333214766193 0.000590644148417141
0 0.25 90 91 47.02977930995966 0.0005662672791899581
0 0.25 91 92 45.51501496711543 0.0005430994759620944
0 0.25 92 93 44.05658034219916 0.0005210501565358072
0 0.25 93 94 42.65210665361201 0.0005000533143402208
0 0.25 94 95 41.29931373275126 0.0004800514969787173
0 0.25 95 96 39.9960358155757 0.0004610052287645772
0 0.25 96 97 38.74022279301544 0.000442856717398854
0 0.25 97 98 37.52992955109038 0.0004255644754778132
0 0.25 98 99 36.36329747903469 0.0004090729911609969
0 0.25 99 100 35.23854034800997 0.0003933402644875628
0.25 0.5 0 1 -4255.291775139151 0.1101178774651999
0.25 0.5 1 2 3377.185697848005 0.1429239076892372
0.25 0.5 2 3 7383.737677077577 0.3651443647695487
0.25 0.5 3 4 6721.216290521011 0.3028507982298834
0.25 0.5 4 5 5745.381164801694 0.2473876735502927
0.25 0.5 5 6 4897.791837400098 0.2040160548967833
0.25 0.5 6 7 4209.443593989621 0.1709591582202847
0.25 0.5 7 8 3653.922034187129 0.1452580737468452
0.25 0.5 8 9 3201.918776962685 0.124774332679408
0.25 0.5 9 10 2829.841821230887 0.1083668871910959
0.25 0.5 10 11 2519.929712563383 0.09498035092610735
0.25 0.5 11 12 2258.879053924922 0.08383485157128234
0.25 0.5 12 13 2036.757446503606 0.07442737957808276
0.25 0.5 13 14 1846.03323810839 0.06651396110351016
0.25 0.5 14 15 1680.913248694911 0.05972918425482021
0.25 0.5 15 16 1536.900941799237 0.05388812862474879
0.25 0.5 16 17 1410.466501577111 0.04876779079927474
0.25 0.5 17 18 1298.796539143928 0.04428985207869118
0.25 0.5 18 19 1199.623077049029 0.04034872949205237
0.25 0.5 19 20 1111.107040160638 0.03687040893214544
0.25 0.5 20 21 1031.743619275029 0.03377572873546342
0.25 0.5 21 22 960.2910317499857 0.04549671464508265
0.25 0.5 22 23 895.7091927648858 0.03859176277899223
0.25 0.5 23 24 837.1307832244718 0.03325954386684771
0.25 0.5 24 25 783.8205609948581 0.02877554362794399
0.25 0.5 25 26 735.1557962836157 0.02504198306280614
0.25 0.5 26 27 690.6039380524512 0.02168456033064103
0.25 0.5 27 28 649.7102346073364 0.0192022385231212
0.25 0.5 28 29 612.0809722472317 0.01780927430013435
0.25 0.5 29 30 577.3730277971854 0.01653728149790368
0.25 0.5 30 31 545.2888789798329 0.01537218366638626
0.25 0.5 31 32 515.5698205005107 0.0143051901719673
0.25 0.5 32 33 487.9888651096334 0.01332090161332644
0.25 0.5 33 34 462.3450141206696 0.0124171013893033
0.25 0.5 34 35 438.4610085122087 0.0115819434132618
0.25 0.5 35 36 416.179636978698 0.01081112664417105
0.25 0.5 36 37 395.3624805258914 0.01010109219055266
0.25 0.5 37 38 375.884982976371 0.009444204114686272
0.25 0.5 38 39 357.6350065699286 0.008835091892478886
0.25 0.5 39 40 340.5135134253311 0.008272618438638801
0.25 0.5 40 41 324.4312411708455 0.007749122976235867
0.25 0.5 41 42 309.3075155880854 0.007262617207061339
0.25 0.5 42 43 295.0694427006947 0.006811959724416283
0.25 0.5 43 44 281.6510093290507 0.00639302372394468
0.25 0.5 44 45 268.9921458007402 0.006002414774343379
0.25 0.5 45 46 257.0386052096336 0.005639382205913535
0.25 0.5 46 47 245.7416046982229 0.00530209828988859
0.25 0.5 47 48 235.0555947329897 0.004987173534743761
0.25 0.5 48 49 224.9390218744917 0.004693201603743091
0.25 0.5 49 50 215.3541440216569 0.004419367950987407
0.25 0.5 50 51 206.2662943968044 0.004164264896218128
0.25 0.5 51 52 197.6435309788583 0.003925648104456059
0.25 0.5 52 53 189.4568083248603 0.003702451796556261
0.25 0.5 53 54 181.6790200216042 0.003494165828271889
0.25 0.5 54 55 174.2851812992069 0.003299305038240163
0.25 0.5 55 56 167.2520797718436 0.003116617026080348
0.25 0.5 56 57 160.558212349206 0.00294544173877398
0.25 0.5 57 58 154.1838222366068 0.002785166637892189
0.25 0.5 58 59 148.1104924917666 0.002634767975592922
0.25 0.5 59 60 142.3212648112522 0.002493782710388359
0.25 0.5 60 61 136.8003095681423 0.002361404212393836
0.25 0.5 61 62 131.5326408673022 0.002237294017220393
0.25 0.5 62 63 126.5042727071629 0.002121179067117396
0.25 0.5 63 64 121.7022662444663 0.002011672395340725
0.25 0.5 64 65 117.1146541482075 0.001908613612513932
0.25 0.5 65 66 112.7301342333269 0.001811494272530467
0.25 0.5 66 67 108.5381034776156 0.001720207087018366
0.25 0.5 67 68 104.5286565663366 0.001634485247222983
0.25 0.5 68 69 100.6924873333375 0.00155359272878286
0.25 0.5 69 70 97.02077947621096 0.001477447197956394
0.25 0.5 70 71 93.50522838883768 0.00140572476398404
0.25 0.5 71 72 90.13810070252497 0.001337887814344185
0.25 0.5 72 73 86.91211542808901 0.001273846984432225
0.25 0.5 73 74 83.82039918991897 0.001213388605322052
0.25 0.5 74 75 80.85659034614484 0.00115632440049751
0.25 0.5 75 76 78.01460850934998 0.001102546349159184
0.25 0.5 76 77 75.28858122742555 0.001051712298348662
0.25 0.5 77 78 72.67301455338585 0.001003551896928911
0.25 0.5 78 79 70.16273904666501 0.0009577664883408943
0.25 0.5 79 80 67.75289491452914 0.0009144567408441162
0.25 0.5 80 81 65.43889425075083 0.0008736332524961199
0.25 0.5 81 82 63.21636038325158 0.0008350819483098348
0.25 0.5 82 83 61.08115997544944 0.0007984742406677015
0.25 0.5 83 84 59.02940109297154 0.0007635689368328258
0.25 0.5 84 85 57.05738105446019 0.0007304814298407791
0.25 0.5 85 86 55.16151735890715 0.0006990342783268488
0.25 0.5 86 87 53.33843862497329 0.000669298540273644
0.25 0.5 87 88 51.58497197752187 0.000641151873743695
0.25 0.5 88 89 49.89807704852153 0.0006143414528381186
0.25 0.5 89 90 48.27486509978333 0.0005888110994476392
0.25 0.5 90 91 46.71260156956389 0.0005645318560283386
0.25 0.5 91 92 45.20871686597406 0.0005414576453617315
0.25 0.5 92 93 43.76075373590667 0.0005195044180581476
0.25 0.5 93 94 42.36633972746566 0.0004985760911324633
0.25 0.5 94 95 41.02323338471774 0.0004786983275479884
0.25 0.5 95 96 39.72930321158779 0.0004597752784434306
0.25 0.5 96 97 38.48250156448658 0.0004416884454343517
0.25 0.5 97 98 37.2808710547585 0.0004244041153569356
0.25 0.5 98 99 36.12253052319047 0.0004080080206065873
0.25 0.5 99 100 35.00570058287076 0.0003923292186485128
0.5 0.75 0 1 -4116.139117726476 0.1055790228128899
0.5 0.75 1 2 3473.920107712903 0.008682256862357463
0.5 0.75 2 3 7345.637009417772 0.3629457297811314
0.5 0.75 3 4 6664.559276601026 0.3015426680549353
0.5 0.75 4 5 5689.025942460769 0.2458094425201125
0.5 0.75 5 6 4845.767293993639 0.2028600920739336
0.5 0.75 6 7 4162.443428350864 0.1698017922208237
0.5 0.75 7 8 3611.619397907464 0.1441622327924961
0.5 0.75 8 9 3163.835245276175 0.1239507995269378
0.5 0.75 9 10 2795.447998823259 0.1075750570876153
0.5 0.75 10 11 2488.740635908208 0.09413509710975632
0.5 0.75 11 12 2230.500899071805 0.08306821462838343
0.5 0.75 12 13 2010.836177080287 0.0738129803485208
0.5 0.75 13 14 1822.263436233362 0.06592716786303754
0.5 0.75 14 15 1659.052890678224 0.05915473629738699
0.5 0.75 15 16 1516.737751083083 0.05332216161218639
0.5 0.75 16 17 1391.810474633529 0.04826432776781076
0.5 0.75 17 18 1281.489395576082 0.04383693577415215
0.5 0.75 18 19 1183.53230773659 0.03992797771138612
0.5 0.75 19 20 1096.116524367458 0.03646678670543224
0.5 0.75 20 21 1017.750802075607 0.0333930549758179
0.5 0.75 21 22 947.2008700966444 0.04436581004199525
0.5 0.75 22 23 883.4442995291943 0.03799060481367178
0.5 0.75 23 24 825.6211718007328 0.03279013870474046
0.5 0.75 24 25 773.0043176830866 0.02827013511557652
0.5 0.75 25 26 724.9764965680479 0.02455217823546718
0.5 0.75 26 27 681.0125509346291 0.02136201672385596
0.5 0.75 27 28 640.6624407708333 0.01899023229009345
0.5 0.75 28 29 603.534625555571 0.01761839309699553
0.5 0.75 29 30 569.2916427321363 0.01636285494714684
0.5 0.75 30 31 537.6407296951021 0.01520908924260311
0.5 0.75 31 32 508.3260400128779 0.01414949169122792
0.5 0.75 32 33 481.1215111920206 0.01317703182297691
0.5 0.75 33 34 455.8280843798602 0.01228011723651434
0.5 0.75 34 35 432.2719847028029 0.01145558065729801
0.5 0.75 35 36 410.2986025613368 0.01069322767648373
0.5 0.75 36 37 389.7700612640896 0.009990580236035385
0.5 0.75 37 38 370.5627035339182 0.009339889527382184
0.5 0.75 38 39 352.5671866737594 0.008737803502640418
0.5 0.75 39 40 335.6852914199233 0.008180010486512401
0.5 0.75 40 41 319.8286905826405 0.007665381470474131
0.5 0.75 41 42 304.9178541303255 0.007186239221084634
0.5 0.75 42 43 290.8802425250021 0.006739891774543594
0.5 0.75 43 44 277.6509933361895 0.006325660890865947
0.5 0.75 44 45 265.1711657457911 0.005940953512947544
0.5 0.75 45 46 253.3877200677967 0.005581261049997011
0.5 0.75 46 47 242.2514256463061 0.005246088138619598
0.5 0.75 47 48 231.7173419931429 0.00493514618560198
0.5 0.75 48 49 221.7449880707674 0.00464519873216318
0.5 0.75 49 50 212.2969270544626 0.004375227114422842
0.5 0.75 50 51 203.3389336281686 0.004122178890469286
0.5 0.75 51 52 194.8399828554784 0.003886152988968661
0.5 0.75 52 53 186.7710018453843 0.003666325111538526
0.5 0.75 53 54 179.1051306200184 0.003460187124034064
0.5 0.75 54 55 171.8175757655721 0.00326736167346553
0.5 0.75 55 56 164.885353655104 0.003086105786906046
0.5 0.75 56 57 158.287775202882 0.002916803992064843
0.5 0.75 57 58 152.005426734581 0.00275873303050389
0.5 0.75 58 59 146.0201122544999 0.002609937234467452
0.5 0.75 59 60 140.3147907599666 0.002470672280139752
0.5 0.75 60 61 134.8736258034244 0.002339852870761661
0.5 0.75 61 62 129.6818816486647 0.002216958197266194
0.5 0.75 62 63 124.7260329053373 0.002102026048433459
0.5 0.75 63 64 119.993449466013 0.001993646483697376
0.5 0.75 64 65 115.4722807238785 0.001891775024844833
0.5 0.75 65 66 111.1514039909891 0.001795635785867944
0.5 0.75 66 67 107.0202730200623 0.001705474214247715
0.5 0.75 67 68 103.0689225701608 0.001620505112853721
0.5 0.75 68 69 99.28811852125394 0.001540555125984611
0.5 0.75 69 70 95.669349210492 0.001465197210762881
0.5 0.75 70 71 92.20453036937518 0.001394104193863654
0.5 0.75 71 72 88.88603962455203 0.001327087880852673
0.5 0.75 72 73 85.70674560048111 0.001263889620886971
0.5 0.75 73 74 82.65985722899714 0.001203874130666804
0.5 0.75 74 75 79.73896880549519 0.001147384745877389
0.5 0.75 75 76 76.93795458819842 0.00109407555541452
0.5 0.75 76 77 74.25111618316519 0.001043634718385533
0.5 0.75 77 78 71.67316585212501 0.0009958712175972551
0.5 0.75 78 79 69.19899525737435 0.0009508140088314576
0.5 0.75 79 80 66.82377839435716 0.0009079996042800076
0.5 0.75 80 81 64.54302871438119 0.0008675906028230429
0.5 0.75 81 82 62.35246960407424 0.0008293099963196937
0.5 0.75 82 83 60.24797846543719 0.0007928835541619605
0.5 0.75 83 84 58.22566703982251 0.0007583228309258061
0.5 0.75 84 85 56.28183128095731 0.0007255686154863383
0.5 0.75 85 86 54.41301539834934 0.0006945309128738586
0.5 0.75 86 87 52.61593336190258 0.000665080526090378
0.5 0.75 87 88 50.88743621301499 0.000637096306142837
0.5 0.75 88 89 49.22453343843352 0.0006104838142135804
0.5 0.75 89 90 47.62438430487926 0.0005851811889883152
0.5 0.75 90 91 46.08434775256661 0.000561193627618195
0.5 0.75 91 92 44.60186782275379 0.0005383263269678196
0.5 0.75 92 93 43.17446852655942 0.0005165555211732453
0.5 0.75 93 94 41.79979847891015 0.000495809523819446
0.5 0.75 94 95 40.47565976869749 0.0004760010059072783
0.5 0.75 95 96 39.19995770844405 0.000457167090154087
0.5 0.75 96 97 37.97067412770847 0.0004393213720348399
0.5 0.75 97 98 36.78587805576565 0.0004222538679456989
0.5 0.75 98 99 35.64375722885824 0.0004059414282551188
0.5 0.75 99 100 34.54258060169278 0.0003903940503704462
0.75 1 0 1 -3910.741930218754 0.04842796490447654
0.75 1 1 2 3625.044763128014 0.08382575054793051
0.75 1 2 3 7298.11400379491 0.3609046587807825
0.75 1 3 4 6587.996224694374 0.2985313957469771
0.75 1 4 5 5611.567452005045 0.2428875614605204
0.75 1 5 6 4773.720472998353 0.2000550683151232
0.75 1 6 7 4096.952791779676 0.1673094119314555
0.75 1 7 8 3552.459030294563 0.1419974315890613
0.75 1 8 9 3110.365286142336 0.1219749386928015
0.75 1 9 10 2747.032738063357 0.1058525884795927
0.75 1 10 11 2444.74193449681 0.09266901938417504
0.75 1 11 12 2190.387747083641 0.0817467298934389
0.75 1 12 13 1974.140799437886 0.07258033982702727
0.75 1 13 14 1788.582205841078 0.06483876382935705
0.75 1 14 15 1628.041366808615 0.05820567998421211
0.75 1 15 16 1488.102253234557 0.05247179581351702
0.75 1 16 17 1365.304320160866 0.04747461451620438
0.75 1 17 18 1256.890946741939 0.04311553666116197
0.75 1 18 19 1160.648056382597 0.0392802057094741
0.75 1 19 20 1074.784098529056 0.03588312925330683
0.75 1 20 21 997.8256716900082 0.03285697346439065
0.75 1 21 22 928.5565786647321 0.04327265343169984
0.75 1 22 23 865.9690763815181 0.03706285360169659
0.75 1 23 24 809.214640191409 0.0319993858986436
0.75 1 24 25 757.5766971333805 0.02753772939672672
0.75 1 25 26 710.4511670945088 0.02375593178874169
0.75 1 26 27 667.3211010365296 0.02090994391414824
0.75 1 27 28 627.7387461784815 0.01867802525964635
0.75 1 28 29 591.3212528160911 0.01733045058210791
0.75 1 29 30 557.7389724276051 0.01609427163396049
0.75 1 30 31 526.7030279889299 0.01496080968422575
0.75 1 31 32 497.9595163442955 0.01392133546573859
0.75 1 32 33 471.2864373987421 0.01296337523217517
0.75 1 33 34 446.4917299820445 0.0120849129399403
0.75 1 34 35 423.4025015633737 0.01127376104165023
0.75 1 35 36 401.8659907360046 0.01052512954697704
0.75 1 36 37 381.7463971263039 0.009835985710424211
0.75 1 37 38 362.9236766900471 0.009196500456766898
0.75 1 38 39 345.290148317359 0.008603789586629773
0.75 1 39 40 328.749626310387 0.008055653958535913
0.75 1 40 41 313.2143853836279 0.007548428716802391
0.75 1 41 42 298.6058922788778 0.007075085238852807
0.75 1 42 43 284.8541739705893 0.006636973986417161
0.75 1 43 44 271.8955164046244 0.006231249991685672
0.75 1 44 45 259.6720602323043 0.005851836438978353
0.75 1 45 46 248.1308851835703 0.005497397884909105
0.75 1 46 47 237.2237206519954 0.005168695141435364
0.75 1 47 48 226.907010393839 0.004863391116458615
0.75 1 48 49 217.1406499366336 0.004578079513606781
0.75 1 49 50 207.8884890648358 0.004310939026680671
0.75 1 50 51 199.116920467227 0.004063040800133422
0.75 1 51 52 190.7947065157652 0.003831441672900837
0.75 1 52 53 182.893638808574 0.003615008555300392
0.75 1 53 54 175.3873801040723 0.003411878939829194
0.75 1 54 55 168.2515673754361 0.003222129711957678
0.75 1 55 56 161.4643814344469 0.003044477838898274
0.75 1 56 57 155.0052273679497 0.002877327378058681
0.75 1 57 58 148.8544792169637 0.002721449612437254
0.75 1 58 59 142.9943981130123 0.002575225612844179
0.75 1 59 60 137.4084273219855 0.002438127397169865
0.75 1 60 61 132.0812409258085 0.002309144945172648
0.75 1 61 62 126.9985370947632 0.002188157427056581
0.75 1 62 63 122.1469844990991 0.002075114322451554
0.75 1 63 64 117.5140232751919 0.001968916216924299
0.75 1 64 65 113.0878996094224 0.001868242151914501
0.75 1 65 66 108.8577682472455 0.001773539032740246
0.75 1 66 67 104.8133310815287 0.001684659871401095
0.75 1 67 68 100.9449389611154 0.001601429973874247
0.75 1 68 69 97.24369697983748 0.00152248320036108
0.75 1 69 70 93.701186698009 0.001447846379306839
0.75 1 70 71 90.30930319326754 0.001377618684003323
0.75 1 71 72 87.06064245906977 0.001311611834253767
0.75 1 72 73 83.94821785577848 0.001249566690532333
0.75 1 73 74 80.96538231602484 0.001190617103844716
0.75 1 74 75 78.10587437856577 0.001134695141416842
0.75 1 75 76 75.36376112582117 0.001082273007256163
0.75 1 76 77 72.73346427190017 0.001032656252704101
0.75 1 77 78 70.20972950323072 0.0009854800224502469
0.75 1 78 79 67.7875883698303 0.0009409416794454728
0.75 1 79 80 65.46229152657294 0.0008986846964944561
0.75 1 80 81 63.22942316026959 0.0008586410620665674
0.75 1 81 82 61.08480464966788 0.0008209768983462595
0.75 1 82 83 59.02445579609136 0.0007851900795756706
0.75 1 83 84 57.04456262500726 0.0007509794298101724
0.75 1 84 85 55.14151233610108 0.0007187185270396412
0.75 1 85 86 53.31186633222218 0.0006880604994421446
0.75 1 86 87 51.55239615989584 0.0006590669525721182
0.75 1 87 88 49.86005328413745 0.0006314672603693339
0.75 1 88 89 48.23192949599842 0.0006051773578903408
0.75 1 89 90 46.66523341805534 0.0005800771272745919
0.75 1 90 91 45.15734422817974 0.0005563327011586239
0.75 1 91 92 43.70577817615373 0.0005338041564044715
0.75 1 92 93 42.30813374793993 0.000512313120246688
0.75 1 93 94 40.96210515719452 0.0004918034809548999
0.75 1 94 95 39.6655130309665 0.0004722799866740957
0.75 1 95 96 38.41631848110516 0.0004537353878930617
0.75 1 96 97 37.21255870815968 0.00043603484586896
0.75 1 97 98 36.05234876586768 0.0004191430680648978
0.75 1 98 99 34.9339060115838 0.0004030200998244027
0.75 1 99 100 33.85553747623467 0.0003875967861617369
1 1.25 0 1 -3649.795077782811 0.1717079831942101
1 1.25 1 2 3824.480371777598 0.03011877494827786
1 1.25 2 3 7244.588479512957 0.3587172610050402
1 1.25 3 4 6496.73965843195 0.2949193657877913
1 1.25 4 5 5518.044834015553 0.2393600348968903
1 1.25 5 6 4686.189256141793 0.1969943477251945
1 1.25 6 7 4017.102530461212 0.1646949739347292
1 1.25 7 8 3480.166651539936 0.1395471034975344
1 1.25 8 9 3044.945917889325 0.119823047886257
1 1.25 9 10 2687.713578347191 0.1039701545782918
1 1.25 10 11 2390.802411121104 0.09094886693083026
1 1.25 11 12 2141.16085405321 0.0801972266121993
1 1.25 12 13 1929.064152749619 0.07121172185088653
1 1.25 13 14 1747.178985425231 0.06357247464279681
1 1.25 14 15 1589.883223055863 0.05703929096375759
1 1.25 15 16 1452.836247438853 0.05141767541908848
1 1.25 16 17 1332.623039125671 0.04653779129307622
1 1.25 17 18 1226.526494751898 0.04225522557385375
1 1.25 18 19 1132.375486885811 0.03848605436951402
1 1.25 19 20 1048.399139260441 0.03514338875561407
1 1.25 20 21 973.1533022418947 0.03218230933339328
1 1.25 21 22 905.4460396743017 0.04187775809748473
1 1.25 22 23 844.2843618481706 0.03614640971261451
1 1.25 23 24 788.8331430710521 0.03086565084925041
1 1.25 24 25 738.3948327765656 0.02659915223603093
1 1.25 25 26 692.3739227838066 0.02315236836295753
1 1.25 26 27 650.2609732999488 0.0202525509306497
1 1.25 27 28 611.6198546480114 0.0182972763793714
1 1.25 28 29 576.0770276087785 0.01697300075886687
1 1.25 29 30 543.3063582482216 0.01576685923942023
1 1.25 30 31 513.024231263303 0.01465413965479456
1 1.25 31 32 484.9836502089447 0.01363616724063377
1 1.25 32 33 458.9682814402013 0.01270396415088726
1 1.25 33 34 434.787488442715 0.01184122163687107
1 1.25 34 35 412.2723703221274 0.01104480903694594
1 1.25 35 36 391.2746919206559 0.01031350029001032
1 1.25 36 37 371.6615724839861 0.009637333027512796
1 1.25 37 38 353.3145246064311 0.009011552998288153
1 1.25 38 39 336.1287607876136 0.008431912983155598
1 1.25 39 40 320.0095592883513 0.007899170445853088
1 1.25 40 41 304.871788039944 0.007400420145188491
1 1.25 41 42 290.6389242981259 0.006938085666433835
1 1.25 42 43 277.242068338415 0.006510397507724974
1 1.25 43 44 264.6188927330574 0.006112876653730837
1 1.25 44 45 252.7128271294567 0.005741257480309514
1 1.25 45 46 241.4723864539196 0.00539602129097716
1 1.25 46 47 230.8503922415166 0.005073940901468177
1 1.25 47 48 220.804084109819 0.004773762009591564
1 1.25 48 49 211.2946021814764 0.004493828362541308
1 1.25 49 50 202.286501105419 0.004233581203493486
1 1.25 50 51 193.7469331211266 0.003990058499226734
1 1.25 51 52 185.6454705900231 0.003762960516212388
1 1.25 52 53 177.9543149476248 0.003550804333144697
1 1.25 53 54 170.647921928208 0.003352481280927577
1 1.25 54 55 163.7028098012385 0.003166301477392608
1 1.25 55 56 157.0973186831939 0.002991891666169977
1 1.25 56 57 150.8112254640956 0.002828720066531787
1 1.25 57 58 144.8256080372036 0.002675850992005735
1 1.25 58 59 139.1231954315721 0.002532731364482288
1 1.25 59 60 133.6878975463015 0.002398155847345151
1 1.25 60 61 128.5045743999081 0.00227185315617362
1 1.25 61 62 123.5592612926232 0.00215367715830439
1 1.25 62 63 118.8390019949169 0.002042544364655896
1 1.25 63 64 114.3316185008524 0.001937486051431847
1 1.25 64 65 110.0256301602471 0.001838990541102703
1 1.25 65 66 105.9104063601971 0.001746379492900019
1 1.25 66 67 101.9759322861079 0.001659432992994425
1 1.25 67 68 98.21281748663189 0.001577613441781978
1 1.25 68 69 94.61232721985746 0.001500087506698833
1 1.25 69 70 91.1662556842228 0.001426904475778201
1 1.25 70 71 87.86685390448916 0.001358205332408602
1 1.25 71 72 84.70685766338298 0.001293364456060431
1 1.25 72 73 81.67943024620348 0.00123202664306632
1 1.25 73 74 78.77805987933225 0.001174214225201808
1 1.25 74 75 75.99660242601679 0.00111932319673258
1 1.25 75 76 73.32926171432703 0.001067688445758108
1 1.25 76 77 70.77069013605363 0.001018886469736913
1 1.25 77 78 68.31581637824853 0.0009725479241637913
1 1.25 78 79 65.95977681502745 0.000928981877407864
1 1.25 79 80 63.69801157627906 0.0008874851594740107
1 1.25 80 81 61.52620455685338 0.0008480688936245429
1 1.25 81 82 59.44023376818438 0.0008107962293095738
1 1.25 82 83 57.4361347355045 0.0007755372634505875
1 1.25 83 84 55.51018780374972 0.0007421726993257494
1 1.25 84 85 53.65892671178921 0.0007104447520944746
1 1.25 85 86 51.87910741918128 0.0006801336455311002
1 1.25 86 87 50.16760207093701 0.0006515349640636714
1 1.25 87 88 48.52141946493546 0.0006244672177473376
1 1.25 88 89 46.93769834604722 0.0005985581600782552
1 1.25 89 90 45.41371515056785 0.0005739486303895092
1 1.25 90 91 43.94690473453962 0.0005504936460738463
1 1.25 91 92 42.53482372518782 0.0005282325983344549
1 1.25 92 93 41.17513308640596 0.0005071171668404872
1 1.25 93 94 39.86563568421525 0.0004868512840303652
1 1.25 94 95 38.60424075534725 0.0004676354717574327
1 1.25 95 96 37.38894882353187 0.0004492897994339273
1 1.25 96 97 36.2178562228546 0.0004318936852669708
1 1.25 97 98 35.08913480532145 0.0004152641577235272
1 1.25 98 99 34.00104601736275 0.000399390797682031
1 1.25 99 100 32.95192688997663 0.0003841944675571085
1.25 1.5 0 1 -3345.080708971372 0.08013728661626374
1.25 1.5 1 2 4050.59835722078 0.03132054007755869
1.25 1.5 2 3 7176.121560234776 0.3549030138710805
1.25 1.5 3 4 6385.013158992562 0.2912118572967302
1.25 1.5 4 5 5404.603539949358 0.2353730699423977
1.25 1.5 5 6 4580.550265751296 0.2274324780228199
1.25 1.5 6 7 3921.010852611328 0.1612541980084643
1.25 1.5 7 8 3393.369647185792 0.1366598558597616
1.25 1.5 8 9 2966.562361167721 0.1172131273742707
1.25 1.5 9 10 2616.742529264012 0.1016141943400726
1.25 1.5 10 11 2326.335370146008 0.08892483862564404
1.25 1.5 11 12 2082.389093872957 0.07838480922282542
1.25 1.5 12 13 1875.296327886722 0.06956082417900689
