#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 263.5899994941335 0.002944732522450977
-3.25 -3 76 77 252.6038498323053 0.002909793190440269
-3.25 -3 77 78 242.1180733585666 0.002872267664429273
-3.25 -3 78 79 232.1074499804191 0.002836230674063245
-3.25 -3 79 80 222.5482480798651 0.002792010183071625
-3.25 -3 80 81 213.418021727641 0.002744188946081749
-3.25 -3 81 82 204.6955405528644 0.00269332605512318
-3.25 -3 82 83 196.3607255500753 0.002642891531991154
-3.25 -3 83 84 188.3946443170279 0.002589546977475266
-3.25 -3 84 85 180.7793843198609 0.002534714387309123
-3.25 -3 85 86 173.4979768487437 0.002479951170528238
-3.25 -3 86 87 166.5343878601136 0.002424638280473346
-3.25 -3 87 88 159.8734437275359 0.002369627383814077
-3.25 -3 88 89 153.5007836279758 0.002313505043076702
-3.25 -3 89 90 147.4027937533562 0.00225780655873109
-3.25 -3 90 91 141.5665687669896 0.002201497807902797
-3.25 -3 91 92 135.9798610195428 0.002145308565246751
-3.25 -3 92 93 130.6310508943176 0.002089165165017448
-3.25 -3 93 94 125.5091053667834 0.002033001989985905
-3.25 -3 94 95 120.6035423160529 0.001978904501768852
-3.25 -3 95 96 115.9044285489432 0.001924087980455624
-3.25 -3 96 97 111.4023189250518 0.001870290231877902
-3.25 -3 97 98 107.0882399846345 0.001818412372600164
-3.25 -3 98 99 102.9536836513808 0.001767145801991887
-3.25 -3 99 100 98.9905606655489 0.001716880316081415
-3 -2.75 0 1 -18068.57359764383 0.342794618816697
-3 -2.75 1 2 46372.33452091635 3.208129328719224
-3 -2.75 2 3 52464.78310293833 1.556481916122721
-3 -2.75 3 4 43217.45953743633 0.9886847737725475
-3 -2.75 4 5 35199.31380986024 0.5107952153266524
-3 -2.75 5 6 29083.29238654817 0.2393112566278432
-3 -2.75 6 7 24425.50060816265 0.08927461919665802
-3 -2.75 7 8 20815.70136889625 2.051525945669709
-3 -2.75 8 9 17962.7692110669 1.438261319766752
-3 -2.75 9 10 15666.60341118095 0.9962250857897743
-3 -2.75 10 11 13788.7172384692 0.6798140283899556
-3 -2.75 11 12 12231.25108192952 0.4554688326243195
-3 -2.75 12 13 10923.69890924075 0.2980819865242665
-3 -2.75 13 14 9814.164373954532 0.1889727858160768
-3 -2.75 14 15 8863.731501037591 0.8611371131337364
-3 -2.75 15 16 8042.77863419937 0.6860300073567487
-3 -2.75 16 17 7328.357037380564 0.553266256144525
-3 -2.75 17 18 6702.457889391955 0.4496179398493041
-3 -2.75 18 19 6150.796789051526 0.3691406331136022
-3 -2.75 19 20 5661.901814709723 0.3057271784828117
-3 -2.75 20 21 5226.460831324385 0.2553182052142802
-3 -2.75 21 22 4836.84939403917 0.2150171651146593
-3 -2.75 22 23 4486.793735831969 0.3632514455912315
-3 -2.75 23 24 4171.037303735212 0.2560231534989725
-3 -2.75 24 25 3885.212758114193 0.1690913172387809
-3 -2.75 25 26 3625.62125107668 0.1139888427460392
-3 -2.75 26 27 3389.127189245393 0.09835384693360538
-3 -2.75 27 28 3173.061741042499 0.0852696382467002
-3 -2.75 28 29 2975.13397669338 0.07405210825618269
-3 -2.75 29 30 2793.36933662432 0.06541516115248669
-3 -2.75 30 31 2626.055788404631 0.0868509899773926
-3 -2.75 31 32 2471.707993192692 0.1031338598058937
-3 -2.75 32 33 2329.029111884432 0.1152130632663102
-3 -2.75 33 34 2196.882967972611 0.1238845113630305
-3 -2.75 34 35 2074.272104524016 0.1297958505733732
-3 -2.75 35 36 1960.314837701103 0.1334925563155593
-3 -2.75 36 37 1854.231300550002 0.1354153674801637
-3 -2.75 37 38 1755.326241654826 0.1359316033967843
-3 -2.75 38 39 1662.982239551806 0.1353358403050606
-3 -2.75 39 40 1576.649248870736 0.1338801486419925
-3 -2.75 40 41 1495.833527492033 0.1317612496732181
-3 -2.75 41 42 1420.092272046127 0.129136663564168
-3 -2.75 42 43 1349.02640738426 0.1261441328235833
-3 -2.75 43 44 1282.275249495059 0.1228926348762798
-3 -2.75 44 45 1219.513219566161 0.1194603085818926
-3 -2.75 45 46 1160.444874280564 0.1159201191412649
-3 -2.75 46 47 1104.801255712554 0.006323795616935968
-3 -2.75 47 48 1052.33910312549 0.005269108007269097
-3 -2.75 48 49 1002.835762898308 0.004361516759786355
-3 -2.75 49 50 956.0876079914335 0.003533436295811043
-3 -2.75 50 51 911.9085076562926 0.002773965453684468
-3 -2.75 51 52 870.1280154543243 0.002408783792361646
-3 -2.75 52 53 830.5892072799066 0.00240073184056655
-3 -2.75 53 54 793.1474228953549 0.002423659006581147
-3 -2.75 54 55 757.6694452129032 0.002321732930909093
-3 -2.75 55 56 724.0325885903895 0.001941998547295043
-3 -2.75 56 57 692.1232752802076 0.001625411437089497
-3 -2.75 57 58 661.836488275688 0.00158319764625503
-3 -2.75 58 59 633.0751366086383 0.001500344700730238
-3 -2.75 59 60 605.7489598511158 0.001262585063727784
-3 -2.75 60 61 579.7739243931128 0.00138347973575037
-3 -2.75 61 62 555.0719700020958 0.001598300241084871
-3 -2.75 62 63 531.5706246240321 0.001775653501908891
-3 -2.75 63 64 509.2022264553729 0.001922297926228111
-3 -2.75 64 65 487.9034938063652 0.002056076665326145
-3 -2.75 65 66 467.6153600674714 0.002159713102344085
-3 -2.75 66 67 448.282512586435 0.002256184769237279
-3 -2.75 67 68 429.8532659883297 0.0023301394878672
-3 -2.75 68 69 412.2791735369553 0.002392331509781798
-3 -2.75 69 70 395.5148321220742 0.002438553605031757
-3 -2.75 70 71 379.5176283538104 0.002486329951864263
-3 -2.75 71 72 364.2476984265107 0.002512665453934915
-3 -2.75 72 73 349.6674864062222 0.002529353104023357
-3 -2.75 73 74 335.7416052856526 0.002536922896354099
-3 -2.75 74 75 322.4367673306687 0.002542586157517235
-3 -2.75 75 76 309.7217322479548 0.002541082631751124
-3 -2.75 76 77 297.5670391185893 0.002527923531602028
-3 -2.75 77 78 285.9448373960916 0.002514719202338256
-3 -2.75 78 79 274.8289158221243 0.002493329870787875
-3 -2.75 79 80 264.1945013762511 0.002466860612571509
-3 -2.75 80 81 254.0181733548298 0.002442207049057288
-3 -2.75 81 82 244.2778704140988 0.002409656904632129
-3 -2.75 82 83 234.9526846643103 0.002372620676197812
-3 -2.75 83 84 226.0227990463768 0.002336703264461448
-3 -2.75 84 85 217.4694909257741 0.00229557335080699
-3 -2.75 85 86 209.2750153866811 0.002257537693168388
-3 -2.75 86 87 201.4226407224293 0.002217808511119301
-3 -2.75 87 88 193.8965109313075 0.002173943390289423
-3 -2.75 88 89 186.6815377578768 0.002129849654465943
-3 -2.75 89 90 179.7634225185458 0.002085477614315323
-3 -2.75 90 91 173.1286112148085 0.002040649100166547
-3 -2.75 91 92 166.764230555897 0.001995052351105642
-3 -2.75 92 93 160.6580602942869 0.001950617810024369
-3 -2.75 93 94 154.798517328772 0.001904846767757817
-3 -2.75 94 95 149.1745770117811 0.001859362295022038
-3 -2.75 95 96 143.7757593062849 0.001814365356239023
-3 -2.75 96 97 138.5921040107787 0.001768778495915058
-3 -2.75 97 98 133.6141300276621 0.001724674986604668
-3 -2.75 98 99 128.8328380503669 0.001681783413829407
-3 -2.75 99 100 124.2396738828984 0.001638006007340209
-2.75 -2.5 0 1 -21714.65864465398 2.128928866695787
-2.75 -2.5 1 2 43395.73447335738 3.612325787718873
-2.75 -2.5 2 3 51896.77653143948 1.578625004440255
-2.75 -2.5 3 4 43218.60747613548 1.076216148198
-2.75 -2.5 4 5 35388.32609047175 0.7496259094696143
-2.75 -2.5 5 6 29339.29294073757 0.5411436912945646
-2.75 -2.5 6 7 24702.11321141068 0.3969039908988634
-2.75 -2.5 7 8 21093.31822468347 1.993228805658873
-2.75 -2.5 8 9 18232.78103163818 1.369586669359705
-2.75 -2.5 9 10 15925.33828490718 0.9242148725952575
-2.75 -2.5 10 11 14034.86307410266 0.6070279672712786
-2.75 -2.5 11 12 12464.65986977373 0.3836861902982491
-2.75 -2.5 12 13 11144.75718956739 0.2285177382309485
-2.75 -2.5 13 14 10023.54129547169 0.1224265668242879
-2.75 -2.5 14 15 9062.196349739579 0.8721668676371337
-2.75 -2.5 15 16 8231.099640244141 0.6938626469654992
-2.75 -2.5 16 17 7507.295689957198 0.5586877118421398
-2.75 -2.5 17 18 6872.736754501385 0.4544893154043166
-2.75 -2.5 18 19 6313.070614875871 0.3733677564114259
-2.75 -2.5 19 20 5816.77099952055 0.3089479929349181
-2.75 -2.5 20 21 5374.482325357409 0.2579797438156675
-2.75 -2.5 21 22 4978.527794275518 0.2175174914282252
-2.75 -2.5 22 23 4622.563786191941 0.1837364651491953
-2.75 -2.5 23 24 4301.374850850141 0.3972335254893551
-2.75 -2.5 24 25 4010.43617888526 0.3000762147844398
-2.75 -2.5 25 26 3746.071901157225 0.2209010457013392
-2.75 -2.5 26 27 3505.11330081775 0.1566055215430424
-2.75 -2.5 27 28 3284.860677370913 0.1046018340380215
-2.75 -2.5 28 29 3082.99574008399 0.07529677251113753
-2.75 -2.5 29 30 2897.524600597054 0.06594892447674283
-2.75 -2.5 30 31 2726.71792032071 0.05768977494471983
-2.75 -2.5 31 32 2569.072361899957 0.05083003927484242
-2.75 -2.5 32 33 2423.271882083968 0.04482222571050443
-2.75 -2.5 33 34 2288.165016861873 0.04735410151806718
-2.75 -2.5 34 35 2162.741677067504 0.05689804857775016
-2.75 -2.5 35 36 2046.109079090697 0.06394573982220209
-2.75 -2.5 36 37 1937.476919055577 0.06897055382250983
-2.75 -2.5 37 38 1836.142441564212 0.07237975745829317
-2.75 -2.5 38 39 1741.478967633255 0.07447876281139543
-2.75 -2.5 39 40 1652.927750840582 0.07553574944336106
-2.75 -2.5 40 41 1569.987521695514 0.07576263500800451
-2.75 -2.5 41 42 1492.208528925731 0.07534519964974606
-2.75 -2.5 42 43 1419.186329319278 0.07442909413180132
-2.75 -2.5 43 44 1350.555616797148 0.07313292414710304
-2.75 -2.5 44 45 1285.985879867307 0.07155073176795668
-2.75 -2.5 45 46 1225.178204472626 0.06976387858321687
-2.75 -2.5 46 47 1167.859927810096 0.0678281986647562
-2.75 -2.5 47 48 1113.782686111356 0.06579486678174362
-2.75 -2.5 48 49 1062.720329440543 0.06370580801240067
-2.75 -2.5 49 50 1014.466259524559 0.06159482339387523
-2.75 -2.5 50 51 968.8314685006249 0.05948362852166156
-2.75 -2.5 51 52 925.6427365349435 0.05738710165894645
-2.75 -2.5 52 53 884.7410151906007 0.05532228181323262
-2.75 -2.5 53 54 845.9793593330745 0.0533031956973673
-2.75 -2.5 54 55 809.2226122068614 0.05133805892455712
-2.75 -2.5 55 56 774.3463367141278 0.04943320395636874
-2.75 -2.5 56 57 741.2353693343546 0.04759301360866175
-2.75 -2.5 57 58 709.7829310242757 0.04581878710700948
-2.75 -2.5 58 59 679.889987201249 0.04411062596079773
-2.75 -2.5 59 60 651.4648309564661 0.04246894424966285
-2.75 -2.5 60 61 624.4221147236085 0.04089302725913058
-2.75 -2.5 61 62 598.6824991497331 0.03937985299137381
-2.75 -2.5 62 63 574.1721130301913 0.03793029797975578
-2.75 -2.5 63 64 550.8222819281381 0.03654286698906617
-2.75 -2.5 64 65 528.5687325450433 0.03521480384949882
-2.75 -2.5 65 66 507.3513341066025 0.03394443815028581
-2.75 -2.5 66 67 487.1138579320987 0.03272908542578534
-2.75 -2.5 67 68 467.8038332307283 0.03156602221844196
-2.75 -2.5 68 69 449.3721253530629 0.03045344464510436
-2.75 -2.5 69 70 431.7724790166416 0.02938990048738788
-2.75 -2.5 70 71 414.9615755083059 0.02837332782411295
-2.75 -2.5 71 72 398.8987311621427 0.02740130159679666
-2.75 -2.5 72 73 383.5457019370116 0.02647137029993019
-2.75 -2.5 73 74 368.8665099740569 0.02558048758601217
-2.75 -2.5 74 75 354.8272607163468 0.02472651701918949
-2.75 -2.5 75 76 341.3959921323216 0.02390835452246165
-2.75 -2.5 76 77 328.5425962391894 0.02312429006650518
-2.75 -2.5 77 78 316.2388324597028 0.02237256740448856
-2.75 -2.5 78 79 304.4580112684195 0.0216511593966402
-2.75 -2.5 79 80 293.1748351448973 0.02095836443140797
-2.75 -2.5 80 81 282.3654394174948 0.02029267440406102
-2.75 -2.5 81 82 272.007283245078 0.01965223921786219
-2.75 -2.5 82 83 262.0790128751415 0.01903618837127397
-2.75 -2.5 83 84 252.5604359709545 0.01844311656893183
-2.75 -2.5 84 85 243.4324384195423 0.01787258111610868
-2.75 -2.5 85 86 234.6769176832323 0.01732354870617314
-2.75 -2.5 86 87 226.2767189663452 0.01679497782791373
-2.75 -2.5 87 88 218.2155903633996 0.01628545087976363
-2.75 -2.5 88 89 210.4781483240216 0.01579373814990959
-2.75 -2.5 89 90 203.0497934518069 0.01531900934190844
-2.75 -2.5 90 91 195.9166483896081 0.0148603807503207
-2.75 -2.5 91 92 189.065491800564 0.01441697171716783
-2.75 -2.5 92 93 182.4837895797509 0.01398850953202668
-2.75 -2.5 93 94 176.1596559222388 0.01357472438655805
-2.75 -2.5 94 95 170.081824439733 0.01317486957287883
-2.75 -2.5 95 96 164.2395263864877 0.01278805107725134
-2.75 -2.5 96 97 158.6225278342587 0.01241323572006081
-2.75 -2.5 97 98 153.2211181452154 0.01204993095052487
-2.75 -2.5 98 99 148.0260294723107 0.01169751196428592
-2.75 -2.5 99 100 143.0284360272213 0.01135573984362281
-2.5 -2.25 0 1 -24552.17743684878 2.075143702870264
-2.5 -2.25 1 2 40955.23596129368 3.304882812139113
-2.5 -2.25 2 3 51320.15122567394 1.621361757272098
-2.5 -2.25 3 4 43111.65133572395 2.604109318286646
-2.5 -2.25 4 5 35446.78108086569 0.9197729635925498
-2.5 -2.25 5 6 29463.87801066868 0.2452355613786494
-2.5 -2.25 6 7 24853.06802251752 0.3058706925694423
-2.5 -2.25 7 8 21252.88244858094 2.029233621862659
-2.5 -2.25 8 9 18392.48046195924 1.372558622035285
-2.5 -2.25 9 10 16081.07669141936 0.9046392274703976
-2.5 -2.25 10 11 14184.67909202159 0.8073671219499374
-2.5 -2.25 11 12 12607.7765783979 0.87028693969296
-2.5 -2.25 12 13 11280.94635404288 0.863267950115187
-2.5 -2.25 13 14 10152.90958628018 0.8728554229091969
-2.5 -2.25 14 15 9185.035525565629 0.8921865891843481
-2.5 -2.25 15 16 8347.70480337528 0.7017197179466166
-2.5 -2.25 16 17 7618.093037212419 0.5645389937935761
-2.5 -2.25 17 18 6978.122216603709 0.4597973205773087
-2.5 -2.25 18 19 6413.419075465478 0.377509681770789
-2.5 -2.25 19 20 5912.43254381277 0.3121377645511529
-2.5 -2.25 20 21 5465.786706621146 0.2606535909899321
-2.5 -2.25 21 22 5065.785836275434 0.2194188359508189
-2.5 -2.25 22 23 4706.064290534502 0.1855685774935409
-2.5 -2.25 23 24 4381.323767541325 0.1584037566435654
-2.5 -2.25 24 25 4087.11990937902 0.1351557072025571
-2.5 -2.25 25 26 3819.708890650643 0.1164938574083862
-2.5 -2.25 26 27 3575.967341804801 0.3108067684529487
-2.5 -2.25 27 28 3353.050394685299 0.2501456186196265
-2.5 -2.25 28 29 3148.685694613463 0.2004487310969125
-2.5 -2.25 29 30 2960.8648382394 0.1598095322324298
-2.5 -2.25 30 31 2787.847403862801 0.1266756829877522
-2.5 -2.25 31 32 2628.119131202 0.09971903957148243
-2.5 -2.25 32 33 2480.356471935993 0.07784990937034308
-2.5 -2.25 33 34 2343.39758569419 0.06018313289359867
-2.5 -2.25 34 35 2216.222076569409 0.04596723563008709
-2.5 -2.25 35 36 2097.928279600085 0.03458826876385501
-2.5 -2.25 36 37 1987.71865876246 0.02749778341672027
-2.5 -2.25 37 38 1884.884989008855 0.02432392467972022
-2.5 -2.25 38 39 1788.79559775417 0.02142412581997633
-2.5 -2.25 39 40 1698.887250390194 0.01891920085881793
-2.5 -2.25 40 41 1614.654054945579 0.01674904996957594
-2.5 -2.25 41 42 1535.640481046954 0.0147320885487261
-2.5 -2.25 42 43 1461.437578025897 0.01295749650353173
-2.5 -2.25 43 44 1391.676393827735 0.01133149039083037
-2.5 -2.25 44 45 1326.023283714062 0.009861200287559768
-2.5 -2.25 45 46 1264.175993115228 0.008550998002419874
-2.5 -2.25 46 47 1205.85967129997 0.007435737593596059
-2.5 -2.25 47 48 1150.823181644522 0.006340515759575283
-2.5 -2.25 48 49 1098.838740631625 0.005388360791357627
-2.5 -2.25 49 50 1049.697843202046 0.00454751913457585
-2.5 -2.25 50 51 1003.209175566807 0.003799520326310812
-2.5 -2.25 51 52 959.1971406083381 0.00309861711900794
-2.5 -2.25 52 53 917.5006609727076 0.002485950115215019
-2.5 -2.25 53 54 877.9715264833544 0.001945783949054203
-2.5 -2.25 54 55 840.4729410403974 0.001422183077465888
-2.5 -2.25 55 56 804.8791800063142 0.0009648324896716076
-2.5 -2.25 56 57 771.0739373482014 0.0005652910127764699
-2.5 -2.25 57 58 738.9492592818432 0.0004814599753899529
-2.5 -2.25 58 59 708.4050682910841 0.0008416804513444731
-2.5 -2.25 59 60 679.348544006518 0.001207859433634439
-2.5 -2.25 60 61 651.6936970406978 0.00155556029926629
-2.5 -2.25 61 62 625.3602138542457 0.001883797355162642
-2.5 -2.25 62 63 600.2733913146496 0.002193575178921492
-2.5 -2.25 63 64 576.3636003528359 0.002483410378090412
-2.5 -2.25 64 65 553.5659493471882 0.002753548036935172
-2.5 -2.25 65 66 531.8196911469997 0.003004247305511853
-2.5 -2.25 66 67 511.0679192034481 0.00323562063334748
-2.5 -2.25 67 68 491.2574038948748 0.00344758000795764
-2.5 -2.25 68 69 472.3384344353548 0.00364033635787564
-2.5 -2.25 69 70 454.2644002816317 0.00381669478178992
-2.5 -2.25 70 71 436.9914946667893 0.003978073492191925
-2.5 -2.25 71 72 420.4785026970493 0.004125224937013172
-2.5 -2.25 72 73 404.686741258182 0.004258234290773544
-2.5 -2.25 73 74 389.5798813783667 0.004376835525647493
-2.5 -2.25 74 75 375.1236229736494 0.004483250364955893
-2.5 -2.25 75 76 361.285629083579 0.004579878823108174
-2.5 -2.25 76 77 348.0355225475293 0.004665883678796945
-2.5 -2.25 77 78 335.3446084163833 0.004741286222497365
-2.5 -2.25 78 79 323.1858718450407 0.004806564552325199
-2.5 -2.25 79 80 311.5337991862823 0.004862865402401439
-2.5 -2.25 80 81 300.3642306739821 0.004911735571226927
-2.5 -2.25 81 82 289.6542690683489 0.004954292813067696
-2.5 -2.25 82 83 279.3822509228569 0.004990931378188179
-2.5 -2.25 83 84 269.5277791860168 0.005021825123890267
-2.5 -2.25 84 85 260.071602916834 0.005047107479470014
-2.5 -2.25 85 86 250.9953810924357 0.005067477319727232
-2.5 -2.25 86 87 242.2817286103464 0.005084218124068229
-2.5 -2.25 87 88 233.9141775133717 0.005097249136298387
-2.5 -2.25 88 89 225.8771101648645 0.005106802956021284
-2.5 -2.25 89 90 218.1556986599484 0.005113088953009992
-2.5 -2.25 90 91 210.7358827422674 0.005116473723404624
-2.5 -2.25 91 92 203.6043208043364 0.005117284506724218
-2.5 -2.25 92 93 196.7483264757776 0.005115675330898739
-2.5 -2.25 93 94 190.1558358460119 0.005112142657651475
-2.5 -2.25 94 95 183.8153700692757 0.005106872998993595
-2.5 -2.25 95 96 177.7160170009072 0.005100208283863594
-2.5 -2.25 96 97 171.8474398367751 0.005092331349857204
-2.5 -2.25 97 98 166.1997880922612 0.005083245036843209
-2.5 -2.25 98 99 160.763638649229 0.00507303860078423
-2.5 -2.25 99 100 155.5300430808042 0.005062068398245856
-2.25 -2 0 1 -26894.09560623284 2.13326308851174
-2.25 -2 1 2 39012.8833210099 3.338912579711177
-2.25 -2 2 3 50897.40003284696 1.666331186184834
-2.25 -2 3 4 43060.59576331821 0.992444952709775
-2.25 -2 4 5 35522.00209110194 3.166254093484895
-2.25 -2 5 6 29587.05816055804 2.110971551170223
-2.25 -2 6 7 24993.07200325757 1.537297142749594
-2.25 -2 7 8 21396.16537077444 1.097828381378349
-2.25 -2 8 9 18532.74628152207 1.455761510864249
-2.25 -2 9 10 16215.5734138622 0.9660857722101355
-2.25 -2 10 11 14312.21858153338 0.6191632169284276
-2.25 -2 11 12 12728.06193029526 0.3763236028535175
-2.25 -2 12 13 11394.09478141831 0.2681522482744185
-2.25 -2 13 14 10259.19434654769 0.2092572438432398
-2.25 -2 14 15 9284.884454632276 0.8951185294390598
-2.25 -2 15 16 8441.602561120359 0.7131103313313361
-2.25 -2 16 17 7706.411883583175 0.5724346251881798
-2.25 -2 17 18 7061.284745401012 0.466517631928582
-2.25 -2 18 19 6491.832090757175 0.3829315557013615
-2.25 -2 19 20 5986.470357956209 0.31770328964285
-2.25 -2 20 21 5535.773466853293 0.2643296609267054
-2.25 -2 21 22 5132.030804659012 0.2222002012513258
-2.25 -2 22 23 4768.86089186912 0.1882721926795057
-2.25 -2 23 24 4440.932761752571 0.1704923723427783
-2.25 -2 24 25 4143.774423620611 0.1822341624474575
-2.25 -2 25 26 3873.616728535062 0.1881743378517058
-2.25 -2 26 27 3627.265989380371 0.1952056776594873
-2.25 -2 27 28 3401.985993730685 0.2065273220418931
-2.25 -2 28 29 3195.423442099564 0.217241850161372
-2.25 -2 29 30 3005.602393080156 0.2771558048693805
-2.25 -2 30 31 2830.668912077387 0.2384006903662339
-2.25 -2 31 32 2669.145147353322 0.2331646246720993
-2.25 -2 32 33 2519.700606268219 0.2360579750343277
-2.25 -2 33 34 2381.166852964936 0.1574377382030434
-2.25 -2 34 35 2252.51580942076 0.1391736479290557
-2.25 -2 35 36 2132.836878893335 0.1240278737268454
-2.25 -2 36 37 2021.323303908211 0.1114537815626591
-2.25 -2 37 38 1917.260515060338 0.1010062310967896
-2.25 -2 38 39 1820.011536380487 0.0923126374336789
-2.25 -2 39 40 1729.0074093225 0.08505936453298091
-2.25 -2 40 41 1643.738340336363 0.07899012002690142
-2.25 -2 41 42 1563.74469000584 0.07389804388026278
-2.25 -2 42 43 1488.61486738091 0.06960146259166322
-2.25 -2 43 44 1417.976154273223 0.0659619860591647
-2.25 -2 44 45 1351.490910095928 0.06286090633375352
-2.25 -2 45 46 1288.852834216621 0.06020196112035592
-2.25 -2 46 47 1229.784279975914 0.05790928413830443
-2.25 -2 47 48 1174.032038023456 0.05591386559603961
-2.25 -2 48 49 1121.365488625576 0.05415996801730216
-2.25 -2 49 50 1071.574294677734 0.05260531637509303
-2.25 -2 50 51 1024.465048708345 0.05121603099655658
-2.25 -2 51 52 979.8603625938108 0.04996293392855478
-2.25 -2 52 53 937.5976089585729 0.04881940848929389
-2.25 -2 53 54 897.5271677984422 0.0477651996258146
-2.25 -2 54 55 859.5108113263012 0.04678177709456577
-2.25 -2 55 56 823.4210495296369 0.04585776361773242
-2.25 -2 56 57 789.1402962946246 0.04498387595617714
-2.25 -2 57 58 756.5594841085165 0.04415065717648758
-2.25 -2 58 59 725.5773184565661 0.04335176137328745
-2.25 -2 59 60 696.0999714261463 0.04258235712279657
-2.25 -2 60 61 668.0404278393943 0.04183634604453346
-2.25 -2 61 62 641.3176779422357 0.04111197065594752
-2.25 -2 62 63 615.8561535947782 0.04040536517936744
-2.25 -2 63 64 591.5853840426101 0.03971509857069577
-2.25 -2 64 65 568.4397063482901 0.03903959673323243
-2.25 -2 65 66 546.3578607503017 0.03837618693080458
-2.25 -2 66 67 525.2822463860581 0.03772338885653426
-2.25 -2 67 68 505.1590712778702 0.03708267179069935
-2.25 -2 68 69 485.9379966000621 0.03645388596902421
-2.25 -2 69 70 467.5718930656922 0.03583556143485112
-2.25 -2 70 71 450.0164452767932 0.03522773050423211
-2.25 -2 71 72 433.2300711059103 0.03463012958104628
-2.25 -2 72 73 417.1735381738774 0.03404309503639524
-2.25 -2 73 74 401.8099619403994 0.0334659691637853
-2.25 -2 74 75 387.1048282402063 0.03289745330482674
-2.25 -2 75 76 373.0255443834894 0.03233762672186913
-2.25 -2 76 77 359.541285934444 0.03178782979438211
-2.25 -2 77 78 346.6230650902951 0.03124806036692007
-2.25 -2 78 79 334.2435396286772 0.03071901054477166
-2.25 -2 79 80 322.3768594825116 0.03020047502570833
-2.25 -2 80 81 310.9986360467326 0.02969255527574433
-2.25 -2 81 82 300.0857667858397 0.02919362383613588
-2.25 -2 82 83 289.6164087412334 0.02870283029142229
-2.25 -2 83 84 279.562237509815 0.007636608337634243
-2.25 -2 84 85 269.9191183058207 0.007465963688900956
-2.25 -2 85 86 260.6607448392341 0.00730038938877442
-2.25 -2 86 87 251.7696209936809 0.007139686077607621
-2.25 -2 87 88 243.2291037256602 0.006983585494907629
-2.25 -2 88 89 235.0233689805089 0.00683183330042425
-2.25 -2 89 90 227.1374347484522 0.00668428183649894
-2.25 -2 90 91 219.5571017177673 0.006540898945530671
-2.25 -2 91 92 212.2688815197397 0.006401505821514775
-2.25 -2 92 93 205.2599257119217 0.006265954426879716
-2.25 -2 93 94 198.5180342091879 0.006134205706217699
-2.25 -2 94 95 192.0316214387555 0.00600630315054218
-2.25 -2 95 96 185.7896798954739 0.005881967915286168
-2.25 -2 96 97 179.7817248695636 0.005760881497138826
-2.25 -2 97 98 173.9977870487422 0.00564289356344716
-2.25 -2 98 99 168.428384583515 0.005527962536206132
-2.25 -2 99 100 163.0644882459733 0.005416136031158203
-2 -1.75 0 1 -28965.78518084008 2.192906874013715
-2 -1.75 1 2 37429.85307945371 3.375631181675999
-2 -1.75 2 3 50639.32693191656 1.710318856174126
-2 -1.75 3 4 43104.5351457017 3.74036485531542
-2 -1.75 4 5 35659.31552378748 2.606613404059317
-2 -1.75 5 6 29752.68992443572 1.866804730525473
-2 -1.75 6 7 25163.19956636166 1.428030600491184
-2 -1.75 7 8 21561.27982612752 1.044090954070271
-2 -1.75 8 9 18689.03002086092 1.562697961075173
-2 -1.75 9 10 16361.77430131369 1.054155527732291
-2 -1.75 10 11 14448.22877525573 0.692993003047377
-2 -1.75 11 12 12854.24302983744 0.5269001407887117
-2 -1.75 12 13 11511.11069619887 0.4300811640787288
-2 -1.75 13 14 10367.73769824535 0.385897446592935
-2 -1.75 14 15 9385.624033668335 0.9101695497593028
-2 -1.75 15 16 8535.229148079679 0.7252046024077572
-2 -1.75 16 17 7793.556249345341 0.5853819772792122
-2 -1.75 17 18 7142.484620011523 0.4743666933454733
-2 -1.75 18 19 6567.609091763453 0.3899955480592325
-2 -1.75 19 20 6057.299417167954 0.3235386339383695
-2 -1.75 20 21 5602.079025353723 0.2705098195883693
-2 -1.75 21 22 5194.17844392688 0.2267268774612603
-2 -1.75 22 23 4827.187085127699 0.1917423605527802
-2 -1.75 23 24 4495.749640882102 0.1636873436355017
-2 -1.75 24 25 4195.362542437746 0.1400932755386748
-2 -1.75 25 26 3922.229645380259 0.1205674649631874
-2 -1.75 26 27 3673.122149306135 0.1043211360270107
-2 -1.75 27 28 3445.283356208401 0.09032469539079102
-2 -1.75 28 29 3236.352449542022 0.07841959755432981
-2 -1.75 29 30 3044.290082404375 0.06874931451602606
-2 -1.75 30 31 2867.322750215498 0.06038621649440756
-2 -1.75 31 32 2703.906907180638 0.05298498486445169
-2 -1.75 32 33 2552.725290116477 0.2493208491464429
-2 -1.75 33 34 2412.54220996546 0.2243689179722423
-2 -1.75 34 35 2282.348840102054 0.2034201008204946
-2 -1.75 35 36 2161.228182241287 0.1857717396355838
-2 -1.75 36 37 2048.366479843145 0.1708658544739592
-2 -1.75 37 38 1943.042852834218 0.1582416203102639
-2 -1.75 38 39 1844.613240365532 0.1475094586282921
-2 -1.75 39 40 1752.501191326275 0.1383467681494039
-2 -1.75 40 41 1666.190381202254 0.130476494737195
-2 -1.75 41 42 1585.217376076904 0.1236865758021395
-2 -1.75 42 43 1509.165630548196 0.1177879129418216
-2 -1.75 43 44 1437.65917048311 0.1126343931089195
-2 -1.75 44 45 1370.356516356523 0.1080998651789287
