#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.423188001799 0.002872439558359474
-3.25 -3 75 76 261.050136786911 0.002848294581724531
-3.25 -3 76 77 250.1962233562319 0.002817619099829471
-3.25 -3 77 78 239.8351532492936 0.002784859518442317
-3.25 -3 78 79 229.94216558388 0.002750673605135034
-3.25 -3 79 80 220.4939326546485 0.002710139904991138
-3.25 -3 80 81 211.4684050292604 0.002666961814355773
-3.25 -3 81 82 202.8447475415983 0.002620204681420546
-3.25 -3 82 83 194.6032537537649 0.002573141531655665
-3.25 -3 83 84 186.7253160688284 0.002522363481148204
-3.25 -3 84 85 179.1933168067746 0.002470920103974095
-3.25 -3 85 86 171.990580767979 0.002418641429812851
-3.25 -3 86 87 165.1013415480444 0.002366619508336498
-3.25 -3 87 88 158.5106888283026 0.002314687022220596
-3.25 -3 88 89 152.2045060967246 0.002260847657709064
-3.25 -3 89 90 146.1693952617224 0.002207421899214523
-3.25 -3 90 91 140.3926563119515 0.002153528183555409
-3.25 -3 91 92 134.8622391312139 0.002099754505849205
-3.25 -3 92 93 129.5667121103235 0.00204610557233309
-3.25 -3 93 94 124.4952212354837 0.00199225476106335
-3.25 -3 94 95 119.6374497499455 0.001939437145836109
-3.25 -3 95 96 114.983606872476 0.001886522693666848
-3.25 -3 96 97 110.524389058008 0.001834945721995496
-3.25 -3 97 98 106.2509642079065 0.00178464496407571
-3.25 -3 98 99 102.1549495272023 0.001735060902674945
-3.25 -3 99 100 98.22837574013236 0.001686406985513145
-3 -2.75 0 1 -19259.76648967592 1.564975991212123
-3 -2.75 1 2 43589.99395484159 2.970491509433486
-3 -2.75 2 3 50639.38834240212 1.424505364411743
-3 -2.75 3 4 41935.5674033375 0.9137361625034828
-3 -2.75 4 5 34244.41019733348 0.4721393514337251
-3 -2.75 5 6 28341.92306878566 0.2209357118445041
-3 -2.75 6 7 23832.35037032905 0.08152672836877173
-3 -2.75 7 8 20330.24661512675 1.939008949266281
-3 -2.75 8 9 17558.30911802512 1.362042184657184
-3 -2.75 9 10 15324.77304041648 0.9452791227231501
-3 -2.75 10 11 13496.38256984945 0.6462829447464173
-3 -2.75 11 12 11978.76583504537 0.4338555098802317
-3 -2.75 12 13 10703.78441024197 0.2845067336147622
-3 -2.75 13 14 9621.218737394265 0.1807805340631603
-3 -2.75 14 15 8693.374389803001 0.845968357514721
-3 -2.75 15 16 7891.524814991632 0.6750342599189025
-3 -2.75 16 17 7193.394163231024 0.5443911411302906
-3 -2.75 17 18 6581.50034667684 0.4428552614344881
-3 -2.75 18 19 6041.961810265483 0.3641574965549808
-3 -2.75 19 20 5563.620623697026 0.3018783657007589
-3 -2.75 20 21 5137.420277882047 0.2523169184187282
-3 -2.75 21 22 4755.957350402688 0.4656019385256513
-3 -2.75 22 23 4413.078322708208 0.3395356075334348
-3 -2.75 23 24 4103.706983902521 0.2369046081494162
-3 -2.75 24 25 3823.573817578347 0.1536876211962408
-3 -2.75 25 26 3569.073616275623 0.113230397647385
-3 -2.75 26 27 3337.149742374269 0.09777769334687036
-3 -2.75 27 28 3125.199331970325 0.08482814232183955
-3 -2.75 28 29 2930.987429402921 0.07387003912845103
-3 -2.75 29 30 2752.585842328587 0.07056628186182934
-3 -2.75 30 31 2588.324526127819 0.0909771913293298
-3 -2.75 31 32 2436.753717719663 0.1064383470129542
-3 -2.75 32 33 2296.606954781655 0.1178540890291515
-3 -2.75 33 34 2166.773779851802 0.1259947866569746
-3 -2.75 34 35 2046.279470603958 0.1314808600113793
-3 -2.75 35 36 1934.263164759153 0.1348390607395231
-3 -2.75 36 37 1829.962033073015 0.1364893407455838
-3 -2.75 37 38 1732.696473668809 0.1367902999704711
-3 -2.75 38 39 1641.862939518234 0.1360250529530731
-3 -2.75 39 40 1556.923386718196 0.1344345390100443
-3 -2.75 40 41 1477.394975609828 0.1322081115895344
-3 -2.75 41 42 1402.844253519753 0.1295021644054941
-3 -2.75 42 43 1332.880347640673 0.1264450463997946
-3 -2.75 43 44 1267.150778748214 0.1231429130309607
-3 -2.75 44 45 1205.336719733689 0.1196712473963544
-3 -2.75 45 46 1147.148471371198 0.00767153369861262
-3 -2.75 46 47 1092.323818569203 0.006544270160929955
-3 -2.75 47 48 1040.623237567887 0.005495886640574099
-3 -2.75 48 49 991.8290283061873 0.004575319107630094
-3 -2.75 49 50 945.7418527996017 0.003744233724205515
-3 -2.75 50 51 902.1792875204909 0.002992693201122165
-3 -2.75 51 52 860.9740864724042 0.002397173733356794
-3 -2.75 52 53 821.9724648354662 0.002342559685871493
-3 -2.75 53 54 785.0327705849453 0.00230905594480646
-3 -2.75 54 55 750.0243620807843 0.002215819671846475
-3 -2.75 55 56 716.8268246123455 0.001937560926307924
-3 -2.75 56 57 685.3288045939612 0.001680222715890523
-3 -2.75 57 58 655.4273012621427 0.001588576348581228
-3 -2.75 58 59 627.0270040078256 0.001449616440368118
-3 -2.75 59 60 600.03931771752 0.001193842932480038
-3 -2.75 60 61 574.381827658127 0.001232252388604138
-3 -2.75 61 62 549.977952628653 0.001446948821921978
-3 -2.75 62 63 526.7564687586382 0.001628904129006514
-3 -2.75 63 64 504.6509125150496 0.001784989923976354
-3 -2.75 64 65 483.5991863159547 0.001922550040262649
-3 -2.75 65 66 463.5432714911812 0.002032246770170332
-3 -2.75 66 67 444.4288217806127 0.002131386723249307
-3 -2.75 67 68 426.2050254990188 0.002211742572228559
-3 -2.75 68 69 408.8242959793513 0.002281152396676589
-3 -2.75 69 70 392.2420416727649 0.002332035834285762
-3 -2.75 70 71 376.4163687239828 0.002381129878131105
-3 -2.75 71 72 361.3080359417576 0.002411899217065638
-3 -2.75 72 73 346.8800998640909 0.002433482127969455
-3 -2.75 73 74 333.0977751437968 0.002446695443836688
-3 -2.75 74 75 319.9283448669905 0.002456171722997169
-3 -2.75 75 76 307.3410676877735 0.002457220128519566
-3 -2.75 76 77 295.3069396325699 0.002449208303232808
-3 -2.75 77 78 283.7985686227474 0.002438130601376542
-3 -2.75 78 79 272.7901385915561 0.002420672191362883
-3 -2.75 79 80 262.2572599804554 0.002398033337442484
-3 -2.75 80 81 252.1768759275105 0.00237497252612684
-3 -2.75 81 82 242.5272413941379 0.002346117453953411
-3 -2.75 82 83 233.2877703040805 0.002312850677725464
-3 -2.75 83 84 224.4389531288757 0.002279454741994869
-3 -2.75 84 85 215.9623454776544 0.002241609388192956
-3 -2.75 85 86 207.8404675821108 0.002205386001008947
-3 -2.75 86 87 200.0568119423031 0.002167152005625894
-3 -2.75 87 88 192.5957315557416 0.00212615450851672
-3 -2.75 88 89 185.4423590331221 0.002084614604825674
-3 -2.75 89 90 178.5826013933036 0.002042353253528972
-3 -2.75 90 91 172.0030899859652 0.001999601378201987
-3 -2.75 91 92 165.6911289649856 0.001956051085102217
-3 -2.75 92 93 159.6346634177282 0.0019130338259572
-3 -2.75 93 94 153.8222558634561 0.001869123834808306
-3 -2.75 94 95 148.2430275256746 0.001825711461833635
-3 -2.75 95 96 142.8866400342466 0.001781923016210385
-3 -2.75 96 97 137.7432559730305 0.001737994965651524
-3 -2.75 97 98 132.8035146788635 0.001695287592838213
-3 -2.75 98 99 128.0585287916083 0.001653733519759726
-3 -2.75 99 100 123.4998491441948 0.001611323371378148
-2.75 -2.5 0 1 -22688.16618830289 2.102200179699139
-2.75 -2.5 1 2 41093.90356775284 3.595786996651441
-2.75 -2.5 2 3 50382.2181502803 1.613403103758174
-2.75 -2.5 3 4 42154.74223374257 3.11774033607071
-2.75 -2.5 4 5 34594.42200698141 0.76345136785676
-2.75 -2.5 5 6 28722.58981161054 0.5502091986927553
-2.75 -2.5 6 7 24208.5187328136 0.3992620267563325
-2.75 -2.5 7 8 20689.22364555118 1.881683107156277
-2.75 -2.5 8 9 17896.02953951986 1.294198701303685
-2.75 -2.5 9 10 15640.67602068898 0.8737803272015299
-2.75 -2.5 10 11 13791.38440227869 0.5737471200336586
-2.75 -2.5 11 12 12254.33821502245 0.362080403327127
-2.75 -2.5 12 13 10961.54774344232 0.2147870723547385
-2.75 -2.5 13 14 9862.781950340142 0.1139469483186986
-2.75 -2.5 14 15 8920.241804215062 0.8594876760034822
-2.75 -2.5 15 16 8105.050607539442 0.6841963176893842
-2.75 -2.5 16 17 7394.814007663977 0.5514104038493315
-2.75 -2.5 17 18 6771.916493935025 0.4490279547180762
-2.75 -2.5 18 19 6222.3441642874 0.3690285318461974
-2.75 -2.5 19 20 5734.835353703266 0.3057598791356213
-2.75 -2.5 20 21 5300.242715748654 0.2555375162028213
-2.75 -2.5 21 22 4911.06090550379 0.2154510682557884
-2.75 -2.5 22 23 4561.086633925324 0.1823204253123549
-2.75 -2.5 23 24 4245.215106778403 0.3791002348443726
-2.75 -2.5 24 25 3959.016764324723 0.2854859120466244
-2.75 -2.5 25 26 3698.892419003827 0.2091608820751389
-2.75 -2.5 26 27 3461.739842525015 0.1471660667339165
-2.75 -2.5 27 28 3244.913611324552 0.09701913874187085
-2.75 -2.5 28 29 3046.14293108736 0.07514063578719288
-2.75 -2.5 29 30 2863.47285024651 0.06581095859337438
-2.75 -2.5 30 31 2695.20832467736 0.05766918695371714
-2.75 -2.5 31 32 2539.874793951563 0.05083388544153422
-2.75 -2.5 32 33 2396.182054893826 0.04482683620517491
-2.75 -2.5 33 34 2263.001078222261 0.04937260228598461
-2.75 -2.5 34 35 2139.340298069166 0.05851821076203123
-2.75 -2.5 35 36 2024.323734601145 0.06524532304933928
-2.75 -2.5 36 37 1917.175487210906 0.07001891436425467
-2.75 -2.5 37 38 1817.205861612628 0.07322798943391717
-2.75 -2.5 38 39 1723.800021905778 0.07516793595755189
-2.75 -2.5 39 40 1636.408821038146 0.07609741681335436
-2.75 -2.5 40 41 1554.539996654843 0.07622742735293286
-2.75 -2.5 41 42 1477.751901432839 0.07573576300455898
-2.75 -2.5 42 43 1405.647186396771 0.07476059364626053
-2.75 -2.5 43 44 1337.867099672388 0.07341734366718811
-2.75 -2.5 44 45 1274.086752690169 0.0717992187398977
-2.75 -2.5 45 46 1214.012034753598 0.0699872780885471
-2.75 -2.5 46 47 1157.37509288205 0.06803331890728259
-2.75 -2.5 47 48 1103.931990948998 0.06598557891493328
-2.75 -2.5 48 49 1053.460304588586 0.06388508074064703
-2.75 -2.5 49 50 1005.756824954867 0.0617664983423083
-2.75 -2.5 50 51 960.6356133960697 0.05965101029812558
-2.75 -2.5 51 52 917.9262548784341 0.05755243205544502
-2.75 -2.5 52 53 877.4722068930731 0.055485358452529
-2.75 -2.5 53 54 839.1290948149652 0.05346471932307395
-2.75 -2.5 54 55 802.7639650582505 0.05149948823577688
-2.75 -2.5 55 56 768.2542097359147 0.0495951453796124
-2.75 -2.5 56 57 735.4864241214145 0.04775547032011218
-2.75 -2.5 57 58 704.3555176675879 0.04598169158759902
-2.75 -2.5 58 59 674.7640298990531 0.04427388063425042
-2.75 -2.5 59 60 646.6216509501356 0.0426326962406165
-2.75 -2.5 60 61 619.8443585270195 0.04105731131141965
-2.75 -2.5 61 62 594.3539946473832 0.03954459200133442
-2.75 -2.5 62 63 570.0777936249543 0.03809532652030612
-2.75 -2.5 63 64 546.9480357185538 0.03670798929954344
-2.75 -2.5 64 65 524.9013772727543 0.0353798250419004
-2.75 -2.5 65 66 503.87859190811 0.03410905841360545
-2.75 -2.5 66 67 483.8243021752021 0.0328931416555065
-2.75 -2.5 67 68 464.6867558205572 0.03172953212242646
-2.75 -2.5 68 69 446.4174859327262 0.03061625634768461
-2.75 -2.5 69 70 428.9709089286355 0.02955200877039488
-2.75 -2.5 70 71 412.3042958849614 0.02853461104854205
-2.75 -2.5 71 72 396.3775098491563 0.02756140914385696
-2.75 -2.5 72 73 381.1528175818153 0.02662998164709052
-2.75 -2.5 73 74 366.594710141095 0.02573760310872331
-2.75 -2.5 74 75 352.6697530219498 0.02488220100394756
-2.75 -2.5 75 76 339.3464244467672 0.02406268568648784
-2.75 -2.5 76 77 326.5950204885243 0.02327713861808434
-2.75 -2.5 77 78 314.387641007422 0.02252382592297408
-2.75 -2.5 78 79 302.6979141733508 0.02180074462370385
-2.75 -2.5 79 80 291.5008691259939 0.02110608857026364
-2.75 -2.5 80 81 280.7729365772287 0.0204384951023826
-2.75 -2.5 81 82 270.4918519687344 0.01979626897639264
-2.75 -2.5 82 83 260.6365248574177 0.01917840541960913
-2.75 -2.5 83 84 251.1870111019603 0.01858352484751435
-2.75 -2.5 84 85 242.1244266026781 0.01801119452838407
-2.75 -2.5 85 86 233.4308774760124 0.01746030449695013
-2.75 -2.5 86 87 225.0894067352502 0.01692979574414721
-2.75 -2.5 87 88 217.083943468873 0.01641832851103686
-2.75 -2.5 88 89 209.3992734292684 0.01592471922276673
-2.75 -2.5 89 90 202.0209590998989 0.0154481503874706
-2.75 -2.5 90 91 194.9352781355113 0.01498769780735643
-2.75 -2.5 91 92 188.1291672216805 0.01454249816723063
-2.75 -2.5 92 93 181.5902304678216 0.01411223140746642
-2.75 -2.5 93 94 175.3067036827694 0.01369662279699924
-2.75 -2.5 94 95 169.2674318514748 0.01329494307339019
-2.75 -2.5 95 96 163.4617625788762 0.01290629348943639
-2.75 -2.5 96 97 157.8795681024985 0.01252970732082304
-2.75 -2.5 97 98 152.5112340554157 0.01216465443616244
-2.75 -2.5 98 99 147.3475890031207 0.01181053979084368
-2.75 -2.5 99 100 142.3798985041612 0.01146712255723514
-2.5 -2.25 0 1 -25250.25071430246 1.620387313447281
-2.5 -2.25 1 2 39232.97171996669 3.080019758199342
-2.5 -2.25 2 3 50171.65356832983 1.494456968037412
-2.5 -2.25 3 4 42299.57640043763 1.819665935079684
-2.5 -2.25 4 5 34839.1823431646 0.456370973297453
-2.5 -2.25 5 6 28990.60967463948 0.3597271512990119
-2.5 -2.25 6 7 24473.45796747433 0.6818907380547898
-2.5 -2.25 7 8 20941.53212160481 1.917191104028461
-2.5 -2.25 8 9 18132.59970692679 1.296790578708169
-2.5 -2.25 9 10 15861.08003462382 0.9932855574461428
-2.5 -2.25 10 11 13996.26481536522 0.9991709825008002
-2.5 -2.25 11 12 12444.82491903941 1.03010516780887
-2.5 -2.25 12 13 11138.83923574389 1.007139430410462
-2.5 -2.25 13 14 10028.08745889125 0.9988455608454387
-2.5 -2.25 14 15 9074.649213791405 0.871897913311841
-2.5 -2.25 15 16 8249.637531522443 0.6940369713884138
-2.5 -2.25 16 17 7530.502897075446 0.5589214418987467
-2.5 -2.25 17 18 6899.543062239938 0.4553575675172397
-2.5 -2.25 18 19 6342.646528650304 0.3740847935387137
-2.5 -2.25 19 20 5848.464296481953 0.3096212251111865
-2.5 -2.25 20 21 5407.780205221911 0.2586137007228899
-2.5 -2.25 21 22 5013.030427237807 0.2178416322240082
-2.5 -2.25 22 23 4657.954987345192 0.1844661207769605
-2.5 -2.25 23 24 4337.341901779661 0.1573803394503557
-2.5 -2.25 24 25 4046.820757640863 0.1345044623608374
-2.5 -2.25 25 26 3782.770671514877 0.3735896539114947
-2.5 -2.25 26 27 3541.924455627938 0.3018915618499705
-2.5 -2.25 27 28 3321.673738733302 0.2430115352835855
-2.5 -2.25 28 29 3119.718623552884 0.1947475868560105
-2.5 -2.25 29 30 2934.080508820638 0.1552576773210603
-2.5 -2.25 30 31 2763.044999584243 0.1230421904033392
-2.5 -2.25 31 32 2605.12051035686 0.0968204188038726
-2.5 -2.25 32 33 2459.003137149654 0.07553896525587334
-2.5 -2.25 33 34 2323.548360648038 0.05834211760566177
-2.5 -2.25 34 35 2197.749967953156 0.04449852301104329
-2.5 -2.25 35 36 2080.719454783596 0.03341345867465861
-2.5 -2.25 36 37 1971.67070716412 0.02759322177030299
-2.5 -2.25 37 38 1869.905549732 0.02442549901570601
-2.5 -2.25 38 39 1774.801196459309 0.02155554209343791
-2.5 -2.25 39 40 1685.80182709594 0.01905875117404321
-2.5 -2.25 40 41 1602.408527305241 0.01687194981582252
-2.5 -2.25 41 42 1524.172329426881 0.01486537137088817
-2.5 -2.25 42 43 1450.689773279925 0.01309176529366596
-2.5 -2.25 43 44 1381.596758543231 0.01147059923277993
-2.5 -2.25 44 45 1316.564008710742 0.01000880103629243
-2.5 -2.25 45 46 1255.293143380664 0.008694301339801314
-2.5 -2.25 46 47 1197.512998511959 0.007558571046502038
-2.5 -2.25 47 48 1142.975993765047 0.006477569946810036
-2.5 -2.25 48 49 1091.457079194837 0.00552462317023128
-2.5 -2.25 49 50 1042.750317269091 0.004681128832771719
-2.5 -2.25 50 51 996.66681551743 0.003927378379330548
-2.5 -2.25 51 52 953.0332453051959 0.003223106757786809
-2.5 -2.25 52 53 911.6905952822991 0.002604723604576975
-2.5 -2.25 53 54 872.4924981796254 0.00206034977213676
-2.5 -2.25 54 55 835.3038394975362 0.001537319644626223
-2.5 -2.25 55 56 800.0003604823333 0.001078888555298363
-2.5 -2.25 56 57 766.4671109268778 0.0006744954673649772
-2.5 -2.25 57 58 734.5974692045615 0.0005513757095059191
-2.5 -2.25 58 59 704.2926077251875 0.0007214617671706947
-2.5 -2.25 59 60 675.4608002938454 0.001087306780277686
-2.5 -2.25 60 61 648.0170082417665 0.001434486455650585
-2.5 -2.25 61 62 621.8818785186106 0.001762520879537988
-2.5 -2.25 62 63 596.9815569631619 0.002072441666996383
-2.5 -2.25 63 64 573.2471902433118 0.002362689081223834
-2.5 -2.25 64 65 550.6146069565689 0.002633376801554732
-2.5 -2.25 65 66 529.0237393112401 0.002884478401483648
-2.5 -2.25 66 67 508.4183324449137 0.003116274174317368
-2.5 -2.25 67 68 488.7457580876501 0.003328857308986244
-2.5 -2.25 68 69 469.9568380268482 0.003522482263861093
-2.5 -2.25 69 70 452.0054394168506 0.003699792584143324
-2.5 -2.25 70 71 434.8482142341279 0.003862223215492122
-2.5 -2.25 71 72 418.4443900328854 0.004010623483850395
-2.5 -2.25 72 73 402.7556828123673 0.004144753438993121
-2.5 -2.25 73 74 387.7461334215218 0.004264579199798391
-2.5 -2.25 74 75 373.3818123311007 0.004372276967671951
-2.5 -2.25 75 76 359.6307236078616 0.004470224919089105
-2.5 -2.25 76 77 346.4627829523087 0.004557563126070363
-2.5 -2.25 77 78 333.849577853484 0.004634409200775735
-2.5 -2.25 78 79 321.7643464996074 0.004701245195462889
-2.5 -2.25 79 80 310.1818153309652 0.004759036829000252
-2.5 -2.25 80 81 299.0780553787269 0.00480935482340783
-2.5 -2.25 81 82 288.4304000293785 0.004853314545243848
-2.5 -2.25 82 83 278.2174078372032 0.00489139778687786
-2.5 -2.25 83 84 268.418867510395 0.004923779283672047
-2.5 -2.25 84 85 259.015690532563 0.004950592570310164
-2.5 -2.25 85 86 249.9897053194706 0.004972533692665593
-2.5 -2.25 86 87 241.3236856026624 0.004990828205791331
-2.5 -2.25 87 88 233.001307933727 0.005005328461123781
-2.5 -2.25 88 89 225.0070931480856 0.005016311041231347
-2.5 -2.25 89 90 217.326345391624 0.005023993348487465
-2.5 -2.25 90 91 209.9451254865772 0.005028745045080996
-2.5 -2.25 91 92 202.8502049551651 0.005030961617364937
-2.5 -2.25 92 93 196.0290044247627 0.005030810452382184
-2.5 -2.25 93 94 189.4695639247125 0.005028688192624031
-2.5 -2.25 94 95 183.1605022714189 0.005024787143725007
-2.5 -2.25 95 96 177.0909985587779 0.005019437291252871
-2.5 -2.25 96 97 171.25079476178 0.005012847970732537
-2.5 -2.25 97 98 165.6301149317795 0.005005005283464925
-2.5 -2.25 98 99 160.2196154280103 0.004996015811400412
-2.5 -2.25 99 100 155.0104168576938 0.004986258338306016
-2.25 -2 0 1 -27321.05282847518 1.67371527589421
-2.25 -2 1 2 37849.82266040031 3.116310895718925
-2.25 -2 2 3 50098.17684268391 4.510718233446823
-2.25 -2 3 4 42488.53022451997 2.590396425432118
-2.25 -2 4 5 35091.13038470073 1.540591220873466
-2.25 -2 5 6 29249.51174081495 0.9043185709269892
-2.25 -2 6 7 24721.07272009195 0.5934598632120469
-2.25 -2 7 8 21172.18725985488 2.034572571665194
-2.25 -2 8 9 18345.17018116228 1.383695078271558
-2.25 -2 9 10 16056.29919938459 0.9182875848637195
-2.25 -2 10 11 14175.43670004362 0.5879534525120107
-2.25 -2 11 12 12609.46785259761 0.3562862461658369
-2.25 -2 12 13 11290.42749962036 0.1960028070407134
-2.25 -2 13 14 10167.94168656333 0.08702181282569654
-2.25 -2 14 15 9204.058663071046 0.8872658378677443
-2.25 -2 15 16 8369.626890099089 0.7073475590659655
-2.25 -2 16 17 7642.009096619816 0.5681363037965639
-2.25 -2 17 18 7003.408802201339 0.4629623965483916
-2.25 -2 18 19 6439.621714750991 0.380383306164731
-2.25 -2 19 20 5939.204921471558 0.3155428190539169
-2.25 -2 20 21 5492.850056358098 0.2626655928079344
-2.25 -2 21 22 5092.938900052293 0.2210171650003758
-2.25 -2 22 23 4733.163073010299 0.2277543826958208
-2.25 -2 23 24 4408.254931121551 0.2393403241630949
-2.25 -2 24 25 4113.795489235578 0.2439184884833594
-2.25 -2 25 26 3846.057536366401 0.243562623399157
-2.25 -2 26 27 3601.882265879473 0.2451011298717276
-2.25 -2 27 28 3378.564556050755 0.2511151723970215
-2.25 -2 28 29 3173.778014087866 0.2572301321606574
-2.25 -2 29 30 2985.567500711011 0.2733081860960738
-2.25 -2 30 31 2812.09804714463 0.2636264707984992
-2.25 -2 31 32 2651.908570867558 0.2627376596151407
-2.25 -2 32 33 2503.683323735381 0.1776201337124803
-2.25 -2 33 34 2366.265080554718 0.1560051016745092
-2.25 -2 34 35 2238.63623491637 0.1380690619998859
-2.25 -2 35 36 2119.895999793462 0.1231839918559672
-2.25 -2 36 37 2009.246235650972 0.1108117198200489
-2.25 -2 37 38 1905.979381521643 0.1005245351755093
-2.25 -2 38 39 1809.464749800158 0.09195629556370477
-2.25 -2 39 40 1719.138973928058 0.08480097377446327
-2.25 -2 40 41 1634.49742533754 0.07880712140240576
-2.25 -2 41 42 1555.085328604725 0.07377254950392853
-2.25 -2 42 43 1480.494805523409 0.06952111479358791
-2.25 -2 43 44 1410.356677980424 0.06591538113025308
-2.25 -2 44 45 1344.336579768482 0.0628392560629436
-2.25 -2 45 46 1282.131275438716 0.0601984834297582
-2.25 -2 46 47 1223.465744510669 0.05791920759861569
-2.25 -2 47 48 1168.08916316708 0.05593301876820078
-2.25 -2 48 49 1115.77304605115 0.05418457446285174
-2.25 -2 49 50 1066.308907888902 0.05263380706946919
-2.25 -2 50 51 1019.505179380717 0.05124692898675676
-2.25 -2 51 52 975.1861774856341 0.0499946610269717
-2.25 -2 52 53 933.1907265191851 0.0488504660191893
-2.25 -2 53 54 893.3705348488448 0.0477945495822496
-2.25 -2 54 55 855.5886367894054 0.04680955213427751
-2.25 -2 55 56 819.7186521030521 0.04588409795201187
-2.25 -2 56 57 785.6440090357636 0.0450085681696919
-2.25 -2 57 58 753.2565995388371 0.04417312801376738
-2.25 -2 58 59 722.4560382763138 0.0433718072853253
-2.25 -2 59 60 693.1493355652259 0.04260015682677931
-2.25 -2 60 61 665.250208730031 0.04185253460696003
-2.25 -2 61 62 638.6783039414494 0.04112642998484262
-2.25 -2 62 63 613.3586917154324 0.04041811581942056
-2.25 -2 63 64 589.221486188799 0.03972640980293818
-2.25 -2 64 65 566.2015633041302 0.03904933866704141
-2.25 -2 65 66 544.238172937155 0.03838458634118069
-2.25 -2 66 67 523.2742239536503 0.03773076002175912
-2.25 -2 67 68 503.256351602626 0.03708900400192761
-2.25 -2 68 69 484.1346031633258 0.03645928213137495
-2.25 -2 69 70 465.8622039970627 0.03584026094500814
-2.25 -2 70 71 448.395184161901 0.0352316716504788
-2.25 -2 71 72 431.6922815128822 0.03463339327225867
-2.25 -2 72 73 415.7145895845695 0.03404579819181208
-2.25 -2 73 74 400.4255268143577 0.03346824452933106
-2.25 -2 74 75 385.7908239558901 0.03289936438682162
-2.25 -2 75 76 371.7781216271094 0.03233930192629941
-2.25 -2 76 77 358.356835681439 0.03178935561845719
-2.25 -2 77 78 345.4981828717608 0.03124942524408425
-2.25 -2 78 79 333.1750180670358 0.03072020106208129
-2.25 -2 79 80 321.3616827020122 0.03020153117273594
-2.25 -2 80 81 310.0339638463587 0.0296935646576344
-2.25 -2 81 82 299.1689257092374 0.02919461932350487
-2.25 -2 82 83 288.7448787840028 0.02870390842673487
-2.25 -2 83 84 278.7336214443675 0.007660263968205072
-2.25 -2 84 85 269.1312018106072 0.007489384475604766
-2.25 -2 85 86 259.9114162198529 0.007323575634870849
-2.25 -2 86 87 251.0568789635123 0.007162622228207738
-2.25 -2 87 88 242.5510583522899 0.00700627929487041
-2.25 -2 88 89 234.3782409225174 0.006854300858549323
-2.25 -2 89 90 226.5235427783612 0.006706534492366245
-2.25 -2 90 91 218.972854163047 0.006562941979240122
-2.25 -2 91 92 211.7127734128336 0.006423337526115347
-2.25 -2 92 93 204.7305380279213 0.006287562956288184
-2.25 -2 93 94 198.0140262593692 0.006155591339108923
-2.25 -2 94 95 191.5517250815127 0.006027459102938337
-2.25 -2 95 96 185.3326934444501 0.005902897096547122
-2.25 -2 96 97 179.3465110609144 0.005781596778945186
-2.25 -2 97 98 173.5832670314994 0.005663398475888926
-2.25 -2 98 99 168.0335348215754 0.005548263466721437
-2.25 -2 99 100 162.6883375302109 0.005436240231290412
-2 -1.75 0 1 -29191.97294655152 2.508103699099593
-2 -1.75 1 2 36700.77170881772 3.175998623133637
-2 -1.75 2 3 50118.26592295244 1.725780571861833
-2 -1.75 3 4 42725.66867676948 1.341313414399337
-2 -1.75 4 5 35370.80273407644 0.897244611493079
-2 -1.75 5 6 29525.03426357557 0.5854816843784647
-2 -1.75 6 7 24978.70071890773 0.4273901110900624
-2 -1.75 7 8 21408.64133927794 0.2529684186520171
-2 -1.75 8 9 18560.67861726769 1.49412916709116
-2 -1.75 9 10 16252.40404553232 1.008824300201013
-2 -1.75 10 11 14354.01036154713 0.6634887214131595
-2 -1.75 11 12 12772.32577058606 0.4203011003664869
-2 -1.75 12 13 11439.32451789503 0.2510832002699317
-2 -1.75 13 14 10304.40191631003 0.1351705249053339
-2 -1.75 14 15 9329.410328381391 0.9044705378219078
-2 -1.75 15 16 8485.075129128683 0.7209894977531803
-2 -1.75 16 17 7748.599191545933 0.5818948784071836
-2 -1.75 17 18 7102.020164176027 0.4717409156446593
-2 -1.75 18 19 6531.052144548831 0.3879611489601302
-2 -1.75 19 20 6024.159919938319 0.3218627032865697
-2 -1.75 20 21 5571.946257876867 0.2691381333370373
-2 -1.75 21 22 5166.704190065917 0.2257496946713218
-2 -1.75 22 23 4802.072161186259 0.1909405802425681
-2 -1.75 23 24 4472.737784284798 0.1629424563088833
-2 -1.75 24 25 4174.233419399009 0.1396082868759549
-2 -1.75 25 26 3902.790428088987 0.1201740178580621
-2 -1.75 26 27 3655.204778534187 0.1039696486691355
-2 -1.75 27 28 3428.741386127153 0.0900368995135068
-2 -1.75 28 29 3221.056747860031 0.07825855144210436
-2 -1.75 29 30 3030.125557901596 0.06860107774400603
-2 -1.75 30 31 2854.187827423351 0.06187498234794475
-2 -1.75 31 32 2691.711961893086 0.06641302658363202
-2 -1.75 32 33 2541.389677240527 0.2482324256816355
-2 -1.75 33 34 2401.993648689604 0.2236388618612182
-2 -1.75 34 35 2272.522406669817 0.2029705643476518
-2 -1.75 35 36 2152.065794880254 0.1855403372010187
-2 -1.75 36 37 2039.815737003436 0.1708034046964713
-2 -1.75 37 38 1935.05602199429 0.1583079173728947
-2 -1.75 38 39 1837.146936548873 0.1476752902674434
-2 -1.75 39 40 1745.516223066215 0.1385843361827028
-2 -1.75 40 41 1659.651119277306 0.1307675646853568
-2 -1.75 41 42 1579.091410093619 0.1240158836499177
-2 -1.75 42 43 1503.423171881615 0.1181440707273396
-2 -1.75 43 44 1432.272798374808 0.1130082483739443
