#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 261.9571509458276 0.002923822036507318
-3.25 -3 76 77 251.0383686054681 0.00288933089296961
-3.25 -3 77 78 240.6168341684145 0.002852263258517951
-3.25 -3 78 79 230.6674898175234 0.002816626337079242
-3.25 -3 79 80 221.1667560511201 0.002772881313347852
-3.25 -3 80 81 212.092330901468 0.002725532370391193
-3.25 -3 81 82 203.4231198532423 0.002675155095914761
-3.25 -3 82 83 195.1391722222641 0.002625166246758681
-3.25 -3 83 84 187.2216758567152 0.002572281492405182
-3.25 -3 84 85 179.6528318893202 0.002517937648804036
-3.25 -3 85 86 172.4157797496191 0.002463639065894085
-3.25 -3 86 87 165.4945872562885 0.00240880089370421
-3.25 -3 87 88 158.8741771374172 0.002354237736341247
-3.25 -3 88 89 152.5402793707458 0.002298555724252083
-3.25 -3 89 90 146.4793658880859 0.002243290916794649
-3.25 -3 90 91 140.6786125601821 0.002187421392733313
-3.25 -3 91 92 135.1258488528374 0.002131666324430626
-3.25 -3 92 93 129.8095282829382 0.002075956731488304
-3.25 -3 93 94 124.7186871414331 0.00202019165197953
-3.25 -3 94 95 119.8429085720267 0.001966467300903219
-3.25 -3 95 96 115.1723209409819 0.001912039640913576
-3.25 -3 96 97 110.6975378402254 0.001858640492628183
-3.25 -3 97 98 106.4096419193873 0.001807140666954865
-3.25 -3 98 99 102.3001782367191 0.001756246261635397
-3.25 -3 99 100 98.36110797801858 0.00170633597851122
-3 -2.75 0 1 -18113.57237061478 0.3363363057251263
-3 -2.75 1 2 45881.68338682105 3.161962068501452
-3 -2.75 2 3 52046.99047111176 1.533106131493696
-3 -2.75 3 4 42895.35482170925 0.9762832907290431
-3 -2.75 4 5 34945.48130062476 0.504906610432954
-3 -2.75 5 6 28877.9526265987 0.2365733177539369
-3 -2.75 6 7 24255.68734017052 0.08814662443910493
-3 -2.75 7 8 20672.73532956578 2.031949068459653
-3 -2.75 8 9 17840.63833926353 1.425339402860118
-3 -2.75 9 10 15561.00745976043 0.9878561910445569
-3 -2.75 10 11 13696.49015431965 0.6745518313909997
-3 -2.75 11 12 12150.0060491523 0.4523111907237762
-3 -2.75 12 13 10851.5974131627 0.2963358674205665
-3 -2.75 13 14 9749.764779313566 0.1881613486621063
-3 -2.75 14 15 8805.886084340018 0.855669782464247
-3 -2.75 15 16 7990.560497562309 0.6817120026107659
-3 -2.75 16 17 7281.008892449375 0.5498140356730801
-3 -2.75 17 18 6659.354421890427 0.4468488610573331
-3 -2.75 18 19 6111.416461585491 0.3668912720468143
-3 -2.75 19 20 5625.805954663088 0.3038847546522447
-3 -2.75 20 21 5193.277662624325 0.2537965071624058
-3 -2.75 21 22 4806.261616923773 0.2137483323285778
-3 -2.75 22 23 4458.528133419322 0.3571788262761402
-3 -2.75 23 24 4144.858776784786 0.2509409359317942
-3 -2.75 24 25 3860.916464017521 0.1648283318518224
-3 -2.75 25 26 3603.028340874629 0.1133508588100085
-3 -2.75 26 27 3368.08073883205 0.09781211835979775
-3 -2.75 27 28 3153.423375219981 0.08480610140713907
-3 -2.75 28 29 2956.781214047289 0.07365787270782675
-3 -2.75 29 30 2776.193349188157 0.06726913135253199
-3 -2.75 30 31 2609.959577341307 0.08843977339029152
-3 -2.75 31 32 2456.604763194591 0.1045022021762634
-3 -2.75 32 33 2314.840972921136 0.1163981311960924
-3 -2.75 33 34 2183.539800925668 0.1249169407410591
-3 -2.75 34 35 2061.710584998052 0.1307010472319234
-3 -2.75 35 36 1948.477640480421 0.1342913128673899
-3 -2.75 36 37 1843.066392949862 0.1361249434726233
-3 -2.75 37 38 1744.786321339896 0.1365662431749115
-3 -2.75 38 39 1653.024180532159 0.1359075206325997
-3 -2.75 39 40 1567.233629147672 0.134398651786114
-3 -2.75 40 41 1486.924251305995 0.1322347289617483
-3 -2.75 41 42 1411.656218560281 0.1295719123679646
-3 -2.75 42 43 1341.033128942722 0.1265467553687358
-3 -2.75 43 44 1274.696717717449 0.123267200280452
-3 -2.75 44 45 1212.323576529321 0.119810709046078
-3 -2.75 45 46 1153.619922889678 0.007424277226846243
-3 -2.75 46 47 1098.319702091394 0.006311775008498444
-3 -2.75 47 48 1046.179979247533 0.005262612082105989
-3 -2.75 48 49 996.9800695291734 0.004358997762210493
-3 -2.75 49 50 950.517699612299 0.003534635986284229
-3 -2.75 50 51 906.6079710312952 0.002778924415565598
-3 -2.75 51 52 865.0815588725021 0.002441735210936713
-3 -2.75 52 53 825.7825748115531 0.002426999876320224
-3 -2.75 53 54 788.5673113205634 0.00244321722902896
-3 -2.75 54 55 753.3034266989392 0.00233635694030454
-3 -2.75 55 56 719.8690370643236 0.001953432035747937
-3 -2.75 56 57 688.151309178143 0.001632743632853817
-3 -2.75 57 58 658.0459124112499 0.001584263237759842
-3 -2.75 58 59 629.4563874046787 0.001495814944178164
-3 -2.75 59 60 602.2930609077073 0.001255237079021754
-3 -2.75 60 61 576.4724467450068 0.001362949450708584
-3 -2.75 61 62 551.9169938430281 0.001576994806441689
-3 -2.75 62 63 528.5546969242363 0.001753938684828427
-3 -2.75 63 64 506.3183304107571 0.00190044837069081
-3 -2.75 64 65 485.1450221669335 0.002034042833656713
-3 -2.75 65 66 464.9760860044924 0.002137636201268833
-3 -2.75 66 67 445.7565640201491 0.002234022692562121
-3 -2.75 67 68 427.4351010657791 0.002308067458045571
-3 -2.75 68 69 409.9635601995596 0.002370414698589229
-3 -2.75 69 70 393.2968282100356 0.00241682258996434
-3 -2.75 70 71 377.3925627869643 0.002464701975611661
-3 -2.75 71 72 362.2111525976651 0.002491295353365786
-3 -2.75 72 73 347.7152795029871 0.0025083322253181
-3 -2.75 73 74 333.869781388846 0.002516276499136438
-3 -2.75 74 75 320.6415814821566 0.002522248437855978
-3 -2.75 75 76 307.9996358963206 0.002521078027541535
-3 -2.75 76 77 295.9146686937663 0.002508352104257483
-3 -2.75 77 78 284.3590043989709 0.00249550120895492
-3 -2.75 78 79 273.306595401338 0.002474542438619665
-3 -2.75 79 80 262.7328234555927 0.002448518300752767
-3 -2.75 80 81 252.6144138360149 0.002424208423917662
-3 -2.75 81 82 242.9294414046357 0.00239208964410409
-3 -2.75 82 83 233.6571276474292 0.002355504855188428
-3 -2.75 83 84 224.7777780714178 0.002320009446322047
-3 -2.75 84 85 216.2727857053451 0.002279349505272421
-3 -2.75 85 86 208.1245152906843 0.002241712697554021
-3 -2.75 86 87 200.316337589438 0.002202381623078509
-3 -2.75 87 88 192.8324935723667 0.00215896035950891
-3 -2.75 88 89 185.6579875825435 0.002115294090828002
-3 -2.75 89 90 178.7786083586305 0.002071323287168525
-3 -2.75 90 91 172.1808842079372 0.002026894159172343
-3 -2.75 91 92 165.8520199408416 0.001981700600907743
-3 -2.75 92 93 159.7798694109669 0.001937641205103091
-3 -2.75 93 94 153.9529194274507 0.001892270657918971
-3 -2.75 94 95 148.3602121113542 0.00184717201273088
-3 -2.75 95 96 142.9913307200326 0.001802534753608143
-3 -2.75 96 97 137.8363747811829 0.001757311703698861
-3 -2.75 97 98 132.8859199803494 0.001713558365565859
-3 -2.75 98 99 128.1310208870634 0.001671009355987962
-3 -2.75 99 100 123.5631744284265 0.001627557854561701
-2.75 -2.5 0 1 -21702.85974567878 2.158756466691557
-2.75 -2.5 1 2 42978.3789779103 3.639929774668417
-2.75 -2.5 2 3 51513.63981022889 1.556857045354263
-2.75 -2.5 3 4 42917.85489673952 4.028888111373817
-2.75 -2.5 4 5 35147.6587635381 0.7504509547216003
-2.75 -2.5 5 6 29143.05651005814 0.540867197632906
-2.75 -2.5 6 7 24538.8633698328 0.3959307642544445
-2.75 -2.5 7 8 20955.22837492911 1.971756363953318
-2.75 -2.5 8 9 18114.35420259374 1.355304016480659
-2.75 -2.5 9 10 15822.60409460531 0.9147716987627064
-2.75 -2.5 10 11 13944.87691632602 0.6008988262856292
-2.75 -2.5 11 12 12385.18774190537 0.3798115092558874
-2.75 -2.5 12 13 11074.0698329503 0.226163937131787
-2.75 -2.5 13 14 9960.276852384954 0.1210866223555058
-2.75 -2.5 14 15 9005.266425422029 0.866566099872216
-2.75 -2.5 15 16 8179.622401719641 0.6894316511225043
-2.75 -2.5 16 17 7460.548193954931 0.5551362897267609
-2.75 -2.5 17 18 6830.120358425277 0.4516202711020014
-2.75 -2.5 18 19 6274.084975776971 0.3710250509493562
-2.75 -2.5 19 20 5780.994242847552 0.3070266485929096
-2.75 -2.5 20 21 5341.555960687758 0.2563877000793582
-2.75 -2.5 21 22 4948.145257543666 0.2161785614471228
-2.75 -2.5 22 23 4594.461322778984 0.1826210177096073
-2.75 -2.5 23 24 4275.32366607373 0.3920045425047647
-2.75 -2.5 24 25 3986.237694264131 0.2956903268814131
-2.75 -2.5 25 26 3723.552088445577 0.217209844968238
-2.75 -2.5 26 27 3484.119252490082 0.1534870569075792
-2.75 -2.5 27 28 3265.257394800584 0.10195599456938
-2.75 -2.5 28 29 3064.663617013465 0.07487279996485086
-2.75 -2.5 29 30 2880.3571896384 0.06558134193346632
-2.75 -2.5 30 31 2710.620188620174 0.05737520492857584
-2.75 -2.5 31 32 2553.95916727905 0.05055669239845884
-2.75 -2.5 32 33 2409.066758645014 0.04458404175147734
-2.75 -2.5 33 34 2274.7990748671 0.04846554491086863
-2.75 -2.5 34 35 2150.1526299597 0.05788308549199428
-2.75 -2.5 35 36 2034.240492329535 0.06482550144392007
-2.75 -2.5 36 37 1926.277515032186 0.06976245086366362
-2.75 -2.5 37 38 1825.565529807188 0.07309790587282805
-2.75 -2.5 38 39 1731.481947834102 0.07513492470798155
-2.75 -2.5 39 40 1643.471642846476 0.07613968709779328
-2.75 -2.5 40 41 1561.036614638351 0.07632237720213197
-2.75 -2.5 41 42 1483.730038695697 0.07586730014986642
-2.75 -2.5 42 43 1411.150093739551 0.07491898390003371
-2.75 -2.5 43 44 1342.933847877462 0.07359508893023303
-2.75 -2.5 44 45 1278.75293197277 0.07198883495016162
-2.75 -2.5 45 46 1218.310356761444 0.07018100482378031
-2.75 -2.5 46 47 1161.335225760578 0.06822696823451224
-2.75 -2.5 47 48 1107.580781600669 0.06617740572164621
-2.75 -2.5 48 49 1056.822327810241 0.0640739034085982
-2.75 -2.5 49 50 1008.854594039608 0.06194990824405977
-2.75 -2.5 50 51 963.4897906523554 0.05982692187092198
-2.75 -2.5 51 52 920.5558108386193 0.05771965792541778
-2.75 -2.5 52 53 879.8946234778017 0.05564494439499867
-2.75 -2.5 53 54 841.3602329022178 0.05361667513079738
-2.75 -2.5 54 55 804.8183486377018 0.05164295622853388
-2.75 -2.5 55 56 770.1453270468502 0.04973005990188994
-2.75 -2.5 56 57 737.2267401594162 0.04788230735130128
-2.75 -2.5 57 58 705.9564911644051 0.04610092760196949
-2.75 -2.5 58 59 676.2361777913954 0.04438596141130802
-2.75 -2.5 59 60 647.9746748181818 0.04273779434231528
-2.75 -2.5 60 61 621.0871782914613 0.04115566991470132
-2.75 -2.5 61 62 595.4948531848992 0.0396365321007579
-2.75 -2.5 62 63 571.1242964720652 0.03818122218854114
-2.75 -2.5 63 64 547.9072672293765 0.03678822122390102
-2.75 -2.5 64 65 525.7798986517557 0.03545477241766548
-2.75 -2.5 65 66 504.6824396372027 0.03417918333320813
-2.75 -2.5 66 67 484.5590166036052 0.0329587751311351
-2.75 -2.5 67 68 465.3574887882072 0.03179082178041881
-2.75 -2.5 68 69 447.0290292979121 0.03067349411412579
-2.75 -2.5 69 70 429.5276729971911 0.02960533213610006
-2.75 -2.5 70 71 412.810371694372 0.02858426233797218
-2.75 -2.5 71 72 396.8366948401321 0.02760784671045258
-2.75 -2.5 72 73 381.5686363978947 0.02667362765885173
-2.75 -2.5 73 74 366.9704419105702 0.02577856877934437
-2.75 -2.5 74 75 353.00842727063 0.02492053987782583
-2.75 -2.5 75 76 339.6508286931431 0.02409843660200295
-2.75 -2.5 76 77 326.8677250934994 0.02331053587596443
-2.75 -2.5 77 78 314.6310492397478 0.02255506917748562
-2.75 -2.5 78 79 302.914275239695 0.02183000402595781
-2.75 -2.5 79 80 291.6922612182318 0.02113363143365632
-2.75 -2.5 80 81 280.9412885302247 0.0204644477715874
-2.75 -2.5 81 82 270.6389540218747 0.01982060624317228
-2.75 -2.5 82 83 260.764034008814 0.01920123613780333
-2.75 -2.5 83 84 251.2964590424689 0.01860493732854707
-2.75 -2.5 84 85 242.2172309371895 0.01803126034712932
-2.75 -2.5 85 86 233.5083565576006 0.01747916204243438
-2.75 -2.5 86 87 225.1527846187996 0.01694759545694069
-2.75 -2.5 87 88 217.1343608735585 0.01643514580200645
-2.75 -2.5 88 89 209.4377939624098 0.01594058795240016
-2.75 -2.5 89 90 202.0485718105095 0.01546308680394759
-2.75 -2.5 90 91 194.9528999625212 0.01500175671282022
-2.75 -2.5 91 92 188.1376363859264 0.01455571148991908
-2.75 -2.5 92 93 181.5903215559219 0.01412468005102596
-2.75 -2.5 93 94 175.2991397184367 0.0137083866306682
-2.75 -2.5 94 95 169.2528908487118 0.01330607970439246
-2.75 -2.5 95 96 163.440869774699 0.01291686344282539
-2.75 -2.5 96 97 157.8529027254731 0.01253970905602841
-2.75 -2.5 97 98 152.4793360772383 0.01217412271259377
-2.75 -2.5 98 99 147.3109562436514 0.01181948087210571
-2.75 -2.5 99 100 142.3389889897518 0.01147554218573532
-2.5 -2.25 0 1 -24463.53032728863 2.017707150112983
-2.5 -2.25 1 2 40651.03148751339 3.266009736064007
-2.5 -2.25 2 3 50995.75630004147 1.601462244980212
-2.5 -2.25 3 4 42846.41645831633 3.080124140513362
-2.5 -2.25 4 5 35231.14538782876 1.28957196824922
-2.5 -2.25 5 6 29285.78234954155 0.3988377416972071
-2.5 -2.25 6 7 24703.49819224386 0.09082017432956491
-2.5 -2.25 7 8 21125.41163665295 2.00697951996699
-2.5 -2.25 8 9 18282.48163008054 1.357635150288843
-2.5 -2.25 9 10 15985.15101860307 0.8947444845107384
-2.5 -2.25 10 11 14100.27260478617 0.6786479089678323
-2.5 -2.25 11 12 12532.93160963141 0.7571330773425871
-2.5 -2.25 12 13 11214.13569575539 0.7638301571332704
-2.5 -2.25 13 14 10092.92162198912 0.7845789603361482
-2.5 -2.25 14 15 9130.895499048591 0.8769606829446275
-2.5 -2.25 15 16 8298.657893739613 0.8040044551780738
-2.5 -2.25 16 17 7573.409190426152 0.5609507731087433
-2.5 -2.25 17 18 6937.295054185867 0.4568662061492432
-2.5 -2.25 18 19 6375.992192008293 0.3751007087030303
-2.5 -2.25 19 20 5878.019760855096 0.3101483586306131
-2.5 -2.25 20 21 5434.058745184754 0.2589937266930065
-2.5 -2.25 21 22 5036.460138759407 0.218022562970873
-2.5 -2.25 22 23 4678.8969186613 0.1843953424195206
-2.5 -2.25 23 24 4356.102890158239 0.1573995947273943
-2.5 -2.25 24 25 4063.660695675348 0.1343075343306737
-2.5 -2.25 25 26 3797.849138981967 0.1157645454800331
-2.5 -2.25 26 27 3555.56402530093 0.3076089119394965
-2.5 -2.25 27 28 3333.977183302451 0.2474411102139129
-2.5 -2.25 28 29 3130.830341518092 0.1981504927316564
-2.5 -2.25 29 30 2944.127251100564 0.1578461349172358
-2.5 -2.25 30 31 2772.138035359042 0.1249880427321841
-2.5 -2.25 31 32 2613.357605736574 0.09825906686046437
-2.5 -2.25 32 33 2466.470429487935 0.07657828399487698
-2.5 -2.25 33 34 2330.321709422304 0.0590676216988868
-2.5 -2.25 34 35 2203.897199824028 0.04498131920763626
-2.5 -2.25 35 36 2086.300713492127 0.03371006373481578
-2.5 -2.25 36 37 1976.739556871727 0.02734846049634143
-2.5 -2.25 37 38 1874.509808674749 0.02419462579314313
-2.5 -2.25 38 39 1778.983634547004 0.02131378794388183
-2.5 -2.25 39 40 1689.601203558209 0.01882468110852642
-2.5 -2.25 40 41 1605.85969384981 0.01666742537940991
-2.5 -2.25 41 42 1527.30635170028 0.01466351614203631
-2.5 -2.25 42 43 1453.534702313056 0.01289979287116694
-2.5 -2.25 43 44 1384.178030356052 0.01128366722628016
-2.5 -2.25 44 45 1318.904717513706 0.009822620647810254
-2.5 -2.25 45 46 1257.414340728911 0.00851975964610574
-2.5 -2.25 46 47 1199.433727005994 0.007410536982206395
-2.5 -2.25 47 48 1144.713275739027 0.006322163916138379
-2.5 -2.25 48 49 1093.026581718888 0.005375259733000348
-2.5 -2.25 49 50 1044.166407827228 0.004539162004448372
-2.5 -2.25 50 51 997.9426024052761 0.00379522416551481
-2.5 -2.25 51 52 954.1806376292608 0.003097991093341079
-2.5 -2.25 52 53 912.7204184161708 0.002488540207764345
-2.5 -2.25 53 54 873.4146355398818 0.001950995457832505
-2.5 -2.25 54 55 836.12732674958 0.001430178131840876
-2.5 -2.25 55 56 800.7335299418952 0.0009750731444455596
-2.5 -2.25 56 57 767.1176454460709 0.0005772960516878811
-2.5 -2.25 57 58 735.1723770891223 0.0004778201036970131
-2.5 -2.25 58 59 704.7982581977341 0.0005771899575393036
-2.5 -2.25 59 60 675.9030324770745 0.0009499059557356304
-2.5 -2.25 60 61 648.4012309197242 0.001303856240724599
-2.5 -2.25 61 62 622.2130290665114 0.001638105104120768
-2.5 -2.25 62 63 597.26417745218 0.001953687198124499
-2.5 -2.25 63 64 573.4854676551207 0.002249139962145819
-2.5 -2.25 64 65 550.8124002332584 0.002524701005199859
-2.5 -2.25 65 66 529.184596635222 0.002780646475457615
-2.5 -2.25 66 67 508.5454960622578 0.003017106409856751
-2.5 -2.25 67 68 488.8421908139095 0.003234022421167992
-2.5 -2.25 68 69 470.0252703325343 0.003431604567026625
-2.5 -2.25 69 70 452.0484045511311 0.003612652612559941
-2.5 -2.25 70 71 434.868050732671 0.003778581743063114
-2.5 -2.25 71 72 418.4432426966813 0.00393015880990788
-2.5 -2.25 72 73 402.7355302210509 0.004067473085626716
-2.5 -2.25 73 74 387.7088021835571 0.004190265683519101
-2.5 -2.25 74 75 373.328965142577 0.004300746582543979
-2.5 -2.25 75 76 359.5638757962773 0.00440133151352029
-2.5 -2.25 76 77 346.3833378942118 0.004491184387802605
-2.5 -2.25 77 78 333.7588278668533 0.004570330078990992
-2.5 -2.25 78 79 321.663491599476 0.004639249509239107
-2.5 -2.25 79 80 310.0719670492936 0.004699089352811825
-2.5 -2.25 80 81 298.9602374328853 0.004751400929421834
-2.5 -2.25 81 82 288.3055419374338 0.004797304697888194
-2.5 -2.25 82 83 278.0863459417938 0.004837208172489227
-2.5 -2.25 83 84 268.2823727690182 0.004871286362458704
-2.5 -2.25 84 85 258.8744844825717 0.004899675241574641
-2.5 -2.25 85 86 249.8444479729434 0.004923076934119308
-2.5 -2.25 86 87 241.1749805423784 0.004942765919622616
-2.5 -2.25 87 88 232.8497106674552 0.00495866003024048
-2.5 -2.25 88 89 224.8531118313906 0.004970993389918021
-2.5 -2.25 89 90 217.17044280188 0.00497998501336383
-2.5 -2.25 90 91 209.7877251111718 0.00498600765135393
-2.5 -2.25 91 92 202.6916945766076 0.00498938906534363
-2.5 -2.25 92 93 195.8697384497357 0.004990284199180905
-2.5 -2.25 93 94 189.3098626778568 0.004989185416604869
-2.5 -2.25 94 95 183.0006547213823 0.004986277064404021
-2.5 -2.25 95 96 176.9312652382952 0.004981904275979332
-2.5 -2.25 96 97 171.0914164619229 0.004976257461464684
-2.5 -2.25 97 98 165.4713140988682 0.004969341563509033
-2.5 -2.25 98 99 160.061589033758 0.00496124770836559
-2.5 -2.25 99 100 154.8533436588379 0.00495233277757734
-2.25 -2 0 1 -26724.47556103858 2.073212631268689
-2.25 -2 1 2 38840.96051973438 3.304231301786785
-2.25 -2 2 3 50646.44176518135 1.648541724098322
-2.25 -2 3 4 42842.92206577162 0.9826142211240949
-2.25 -2 4 5 35339.92825712592 3.085135077337327
-2.25 -2 5 6 29433.92002757002 2.076040388576075
-2.25 -2 6 7 24862.76321177833 1.526969121961884
-2.25 -2 7 8 21283.95935072348 2.120495264971396
-2.25 -2 8 9 18435.12371728213 1.441400306684955
-2.25 -2 9 10 16129.84345786675 0.9566230167802132
-2.25 -2 10 11 14236.328714164 0.6130508788155566
-2.25 -2 11 12 12660.41333363696 0.3951516676188476
-2.25 -2 12 13 11333.42431443734 0.2939004724430561
-2.25 -2 13 14 10204.49031311082 0.2350633744590596
-2.25 -2 14 15 9235.324992402311 0.8897281360514171
-2.25 -2 15 16 8396.513697144484 0.7087773179955548
-2.25 -2 16 17 7665.23463221398 0.5689176825180766
-2.25 -2 17 18 7023.551130712102 0.4636160992376972
-2.25 -2 18 19 6457.147248656256 0.3805405193916158
-2.25 -2 19 20 5954.498362397868 0.3156933989193931
-2.25 -2 20 21 5506.226850265057 0.2626436707105313
-2.25 -2 21 22 5104.661745653851 0.2207835852468634
-2.25 -2 22 23 4743.45437648401 0.1870662657347566
-2.25 -2 23 24 4417.30144488517 0.1594622887023434
-2.25 -2 24 25 4121.754293732044 0.1635884963734497
-2.25 -2 25 26 3853.063394730076 0.1703386542562839
-2.25 -2 26 27 3608.051780717305 0.1781591929352544
-2.25 -2 27 28 3383.997653331865 0.1902195089310226
-2.25 -2 28 29 3178.560118413113 0.2016684687087036
-2.25 -2 29 30 2989.773723523639 0.275485672951163
-2.25 -2 30 31 2815.79406523794 0.236999357188779
-2.25 -2 31 32 2655.151304253825 0.2196514246552397
-2.25 -2 32 33 2506.522082757138 0.2231609110940553
-2.25 -2 33 34 2368.744435042095 0.2275968750186621
-2.25 -2 34 35 2240.795299883698 0.1384407870905306
-2.25 -2 35 36 2121.769115043799 0.1233931280303295
-2.25 -2 36 37 2010.863542449704 0.1108993543175529
-2.25 -2 37 38 1907.367854428095 0.1005178771324609
-2.25 -2 38 39 1810.64850968784 0.09187850920534402
-2.25 -2 39 40 1720.139628430461 0.08466996536412807
-2.25 -2 40 41 1635.334191187882 0.07863772183986839
-2.25 -2 41 42 1555.775076382408 0.07357628956469853
-2.25 -2 42 43 1481.052919316599 0.06930522130301142
-2.25 -2 43 44 1410.797036180391 0.06568703048355928
-2.25 -2 44 45 1344.671635272019 0.06260385976065663
-2.25 -2 45 46 1282.372098954557 0.0599600396576534
-2.25 -2 46 47 1223.622306487815 0.05768020373852778
-2.25 -2 47 48 1168.170445746249 0.05569584502404723
-2.25 -2 48 49 1115.78716895079 0.05395153286212917
-2.25 -2 49 50 1066.263294796623 0.05240533796472846
-2.25 -2 50 51 1019.406490763224 0.05102355217627519
-2.25 -2 51 52 975.0403556486884 0.04977708993249053
-2.25 -2 52 53 933.0031640118583 0.04863952158507345
-2.25 -2 53 54 893.1461271885463 0.04759070558645817
-2.25 -2 54 55 855.3317872781057 0.04661226863368029
-2.25 -2 55 56 819.4333647325271 0.04569292341716391
-2.25 -2 56 57 785.3339282746421 0.0448234158775449
-2.25 -2 57 58 752.9250203318389 0.04399429919192244
-2.25 -2 58 59 722.1059155410467 0.04319930630072122
-2.25 -2 59 60 692.7833128577759 0.04243366048501684
-2.25 -2 60 61 664.8706848232171 0.04169129300657914
-2.25 -2 61 62 638.2874743260544 0.04097044539082617
-2.25 -2 62 63 612.9585382627292 0.04026726907818556
-2.25 -2 63 64 588.8138017080751 0.03958033746573619
-2.25 -2 64 65 565.7879708141735 0.03890805899777661
-2.25 -2 65 66 543.8201308629093 0.03824778480588975
-2.25 -2 66 67 522.8530074991991 0.03759805547008455
-2.25 -2 67 68 502.8331105097965 0.03696033391065612
-2.25 -2 68 69 483.710382901006 0.03633446141355989
-2.25 -2 69 70 465.4379598270441 0.0357189838771319
-2.25 -2 70 71 447.9717753850929 0.0351139204551032
-2.25 -2 71 72 431.2704807798056 0.03451901235530386
-2.25 -2 72 73 415.2950655163458 0.03393461125938302
-2.25 -2 73 74 400.0088536344859 0.03336008042799676
-2.25 -2 74 75 385.377524007275 0.03279412070122589
-2.25 -2 75 76 371.3686663776105 0.03223680218547997
-2.25 -2 76 77 357.9516302780914 0.03168945649787247
-2.25 -2 77 78 345.0975904690605 0.03115207684868437
-2.25 -2 78 79 332.7793578326663 0.0306253543535604
-2.25 -2 79 80 320.9712268991404 0.030109087962785
-2.25 -2 80 81 309.6489452666352 0.02960338755718794
-2.25 -2 81 82 298.7895397296609 0.02910662526704755
-2.25 -2 82 83 288.3712893786297 0.02861795051512672
-2.25 -2 83 84 278.3659797608843 0.007642271098973197
-2.25 -2 84 85 268.7695964050147 0.007471781737706351
-2.25 -2 85 86 259.5559303537874 0.007306353956039402
-2.25 -2 86 87 250.7075823030841 0.00714578576275926
-2.25 -2 87 88 242.2080014931873 0.00698981144145705
-2.25 -2 88 89 234.0414517733521 0.006838179516932996
-2.25 -2 89 90 226.1930341283074 0.006690741011738055
-2.25 -2 90 91 218.648627585303 0.006547462886885569
-2.25 -2 91 92 211.3948180251922 0.006408165689265388
-2.25 -2 92 93 204.4188278395146 0.006272701638067701
-2.25 -2 93 94 197.7085239864568 0.006141033402002449
-2.25 -2 94 95 191.2523844732851 0.006013205152356704
-2.25 -2 95 96 185.0394619217491 0.0058889373460147
-2.25 -2 96 97 179.0593289516319 0.005767912364973427
-2.25 -2 97 98 173.3020705561646 0.005649981650606151
-2.25 -2 98 99 167.7582565057963 0.005535104265987911
-2.25 -2 99 100 162.4189066665024 0.005423326985521726
-2 -1.75 0 1 -28733.09786851456 2.130732275101764
-2 -1.75 1 2 37372.02528650895 3.345236339286203
-2 -1.75 2 3 50455.60512816934 4.191700320960081
-2 -1.75 3 4 42931.97230821885 3.009250973402231
-2 -1.75 4 5 35509.79933116142 2.103361590052373
-2 -1.75 5 6 29624.26927623357 1.500832340352645
-2 -1.75 6 7 25052.31876095973 1.1515456749039
-2 -1.75 7 8 21464.75709600743 0.8305564345973835
-2 -1.75 8 9 18604.30516026066 1.54950277631724
-2 -1.75 9 10 16286.83165612108 1.045644604142581
-2 -1.75 10 11 14381.48088210249 0.6876761222574714
-2 -1.75 11 12 12794.42863390795 0.4359887028949743
-2 -1.75 12 13 11457.21716767427 0.3549331892518239
-2 -1.75 13 14 10318.94355495599 0.3232010463743791
-2 -1.75 14 15 9341.255492988377 0.9051124260877259
-2 -1.75 15 16 8494.728264562384 0.721111723301874
-2 -1.75 16 17 7756.456643510955 0.5820004918159611
-2 -1.75 17 18 7108.393589324469 0.4715756558662179
-2 -1.75 18 19 6536.192988845799 0.3876739365587127
-2 -1.75 19 20 6028.27273676016 0.3215842823137791
-2 -1.75 20 21 5575.196159225919 0.2688564994668923
-2 -1.75 21 22 5169.226742715713 0.2253275616276369
-2 -1.75 22 23 4803.981331967739 0.190540975579097
-2 -1.75 23 24 4474.127873695082 0.1626461425139496
-2 -1.75 24 25 4175.182422490885 0.1392071863065212
-2 -1.75 25 26 3903.365313315338 0.1197992247502953
-2 -1.75 26 27 3655.461995100379 0.1036520932084386
-2 -1.75 27 28 3428.728075864863 0.08973915603701244
-2 -1.75 28 29 3220.813337284424 0.07791289250417321
-2 -1.75 29 30 3029.687534531562 0.06830456407988095
-2 -1.75 30 31 2853.58520388584 0.05999163617252634
-2 -1.75 31 32 2690.969865662111 0.05264267412394474
-2 -1.75 32 33 2540.530111842525 0.2489658336899083
-2 -1.75 33 34 2401.036144588068 0.2241343310552111
-2 -1.75 34 35 2271.483697483049 0.2032803751958454
-2 -1.75 35 36 2150.960054332028 0.1857062316967131
-2 -1.75 36 37 2038.655245283399 0.1708580419772261
-2 -1.75 37 38 1933.851747216888 0.15827816781416
-2 -1.75 38 39 1835.908511178499 0.1475797216673982
-2 -1.75 39 40 1744.251839133218 0.1384419346882169
-2 -1.75 40 41 1658.367850431318 0.1305898106850236
-2 -1.75 41 42 1577.795330222865 0.1238127206520403
-2 -1.75 42 43 1502.119710756301 0.1179226782189744
-2 -1.75 43 44 1430.966821782804 0.1127744587972757
-2 -1.75 44 45 1363.996849656079 0.1082426182606469
