#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.7648412424595 0.002915324403375052
-3.25 -3 75 76 262.331777245013 0.002887670334189352
-3.25 -3 76 77 251.421188966456 0.002855046591150767
-3.25 -3 77 78 241.0065674429795 0.002819695130654054
-3.25 -3 78 79 231.0629580095489 0.002785623293050321
-3.25 -3 79 80 221.5668757792517 0.002743455504599979
-3.25 -3 80 81 212.4961074171713 0.002697664114663212
-3.25 -3 81 82 203.8296416310592 0.002648749502810688
-3.25 -3 82 83 195.5476047988066 0.002600108932739431
-3.25 -3 83 84 187.6312549586243 0.002548510199943621
-3.25 -3 84 85 180.0628580932567 0.002495419219627593
-3.25 -3 85 86 172.8256144675786 0.002442300749180504
-3.25 -3 86 87 165.9036480512134 0.002388595784566405
-3.25 -3 87 88 159.2819337466169 0.00233512304072292
-3.25 -3 88 89 152.9462499980777 0.002280461185307558
-3.25 -3 89 90 146.8831132691316 0.002226155954559772
-3.25 -3 90 91 141.0797405527933 0.002171205625188577
-3.25 -3 91 92 135.5239994820141 0.00211634044384823
-3.25 -3 92 93 130.2043792615934 0.002061489594865407
-3.25 -3 93 94 125.1099493941549 0.002006530957373798
-3.25 -3 94 95 120.2303235810278 0.001953546147277052
-3.25 -3 95 96 115.5556580783642 0.001899837781635938
-3.25 -3 96 97 111.0765923495485 0.0018471367524171
-3.25 -3 97 98 106.78423325924 0.001796273650640501
-3.25 -3 98 99 102.6701479134589 0.001745999529589426
-3.25 -3 99 100 98.7263181036551 0.001696681425173097
-3 -2.75 0 1 -18452.76387119482 1.759608861026209
-3 -2.75 1 2 45118.94280648907 3.128991678138846
-3 -2.75 2 3 51553.12560841788 1.513413546170341
-3 -2.75 3 4 42550.12207569214 0.9622835918853525
-3 -2.75 4 5 34689.01716605041 0.4965549053886207
-3 -2.75 5 6 28679.28952205168 0.232221441972797
-3 -2.75 6 7 24097.10014860653 0.08610687627151492
-3 -2.75 7 8 20543.2516640191 2.005917922138906
-3 -2.75 8 9 17733.04527270843 1.406529481009784
-3 -2.75 9 10 15470.341943061 0.9742792713441304
-3 -2.75 10 11 13619.20880940352 0.6647476801990706
-3 -2.75 11 12 12083.50226745009 0.4452108821242291
-3 -2.75 12 13 10793.90536170422 0.2911582930610166
-3 -2.75 13 14 9699.371497839695 0.1843423010814149
-3 -2.75 14 15 8761.606381345884 0.8509201569231664
-3 -2.75 15 16 7951.451095834916 0.6780718737181815
-3 -2.75 16 17 7246.309556797406 0.5470017955503863
-3 -2.75 17 18 6628.445237052734 0.4446808623542893
-3 -2.75 18 19 6083.786406761722 0.3652035807554057
-3 -2.75 19 20 5601.029911229406 0.3025663884473033
-3 -2.75 20 21 5170.999138575728 0.2527622931866063
-3 -2.75 21 22 4786.179446538054 0.2129339844595961
-3 -2.75 22 23 4440.38679906744 0.3559021789506005
-3 -2.75 23 24 4128.437991925032 0.2505216667432251
-3 -2.75 24 25 3846.027254811145 0.1650762876715817
-3 -2.75 25 26 3589.507197111844 0.1130567796963078
-3 -2.75 26 27 3355.785455566948 0.0975925571829066
-3 -2.75 27 28 3142.229629917766 0.0846463452558055
-3 -2.75 28 29 2946.579885834749 0.07354849935381935
-3 -2.75 29 30 2766.888294776184 0.06546268456213511
-3 -2.75 30 31 2601.465832049489 0.08653418713856809
-3 -2.75 31 32 2448.846934851046 0.1025368557980073
-3 -2.75 32 33 2307.75194721697 0.1144038081952203
-3 -2.75 33 34 2177.059657502766 0.1229175988369207
-3 -2.75 34 35 2055.785645777833 0.1287152101144784
-3 -2.75 35 36 1943.059717932426 0.1323328289970505
-3 -2.75 36 37 1838.112106911965 0.1342041690368205
-3 -2.75 37 38 1740.25657197003 0.1346906091578148
-3 -2.75 38 39 1648.883620750531 0.1340825141023743
-3 -2.75 39 40 1563.450214169076 0.1326278455560441
-3 -2.75 40 41 1483.468889368698 0.1305202968740105
-3 -2.75 41 42 1408.502441543352 0.1279149240954212
-3 -2.75 42 43 1338.156820817497 0.1249473965672223
-3 -2.75 43 44 1272.075878314753 0.1217248870502772
-3 -2.75 44 45 1209.938095678563 0.1183245728955171
-3 -2.75 45 46 1151.45170671068 0.114818358207458
-3 -2.75 46 47 1096.350976069641 0.006399643522399856
-3 -2.75 47 48 1044.395880943824 0.005350369116285947
-3 -2.75 48 49 995.3663754707438 0.004445626354481647
-3 -2.75 49 50 949.0613302731718 0.003620191932895978
-3 -2.75 50 51 905.2968810417693 0.002863335455572269
-3 -2.75 51 52 863.9046426158136 0.002395288959291975
-3 -2.75 52 53 824.7295905626258 0.002386451312190729
-3 -2.75 53 54 787.6288087948642 0.002407648646794769
-3 -2.75 54 55 752.4706771384132 0.00230724260018178
-3 -2.75 55 56 719.1339699228263 0.001934957343678434
-3 -2.75 56 57 687.5064618235433 0.00162386589011021
-3 -2.75 57 58 657.4843777198787 0.001579211585067242
-3 -2.75 58 59 628.9717629888155 0.001494775313744867
-3 -2.75 59 60 601.8794132273255 0.001259439000818929
-3 -2.75 60 61 576.1242791877391 0.001299235825058531
-3 -2.75 61 62 551.6292094475427 0.001515206405542813
-3 -2.75 62 63 528.3225632764478 0.001694286177780668
-3 -2.75 63 64 506.137454307066 0.001843045384816833
-3 -2.75 64 65 485.0113269542675 0.001978755285563238
-3 -2.75 65 66 464.8857873636699 0.002084516776903911
-3 -2.75 66 67 445.7061485938414 0.002182878857240667
-3 -2.75 67 68 427.4213051369862 0.002258945647781729
-3 -2.75 68 69 409.9833520794706 0.002323324959945694
-3 -2.75 69 70 393.3473926073331 0.002371715553977083
-3 -2.75 70 71 377.4712850097753 0.002421267089573576
-3 -2.75 71 72 362.315600959213 0.002449683396832825
-3 -2.75 72 73 347.8431940760468 0.002468497598556496
-3 -2.75 73 74 334.0190632918829 0.002478229244161412
-3 -2.75 74 75 320.8102822226089 0.00248578541641109
-3 -2.75 75 76 308.1859445690641 0.002486155403119028
-3 -2.75 76 77 296.1169024080608 0.002474980298643459
-3 -2.75 77 78 284.5756001871899 0.002463542225939364
-3 -2.75 78 79 273.5361012345414 0.002444094315364964
-3 -2.75 79 80 262.9738923487589 0.002419478133901976
-3 -2.75 80 81 252.865796449703 0.002396429994661275
-3 -2.75 81 82 243.1899778370671 0.002365587172022288
-3 -2.75 82 83 233.9257418488192 0.00233025565682965
-3 -2.75 83 84 225.053473057983 0.002295974665742051
-3 -2.75 84 85 216.5546384801011 0.002256474945710352
-3 -2.75 85 86 208.4116714942215 0.002219878846943857
-3 -2.75 86 87 200.6080055269387 0.002181553835555405
-3 -2.75 87 88 193.127940029282 0.002139141362562214
-3 -2.75 88 89 185.9565347972889 0.002096442095307793
-3 -2.75 89 90 179.0796304584786 0.002053411478044609
-3 -2.75 90 91 172.4838037986986 0.002009860712917089
-3 -2.75 91 92 166.1563046242599 0.001965506941701278
-3 -2.75 92 93 160.0850285135873 0.001922228954356342
-3 -2.75 93 94 154.2585008100585 0.001877619400147523
-3 -2.75 94 95 148.6657999203499 0.00183327541120093
-3 -2.75 95 96 143.2965432064138 0.001789316564071441
-3 -2.75 96 97 138.1408615542609 0.001744770462522638
-3 -2.75 97 98 133.1893601689702 0.001701649895807122
-3 -2.75 98 99 128.4331208693935 0.001659686972743657
-3 -2.75 99 100 123.8636657562788 0.001616816224853324
-2.75 -2.5 0 1 -21983.61403957812 2.093450608994317
-2.75 -2.5 1 2 42313.74069261699 3.550948943513504
-2.75 -2.5 2 3 51073.20468937467 1.538006449052773
-2.75 -2.5 3 4 42607.1066413482 4.176939034943643
-2.75 -2.5 4 5 34915.48642817094 0.7314301405713195
-2.75 -2.5 5 6 28962.41110340709 0.5279261610958201
-2.75 -2.5 6 7 24394.11983072406 0.3862925624816853
-2.75 -2.5 7 8 20836.6523159142 1.951841667705594
-2.75 -2.5 8 9 18015.51585398695 1.341199736889394
-2.75 -2.5 9 10 15739.06597401593 0.9049656462484563
-2.75 -2.5 10 11 13873.46075230858 0.5941669554631517
-2.75 -2.5 11 12 12323.55096946688 0.3752575368398539
-2.75 -2.5 12 13 11020.4428011756 0.2231381567980861
-2.75 -2.5 13 14 9913.294828565698 0.1191218905551068
-2.75 -2.5 14 15 8963.859111752039 0.862226660558008
-2.75 -2.5 15 16 8142.937144759427 0.6861137705382134
-2.75 -2.5 16 17 7427.896671122837 0.5525714281675391
-2.75 -2.5 17 18 6800.940690622609 0.4496220726077809
-2.75 -2.5 18 19 6247.913767979318 0.3694601121478627
-2.75 -2.5 19 20 5757.445590115674 0.3058006862238472
-2.75 -2.5 20 21 5320.30580377465 0.255417670746283
-2.75 -2.5 21 22 4928.919632802876 0.2153995643320741
-2.75 -2.5 22 23 4577.02707655077 0.1820087370624606
-2.75 -2.5 23 24 4259.480838833805 0.3908529966292917
-2.75 -2.5 24 25 3971.814098656972 0.295216018474548
-2.75 -2.5 25 26 3710.398481770291 0.2172661818995039
-2.75 -2.5 26 27 3472.105783799125 0.1539552392619044
-2.75 -2.5 27 28 3254.270484828456 0.1027405288623413
-2.75 -2.5 28 29 3054.603546612709 0.07473683500120387
-2.75 -2.5 29 30 2871.13598277601 0.06547873239378532
-2.75 -2.5 30 31 2702.159992977127 0.0573039542036895
-2.75 -2.5 31 32 2546.190841862348 0.05050772300819517
-2.75 -2.5 32 33 2401.928748321679 0.04455409035790581
-2.75 -2.5 33 34 2268.236386827336 0.0469483582560315
-2.75 -2.5 34 35 2144.11594788443 0.05635117883548446
-2.75 -2.5 35 36 2028.685487278381 0.06329395750321964
-2.75 -2.5 36 37 1921.164236516041 0.068242733698753
-2.75 -2.5 37 38 1820.857900947796 0.07159846044919504
-2.75 -2.5 38 39 1727.14732491669 0.07366243230671898
-2.75 -2.5 39 40 1639.480407143998 0.0746990689372069
-2.75 -2.5 40 41 1557.361848452074 0.0749170199544551
-2.75 -2.5 41 42 1480.347225800456 0.07449931097244189
-2.75 -2.5 42 43 1408.036853811058 0.07358974077465064
-2.75 -2.5 43 44 1340.069724421927 0.0723052812008973
-2.75 -2.5 44 45 1276.119197655925 0.07073863297136995
-2.75 -2.5 45 46 1215.889826936557 0.0689700235300279
-2.75 -2.5 46 47 1159.112129208105 0.06705461148999348
-2.75 -2.5 47 48 1105.540629339169 0.06504284116090275
-2.75 -2.5 48 49 1054.95178351753 0.06297627519234084
-2.75 -2.5 49 50 1007.141365158662 0.060888206817026
-2.75 -2.5 50 51 961.922534208775 0.05879998241960038
-2.75 -2.5 51 52 919.1240462808709 0.05672625882164084
-2.75 -2.5 52 53 878.5886547851618 0.05468387270150288
-2.75 -2.5 53 54 840.1710909286589 0.05268674849628496
-2.75 -2.5 54 55 803.7377281257525 0.0507429609222072
-2.75 -2.5 55 56 769.1655232072718 0.04885874401406909
-2.75 -2.5 56 57 736.3406020006856 0.04703852417492271
-2.75 -2.5 57 58 705.1573813269735 0.04528360054905534
-2.75 -2.5 58 59 675.5179350182077 0.04359393382515009
-2.75 -2.5 59 60 647.331571780087 0.04196998297493337
-2.75 -2.5 60 61 620.5138896972468 0.04041107036471203
-2.75 -2.5 61 62 594.9864261097451 0.03891421377022652
-2.75 -2.5 62 63 570.6761210546923 0.03748028338623044
-2.75 -2.5 63 64 547.5150459163624 0.03610779668201758
-2.75 -2.5 64 65 525.4396248802763 0.03479407743964202
-2.75 -2.5 65 66 504.3903800675426 0.03353742617127864
-2.75 -2.5 66 67 484.3116938259979 0.03233517319654311
-2.75 -2.5 67 68 465.1516575785045 0.03118465928349679
-2.75 -2.5 68 69 446.8616593808855 0.03008408123082518
-2.75 -2.5 69 70 429.3959385099591 0.02903202136360505
-2.75 -2.5 70 71 412.7116349990051 0.02802643130644356
-2.75 -2.5 71 72 396.7684933713196 0.02706487504309507
-2.75 -2.5 72 73 381.5286697810556 0.0261449637575879
-2.75 -2.5 73 74 366.9565609639892 0.02526367420898623
-2.75 -2.5 74 75 353.018625697384 0.02441889790458163
-2.75 -2.5 75 76 339.6832343332752 0.02360958403778568
-2.75 -2.5 76 77 326.9205902054389 0.02283399571257405
-2.75 -2.5 77 78 314.7027396051331 0.02209040266581042
-2.75 -2.5 78 79 303.0032637560289 0.02137680363659911
-2.75 -2.5 79 80 291.7971221183141 0.0206915074841163
-2.75 -2.5 80 81 281.0606906833088 0.02003302373009319
-2.75 -2.5 81 82 270.7716537477219 0.01939952279900581
-2.75 -2.5 82 83 260.9088699131959 0.01879014022813408
-2.75 -2.5 83 84 251.4523465746219 0.01820350114692815
-2.75 -2.5 84 85 242.3831582029832 0.01763916361153406
-2.75 -2.5 85 86 233.6833787188266 0.01709610170314591
-2.75 -2.5 86 87 225.3360195467016 0.01657328792376234
-2.75 -2.5 87 88 217.3249858195404 0.01606931420425894
-2.75 -2.5 88 89 209.6350411216013 0.01558296699849393
-2.75 -2.5 89 90 202.2517246843736 0.01511341934258326
-2.75 -2.5 90 91 195.16129085447 0.01465979393265116
-2.75 -2.5 91 92 188.3506437302873 0.01422121700764478
-2.75 -2.5 92 93 181.8073664921199 0.01379742062064793
-2.75 -2.5 93 94 175.519683162335 0.01338814676375932
-2.75 -2.5 94 95 169.4764306876533 0.01299265700293972
-2.75 -2.5 95 96 163.6669390395649 0.01261006082668814
-2.75 -2.5 96 97 158.0810671107521 0.0122393394404412
-2.75 -2.5 97 98 152.7091919818008 0.01188000074964179
-2.75 -2.5 98 99 147.5421292088277 0.0115314246582443
-2.75 -2.5 99 100 142.5711315966567 0.01119338337664999
-2.5 -2.25 0 1 -24725.78766873117 1.879571837569529
-2.5 -2.25 1 2 40046.53824047385 3.237479001341853
-2.5 -2.25 2 3 50597.83431964437 1.582845194549009
-2.5 -2.25 3 4 42566.59946988439 2.587262632834609
-2.5 -2.25 4 5 35022.55155019594 0.9924003859050572
-2.5 -2.25 5 6 29123.7661227653 0.2391116644248541
-2.5 -2.25 6 7 24573.85761535045 0.1839012321943301
-2.5 -2.25 7 8 21019.32112225871 1.990406177366822
-2.5 -2.25 8 9 18194.12387544013 1.346220684114087
-2.5 -2.25 9 10 15910.51745438325 0.8869974477220239
-2.5 -2.25 10 11 14036.49730718028 0.697293757873922
-2.5 -2.25 11 12 12477.90432261381 0.765387989287774
-2.5 -2.25 12 13 11166.2653264003 0.7653713409526972
-2.5 -2.25 13 14 10050.98207711678 0.7806703003971052
-2.5 -2.25 14 15 9093.926006465135 0.8732916564076731
-2.5 -2.25 15 16 8265.894561631236 0.7928726673490019
-2.5 -2.25 16 17 7544.23623495636 0.5588271019996682
-2.5 -2.25 17 18 6911.209282923776 0.4552111012535534
-2.5 -2.25 18 19 6352.579568085578 0.3738108803199793
-2.5 -2.25 19 20 5856.935966743146 0.3091501610579144
-2.5 -2.25 20 21 5415.014859757969 0.2582059258847949
-2.5 -2.25 21 22 5019.212059656589 0.2173987303403919
-2.5 -2.25 22 23 4663.237057925966 0.1839048323508905
-2.5 -2.25 23 24 4341.853557526706 0.1570088307644255
-2.5 -2.25 24 25 4050.66890871487 0.1340073133628721
-2.5 -2.25 25 26 3785.982395696633 0.1155276352228611
-2.5 -2.25 26 27 3544.706707876148 0.307615824172899
-2.5 -2.25 27 28 3324.02898439127 0.247750358796111
-2.5 -2.25 28 29 3121.702989943528 0.1986932981317295
-2.5 -2.25 29 30 2935.742943736522 0.1585674118387033
-2.5 -2.25 30 31 2764.427953282222 0.1258434337510153
-2.5 -2.25 31 32 2606.260670166644 0.09921297768732984
-2.5 -2.25 32 33 2459.932274313771 0.07760227436529021
-2.5 -2.25 33 34 2324.293814023576 0.06013873934261937
-2.5 -2.25 34 35 2198.336100093532 0.04608131861414222
-2.5 -2.25 35 36 2081.167376016856 0.03482492120247116
-2.5 -2.25 36 37 1971.998819166184 0.02736795926466584
-2.5 -2.25 37 38 1870.129914815589 0.02421985152341222
-2.5 -2.25 38 39 1774.935854460834 0.02134523905624519
-2.5 -2.25 39 40 1685.85946722767 0.01885994702070093
-2.5 -2.25 40 41 1602.400318357192 0.01670429427304043
-2.5 -2.25 41 42 1524.107804057596 0.01470334411510521
-2.5 -2.25 42 43 1450.577342540757 0.01294137240756754
-2.5 -2.25 43 44 1381.443908411928 0.01132736033559922
-2.5 -2.25 44 45 1316.377397187519 0.009868229147514285
-2.5 -2.25 45 46 1255.078740955378 0.008566841806441516
-2.5 -2.25 46 47 1197.275991556337 0.007457023741835656
-2.5 -2.25 47 48 1142.72067929674 0.006369900039089771
-2.5 -2.25 48 49 1091.187395245861 0.005423313278015485
-2.5 -2.25 49 50 1042.469811826724 0.004586941894331176
-2.5 -2.25 50 51 996.3786137729086 0.003842315910105754
-2.5 -2.25 51 52 952.7400374095489 0.003145050097714375
-2.5 -2.25 52 53 911.3946771926152 0.002534765347718348
-2.5 -2.25 53 54 872.195857702379 0.001996297484765819
-2.5 -2.25 54 55 835.0081982562438 0.00147521363442138
-2.5 -2.25 55 56 799.7072588743905 0.001019504614305333
-2.5 -2.25 56 57 766.1779207904553 0.0006208013146533631
-2.5 -2.25 57 58 734.3133359996814 0.000838322938420788
-2.5 -2.25 58 59 704.0144501007412 0.001209297104992402
-2.5 -2.25 59 60 675.1893840821024 0.001563758904353563
-2.5 -2.25 60 61 647.7530143866902 0.001900058445357899
-2.5 -2.25 61 62 621.6258396377951 0.002217323478816979
-2.5 -2.25 62 63 596.7339084097912 0.002516682295322425
-2.5 -2.25 63 64 573.008288374581 0.00279659612647265
-2.5 -2.25 64 65 550.3847330744285 0.003057279270706204
-2.5 -2.25 65 66 528.8031024068052 0.00329893529783476
-2.5 -2.25 66 67 508.2070566404422 0.003521634608091517
-2.5 -2.25 67 68 488.5438932670313 0.003725310976449236
-2.5 -2.25 68 69 469.7643907798013 0.003910151850277543
-2.5 -2.25 69 70 451.8223936265417 0.00407896739352509
-2.5 -2.25 70 71 434.6745231067039 0.004233142794248579
-2.5 -2.25 71 72 418.2799676429823 0.004373409728032129
-2.5 -2.25 72 73 402.6004189868471 0.004499760788235108
-2.5 -2.25 73 74 387.5998980398336 0.004611935847151472
-2.5 -2.25 74 75 373.2444360374027 0.004712192821500594
-2.5 -2.25 75 76 359.5020070709322 0.004802991337726326
-2.5 -2.25 76 77 346.3425233396287 0.004883436652505679
-2.5 -2.25 77 78 333.7375627128562 0.004953489988167803
-2.5 -2.25 78 79 321.6603645141877 0.005013608903311706
-2.5 -2.25 79 80 310.0856539282815 0.005064931003630591
-2.5 -2.25 80 81 298.9894970255336 0.005109035436248632
-2.5 -2.25 81 82 288.3492114792996 0.00514700390311873
-2.5 -2.25 82 83 278.1433372785273 0.005179231729186995
-2.5 -2.25 83 84 268.3516655035412 0.005205884233021152
-2.5 -2.25 84 85 258.9551212193315 0.005227089696802523
-2.5 -2.25 85 86 249.9355320485351 0.005243544806802447
-2.5 -2.25 86 87 241.2756714151782 0.005256530789750968
-2.5 -2.25 87 88 232.959219871727 0.00526592773263701
-2.5 -2.25 88 89 224.9706997973052 0.005271952943701308
-2.5 -2.25 89 90 217.2954163003797 0.005274811898885901
-2.5 -2.25 90 91 209.919434510842 0.005274875884623498
-2.5 -2.25 91 92 202.8295313844256 0.005272482422782332
-2.5 -2.25 92 93 196.0131330704773 0.00526779066956351
-2.5 -2.25 93 94 189.4582824283893 0.005261275325267434
-2.5 -2.25 94 95 183.153601357652 0.005253107970418114
-2.5 -2.25 95 96 177.0882723994059 0.005243633289040872
-2.5 -2.25 96 97 171.2520467352132 0.005233022624423711
-2.5 -2.25 97 98 165.6351574310948 0.00522126688622393
-2.5 -2.25 98 99 160.228262088484 0.005208468152034129
-2.5 -2.25 99 100 155.0224880468975 0.005194987733034395
-2.25 -2 0 1 -27010.20873940553 1.918937158348854
-2.25 -2 1 2 38245.8886292759 3.275293390128354
-2.25 -2 2 3 50269.87812644076 1.629525718250079
-2.25 -2 3 4 42582.76526883293 0.9700121909554582
-2.25 -2 4 5 35148.21196187506 2.839251996956591
-2.25 -2 5 6 29286.32522941318 1.908415966372559
-2.25 -2 6 7 24745.51569018147 1.406512752713752
-2.25 -2 7 8 21188.60047922238 2.10523883802307
-2.25 -2 8 9 18356.13209560116 1.430856396196759
-2.25 -2 9 10 16063.44190792763 0.9494134134383785
-2.25 -2 10 11 14179.83604993541 0.6081850945229235
-2.25 -2 11 12 12611.86507802382 0.3698341097551747
-2.25 -2 12 13 11291.34614027194 0.275661120451332
-2.25 -2 13 14 10167.75236913117 0.2216618577222107
-2.25 -2 14 15 9203.04423469197 0.8867938310577301
-2.25 -2 15 16 8367.990847160954 0.7065749094963394
-2.25 -2 16 17 7639.908115736437 0.5673006429460656
-2.25 -2 17 18 7000.963877492029 0.4623721581419886
-2.25 -2 18 19 6436.923999326644 0.3795949474451845
-2.25 -2 19 20 5936.328107301122 0.3149704672086955
-2.25 -2 20 21 5489.849616590193 0.2621177002347395
-2.25 -2 21 22 5089.858202818333 0.2203775129928545
-2.25 -2 22 23 4730.038417843876 0.1867573081080991
-2.25 -2 23 24 4405.114321738347 0.1592288475103487
-2.25 -2 24 25 4110.659813018293 0.1578310055929251
-2.25 -2 25 26 3842.943985879669 0.1642664221612904
-2.25 -2 26 27 3598.805296527799 0.1718037101109076
-2.25 -2 27 28 3375.535076394397 0.1835410686148862
-2.25 -2 28 29 3170.803643885512 0.1947275560996786
-2.25 -2 29 30 2982.654778419294 0.2757287275940143
-2.25 -2 30 31 2809.252525297851 0.2373744554429322
-2.25 -2 31 32 2649.1338084734 0.2124878180579799
-2.25 -2 32 33 2500.981164237304 0.2160002313421501
-2.25 -2 33 34 2363.637790760145 0.2204222724462852
-2.25 -2 34 35 2236.084942874974 0.1390920545945846
-2.25 -2 35 36 2117.421413590842 0.1240726819191877
-2.25 -2 36 37 2006.848160163303 0.1115967535608888
-2.25 -2 37 38 1903.657461273013 0.1012249595685262
-2.25 -2 38 39 1807.218425307904 0.09258887575765584
-2.25 -2 39 40 1716.9675051449 0.08537837852577468
-2.25 -2 40 41 1632.399750086616 0.07934016692843215
-2.25 -2 41 42 1553.059917402646 0.07426966702541904
-2.25 -2 42 43 1478.540272081328 0.06998740138556059
-2.25 -2 43 44 1408.471610839343 0.06635633414339281
-2.25 -2 44 45 1342.519470898261 0.06325912756778962
-2.25 -2 45 46 1280.380433883232 0.06060053785813579
-2.25 -2 46 47 1221.779447324553 0.05830549961433462
-2.25 -2 47 48 1166.465669059753 0.05630556173377954
-2.25 -2 48 49 1114.210616635154 0.0545454636019258
-2.25 -2 49 50 1064.805879713748 0.05298345912501645
-2.25 -2 50 51 1018.059841286265 0.05158601520167849
-2.25 -2 51 52 973.7967508097761 0.05032405626741365
-2.25 -2 52 53 931.855470767773 0.04917125283839141
-2.25 -2 53 54 892.0877488402394 0.04810761746239223
-2.25 -2 54 55 854.3566197368489 0.04711489849694317
-2.25 -2 55 56 818.5357515127749 0.04618176097847027
-2.25 -2 56 57 784.5086168184366 0.04529888962770201
-2.25 -2 57 58 752.1671363809137 0.04445681757806597
-2.25 -2 58 59 721.4109387654529 0.04364927200197144
-2.25 -2 59 60 692.1470441680909 0.04287151502251163
-2.25 -2 60 61 664.2892147569635 0.04211748927821191
-2.25 -2 61 62 637.7571593303072 0.0413853621527096
-2.25 -2 62 63 612.4759826379202 0.04067132323871192
-2.25 -2 63 64 588.3758406390443 0.03997393657823523
-2.25 -2 64 65 565.3916516443734 0.03929157726986432
-2.25 -2 65 66 543.4626982586568 0.0386215747115557
-2.25 -2 66 67 522.5318915663022 0.03796242850387443
-2.25 -2 67 68 502.5459104069334 0.03731563120527426
-2.25 -2 68 69 483.4548538356075 0.03668103377890475
-2.25 -2 69 70 465.2119993066784 0.03605714510069902
-2.25 -2 70 71 447.7734151524934 0.03544396696514696
-2.25 -2 71 72 431.0978791751576 0.03484127165734208
-2.25 -2 72 73 415.1465023126681 0.03424939762084023
-2.25 -2 73 74 399.8827191073635 0.03366764620398044
-2.25 -2 74 75 385.2723073886307 0.03309466568958896
-2.25 -2 75 76 371.2829511582797 0.03253056329350557
-2.25 -2 76 77 357.8840899699955 0.03197665624736601
-2.25 -2 77 78 345.0469804999755 0.03143294166460464
-2.25 -2 78 79 332.7445102286028 0.03090010840298874
-2.25 -2 79 80 320.9510476909306 0.03037796475285859
-2.25 -2 80 81 309.6424081199302 0.02986660441268896
-2.25 -2 81 82 298.795681773281 0.0293643499272207
-2.25 -2 82 83 288.3814342423007 0.007773295135223179
-2.25 -2 83 84 278.3948713109475 0.007598241008338391
-2.25 -2 84 85 268.808621711376 0.007428619850770701
-2.25 -2 85 86 259.604342306674 0.007264036926756035
-2.25 -2 86 87 250.7646785429252 0.007104291678160735
-2.25 -2 87 88 242.2731232942861 0.006949120229620576
-2.25 -2 88 89 234.1139813798255 0.00679826792077165
-2.25 -2 89 90 226.2723915687439 0.006651587599492359
-2.25 -2 90 91 218.7342684092415 0.006509050842055331
-2.25 -2 91 92 211.4862310489956 0.006370476447756346
-2.25 -2 92 93 204.5155334347961 0.006235714602212283
-2.25 -2 93 94 197.8100721374535 0.006104734211447749
-2.25 -2 94 95 191.358352879968 0.005977578106808323
-2.25 -2 95 96 185.1494545622112 0.005853972180574374
-2.25 -2 96 97 179.1729744694366 0.005733596803963792
-2.25 -2 97 98 173.419020356334 0.005616295921072378
-2.25 -2 98 99 167.8781829632018 0.005502028164357853
-2.25 -2 99 100 162.5415018503217 0.00539084678766244
-2 -1.75 0 1 -29071.66885841411 1.9595365254645
-2 -1.75 1 2 36748.76642237949 3.315410144037742
-2 -1.75 2 3 50083.82287910776 4.013522969617043
-2 -1.75 3 4 42682.13010104905 2.949611220530642
-2 -1.75 4 5 35329.09964168794 2.083117092384782
-2 -1.75 5 6 29487.15173937833 1.49620674504331
-2 -1.75 6 7 24944.70180281435 1.153039994678693
-2 -1.75 7 8 21378.14759547447 0.8372631135825941
-2 -1.75 8 9 18533.23789810163 1.539553222773975
-2 -1.75 9 10 16227.60647408858 1.038724111540432
-2 -1.75 10 11 14331.49731530913 0.6828761889773887
-2 -1.75 11 12 12751.79825876233 0.4490833261788794
-2 -1.75 12 13 11420.53232868766 0.3690931658547925
-2 -1.75 13 14 10287.13300393403 0.337111333201392
-2 -1.75 14 15 9313.487750940543 0.9029239097180835
-2 -1.75 15 16 8470.347806891197 0.7195184309966862
-2 -1.75 16 17 7734.940252912852 0.580832418450882
-2 -1.75 17 18 7089.318355151591 0.4707902833388289
-2 -1.75 18 19 6519.212561522658 0.3871047322127197
-2 -1.75 19 20 6013.101413063517 0.321171686922753
-2 -1.75 20 21 5561.596453659633 0.2685681343618853
-2 -1.75 21 22 5156.999490540225 0.2251498398682088
-2 -1.75 22 23 4792.95801264467 0.190438274024018
-2 -1.75 23 24 4464.165192742159 0.1625839989255837
-2 -1.75 24 25 4166.158042868071 0.1391838332838233
-2 -1.75 25 26 3895.17404635452 0.1198068913490715
-2 -1.75 26 27 3648.012989606312 0.1036801801346883
-2 -1.75 27 28 3421.942463962215 0.08978700985653632
-2 -1.75 28 29 3214.622240878542 0.07797532042195598
-2 -1.75 29 30 3024.030646992413 0.06836679908201404
-2 -1.75 30 31 2848.409648781575 0.06005523836574866
-2 -1.75 31 32 2686.22912573843 0.0527094652507003
-2 -1.75 32 33 2536.183042592093 0.2486175805015591
-2 -1.75 33 34 2397.046215505116 0.2238692716023252
-2 -1.75 34 35 2267.818380042306 0.2030838869600302
-2 -1.75 35 36 2147.590287402413 0.1855660036653717
-2 -1.75 36 37 2035.555057905186 0.1707641004288689
-2 -1.75 37 38 1930.997813589861 0.1582227304656953
-2 -1.75 38 39 1833.27988044759 0.1475560033654801
-2 -1.75 39 40 1741.829659786527 0.1384443041861232
-2 -1.75 40 41 1656.135124044063 0.130614101351739
-2 -1.75 41 42 1575.736685488558 0.1238549550787411
-2 -1.75 42 43 1500.221200776107 0.1179797791326109
-2 -1.75 43 44 1429.215761623904 0.1128437066133756
