#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.0040676402048 0.002928901618531654
-3.25 -3 75 76 262.547199179294 0.002901072598888277
-3.25 -3 76 77 251.614159480663 0.002868276800938929
-3.25 -3 77 78 241.1783673469459 0.00283276171342095
-3.25 -3 78 79 231.2148006553578 0.002798533303291606
-3.25 -3 79 80 221.6999112728923 0.00275618085260021
-3.25 -3 80 81 212.611425705933 0.002710163231000706
-3.25 -3 81 82 203.9282752777265 0.002661013265225165
-3.25 -3 82 83 195.6305320496984 0.002612112812556688
-3.25 -3 83 84 187.6994023722263 0.002560244126129874
-3.25 -3 84 85 180.1171030813945 0.002506876529707824
-3.25 -3 85 86 172.8667881342182 0.002453517374334524
-3.25 -3 86 87 165.932538468397 0.002399613257637156
-3.25 -3 87 88 159.2992891482972 0.002345947097580847
-3.25 -3 88 89 152.9527811591376 0.00229107411993823
-3.25 -3 89 90 146.879495160011 0.002236544181357658
-3.25 -3 90 91 141.0666138673502 0.00218136182408557
-3.25 -3 91 92 135.501972367559 0.00212627874046234
-3.25 -3 92 93 130.1740291645793 0.002071198201946345
-3.25 -3 93 94 125.0718243543855 0.002015974726774061
-3.25 -3 94 95 120.1849429235497 0.001962684964098571
-3.25 -3 95 96 115.5035131040615 0.001908705775520048
-3.25 -3 96 97 111.0181483150758 0.001855789078391012
-3.25 -3 97 98 106.7199317510547 0.001804722639775491
-3.25 -3 98 99 102.600408388608 0.001754246078178312
-3.25 -3 99 100 98.65153891158182 0.001704709934202242
-3 -2.75 0 1 -18186.78397433247 1.796612214282504
-3 -2.75 1 2 45568.25995736115 3.119557856865868
-3 -2.75 2 3 51804.7852868854 1.505191278563871
-3 -2.75 3 4 42713.5032983678 0.9604350247391267
-3 -2.75 4 5 34804.26799983017 0.4961290025385097
-3 -2.75 5 6 28764.9918698861 0.2320006928457587
-3 -2.75 6 7 24163.20863519754 0.08588168523783679
-3 -2.75 7 8 20595.64756269099 2.017557557555847
-3 -2.75 8 9 17775.45221019385 1.4160211620474
-3 -2.75 9 10 15505.24430851466 0.982025890292789
-3 -2.75 10 11 13648.33297965922 0.6710890990343614
-3 -2.75 11 12 12108.08797968701 0.4504346703397459
-3 -2.75 12 13 10814.86641271675 0.2955021914167446
-3 -2.75 13 14 9717.39692729023 0.1879983400085621
-3 -2.75 14 15 8777.225687503707 0.8514588567759347
-3 -2.75 15 16 7965.077399081603 0.6783245167343921
-3 -2.75 16 17 7258.269943987208 0.5470629818028101
-3 -2.75 17 18 6639.001914877083 0.4446296102887572
-3 -2.75 18 19 6093.151710599253 0.3650788980839934
-3 -2.75 19 20 5609.377435729549 0.3023949547668963
-3 -2.75 20 21 5178.47209000875 0.252565617939581
-3 -2.75 21 22 4792.911183934683 0.4786280494217863
-3 -2.75 22 23 4446.446907931459 0.3491077403768941
-3 -2.75 23 24 4133.926057325813 0.243738343880068
-3 -2.75 24 25 3851.014258317866 0.1583722461446087
-3 -2.75 25 26 3594.053584419762 0.1128669684421766
-3 -2.75 26 27 3359.942937619353 0.09741612234711283
-3 -2.75 27 28 3146.042593857476 0.08448200688280849
-3 -2.75 28 29 2950.086609351908 0.07339838389316355
-3 -2.75 29 30 2770.121914586754 0.07126428872743418
-3 -2.75 30 31 2604.455159550339 0.09211630753725331
-3 -2.75 31 32 2451.617088282441 0.1078981255582221
-3 -2.75 32 33 2310.324883422597 0.1195454582912134
-3 -2.75 33 34 2179.454627686006 0.127843534072781
-3 -2.75 34 35 2058.019569041096 0.1334310230895426
-3 -2.75 35 36 1945.147506111332 0.1368447298209503
-3 -2.75 36 37 1840.066934161889 0.1385189987483955
-3 -2.75 37 38 1742.0901207013 0.1388154043957002
-3 -2.75 38 39 1650.606264242754 0.1380255167148334
-3 -2.75 39 40 1565.071180313297 0.1363973758971042
-3 -2.75 40 41 1484.996403952482 0.1341245149983479
-3 -2.75 41 42 1409.943847238995 0.1313616057318541
-3 -2.75 42 43 1339.518689603326 0.1282442254644138
-3 -2.75 43 44 1273.364109271316 0.1248790350596209
-3 -2.75 44 45 1211.157777267173 0.008754573368150886
-3 -2.75 45 46 1152.6078786147 0.007497082323197901
-3 -2.75 46 47 1097.448485669837 0.006386703810449035
-3 -2.75 47 48 1045.438017790169 0.005340231087302527
-3 -2.75 48 49 996.356675282134 0.004437604816757812
-3 -2.75 49 50 950.0030098342719 0.003614215603079174
-3 -2.75 50 51 906.1928702001667 0.002859212305452274
-3 -2.75 51 52 864.7576146793738 0.002330642499146052
-3 -2.75 52 53 825.5419936913602 0.0023086944794386
-3 -2.75 53 54 788.4028900394421 0.002323089544574941
-3 -2.75 54 55 753.2085014455123 0.002222787844402774
-3 -2.75 55 56 719.837437764738 0.001859064699033297
-3 -2.75 56 57 688.1773283233601 0.001563541267046276
-3 -2.75 57 58 658.1242656333922 0.001539442387752388
-3 -2.75 58 59 629.5821760774949 0.001478160891451807
-3 -2.75 59 60 602.46174806852 0.001266058762894318
-3 -2.75 60 61 576.6798363957276 0.001295727311003247
-3 -2.75 61 62 552.1592042242657 0.001511447843881797
-3 -2.75 62 63 528.8281313473494 0.001690436914032034
-3 -2.75 63 64 506.6196599032482 0.001839224889749858
-3 -2.75 64 65 485.4711709200136 0.001975014738434311
-3 -2.75 65 66 465.3242130092389 0.002080885357770512
-3 -2.75 66 67 446.1240463739744 0.002179305959259636
-3 -2.75 67 68 427.8195163675044 0.002255549615654218
-3 -2.75 68 69 410.3626739733932 0.002320117893646056
-3 -2.75 69 70 393.7085819866667 0.002368721104460292
-3 -2.75 70 71 377.8150613193428 0.002418412753740995
-3 -2.75 71 72 362.6426480462946 0.002447019132205241
-3 -2.75 72 73 348.1541632057188 0.002466080788451563
-3 -2.75 73 74 334.3145763762772 0.002475989952131386
-3 -2.75 74 75 321.0909329476924 0.002483745505003299
-3 -2.75 75 76 308.4523000334809 0.002484308665430035
-3 -2.75 76 77 296.3695053547936 0.002473399891073313
-3 -2.75 77 78 284.8149716294467 0.002462194708925836
-3 -2.75 78 79 273.7627415939982 0.002442998097592408
-3 -2.75 79 80 263.1882829321031 0.00241861026722745
-3 -2.75 80 81 253.0684002359002 0.002395753534983669
-3 -2.75 81 82 243.3812400667373 0.002365129248204312
-3 -2.75 82 83 234.1060913926518 0.00232999675620249
-3 -2.75 83 84 225.2233231398843 0.002295902689326113
-3 -2.75 84 85 216.7143874018959 0.002256574624055929
-3 -2.75 85 86 208.5617030631777 0.002220118255792158
-3 -2.75 86 87 200.7486893963365 0.002181966592416984
-3 -2.75 87 88 193.2596331727108 0.002139742531397815
-3 -2.75 88 89 186.079582628859 0.00209722179724281
-3 -2.75 89 90 179.1943672491451 0.002054335497604143
-3 -2.75 90 91 172.5905525358591 0.00201090124772918
-3 -2.75 91 92 166.2553772072038 0.001966677417726714
-3 -2.75 92 93 160.1767265691014 0.001923524075749583
-3 -2.75 93 94 154.3431160666446 0.001879024993854728
-3 -2.75 94 95 148.7436144813564 0.001834769526908531
-3 -2.75 95 96 143.3678295612196 0.001790868962046943
-3 -2.75 96 97 138.2058825205829 0.001746389839325957
-3 -2.75 97 98 133.2483695389934 0.001703361402491055
-3 -2.75 98 99 128.4863644164153 0.001661502265335457
-3 -2.75 99 100 123.9113818628643 0.001618707951067222
-2.75 -2.5 0 1 -21727.33640265013 1.854630539539357
-2.75 -2.5 1 2 42681.77506820916 3.770754794568347
-2.75 -2.5 2 3 51257.02473696205 3.352398418413941
-2.75 -2.5 3 4 42718.47075002123 1.475912504080043
-2.75 -2.5 4 5 34990.50134228248 2.902765257989813
-2.75 -2.5 5 6 29014.8856065245 0.5443511694902554
-2.75 -2.5 6 7 24432.64286091412 0.3954225995403249
-2.75 -2.5 7 8 20865.69891115439 1.955835907596338
-2.75 -2.5 8 9 18037.84605245036 1.345039432257181
-2.75 -2.5 9 10 15756.48129192868 0.9082504488615086
-2.75 -2.5 10 11 13887.18816097378 0.5968951246723009
-2.75 -2.5 11 12 12334.45588461112 0.3774819540249155
-2.75 -2.5 12 13 11029.15281217243 0.2249360400237492
-2.75 -2.5 13 14 9920.275421556149 0.1205733223323477
-2.75 -2.5 14 15 8969.462563208628 0.86206679118186
-2.75 -2.5 15 16 8147.434288824768 0.6857943162494848
-2.75 -2.5 16 17 7431.49865234027 0.5521613700111629
-2.75 -2.5 17 18 6803.814163443379 0.4491628373425556
-2.75 -2.5 18 19 6250.19166564948 0.3689808418985194
-2.75 -2.5 19 20 5759.234804132574 0.3053222465641738
-2.75 -2.5 20 21 5321.692927067831 0.2549479112649351
-2.75 -2.5 21 22 4929.975407098371 0.2149411238533503
-2.75 -2.5 22 23 4577.809677170707 0.1815769589456977
-2.75 -2.5 23 24 4260.037876824858 0.3854156343750219
-2.75 -2.5 24 25 3972.185728351704 0.289739644200381
-2.75 -2.5 25 26 3710.617821495095 0.2118080731916052
-2.75 -2.5 26 27 3472.200522051777 0.1485588797422679
-2.75 -2.5 27 28 3254.263805762201 0.09743929474871038
-2.75 -2.5 28 29 3054.514916130601 0.07445614589278193
-2.75 -2.5 29 30 2870.981724372765 0.06521899379868046
-2.75 -2.5 30 31 2701.953829711045 0.05706751405659816
-2.75 -2.5 31 32 2545.944306059132 0.05028920470067533
-2.75 -2.5 32 33 2401.651572826662 0.04435348565539243
-2.75 -2.5 33 34 2267.93676282118 0.05136524735507919
-2.75 -2.5 34 35 2143.800740569852 0.06060695639780533
-2.75 -2.5 35 36 2028.360447884682 0.06739064139674156
-2.75 -2.5 36 37 1920.834157123986 0.07218327700547889
-2.75 -2.5 37 38 1820.526762128503 0.07538688604881827
-2.75 -2.5 38 39 1726.81842518182 0.07730353870988438
-2.75 -2.5 39 40 1639.15644468346 0.0781983739318548
-2.75 -2.5 40 41 1557.04502780759 0.07828002393580391
-2.75 -2.5 41 42 1480.039325213542 0.07773134950070926
-2.75 -2.5 42 43 1407.739279543302 0.07669638528295764
-2.75 -2.5 43 44 1339.783572293624 0.07529197796725384
-2.75 -2.5 44 45 1275.845297562168 0.07361033981078435
-2.75 -2.5 45 46 1215.628770314547 0.07173166075290283
-2.75 -2.5 46 47 1158.864313676132 0.06971106742162192
-2.75 -2.5 47 48 1105.306290247549 0.06759887178441204
-2.75 -2.5 48 49 1054.731012273116 0.06543670741939422
-2.75 -2.5 49 50 1006.934132382566 0.06325760557911053
-2.75 -2.5 50 51 961.7287161287877 0.06108251035004741
-2.75 -2.5 51 52 918.9434375139178 0.05892554149238549
-2.75 -2.5 52 53 878.4209781126889 0.05680333503505608
-2.75 -2.5 53 54 840.0160169496223 0.05472992807119681
-2.75 -2.5 54 55 803.5948816330066 0.05271331572760118
-2.75 -2.5 55 56 769.034490668254 0.05075962521641486
-2.75 -2.5 56 57 736.2209426370913 0.04887321052240168
-2.75 -2.5 57 58 705.0486349382368 0.04705518272373865
-2.75 -2.5 58 59 675.4196286822494 0.04530512775272655
-2.75 -2.5 59 60 647.2432228245082 0.04362345422248382
-2.75 -2.5 60 61 620.4350134566711 0.04200936591496429
-2.75 -2.5 61 62 594.9165390636049 0.0404595419273619
-2.75 -2.5 62 63 570.6147416119601 0.0389749095179468
-2.75 -2.5 63 64 547.4616957522123 0.03755384827400121
-2.75 -2.5 64 65 525.3938322024558 0.03619382869442234
-2.75 -2.5 65 66 504.3516818619348 0.03489287526167573
-2.75 -2.5 66 67 484.2796384692782 0.03364809443058903
-2.75 -2.5 67 68 465.1258062028009 0.03245670016951863
-2.75 -2.5 68 69 446.8415878585907 0.03131688732946714
-2.75 -2.5 69 70 429.3812379888944 0.03022718071383679
-2.75 -2.5 70 71 412.7019110993588 0.02918542331445906
-2.75 -2.5 71 72 396.7633660510799 0.02818908522499441
-2.75 -2.5 72 73 381.5277738722458 0.02723581074366166
-2.75 -2.5 73 74 366.9595460180448 0.02632240905307981
-2.75 -2.5 74 75 353.0251560426112 0.02544664089305115
-2.75 -2.5 75 76 339.6929893408693 0.02460755830077233
-2.75 -2.5 76 77 326.9332652262174 0.02380324542394874
-2.75 -2.5 77 78 314.7180452630638 0.02303197719720629
-2.75 -2.5 78 79 303.0209261389924 0.02229176345480255
-2.75 -2.5 79 80 291.8168829054196 0.02158087669971565
-2.75 -2.5 80 81 281.0823065181694 0.02089775294172114
-2.75 -2.5 81 82 270.7948946164699 0.02024046346707564
-2.75 -2.5 82 83 260.9335181068697 0.01960810918063771
-2.75 -2.5 83 84 251.4781965443432 0.01899931640170394
-2.75 -2.5 84 85 242.4100162933953 0.01841360478053389
-2.75 -2.5 85 86 233.7110630103612 0.01784991741294562
-2.75 -2.5 86 87 225.3643596449361 0.01730722128155548
-2.75 -2.5 87 88 217.3538224744126 0.01678403768408998
-2.75 -2.5 88 89 209.6642259903103 0.01627911902906476
-2.75 -2.5 89 90 202.2811201447325 0.01579160901184196
-2.75 -2.5 90 91 195.1907695646825 0.01532059586631362
-2.75 -2.5 91 92 188.3800880442267 0.01486516411640082
-2.75 -2.5 92 93 181.8366678397078 0.01442505177450926
-2.75 -2.5 93 94 175.54874146669 0.01400000102006516
-2.75 -2.5 94 95 169.5051537762309 0.01358925994367155
-2.75 -2.5 95 96 163.6952424271756 0.01319191606449976
-2.75 -2.5 96 97 158.1088734841279 0.01280690754521174
-2.75 -2.5 97 98 152.7364308856767 0.01243371489428569
-2.75 -2.5 98 99 147.5687367638123 0.0120717040430236
-2.75 -2.5 99 100 142.5970502189882 0.01172064492322988
-2.5 -2.25 0 1 -24442.47318934257 1.909513632814196
-2.5 -2.25 1 2 40451.35390400697 3.224318732856773
-2.5 -2.25 2 3 50799.01018410053 1.57279650518467
-2.5 -2.25 3 4 42688.19640073022 4.247218910786614
-2.5 -2.25 4 5 35103.39575281594 2.342011492801248
-2.5 -2.25 5 6 29180.63807743659 1.329146287851472
-2.5 -2.25 6 7 24615.35450038164 0.7581871435468202
-2.5 -2.25 7 8 21050.35637287791 1.987027491704794
-2.5 -2.25 8 9 18217.73101079587 1.343947942543309
-2.5 -2.25 9 10 15928.67829956474 0.8853593660605839
-2.5 -2.25 10 11 14050.56428868813 0.561127422924983
-2.5 -2.25 11 12 12488.83284520678 0.3394939098016039
-2.5 -2.25 12 13 11174.74976503876 0.3294903442947543
-2.5 -2.25 13 14 10057.53839593295 0.3867764074075239
-2.5 -2.25 14 15 9098.945462849724 0.8735628074755368
-2.5 -2.25 15 16 8269.678957422897 0.6945456839548569
-2.5 -2.25 16 17 7547.048323485206 0.5583874302537879
-2.5 -2.25 17 18 6913.206365827456 0.5159701534203123
-2.5 -2.25 18 19 6353.909122899759 0.5362799800759603
-2.5 -2.25 19 20 5857.714451506835 0.5381123745191871
-2.5 -2.25 20 21 5415.338361133869 0.2578069047503959
-2.5 -2.25 21 22 5019.170520369629 0.2169893905311255
-2.5 -2.25 22 23 4662.8966075095 0.1834995373010315
-2.5 -2.25 23 24 4341.26899858686 0.1566041317109921
-2.5 -2.25 24 25 4049.885913578156 0.1336206355294962
-2.5 -2.25 25 26 3785.039070481938 0.1151541640997493
-2.5 -2.25 26 27 3543.63570525852 0.3064395390510981
-2.5 -2.25 27 28 3322.856414578776 0.2464257956780784
-2.5 -2.25 28 29 3120.451527339862 0.1972607160032567
-2.5 -2.25 29 30 2934.431714614184 0.1570592916282294
-2.5 -2.25 30 31 2763.073117981221 0.12428592568358
-2.5 -2.25 31 32 2604.875887231864 0.09762711963139736
-2.5 -2.25 32 33 2458.529074401897 0.07600450675136017
-2.5 -2.25 33 34 2322.881938670271 0.0585422776807718
-2.5 -2.25 34 35 2196.923752037194 0.0444966162676792
-2.5 -2.25 35 36 2079.761465890524 0.03325985924448105
-2.5 -2.25 36 37 1970.605148180907 0.02717835043927153
-2.5 -2.25 37 38 1868.753329776796 0.02404347832543863
-2.5 -2.25 38 39 1773.580383225765 0.02118183308402877
-2.5 -2.25 39 40 1684.528421993943 0.01870855462311738
-2.5 -2.25 40 41 1601.09640071964 0.01656389799245517
-2.5 -2.25 41 42 1522.833194045087 0.01457386622359991
-2.5 -2.25 42 43 1449.333761571272 0.01282165060888474
-2.5 -2.25 43 44 1380.232686324297 0.01121691758271481
-2.5 -2.25 44 45 1315.199526186778 0.009766876376716027
-2.5 -2.25 45 46 1253.934917150944 0.008473330958395309
-2.5 -2.25 46 47 1196.166664884664 0.007370792010306104
-2.5 -2.25 47 48 1141.646089944225 0.006291152231597152
-2.5 -2.25 48 49 1090.147593882505 0.005350907186084441
-2.5 -2.25 49 50 1041.464693369663 0.004520760427340065
-2.5 -2.25 50 51 995.4079357575627 0.00378198097700988
-2.5 -2.25 51 52 951.8034401485763 0.00309005233100379
-2.5 -2.25 52 53 910.491704069838 0.00248470862004524
-2.5 -2.25 53 54 871.3259702135321 0.001950759108808597
-2.5 -2.25 54 55 834.1707906990385 0.001434162857208321
-2.5 -2.25 55 56 798.9016656675433 0.0009824575420225301
-2.5 -2.25 56 57 765.4034290749994 0.0005873937587921318
-2.5 -2.25 57 58 733.5691971215573 0.0003356908501928046
-2.5 -2.25 58 59 703.2998866065632 0.0003813607398797103
-2.5 -2.25 59 60 674.5035958403532 0.0007586812238287166
-2.5 -2.25 60 61 647.0951842787025 0.001116773263333926
-2.5 -2.25 61 62 620.9951434823755 0.001454987428928689
-2.5 -2.25 62 63 596.1295195025414 0.001774674716216396
-2.5 -2.25 63 64 572.4293786398273 0.00207417516435271
-2.5 -2.25 64 65 549.8304749317865 0.002353661618485603
-2.5 -2.25 65 66 528.2726726743492 0.002613432925727466
-2.5 -2.25 66 67 507.6996395213611 0.002853643181026655
-2.5 -2.25 67 68 488.0586819869918 0.003074265545251365
-2.5 -2.25 68 69 469.3005893200955 0.00327542435752548
-2.5 -2.25 69 70 451.3792179626932 0.003459983539130462
-2.5 -2.25 70 71 434.2512047276236 0.003629376869980661
-2.5 -2.25 71 72 417.8757564857315 0.003784354454921868
-2.5 -2.25 72 73 402.2145845667245 0.003924808085230325
-2.5 -2.25 73 74 387.2317281070164 0.004050457162804832
-2.5 -2.25 74 75 372.8932360347187 0.004163700420576788
-2.5 -2.25 75 76 359.16709945989 0.004267262114979076
-2.5 -2.25 76 77 346.0232481551754 0.004360148205705627
-2.5 -2.25 77 78 333.4332796742753 0.004442190595852935
-2.5 -2.25 78 79 321.3704525261526 0.004513856946175565
-2.5 -2.25 79 80 309.809511051257 0.004576282316406832
-2.5 -2.25 80 81 298.7265405463057 0.004631139248090221
-2.5 -2.25 81 82 288.098878924926 0.004679467177595598
-2.5 -2.25 82 83 277.9050859067719 0.004721686785956081
-2.5 -2.25 83 84 268.1249714546146 0.004758019225903354
-2.5 -2.25 84 85 258.7394785789696 0.004788624193906799
-2.5 -2.25 85 86 249.7304524899469 0.004814256566987751
-2.5 -2.25 86 87 241.0806842137814 0.004836240015976045
-2.5 -2.25 87 88 232.7738713257248 0.004854381708469191
-2.5 -2.25 88 89 224.7945529994109 0.004868849179786139
-2.5 -2.25 89 90 217.1280518510174 0.004879839208712156
-2.5 -2.25 90 91 209.7604497677931 0.004887747328666592
-2.5 -2.25 91 92 202.6785393230427 0.004892968246679175
-2.5 -2.25 92 93 195.8697615379033 0.00489568773201654
-2.5 -2.25 93 94 189.3221737464452 0.004896391481054252
-2.5 -2.25 94 95 183.0244122040684 0.004895266339275395
-2.5 -2.25 95 96 176.9656734882347 0.004892647338607503
-2.5 -2.25 96 97 171.135721784241 0.004888706269383647
-2.5 -2.25 97 98 165.5248027747775 0.004883400992383713
-2.5 -2.25 98 99 160.1235870246138 0.004876847206105595
-2.5 -2.25 99 100 154.9232145221607 0.004869468870651872
-2.25 -2 0 1 -26701.17081235057 1.95741844395161
-2.25 -2 1 2 38742.92897362007 3.262371287426504
-2.25 -2 2 3 50539.97963160757 1.620582560586627
-2.25 -2 3 4 42755.24243109163 0.9654503558122087
-2.25 -2 4 5 35268.22403790824 2.993907305499306
-2.25 -2 5 6 29374.27179381219 2.085011197450513
-2.25 -2 6 7 24812.28397778766 1.587672189551085
-2.25 -2 7 8 21240.58578445781 2.09822328347218
-2.25 -2 8 9 18397.37034002659 1.425527018782304
-2.25 -2 9 10 16096.62061297828 0.9451922687439946
-2.25 -2 10 11 14206.82148588787 0.6641176076955162
-2.25 -2 11 12 12633.99617747196 0.5225053806098003
-2.25 -2 12 13 11309.61069979201 0.4216597232498316
-2.25 -2 13 14 10182.8957940939 0.3611864174927177
-2.25 -2 14 15 9215.639320074222 0.8882365573881543
-2.25 -2 15 16 8378.485453946731 0.7075265764215146
-2.25 -2 16 17 7648.657241662772 0.5679060518841652
-2.25 -2 17 18 7008.252399039256 0.462720633337085
-2.25 -2 18 19 6442.982977253948 0.3797731780605318
-2.25 -2 19 20 5941.346612092852 0.3150081747889999
-2.25 -2 20 21 5493.983918699531 0.2620576120443729
-2.25 -2 21 22 5093.238345976469 0.2202585814620761
-2.25 -2 22 23 4732.773200204261 0.186590803913532
-2.25 -2 23 24 4407.2954337859 0.1590246178793677
-2.25 -2 24 25 4112.365021576878 0.1363006873698396
-2.25 -2 25 26 3844.239489663058 0.1167858799058195
-2.25 -2 26 27 3599.747699346607 0.1009094420851397
-2.25 -2 27 28 3376.173014769266 0.1048865037382711
-2.25 -2 28 29 3171.179057419225 0.1190929222493651
-2.25 -2 29 30 2982.804894421894 0.2779940810250991
-2.25 -2 30 31 2809.207664769295 0.2394010246707694
-2.25 -2 31 32 2648.921293722929 0.2074008660092659
-2.25 -2 32 33 2500.624856389637 0.1808650492289416
-2.25 -2 33 34 2363.158519386426 0.158854889761642
-2.25 -2 34 35 2235.501335624235 0.1659952139266352
-2.25 -2 35 36 2116.748815827856 0.1731141181248859
-2.25 -2 36 37 2006.100525732901 0.178907897678755
-2.25 -2 37 38 1902.846456312388 0.1835004210806801
-2.25 -2 38 39 1806.356808205505 0.09352337334667027
-2.25 -2 39 40 1716.063560589869 0.08623889580621835
-2.25 -2 40 41 1631.461855199281 0.08013462480494127
-2.25 -2 41 42 1552.095455253945 0.07500500482206007
-2.25 -2 42 43 1477.555729804465 0.07066939334413291
-2.25 -2 43 44 1407.472689030179 0.06699005730138197
-2.25 -2 44 45 1341.51117861282 0.06384904742049002
-2.25 -2 45 46 1279.367167824695 0.06115045272167663
-2.25 -2 46 47 1220.765057751953 0.05881872174722957
-2.25 -2 47 48 1165.453522606004 0.05678519599223364
-2.25 -2 48 49 1113.203652844248 0.05499430217287227
-2.25 -2 49 50 1063.806652335907 0.05340394310587726
-2.25 -2 50 51 1017.07056619674 0.05198023223590553
-2.25 -2 51 52 972.81934351181 0.05069377107236051
-2.25 -2 52 53 930.891575818975 0.04951808516375422
-2.25 -2 53 54 891.1387687818371 0.04843305970189249
-2.25 -2 54 55 853.4237440006569 0.0474203197048837
-2.25 -2 55 56 817.6199788081052 0.04646843519026334
-2.25 -2 56 57 783.6107734059669 0.04556803514594776
-2.25 -2 57 58 751.2878946947104 0.04470942705574998
-2.25 -2 58 59 720.5508343898247 0.04388627937760248
-2.25 -2 59 60 691.3064912342622 0.04309384377563674
-2.25 -2 60 61 663.4685180086783 0.04232597004556737
-2.25 -2 61 62 636.9565257890316 0.04158078685941291
-2.25 -2 62 63 611.695534842159 0.04085449499666538
-2.25 -2 63 64 587.6156256705152 0.04014556226184141
-2.25 -2 64 65 564.6516510575418 0.0394522253956211
-2.25 -2 65 66 542.7428361480014 0.03877169719237372
-2.25 -2 66 67 521.832042275724 0.03810246949092289
-2.25 -2 67 68 501.8659031579655 0.03744615029694387
-2.25 -2 68 69 482.7944778737757 0.03680255358932527
-2.25 -2 69 70 464.5710093141819 0.03617012350855475
-2.25 -2 70 71 447.1515359371907 0.0355488224927285
-2.25 -2 71 72 430.4948096559862 0.03493838023518947
-2.25 -2 72 73 414.5619200917781 0.03433912873470035
-2.25 -2 73 74 399.3162834854822 0.03375035513079183
-2.25 -2 74 75 384.7236614930507 0.03317060027126217
-2.25 -2 75 76 370.7517261889416 0.0326000114006888
-2.25 -2 76 77 357.3699088869342 0.03203993938313943
-2.25 -2 77 78 344.5494582035215 0.03149037705787805
-2.25 -2 78 79 332.2632553057931 0.03095203118931522
-2.25 -2 79 80 320.4856643457847 0.03042471868633356
-2.25 -2 80 81 309.1924983727441 0.02990848188329664
-2.25 -2 81 82 298.3608478702896 0.02940152022500797
-2.25 -2 82 83 287.9610974194869 0.007955654123861677
-2.25 -2 83 84 277.9888235299195 0.007776269720295659
-2.25 -2 84 85 268.4164700847491 0.007602453709296242
-2.25 -2 85 86 259.225696348291 0.007433801122488148
-2.25 -2 86 87 250.3991505700664 0.007270109361002142
-2.25 -2 87 88 241.9203296956123 0.007111106141593382
-2.25 -2 88 89 233.7735439127522 0.00695653045940503
-2.25 -2 89 90 225.9439382296295 0.006806230107599731
-2.25 -2 90 91 218.4174339594995 0.006660181319489311
-2.25 -2 91 92 211.1806573224391 0.006518203033920145
-2.25 -2 92 93 204.220870076237 0.006380129096015708
-2.25 -2 93 94 197.5259763502014 0.006245927583819366
-2.25 -2 94 95 191.0844890724772 0.006115650236864667
-2.25 -2 95 96 184.8854941571203 0.005989018576713079
-2.25 -2 96 97 178.9185960866595 0.005865704745360745
-2.25 -2 97 98 173.17390985911 0.0057455382583953
-2.25 -2 98 99 167.6420334276364 0.00562847500253838
-2.25 -2 99 100 162.3140137795108 0.005514573810728507
-2 -1.75 0 1 -28764.76365638372 2.647212843599846
-2 -1.75 1 2 37322.79786681924 3.305354838914354
-2 -1.75 2 3 50425.50268557748 2.461752844654256
-2 -1.75 3 4 42911.29675745212 1.911376478652528
-2 -1.75 4 5 35494.39231477297 1.336616946726281
-2 -1.75 5 6 29612.13377930892 0.9343155533933896
-2 -1.75 6 7 25042.36615956814 0.7167221847266774
-2 -1.75 7 8 21456.33400152087 0.4913120721757878
-2 -1.75 8 9 18596.99881904657 1.534483250561607
-2 -1.75 9 10 16280.36417826947 1.03495904848387
-2 -1.75 10 11 14375.66295949652 0.6799531186497916
-2 -1.75 11 12 12789.12532796708 0.4302781548085477
-2 -1.75 12 13 11452.32925003798 0.2567420162922645
-2 -1.75 13 14 10314.39772991717 0.2310728725497029
-2 -1.75 14 15 9336.995639097364 0.9056109137927706
-2 -1.75 15 16 8490.710887027872 0.72150428769055
-2 -1.75 16 17 7752.648108224803 0.5822882880656834
-2 -1.75 17 18 7104.767593530324 0.4718427955167499
-2 -1.75 18 19 6532.728009173364 0.3878717019861142
-2 -1.75 19 20 6024.951398359595 0.3217235344291112
-2 -1.75 20 21 5572.004544040768 0.2689499170337513
-2 -1.75 21 22 5166.153498349043 0.2254016161041363
-2 -1.75 22 23 4801.016842085781 0.1905898859213266
-2 -1.75 23 24 4471.264094653427 0.162659950023226
-2 -1.75 24 25 4172.412715863864 0.1392089873343139
-2 -1.75 25 26 3900.683954710652 0.1197852117866205
-2 -1.75 26 27 3652.864127955152 0.1036244825245376
-2 -1.75 27 28 3426.209525430202 0.08970129362796797
-2 -1.75 28 29 3218.370406708271 0.07787088135683007
-2 -1.75 29 30 3027.31694105117 0.0682499237382217
-2 -1.75 30 31 2851.284126422794 0.05992655680938697
-2 -1.75 31 32 2688.735883534157 0.05257670643868551
-2 -1.75 32 33 2538.361673423657 0.2515913646957415
-2 -1.75 33 34 2398.930509603793 0.2266350501272427
-2 -1.75 34 35 2269.438996711835 0.2056622789937137
-2 -1.75 35 36 2148.974565395649 0.1879752691829708
-2 -1.75 36 37 2036.727376161827 0.1730203163401711
-2 -1.75 37 38 1931.979971723609 0.1603400389992657
-2 -1.75 38 39 1834.091394725047 0.1495470859601937
-2 -1.75 39 40 1742.488052272523 0.1403199598312312
-2 -1.75 40 41 1656.656131962255 0.1323838866351252
-2 -1.75 41 42 1576.134476579148 0.1255275625173908
-2 -1.75 42 43 1500.508535351535 0.1195629724525133
-2 -1.75 43 44 1429.404156980437 0.1143442616157699
