#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.5866932953941 0.002960810691888582
-3.25 -3 75 76 262.1272765856719 0.002931449424181665
-3.25 -3 76 77 251.1926346922038 0.002897157893386293
-3.25 -3 77 78 240.756104905091 0.002860255125824551
-3.25 -3 78 79 230.7925904197159 0.002824776212634106
-3.25 -3 79 80 221.278474581447 0.002781102289560522
-3.25 -3 80 81 212.1914190539543 0.002733782330125223
-3.25 -3 81 82 203.5102941369459 0.002683417922497711
-3.25 -3 82 83 195.2151155081332 0.002633412213839392
-3.25 -3 83 84 187.2870387666901 0.002580459183178618
-3.25 -3 84 85 179.7082335486451 0.002526004473253352
-3.25 -3 85 86 172.4618087068424 0.002471623957205793
-3.25 -3 86 87 165.5318036034068 0.002416709233870051
-3.25 -3 87 88 158.9031142999667 0.002362065936068802
-3.25 -3 88 89 152.5614455134375 0.002306294659035757
-3.25 -3 89 90 146.4932450380149 0.002250915788977181
-3.25 -3 90 91 140.6856653906636 0.00219491773810887
-3.25 -3 91 92 135.1265135763364 0.002139028375694352
-3.25 -3 92 93 129.8042216016684 0.002083163801444243
-3.25 -3 93 94 124.707804959115 0.002027231609318392
-3.25 -3 94 95 119.8268266851068 0.001973325375217883
-3.25 -3 95 96 115.151395712685 0.001918714727310089
-3.25 -3 96 97 110.6721071871095 0.001865153769301742
-3.25 -3 97 98 106.3800265773793 0.001813499137796271
-3.25 -3 98 99 102.2666827545592 0.001762444493067505
-3.25 -3 99 100 98.32402136450345 0.001712368823774568
-3 -2.75 0 1 -18284.50243504823 0.3371159078524215
-3 -2.75 1 2 45629.60801292194 3.174418743001297
-3 -2.75 2 3 51918.0164757157 1.540292040968779
-3 -2.75 3 4 42816.26156272863 0.9805604276189115
-3 -2.75 4 5 34892.32729756945 0.5069259838637663
-3 -2.75 5 6 28840.21018863246 0.2373403586389031
-3 -2.75 6 7 24227.89871661146 0.08835388373336173
-3 -2.75 7 8 20651.75805120324 2.037812636241142
-3 -2.75 8 9 17824.5217242551 1.429705878788809
-3 -2.75 9 10 15548.47192076966 0.9911810001995036
-3 -2.75 10 11 13686.6602426782 0.6771550327830482
-3 -2.75 11 12 12142.26130767249 0.4544129112200608
-3 -2.75 12 13 10845.48590308254 0.2980846876180294
-3 -2.75 13 14 9744.949695725794 0.1896571945217147
-3 -2.75 14 15 8802.111377667885 0.8553124248446693
-3 -2.75 15 16 7987.628306515016 0.6815363053010515
-3 -2.75 16 17 7278.764100835659 0.5497693646921107
-3 -2.75 17 18 6657.673838428606 0.4468865023154649
-3 -2.75 18 19 6110.201261209181 0.3669876499252496
-3 -2.75 19 20 5624.976082768985 0.3040211451798314
-3 -2.75 20 21 5192.76770932697 0.2539581055016242
-3 -2.75 21 22 4806.017728664739 0.2139290005470684
-3 -2.75 22 23 4458.504975859109 0.352947325122841
-3 -2.75 23 24 4145.019864949583 0.2469888386704042
-3 -2.75 24 25 3861.230643987743 0.1611355007089514
-3 -2.75 25 26 3603.469377861601 0.1135414464420137
-3 -2.75 26 27 3368.626443006679 0.09799729893848053
-3 -2.75 27 28 3154.054947833683 0.08498663086493252
-3 -2.75 28 29 2957.482656961511 0.07383186526567442
-3 -2.75 29 30 2776.951015372336 0.06992920848006179
-3 -2.75 30 31 2610.761794088179 0.0909383564453492
-3 -2.75 31 32 2457.441548204221 0.1068516065561198
-3 -2.75 32 33 2315.70375762366 0.1186095154771465
-3 -2.75 33 34 2184.421225082271 0.1270006300319437
-3 -2.75 34 35 2062.604339042281 0.1326663805348289
-3 -2.75 35 36 1949.378309127751 0.1361467989843277
-3 -2.75 36 37 1843.969333747671 0.1378784120909131
-3 -2.75 37 38 1745.687548100836 0.1382248909058035
-3 -2.75 38 39 1653.920279035983 0.1374780241239932
-3 -2.75 39 40 1568.121692675518 0.1358870774415664
-3 -2.75 40 41 1487.801805675596 0.1336465996828338
-3 -2.75 41 42 1412.521165559369 0.1309122311556621
-3 -2.75 42 43 1341.883701171821 0.1278202389773924
-3 -2.75 43 44 1275.531436288204 0.1244781768361918
-3 -2.75 44 45 1213.141216835209 0.1209630881478461
-3 -2.75 45 46 1154.419697038558 0.007492294695111923
-3 -2.75 46 47 1099.100575598645 0.006375584342549701
-3 -2.75 47 48 1046.941310971611 0.00532211960648965
-3 -2.75 48 49 997.7213701590142 0.004414703584416202
-3 -2.75 49 50 951.2386092942702 0.003586599872164697
-3 -2.75 50 51 907.308245249283 0.002827317526111983
-3 -2.75 51 52 865.7610549083086 0.002549935564843508
-3 -2.75 52 53 826.4412378610787 0.00252652871608916
-3 -2.75 53 54 789.2051636027601 0.002533680482883938
-3 -2.75 54 55 753.9205572672854 0.002416643732658486
-3 -2.75 55 56 720.4655930886107 0.002023973395694156
-3 -2.75 56 57 688.7274878453915 0.001696250603117733
-3 -2.75 57 58 658.6019544815795 0.001645027049221426
-3 -2.75 58 59 629.9925730471926 0.001556359341861935
-3 -2.75 59 60 602.8097028866803 0.001315375263061469
-3 -2.75 60 61 576.9698843898424 0.001340401936317903
-3 -2.75 61 62 552.3955894636096 0.001556356267087722
-3 -2.75 62 63 529.0148332025877 0.001735053450602209
-3 -2.75 63 64 506.7604064277402 0.001883128402369039
-3 -2.75 64 65 485.5694490473238 0.002018230488488371
-3 -2.75 65 66 465.3832843921492 0.002123226276921741
-3 -2.75 66 67 446.1469618074183 0.002220929489453738
-3 -2.75 67 68 427.8091313563671 0.002296218760193369
-3 -2.75 68 69 410.321659596224 0.002359705099763687
-3 -2.75 69 70 393.639434957252 0.002407202178062562
-3 -2.75 70 71 377.7201155555022 0.002456126242918799
-3 -2.75 71 72 362.524089608566 0.00248366556934343
-3 -2.75 72 73 348.0140369635671 0.002501559250561058
-3 -2.75 73 74 334.154791676339 0.002510259611938181
-3 -2.75 74 75 320.9132717328623 0.002516980863163099
-3 -2.75 75 76 308.2584280164024 0.002516513874525117
-3 -2.75 76 77 296.1609789491998 0.002504427614439919
-3 -2.75 77 78 284.5932427473109 0.002492205342207399
-3 -2.75 78 79 273.5291654796897 0.002471807414849536
-3 -2.75 79 80 262.9441219390296 0.002446291719479632
-3 -2.75 80 81 252.8148298634118 0.002422484991427609
-3 -2.75 81 82 243.1193567024455 0.002390803052691126
-3 -2.75 82 83 233.8369158972743 0.002354597844032469
-3 -2.75 83 84 224.9478042335144 0.002319453071379485
-3 -2.75 84 85 216.4334057249694 0.002279085849465901
-3 -2.75 85 86 208.2760756667356 0.002241748771865559
-3 -2.75 86 87 200.4591759878503 0.002202714697602914
-3 -2.75 87 88 192.9669392834234 0.002159551079500943
-3 -2.75 88 89 185.784361299604 0.002116120748723915
-3 -2.75 89 90 178.8972221756681 0.002072361565382153
-3 -2.75 90 91 172.2920415908389 0.002028119227048819
-3 -2.75 91 92 165.9560157133957 0.001983100203801769
-3 -2.75 92 93 159.8769899860253 0.001939206545131356
-3 -2.75 93 94 154.0434429964424 0.001893963320242165
-3 -2.75 94 95 148.4444083391951 0.00184896445861682
-3 -2.75 95 96 143.0694605833755 0.001804415347976374
-3 -2.75 96 97 137.9086906998028 0.001759266629051126
-3 -2.75 97 98 132.9526660944331 0.001715607225605709
-3 -2.75 98 99 128.1924337867328 0.001673148781577538
-3 -2.75 99 100 123.6194834968682 0.001629767909065549
-2.75 -2.5 0 1 -21852.046252247 1.987294723301602
-2.75 -2.5 1 2 42687.75950042332 3.753312506793009
-2.75 -2.5 2 3 51336.55017117033 1.949312757533335
-2.75 -2.5 3 4 42798.09381115207 2.752925103719463
-2.75 -2.5 4 5 35060.83251680692 0.7697369461893686
-2.75 -2.5 5 6 29077.15504475232 0.5530334626600961
-2.75 -2.5 6 7 24487.18704860672 0.4038974645627604
-2.75 -2.5 7 8 20913.71387877915 1.977795959042851
-2.75 -2.5 8 9 18080.37560351747 1.359788818703237
-2.75 -2.5 9 10 15794.37963271889 0.9180742173903127
-2.75 -2.5 10 11 13921.1498809296 0.6033939996104891
-2.75 -2.5 11 12 12365.04373121515 0.3817562510193966
-2.75 -2.5 12 13 11056.82635972829 0.2277318366268446
-2.75 -2.5 13 14 9945.413312560569 0.1223938360581087
-2.75 -2.5 14 15 8992.378291280167 0.8652213018158363
-2.75 -2.5 15 16 8168.390278970747 0.6884391651565238
-2.75 -2.5 16 17 7450.716499858852 0.5544014168544891
-2.75 -2.5 17 18 6821.48206683713 0.4510765974619062
-2.75 -2.5 18 19 6266.470539892598 0.3706286197411828
-2.75 -2.5 19 20 5774.263475765771 0.3067375975006144
-2.75 -2.5 20 21 5335.591990790838 0.2561807254123778
-2.75 -2.5 21 22 4942.849892556125 0.2160361999422094
-2.75 -2.5 22 23 4589.751464984358 0.1825268670791047
-2.75 -2.5 23 24 4271.128002429013 0.3871272850310561
-2.75 -2.5 24 25 3982.496196309126 0.2910905926332816
-2.75 -2.5 25 26 3720.212556240833 0.2128707955239406
-2.75 -2.5 26 27 3481.136514977156 0.1493920884317959
-2.75 -2.5 27 28 3262.592190884432 0.09808923918262735
-2.75 -2.5 28 29 3062.281666989692 0.07491020822590144
-2.75 -2.5 29 30 2878.228453976903 0.06562686697543541
-2.75 -2.5 30 31 2708.718250129198 0.05742629934820798
-2.75 -2.5 31 32 2552.260720762005 0.05061228836621012
-2.75 -2.5 32 33 2407.551172537773 0.04464286607208123
-2.75 -2.5 33 34 2273.448031177902 0.05125295190009638
-2.75 -2.5 34 35 2148.949825540132 0.06053096405639735
-2.75 -2.5 35 36 2033.171380004209 0.06734328625043418
-2.75 -2.5 36 37 1925.329085070754 0.07215875989345477
-2.75 -2.5 37 38 1824.726118756446 0.07538073540376899
-2.75 -2.5 38 39 1730.741081743759 0.0773115448732824
-2.75 -2.5 39 40 1642.819901986608 0.07821681904988509
-2.75 -2.5 40 41 1560.465507963578 0.07830616897149412
-2.75 -2.5 41 42 1483.231900013405 0.07776343916316364
-2.75 -2.5 42 43 1410.717992027203 0.07673279051505233
-2.75 -2.5 43 44 1342.561507903842 0.07533153358144773
-2.75 -2.5 44 45 1278.434666790559 0.07365241345564755
-2.75 -2.5 45 46 1218.041007351035 0.07177585704039302
-2.75 -2.5 46 47 1161.110103687731 0.06975691653428839
-2.75 -2.5 47 48 1107.395621996405 0.06764595961089981
-2.75 -2.5 48 49 1056.673249417766 0.06548437438527799
-2.75 -2.5 49 50 1008.73806283832 0.06330546694391614
-2.75 -2.5 50 51 963.4025870067138 0.06113050337489767
-2.75 -2.5 51 52 920.4949986046487 0.05897384222475921
-2.75 -2.5 52 53 879.8575243981676 0.0568521386193197
-2.75 -2.5 53 54 841.3443996464493 0.0547791564686122
-2.75 -2.5 54 55 804.8215453082134 0.05276295331066194
-2.75 -2.5 55 56 770.1655124852805 0.05080966437299139
-2.75 -2.5 56 57 737.2620502293961 0.04892342700713925
-2.75 -2.5 57 58 706.0052225589691 0.04710533154877794
-2.75 -2.5 58 59 676.2967744284539 0.04535524928860468
-2.75 -2.5 59 60 648.0457160079748 0.04367353344696312
-2.75 -2.5 60 61 621.1673668511953 0.04205938393261022
-2.75 -2.5 61 62 595.5830053007681 0.04050962325322871
-2.75 -2.5 62 63 571.2193313645968 0.03902504789289196
-2.75 -2.5 63 64 548.0081992016967 0.03760406492676793
-2.75 -2.5 64 65 525.8858286645853 0.03624382130794856
-2.75 -2.5 65 66 504.7925480214166 0.03494253624080557
-2.75 -2.5 66 67 484.6725567266233 0.03369746690782449
-2.75 -2.5 67 68 465.4737816895603 0.03250582871021379
-2.75 -2.5 68 69 447.1474585451958 0.03136577503363469
-2.75 -2.5 69 70 429.6476790862583 0.03027580080623693
-2.75 -2.5 70 71 412.9314476427629 0.02923380418383204
-2.75 -2.5 71 72 396.9583821375089 0.02823730468855956
-2.75 -2.5 72 73 381.690520661143 0.02728380003316033
-2.75 -2.5 73 74 367.0921491677166 0.02637016887808841
-2.75 -2.5 74 75 353.1296204184652 0.02549423874989998
-2.75 -2.5 75 76 339.7712045453758 0.02465489178007374
-2.75 -2.5 76 77 326.9870119462133 0.02385039046930615
-2.75 -2.5 77 78 314.7490051171018 0.02307894012511724
-2.75 -2.5 78 79 303.0306855337088 0.02233848494853419
-2.75 -2.5 79 80 291.8069361889598 0.02162728700170646
-2.75 -2.5 80 81 281.0540614465443 0.02094381556963754
-2.75 -2.5 81 82 270.7496789751406 0.02028619030221535
-2.75 -2.5 82 83 260.8725839815963 0.01965350883432393
-2.75 -2.5 83 84 251.4027241170818 0.01904434312206149
-2.75 -2.5 84 85 242.3211167380446 0.01845824004413998
-2.75 -2.5 85 86 233.6097831395522 0.01789415512516257
-2.75 -2.5 86 87 225.2516854369824 0.01735102778022224
-2.75 -2.5 87 88 217.2306818373138 0.01682741570860458
-2.75 -2.5 88 89 209.5314925387676 0.01632205555779365
-2.75 -2.5 89 90 202.1396158666584 0.01583410423467058
-2.75 -2.5 90 91 195.0412667968845 0.01536266243192586
-2.75 -2.5 91 92 188.2233116975981 0.01490683101030754
-2.75 -2.5 92 93 181.6732987848156 0.01446633030062117
-2.75 -2.5 93 94 175.3794193504294 0.0140408827352303
-2.75 -2.5 94 95 169.3304796805106 0.01362972853635824
-2.75 -2.5 95 96 163.5157802362082 0.01323195732979343
-2.75 -2.5 96 97 157.9251523082534 0.01284652030309985
-2.75 -2.5 97 98 152.5489468720401 0.01247290859350869
-2.75 -2.5 98 99 147.3779545286991 0.01211048420762495
-2.75 -2.5 99 100 142.403404821858 0.0117589995473395
-2.5 -2.25 0 1 -24563.66025140038 2.053734282013465
-2.5 -2.25 1 2 40386.7048103 3.282270211246214
-2.5 -2.25 2 3 50812.8156238308 1.610173151813797
-2.5 -2.25 3 4 42715.65738574405 4.020300320982642
-2.5 -2.25 4 5 35132.77221150499 2.034597351645061
-2.5 -2.25 5 6 29208.87641116833 1.004350730003353
-2.5 -2.25 6 7 24641.63116387568 0.4404078794104862
-2.5 -2.25 7 8 21074.53949917542 2.011068380477809
-2.5 -2.25 8 9 18239.92268040562 1.360128959760914
-2.5 -2.25 9 10 15949.04674529899 0.8961999721232132
-2.5 -2.25 10 11 14069.29016452702 0.568368090698641
-2.5 -2.25 11 12 12506.08725830117 0.5132169247972342
-2.5 -2.25 12 13 11190.6858364447 0.5471558199224091
-2.5 -2.25 13 14 10072.29229500095 0.590889123004672
-2.5 -2.25 14 15 9112.636320970098 0.875177498703124
-2.5 -2.25 15 16 8282.409882806282 0.695944903382042
-2.5 -2.25 16 17 7558.9097022349 0.6530964545390816
-2.5 -2.25 17 18 6924.277724334869 0.676357952982471
-2.5 -2.25 18 19 6364.238987400574 0.3744358978383389
-2.5 -2.25 19 20 5867.392369167005 0.3096203544482705
-2.5 -2.25 20 21 5424.420251830576 0.2585722546309626
-2.5 -2.25 21 22 5027.694615804835 0.2176828808724167
-2.5 -2.25 22 23 4670.905564182674 0.1841219081625241
-2.5 -2.25 23 24 4348.800947961477 0.1571804356535722
-2.5 -2.25 24 25 4056.975016240985 0.134130400304457
-2.5 -2.25 25 26 3791.781115555275 0.3786315623046903
-2.5 -2.25 26 27 3549.928812165442 0.3054083690772131
-2.5 -2.25 27 28 3328.791040996603 0.2453360119775425
-2.5 -2.25 28 29 3126.050675384546 0.1961385048944067
-2.5 -2.25 29 30 2939.716452386725 0.1559239989969683
-2.5 -2.25 30 31 2768.062770759903 0.1231519754110195
-2.5 -2.25 31 32 2609.588227512182 0.09650486123109658
-2.5 -2.25 32 33 2462.980484865632 0.07490166560091893
-2.5 -2.25 33 34 2327.087520948816 0.05746439199810993
-2.5 -2.25 34 35 2200.897518408704 0.04344731025776127
-2.5 -2.25 35 36 2083.516412141168 0.03224134399533796
-2.5 -2.25 36 37 1974.153375224651 0.02735048933664075
-2.5 -2.25 37 38 1872.106131561657 0.02420064678676681
-2.5 -2.25 38 39 1776.748301500195 0.02132300635821593
-2.5 -2.25 39 40 1687.521349047445 0.01883655624283165
-2.5 -2.25 40 41 1603.92360461549 0.01668174195833672
-2.5 -2.25 41 42 1525.503338812791 0.01467964851372017
-2.5 -2.25 42 43 1451.854996811664 0.01291751142798603
-2.5 -2.25 43 44 1382.612688236859 0.01130267149301289
-2.5 -2.25 44 45 1317.445536226801 0.009842574065260123
-2.5 -2.25 45 46 1256.053787288238 0.008540558379536378
-2.5 -2.25 46 47 1198.164871525648 0.007432044197003052
-2.5 -2.25 47 48 1143.529732971653 0.00634407527923031
-2.5 -2.25 48 49 1091.922462796988 0.005397448412622907
-2.5 -2.25 49 50 1043.136275821393 0.004561507067364801
-2.5 -2.25 50 51 996.9814307923973 0.003817692387883653
-2.5 -2.25 51 52 953.2837725939301 0.003120518700143293
-2.5 -2.25 52 53 911.8835466773523 0.002611227459965448
-2.5 -2.25 53 54 872.6337573695508 0.002197056286604493
-2.5 -2.25 54 55 835.3987295313974 0.001769513703834491
-2.5 -2.25 55 56 800.0537636257852 0.001337879868856362
-2.5 -2.25 56 57 766.4835024994245 0.0009084990920200653
-2.5 -2.25 57 58 734.580872497407 0.0004852811631508303
-2.5 -2.25 58 59 704.2466109042468 0.0003390309015003368
-2.5 -2.25 59 60 675.3886507496624 0.0003710413827775483
-2.5 -2.25 60 61 647.9216982623806 0.0006870273024333073
-2.5 -2.25 61 62 621.766090551398 0.001038357761217412
-2.5 -2.25 62 63 596.847727702384 0.00137039508149428
-2.5 -2.25 63 64 573.0975399897466 0.001681694268881984
-2.5 -2.25 64 65 550.4511568187894 0.001972493728771951
-2.5 -2.25 65 66 528.8483192638573 0.002243109633468521
-2.5 -2.25 66 67 508.2325775032719 0.002493713045851109
-2.5 -2.25 67 68 488.5511273625302 0.002724243116290381
-2.5 -2.25 68 69 469.7546546006483 0.002934914234231201
-2.5 -2.25 69 70 451.7969186664638 0.00312857625038987
-2.5 -2.25 70 71 434.6344606004323 0.003306687703229727
-2.5 -2.25 71 72 418.226392818645 0.003470037893521294
-2.5 -2.25 72 73 402.5343381470781 0.003618725580452065
-2.5 -2.25 73 74 387.5222530680696 0.003752487606789146
-2.5 -2.25 74 75 373.1561070427789 0.003873568684980455
-2.5 -2.25 75 76 359.4038159019681 0.00398443155984296
-2.5 -2.25 76 77 346.2352388518318 0.004084243925092323
-2.5 -2.25 77 78 333.6219045709009 0.004172997712259985
-2.5 -2.25 78 79 321.537008040108 0.004251207066829465
-2.5 -2.25 79 80 309.95523335274 0.004320019768044858
-2.5 -2.25 80 81 298.8526067811521 0.004381020727237228
-2.5 -2.25 81 82 288.2064073859299 0.004435360935474364
-2.5 -2.25 82 83 277.9951375475836 0.004483449755639413
-2.5 -2.25 83 84 268.1985555806615 0.004525467127280081
-2.5 -2.25 84 85 258.797556662973 0.004561548034416774
-2.5 -2.25 85 86 249.7739389280889 0.004592411117045003
-2.5 -2.25 86 87 241.1104488609131 0.00461935258957169
-2.5 -2.25 87 88 232.7907421896178 0.004642296695095638
-2.5 -2.25 88 89 224.7993180902876 0.004661477809236203
-2.5 -2.25 89 90 217.1214596717496 0.004677125888747469
-2.5 -2.25 90 91 209.7432113380136 0.004689609519374471
-2.5 -2.25 91 92 202.6513301029102 0.004699261439640168
-2.5 -2.25 92 93 195.8332228383843 0.004706239642359833
-2.5 -2.25 93 94 189.2769140538601 0.004711060074583884
-2.5 -2.25 94 95 182.971008811468 0.004713913785082013
-2.5 -2.25 95 96 176.9046742829886 0.004715141310839499
-2.5 -2.25 96 97 171.0676483703769 0.004714944154812883
-2.5 -2.25 97 98 165.4501516467529 0.004713335504618499
-2.5 -2.25 98 99 160.0428289038919 0.004710404370115384
-2.5 -2.25 99 100 154.8367955826036 0.004706521830883048
-2.25 -2 0 1 -26770.84934498575 2.111068673388218
-2.25 -2 1 2 38638.68199225859 3.321527382060594
-2.25 -2 2 3 50487.43452199883 1.658518853560963
-2.25 -2 3 4 42723.93585988903 0.9883365544010303
-2.25 -2 4 5 35247.88366815227 3.431541183475929
-2.25 -2 5 6 29360.44234291207 2.37541639916526
-2.25 -2 6 7 24802.62455661043 1.787365338517702
-2.25 -2 7 8 21233.7670979974 1.331537849287997
-2.25 -2 8 9 18392.54026931046 1.443086186020082
-2.25 -2 9 10 16093.24932577533 0.9569915705451422
-2.25 -2 10 11 14204.53770663092 0.701552930089747
-2.25 -2 11 12 12632.53963253565 0.5416550634017767
-2.25 -2 12 13 11308.79187680333 0.4271081834522192
-2.25 -2 13 14 10182.57321519659 0.3567245107587951
-2.25 -2 14 15 9215.70720599846 0.88798133427008
-2.25 -2 15 16 8378.861386959659 0.7074015850193973
-2.25 -2 16 17 7649.276573993682 0.5678312934132919
-2.25 -2 17 18 7009.064399770391 0.462740612008929
-2.25 -2 18 19 6443.94684178571 0.3798295451424565
-2.25 -2 19 20 5942.429381627201 0.3151156882668147
-2.25 -2 20 21 5495.158511447151 0.2621679409630815
-2.25 -2 21 22 5094.482797868735 0.2203850229434465
-2.25 -2 22 23 4734.069563237304 0.1867325272969538
-2.25 -2 23 24 4408.628704795987 0.1591815247293198
-2.25 -2 24 25 4113.722532895378 0.1364636827292998
-2.25 -2 25 26 3845.610690811493 0.1187025366621128
-2.25 -2 26 27 3601.123912433992 0.1295326698418648
-2.25 -2 27 28 3377.546943980347 0.144378258238703
-2.25 -2 28 29 3172.544471729992 0.1584186983782274
-2.25 -2 29 30 2984.156411387045 0.2759064328402019
-2.25 -2 30 31 2810.541257979908 0.2373734149159645
-2.25 -2 31 32 2650.233347178609 0.2054385817186812
-2.25 -2 32 33 2501.912401060787 0.1886908296914953
-2.25 -2 33 34 2364.419147868091 0.1949808184563153
-2.25 -2 34 35 2236.733125791444 0.2022098262864347
-2.25 -2 35 36 2117.950182556104 0.2086673878784495
-2.25 -2 36 37 2007.270440435003 0.1110925731970838
-2.25 -2 37 38 1903.984459692643 0.1006919685592038
-2.25 -2 38 39 1807.460220239364 0.09203516044362914
-2.25 -2 39 40 1717.133112030128 0.08481054993353609
-2.25 -2 40 41 1632.497249519809 0.0787634847197296
-2.25 -2 41 42 1553.096524736459 0.07368835936517826
-2.25 -2 42 43 1478.522481552002 0.06940454697496534
-2.25 -2 43 44 1408.405254690722 0.06577446243477425
-2.25 -2 44 45 1342.409789668587 0.06268010732151197
-2.25 -2 45 46 1280.23213630607 0.06002577325307357
-2.25 -2 46 47 1221.596775200493 0.05773609060133822
-2.25 -2 47 48 1166.252440604627 0.0557424875335073
-2.25 -2 48 49 1113.970284037511 0.05398949150708177
-2.25 -2 49 50 1064.541577570239 0.05243513316850112
-2.25 -2 50 51 1017.774403793832 0.05104567193779985
-2.25 -2 51 52 973.492740018454 0.04979200455545651
-2.25 -2 52 53 931.5352069574321 0.04864765961383455
-2.25 -2 53 54 891.753333872178 0.04759244158594811
-2.25 -2 54 55 854.009957809776 0.04660795251174932
-2.25 -2 55 56 818.1785706461462 0.04568290746635739
-2.25 -2 56 57 784.142489310282 0.044808051630298
-2.25 -2 57 58 751.7934867673907 0.04397391286079255
-2.25 -2 58 59 721.031050330925 0.04317420013342144
-2.25 -2 59 60 691.7620754377659 0.04240411694422619
-2.25 -2 60 61 663.9002171761331 0.04165759879924735
-2.25 -2 61 62 637.3650885641297 0.04093287650755428
-2.25 -2 62 63 612.0817045647923 0.04022606312082644
-2.25 -2 63 64 587.9801380961236 0.03953572905561487
-2.25 -2 64 65 564.9952326724706 0.03886026548957489
-2.25 -2 65 66 543.0662011544812 0.03819697685457868
-2.25 -2 66 67 522.1358887953038 0.03754439857232228
-2.25 -2 67 68 502.1509179797397 0.0369040383365018
-2.25 -2 68 69 483.061336578331 0.03627572914768962
-2.25 -2 69 70 464.8203775292469 0.035657993952384
-2.25 -2 70 71 447.3840663653698 0.03505084646451451
-2.25 -2 71 72 430.7111404384647 0.03445399749921307
-2.25 -2 72 73 414.7626702404947 0.03386779833010678
-2.25 -2 73 74 399.5020556440122 0.03329160656636532
-2.25 -2 74 75 384.8950469878631 0.0327240978546115
-2.25 -2 75 76 370.9093021736861 0.03216532808301054
-2.25 -2 76 77 357.5142349154782 0.03161663423657046
-2.25 -2 77 78 344.6810795608676 0.03107803075658921
-2.25 -2 78 79 332.3827028415882 0.03055020276423193
-2.25 -2 79 80 320.5934522240207 0.03003294438468629
-2.25 -2 80 81 309.2891252117129 0.02952635565014816
-2.25 -2 81 82 298.4467959729377 0.02902877579111873
-2.25 -2 82 83 288.0447884225394 0.02853934040984996
-2.25 -2 83 84 278.0548409415022 0.007731751314395297
-2.25 -2 84 85 268.4731603220731 0.007558936895009083
-2.25 -2 85 86 259.2734834018633 0.007391258270388334
-2.25 -2 86 87 250.4384467257111 0.007228514106259354
-2.25 -2 87 88 241.951533562083 0.007070432678716543
-2.25 -2 88 89 233.7970398556458 0.006916757686695973
-2.25 -2 89 90 225.9600969747169 0.006767337912918947
-2.25 -2 90 91 218.4266126495905 0.006622140102791718
-2.25 -2 91 92 211.1831998254819 0.006480982435903115
-2.25 -2 92 93 204.217106724376 0.006343713544794127
-2.25 -2 93 94 197.5162247712437 0.006210294923334914
-2.25 -2 94 95 191.069055298126 0.006080770624720344
-2.25 -2 95 96 184.8646731439235 0.005954857674510095
-2.25 -2 96 97 178.8926718808579 0.00583223442504277
-2.25 -2 97 98 173.1431562828656 0.005712750997844296
-2.25 -2 98 99 167.6067149236539 0.005596365430790229
-2.25 -2 99 100 162.2743855839035 0.005483123732602735
-2 -1.75 0 1 -28735.95746862725 2.1692077655498
-2 -1.75 1 2 37237.82826863834 3.362607382194255
-2 -1.75 2 3 50332.19446422578 4.082864449264889
-2 -1.75 3 4 42835.25595970761 3.006075930185034
-2 -1.75 4 5 35432.99703591174 2.136292949515337
-2 -1.75 5 6 29561.81854047855 1.54743267215963
-2 -1.75 6 7 25000.45099980519 1.202772892131179
-2 -1.75 7 8 21420.91315466944 0.8830240122151736
-2 -1.75 8 9 18566.70054710629 1.55254317089566
-2 -1.75 9 10 16254.18478169601 1.046941129005063
-2 -1.75 10 11 14352.84655599781 0.6878569454947865
-2 -1.75 11 12 12769.09353736975 0.4828748329691734
-2 -1.75 12 13 11434.63172036509 0.4000486625191115
-2 -1.75 13 14 10298.67690788531 0.3664585039914527
-2 -1.75 14 15 9322.964463455963 0.903638168812904
-2 -1.75 15 16 8478.13587581613 0.719945394581373
-2 -1.75 16 17 7741.336685044211 0.5810693246176015
-2 -1.75 17 18 7094.5592431857 0.4708207920893983
-2 -1.75 18 19 6523.488496428662 0.3870528620773257
-2 -1.75 19 20 6016.567110185926 0.321067733376367
-2 -1.75 20 21 5564.378377845985 0.2684220002820439
-2 -1.75 21 22 5159.202058046432 0.224960677600393
-2 -1.75 22 23 4794.66832120644 0.1902279041605652
-2 -1.75 23 24 4465.456132413527 0.1623763609086382
-2 -1.75 24 25 4167.09075924498 0.1389720359629791
-2 -1.75 25 26 3895.800275933489 0.1195940370757853
-2 -1.75 26 27 3648.376654594574 0.1034726312218481
-2 -1.75 27 28 3422.081033844302 0.08957969885432249
-2 -1.75 28 29 3214.567934553862 0.0777711539435586
-2 -1.75 29 30 3023.811186675398 0.06817759543082502
-2 -1.75 30 31 2848.048832290137 0.05987855673720333
-2 -1.75 31 32 2685.747420929439 0.05254049150789797
-2 -1.75 32 33 2535.598766698175 0.250334510706125
-2 -1.75 33 34 2396.374206556509 0.2254197088595902
-2 -1.75 34 35 2267.072102293219 0.2044902124430337
-2 -1.75 35 36 2146.781518043806 0.1868472417377234
-2 -1.75 36 37 2034.694050159976 0.17193588734267
-2 -1.75 37 38 1930.093566940988 0.1592977810914817
-2 -1.75 38 39 1832.340263290174 0.1485454240776107
-2 -1.75 39 40 1740.861539245918 0.1393575485237761
-2 -1.75 40 41 1655.144497156289 0.1314587207834848
-2 -1.75 41 42 1574.72880636237 0.1246379515862373
-2 -1.75 42 43 1499.200688585607 0.1187069999630239
-2 -1.75 43 44 1428.186683967047 0.1135203343064859
