#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 275.1716381722934 0.002990908209085319
-3.25 -3 75 76 263.640099402738 0.002960436524006127
-3.25 -3 76 77 252.6369228986933 0.002925000206658979
-3.25 -3 77 78 242.1352432730418 0.002887089883074623
-3.25 -3 78 79 232.1097757956356 0.002850798306326396
-3.25 -3 79 80 222.5367295607484 0.002806182243148214
-3.25 -3 80 81 213.3936013153234 0.002757909228819244
-3.25 -3 81 82 204.6591054059163 0.002706623044559819
-3.25 -3 82 83 196.3131106321496 0.002655824318225086
-3.25 -3 83 84 188.3366369352199 0.00260210986562015
-3.25 -3 84 85 180.7117269260754 0.002546882196554634
-3.25 -3 85 86 173.4213687702957 0.002491765867574713
-3.25 -3 86 87 166.4494885423011 0.002436115405259898
-3.25 -3 87 88 159.780875188575 0.00238076715703528
-3.25 -3 88 89 153.4011326451158 0.002324311988502359
-3.25 -3 89 90 147.2966138854294 0.002268285954130533
-3.25 -3 90 91 141.4543819885027 0.00221165264326828
-3.25 -3 91 92 135.8621594794083 0.002155134579254536
-3.25 -3 92 93 130.5082982512588 0.002098643770636954
-3.25 -3 93 94 125.3817380445194 0.0020421470022427
-3.25 -3 94 95 120.4719710055949 0.001987752791421826
-3.25 -3 95 96 115.7690399625193 0.001932624402428473
-3.25 -3 96 97 111.263477115261 0.00187852448624426
-3.25 -3 97 98 106.9462875549542 0.00182639549666419
-3.25 -3 98 99 102.8089436211188 0.00177486833129592
-3.25 -3 99 100 98.84333727119088 0.001724335504349028
-3 -2.75 0 1 -17851.57947244872 0.3373836165810644
-3 -2.75 1 2 46608.7342365442 3.237194307024765
-3 -2.75 2 3 52558.34251654694 1.576298902204144
-3 -2.75 3 4 43265.41994987895 1.004636796475097
-3 -2.75 4 5 35226.75693642053 0.5205512950342381
-3 -2.75 5 6 29099.83366896283 0.2444308378762798
-3 -2.75 6 7 24435.65075674547 0.09175065073213773
-3 -2.75 7 8 20821.85865663057 2.074063108295377
-3 -2.75 8 9 17966.32420765301 1.454780352847592
-3 -2.75 9 10 15668.41109600168 1.008431371164988
-3 -2.75 10 11 13789.32903393783 0.6889531637643813
-3 -2.75 11 12 12231.03532185356 0.462434505998317
-3 -2.75 12 13 10922.90864245678 0.3035094344795652
-3 -2.75 13 14 9812.977095464315 0.1933089615395147
-3 -2.75 14 15 8862.27374570828 0.8601710712118802
-3 -2.75 15 16 8041.142121188131 0.6851663434254078
-3 -2.75 16 17 7326.608606512385 0.5524986113305204
-3 -2.75 17 18 6700.646501917525 0.4489260748514425
-3 -2.75 18 19 6148.958579520147 0.3685294802371573
-3 -2.75 19 20 5660.063439608058 0.3051852451926607
-3 -2.75 20 21 5224.641804717397 0.2548444718167957
-3 -2.75 21 22 4835.063791388354 0.2146044441078629
-3 -2.75 22 23 4485.050169017425 0.3541148197618895
-3 -2.75 23 24 4169.344366356579 0.2472261056209391
-3 -2.75 24 25 3883.575161242634 0.1606601319767833
-3 -2.75 25 26 3624.041851848476 0.1137497990448537
-3 -2.75 26 27 3387.607459723397 0.09814582901390168
-3 -2.75 27 28 3171.602168359132 0.08508757507252085
-3 -2.75 28 29 2973.734286975413 0.07389267321195803
-3 -2.75 29 30 2792.028670873965 0.07199547413802065
-3 -2.75 30 31 2624.772793170514 0.09309491451085705
-3 -2.75 31 32 2470.481002767368 0.1090580576728826
-3 -2.75 32 33 2327.856235352095 0.1208346426710705
-3 -2.75 33 34 2195.762162585638 0.1292205372951685
-3 -2.75 34 35 2073.201263401853 0.1348626869257714
-3 -2.75 35 36 1959.291793752192 0.1383061601111422
-3 -2.75 36 37 1853.253884003196 0.1399910386437568
-3 -2.75 37 38 1754.392253296432 0.1402840421728797
-3 -2.75 38 39 1662.089507825866 0.1394787523695413
-3 -2.75 39 40 1575.795676779796 0.137826433851842
-3 -2.75 40 41 1495.017075464311 0.1355230168703656
-3 -2.75 41 42 1419.310977687057 0.1327251743653051
-3 -2.75 42 43 1348.27838044543 0.129570065777898
-3 -2.75 43 44 1281.558669372512 0.1261659975643852
-3 -2.75 44 45 1218.826282450124 0.008705068033123098
-3 -2.75 45 46 1159.786030102192 0.007439809138304554
-3 -2.75 46 47 1104.169343842281 0.006324348591988382
-3 -2.75 47 48 1051.732115149175 0.005270552668434902
-3 -2.75 48 49 1002.252277758537 0.004364187752912585
-3 -2.75 49 50 955.5262809072645 0.003536855751349322
-3 -2.75 50 51 911.3680729728064 0.002777820038659229
-3 -2.75 51 52 869.6072853012862 0.002581338731260985
-3 -2.75 52 53 830.0870617405316 0.002551665322584995
-3 -2.75 53 54 792.6628023769161 0.002553474382807508
-3 -2.75 54 55 757.2013488581736 0.002428612050721313
-3 -2.75 55 56 723.5800750154525 0.002021566013468146
-3 -2.75 56 57 691.6854584227384 0.001682466943407235
-3 -2.75 57 58 661.412536795452 0.001628575039944735
-3 -2.75 58 59 632.6642782112261 0.001534446344408025
-3 -2.75 59 60 605.3504717985718 0.001282495005625606
-3 -2.75 60 61 579.3871253677542 0.001377754757982075
-3 -2.75 61 62 554.6962237394933 0.001593053456986127
-3 -2.75 62 63 531.2053407314801 0.001770680295066995
-3 -2.75 63 64 508.8468547650652 0.001917434834638243
-3 -2.75 64 65 487.5575189911648 0.002051544128960359
-3 -2.75 65 66 467.2783006177411 0.002155303022220778
-3 -2.75 66 67 447.9539169086287 0.002252026893188486
-3 -2.75 67 68 429.5327113480266 0.002326185085792076
-3 -2.75 68 69 411.9662642518651 0.002388526078277664
-3 -2.75 69 70 395.2091969238301 0.002434923624377916
-3 -2.75 70 71 379.2189194712732 0.002483153122966542
-3 -2.75 71 72 363.9555935282548 0.002509666033915892
-3 -2.75 72 73 349.3816846090846 0.002526588912360239
-3 -2.75 73 74 335.4618249295983 0.002534270748810741
-3 -2.75 74 75 322.1627438989658 0.002540284114616043
-3 -2.75 75 76 309.4532206870866 0.002539066080316843
-3 -2.75 76 77 297.3038120102487 0.002526087054548043
-3 -2.75 77 78 285.6866823274329 0.002513150917991425
-3 -2.75 78 79 274.5756349961396 0.002491831137490408
-3 -2.75 79 80 263.9459085986795 0.002465491582995583
-3 -2.75 80 81 253.7740934915051 0.002441071204628997
-3 -2.75 81 82 244.0381404867069 0.002408672116871458
-3 -2.75 82 83 234.7171523939569 0.002371709772319264
-3 -2.75 83 84 225.7913205050843 0.002335887133824599
-3 -2.75 84 85 217.241930089451 0.002294837285802487
-3 -2.75 85 86 209.0512439042406 0.002256987170596858
-3 -2.75 86 87 201.2025394101139 0.002217440814291649
-3 -2.75 87 88 193.6799694345266 0.002173669717649318
-3 -2.75 88 89 186.4684523632781 0.002129647278195534
-3 -2.75 89 90 179.5536951129179 0.002085317372831241
-3 -2.75 90 91 172.9221485770547 0.002040560556764603
-3 -2.75 91 92 166.5609444388069 0.001995038388429293
-3 -2.75 92 93 160.4578676061645 0.001950707817485409
-3 -2.75 93 94 154.6013403099329 0.001905005044619656
-3 -2.75 94 95 148.9803422392279 0.001859542533395597
-3 -2.75 95 96 143.5843968893026 0.001814623042577068
-3 -2.75 96 97 138.4035479572747 0.001769070410375662
-3 -2.75 97 98 133.4283176756524 0.001725028419826913
-3 -2.75 98 99 128.6497104121735 0.001682215745177018
-3 -2.75 99 100 124.059175604152 0.001638460974461964
-2.75 -2.5 0 1 -21444.00691578919 0.3430661254460574
-2.75 -2.5 1 2 43486.68664008071 3.933399159483088
-2.75 -2.5 2 3 51828.64419824582 2.942551427680883
-2.75 -2.5 3 4 43134.36959678239 2.189998551999452
-2.75 -2.5 4 5 35306.96360975767 0.8108667652850272
-2.75 -2.5 5 6 29265.78989976153 0.5818822737455775
-2.75 -2.5 6 7 24636.5408836521 0.4255064054814284
-2.75 -2.5 7 8 21034.87826078927 2.007205849320599
-2.75 -2.5 8 9 18180.55415845384 1.379302226210712
-2.75 -2.5 9 10 15878.47575130462 0.9307449671032373
-2.75 -2.5 10 11 13992.63438536797 0.6113536456687143
-2.75 -2.5 11 12 12426.44910992026 0.3865058234023309
-2.75 -2.5 12 13 11110.04831239656 0.2303196719130938
-2.75 -2.5 13 14 9991.901462993697 0.1235471225281799
-2.75 -2.5 14 15 9033.260476198835 0.8682239738864155
-2.75 -2.5 15 16 8204.558444213126 0.6905879308269505
-2.75 -2.5 16 17 7482.885668982137 0.5559526654305955
-2.75 -2.5 17 18 6850.231857576014 0.4521911161145908
-2.75 -2.5 18 19 6292.275762735692 0.3714241694151497
-2.75 -2.5 19 20 5797.517054060602 0.3072900101578853
-2.75 -2.5 20 21 5356.621872186067 0.2565639479889796
-2.75 -2.5 21 22 4961.93156101045 0.2163102976728624
-2.75 -2.5 22 23 4607.117864801525 0.1826942262023294
-2.75 -2.5 23 24 4286.978683862418 0.3921769190628766
-2.75 -2.5 24 25 3997.000276795196 0.2951637533051326
-2.75 -2.5 25 26 3733.516567570427 0.2161601210500521
-2.75 -2.5 26 27 3493.367155622503 0.1520524347288301
-2.75 -2.5 27 28 3273.859655314545 0.1002445723142955
-2.75 -2.5 28 29 3072.682119760661 0.07485725570040813
-2.75 -2.5 29 30 2887.846290379046 0.06556847520005249
-2.75 -2.5 30 31 2717.627740032009 0.05735997313695407
-2.75 -2.5 31 32 2560.527455140817 0.05054578148701694
-2.75 -2.5 32 33 2415.233195642321 0.04457743825105354
-2.75 -2.5 33 34 2280.596899614965 0.05061109752296034
-2.75 -2.5 34 35 2155.611553893606 0.05999907532213911
-2.75 -2.5 35 36 2039.387120068688 0.06690004366805624
-2.75 -2.5 36 37 1931.135742940506 0.07178719405237644
-2.75 -2.5 37 38 1830.156857454763 0.07506759456850887
-2.75 -2.5 38 39 1735.825757631538 0.07704562633080059
-2.75 -2.5 39 40 1647.585478492811 0.07798899674526183
-2.75 -2.5 40 41 1564.936373616371 0.07810922466660486
-2.75 -2.5 41 42 1487.430175864275 0.07759184041924527
-2.75 -2.5 42 43 1414.663795413822 0.07658196788020177
-2.75 -2.5 43 44 1346.273160086019 0.07519785226031672
-2.75 -2.5 44 45 1281.92888219064 0.07353293183905407
-2.75 -2.5 45 46 1221.333083458651 0.07166842339802315
-2.75 -2.5 46 47 1164.214033710524 0.06965967370229009
-2.75 -2.5 47 48 1110.324222635229 0.06755742192899561
-2.75 -2.5 48 49 1059.438290366279 0.06540321550460249
-2.75 -2.5 49 50 1011.350366858544 0.06323067753953637
-2.75 -2.5 50 51 965.8721224751599 0.0610613542014562
-2.75 -2.5 51 52 922.8309658122669 0.05890970551490682
-2.75 -2.5 52 53 882.0684306467243 0.05679255519942217
-2.75 -2.5 53 54 843.4381042733451 0.05472369470112426
-2.75 -2.5 54 55 806.8053222621199 0.05271127690843969
-2.75 -2.5 55 56 772.0461130234565 0.05076154668586241
-2.75 -2.5 56 57 739.0457447282487 0.04887862046723512
-2.75 -2.5 57 58 707.6978335947875 0.04706358696705593
-2.75 -2.5 58 59 677.9037105547969 0.04531646785949306
-2.75 -2.5 59 60 649.5720134797058 0.04363761502997932
-2.75 -2.5 60 61 622.6177164916027 0.04202619093393878
-2.75 -2.5 61 62 596.9617781871731 0.04047899917031827
-2.75 -2.5 62 63 572.5306059563125 0.03899688579906524
-2.75 -2.5 63 64 549.2557931497836 0.03757830783251848
-2.75 -2.5 64 65 527.0733142704619 0.03622033619978993
-2.75 -2.5 65 66 505.9232659617737 0.0349212618044703
-2.75 -2.5 66 67 485.7496304584103 0.03367837665558682
-2.75 -2.5 67 68 466.5001400107355 0.03248884579886635
-2.75 -2.5 68 69 448.1258517239283 0.03135082785422583
-2.75 -2.5 69 70 430.5806844147324 0.03026281686140919
-2.75 -2.5 70 71 413.8214853187195 0.02922273156269739
-2.75 -2.5 71 72 397.8077265372751 0.02822811417718185
-2.75 -2.5 72 73 382.5013104774842 0.02727642154161458
-2.75 -2.5 73 74 367.8663971083125 0.02636457099202971
-2.75 -2.5 74 75 353.8692195502964 0.02549039580992485
-2.75 -2.5 75 76 340.4779348542413 0.02465273105144661
-2.75 -2.5 76 77 327.6625490151818 0.02384988284455858
-2.75 -2.5 77 78 315.3949313282786 0.02308002625449035
-2.75 -2.5 78 79 303.6484944098858 0.02234108617773245
-2.75 -2.5 79 80 292.3980355961852 0.02163133683075102
-2.75 -2.5 80 81 281.6197793602451 0.0209492569623535
-2.75 -2.5 81 82 271.2912695912069 0.02029296502115585
-2.75 -2.5 82 83 261.391231594104 0.01966157493723131
-2.75 -2.5 83 84 251.8995480195216 0.01905364667223353
-2.75 -2.5 84 85 242.7971744229543 0.01846873876903032
-2.75 -2.5 85 86 234.0660751688041 0.01790579825220107
-2.75 -2.5 86 87 225.6891585903006 0.01736375838586923
-2.75 -2.5 87 88 217.6502315875385 0.01684119191537548
-2.75 -2.5 88 89 209.933967489979 0.01633684346478503
-2.75 -2.5 89 90 202.5258205690679 0.01584986921085374
-2.75 -2.5 90 91 195.4119632197433 0.01537936652241001
-2.75 -2.5 91 92 188.5792204939012 0.01492442496757462
-2.75 -2.5 92 93 182.0151025502789 0.0144847752020496
-2.75 -2.5 93 94 175.7077656398864 0.0140601384470358
-2.75 -2.5 94 95 169.6459837566906 0.01364974925647289
-2.75 -2.5 95 96 163.8190254766223 0.01325270142248769
-2.75 -2.5 96 97 158.2166923718322 0.01286794512722622
-2.75 -2.5 97 98 152.8293075556933 0.01249498587475273
-2.75 -2.5 98 99 147.6476347060469 0.01213318368988325
-2.75 -2.5 99 100 142.6628782084047 0.0117822875868967
-2.5 -2.25 0 1 -24139.79419193457 2.251545504557726
-2.5 -2.25 1 2 41060.36896195619 3.338032679712342
-2.5 -2.25 2 3 51181.74637513015 1.64631366332469
-2.5 -2.25 3 4 42953.32333194048 1.006381267216057
-2.5 -2.25 4 5 35299.83237702939 2.93196669498866
-2.5 -2.25 5 6 29332.75166320262 1.674286262510577
-2.5 -2.25 6 7 24736.94128200329 0.9589800600806484
-2.5 -2.25 7 8 21149.87859151073 2.039241608086741
-2.5 -2.25 8 9 18300.72336738571 1.378767560003325
-2.5 -2.25 9 10 15998.92523863862 0.9082619127548242
-2.5 -2.25 10 11 14110.75856437401 0.5759209008574544
-2.5 -2.25 11 12 12540.949135927 0.3489003223894542
-2.5 -2.25 12 13 11220.26955376634 0.382397625278827
-2.5 -2.25 13 14 10097.60087315059 0.4498970274835301
-2.5 -2.25 14 15 9134.440505107941 0.8763085669706925
-2.5 -2.25 15 16 8301.310686235654 0.6965935946263926
-2.5 -2.25 16 17 7575.383746484623 0.5617223583049054
-2.5 -2.25 17 18 6938.707534170524 0.5970209917768443
-2.5 -2.25 18 19 6376.954519972266 0.6186689726127952
-2.5 -2.25 19 20 5878.604149222645 0.3095075819883277
-2.5 -2.25 20 21 5434.359735305183 0.2584064560487604
-2.5 -2.25 21 22 5036.535788734694 0.2174868306437929
-2.5 -2.25 22 23 4678.794009237172 0.1839029417160418
-2.5 -2.25 23 24 4355.859322488805 0.1569564028750392
-2.5 -2.25 24 25 4063.307291546041 0.1338931511686496
-2.5 -2.25 25 26 3797.411168818705 0.1153925971648277
-2.5 -2.25 26 27 3555.063059390219 0.3095459470432615
-2.5 -2.25 27 28 3333.429170656472 0.2489398322531997
-2.5 -2.25 28 29 3130.24897670988 0.1993043298393786
-2.5 -2.25 29 30 2943.523794133047 0.1587285265777609
-2.5 -2.25 30 31 2771.521718017992 0.12565735881617
-2.5 -2.25 31 32 2612.73598160305 0.09876125730488639
-2.5 -2.25 32 33 2465.849622978716 0.07694970776537957
-2.5 -2.25 33 34 2329.706617922043 0.05933750285885253
-2.5 -2.25 34 35 2203.291763842446 0.04517257527504626
-2.5 -2.25 35 36 2085.708041964349 0.03384062280838407
-2.5 -2.25 36 37 1976.162095659355 0.02723261352980444
-2.5 -2.25 37 38 1873.949460765412 0.02409201004047645
-2.5 -2.25 38 39 1778.441824201671 0.0212200545001906
-2.5 -2.25 39 40 1689.078995614505 0.01874138610924092
-2.5 -2.25 40 41 1605.357814865988 0.01659604989299623
-2.5 -2.25 41 42 1526.825205426848 0.01459984804205305
-2.5 -2.25 42 43 1453.074467619926 0.01284399173687234
-2.5 -2.25 43 44 1383.738708488007 0.01123405409907718
-2.5 -2.25 44 45 1318.486164070793 0.009778182673926494
-2.5 -2.25 45 46 1257.016302061924 0.008480178127683757
-2.5 -2.25 46 47 1199.0558557948 0.007377782818366541
-2.5 -2.25 47 48 1144.355116584335 0.006292347716225777
-2.5 -2.25 48 49 1092.687635481555 0.005349198338080896
-2.5 -2.25 49 50 1043.846134193694 0.004516831976388858
-2.5 -2.25 50 51 997.6404185797119 0.003776791710720317
-2.5 -2.25 51 52 953.8959224955883 0.003081989405814056
-2.5 -2.25 52 53 912.452532151932 0.002475488832828887
-2.5 -2.25 53 54 873.1629251716799 0.001940615701300885
-2.5 -2.25 54 55 835.8911290311137 0.00142125671118265
-2.5 -2.25 55 56 800.5121904159481 0.0009677198295321432
-2.5 -2.25 56 57 766.9105203197165 0.0006070836852813954
-2.5 -2.25 57 58 734.9788271932186 0.0005186774490084645
-2.5 -2.25 58 59 704.6176500552496 0.0005372280025994769
-2.5 -2.25 59 60 675.7347458590509 0.0009103559685854634
-2.5 -2.25 60 61 648.2446661638576 0.001264758412844458
-2.5 -2.25 61 62 622.0675992479394 0.001599451687411602
-2.5 -2.25 62 63 597.12931049435 0.001915369159632974
-2.5 -2.25 63 64 573.3606090325181 0.002211095211691827
-2.5 -2.25 64 65 550.6970184402676 0.002486840040774041
-2.5 -2.25 65 66 529.078177878444 0.002742908023037671
-2.5 -2.25 66 67 508.4475430980866 0.002979485438004303
-2.5 -2.25 67 68 488.7522234754146 0.003196466377858087
-2.5 -2.25 68 69 469.9428293973802 0.0033940357609481
-2.5 -2.25 69 70 451.9730525329663 0.0035749933099396
-2.5 -2.25 70 71 434.7993693761371 0.003740796571662486
-2.5 -2.25 71 72 418.3808309625527 0.003892234865759292
-2.5 -2.25 72 73 402.6790064098432 0.004029472814522705
-2.5 -2.25 73 74 387.6578036460662 0.004152202822922391
-2.5 -2.25 74 75 373.283144584788 0.004262586728600581
-2.5 -2.25 75 76 359.5229001195573 0.004363006462369867
-2.5 -2.25 76 77 346.3468901578296 0.004452656282410317
-2.5 -2.25 77 78 333.7266070291381 0.004531568326854085
-2.5 -2.25 78 79 321.6352140700445 0.004600248364909021
-2.5 -2.25 79 80 310.047366393324 0.004659842059197672
-2.5 -2.25 80 81 298.9390617905899 0.004711881327466472
-2.5 -2.25 81 82 288.2875509991285 0.004757546799339707
-2.5 -2.25 82 83 278.0713089628643 0.004797231159898274
-2.5 -2.25 83 84 268.2700721866535 0.004831097559701902
-2.5 -2.25 84 85 258.8647167110073 0.004859261618264554
-2.5 -2.25 85 86 249.8370200664371 0.004882427359490293
-2.5 -2.25 86 87 241.1697103677124 0.004901866702965663
-2.5 -2.25 87 88 232.8464271050636 0.004917519766337364
-2.5 -2.25 88 89 224.8516543227618 0.004929630131158547
-2.5 -2.25 89 90 217.1706601956758 0.00493842849698467
-2.5 -2.25 90 91 209.7894755144816 0.004944273051421533
-2.5 -2.25 91 92 202.6948445372801 0.004947474661349816
-2.5 -2.25 92 93 195.8741619875154 0.004948171198805085
-2.5 -2.25 93 94 189.3154406599139 0.004946884859521106
-2.5 -2.25 94 95 183.0072745941615 0.004943799337922883
-2.5 -2.25 95 96 176.9388211133694 0.004939242417862033
-2.5 -2.25 96 97 171.099810654496 0.004933422758540473
-2.5 -2.25 97 98 165.4804564454209 0.004926362803104212
-2.5 -2.25 98 99 160.0713947305465 0.004918139111083519
-2.5 -2.25 99 100 154.8637335309542 0.004909099931722949
-2.25 -2 0 1 -26287.13382695007 2.320591099403828
-2.25 -2 1 2 39264.63345639423 3.378556907184247
-2.25 -2 2 3 50777.7686005635 1.696093488448241
-2.25 -2 3 4 42892.56336372931 1.010252811931423
-2.25 -2 4 5 35357.11502016061 0.4978654215447023
-2.25 -2 5 6 29435.40730642418 0.2594004175371083
-2.25 -2 6 7 24856.05455516462 2.431215593453089
-2.25 -2 7 8 21272.96970604736 1.856835656788462
-2.25 -2 8 9 18421.82936348013 1.514772729806282
-2.25 -2 9 10 16115.39730295137 1.196341907410897
-2.25 -2 10 11 14221.40412010375 1.016267396169496
-2.25 -2 11 12 12645.4208059615 0.8124119610110938
-2.25 -2 12 13 11318.61605787698 0.6623536771912768
-2.25 -2 13 14 10190.02048844665 0.5635664851997717
-2.25 -2 14 15 9221.28820918223 0.8875096912779554
-2.25 -2 15 16 8382.963625332888 0.7068078905831499
-2.25 -2 16 17 7652.198632670867 0.5670933981455164
-2.25 -2 17 18 7011.040432467198 0.4620136090588858
-2.25 -2 18 19 6445.161457874706 0.3791139209142784
-2.25 -2 19 20 5943.029361529306 0.3144222202117817
-2.25 -2 20 21 5495.261638706889 0.2614693305285982
-2.25 -2 21 22 5094.18476620178 0.2197434457239069
-2.25 -2 22 23 4733.448238315573 0.1861368112095079
-2.25 -2 23 24 4407.747577542979 0.1586264975576341
-2.25 -2 24 25 4112.633641957263 0.1359583558178201
-2.25 -2 25 26 3844.356907324158 0.1164604763816897
-2.25 -2 26 27 3599.740906263825 0.1006186649160554
-2.25 -2 27 28 3376.064305231915 0.09477921691996016
-2.25 -2 28 29 3170.986681958314 0.1129669306524193
-2.25 -2 29 30 2982.543808855173 0.2786224111732736
-2.25 -2 30 31 2808.890820969845 0.2398273982012142
-2.25 -2 31 32 2648.559115301568 0.2076731462843782
-2.25 -2 32 33 2500.226171771573 0.1810215191217139
-2.25 -2 33 34 2362.730763558201 0.1646738982763054
-2.25 -2 34 35 2235.050772031727 0.174263633613009
-2.25 -2 35 36 2116.280547044956 0.1828811514933477
-2.25 -2 36 37 2005.618719057925 0.1899420628819826
-2.25 -2 37 38 1902.355801611034 0.1021488947935723
-2.25 -2 38 39 1805.857876042904 0.09341582397678394
-2.25 -2 39 40 1715.560024829054 0.08612360201937008
-2.25 -2 40 41 1630.955769627424 0.08001616632805053
-2.25 -2 41 42 1551.588443757436 0.07488679811558541
-2.25 -2 42 43 1477.049185054442 0.07055364237135109
-2.25 -2 43 44 1406.96775189072 0.06687847176863215
-2.25 -2 44 45 1341.008762329689 0.06374256607819007
-2.25 -2 45 46 1278.867982140059 0.06104971974218643
-2.25 -2 46 47 1220.26966819054 0.058724255973857
-2.25 -2 47 48 1164.96235135248 0.05669728597786161
-2.25 -2 48 49 1112.717029766501 0.05491302906648343
-2.25 -2 49 50 1063.324861793735 0.05332927625227057
-2.25 -2 50 51 1016.593810568629 0.05191209220788551
-2.25 -2 51 52 972.3477537587747 0.05063233098030651
-2.25 -2 52 53 930.4252373682245 0.04946328126663957
-2.25 -2 53 54 890.6777306502983 0.04838447115537292
-2.25 -2 54 55 852.9680181292632 0.04737730876036039
-2.25 -2 55 56 817.1695536667405 0.04643052719677598
-2.25 -2 56 57 783.1656333297642 0.04553487628959374
-2.25 -2 57 58 750.8480061466922 0.04468086202030008
-2.25 -2 58 59 720.1161335186222 0.04386212147460355
-2.25 -2 59 60 690.8768988941459 0.043073747815356
-2.25 -2 60 61 663.0439577239835 0.04230959379663091
-2.25 -2 61 62 636.5369273755451 0.04156790846843705
-2.25 -2 62 63 611.280826454476 0.04084467983670947
-2.25 -2 63 64 587.2057322203831 0.04013848967952072
-2.25 -2 64 65 564.246498351305 0.03944774373417204
-2.25 -2 65 66 542.3423492783804 0.03876971404906726
-2.25 -2 66 67 521.436137028296 0.03810293115691366
-2.25 -2 67 68 501.4744979566532 0.03744883924281339
-2.25 -2 68 69 482.4074960559829 0.03680722924633528
-2.25 -2 69 70 464.1883850714814 0.03617662073816064
-2.25 -2 70 71 446.7732090064806 0.03555701270317968
-2.25 -2 71 72 430.1207229779977 0.03494805436685056
-2.25 -2 72 73 414.1920097931387 0.03435009904524122
-2.25 -2 73 74 398.9504854736051 0.03376253313456345
-2.25 -2 74 75 384.3619237142001 0.03318404988254997
-2.25 -2 75 76 370.3940021890535 0.03261462245382063
-2.25 -2 76 77 357.0161504133306 0.03205559117697021
-2.25 -2 77 78 344.1996220544527 0.03150694559411704
-2.25 -2 78 79 331.9173034447452 0.03096935407091905
-2.25 -2 79 80 320.1435585058169 0.03044258352201723
-2.25 -2 80 81 308.8542028970905 0.02992673988785555
-2.25 -2 81 82 298.026327884929 0.02942018092483067
-2.25 -2 82 83 287.6303473280997 0.007926409929950751
-2.25 -2 83 84 277.6617778069309 0.007747962824907972
-2.25 -2 84 85 268.0930953761371 0.007575055787526708
-2.25 -2 85 86 258.9059647456479 0.007407283016618749
-2.25 -2 86 87 250.0830399808531 0.00724444191865814
-2.25 -2 87 88 241.607818786154 0.007086259005546935
-2.25 -2 88 89 233.4646106869112 0.006932482665831685
-2.25 -2 89 90 225.6385612935435 0.006782962325786457
-2.25 -2 90 91 218.1155922865162 0.006637661798578165
-2.25 -2 91 92 210.882330177133 0.006496398784918256
-2.25 -2 92 93 203.9260354907643 0.006359027213136415
-2.25 -2 93 94 197.234611816063 0.006225503914464525
-2.25 -2 94 95 190.7965726558587 0.006095876522778099
-2.25 -2 95 96 184.6010046701797 0.005969851812750449
-2.25 -2 96 97 178.637512585959 0.005847108682104363
-2.25 -2 97 98 172.8962124566884 0.005727508885172483
-2.25 -2 98 99 167.3677043421485 0.005611013804212917
-2.25 -2 99 100 162.0430371928091 0.005497663202220338
-2 -1.75 0 1 -28163.15273357689 2.391226614308835
-2 -1.75 1 2 37884.67225236737 3.421558124493458
-2 -1.75 2 3 50588.90291467401 1.744245752524876
-2 -1.75 3 4 42966.207479668 3.901210334573989
-2 -1.75 4 5 35507.1831597015 2.835432355590456
-2 -1.75 5 6 29605.7560665188 2.11182434922739
-2 -1.75 6 7 25026.61585286386 1.671304534775118
-2 -1.75 7 8 21435.95327418734 1.276193822206551
-2 -1.75 8 9 18574.46557125099 1.572048361729685
-2 -1.75 9 10 16257.05057050286 1.060709027358826
-2 -1.75 10 11 14352.34248116178 0.7862826931614109
-2 -1.75 11 12 12766.24366362399 0.7061089758517483
-2 -1.75 12 13 11430.14144810161 0.5971059650055395
-2 -1.75 13 14 10293.04194550965 0.5427832833720458
-2 -1.75 14 15 9316.540923984643 0.9019866283215379
-2 -1.75 15 16 8471.183282535954 0.7183739747797517
-2 -1.75 16 17 7734.045479053599 0.5796334674805621
-2 -1.75 17 18 7087.070273941555 0.4693928203869291
-2 -1.75 18 19 6515.907917756741 0.3857553757870846
-2 -1.75 19 20 6008.974400527442 0.3199004402686114
-2 -1.75 20 21 5556.832630321164 0.2673605909130856
-2 -1.75 21 22 5151.747368256062 0.2239677266788931
-2 -1.75 22 23 4787.337903453462 0.189313293867599
-2 -1.75 23 24 4458.274512121156 0.1615561971193529
-2 -1.75 24 25 4160.075447727445 0.1382217134523671
-2 -1.75 25 26 3888.96363674978 0.1189069626152559
-2 -1.75 26 27 3641.726956553877 0.1028456901740356
-2 -1.75 27 28 3415.623392596373 0.08900455564162257
-2 -1.75 28 29 3208.305138158183 0.0772378643519005
-2 -1.75 29 30 3017.744157820068 0.06769939144805903
-2 -1.75 30 31 2842.176869427552 0.05944447073761694
-2 -1.75 31 32 2680.068560635252 0.05214409898280792
-2 -1.75 32 33 2530.109676384576 0.2525264944438277
-2 -1.75 33 34 2391.071927344744 0.2274626970488498
-2 -1.75 34 35 2261.952674149835 0.2064035737794256
-2 -1.75 35 36 2141.84063158656 0.1886471995499051
-2 -1.75 36 37 2029.927088959429 0.1736357895263154
-2 -1.75 37 38 1925.495773895422 0.1609082953466441
-2 -1.75 38 39 1827.90674708126 0.1500755784336434
-2 -1.75 39 40 1736.587315714782 0.1408152413025618
-2 -1.75 40 41 1651.024541184914 0.1328500533934402
-2 -1.75 41 42 1570.758106387588 0.1259686686078112
-2 -1.75 42 43 1495.37430714049 0.1199817728156631
-2 -1.75 43 44 1424.499775534335 0.1147434595368395
