#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 276.2740410031513 0.002972546658781994
-3.25 -3 75 76 264.7204528275099 0.002942955641742628
-3.25 -3 76 77 253.6955352055027 0.002908426670984454
-3.25 -3 77 78 243.1724294290333 0.002871281453479924
-3.25 -3 78 79 233.1258544200979 0.002835573749905507
-3.25 -3 79 80 223.532020420988 0.002791687248077324
-3.25 -3 80 81 214.3684267159947 0.002744193121941407
-3.25 -3 81 82 205.6137913409734 0.002693640033555766
-3.25 -3 82 83 197.2479863722207 0.002643462792320861
-3.25 -3 83 84 189.2520322899622 0.002590362328362517
-3.25 -3 84 85 181.6079717431873 0.002535778441568937
-3.25 -3 85 86 174.2987938466527 0.002481225124682851
-3.25 -3 86 87 167.3084241414023 0.002426122061280012
-3.25 -3 87 88 160.6216505520491 0.00237128924351282
-3.25 -3 88 89 154.2240753493744 0.002315314146898118
-3.25 -3 89 90 148.1020491896493 0.002259751848498581
-3.25 -3 90 91 142.2426328164913 0.002203581793850162
-3.25 -3 91 92 136.6335464408151 0.002147517996490933
-3.25 -3 92 93 131.2631398111118 0.00209149588599189
-3.25 -3 93 94 126.120350654433 0.002035426866086709
-3.25 -3 94 95 121.1946686341324 0.001981407747777553
-3.25 -3 95 96 116.4761334200298 0.001926665288678464
-3.25 -3 96 97 111.9552739362859 0.001872941886617241
-3.25 -3 97 98 107.6230919916147 0.001821110672935333
-3.25 -3 98 99 103.4710555618878 0.001769890660881401
-3.25 -3 99 100 99.49105248174689 0.001719660841644099
-3 -2.75 0 1 -17776.49149080828 0.3436165833736595
-3 -2.75 1 2 46849.29540082076 3.208212246056064
-3 -2.75 2 3 52730.8321406606 1.55481742369011
-3 -2.75 3 4 43388.8706123025 0.9899995513114845
-3 -2.75 4 5 35319.31418288533 0.5119348385924241
-3 -2.75 5 6 29171.9268018728 0.2401998243440175
-3 -2.75 6 7 24493.48363781865 0.08989490416934132
-3 -2.75 7 8 20869.33719279695 2.053270783770131
-3 -2.75 8 9 18006.03241559695 1.439550187398709
-3 -2.75 9 10 15702.13159446224 0.9971843322455243
-3 -2.75 10 11 13818.33336416166 0.6805348152101942
-3 -2.75 11 12 12256.25722059388 0.4560158484036947
-3 -2.75 12 13 10945.04904637542 0.2984987914915109
-3 -2.75 13 14 9832.573842504935 0.1892902501804201
-3 -2.75 14 15 8879.746970298484 0.8609031695286831
-3 -2.75 15 16 8056.824100114464 0.685612190755819
-3 -2.75 16 17 7340.766395807349 0.5527473655429276
-3 -2.75 17 18 6713.497324164802 0.4490742263687935
-3 -2.75 18 19 6160.680500973528 0.3685899820375198
-3 -2.75 19 20 5670.803905571762 0.3051878399828638
-3 -2.75 20 21 5234.52410011626 0.2548034013443612
-3 -2.75 21 22 4844.191833237793 0.2145311449767178
-3 -2.75 22 23 4493.513480741005 0.3598594163468078
-3 -2.75 23 24 4177.216316593929 0.2529360803582676
-3 -2.75 24 25 3890.920018314817 0.1662792646893649
-3 -2.75 25 26 3630.915152634624 0.1136504749747473
-3 -2.75 26 27 3394.057344627674 0.09805082814500565
-3 -2.75 27 28 3177.67040637091 0.08499844719290195
-3 -2.75 28 29 2979.457310563327 0.07381294242259173
-3 -2.75 29 30 2797.438399635364 0.06723213176337595
-3 -2.75 30 31 2629.897385108135 0.08852938631207508
-3 -2.75 31 32 2475.34528628072 0.1046885724663298
-3 -2.75 32 33 2332.482189977618 0.1166571561529963
-3 -2.75 33 34 2200.169293938903 0.1252295126755598
-3 -2.75 34 35 2077.406880837117 0.1310518639215843
-3 -2.75 35 36 1963.311347181075 0.1346682618197974
-3 -2.75 36 37 1857.101174872439 0.1365184697249333
-3 -2.75 37 38 1758.079718541865 0.1369687953854282
-3 -2.75 38 39 1665.62833448699 0.1363133380862109
-3 -2.75 39 40 1579.195904315361 0.1348033211861548
-3 -2.75 40 41 1498.28776688433 0.1326347538501977
-3 -2.75 41 42 1422.460317832499 0.1299645849544504
-3 -2.75 42 43 1351.313786357239 0.1269301777365399
-3 -2.75 43 44 1284.486890238242 0.1236400219445386
-3 -2.75 44 45 1221.653521491369 0.1201719597809188
-3 -2.75 45 46 1162.517225575569 0.007440829768029289
-3 -2.75 46 47 1106.81025921679 0.006326822875735161
-3 -2.75 47 48 1054.287459103562 0.005275996268210292
-3 -2.75 48 49 1004.726359589278 0.004371052469878123
-3 -2.75 49 50 957.9230698932402 0.003545463545151506
-3 -2.75 50 51 913.6912234037152 0.002788227935980103
-3 -2.75 51 52 871.8601646333096 0.002567322019785934
-3 -2.75 52 53 832.2727905027818 0.002539605681704415
-3 -2.75 53 54 794.784282255029 0.002543524093539418
-3 -2.75 54 55 759.2612829386086 0.002424404753583076
-3 -2.75 55 56 725.5809810521743 0.002029430935408527
-3 -2.75 56 57 693.6296917416896 0.001699064980698495
-3 -2.75 57 58 663.3023016090376 0.001643594005258819
-3 -2.75 58 59 634.5016314017191 0.001549740173004466
-3 -2.75 59 60 607.137344851949 0.001304147291762092
-3 -2.75 60 61 581.1253425644915 0.001364121424558107
-3 -2.75 61 62 556.3875063923056 0.001579055277829866
-3 -2.75 62 63 532.8513078074984 0.00175679767460224
-3 -2.75 63 64 510.4490359242086 0.001904017202093655
-3 -2.75 64 65 489.1173673068612 0.002038309600948196
-3 -2.75 65 66 468.7971961332021 0.002142469447846906
-3 -2.75 66 67 449.4331732009348 0.002239479542140543
-3 -2.75 67 68 430.9735799476445 0.002314067561542288
-3 -2.75 68 69 413.3699401599978 0.002376921034681345
-3 -2.75 69 70 396.5768238986111 0.002423817290207353
-3 -2.75 70 71 380.5515929996071 0.002472160765705667
-3 -2.75 71 72 365.2543593115966 0.002499138236601084
-3 -2.75 72 73 350.6475448462155 0.002516524959332855
-3 -2.75 73 74 336.6957434101723 0.002524764398003754
-3 -2.75 74 75 323.3656490206431 0.00253103611817096
-3 -2.75 75 76 310.6260029712408 0.002530130119282603
-3 -2.75 76 77 298.4473270353264 0.002517604722925171
-3 -2.75 77 78 286.8017547617682 0.002504952471440447
-3 -2.75 78 79 275.6630589747513 0.002484162645885135
-3 -2.75 79 80 265.0064522567681 0.002458287685840332
-3 -2.75 80 81 254.8085003677828 0.002434134150178124
-3 -2.75 81 82 245.0471277928926 0.002402098869424663
-3 -2.75 82 83 235.7014131169156 0.002365555589250334
-3 -2.75 83 84 226.7515263092105 0.002330119020598431
-3 -2.75 84 85 218.1787324281772 0.002289470527443882
-3 -2.75 85 86 209.96527480004 0.002251853373991253
-3 -2.75 86 87 202.094409483162 0.002212525767106399
-3 -2.75 87 88 194.5502686319606 0.002169069899906617
-3 -2.75 88 89 187.3177529349549 0.002125365566797655
-3 -2.75 89 90 180.3825529087331 0.002081360363746398
-3 -2.75 90 91 173.7311038857301 0.002036891677050789
-3 -2.75 91 92 167.3505223000027 0.001991622427766515
-3 -2.75 92 93 161.2285776025032 0.001947485190726184
-3 -2.75 93 94 155.353676296074 0.001902010369946083
-3 -2.75 94 95 149.7147837934499 0.001856804138014923
-3 -2.75 95 96 144.3014103230296 0.001812063428019428
-3 -2.75 96 97 139.1035860286105 0.001766719048276855
-3 -2.75 97 98 134.1118203243807 0.001722845040319498
-3 -2.75 98 99 129.3171046443061 0.001680173267288865
-3 -2.75 99 100 124.7108757534877 0.001636591734907711
-2.75 -2.5 0 1 -21349.02649332389 2.013360640921746
-2.75 -2.5 1 2 43867.26644116198 3.841855370556004
-2.75 -2.5 2 3 52114.52127242631 1.578918661296484
-2.75 -2.5 3 4 43344.11080727483 3.176050741611107
-2.75 -2.5 4 5 35467.07533164517 0.7907357169606257
-2.75 -2.5 5 6 29392.24715465774 0.5687616622308269
-2.75 -2.5 6 7 24739.12176465683 0.4155407135986025
-2.75 -2.5 7 8 21119.8611593792 1.995919346823939
-2.75 -2.5 8 9 18252.15304664035 1.371536964292318
-2.75 -2.5 9 10 15939.63845713342 0.9256135715077107
-2.75 -2.5 10 11 14045.48716906257 0.6080148731889494
-2.75 -2.5 11 12 12472.56971363389 0.3843684362855129
-2.75 -2.5 12 13 11150.63382418539 0.2289773297598003
-2.75 -2.5 13 14 10027.877986957 0.1227233522622555
-2.75 -2.5 14 15 9065.357723735055 0.870605951969992
-2.75 -2.5 15 16 8233.359077492474 0.6923684489374864
-2.75 -2.5 16 17 7508.860845844638 0.5572788063082044
-2.75 -2.5 17 18 6873.767376703542 0.453187012080889
-2.75 -2.5 18 19 6313.690739019739 0.3721711876933114
-2.75 -2.5 19 20 5817.077516114433 0.3078612488470753
-2.75 -2.5 20 21 5374.551345560299 0.2569914438245178
-2.75 -2.5 21 22 4978.419574904982 0.2166119008779788
-2.75 -2.5 22 23 4622.326277119435 0.1829261933917223
-2.75 -2.5 23 24 4301.046241837337 0.3954516793219227
-2.75 -2.5 24 25 4010.046593419645 0.2984380615348527
-2.75 -2.5 25 26 3745.645418806654 0.2193981763089141
-2.75 -2.5 26 27 3504.669093955732 0.155228284255827
-2.75 -2.5 27 28 3284.413896362006 0.1033408159100873
-2.75 -2.5 28 29 3082.558325689158 0.07487618348977776
-2.75 -2.5 29 30 2897.105820592496 0.0655711043714291
-2.75 -2.5 30 31 2726.324903035615 0.05735547985432277
-2.75 -2.5 31 32 2568.710476797922 0.05053115982263989
-2.75 -2.5 32 33 2422.945111869055 0.04455544832944724
-2.75 -2.5 33 34 2287.876193185032 0.04810408709772673
-2.75 -2.5 34 35 2162.492652801066 0.0575889765109423
-2.75 -2.5 35 36 2045.900931107615 0.06458346602812526
-2.75 -2.5 36 37 1937.310077871805 0.06956018364121519
-2.75 -2.5 37 38 1836.016828208631 0.07292567980903186
-2.75 -2.5 38 39 1741.394100449615 0.07498500848282674
-2.75 -2.5 39 40 1652.882802177302 0.07600597205714621
-2.75 -2.5 40 41 1569.981417003217 0.07619999057442328
-2.75 -2.5 41 42 1492.239992172532 0.07575242498523949
-2.75 -2.5 42 43 1419.253923903807 0.07480875484725402
-2.75 -2.5 43 44 1350.657795485949 0.07348739979488528
-2.75 -2.5 44 45 1286.121015848128 0.07188200604582562
-2.75 -2.5 45 46 1225.344602527717 0.07007377615013866
-2.75 -2.5 46 47 1168.055869073588 0.06811838193948461
-2.75 -2.5 47 48 1114.006444869718 0.06606671658619234
-2.75 -2.5 48 49 1062.970179242537 0.06396067166724606
-2.75 -2.5 49 50 1014.740486899492 0.06183395596121954
-2.75 -2.5 50 51 969.1283889411517 0.05970816414981073
-2.75 -2.5 51 52 925.9606997360682 0.05759791968444006
-2.75 -2.5 52 53 885.0784078043487 0.05552019671245034
-2.75 -2.5 53 54 846.3346227391232 0.05348901685317742
-2.75 -2.5 54 55 809.5942397174969 0.05151256606461629
-2.75 -2.5 55 56 774.7328725226453 0.0495971249528111
-2.75 -2.5 56 57 741.6354130247971 0.04774700082771233
-2.75 -2.5 57 58 710.1951417083923 0.04596344198171209
-2.75 -2.5 58 59 680.3130867660652 0.04424640626302789
-2.75 -2.5 59 60 651.8975986403391 0.04259636526558097
-2.75 -2.5 60 61 624.8633903654874 0.04101260662014283
-2.75 -2.5 61 62 599.1311829112997 0.0394920230818343
-2.75 -2.5 62 63 574.6271634316307 0.03803548800192402
-2.75 -2.5 63 64 551.2827127428471 0.036641469793949
-2.75 -2.5 64 65 529.0336129363645 0.03530721818162874
-2.75 -2.5 65 66 507.8197879154509 0.03403100081698085
-2.75 -2.5 66 67 487.5850630773725 0.03281011135362633
-2.75 -2.5 67 68 468.2770177416913 0.03164181446862813
-2.75 -2.5 68 69 449.8465645976568 0.03052429357501296
-2.75 -2.5 69 70 432.2474961189199 0.02945609027568707
-2.75 -2.5 70 71 415.4365389706658 0.02843513016358656
-2.75 -2.5 71 72 399.3730523871719 0.02745896699195782
-2.75 -2.5 72 73 384.0188334139875 0.02652513843469251
-2.75 -2.5 73 74 369.3379434958701 0.02563057677548386
-2.75 -2.5 74 75 355.2965261373 0.02477312689967448
-2.75 -2.5 75 76 341.862656060271 0.02395168766463485
-2.75 -2.5 76 77 329.0062607962086 0.02316452910321232
-2.75 -2.5 77 78 316.6991309619285 0.02240987897562263
-2.75 -2.5 78 79 304.9146073769598 0.0216857010542526
-2.75 -2.5 79 80 293.627422422865 0.02099028879382558
-2.75 -2.5 80 81 282.8137391623177 0.02032212476473205
-2.75 -2.5 81 82 272.45104262926 0.01967934943445471
-2.75 -2.5 82 83 262.5180035388408 0.01906108650786109
-2.75 -2.5 83 84 252.9944527268301 0.01846592778588274
-2.75 -2.5 84 85 243.8612981551833 0.01789342461310639
-2.75 -2.5 85 86 235.1004578378189 0.01734253680535858
-2.75 -2.5 86 87 226.6947960742728 0.01681221637747399
-2.75 -2.5 87 88 218.6280788550698 0.01630104058483539
-2.75 -2.5 88 89 210.8849392955565 0.015807777358674
-2.75 -2.5 89 90 203.450793547234 0.01533158860937078
-2.75 -2.5 90 91 196.3117791339956 0.01487158453372217
-2.75 -2.5 91 92 189.4546892734262 0.01442687148005461
-2.75 -2.5 92 93 182.8670028737262 0.01399717783175447
-2.75 -2.5 93 94 176.5368458254363 0.01358222975670742
-2.75 -2.5 94 95 170.4529627154088 0.01318127742746356
-2.75 -2.5 95 96 164.604595247684 0.01279342512975745
-2.75 -2.5 96 97 158.9815189481324 0.012417640595487
-2.75 -2.5 97 98 153.5740319910963 0.01205342806420617
-2.75 -2.5 98 99 148.3728747864603 0.01170015708362371
-2.75 -2.5 99 100 143.3692292332753 0.01135758208300786
-2.5 -2.25 0 1 -24090.53076604907 2.074054149117728
-2.5 -2.25 1 2 41492.54227559479 3.312352803986869
-2.5 -2.25 2 3 51540.11181404503 1.624163629574468
-2.5 -2.25 3 4 43225.79455784252 4.001821323945478
-2.5 -2.25 4 5 35512.25977044083 2.058878885618469
-2.5 -2.25 5 6 29503.17114497083 1.046339463289769
-2.5 -2.25 6 7 24876.89398987101 0.4890985633501259
-2.5 -2.25 7 8 21266.9984333687 2.03378565834646
-2.5 -2.25 8 9 18400.24337734519 1.376031516880175
-2.5 -2.25 9 10 16084.56413503756 0.907257793836834
-2.5 -2.25 10 11 14185.2347244052 0.5759956963047443
-2.5 -2.25 11 12 12606.30056445496 0.4704032616391487
-2.5 -2.25 12 13 11278.05934982461 0.5069077800544619
-2.5 -2.25 13 14 10149.04791559173 0.5531006038290798
-2.5 -2.25 14 15 9180.511584325053 0.8804121218399814
-2.5 -2.25 15 16 8342.784532595047 0.6997778827262664
-2.5 -2.25 16 17 7612.894025093205 0.6218154290763778
-2.5 -2.25 17 18 6972.775547420164 0.6469701480000367
-2.5 -2.25 18 19 6407.992951962612 0.3759678383457867
-2.5 -2.25 19 20 5907.02079408442 0.310741684776076
-2.5 -2.25 20 21 5460.439862217013 0.2593863160736873
-2.5 -2.25 21 22 5060.541252204789 0.2182667593706356
-2.5 -2.25 22 23 4700.949335001266 0.1845314840456922
-2.5 -2.25 23 24 4376.358111694385 0.1574572421486664
-2.5 -2.25 24 25 4082.317368299455 0.1343075977642911
-2.5 -2.25 25 26 3815.078609668124 0.1157239092494819
-2.5 -2.25 26 27 3571.514903140779 0.3101359715878971
-2.5 -2.25 27 28 3348.778677850563 0.2495240291227674
-2.5 -2.25 28 29 3144.595499246276 0.199876372187191
-2.5 -2.25 29 30 2956.955281475754 0.1592852586218214
-2.5 -2.25 30 31 2784.116324796738 0.1261971587464359
-2.5 -2.25 31 32 2624.563385041229 0.09928388048638226
-2.5 -2.25 32 33 2476.972172961396 0.07745560975217813
-2.5 -2.25 33 34 2340.180309726083 0.05982714247556942
-2.5 -2.25 34 35 2213.166961387409 0.04564676640666221
-2.5 -2.25 35 36 2095.030194198787 0.03430071758066333
-2.5 -2.25 36 37 1984.972282921364 0.0272538156475548
-2.5 -2.25 37 38 1882.284892051005 0.02410539849893212
-2.5 -2.25 38 39 1786.336304540661 0.02122988219957733
-2.5 -2.25 39 40 1696.563264360549 0.01874626422227266
-2.5 -2.25 40 41 1612.459916209331 0.01659429242249644
-2.5 -2.25 41 42 1533.570816214142 0.01459555025303416
-2.5 -2.25 42 43 1459.487096721849 0.0128368055034116
-2.5 -2.25 43 44 1389.839910035504 0.01122530378393094
-2.5 -2.25 44 45 1324.295734695984 0.009768739258788628
-2.5 -2.25 45 46 1262.552442474722 0.008470213374721425
-2.5 -2.25 46 47 1204.335329889769 0.007364880698332854
-2.5 -2.25 47 48 1149.393423557844 0.006280205960138119
-2.5 -2.25 48 49 1097.499081897345 0.00533667820741357
-2.5 -2.25 49 50 1048.443953799349 0.004503832559976217
-2.5 -2.25 50 51 1002.036879777435 0.003762849138979618
-2.5 -2.25 51 52 958.1024198085673 0.003068455142624771
-2.5 -2.25 52 53 916.4796513234098 0.002461495016063964
-2.5 -2.25 53 54 877.0205162052755 0.00192621913572566
-2.5 -2.25 54 55 839.5883714809128 0.001407644560913468
-2.5 -2.25 55 56 804.0576334314135 0.0009544292253167441
-2.5 -2.25 56 57 770.3121379597901 0.000575744987941107
-2.5 -2.25 57 58 738.2440730861865 0.0004851653923196864
-2.5 -2.25 58 59 707.7534992548375 0.000873009875022035
-2.5 -2.25 59 60 678.7477273473888 0.001243514621592112
-2.5 -2.25 60 61 651.140892311346 0.001595135914612911
-2.5 -2.25 61 62 624.8528058827391 0.001927016317381458
-2.5 -2.25 62 63 599.8088844129076 0.002240249555484297
-2.5 -2.25 63 64 575.9396122192568 0.002533326260618196
-2.5 -2.25 64 65 553.1802069933414 0.002806446585168487
-2.5 -2.25 65 66 531.470030341954 0.003059885824768571
-2.5 -2.25 66 67 510.7522805643443 0.003293776550037819
-2.5 -2.25 67 68 490.9738272497127 0.003508058151965088
-2.5 -2.25 68 69 472.0850545566917 0.003702916995166561
-2.5 -2.25 69 70 454.0394417250117 0.003881207455094682
-2.5 -2.25 70 71 436.7932693090846 0.004044362355216435
-2.5 -2.25 71 72 420.30540782474 0.004193147127580232
-2.5 -2.25 72 73 404.5372549135556 0.004327635188985823
-2.5 -2.25 73 74 389.4525573835646 0.004447533561005912
-2.5 -2.25 74 75 375.0170892715807 0.004555087663220547
-2.5 -2.25 75 76 361.1985838460739 0.004652787167117367
-2.5 -2.25 76 77 347.9667303226439 0.004739766694513037
-2.5 -2.25 77 78 335.2928983034652 0.004815997696766772
-2.5 -2.25 78 79 323.1501338283338 0.004881983639847931
-2.5 -2.25 79 80 311.5129812573668 0.004938873624610096
-2.5 -2.25 80 81 300.3573358451766 0.004988252384180214
-2.5 -2.25 81 82 289.6603542124752 0.005031247124350102
-2.5 -2.25 82 83 279.4004242969851 0.005068252218620728
-2.5 -2.25 83 84 269.5571969671973 0.005099441064658095
-2.5 -2.25 84 85 260.1114665971568 0.005124945673628645
-2.5 -2.25 85 86 251.0449361002883 0.0051454891196272
-2.5 -2.25 86 87 242.3402621872702 0.005162360200500871
-2.5 -2.25 87 88 233.9810158603789 0.005175461212331811
-2.5 -2.25 88 89 225.9516165805995 0.005185018323999202
-2.5 -2.25 89 90 218.2372724883259 0.005191255661969763
-2.5 -2.25 90 91 210.8239573882169 0.005194544651317301
-2.5 -2.25 91 92 203.6983618835491 0.005195219939480467
-2.5 -2.25 92 93 196.8478302908923 0.005193436880489344
-2.5 -2.25 93 94 190.2603279462188 0.005189693977570187
-2.5 -2.25 94 95 183.9244037623276 0.005184175213855724
-2.5 -2.25 95 96 177.8291716370874 0.005177221587047143
-2.5 -2.25 96 97 171.9643189215163 0.005169025713769315
-2.5 -2.25 97 98 166.3200182602844 0.005159590774326261
-2.5 -2.25 98 99 160.8868690924061 0.005149006036731407
-2.5 -2.25 99 100 155.6559439639992 0.005137635092694381
-2.25 -2 0 1 -26347.03716729157 2.1249707854804
-2.25 -2 1 2 39653.60358476762 3.351204498911102
-2.25 -2 2 3 51159.98610617064 1.672451542282943
-2.25 -2 3 4 43197.44941025913 0.9966978119118721
-2.25 -2 4 5 35601.35509839019 0.4902899195149075
-2.25 -2 5 6 29634.81311170659 2.579738954791537
-2.25 -2 6 7 25022.28656605483 1.964104367569234
-2.25 -2 7 8 21413.67198055455 1.486272568436107
-2.25 -2 8 9 18542.5381176554 1.460292966337875
-2.25 -2 9 10 16220.12756062586 0.9695335922751838
-2.25 -2 10 11 14313.14469217118 0.8109978666179813
-2.25 -2 11 12 12726.44197600067 0.6403188704334752
-2.25 -2 12 13 11390.67775997921 0.5164640415205213
-2.25 -2 13 14 10254.51086530908 0.438053167092221
-2.25 -2 14 15 9279.316105583273 0.8932195377146854
-2.25 -2 15 16 8435.428942843735 0.7112844957227935
-2.25 -2 16 17 7699.839796962057 0.5707168150547659
-2.25 -2 17 18 7054.46844447645 0.4648953525620527
-2.25 -2 18 19 6484.887611287467 0.3814373779514426
-2.25 -2 19 20 5979.485181813431 0.3163139547023093
-2.25 -2 20 21 5528.813885895917 0.2630583197114902
-2.25 -2 21 22 5125.146769948655 0.2210389124129506
-2.25 -2 22 23 4762.089802526124 0.1872064537428741
-2.25 -2 23 24 4434.302559921277 0.1595170745049472
-2.25 -2 24 25 4137.305752976191 0.1366946594180263
-2.25 -2 25 26 3867.324389341888 0.1170893273365436
-2.25 -2 26 27 3621.160214579539 0.1011503639706461
-2.25 -2 27 28 3396.073517506242 0.1151029270445179
-2.25 -2 28 29 3189.708245235752 0.1308391868719809
-2.25 -2 29 30 3000.086050359168 0.2775611931074309
-2.25 -2 30 31 2825.351495083059 0.2387827445186304
-2.25 -2 31 32 2664.025293433351 0.2066501065255579
-2.25 -2 32 33 2514.775917640015 0.18002348904065
-2.25 -2 33 34 2376.434332303199 0.1742514691522956
-2.25 -2 34 35 2247.971587802247 0.1826008843349882
-2.25 -2 35 36 2128.476113204686 0.190108068554764
-2.25 -2 36 37 2017.141263658613 0.1961865713024054
-2.25 -2 37 38 1913.252681651077 0.101309816082221
-2.25 -2 38 39 1816.172497102798 0.09261155307353874
-2.25 -2 39 40 1725.331894460026 0.08535403284304266
-2.25 -2 40 41 1640.221026087228 0.07928082896887645
-2.25 -2 41 42 1560.38026311533 0.07418504453335117
-2.25 -2 42 43 1485.398009631613 0.06988492198729546
-2.25 -2 43 44 1414.901594728735 0.06624194717073806
-2.25 -2 44 45 1348.553450311591 0.06313737261280039
-2.25 -2 45 46 1286.047369442172 0.06047489889579083
-2.25 -2 46 47 1227.105806228177 0.05817881317261708
-2.25 -2 47 48 1171.475667915974 0.05618006078748294
-2.25 -2 48 49 1118.926455191511 0.05442276920871336
-2.25 -2 49 50 1069.247946027969 0.05286482302767581
-2.25 -2 50 51 1022.246868659858 0.05147237575181407
-2.25 -2 51 52 977.7459726848869 0.05021610791686726
-2.25 -2 52 53 935.5827639329358 0.04906938599310706
-2.25 -2 53 54 895.6077564738432 0.04801193115770275
-2.25 -2 54 55 857.6828594108136 0.0470252754601006
-2.25 -2 55 56 821.6807180467613 0.04609812859882823
-2.25 -2 56 57 787.483876041718 0.04522119964349258
-2.25 -2 57 58 754.9833982582785 0.04438492064366528
-2.25 -2 58 59 724.0781238642064 0.04358298350211953
-2.25 -2 59 60 694.6743534845607 0.0428106124364831
-2.25 -2 60 61 666.6851952642791 0.04206174133980767
-2.25 -2 61 62 640.0297571826735 0.04133455884743853
-2.25 -2 62 63 614.6325888985809 0.04062515085865925
-2.25 -2 63 64 590.4233345699528 0.03993211585736844
-2.25 -2 64 65 567.3364433897483 0.03925385333013764
-2.25 -2 65 66 545.310765537622 0.03858766426856164
-2.25 -2 66 67 524.2888085577325 0.03793209029140598
-2.25 -2 67 68 504.2168808135635 0.03728866546924792
-2.25 -2 68 69 485.0447399458981 0.03665723800526166
-2.25 -2 69 70 466.7253501689395 0.03603632072719165
-2.25 -2 70 71 449.2144874185786 0.0354259191373103
-2.25 -2 71 72 432.4706575887682 0.03482577086424499
-2.25 -2 72 73 416.454715896785 0.03423625358095705
-2.25 -2 73 74 401.1298612769408 0.03365671820273519
-2.25 -2 74 75 386.4616573392321 0.03308581198359661
-2.25 -2 75 76 372.4175876347799 0.03252360559690715
-2.25 -2 76 77 358.9669031764516 0.03197144639659655
-2.25 -2 77 78 346.08068636799 0.03142935077852371
-2.25 -2 78 79 333.7316621032392 0.030898013694582
-2.25 -2 79 80 321.8940457695061 0.03037725774095179
-2.25 -2 80 81 310.5435110646418 0.02986719569349816
-2.25 -2 81 82 299.6570156975628 0.0293661401564691
-2.25 -2 82 83 289.2127747062863 0.02887321572404744
-2.25 -2 83 84 279.182522811263 0.007633552840843549
-2.25 -2 84 85 269.5621721936128 0.00746314735664555
-2.25 -2 85 86 260.3254704661402 0.007297803687094984
-2.25 -2 86 87 251.4549698857507 0.007137318939641091
-2.25 -2 87 88 242.9340746061518 0.006981426224825782
-2.25 -2 88 89 234.7470059505583 0.006829873980933598
-2.25 -2 89 90 226.87882503642 0.006682513087895359
-2.25 -2 90 91 219.3153734378262 0.006539313656986678
-2.25 -2 91 92 212.0432018795617 0.00640009495623417
-2.25 -2 92 93 205.0494998770206 0.006264705305085272
-2.25 -2 93 94 198.3221036331303 0.006133112622393355
-2.25 -2 94 95 191.8494623967848 0.006005362327812236
-2.25 -2 95 96 185.620601846256 0.005881171151798981
-2.25 -2 96 97 179.6250689980803 0.005760220979851738
-2.25 -2 97 98 173.8529246157976 0.005642362014697255
-2.25 -2 98 99 168.2947156030077 0.005527553030646004
-2.25 -2 99 100 162.9414402857061 0.005415846095246479
-2 -1.75 0 1 -28375.48539148748 2.17703751906447
-2 -1.75 1 2 38157.27300475297 3.392910079564899
-2 -1.75 2 3 50954.23375215816 4.385648243347532
-2 -1.75 3 4 43277.2165609881 3.302457532008702
-2 -1.75 4 5 35764.55842684585 2.392558818493853
-2 -1.75 5 6 29820.574309583 1.765674837926781
-2 -1.75 6 7 25208.33850371522 1.39006495078138
-2 -1.75 7 8 21591.66859352554 1.045520513835072
-2 -1.75 8 9 18709.41748106429 1.5681474330122
-2 -1.75 9 10 16375.15528277971 1.058229123813362
-2 -1.75 10 11 14456.58087701337 0.6960343851824291
-2 -1.75 11 12 12858.91951106203 0.5865120124344685
-2 -1.75 12 13 11513.06472924317 0.494358712236135
-2 -1.75 13 14 10367.65678772894 0.4527519543662493
-2 -1.75 14 15 9384.013645366495 0.9090784287418501
-2 -1.75 15 16 8532.46718746746 0.7240268346304219
-2 -1.75 16 17 7789.929046674855 0.5841527211696302
-2 -1.75 17 18 7138.211931072248 0.4731624534233561
-2 -1.75 18 19 6562.860795599041 0.3888373492636674
-2 -1.75 19 20 6052.207850987533 0.3224267720152056
-2 -1.75 20 21 5596.748211442721 0.2694608411102308
-2 -1.75 21 22 5188.69044400557 0.2257494291370676
-2 -1.75 22 23 4821.606793387228 0.1908241118817386
-2 -1.75 23 24 4490.128671957682 0.1628217684292395
-2 -1.75 24 25 4189.741990847328 0.1393018239377852
-2 -1.75 25 26 3916.641994235519 0.1198315917295076
-2 -1.75 26 27 3667.593136258738 0.1036375302760462
-2 -1.75 27 28 3439.83333475965 0.08968812917692048
-2 -1.75 28 29 3230.997389867797 0.07783498274193335
-2 -1.75 29 30 3039.042307208265 0.06820676029064998
-2 -1.75 30 31 2862.191707330048 0.05987910529211149
-2 -1.75 31 32 2698.899731639846 0.05251994005402594
-2 -1.75 32 33 2547.846951034027 0.2502757899355856
-2 -1.75 33 34 2407.796373151687 0.2252718491999985
-2 -1.75 34 35 2277.737709096686 0.2042775210711625
-2 -1.75 35 36 2156.752899991104 0.1865886639702694
-2 -1.75 36 37 2044.027300219895 0.1716465793558655
-2 -1.75 37 38 1938.839279921063 0.1589898935717429
-2 -1.75 38 39 1840.544171680167 0.1482283436394027
-2 -1.75 39 40 1748.565074801296 0.139038490570556
-2 -1.75 40 41 1662.38526759915 0.1311433150137873
-2 -1.75 41 42 1581.541013907191 0.1243304551217079
-2 -1.75 42 43 1505.615499898047 0.1184105572106091
-2 -1.75 43 44 1434.232548675728 0.1132371776159289
