#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.9654703064555 0.002953271894739373
-3.25 -3 75 76 262.5034321636244 0.002923923603930234
-3.25 -3 76 77 251.5660085174375 0.002889565454438525
-3.25 -3 77 78 241.1265448387311 0.002852638150670828
-3.25 -3 78 79 231.1599523826022 0.002817193644773397
-3.25 -3 79 80 221.6426228911108 0.002773559257519764
-3.25 -3 80 81 212.5522264532425 0.00272629269923641
-3.25 -3 81 82 203.8676415807629 0.002676000163290837
-3.25 -3 82 83 195.5688918399899 0.002626120407882127
-3.25 -3 83 84 187.6371415587843 0.002573342492212305
-3.25 -3 84 85 180.0545697969328 0.00251907777575866
-3.25 -3 85 86 172.8042942933859 0.002464833673968769
-3.25 -3 86 87 165.8703618328962 0.002409999023427645
-3.25 -3 87 88 159.2376742882385 0.002355438799952481
-3.25 -3 88 89 152.8919417950498 0.002299763088217333
-3.25 -3 89 90 146.8196176170627 0.002244507536630636
-3.25 -3 90 91 141.0078599006009 0.002188632652092792
-3.25 -3 91 92 135.4444810603564 0.002132862186016382
-3.25 -3 92 93 130.117918165978 0.002077124979280143
-3.25 -3 93 94 125.0171918491508 0.00202136802180064
-3.25 -3 94 95 120.1318710145111 0.001967700833176877
-3.25 -3 95 96 115.4520712821753 0.001913282323968701
-3.25 -3 96 97 110.9683935157104 0.001859849811268077
-3.25 -3 97 98 106.6719073275441 0.001808331992435797
-3.25 -3 98 99 102.5541454365134 0.001757409177670866
-3.25 -3 99 100 98.60705717240407 0.001707480231928571
-3 -2.75 0 1 -18542.46062637143 0.3340626958561188
-3 -2.75 1 2 45300.20880608483 3.181733426412393
-3 -2.75 2 3 51769.36840786732 1.552941107598599
-3 -2.75 3 4 42732.85846430247 0.9864940193365328
-3 -2.75 4 5 34840.40855225243 0.5102548408540315
-3 -2.75 5 6 28805.90900448433 0.2389805650273047
-3 -2.75 6 7 24204.38912675713 0.08907308814377757
-3 -2.75 7 8 20635.27296392334 2.041769464107347
-3 -2.75 8 9 17812.81335782106 1.431610147148604
-3 -2.75 9 10 15540.11714606581 0.9917001477570011
-3 -2.75 10 11 13680.71856971128 0.6767708673996822
-3 -2.75 11 12 12138.0884259917 0.4534654502149351
-3 -2.75 12 13 10842.62814620964 0.2968087879817176
-3 -2.75 13 14 9743.080076897644 0.1882106058928912
-3 -2.75 14 15 8800.989611792698 0.8562302398113388
-3 -2.75 15 16 7987.075269664434 0.6824301357801232
-3 -2.75 16 17 7278.644160410498 0.5506173459989441
-3 -2.75 17 18 6657.883127161785 0.447662581136683
-3 -2.75 18 19 6110.659705667894 0.3676964184760436
-3 -2.75 19 20 5625.621454628023 0.3046684409428053
-3 -2.75 20 21 5193.55120114554 0.2545484639576898
-3 -2.75 21 22 4806.900865946646 0.2144631834989923
-3 -2.75 22 23 4459.458464752527 0.3616823262782418
-3 -2.75 23 24 4146.018730327753 0.2548887287111938
-3 -2.75 24 25 3862.255947106416 0.1683005530021546
-3 -2.75 25 26 3604.506090073959 0.11388919437195
-3 -2.75 26 27 3369.662713768753 0.09830895202276224
-3 -2.75 27 28 3155.081517510316 0.08526324398644647
-3 -2.75 28 29 2958.492356077959 0.07407588399883025
-3 -2.75 29 30 2777.938351034345 0.06534336539471042
-3 -2.75 30 31 2611.722569687142 0.08671082571027
-3 -2.75 31 32 2458.37265140716 0.10294549289938
-3 -2.75 32 33 2316.602987481574 0.1149929134917329
-3 -2.75 33 34 2185.287125767269 0.1236452896341689
-3 -2.75 34 35 2063.43606479549 0.1295473932632376
-3 -2.75 35 36 1950.175485056112 0.1332427698971514
-3 -2.75 36 37 1844.731976011976 0.135170415023822
-3 -2.75 37 38 1746.415956701078 0.1356964987874107
-3 -2.75 38 39 1654.61500096233 0.1351137547649159
-3 -2.75 39 40 1568.783488737608 0.1336732013342044
-3 -2.75 40 41 1488.431594625412 0.131570860319016
-3 -2.75 41 42 1413.120001864573 0.1289639398837608
-3 -2.75 42 43 1342.452729361921 0.1259896766446218
-3 -2.75 43 44 1276.071856419581 0.122756841194132
-3 -2.75 44 45 1213.654269486939 0.1193430371986324
-3 -2.75 45 46 1154.906368787126 0.007507107093715604
-3 -2.75 46 47 1099.562414666788 0.006386277197634627
-3 -2.75 47 48 1047.379579006999 0.005328860292138415
-3 -2.75 48 49 998.1373194964547 0.004418223316747572
-3 -2.75 49 50 951.633470377579 0.003587162614053341
-3 -2.75 50 51 907.6832235892326 0.002825357243295912
-3 -2.75 51 52 866.1173255819361 0.002554578428998866
-3 -2.75 52 53 826.7799384183838 0.002544615663282457
-3 -2.75 53 54 789.5273866424013 0.002559144368660782
-3 -2.75 54 55 754.2273507011053 0.002442615691393257
-3 -2.75 55 56 720.7579624677516 0.002040556533756899
-3 -2.75 56 57 689.0063921623282 0.001698482880442498
-3 -2.75 57 58 658.8683080282939 0.001631233104149032
-3 -2.75 58 59 630.2472488455569 0.001521441604836582
-3 -2.75 59 60 603.0535302084049 0.001256619102832701
-3 -2.75 60 61 577.203647227612 0.001351695220705551
-3 -2.75 61 62 552.6200284057151 0.001567874438819672
-3 -2.75 62 63 529.2306486673662 0.001746539144050985
-3 -2.75 63 64 506.9682580802939 0.001894431396465279
-3 -2.75 64 65 485.7699555467884 0.002029412643366868
-3 -2.75 65 66 465.5770259841069 0.002134105333425396
-3 -2.75 66 67 446.3344806313902 0.002231541764217582
-3 -2.75 67 68 427.9909330843022 0.002306414083534492
-3 -2.75 68 69 410.498214191397 0.002369508893877992
-3 -2.75 69 70 393.8111785462858 0.002416519314749621
-3 -2.75 70 71 377.8874517211132 0.002465173866596615
-3 -2.75 71 72 362.6873936790398 0.002492263250701399
-3 -2.75 72 73 348.1736562281243 0.002509724580477268
-3 -2.75 73 74 334.3110463943819 0.002518010215112554
-3 -2.75 74 75 321.0664574276329 0.002524416940218543
-3 -2.75 75 76 308.4088186893935 0.002523580404726999
-3 -2.75 76 77 296.3088270879892 0.002511018856637293
-3 -2.75 77 78 284.7387788756658 0.002498381198620336
-3 -2.75 78 79 273.6725997434767 0.002477492071591314
-3 -2.75 79 80 263.0856444488501 0.002451532258646694
-3 -2.75 80 81 252.9546121618142 0.002427339007539331
-3 -2.75 81 82 243.2575538261286 0.002395254555949577
-3 -2.75 82 83 233.9736673058204 0.00235864530463914
-3 -2.75 83 84 225.0832345604943 0.002323163412000895
-3 -2.75 84 85 216.5676265694901 0.002282471613284542
-3 -2.75 85 86 208.4091869830145 0.002244883384179275
-3 -2.75 86 87 200.5912678123013 0.002205549527928952
-3 -2.75 87 88 193.0980914044039 0.002162045426217674
-3 -2.75 88 89 185.9146427614154 0.002118281380091958
-3 -2.75 89 90 179.0266918971292 0.002074220036490715
-3 -2.75 90 91 172.4207495791404 0.00202972422036396
-3 -2.75 91 92 166.0840042441105 0.00198445274986625
-3 -2.75 92 93 160.0042941654251 0.001940324632045076
-3 -2.75 93 94 154.1700915411827 0.001894870590831488
-3 -2.75 94 95 148.570424277361 0.001849686152382901
-3 -2.75 95 96 143.1948621473156 0.001804998553097903
-3 -2.75 96 97 138.0334923256776 0.001759694978488824
-3 -2.75 97 98 133.0768783445004 0.001715851643609767
-3 -2.75 98 99 128.3160629333659 0.001673209796280162
-3 -2.75 99 100 123.7425315427662 0.001629653196687286
-2.75 -2.5 0 1 -22189.12524009037 2.155748650355235
-2.75 -2.5 1 2 42251.05182050494 3.657364059930842
-2.75 -2.5 2 3 51137.24814568675 1.580426665852428
-2.75 -2.5 3 4 42684.2138331273 1.09782531545352
-2.75 -2.5 4 5 34990.18864972021 0.7647556316296686
-2.75 -2.5 5 6 29030.28750231199 0.5524525828514015
-2.75 -2.5 6 7 24455.00660161577 0.4059442134348501
-2.75 -2.5 7 8 20891.1743900691 1.982848130264756
-2.75 -2.5 8 9 18064.44520655387 1.362201100164384
-2.75 -2.5 9 10 15783.127287458 0.9188903189860866
-2.75 -2.5 10 11 13913.29030856498 0.6031790912693396
-2.75 -2.5 11 12 12359.69016792126 0.380900466854655
-2.75 -2.5 12 13 11053.34998823211 0.2264975595844589
-2.75 -2.5 13 14 9943.357751177778 0.1209550329240301
-2.75 -2.5 14 15 8991.405210867262 0.8661127760733507
-2.75 -2.5 15 16 8168.245304567951 0.6893746618115983
-2.75 -2.5 16 17 7451.205819542965 0.5553500047171838
-2.75 -2.5 17 18 6822.455989238233 0.4520037846314153
-2.75 -2.5 18 19 6267.812372606901 0.371515029789407
-2.75 -2.5 19 20 5775.88172852406 0.3075727671357527
-2.75 -2.5 20 21 5337.414459894 0.2569668271798946
-2.75 -2.5 21 22 4944.819111533335 0.2167762943736307
-2.75 -2.5 22 23 4591.821503886659 0.1832089815152358
-2.75 -2.5 23 24 4273.26327581139 0.3972022881343946
-2.75 -2.5 24 25 3984.666320210798 0.300364818334856
-2.75 -2.5 25 26 3722.394100193208 0.2214342496040445
-2.75 -2.5 26 27 3483.310666249141 0.1573226551618063
-2.75 -2.5 27 28 3264.743966535446 0.1054535880643925
-2.75 -2.5 28 29 3064.399200856627 0.0753165710398207
-2.75 -2.5 29 30 2880.302488533476 0.06600022178554354
-2.75 -2.5 30 31 2710.741607121275 0.05776503005154154
-2.75 -2.5 31 32 2554.227935932957 0.05092333120637704
-2.75 -2.5 32 33 2409.458137421895 0.04492678515589432
-2.75 -2.5 33 34 2275.291790074694 0.0463004341731903
-2.75 -2.5 34 35 2150.728413962528 0.05586425850697196
-2.75 -2.5 35 36 2034.883642517049 0.0629390173739921
-2.75 -2.5 36 37 1926.974538096722 0.06799643247973108
-2.75 -2.5 37 38 1826.304814757227 0.07144208060367419
-2.75 -2.5 38 39 1732.253495076722 0.07357980934602892
-2.75 -2.5 39 40 1644.266859899937 0.07467664957084708
-2.75 -2.5 40 41 1561.848117229632 0.07494387427118454
-2.75 -2.5 41 42 1484.551501039746 0.07456694008806153
-2.75 -2.5 42 43 1411.976116395315 0.0736908688368203
-2.75 -2.5 43 44 1343.759835873364 0.07243402288395373
-2.75 -2.5 44 45 1279.574986373769 0.07089038172057371
-2.75 -2.5 45 46 1219.125201869588 0.06914125146226979
-2.75 -2.5 46 47 1162.140106000107 0.06724217138139466
-2.75 -2.5 47 48 1108.373393594542 0.06524408483096522
-2.75 -2.5 48 49 1057.600769512874 0.06318867305731146
-2.75 -2.5 49 50 1009.617312132713 0.06110970078589162
-2.75 -2.5 50 51 964.2355344849568 0.05902910332429201
-2.75 -2.5 51 52 921.2835957354946 0.05696198611815362
-2.75 -2.5 52 53 880.6036999783954 0.05492539402541752
-2.75 -2.5 53 54 842.0500452381785 0.05293316797678926
-2.75 -2.5 54 55 805.4885138484062 0.05099349440229162
-2.75 -2.5 55 56 770.7956162042532 0.04911276198777159
-2.75 -2.5 56 57 737.8570547150395 0.04729531924260755
-2.75 -2.5 57 58 706.5668400401984 0.04554249785132924
-2.75 -2.5 58 59 676.8266598315104 0.04385462559832831
-2.75 -2.5 59 60 648.5454701433554 0.04223214053638458
-2.75 -2.5 60 61 621.6385320057044 0.04067435597858093
-2.75 -2.5 61 62 596.0270641858036 0.03917841519216836
-2.75 -2.5 62 63 571.6377100397273 0.03774511627989341
-2.75 -2.5 63 64 548.402271823756 0.036373029090214
-2.75 -2.5 64 65 526.2569160119597 0.03505923770569552
-2.75 -2.5 65 66 505.1419160566156 0.03380227914692568
-2.75 -2.5 66 67 485.0014152211157 0.03259964103045832
-2.75 -2.5 67 68 465.7832872282991 0.03144865020141197
-2.75 -2.5 68 69 447.4387161704256 0.03034745173772535
-2.75 -2.5 69 70 429.9217410290387 0.02929462506409664
-2.75 -2.5 70 71 413.1893166159393 0.02828817107393888
-2.75 -2.5 71 72 397.201012926906 0.0273257049965423
-2.75 -2.5 72 73 381.9188222568478 0.02640470942441198
-2.75 -2.5 73 74 367.3069868875968 0.02552227677210794
-2.75 -2.5 74 75 353.3318171095298 0.02467636585288346
-2.75 -2.5 75 76 339.9615408442044 0.02386577178782545
-2.75 -2.5 76 77 327.1662275549162 0.0230889128781655
-2.75 -2.5 77 78 314.9178019811598 0.02234398739130938
-2.75 -2.5 78 79 303.1897281065131 0.02162893382700304
-2.75 -2.5 79 80 291.9568519233108 0.02094206073866189
-2.75 -2.5 80 81 281.1954426424125 0.02028191290611403
-2.75 -2.5 81 82 270.8830857917777 0.01964670237362043
-2.75 -2.5 82 83 260.9985459271235 0.01903558373368242
-2.75 -2.5 83 84 251.5217418956383 0.01844714074496778
-2.75 -2.5 84 85 242.4336631165081 0.01788095656959854
-2.75 -2.5 85 86 233.7163044221587 0.01733600191272444
-2.75 -2.5 86 87 225.3526022501417 0.01681122343731545
-2.75 -2.5 87 88 217.3263895878739 0.01630525644785052
-2.75 -2.5 88 89 209.6223630627573 0.01581690032691085
-2.75 -2.5 89 90 202.2259985908747 0.01534533513512315
-2.75 -2.5 90 91 195.1234894756103 0.01488968709648475
-2.75 -2.5 91 92 188.3016809967287 0.01444908685797941
-2.75 -2.5 92 93 181.7481017640114 0.01402326133000997
-2.75 -2.5 93 94 175.4509251985136 0.01361193022327711
-2.75 -2.5 94 95 169.3989413141196 0.01321434045286196
-2.75 -2.5 95 96 163.5814342309947 0.01282961344793421
-2.75 -2.5 96 97 157.9882199227895 0.01245674854754952
-2.75 -2.5 97 98 152.6096349169208 0.01209527102551533
-2.75 -2.5 98 99 147.4364557587639 0.01174456249523814
-2.75 -2.5 99 100 142.4598988191102 0.01140437955936591
-2.5 -2.25 0 1 -24993.88113875389 2.070482331368112
-2.5 -2.25 1 2 39758.59052446541 3.293651886531734
-2.5 -2.25 2 3 50494.97553457272 1.628374070642167
-2.5 -2.25 3 4 42521.85554409507 3.192704930763284
-2.5 -2.25 4 5 35003.00487194296 1.275907242845278
-2.5 -2.25 5 6 29116.9334352933 0.3282194167331909
-2.5 -2.25 6 7 24574.00871462443 0.1602170445585216
-2.5 -2.25 7 8 21023.49143924069 2.022773125259846
-2.5 -2.25 8 9 18200.66054954246 1.368352547298855
-2.5 -2.25 9 10 15918.4384125978 0.9019588166465837
-2.5 -2.25 10 11 14045.19780568202 0.7937345952468604
-2.5 -2.25 11 12 12487.0010362902 0.8702156124618341
-2.5 -2.25 12 13 11175.50773193106 0.8731352072863956
-2.5 -2.25 13 14 10060.20679507401 0.8901999049030564
-2.5 -2.25 14 15 9102.971976899084 0.8741588037646579
-2.5 -2.25 15 16 8274.754180864898 0.6959201938880142
-2.5 -2.25 16 17 7552.888470416768 0.5601458803494097
-2.5 -2.25 17 18 6919.5876541663 0.4564579146845062
-2.5 -2.25 18 19 6360.666059033861 0.3749587694692309
-2.5 -2.25 19 20 5864.720858476745 0.3101855936565698
-2.5 -2.25 20 21 5422.494674272566 0.2591653030904126
-2.5 -2.25 21 22 5026.387435221691 0.2182900494699425
-2.5 -2.25 22 23 4670.111357623671 0.1847234770266368
-2.5 -2.25 23 24 4348.432128194302 0.15777095071644
-2.5 -2.25 24 25 4056.958506071833 0.134690828012026
-2.5 -2.25 25 26 3791.990940267646 0.1161623224415962
-2.5 -2.25 26 27 3550.442910092214 0.3090958821189815
-2.5 -2.25 27 28 3329.501501205195 0.2487498359996607
-2.5 -2.25 28 29 3126.920688006376 0.199311071424745
-2.5 -2.25 29 30 2940.71484713385 0.1588823934166612
-2.5 -2.25 30 31 2769.163118089048 0.1259193049609166
-2.5 -2.25 31 32 2610.768097610327 0.09910111570843583
-2.5 -2.25 32 33 2464.220812427575 0.07734410229022615
-2.5 -2.25 33 34 2328.372065864137 0.05976786559131142
-2.5 -2.25 34 35 2202.212471568236 0.04562458423879434
-2.5 -2.25 35 36 2084.850032615478 0.03430355729551593
-2.5 -2.25 36 37 1975.495716112796 0.02761159945930558
-2.5 -2.25 37 38 1873.448795681695 0.02444242553451659
-2.5 -2.25 38 39 1778.084210600974 0.02154495960508029
-2.5 -2.25 39 40 1688.844581553437 0.01904106941515238
-2.5 -2.25 40 41 1605.229217928594 0.0168711429691939
-2.5 -2.25 41 42 1526.787216929335 0.01485344953016465
-2.5 -2.25 42 43 1453.113759286545 0.01307746057045733
-2.5 -2.25 43 44 1383.843589580102 0.01144910340485694
-2.5 -2.25 44 45 1318.646381458358 0.009976129563483482
-2.5 -2.25 45 46 1257.222863340927 0.008662299811931007
-2.5 -2.25 46 47 1199.300879378466 0.007543977195382467
-2.5 -2.25 47 48 1144.631715136032 0.006445387921985457
-2.5 -2.25 48 49 1092.98977572602 0.005489542139002879
-2.5 -2.25 49 50 1044.16854023159 0.004645165148303931
-2.5 -2.25 50 51 997.9784906463331 0.003893844333333618
-2.5 -2.25 51 52 954.2456602028361 0.003188975139892136
-2.5 -2.25 52 53 912.810461361616 0.002572853906826822
-2.5 -2.25 53 54 873.5260372663776 0.002029240188903714
-2.5 -2.25 54 55 836.2568265199817 0.001501999485640226
-2.5 -2.25 55 56 800.8782358604982 0.001041273003124843
-2.5 -2.25 56 57 767.2749927061866 0.0006816225209149707
-2.5 -2.25 57 58 735.3400889572845 0.0005963549565421999
-2.5 -2.25 58 59 704.9743163162549 0.0007314538179343799
-2.5 -2.25 59 60 676.0856514314272 0.001096388807468429
-2.5 -2.25 60 61 648.5888374068163 0.001443147805957778
-2.5 -2.25 61 62 622.4042330038202 0.001770623896277357
-2.5 -2.25 62 63 597.4577527942863 0.002079660967069685
-2.5 -2.25 63 64 573.6803375266252 0.002368908779772028
-2.5 -2.25 64 65 551.007625152977 0.00263861575183455
-2.5 -2.25 65 66 529.3793572124024 0.002888993182295962
-2.5 -2.25 66 67 508.7390801419875 0.003120137522330424
-2.5 -2.25 67 68 489.0339832618587 0.003331954373209101
-2.5 -2.25 68 69 470.2147443936107 0.003524694282930341
-2.5 -2.25 69 70 452.2351122462668 0.003701123675114104
-2.5 -2.25 70 71 435.051612282612 0.003862642798992511
-2.5 -2.25 71 72 418.6233369913152 0.004010018009239502
-2.5 -2.25 72 73 402.9118898154763 0.004143443383043177
-2.5 -2.25 73 74 387.8812090949954 0.004262659449636885
-2.5 -2.25 74 75 373.4972444306441 0.004369756117398538
-2.5 -2.25 75 76 359.7278909401304 0.004466945299668623
-2.5 -2.25 76 77 346.5429874893883 0.004553476536784729
-2.5 -2.25 77 78 333.9140400391479 0.004629487603494908
-2.5 -2.25 78 79 321.8142215458066 0.004695467056876623
-2.5 -2.25 79 80 310.2181944356007 0.004752571127141891
-2.5 -2.25 80 81 299.1019626039449 0.004802271792868851
-2.5 -2.25 81 82 288.4427814768022 0.00484575054247216
-2.5 -2.25 82 83 278.2191299198814 0.004883396866546263
-2.5 -2.25 83 84 268.4107450464928 0.004915341713854104
-2.5 -2.25 84 85 258.9985019158107 0.004941688121675725
-2.5 -2.25 85 86 249.964177334943 0.004963103101090383
-2.5 -2.25 86 87 241.290496992937 0.004980829177043233
-2.5 -2.25 87 88 232.9610969556075 0.004994844767111317
-2.5 -2.25 88 89 224.9604570453047 0.005005433475275822
-2.5 -2.25 89 90 217.2738400818716 0.005012827863055236
-2.5 -2.25 90 91 209.8872712003636 0.005017382014159466
-2.5 -2.25 91 92 202.7874893390145 0.005019375085282718
-2.5 -2.25 92 93 195.9618839925839 0.005018935928404744
-2.5 -2.25 93 94 189.3984626123614 0.005016558921454362
-2.5 -2.25 94 95 183.0858131873605 0.005012417676397263
-2.5 -2.25 95 96 177.013086607132 0.005006863938575634
-2.5 -2.25 96 97 171.1700064197021 0.005000098285023569
-2.5 -2.25 97 98 165.5467788663085 0.004992159537636098
-2.5 -2.25 98 99 160.1340334904655 0.004983126826573425
-2.5 -2.25 99 100 154.9228711771332 0.004973306202913363
-2.25 -2 0 1 -27262.76247926649 2.128195878995029
-2.25 -2 1 2 37816.41199413355 3.337309757749608
-2.25 -2 2 3 50029.47369346002 1.678506004449446
-2.25 -2 3 4 42428.05277034144 0.9975543368855142
-2.25 -2 4 5 35040.66935180139 0.4911170182022033
-2.25 -2 5 6 29207.07905577268 2.646071337148896
-2.25 -2 6 7 24685.24469441691 1.957467862677731
-2.25 -2 7 8 21141.58444839495 1.434709386194299
-2.25 -2 8 9 18318.72276270245 1.455063872101164
-2.25 -2 9 10 16033.23692867539 0.9664052790794813
-2.25 -2 10 11 14155.15778610875 0.7051177611883759
-2.25 -2 11 12 12591.51353066259 0.5279084797475662
-2.25 -2 12 13 11274.43644616835 0.4008588866763603
-2.25 -2 13 14 10153.61730814648 0.3217244600018603
-2.25 -2 14 15 9191.173600625554 0.8858379669545684
-2.25 -2 15 16 8357.985050379126 0.7060301300825813
-2.25 -2 16 17 7631.45032413551 0.5669463842150435
-2.25 -2 17 18 6993.801149646912 0.4622589400960351
-2.25 -2 18 19 6430.851032705752 0.3796222115161072
-2.25 -2 19 20 5931.176591307988 0.3151101200319317
-2.25 -2 20 21 5485.480376534541 0.2622763426797974
-2.25 -2 21 22 5086.156069153689 0.220601047611126
-2.25 -2 22 23 4726.907049906762 0.1870201190822627
-2.25 -2 23 24 4402.472304592214 0.1595163786387275
-2.25 -2 24 25 4108.437952960969 0.1654873270326789
-2.25 -2 25 26 3841.083375084371 0.1746588134524245
-2.25 -2 26 27 3597.255873189979 0.1845468025362607
-2.25 -2 27 28 3374.253904895455 0.1984398845415853
-2.25 -2 28 29 3169.753588659374 0.2114389226853746
-2.25 -2 29 30 2981.803267322673 0.2737180025283124
-2.25 -2 30 31 2808.572365078384 0.2352790028799063
-2.25 -2 31 32 2648.600837408225 0.2324958478748158
-2.25 -2 32 33 2500.574506287509 0.2366713457327023
-2.25 -2 33 34 2363.338900120789 0.1550268755854631
-2.25 -2 34 35 2235.878604769392 0.1369403218004663
-2.25 -2 35 36 2117.293653992421 0.1219496060739402
-2.25 -2 36 37 2006.786806690118 0.1095115312255075
-2.25 -2 37 38 1903.651891863665 0.0991841331804153
-2.25 -2 38 39 1807.259364954694 0.0905967828230132
-2.25 -2 39 40 1717.046870178622 0.08343814906197622
-2.25 -2 40 41 1632.510499631119 0.07745371500118381
-2.25 -2 41 42 1553.19585872019 0.07243790897859981
-2.25 -2 42 43 1478.69604173258 0.06821039434862541
-2.25 -2 43 44 1408.642531677095 0.0646337692699035
-2.25 -2 44 45 1342.701467312991 0.06159016401306872
-2.25 -2 45 46 1280.569953195827 0.05898403591345414
-2.25 -2 46 47 1221.973415353018 0.05674019578941625
-2.25 -2 47 48 1166.661415723691 0.05479006258156005
-2.25 -2 48 49 1114.405851104566 0.05307821019437142
-2.25 -2 49 50 1064.998666044884 0.05156289302249206
-2.25 -2 50 51 1018.248524466069 0.05021056902330656
-2.25 -2 51 52 973.9799257373355 0.04899236551398189
-2.25 -2 52 53 932.0319596124865 0.04788184305675713
-2.25 -2 53 54 892.2565747896091 0.04685881684929427
-2.25 -2 54 55 854.5169773634755 0.04590494903789022
-2.25 -2 55 56 818.6869901823362 0.04500905580971448
-2.25 -2 56 57 784.6502353487222 0.04416195158944447
-2.25 -2 57 58 752.2987528293794 0.04335434693780371
-2.25 -2 58 59 721.532263613176 0.04258002497249436
-2.25 -2 59 60 692.2578765915555 0.04183418359434654
-2.25 -2 60 61 664.3894414772564 0.04111080520431187
-2.25 -2 61 62 637.8467444901391 0.04040816797464686
-2.25 -2 62 63 612.5549520847535 0.03972235493449716
-2.25 -2 63 64 588.4442698768831 0.03905205184184979
-2.25 -2 64 65 565.4496624379666 0.03839578260738108
-2.25 -2 65 66 543.5104513842286 0.03775097358084167
-2.25 -2 66 67 522.569573092963 0.03711619932232679
-2.25 -2 67 68 502.5737339997992 0.03649284858039437
-2.25 -2 68 69 483.4730581390745 0.03588079058266658
-2.25 -2 69 70 465.2208477766054 0.03527862736257248
-2.25 -2 70 71 447.773188347287 0.03468640871432171
-2.25 -2 71 72 431.0888699083282 0.03410389048093521
-2.25 -2 72 73 415.1290062536065 0.03353145343021424
-2.25 -2 73 74 399.857036705215 0.03296849878171315
-2.25 -2 74 75 385.238750181767 0.03241380444262631
-2.25 -2 75 76 371.2418351999012 0.03186737850603549
-2.25 -2 76 77 357.8357291968221 0.03133055269103124
-2.25 -2 77 78 344.9916898804105 0.03080332564826449
-2.25 -2 78 79 332.682604941663 0.03028637756915487
-2.25 -2 79 80 320.8828382490274 0.0297795004407817
-2.25 -2 80 81 309.5682016239804 0.02928285647084294
-2.25 -2 81 82 298.7157798570153 0.0287949104439349
-2.25 -2 82 83 288.3039052681655 0.02831483228413845
-2.25 -2 83 84 278.3044982734377 0.00755603946993233
-2.25 -2 84 85 268.7134149306443 0.007388286002139921
-2.25 -2 85 86 259.5045791744864 0.007225502565859188
-2.25 -2 86 87 250.6606324064661 0.007067487339782019
-2.25 -2 87 88 242.1650597146003 0.006913979581270269
-2.25 -2 88 89 234.0021571585557 0.006764734780688286
-2.25 -2 89 90 226.1570555523046 0.006619608082957029
-2.25 -2 90 91 218.6156614686712 0.006478562868124982
-2.25 -2 91 92 211.3645859997369 0.006341417858379828
-2.25 -2 92 93 204.3910739747387 0.006208039656627307
-2.25 -2 93 94 197.6830135048944 0.006078391294209951
-2.25 -2 94 95 191.2289026423765 0.005952512272244803
-2.25 -2 95 96 185.0178126860847 0.005830119746121909
-2.25 -2 96 97 179.0393332716321 0.005710903054279015
-2.25 -2 97 98 173.2835653297506 0.005594729699708978
-2.25 -2 98 99 167.7410936612045 0.005481561705636295
-2.25 -2 99 100 162.4029518865949 0.005371440663026306
-2 -1.75 0 1 -29238.7763523599 2.189219387848425
-2 -1.75 1 2 36282.03561378381 3.384071889362531
-2 -1.75 2 3 49758.67195326593 1.727563272615953
-2 -1.75 3 4 42449.95142685703 1.006933623473742
-2 -1.75 4 5 35154.68286208135 3.096367086101964
-2 -1.75 5 6 29351.16685496878 2.275601159177313
-2 -1.75 6 7 24835.63707067901 1.774069458835584
-2 -1.75 7 8 21288.76096384524 1.339886183795898
-2 -1.75 8 9 18458.71794601923 1.563508538540191
-2 -1.75 9 10 16164.62369283209 1.055558157468113
-2 -1.75 10 11 14277.65816072681 0.789437290002752
-2 -1.75 11 12 12705.33674321197 0.6985953939511091
-2 -1.75 12 13 11380.11408266904 0.5818127532074868
-2 -1.75 13 14 10251.7267937825 0.5210250067902962
-2 -1.75 14 15 9282.284844718228 0.8997172933140973
-2 -1.75 15 16 8442.704098306674 0.7171387816269998
-2 -1.75 16 17 7710.33462048004 0.5790844932053005
-2 -1.75 17 18 7067.324489338282 0.4693712578045961
-2 -1.75 18 19 6499.479732333043 0.386050539849748
-2 -1.75 19 20 5995.337256583127 0.3204004025001268
-2 -1.75 20 21 5545.554814531419 0.2680086498739911
-2 -1.75 21 22 5142.471927927994 0.2247202899279728
-2 -1.75 22 23 4779.767429873305 0.1901173674377787
-2 -1.75 23 24 4452.159885833196 0.1623734600634634
-2 -1.75 24 25 4155.207003056002 0.1390464072192117
-2 -1.75 25 26 3885.16384207608 0.1197236865968989
-2 -1.75 26 27 3638.844832300978 0.1036441175060645
-2 -1.75 27 28 3413.52999334342 0.08978129133902257
-2 -1.75 28 29 3206.889848127369 0.07798786550483783
-2 -1.75 29 30 3016.911820252912 0.06841268469770512
-2 -1.75 30 31 2841.845467289388 0.0601204950257852
-2 -1.75 31 32 2680.167241181348 0.05278616365922062
-2 -1.75 32 33 2530.576287917756 0.2461878424646784
-2 -1.75 33 34 2391.853837512953 0.2214604689506814
-2 -1.75 34 35 2263.003394678733 0.2007083210705787
-2 -1.75 35 36 2143.119581392123 0.1832328501095617
-2 -1.75 36 37 2031.398853683164 0.1684798539547501
-2 -1.75 37 38 1927.129382272645 0.15599123749098
-2 -1.75 38 39 1829.675111020967 0.1453798574366374
-2 -1.75 39 40 1738.466742659557 0.1363254253760715
-2 -1.75 40 41 1652.994301355511 0.1285526864573967
-2 -1.75 41 42 1572.800048928852 0.1218510764206258
-2 -1.75 42 43 1497.472521669625 0.1160326408546553
-2 -1.75 43 44 1426.640316742337 0.1109525867100274
