#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.1984450936715 0.003002305857592091
-3.25 -3 75 76 261.7396210393331 0.002970374783842544
-3.25 -3 76 77 250.8065644290176 0.002933589068362608
-3.25 -3 77 78 240.3725068475201 0.002894363651904541
-3.25 -3 78 79 230.4122549840119 0.002856719892349702
-3.25 -3 79 80 220.9021039046297 0.002810935282553828
-3.25 -3 80 81 211.8196338501599 0.002761614747100793
-3.25 -3 81 82 203.1436404042907 0.002709386943848813
-3.25 -3 82 83 194.8540710924161 0.002657677195657016
-3.25 -3 83 84 186.9320205321223 0.002603119739831072
-3.25 -3 84 85 179.3596029358798 0.00254711592222634
-3.25 -3 85 86 172.1198754883402 0.002491244544415849
-3.25 -3 86 87 165.1968298017523 0.002434894737689319
-3.25 -3 87 88 158.5753176669536 0.002378876413786202
-3.25 -3 88 89 152.2410030554263 0.002321817854749497
-3.25 -3 89 90 146.1802969003814 0.002265260433915728
-3.25 -3 90 91 140.3803187073959 0.002208137773550334
-3.25 -3 91 92 134.8288453356243 0.002151170462241225
-3.25 -3 92 93 129.5142810302352 0.0020942961711512
-3.25 -3 93 94 124.425616424412 0.002037474030984754
-3.25 -3 94 95 119.5523932898084 0.001982797037783257
-3.25 -3 95 96 114.8847024424465 0.001927398240496814
-3.25 -3 96 97 110.413121854713 0.001873041558326349
-3.25 -3 97 98 106.1287002374072 0.001820628669563007
-3.25 -3 98 99 102.0229510368438 0.00176886020533118
-3.25 -3 99 100 98.08780612018617 0.001718145432789697
-3 -2.75 0 1 -17913.73644506787 0.3335889126319671
-3 -2.75 1 2 46543.41831989448 3.211355919200287
-3 -2.75 2 3 52534.68516767983 1.566700443909212
-3 -2.75 3 4 43254.43015628352 0.9954381464267499
-3 -2.75 4 5 35221.11149272045 0.5158677413419355
-3 -2.75 5 6 29096.79932997905 0.2424802029418061
-3 -2.75 6 7 24433.98810529816 0.09120622096816078
-3 -2.75 7 8 20820.93352171957 2.057492085907143
-3 -2.75 8 9 17965.78549611149 1.443126542741084
-3 -2.75 9 10 15668.05443321131 1.000101588506368
-3 -2.75 10 11 13789.031410256 0.6828672261708562
-3 -2.75 11 12 12230.72116356854 0.4578619959775097
-3 -2.75 12 13 10922.53195488983 0.2999612491075823
-3 -2.75 13 14 9812.510180278818 0.1904583383002318
-3 -2.75 14 15 8861.700695361455 0.8618706191027741
-3 -2.75 15 16 8040.454881353648 0.6866299228549906
-3 -2.75 16 17 7325.804372749437 0.5537672522395951
-3 -2.75 17 18 6699.725919956713 0.4500193609255803
-3 -2.75 18 19 6147.924645249592 0.3694721075471534
-3 -2.75 19 20 5658.92066493215 0.3060000252280588
-3 -2.75 20 21 5223.395668479801 0.2555430696202166
-3 -2.75 21 22 4833.720434481358 0.2152067641509348
-3 -2.75 22 23 4483.617184637077 0.3688638057747085
-3 -2.75 23 24 4167.827214831406 0.2611079478729152
-3 -2.75 24 25 3881.980487170354 0.1737172270873089
-3 -2.75 25 26 3622.376230313981 0.114065249334999
-3 -2.75 26 27 3385.877321707592 0.09840873602024658
-3 -2.75 27 28 3169.813772487209 0.08530602931477915
-3 -2.75 28 29 2971.893668668831 0.07407293001551807
-3 -2.75 29 30 2790.141609242645 0.06482747814106915
-3 -2.75 30 31 2622.844823704341 0.08400751649833182
-3 -2.75 31 32 2468.517398596724 0.1004803776932022
-3 -2.75 32 33 2325.862018038946 0.1127302378126842
-3 -2.75 33 34 2193.742093796876 0.121555347917365
-3 -2.75 34 35 2071.159841030045 0.1276053981332552
-3 -2.75 35 36 1957.233267432242 0.1314283490344224
-3 -2.75 36 37 1851.182250668369 0.1334665116669385
-3 -2.75 37 38 1752.311280145218 0.1340890201502134
-3 -2.75 38 39 1660.002731065135 0.1335907270706684
-3 -2.75 39 40 1573.70640418091 0.1322247061498274
-3 -2.75 40 41 1492.928402944 0.1301884222307308
-3 -2.75 41 42 1417.225796399981 0.12764031939696
-3 -2.75 42 43 1346.199382595855 0.124718939800232
-3 -2.75 43 44 1279.488361410368 0.1215341439544773
-3 -2.75 44 45 1216.767050169316 0.1181641408461473
-3 -2.75 45 46 1157.739908264803 0.1146819816956395
-3 -2.75 46 47 1102.137973401355 0.006261048993792429
-3 -2.75 47 48 1049.717731076935 0.005206205954209508
-3 -2.75 48 49 1000.256550312346 0.00429897484536923
-3 -2.75 49 50 953.5507365172192 0.003471121083634898
-3 -2.75 50 51 909.4141017976523 0.002712360747977982
-3 -2.75 51 52 867.6761435773019 0.002835130659150309
-3 -2.75 52 53 828.1798828519799 0.002809043613751783
-3 -2.75 53 54 790.7806047626779 0.002806827502354281
-3 -2.75 54 55 755.3450413567863 0.002672689648989035
-3 -2.75 55 56 721.750461167778 0.002251281062171984
-3 -2.75 56 57 689.8832436797743 0.001892179358605972
-3 -2.75 57 58 659.6383350341619 0.001812035164562076
-3 -2.75 58 59 630.9186156213091 0.001689615819032042
-3 -2.75 59 60 603.6337945849607 0.001411094791478718
-3 -2.75 60 61 577.6998074210046 0.001431852910172893
-3 -2.75 61 62 553.0385699243207 0.001645259204451577
-3 -2.75 62 63 529.5775876327154 0.001821087229359364
-3 -2.75 63 64 507.249176100539 0.001966052434227095
-3 -2.75 64 65 485.9900302708107 0.002098235433948048
-3 -2.75 65 66 465.7410618744075 0.002200143707284496
-3 -2.75 66 67 446.446937236478 0.002295049705196561
-3 -2.75 67 68 428.0559532373532 0.0023674369988953
-3 -2.75 68 69 410.519647928172 0.002428103509430457
-3 -2.75 69 70 393.79260434269 0.002472763794798993
-3 -2.75 70 71 377.8321964417261 0.002519264370562269
-3 -2.75 71 72 362.5985523845681 0.002544179449216699
-3 -2.75 72 73 348.0541079622095 0.002559502795406843
-3 -2.75 73 74 334.1634681825592 0.00256563672297716
-3 -2.75 74 75 320.8933371227536 0.002570014359491779
-3 -2.75 75 76 308.2124689708522 0.002567248320133331
-3 -2.75 76 77 296.0913983306689 0.002552827535737379
-3 -2.75 77 78 284.5022707353471 0.002538449098153706
-3 -2.75 78 79 273.4188722861881 0.00251583816202583
-3 -2.75 79 80 262.816427414507 0.002488261364305799
-3 -2.75 80 81 252.6715144561445 0.002462570941446529
-3 -2.75 81 82 242.9620726792576 0.002428995772362441
-3 -2.75 82 83 233.6671951114775 0.002390889559308107
-3 -2.75 83 84 224.7670644592226 0.002353930365870838
-3 -2.75 84 85 216.242958227025 0.00231182251707196
-3 -2.75 85 86 208.0771329544667 0.002272916825830862
-3 -2.75 86 87 200.2528602073672 0.002232322292201161
-3 -2.75 87 88 192.7542874595557 0.002187601502498637
-3 -2.75 88 89 185.5663296954827 0.002142692195548079
-3 -2.75 89 90 178.6746920340245 0.00209755308932813
-3 -2.75 90 91 172.0658250320825 0.002052009756965845
-3 -2.75 91 92 165.7268606485676 0.002005722118099129
-3 -2.75 92 93 159.6455842335896 0.001960628541269216
-3 -2.75 93 94 153.8104184948839 0.001914210112516912
-3 -2.75 94 95 148.2103443820023 0.001868082305605867
-3 -2.75 95 96 142.8348874693919 0.001822513656037472
-3 -2.75 96 97 137.6740938999403 0.001776354647830658
-3 -2.75 97 98 132.7184888641866 0.001731720346981547
-3 -2.75 98 99 127.9590798069692 0.001688341884189981
-3 -2.75 99 100 123.3873196659556 0.001644079859019598
-2.75 -2.5 0 1 -21540.2694873683 2.053637640525267
-2.75 -2.5 1 2 43566.17202824507 3.697228600009112
-2.75 -2.5 2 3 51957.8397019038 1.590278712683357
-2.75 -2.5 3 4 43246.69122248395 1.111342698815861
-2.75 -2.5 4 5 35402.3349563833 0.7718344167151372
-2.75 -2.5 5 6 29346.18306069995 0.5562811953677738
-2.75 -2.5 6 7 24705.03431775976 0.4083298150471819
-2.75 -2.5 7 8 21093.88559372975 2.000255969243881
-2.75 -2.5 8 9 18231.89999752211 1.375874265304446
-2.75 -2.5 9 10 15923.54461425207 0.9296626190280222
-2.75 -2.5 10 11 14032.48998175655 0.6117373436427442
-2.75 -2.5 11 12 12461.92108736162 0.3877670707661309
-2.75 -2.5 12 13 11141.79331290112 0.2320701768676372
-2.75 -2.5 13 14 10020.4466728402 0.1255359338883864
-2.75 -2.5 14 15 9059.034628383073 0.871928136661154
-2.75 -2.5 15 16 8227.914310573726 0.693670356849907
-2.75 -2.5 16 17 7504.116552790078 0.5585407873286385
-2.75 -2.5 17 18 6869.583972421654 0.4543814247836053
-2.75 -2.5 18 19 6309.957634882761 0.373288945056629
-2.75 -2.5 19 20 5813.706725561286 0.3088881265466625
-2.75 -2.5 20 21 5371.472451480709 0.2579408313195017
-2.75 -2.5 21 22 4975.575568285521 0.2174998923355815
-2.75 -2.5 22 23 4619.670721564738 0.1837257080751442
-2.75 -2.5 23 24 4298.540228827237 0.3959909953482565
-2.75 -2.5 24 25 4007.660898953009 0.2988767496422042
-2.75 -2.5 25 26 3743.355030724347 0.2197431954323292
-2.75 -2.5 26 27 3502.453468545795 0.1554886452372557
-2.75 -2.5 27 28 3282.256290273023 0.1035248323723863
-2.75 -2.5 28 29 3080.445062935725 0.07530948593011999
-2.75 -2.5 29 30 2895.025889135773 0.06596273571631173
-2.75 -2.5 30 31 2724.269425847397 0.05770228124720234
-2.75 -2.5 31 32 2566.672359177909 0.05084348636955838
-2.75 -2.5 32 33 2420.918652427315 0.04483458536560647
-2.75 -2.5 33 34 2285.856904976103 0.04822201736942588
-2.75 -2.5 34 35 2160.477135655197 0.05773400618363667
-2.75 -2.5 35 36 2043.886664787718 0.0647507853557272
-2.75 -2.5 36 37 1935.295283296126 0.06974604934202944
-2.75 -2.5 37 38 1834.000313555601 0.07312715921489144
-2.75 -2.5 38 39 1739.375147599976 0.07519886422824129
-2.75 -2.5 39 40 1650.861108003535 0.0762291295113755
-2.75 -2.5 40 41 1567.957001168285 0.07643006711623457
-2.75 -2.5 41 42 1490.213156865642 0.07598769154810725
-2.75 -2.5 42 43 1417.225208389637 0.07504745990308948
-2.75 -2.5 43 44 1348.627922530797 0.07372816229440105
-2.75 -2.5 44 45 1284.090848315795 0.07212397338957999
-2.75 -2.5 45 46 1223.315137440807 0.07031645636993744
-2.75 -2.5 46 47 1166.028170072621 0.06836115431519829
-2.75 -2.5 47 48 1111.981620477653 0.0663089821362064
-2.75 -2.5 48 49 1060.949374886138 0.0642015061184793
-2.75 -2.5 49 50 1012.724868572002 0.0620726529842841
-2.75 -2.5 50 51 967.119127833365 0.05994437916160678
-2.75 -2.5 51 52 923.9589655981274 0.05783167459901506
-2.75 -2.5 52 53 883.0853646924724 0.05575153126471832
-2.75 -2.5 53 54 844.3514031523464 0.05371780245491209
-2.75 -2.5 54 55 807.6219438817506 0.05173869933094011
-2.75 -2.5 55 56 772.772573637303 0.04982049997636295
-2.75 -2.5 56 57 739.688147886785 0.04796729312340631
-2.75 -2.5 57 58 708.2618990618261 0.04618033955500778
-2.75 -2.5 58 59 678.3948007712755 0.04445996656420448
-2.75 -2.5 59 60 649.9951563339633 0.04280657348590466
-2.75 -2.5 60 61 622.9776253615404 0.04121945451015563
-2.75 -2.5 61 62 597.2628730921393 0.03969565349700588
-2.75 -2.5 62 63 572.7770341119407 0.03823589527530658
-2.75 -2.5 63 64 549.4514450577468 0.0368386479980245
-2.75 -2.5 64 65 527.221840518479 0.03550084785558738
-2.75 -2.5 65 66 506.028092870343 0.03422098862972689
-2.75 -2.5 66 67 485.8139738422213 0.03299652576754397
-2.75 -2.5 67 68 466.5270158684586 0.03182475432100773
-2.75 -2.5 68 69 448.1180873063587 0.03070380974173759
-2.75 -2.5 69 70 430.5409318447919 0.02963221566892571
-2.75 -2.5 70 71 413.7522320336844 0.02860792865800477
-2.75 -2.5 71 72 397.7113058536686 0.02762857197518542
-2.75 -2.5 72 73 382.3799113289159 0.02669152682392451
-2.75 -2.5 73 74 367.7220719335147 0.02579381106579604
-2.75 -2.5 74 75 353.7038929156633 0.02493331328298609
-2.75 -2.5 75 76 340.2934110534582 0.02410874421082099
-2.75 -2.5 76 77 327.4605184491504 0.02331858106907703
-2.75 -2.5 77 78 315.1769760174055 0.02256099815690504
-2.75 -2.5 78 79 303.4160942916608 0.02183389486361875
-2.75 -2.5 79 80 292.1525751189825 0.02113553455905048
-2.75 -2.5 80 81 281.3625537335021 0.02046443535266462
-2.75 -2.5 81 82 271.0234910840234 0.01981881084708448
-2.75 -2.5 82 83 261.1140348021962 0.01919778764170132
-2.75 -2.5 83 84 251.6139939337985 0.01859988259775491
-2.75 -2.5 84 85 242.5042547019565 0.01802467294325538
-2.75 -2.5 85 86 233.7667159722676 0.01747113657032173
-2.75 -2.5 86 87 225.3842243979325 0.01693818812211134
-2.75 -2.5 87 88 217.3405284834547 0.01642443460778509
-2.75 -2.5 88 89 209.6202458691053 0.01592861896131126
-2.75 -2.5 89 90 202.2087781790649 0.01544992845634852
-2.75 -2.5 90 91 195.0922490328031 0.01498748864958088
-2.75 -2.5 91 92 188.2574386126602 0.01454043221806955
-2.75 -2.5 92 93 181.6918145635501 0.01410846611983629
-2.75 -2.5 93 94 175.3834928461694 0.01369127635865652
-2.75 -2.5 94 95 169.3212094042046 0.01328810671648739
-2.75 -2.5 95 96 163.4941973293826 0.01289806939644222
-2.75 -2.5 96 97 157.8922247171793 0.01252014949608338
-2.75 -2.5 97 98 152.5055827711332 0.01215386010053976
-2.75 -2.5 98 99 147.3250053470642 0.01179857124392925
-2.75 -2.5 99 100 142.3416691328852 0.01145400800109542
-2.5 -2.25 0 1 -24295.3106280497 2.124600371993438
-2.5 -2.25 1 2 41172.70753924949 3.314458515967999
-2.5 -2.25 2 3 51377.61759803636 1.634272240800783
-2.5 -2.25 3 4 43126.918611443 2.980289547143911
-2.5 -2.25 4 5 35446.34729532893 1.108748855287558
-2.5 -2.25 5 6 29456.75454914348 0.2486706304916879
-2.5 -2.25 6 7 24842.99973617059 0.2719626656762557
-2.5 -2.25 7 8 21241.61601630674 2.034863802859036
-2.5 -2.25 8 9 18380.89195095315 1.378274226452049
-2.5 -2.25 9 10 16069.61863448971 0.9101405186465854
-2.5 -2.25 10 11 14173.58665502048 0.8526819765938853
-2.5 -2.25 11 12 12597.16752984934 0.9222305891453288
-2.5 -2.25 12 13 11270.87195531675 0.9189020576141047
-2.5 -2.25 13 14 10143.38468861901 0.931202125202617
-2.5 -2.25 14 15 9176.002738367966 0.880129311903147
-2.5 -2.25 15 16 8339.245909285079 0.7002934713673312
-2.5 -2.25 16 17 7610.132520246364 0.5633466950921502
-2.5 -2.25 17 18 6970.63200068401 0.458819766347915
-2.5 -2.25 18 19 6406.369858603035 0.3766956811223281
-2.5 -2.25 19 20 5905.795249578914 0.311448335312889
-2.5 -2.25 20 21 5459.53339775629 0.2600820494999425
-2.5 -2.25 21 22 5059.889912538131 0.2189448438775798
-2.5 -2.25 22 23 4700.500599708464 0.1851759597811906
-2.5 -2.25 23 24 4376.068727156287 0.1580764511281814
-2.5 -2.25 24 25 4082.151600805791 0.1348774056991715
-2.5 -2.25 25 26 3815.070441280268 0.3787596368952109
-2.5 -2.25 26 27 3571.511876204725 0.3052344499615174
-2.5 -2.25 27 28 3348.825338397889 0.2449249745686757
-2.5 -2.25 28 29 3144.674927246879 0.1955438961858817
-2.5 -2.25 29 30 2957.053531083413 0.1551892182624215
-2.5 -2.25 30 31 2784.221902835122 0.1223125465144221
-2.5 -2.25 31 32 2624.666861093631 0.095589604052293
-2.5 -2.25 32 33 2477.065820764272 0.07393394753535176
-2.5 -2.25 33 34 2340.257802234433 0.05646334962284527
-2.5 -2.25 34 35 2213.223218996099 0.04242826766721919
-2.5 -2.25 35 36 2095.061162311268 0.03121613319854077
-2.5 -2.25 36 37 1984.974817317091 0.02747405620652899
-2.5 -2.25 37 38 1882.256630149865 0.02430616363403715
-2.5 -2.25 38 39 1786.275516291031 0.02140969531637893
-2.5 -2.25 39 40 1696.468795023332 0.01890872839157964
-2.5 -2.25 40 41 1612.331063893973 0.01674314175647851
-2.5 -2.25 41 42 1533.407221102521 0.01472851684957277
-2.5 -2.25 42 43 1459.288732214173 0.01295639416071026
-2.5 -2.25 43 44 1389.607031218405 0.01133152698321283
-2.5 -2.25 44 45 1324.028833781186 0.009862061087233087
-2.5 -2.25 45 46 1262.252221482637 0.008551834676154613
-2.5 -2.25 46 47 1204.002659369131 0.00743815561691008
-2.5 -2.25 47 48 1149.0292778456 0.006342817251606903
-2.5 -2.25 48 49 1097.104557802958 0.005390625356085366
-2.5 -2.25 49 50 1048.020236758619 0.004550128440314438
-2.5 -2.25 50 51 1001.585213650377 0.004007429512967065
-2.5 -2.25 51 52 957.6240849789659 0.00363018516259217
-2.5 -2.25 52 53 915.9759616676066 0.003214345050196243
-2.5 -2.25 53 54 876.4928021614417 0.002774385961515691
-2.5 -2.25 54 55 839.0379662496257 0.002321760197332878
-2.5 -2.25 55 56 803.4858823239443 0.001866096273602125
-2.5 -2.25 56 57 769.7203843335482 0.001413831058130199
-2.5 -2.25 57 58 737.633644577441 0.0009687865804153262
-2.5 -2.25 58 59 707.1257031399966 0.0005385679088476536
-2.5 -2.25 59 60 678.1038484001778 0.0004070638476605382
-2.5 -2.25 60 61 650.4821933849784 0.0006535521736168448
-2.5 -2.25 61 62 624.1805141626495 0.0008834580177108364
-2.5 -2.25 62 63 599.124189422313 0.001077623416449569
-2.5 -2.25 63 64 575.243665690887 0.001312755964022472
-2.5 -2.25 64 65 552.4741270395255 0.001619903509208598
-2.5 -2.25 65 66 530.7548956892114 0.001906173656834653
-2.5 -2.25 66 67 510.0291298106412 0.002171742740927129
-2.5 -2.25 67 68 490.2436593455899 0.002416531835535807
-2.5 -2.25 68 69 471.3488307802348 0.002640862250473219
-2.5 -2.25 69 70 453.2980859467294 0.002847583632615169
-2.5 -2.25 70 71 436.0476647629359 0.003038169117928646
-2.5 -2.25 71 72 419.5563937069319 0.003213454274032301
-2.5 -2.25 72 73 403.7856293475518 0.003373752193454038
-2.5 -2.25 73 74 388.6990807547205 0.003518830126154171
-2.5 -2.25 74 75 374.2624842368704 0.003650745447089321
-2.5 -2.25 75 76 360.4435360050559 0.003771688275037377
-2.5 -2.25 76 77 347.2118903458791 0.003881017998935476
-2.5 -2.25 77 78 334.5388812769068 0.00397893514673342
-2.5 -2.25 78 79 322.3975219221443 0.004066020759921685
-2.5 -2.25 79 80 310.7623252748748 0.004143442876056724
-2.5 -2.25 80 81 299.6091547646328 0.004212687517679115
-2.5 -2.25 81 82 288.915133672534 0.004275004557541706
-2.5 -2.25 82 83 278.6586165315317 0.004330792753876267
-2.5 -2.25 83 84 268.819225580296 0.00438018960807085
-2.5 -2.25 84 85 259.3777288790993 0.004423318930435016
-2.5 -2.25 85 86 250.315802119011 0.00446087974449938
-2.5 -2.25 86 87 241.6160766315989 0.004494139396570063
-2.5 -2.25 87 88 233.2621002940617 0.004523145737181267
-2.5 -2.25 88 89 225.238270024891 0.004548207032371465
-2.5 -2.25 89 90 217.5297706424145 0.004569599285730419
-2.5 -2.25 90 91 210.1225538798843 0.004587671714403996
-2.5 -2.25 91 92 203.0032896609258 0.004602685511258642
-2.5 -2.25 92 93 196.1593021153814 0.004614770166540438
-2.5 -2.25 93 94 189.5785371368285 0.004624467408547162
-2.5 -2.25 94 95 183.2495252680111 0.004631988007844257
-2.5 -2.25 95 96 177.1613634895504 0.00463769399570424
-2.5 -2.25 96 97 171.3037250739163 0.004641818946510057
-2.5 -2.25 97 98 165.6667690359588 0.004644426692095749
-2.5 -2.25 98 99 160.2410797823857 0.004645572420145072
-2.5 -2.25 99 100 155.017715367524 0.004645568996608063
-2.25 -2 0 1 -26507.05572176657 2.189817790578672
-2.25 -2 1 2 39328.78931334276 3.353780186465883
-2.25 -2 2 3 50969.14690146734 1.681214672047645
-2.25 -2 3 4 43070.93255927134 1.002812400773109
-2.25 -2 4 5 35510.79151783791 3.275273410654336
-2.25 -2 5 6 29567.4237382262 2.185714138362528
-2.25 -2 6 7 24970.30177024404 1.590620616243541
-2.25 -2 7 8 21372.62917387005 1.134805785288336
-2.25 -2 8 9 18509.56308365802 1.458969884894032
-2.25 -2 9 10 16193.27796056723 0.969485511579478
-2.25 -2 10 11 14291.05010272062 0.6225886634892959
-2.25 -2 11 12 12708.1091109361 0.3796750069068366
-2.25 -2 12 13 11375.36541301831 0.266910489575821
-2.25 -2 13 14 10241.65362119392 0.2050485190702602
-2.25 -2 14 15 9268.476937781663 0.8919494740839582
-2.25 -2 15 16 8426.262452925928 0.7104754468637111
-2.25 -2 16 17 7692.069821967858 0.5701731086837754
-2.25 -2 17 18 7047.872521211139 0.4646208997373833
-2.25 -2 18 19 6479.283835929769 0.3813381986756212
-2.25 -2 19 20 5974.723416598769 0.3163450211113741
-2.25 -2 20 21 5524.76923090025 0.2631459602907853
-2.25 -2 21 22 5121.715151226712 0.2212042308883611
-2.25 -2 22 23 4759.183673109213 0.1874238077325572
-2.25 -2 23 24 4431.847572149292 0.1884678663836894
-2.25 -2 24 25 4135.238478200377 0.2006359526994856
-2.25 -2 25 26 3865.590617585456 0.2067958335264848
-2.25 -2 26 27 3619.71363919507 0.2140274371517989
-2.25 -2 27 28 3394.874247053116 0.225606980160137
-2.25 -2 28 29 3188.771968241148 0.3183900618382722
-2.25 -2 29 30 2999.28150683489 0.2719351483410719
-2.25 -2 30 31 2824.703818482047 0.250430691226029
-2.25 -2 31 32 2663.511796580793 0.2524898909487092
-2.25 -2 32 33 2514.377007941744 0.1751047554894285
-2.25 -2 33 34 2376.132739933992 0.1533110974310148
-2.25 -2 34 35 2247.752191113511 0.1352565427587251
-2.25 -2 35 36 2128.326299879729 0.1203016309864324
-2.25 -2 36 37 2017.049558988432 0.1079023505299119
-2.25 -2 37 38 1913.208585881297 0.09761574909475712
-2.25 -2 38 39 1816.167496994658 0.0890706165323536
-2.25 -2 39 40 1725.358341992264 0.08195507497543986
-2.25 -2 40 41 1640.272261518758 0.07601414259556805
-2.25 -2 41 42 1560.450444059567 0.07104191886696753
-2.25 -2 42 43 1485.482083724752 0.06685750987730898
-2.25 -2 43 44 1414.995173124369 0.06332338926949888
-2.25 -2 44 45 1348.652723815703 0.06032145881295037
-2.25 -2 45 46 1286.149033634063 0.05775600853553442
-2.25 -2 46 47 1227.207019189606 0.05555175425456582
-2.25 -2 47 48 1171.573985252407 0.05364022431785997
-2.25 -2 48 49 1119.019800047154 0.05196599612577302
-2.25 -2 49 50 1069.33458199366 0.0504871661364632
-2.25 -2 50 51 1022.325336378611 0.04917010512428988
-2.25 -2 51 52 977.8150574461852 0.04798602523533191
-2.25 -2 52 53 935.6414738589557 0.04690848372911205
-2.25 -2 53 54 895.6552962997262 0.04591722563145595
-2.25 -2 54 55 857.7186023179836 0.04499386460952337
-2.25 -2 55 56 821.7041886156269 0.04412726297402969
-2.25 -2 56 57 787.4947407471494 0.04330834076063184
-2.25 -2 57 58 754.9814392388965 0.04252790076759538
-2.25 -2 58 59 724.0632160021383 0.04177971954254645
-2.25 -2 59 60 694.6464588525714 0.041059010184199
-2.25 -2 60 61 666.6443583218457 0.04035979856712402
-2.25 -2 61 62 639.9760953243704 0.03968045782892204
-2.25 -2 62 63 614.5662788206922 0.03901705447901804
-2.25 -2 63 64 590.3446012391289 0.03836828219084509
-2.25 -2 64 65 567.2455545032068 0.03773270875080925
-2.25 -2 65 66 545.2080235293762 0.03710778280401428
-2.25 -2 66 67 524.1745397136714 0.0364921326087142
-2.25 -2 67 68 504.0914366973497 0.0358871765511708
-2.25 -2 68 69 484.9084927956611 0.03529281610462931
-2.25 -2 69 70 466.5786915180681 0.03470769867789159
-2.25 -2 70 71 449.0578221027384 0.03413191277451233
-2.25 -2 71 72 432.3043993964322 0.03356519091983046
-2.25 -2 72 73 416.2792798004223 0.03300792306856692
-2.25 -2 73 74 400.9456643203048 0.03245958631254098
-2.25 -2 74 75 386.2691224636984 0.03191900284468829
-2.25 -2 75 76 372.2171376536581 0.03138616765147617
-2.25 -2 76 77 358.7589550571607 0.03086242476109646
-2.25 -2 77 78 345.865653778236 0.03034782218884402
-2.25 -2 78 79 333.5099552824788 0.02984305337236037
-2.25 -2 79 80 321.6660673272015 0.02934790916071961
-2.25 -2 80 81 310.3096562070758 0.0288625748247
-2.25 -2 81 82 299.4176702523925 0.02838555988790858
-2.25 -2 82 83 288.9683140874839 0.02791604552140825
-2.25 -2 83 84 278.9409449286561 0.02745520014519798
-2.25 -2 84 85 269.3086906200064 0.007337488773316636
-2.25 -2 85 86 260.0679377242481 0.007175210101479479
-2.25 -2 86 87 251.1937260957632 0.007017697283572488
-2.25 -2 87 88 242.6694490267334 0.006864685472237397
-2.25 -2 88 89 234.4793159994481 0.006715934326024353
-2.25 -2 89 90 226.6083767394715 0.006571299664585695
-2.25 -2 90 91 219.0424612028582 0.006430739392868645
-2.25 -2 91 92 211.7681086724045 0.006294073831213609
-2.25 -2 92 93 204.7724967961501 0.006161168984675669
-2.25 -2 93 94 198.0434505730459 0.006031986264162015
-2.25 -2 94 95 191.5694090442535 0.005906563157225264
-2.25 -2 95 96 185.3393879952835 0.005784615634922829
-2.25 -2 96 97 179.3429243316331 0.005665836857275508
-2.25 -2 97 98 173.5700693401702 0.005550100261160651
-2.25 -2 98 99 168.0113613507622 0.005437370739457492
-2.25 -2 99 100 162.6577901249851 0.00532768619089552
-2 -1.75 0 1 -28434.33925394999 2.257009988759819
-2 -1.75 1 2 37861.92369526877 3.395436057326151
-2 -1.75 2 3 50732.33627220964 4.699615402307245
-2 -1.75 3 4 43113.7282269099 3.328578220694908
-2 -1.75 4 5 35639.56186904142 2.327234319469426
-2 -1.75 5 6 29721.95730032582 1.667826205240999
-2 -1.75 6 7 25128.63154307078 1.28214492151892
-2 -1.75 7 8 21526.03495903545 0.9325319356139516
-2 -1.75 8 9 18654.57139272012 1.564104124088772
-2 -1.75 9 10 16328.78223010832 1.055815723810156
-2 -1.75 10 11 14416.99082930838 0.6947935601801873
-2 -1.75 11 12 12824.84839199959 0.4794810885796323
-2 -1.75 12 13 11483.54561394741 0.3895079469821212
-2 -1.75 13 14 10341.93486054984 0.3514610034890211
-2 -1.75 14 15 9361.491209716747 0.9057404760533245
-2 -1.75 15 16 8512.664025093663 0.7214864483266865
-2 -1.75 16 17 7772.453826938907 0.5822492300376325
-2 -1.75 17 18 7122.742160778484 0.4716382658489238
-2 -1.75 18 19 6549.129393128029 0.3876827698322813
-2 -1.75 19 20 6039.990961109691 0.3215693183728945
-2 -1.75 20 21 5585.856326126542 0.2688239251519917
-2 -1.75 21 22 5178.962363643652 0.2252558934642366
-2 -1.75 22 23 4812.905036559832 0.1904608350469061
-2 -1.75 23 24 4482.334955208165 0.1625788134651884
-2 -1.75 24 25 4182.753776771131 0.1391387318253692
-2 -1.75 25 26 3910.370251346349 0.1197349313138147
-2 -1.75 26 27 3661.960107438248 0.1035954628246145
-2 -1.75 27 28 3434.770860073704 0.08968598287037821
-2 -1.75 28 29 3226.445643180008 0.07785830699685903
-2 -1.75 29 30 3034.948575771478 0.06826522468782059
-2 -1.75 30 31 2858.509224385767 0.05996269845400093
-2 -1.75 31 32 2695.586875360083 0.0526181845125393
-2 -1.75 32 33 2544.866379936811 0.2469585567428112
-2 -1.75 33 34 2405.115441639904 0.2221643109005527
-2 -1.75 34 35 2275.326946743645 0.2013528776851672
-2 -1.75 35 36 2154.585930341335 0.1838250660098311
-2 -1.75 36 37 2042.080423643051 0.1690255937357961
-2 -1.75 37 38 1937.091232700016 0.1564954323832808
-2 -1.75 38 39 1838.975804452295 0.145847169029139
-2 -1.75 39 40 1747.159094914611 0.1367598544784414
-2 -1.75 40 41 1661.126043907316 0.1289574965837801
-2 -1.75 41 42 1580.414412630773 0.1222295126917743
-2 -1.75 42 43 1504.608755477193 0.1163873833538673
-2 -1.75 43 44 1433.334125364958 0.111286063614898
