#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.6121635950016 0.002937026026529566
-3.25 -3 75 76 263.136319587398 0.002908615639626078
-3.25 -3 76 77 252.185193010237 0.002875219282856278
-3.25 -3 77 78 241.7321465506516 0.002839178355827698
-3.25 -3 78 79 231.7521062684275 0.002804472126882729
-3.25 -3 79 80 222.2214758749886 0.002761625728936679
-3.25 -3 80 81 213.1179367966626 0.0027151350092538
-3.25 -3 81 82 204.4203782366633 0.002665585748843569
-3.25 -3 82 83 196.1088335680114 0.002616367370450234
-3.25 -3 83 84 188.1644745256372 0.002564200464519217
-3.25 -3 84 85 180.5694860819812 0.002510549177202392
-3.25 -3 85 86 173.3069918044202 0.00245687798744143
-3.25 -3 86 87 166.3610434100266 0.002402629078744667
-3.25 -3 87 88 159.7165475042863 0.002348608268277985
-3.25 -3 88 89 153.3592179005572 0.002293432150963781
-3.25 -3 89 90 147.2755105743693 0.002238657434588731
-3.25 -3 90 91 141.4525859022777 0.00218324482793264
-3.25 -3 91 92 135.878258051703 0.002127910389958743
-3.25 -3 92 93 130.5409653090184 0.002072592924463379
-3.25 -3 93 94 125.4297289904797 0.002017210822828019
-3.25 -3 94 95 120.5341178301252 0.001963846099030775
-3.25 -3 95 96 115.8442461356094 0.001909759121559773
-3.25 -3 96 97 111.3507136949656 0.001856670612326639
-3.25 -3 97 98 107.0445894059119 0.001805441646610007
-3.25 -3 98 99 102.917404487338 0.001754801916987958
-3.25 -3 99 100 98.9611065548405 0.001705125424876996
-3 -2.75 0 1 -18271.51282950463 0.3414375434294925
-3 -2.75 1 2 45543.8685423053 3.138916875359428
-3 -2.75 2 3 51833.37164830747 1.519663718776428
-3 -2.75 3 4 42747.90080951699 0.9690750819572713
-3 -2.75 4 5 34837.03528206424 0.5009134026622633
-3 -2.75 5 6 28794.72360373149 0.2347217689821264
-3 -2.75 6 7 24189.85681191346 0.08740463159119827
-3 -2.75 7 8 20619.49470223656 2.020659875954152
-3 -2.75 8 9 17796.84067022734 1.416797812602454
-3 -2.75 9 10 15524.4938265163 0.9813923344372597
-3 -2.75 10 11 13665.72351156096 0.6696435362991906
-3 -2.75 11 12 12123.85805165898 0.448559700667829
-3 -2.75 12 13 10829.2178861901 0.2934403525341622
-3 -2.75 13 14 9730.500399247914 0.185897256456883
-3 -2.75 14 15 8789.225687022084 0.8531309018671891
-3 -2.75 15 16 7976.09718114713 0.6797330439139841
-3 -2.75 16 17 7268.414912330019 0.5482582257491231
-3 -2.75 17 18 6648.362700072952 0.4456344919808544
-3 -2.75 18 19 6101.80682611632 0.3659381779552859
-3 -2.75 19 20 5617.395181680788 0.3031322590504715
-3 -2.75 20 21 5185.912103568592 0.2532009830101742
-3 -2.75 21 22 4799.811482377527 0.2132771107744702
-3 -2.75 22 23 4452.883550377157 0.3528360691107082
-3 -2.75 23 24 4139.924381457679 0.2473212142658667
-3 -2.75 24 25 3856.610695599463 0.1618178735379843
-3 -2.75 25 26 3599.28061764755 0.1131909031023497
-3 -2.75 26 27 3364.829655477405 0.09769829784545436
-3 -2.75 27 28 3150.615211732492 0.08472949432871246
-3 -2.75 28 29 2954.368807287633 0.07361468467252053
-3 -2.75 29 30 2774.135125237154 0.06842418082806034
-3 -2.75 30 31 2608.218808005774 0.08938536031428157
-3 -2.75 31 32 2455.14885252406 0.105273312711688
-3 -2.75 32 33 2313.640916071076 0.1170241251388688
-3 -2.75 33 34 2182.56971129345 0.1254223350597385
-3 -2.75 34 35 2060.947278478563 0.1311063289481353
-3 -2.75 35 36 1947.900328543503 0.1346136683139321
-3 -2.75 36 37 1842.656378120883 0.1363788894270783
-3 -2.75 37 38 1744.526783583647 0.1367640820667475
-3 -2.75 38 39 1652.899947145497 0.136059417735396
-3 -2.75 39 40 1567.230973997253 0.1345128564162223
-3 -2.75 40 41 1487.030748335467 0.1323179810754027
-3 -2.75 41 42 1411.86060037359 0.1296299676673698
-3 -2.75 42 43 1341.325164778976 0.1265845622774577
-3 -2.75 43 44 1275.067119275946 0.123288864226879
-3 -2.75 44 45 1212.763894992501 0.1198195383719849
-3 -2.75 45 46 1154.122246020558 0.007506375543471222
-3 -2.75 46 47 1098.877251546589 0.006392386767174685
-3 -2.75 47 48 1046.786371054749 0.005342175907344426
-3 -2.75 48 49 997.629478734538 0.004436736654156448
-3 -2.75 49 50 951.2048167338963 0.003610635683799046
-3 -2.75 50 51 907.3279514458269 0.002853192619113543
-3 -2.75 51 52 865.8299790687051 0.002711049131107757
-3 -2.75 52 53 826.5553989390014 0.002664753933231623
-3 -2.75 53 54 789.3608590358358 0.002649051937851254
-3 -2.75 54 55 754.1143430945523 0.002512474503305384
-3 -2.75 55 56 720.6942620940733 0.002102013235571576
-3 -2.75 56 57 688.9880546437839 0.00175491465745381
-3 -2.75 57 58 658.8916393488191 0.001679652952702781
-3 -2.75 58 59 630.3087842581583 0.001566645862567384
-3 -2.75 59 60 603.1500270409528 0.00130578997595876
-3 -2.75 60 61 577.332076431849 0.001311449463401004
-3 -2.75 61 62 552.7775599637482 0.001527602705778008
-3 -2.75 62 63 529.4146341039501 0.001706720928950745
-3 -2.75 63 64 507.1762229490774 0.001855439334349285
-3 -2.75 64 65 485.9995932614081 0.001991035381479378
-3 -2.75 65 66 465.8261848287585 0.002096618147447771
-3 -2.75 66 67 446.601155552072 0.002194924057960179
-3 -2.75 67 68 428.2732570981023 0.002270858859446889
-3 -2.75 68 69 410.7944509811819 0.002335031148277267
-3 -2.75 69 70 394.1197144680651 0.002383191589274247
-3 -2.75 70 71 378.2067883117708 0.002432710014034001
-3 -2.75 71 72 363.0161369122708 0.002460941190634003
-3 -2.75 72 73 348.5105125458271 0.002479591550468285
-3 -2.75 73 74 334.654818660027 0.002489050049746311
-3 -2.75 74 75 321.4160380571756 0.002496435666955676
-3 -2.75 75 76 308.7631807284756 0.002496646761358079
-3 -2.75 76 77 296.6670206502021 0.002485273414038147
-3 -2.75 77 78 285.0999284815991 0.002473665067384445
-3 -2.75 78 79 274.0358980598813 0.002453893549102304
-3 -2.75 79 80 263.4503490433016 0.002429055397044522
-3 -2.75 80 81 253.3200420769778 0.00240581331655676
-3 -2.75 81 82 243.6230835886803 0.002374748018524997
-3 -2.75 82 83 234.338724078973 0.002339161666725431
-3 -2.75 83 84 225.4472954995355 0.002304604531104815
-3 -2.75 84 85 216.9302148347305 0.002264856933578585
-3 -2.75 85 86 208.7698687577546 0.002228055815834296
-3 -2.75 86 87 200.9496474096873 0.002189523985236974
-3 -2.75 87 88 193.4538093255128 0.002146876532009401
-3 -2.75 88 89 186.2673749763078 0.002103936313574195
-3 -2.75 89 90 179.376147492962 0.002060654486115254
-3 -2.75 90 91 172.7666681108282 0.002016895835822652
-3 -2.75 91 92 166.4261535097494 0.001972330752153084
-3 -2.75 92 93 160.3424680186398 0.001928848303464292
-3 -2.75 93 94 154.5041074075207 0.001884034524806566
-3 -2.75 94 95 148.90012182689 0.001839465134452212
-3 -2.75 95 96 143.5201017445105 0.001795336133852743
-3 -2.75 96 97 138.3541530687481 0.001750585182492159
-3 -2.75 97 98 133.3928568842651 0.001707276791620416
-3 -2.75 98 99 128.6272723259439 0.001665146146564211
-3 -2.75 99 100 124.0489001672089 0.001622089772951085
-2.75 -2.5 0 1 -21833.28943188533 1.997517362957296
-2.75 -2.5 1 2 42533.65545836758 3.957277126559347
-2.75 -2.5 2 3 51186.04327552334 2.397367587553163
-2.75 -2.5 3 4 42677.39143269917 2.418518166043214
-2.75 -2.5 4 5 34963.62565144741 0.8196298988405033
-2.75 -2.5 5 6 28997.44119257215 0.5889720508566825
-2.75 -2.5 6 7 24420.64003720718 0.4303215079999063
-2.75 -2.5 7 8 20857.31396011743 1.960797475367144
-2.75 -2.5 8 9 18031.97015240934 1.346876312356471
-2.75 -2.5 9 10 15752.39987415057 0.9083571141873108
-2.75 -2.5 10 11 13884.42117811424 0.5959768750435614
-2.75 -2.5 11 12 12332.66917770261 0.3759924861351465
-2.75 -2.5 12 13 11028.1074391705 0.2231586381421948
-2.75 -2.5 13 14 9919.796370327322 0.1186813858384994
-2.75 -2.5 14 15 8969.418814728342 0.8621716860561719
-2.75 -2.5 15 16 8147.726441849913 0.6859708075262461
-2.75 -2.5 16 17 7432.050240059695 0.5523832935532482
-2.75 -2.5 17 18 6804.565514678614 0.449415997691176
-2.75 -2.5 18 19 6251.095755994666 0.3692389285351965
-2.75 -2.5 19 20 5760.254448273141 0.3055826958834587
-2.75 -2.5 20 21 5322.798470350406 0.255208469223362
-2.75 -2.5 21 22 4931.142942064061 0.2152025962068365
-2.75 -2.5 22 23 4579.019817347017 0.1818266322807176
-2.75 -2.5 23 24 4261.276121398047 0.3910325649958395
-2.75 -2.5 24 25 3973.438149425057 0.2951152324721988
-2.75 -2.5 25 26 3711.874093328474 0.2169635548175393
-2.75 -2.5 26 27 3473.452181492444 0.1535112810975079
-2.75 -2.5 27 28 3255.503975689049 0.1022015030416696
-2.75 -2.5 28 29 3055.738006623281 0.07463661008750933
-2.75 -2.5 29 30 2872.183282400327 0.06539074383226762
-2.75 -2.5 30 31 2703.130288944202 0.05722656181160346
-2.75 -2.5 31 32 2547.09284988718 0.05044062469869459
-2.75 -2.5 32 33 2402.769961481375 0.04449580776190487
-2.75 -2.5 33 34 2269.023270651157 0.04757448633881722
-2.75 -2.5 34 35 2144.854105994522 0.05695547864343098
-2.75 -2.5 35 36 2029.379788081547 0.06387343696815151
-2.75 -2.5 36 37 1921.818917881466 0.06879595986060849
-2.75 -2.5 37 38 1821.476654595335 0.07212491017025968
-2.75 -2.5 38 39 1727.733368786312 0.07416177774393873
-2.75 -2.5 39 40 1640.036552773391 0.07517130509404524
-2.75 -2.5 40 41 1557.890563171533 0.07536276618611737
-2.75 -2.5 41 42 1480.850680742253 0.07491960756465232
-2.75 -2.5 42 43 1408.516971260897 0.07398569867859806
-2.75 -2.5 43 44 1340.528208332532 0.07267829498118772
-2.75 -2.5 44 45 1276.557557168872 0.0710900404540098
-2.75 -2.5 45 46 1216.309410119543 0.06930137107906376
-2.75 -2.5 46 47 1159.514138855067 0.06736730325064855
-2.75 -2.5 47 48 1105.926134178358 0.0653380226324316
-2.75 -2.5 48 49 1055.321740436832 0.06325488238280741
-2.75 -2.5 49 50 1007.49663457547 0.0611512811602779
-2.75 -2.5 50 51 962.2638914292814 0.05904875787769015
-2.75 -2.5 51 52 919.4521947506491 0.05696177273387093
-2.75 -2.5 52 53 878.9042364684026 0.0549070980068791
-2.75 -2.5 53 54 840.4746939928148 0.05289851629970599
-2.75 -2.5 54 55 804.0298889258015 0.05094415242319883
-2.75 -2.5 55 56 769.4467376179443 0.04905019108628039
-2.75 -2.5 56 57 736.611330446838 0.0472207894223402
-2.75 -2.5 57 58 705.4180504799068 0.04545715943118012
-2.75 -2.5 58 59 675.7689398353618 0.04375933952633204
-2.75 -2.5 59 60 647.5732806478117 0.04212784980700235
-2.75 -2.5 60 61 620.7466476557647 0.04056196842429927
-2.75 -2.5 61 62 595.2105554658735 0.03905864775447299
-2.75 -2.5 62 63 570.8919258220972 0.03761870140931478
-2.75 -2.5 63 64 547.7228169763656 0.03624061771563447
-2.75 -2.5 64 65 525.6396414041698 0.03492154567607031
-2.75 -2.5 65 66 504.5829083400404 0.03365983819480789
-2.75 -2.5 66 67 484.4969857957831 0.0324528797194148
-2.75 -2.5 67 68 465.3299551372795 0.03129796649380978
-2.75 -2.5 68 69 447.0331952951579 0.03019326988436433
-2.75 -2.5 69 70 429.5609350320436 0.02913734253507982
-2.75 -2.5 70 71 412.8703069469563 0.02812815409237146
-2.75 -2.5 71 72 396.9210481782109 0.02716330253417709
-2.75 -2.5 72 73 381.6753085717269 0.02624029340165634
-2.75 -2.5 73 74 367.097478776889 0.02535612639968576
-2.75 -2.5 74 75 353.1540104730291 0.02450868178198107
-2.75 -2.5 75 76 339.8132672894122 0.02369680567244359
-2.75 -2.5 76 77 327.045447228452 0.0229188563163234
-2.75 -2.5 77 78 314.8225916533864 0.02217304289803224
-2.75 -2.5 78 79 303.118276619208 0.02145732699466407
-2.75 -2.5 79 80 291.9074567583423 0.02077001358901498
-2.75 -2.5 80 81 281.1665029193616 0.02010961826135826
-2.75 -2.5 81 82 270.8730956724531 0.01947432027668583
-2.75 -2.5 82 83 261.0060896594771 0.01886325364665709
-2.75 -2.5 83 84 251.5454882630537 0.01827500156221618
-2.75 -2.5 84 85 242.4723614323252 0.01770913115430517
-2.75 -2.5 85 86 233.7687797383996 0.01716461799298941
-2.75 -2.5 86 87 225.4177510953599 0.01664041587440579
-2.75 -2.5 87 88 217.4031763478687 0.01613513148896573
-2.75 -2.5 88 89 209.7098153960193 0.01564754456086348
-2.75 -2.5 89 90 202.3232040225752 0.01517682977217305
-2.75 -2.5 90 91 195.229592732656 0.01472210435824195
-2.75 -2.5 91 92 188.4158820053701 0.01428249015506822
-2.75 -2.5 92 93 181.869651655854 0.01385771701751537
-2.75 -2.5 93 94 175.579122471044 0.01344750351191237
-2.75 -2.5 94 95 169.5331284823563 0.01305110156133082
-2.75 -2.5 95 96 163.7209966038793 0.01266762839736657
-2.75 -2.5 96 97 158.1325828579131 0.01229607340209782
-2.75 -2.5 97 98 152.7582612300923 0.01193595143442394
-2.75 -2.5 98 99 147.5888441331481 0.01158663596010001
-2.75 -2.5 99 100 142.6155817024604 0.01124787942737271
-2.5 -2.25 0 1 -24535.3058842696 2.058029744217492
-2.5 -2.25 1 2 40181.00620762857 3.243189929344226
-2.5 -2.25 2 3 50609.11243433606 1.589641739039507
-2.5 -2.25 3 4 42551.8818177423 0.9712295303252176
-2.5 -2.25 4 5 35000.91592103436 2.868754093527969
-2.5 -2.25 5 6 29100.65378939277 1.668804716409795
-2.5 -2.25 6 7 24551.18864537714 0.9821082841444877
-2.5 -2.25 7 8 20997.78602053397 1.998374922604853
-2.5 -2.25 8 9 18173.94502735024 1.351278019788879
-2.5 -2.25 9 10 15891.72172698623 0.8900330016895168
-2.5 -2.25 10 11 14019.03130038129 0.5640675091981393
-2.5 -2.25 11 12 12461.68324919401 0.3414365175340208
-2.5 -2.25 12 13 11151.19452033435 0.3322234259303514
-2.5 -2.25 13 14 10036.96827288032 0.4009931739474268
-2.5 -2.25 14 15 9080.880775179718 0.8714223077495262
-2.5 -2.25 15 16 8253.736426419811 0.692917765591119
-2.5 -2.25 16 17 7532.918079949722 0.5571478141437183
-2.5 -2.25 17 18 6900.634805966379 0.5546251882196884
-2.5 -2.25 18 19 6342.686455052744 0.5778635103843044
-2.5 -2.25 19 20 5847.665565975623 0.5816816123206081
-2.5 -2.25 20 21 5406.312281770317 0.2573923430763898
-2.5 -2.25 21 22 5011.047029286153 0.2166827608562016
-2.5 -2.25 22 23 4655.569371582009 0.1832761353598471
-2.5 -2.25 23 24 4334.646755709863 0.1564498027082664
-2.5 -2.25 24 25 4043.889925962783 0.1335119742298048
-2.5 -2.25 25 26 3779.601134663093 0.1150889164146065
-2.5 -2.25 26 27 3538.696281259941 0.3084755535464865
-2.5 -2.25 27 28 3318.363655621174 0.2484608444615333
-2.5 -2.25 28 29 3116.359717975998 0.1992911491861378
-2.5 -2.25 29 30 2930.70058420173 0.1590804122774898
-2.5 -2.25 30 31 2759.667067416754 0.12629264749512
-2.5 -2.25 31 32 2601.763343679431 0.09961496193818675
-2.5 -2.25 32 33 2455.681961056959 0.07796964984754595
-2.5 -2.25 33 34 2320.275194361465 0.06048124564222235
-2.5 -2.25 34 35 2194.534968849141 0.04640616591223079
-2.5 -2.25 35 36 2077.570563324638 0.03513728498410273
-2.5 -2.25 36 37 1968.59409768588 0.02725127993517162
-2.5 -2.25 37 38 1866.905925360852 0.02411727786125084
-2.5 -2.25 38 39 1771.882017174071 0.02125491285414682
-2.5 -2.25 39 40 1682.965913905562 0.01878098131169281
-2.5 -2.25 40 41 1599.657827870376 0.01663621339253041
-2.5 -2.25 41 42 1521.507742488274 0.01464456286521454
-2.5 -2.25 42 43 1448.111623340578 0.01289100884400796
-2.5 -2.25 43 44 1379.104956931253 0.0112837876820322
-2.5 -2.25 44 45 1314.158119192578 0.009830954379822288
-2.5 -2.25 45 46 1252.972486106319 0.008534737097761536
-2.5 -2.25 46 47 1195.276526068675 0.007430543736745676
-2.5 -2.25 47 48 1140.822143836685 0.006347886633193411
-2.5 -2.25 48 49 1089.384284235228 0.005405224223750338
-2.5 -2.25 49 50 1040.756949689911 0.004572710877482677
-2.5 -2.25 50 51 994.7511263079967 0.003831623307178234
-2.5 -2.25 51 52 951.1933307442056 0.003137093223358534
-2.5 -2.25 52 53 909.9244237243086 0.002529663375298696
-2.5 -2.25 53 54 870.7979753032121 0.001993458366314371
-2.5 -2.25 54 55 833.6788373117946 0.001474271419738216
-2.5 -2.25 55 56 798.4427900566977 0.001020162834379335
-2.5 -2.25 56 57 764.9749227992555 0.0007142879542243463
-2.5 -2.25 57 58 733.1685801790339 0.001093909664177772
-2.5 -2.25 58 59 702.9248879071536 0.001461092381305207
-2.5 -2.25 59 60 674.1521369108411 0.001811674830605625
-2.5 -2.25 60 61 646.7653622942382 0.0021442034131951
-2.5 -2.25 61 62 620.6852120972644 0.002457754969441339
-2.5 -2.25 62 63 595.8378737862245 0.002753299992036773
-2.5 -2.25 63 64 572.1545451086309 0.003029397231443909
-2.5 -2.25 64 65 549.5711055387209 0.003286204606183674
-2.5 -2.25 65 66 528.0275324137468 0.003523952735463354
-2.5 -2.25 66 67 507.4675979148067 0.003742765493598199
-2.5 -2.25 67 68 487.838704742334 0.003942545260372299
-2.5 -2.25 68 69 469.0917306192861 0.004123473587014814
-2.5 -2.25 69 70 451.1806144711375 0.004288354742641332
-2.5 -2.25 70 71 434.0620657419953 0.004438602048253415
-2.5 -2.25 71 72 417.6953551004553 0.004574974253102937
-2.5 -2.25 72 73 402.0422533346971 0.004697601806242346
-2.5 -2.25 73 74 387.0668550008264 0.004806165389311445
-2.5 -2.25 74 75 372.7352612138097 0.004902791091751624
-2.5 -2.25 75 76 359.0155116492381 0.004989858051089868
-2.5 -2.25 76 77 345.8775810239679 0.005066557831582941
-2.5 -2.25 77 78 333.2931066294287 0.005132896865575276
-2.5 -2.25 78 79 321.2353846617502 0.00518938994207474
-2.5 -2.25 79 80 309.6791946462571 0.005237159922273804
-2.5 -2.25 80 81 298.6006526481632 0.005277731227181448
-2.5 -2.25 81 82 287.9771232844454 0.005312257612104077
-2.5 -2.25 82 83 277.7871895934265 0.005341115395083307
-2.5 -2.25 83 84 268.0106850156164 0.005364450080833194
-2.5 -2.25 84 85 258.6285752201393 0.005382366871856448
-2.5 -2.25 85 86 249.6227256000736 0.005395570793979232
-2.5 -2.25 86 87 240.9759460022311 0.005405309469068698
-2.5 -2.25 87 88 232.6719513482477 0.005411507383058733
-2.5 -2.25 88 89 224.6952967839206 0.005414407088352391
-2.5 -2.25 89 90 217.031318061556 0.005414243707832611
-2.5 -2.25 90 91 209.6661090226416 0.00541136530208064
-2.5 -2.25 91 92 202.5864736244033 0.005406072091602709
-2.5 -2.25 92 93 195.7798632676738 0.005398495469790987
-2.5 -2.25 93 94 189.2343444367548 0.005389130083528926
-2.5 -2.25 94 95 182.9385617068444 0.005378150069645926
-2.5 -2.25 95 96 176.8817193976182 0.005365887707370121
-2.5 -2.25 96 97 171.0535903139686 0.005352549410304164
-2.5 -2.25 97 98 165.4444280301659 0.005338153669583789
-2.5 -2.25 98 99 160.0449087914621 0.005322770244134745
-2.5 -2.25 99 100 154.8461773050058 0.005306733417171472
-2.25 -2 0 1 -26725.04027048021 2.112829968169535
-2.25 -2 1 2 38422.95689827387 3.283573855274881
-2.25 -2 2 3 50263.73848091222 1.638481485148077
-2.25 -2 3 4 42542.28433623072 0.9755722982663428
-2.25 -2 4 5 35101.05017560811 0.4791701082576765
-2.25 -2 5 6 29239.33171045674 0.2501354979285679
-2.25 -2 6 7 24700.91400305523 2.426422978292976
-2.25 -2 7 8 21147.16906050558 2.113066134519613
-2.25 -2 8 9 18317.88866409315 1.537934356907499
-2.25 -2 9 10 16028.19678962241 1.227695644123742
-2.25 -2 10 11 14147.33596536412 1.049696471809511
-2.25 -2 11 12 12581.8507657472 0.8487475857400568
-2.25 -2 12 13 11263.57402705918 0.699708123696837
-2.25 -2 13 14 10142.0015697323 0.5999566093978501
-2.25 -2 14 15 9179.118404380361 0.8840197331810487
-2.25 -2 15 16 8345.716135058079 0.7042096595905605
-2.25 -2 16 17 7619.13092784011 0.5652379304192436
-2.25 -2 17 18 6981.549103556756 0.4605945650891954
-2.25 -2 18 19 6418.752116102024 0.3780505027034451
-2.25 -2 19 20 5919.293073339229 0.3136115656352558
-2.25 -2 20 21 5473.857353424954 0.260904456679782
-2.25 -2 21 22 5074.825062444424 0.2193178291463482
-2.25 -2 22 23 4715.889526010151 0.1858197111214395
-2.25 -2 23 24 4391.782471870083 0.1583917491143438
-2.25 -2 24 25 4098.084512557174 0.1357851514903814
-2.25 -2 25 26 3831.070589040699 0.1163552636007807
-2.25 -2 26 27 3587.584452763395 0.1005549137134949
-2.25 -2 27 28 3364.922010428864 0.08765892806241027
-2.25 -2 28 29 3160.757538663328 0.09056918454371043
-2.25 -2 29 30 2973.13838652812 0.2775704877813041
-2.25 -2 30 31 2800.231678250491 0.2390872345831667
-2.25 -2 31 32 2640.577219945995 0.2071841682982267
-2.25 -2 32 33 2492.860154096789 0.180733718558713
-2.25 -2 33 34 2355.925932397391 0.1587983936233286
-2.25 -2 34 35 2228.75826655771 0.1566330796322291
-2.25 -2 35 36 2110.45672591645 0.1658822793915533
-2.25 -2 36 37 2000.224471748324 0.1735770184575358
-2.25 -2 37 38 1897.354683945745 0.1798609057634621
-2.25 -2 38 39 1801.220495500078 0.09371057173711961
-2.25 -2 39 40 1711.256395867447 0.08645686741965619
-2.25 -2 40 41 1626.959781133921 0.08037874576962167
-2.25 -2 41 42 1547.876441670102 0.07527126987702104
-2.25 -2 42 43 1473.599596515661 0.07095441121646218
-2.25 -2 43 44 1403.760910455746 0.06729082689616916
-2.25 -2 44 45 1338.026719471532 0.06416276538425336
-2.25 -2 45 46 1276.094339210009 0.06147474749377579
-2.25 -2 46 47 1217.689397536237 0.05915178441591706
-2.25 -2 47 48 1162.561680632407 0.05712534672989023
-2.25 -2 48 49 1110.483296534745 0.05533992328264503
-2.25 -2 49 50 1061.246385470889 0.05375380162490728
-2.25 -2 50 51 1014.659836890245 0.05233338410982924
-2.25 -2 51 52 970.5483718370152 0.05104960269750336
-2.25 -2 52 53 928.7512899526419 0.04987592779843908
-2.25 -2 53 54 889.1207463148845 0.04879206103601064
-2.25 -2 54 55 851.5201585991643 0.04777965650282567
-2.25 -2 55 56 815.8235548160329 0.04682754818986723
-2.25 -2 56 57 781.9147470054969 0.04592648885852668
-2.25 -2 57 58 749.6859695276977 0.04506694142730794
-2.25 -2 58 59 719.0371413902947 0.04424260046835116
-2.25 -2 59 60 689.8755579205778 0.043448646464185
-2.25 -2 60 61 662.1152443777067 0.04267904316839122
-2.25 -2 61 62 635.6761573905716 0.04193191982403732
-2.25 -2 62 63 610.483633446911 0.04120325444796435
-2.25 -2 63 64 586.4680452038632 0.040491674026498
-2.25 -2 64 65 563.5645176276566 0.03979557853926963
-2.25 -2 65 66 541.712527301502 0.03911227896219316
-2.25 -2 66 67 520.8551676911505 0.03844031862490738
-2.25 -2 67 68 500.9392903066267 0.03778115005735572
-2.25 -2 68 69 481.9151576334727 0.03713458049566043
-2.25 -2 69 70 463.7362040725144 0.03649912977300573
-2.25 -2 70 71 446.358645403011 0.03587476636340625
-2.25 -2 71 72 429.7413973944759 0.03526118020283775
-2.25 -2 72 73 413.8456999657187 0.03465874079233799
-2.25 -2 73 74 398.6351122789329 0.03406681489440189
-2.25 -2 74 75 384.0755329387667 0.03348405485303374
-2.25 -2 75 76 370.1347597928186 0.03291044242996577
-2.25 -2 76 77 356.7823394010119 0.03234728643110429
-2.25 -2 77 78 343.9896300260575 0.03179459651636307
-2.25 -2 78 79 331.7296151739188 0.03125302229477711
-2.25 -2 79 80 319.9767527792602 0.03072236604191403
-2.25 -2 80 81 308.7069442519023 0.03020275013534501
-2.25 -2 81 82 297.897361845877 0.02969251107708715
-2.25 -2 82 83 287.5186245781736 0.007797671415119112
-2.25 -2 83 84 277.5660615034056 0.007622205194138587
-2.25 -2 84 85 268.0123477648297 0.007452191829997901
-2.25 -2 85 86 258.8392090821014 0.00728722902346135
-2.25 -2 86 87 250.0293558651809 0.007127112362695698
-2.25 -2 87 88 241.5663416182486 0.006971577044112109
-2.25 -2 88 89 233.4345290461646 0.006820375075818674
-2.25 -2 89 90 225.619112162494 0.00667335740905628
-2.25 -2 90 91 218.1060574515058 0.00653048928253952
-2.25 -2 91 92 210.8820334606074 0.006391588128167314
-2.25 -2 92 93 203.9343413499661 0.00625650810877687
-2.25 -2 93 94 197.2509229285425 0.006125216462351091
-2.25 -2 94 95 190.8203275534034 0.005997752621055952
-2.25 -2 95 96 184.6316751861455 0.005873829057236435
-2.25 -2 96 97 178.6746021960096 0.005753134449093977
-2.25 -2 97 98 172.939253859579 0.005635530659390042
-2.25 -2 98 99 167.4162572176216 0.005520976811055789
-2.25 -2 99 100 162.0966866233209 0.005409518303054028
-2 -1.75 0 1 -28675.3744249892 2.170552425774076
-2 -1.75 1 2 37046.81853465757 3.326255088562903
-2 -1.75 2 3 50121.67028447239 4.749619282905769
-2 -1.75 3 4 42662.00347572988 3.633183633057342
-2 -1.75 4 5 35291.64967843736 2.681039242488623
-2 -1.75 5 6 29444.76046255441 2.016401969583967
-2 -1.75 6 7 24901.89814894029 1.60847948312221
-2 -1.75 7 8 21336.71857136928 1.238222862561088
-2 -1.75 8 9 18493.87283069442 1.544524725544761
-2 -1.75 9 10 16190.52136370171 1.042305213686632
-2 -1.75 10 11 14296.69292419834 0.7828017253450525
-2 -1.75 11 12 12719.18080683025 0.7082204854450538
-2 -1.75 12 13 11389.9693590004 0.6047450229052629
-2 -1.75 13 14 10258.47953360152 0.553065887568664
-2 -1.75 14 15 9286.600141481307 0.9000271282602625
-2 -1.75 15 16 8445.089825281853 0.717038930128183
-2 -1.75 16 17 7711.184743363067 0.5786765897455552
-2 -1.75 17 18 7066.948730662776 0.4688501736345643
-2 -1.75 18 19 6498.123123854096 0.3854118495573857
-2 -1.75 19 20 5993.195914944731 0.3196807620042819
-2 -1.75 20 21 5542.787458539748 0.267246657144824
-2 -1.75 21 22 5139.207716788944 0.2239646637071928
-2 -1.75 22 23 4776.1117209351 0.1917185961519863
-2 -1.75 23 24 4448.199327241228 0.1649431298883428
-2 -1.75 24 25 4151.013289154771 0.1400492282627965
-2 -1.75 25 26 3880.796242434266 0.1200384048693195
-2 -1.75 26 27 3634.352673916292 0.1067838420067346
-2 -1.75 27 28 3408.954424400712 0.09606502449196341
-2 -1.75 28 29 3202.26511677689 0.08391902269886486
-2 -1.75 29 30 3012.266391001085 0.06984371231555997
-2 -1.75 30 31 2837.203159066667 0.05957341973908115
-2 -1.75 31 32 2675.547984682178 0.05227242636965457
-2 -1.75 32 33 2525.997065547745 0.2517245068315788
-2 -1.75 33 34 2387.327826223137 0.2268160744774832
-2 -1.75 34 35 2258.541838605664 0.2058841253215178
-2 -1.75 35 36 2138.731724007491 0.1882317380964196
-2 -1.75 36 37 2027.092225199331 0.1733056613686585
-2 -1.75 37 38 1922.90997853296 0.1606486445734845
-2 -1.75 38 39 1825.547652010847 0.1498741606887961
-2 -1.75 39 40 1734.434898700503 0.1406616345050224
-2 -1.75 40 41 1649.06081933923 0.1327365329059376
-2 -1.75 41 42 1568.966888254035 0.1258882806314432
-2 -1.75 42 43 1493.740936528298 0.1199291385437391
-2 -1.75 43 44 1423.010958635306 0.1147138991620977
