#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.105311024949 0.002958586469389957
-3.25 -3 75 76 261.6712251069935 0.002928642343988486
-3.25 -3 76 77 250.760805895794 0.002893798748033305
-3.25 -3 77 78 240.3474335038282 0.002856393747237007
-3.25 -3 78 79 230.4060520094173 0.002820427937848535
-3.25 -3 79 80 220.9130838607782 0.002776368063678092
-3.25 -3 80 81 211.846229180105 0.002728723554895396
-3.25 -3 81 82 203.184395782927 0.002678077897627418
-3.25 -3 82 83 194.9076357436957 0.002627854928960005
-3.25 -3 83 84 186.997140095734 0.002574736916102438
-3.25 -3 84 85 179.4351130980289 0.002520172172381763
-3.25 -3 85 86 172.2046972408633 0.002465648362061756
-3.25 -3 86 87 165.2899632137743 0.002410600370353677
-3.25 -3 87 88 158.6758366144465 0.002355825534607447
-3.25 -3 88 89 152.3480501615112 0.002299948861974599
-3.25 -3 89 90 146.2930786902695 0.002244511914852865
-3.25 -3 90 91 140.4981012201152 0.002188477950312517
-3.25 -3 91 92 134.9509503644067 0.00213256545856666
-3.25 -3 92 93 129.6400828009799 0.00207672160064476
-3.25 -3 93 94 124.5545382554491 0.0020208444064167
-3.25 -3 94 95 119.6839036115139 0.001967018724798208
-3.25 -3 95 96 115.0183110446912 0.001912494526791875
-3.25 -3 96 97 110.5483777912039 0.001858986659470929
-3.25 -3 97 98 106.2651897231955 0.001807372743982683
-3.25 -3 98 99 102.1602948147388 0.001756372219716695
-3.25 -3 99 100 98.22565714123849 0.001706365290502276
-3 -2.75 0 1 -18143.52659778373 0.3338274764755624
-3 -2.75 1 2 45856.28104571313 3.133302018919494
-3 -2.75 2 3 52042.00959869957 1.519010437899851
-3 -2.75 3 4 42895.40769726954 0.9680785846503568
-3 -2.75 4 5 34947.23613630732 0.500586570960877
-3 -2.75 5 6 28880.32172863592 0.2344853856120608
-3 -2.75 6 7 24258.2375674252 0.08725287130801007
-3 -2.75 7 8 20675.27814751063 2.014195349271176
-3 -2.75 8 9 17843.08588902027 1.412728057290224
-3 -2.75 9 10 15563.32072095112 0.97887133032782
-3 -2.75 10 11 13698.65430203874 0.6681208547142887
-3 -2.75 11 12 12152.01769547003 0.4476754835977772
-3 -2.75 12 13 10853.45950814598 0.2929606457837508
-3 -2.75 13 14 9751.483678583263 0.1856708467457793
-3 -2.75 14 15 8807.469531738096 0.8561615868020453
-3 -2.75 15 16 7992.016719041604 0.6821412192648495
-3 -2.75 16 17 7282.346160034627 0.5501844759528467
-3 -2.75 17 18 6660.580832821257 0.4471670346229075
-3 -2.75 18 19 6112.539761985768 0.3671711779770703
-3 -2.75 19 20 5626.833413391152 0.304127890512973
-3 -2.75 20 21 5194.216078242714 0.2540087440329444
-3 -2.75 21 22 4807.117320210486 0.2139345653786222
-3 -2.75 22 23 4459.307440523786 0.3560771935617595
-3 -2.75 23 24 4145.566686240317 0.2502502797788111
-3 -2.75 24 25 3861.558053497715 0.1644548946387658
-3 -2.75 25 26 3603.608313606653 0.1134593477408998
-3 -2.75 26 27 3368.603442878263 0.0979061586986063
-3 -2.75 27 28 3153.89284704983 0.08488826907068869
-3 -2.75 28 29 2957.201204065485 0.07372922061995268
-3 -2.75 29 30 2776.56733917208 0.06689854385740546
-3 -2.75 30 31 2610.290803037159 0.08801698456181839
-3 -2.75 31 32 2456.896234750671 0.1040446495717333
-3 -2.75 32 33 2315.09549470208 0.1159194595588815
-3 -2.75 33 34 2183.759984163638 0.1244274874702569
-3 -2.75 34 35 2061.898859754167 0.1302087113690504
-3 -2.75 35 36 1948.636278981041 0.1338023955363496
-3 -2.75 36 37 1843.197520253166 0.1356441936811734
-3 -2.75 37 38 1744.89192039539 0.1360973885489329
-3 -2.75 38 39 1653.10610894568 0.1354528855097215
-3 -2.75 39 40 1567.293622617211 0.1339597545681954
-3 -2.75 40 41 1486.963934897518 0.1318124366071061
-3 -2.75 41 42 1411.677115744382 0.1291667905277336
-3 -2.75 42 43 1341.036667132774 0.1261590471588079
-3 -2.75 43 44 1274.684234322587 0.1228970734000541
-3 -2.75 44 45 1212.296328318902 0.1194579611499194
-3 -2.75 45 46 1153.57898108486 0.00742251955057327
-3 -2.75 46 47 1098.266286790706 0.006308836789230554
-3 -2.75 47 48 1046.115125815186 0.005258608826125055
-3 -2.75 48 49 996.9047493492784 0.004354185077659167
-3 -2.75 49 50 950.4328220534557 0.003529120860889634
-3 -2.75 50 51 906.514388026752 0.00277271221546016
-3 -2.75 51 52 864.9800694132686 0.002591723626551357
-3 -2.75 52 53 825.6739264010527 0.002568923359149267
-3 -2.75 53 54 788.4522030085403 0.002574939337932847
-3 -2.75 54 55 753.1825116976254 0.002457114987350906
-3 -2.75 55 56 719.7429272401627 0.002062022109271311
-3 -2.75 56 57 688.020577494947 0.001727878331280408
-3 -2.75 57 58 657.9110948470645 0.001663851430407703
-3 -2.75 58 59 629.3179849525429 0.001558619335014555
-3 -2.75 59 60 602.1515422702223 0.001301607457321552
-3 -2.75 60 61 576.3282499326962 0.001371213595234622
-3 -2.75 61 62 551.7705277529095 0.001585254437031836
-3 -2.75 62 63 528.4063437031823 0.001762127259098634
-3 -2.75 63 64 506.1684462810586 0.00190851604315867
-3 -2.75 64 65 484.993938210832 0.002041953908076266
-3 -2.75 65 66 464.8241092429778 0.002145358538371056
-3 -2.75 66 67 445.6039785543971 0.002241576882738627
-3 -2.75 67 68 427.2821700787493 0.002315462149624636
-3 -2.75 68 69 409.8105275418768 0.002377626825193602
-3 -2.75 69 70 393.1439194382976 0.002423839264849903
-3 -2.75 70 71 377.2399860957858 0.002471526384113076
-3 -2.75 71 72 362.0590999418131 0.00249793255250097
-3 -2.75 72 73 347.5639278488455 0.002514777659712308
-3 -2.75 73 74 333.7192935362503 0.002522503513660013
-3 -2.75 74 75 320.492106548282 0.002528269749120682
-3 -2.75 75 76 307.851310296624 0.002526891275124399
-3 -2.75 76 77 295.7676168727461 0.002513950791183106
-3 -2.75 77 78 284.2133394083722 0.002500889525776984
-3 -2.75 78 79 273.1624195994855 0.002479715046092679
-3 -2.75 79 80 262.590229201972 0.002453507470022487
-3 -2.75 80 81 252.4734845863997 0.002429017376954334
-3 -2.75 81 82 242.7902523216756 0.002396709422583854
-3 -2.75 82 83 233.519745868116 0.002359924890726006
-3 -2.75 83 84 224.6422628997931 0.002324221706913931
-3 -2.75 84 85 216.139188914938 0.002283375677762933
-3 -2.75 85 86 207.9928818794148 0.002245556793695869
-3 -2.75 86 87 200.1867062613386 0.002206040122359809
-3 -2.75 87 88 192.7048969994223 0.002162442374100237
-3 -2.75 88 89 185.5324528605586 0.002118605163019538
-3 -2.75 89 90 178.6551574344987 0.002074474238668245
-3 -2.75 90 91 172.0595343725352 0.002029903666766586
-3 -2.75 91 92 165.7327843660469 0.001984557108073659
-3 -2.75 92 93 159.662757251135 0.001940352650535715
-3 -2.75 93 94 153.8379360047678 0.00189483340903962
-3 -2.75 94 95 148.2473590746024 0.001849592978885539
-3 -2.75 95 96 142.8806064200853 0.001804835484364276
-3 -2.75 96 97 137.7277747547034 0.001759483904663739
-3 -2.75 97 98 132.7794369743537 0.001715605234693385
-3 -2.75 98 99 128.0266450215918 0.001672939480982905
-3 -2.75 99 100 123.4608935116214 0.001629378980325669
-2.75 -2.5 0 1 -21776.91679960742 2.127246685653517
-2.75 -2.5 1 2 42886.23748719374 3.590166498106555
-2.75 -2.5 2 3 51474.41103181652 1.542685999862442
-2.75 -2.5 3 4 42895.64425325348 1.069298226335377
-2.75 -2.5 4 5 35135.03963365208 0.7427797110940446
-2.75 -2.5 5 6 29135.12563851307 0.5351779978955165
-2.75 -2.5 6 7 24533.76950972707 0.3920330209111853
-2.75 -2.5 7 8 20951.95985862326 1.954314073846035
-2.75 -2.5 8 9 18112.31079233004 1.342914838591241
-2.75 -2.5 9 10 15821.40917774542 0.9060351844709658
-2.75 -2.5 10 11 13944.28182755018 0.5947496589778893
-2.75 -2.5 11 12 12385.02310048275 0.3754842232610827
-2.75 -2.5 12 13 11074.21695138974 0.2231108315336314
-2.75 -2.5 13 14 9960.650357100079 0.1189193940408586
-2.75 -2.5 14 15 9005.8038301501 0.8668318727377482
-2.75 -2.5 15 16 8180.277374933998 0.6896999655318723
-2.75 -2.5 16 17 7461.285941515182 0.5553995879809008
-2.75 -2.5 17 18 6830.914483689978 0.4518760939599815
-2.75 -2.5 18 19 6274.915266751788 0.3712646918711471
-2.75 -2.5 19 20 5781.845184179755 0.307249503715866
-2.75 -2.5 20 21 5342.415622760541 0.2565945719961746
-2.75 -2.5 21 22 4949.00443307405 0.216372076357402
-2.75 -2.5 22 23 4595.312896947707 0.1827983159946598
-2.75 -2.5 23 24 4276.162431730549 0.3895132054285568
-2.75 -2.5 24 25 3987.059192239662 0.2937318278331986
-2.75 -2.5 25 26 3724.353163199437 0.2156790432609341
-2.75 -2.5 26 27 3484.8975656089 0.1522994440347247
-2.75 -2.5 27 28 3266.011259423635 0.1010431513959702
-2.75 -2.5 28 29 3065.391836603715 0.0749797225871589
-2.75 -2.5 29 30 2881.05898958004 0.06567922979866125
-2.75 -2.5 30 31 2711.295128021023 0.05746481664527892
-2.75 -2.5 31 32 2554.607071038997 0.05063850601300146
-2.75 -2.5 32 33 2409.687664382259 0.04465935854523195
-2.75 -2.5 33 34 2275.393184350994 0.04857561006247124
-2.75 -2.5 34 35 2150.720287391842 0.05793809813440021
-2.75 -2.5 35 36 2034.782144388228 0.06483740871931332
-2.75 -2.5 36 37 1926.793691028468 0.06974099925014343
-2.75 -2.5 37 38 1826.056826301224 0.07305082611674152
-2.75 -2.5 38 39 1731.949010941615 0.07506823828089182
-2.75 -2.5 39 40 1643.915156007093 0.07605801647264343
-2.75 -2.5 40 41 1561.45728992236 0.07622958267643298
-2.75 -2.5 41 42 1484.128605101191 0.07576651304452753
-2.75 -2.5 42 43 1411.527289966954 0.07481261274415374
-2.75 -2.5 43 44 1343.290416243656 0.07348512388921336
-2.75 -2.5 44 45 1279.089613071379 0.07187698867005565
-2.75 -2.5 45 46 1218.627888081975 0.07006865486482639
-2.75 -2.5 46 47 1161.63433870742 0.06811511779642387
-2.75 -2.5 47 48 1107.862199259298 0.06606674116756039
-2.75 -2.5 48 49 1057.086761459056 0.06396476829240783
-2.75 -2.5 49 50 1009.102740602411 0.06184261246914957
-2.75 -2.5 50 51 963.7223305606998 0.05972181189099501
-2.75 -2.5 51 52 920.773408603101 0.05761707204976574
-2.75 -2.5 52 53 880.0979277489074 0.05554517166228834
-2.75 -2.5 53 54 841.5498741900608 0.0535198603305389
-2.75 -2.5 54 55 804.9949392010069 0.05154921077667041
-2.75 -2.5 55 56 770.309462030174 0.04963939800370554
-2.75 -2.5 56 57 737.3789954573604 0.04779459731776114
-2.75 -2.5 57 58 706.097423590276 0.04601602870604893
-2.75 -2.5 58 59 676.3663259578744 0.04430383941769378
-2.75 -2.5 59 60 648.0945587514369 0.04265838821709167
-2.75 -2.5 60 61 621.1972985869638 0.04107892830052151
-2.75 -2.5 61 62 595.595691037803 0.03956248447821054
-2.75 -2.5 62 63 571.2163157696011 0.03810980760533766
-2.75 -2.5 63 64 547.990914976823 0.03671937506078393
-2.75 -2.5 64 65 525.8556048316045 0.03538827508964459
-2.75 -2.5 65 66 504.7506179395876 0.03411489690222425
-2.75 -2.5 66 67 484.6200639383405 0.03289663937306386
-2.75 -2.5 67 68 465.411785337703 0.03173079658483857
-2.75 -2.5 68 69 447.076939002946 0.03061551308400112
-2.75 -2.5 69 70 429.5695443825202 0.02954932529036114
-2.75 -2.5 70 71 412.8465391556935 0.02853018440657706
-2.75 -2.5 71 72 396.8674787742561 0.02755568385026663
-2.75 -2.5 72 73 381.5943432645129 0.02662330171932581
-2.75 -2.5 73 74 366.9913648345281 0.02573002842825645
-2.75 -2.5 74 75 353.0248462488613 0.02487374903017781
-2.75 -2.5 75 76 339.6630112703144 0.02405328196749679
-2.75 -2.5 76 77 326.8759267989706 0.02326699597205106
-2.75 -2.5 77 78 314.6355133668306 0.02251310226506575
-2.75 -2.5 78 79 302.9152334631567 0.02178954517677312
-2.75 -2.5 79 80 291.6899342973509 0.02109460918177319
-2.75 -2.5 80 81 280.9358867520723 0.02042680545497433
-2.75 -2.5 81 82 270.6306778651902 0.01978431656868906
-2.75 -2.5 82 83 260.7530746681994 0.01916626655759046
-2.75 -2.5 83 84 251.2829987296543 0.01857122715574633
-2.75 -2.5 84 85 242.2014431148269 0.01799876029483016
-2.75 -2.5 85 86 233.4904065052761 0.01744783374238068
-2.75 -2.5 86 87 225.1328294705734 0.01691738766587036
-2.75 -2.5 87 88 217.1125497216523 0.0164060261379575
-2.75 -2.5 88 89 209.414268212202 0.01591251826974371
-2.75 -2.5 89 90 202.0234653548657 0.01543603986374364
-2.75 -2.5 90 91 194.9263396725906 0.0149757098342036
-2.75 -2.5 91 92 188.1097426984055 0.01453065448419011
-2.75 -2.5 92 93 181.5612085327223 0.01410059166460087
-2.75 -2.5 93 94 175.2689154038972 0.01368522817870144
-2.75 -2.5 94 95 169.2216575854886 0.01328381324134398
-2.75 -2.5 95 96 163.4087244169446 0.01289545723483343
-2.75 -2.5 96 97 157.8199368479801 0.01251914545781574
-2.75 -2.5 97 98 152.4456360262737 0.01215438742710262
-2.75 -2.5 98 99 147.276603489678 0.01180055729020069
-2.75 -2.5 99 100 142.3040605228398 0.01145740006671758
-2.5 -2.25 0 1 -24583.97268165268 2.000529921406269
-2.5 -2.25 1 2 40458.5991400096 3.238368543497927
-2.5 -2.25 2 3 50893.15278301106 1.586996294405253
-2.5 -2.25 3 4 42781.53487245656 2.353861259718542
-2.5 -2.25 4 5 35186.34572157077 0.7014639668777818
-2.5 -2.25 5 6 29253.140054571 0.2403502237466455
-2.5 -2.25 6 7 24678.83767108039 0.4691489943470515
-2.5 -2.25 7 8 21106.29379780202 1.990492372173321
-2.5 -2.25 8 9 18267.372915799 1.346226472363924
-2.5 -2.25 9 10 15973.03447263009 0.886954162728216
-2.5 -2.25 10 11 14090.44514474739 0.9084581059087213
-2.5 -2.25 11 12 12524.89046565829 0.9611843119437253
-2.5 -2.25 12 13 11207.51101999498 0.9462638974036963
-2.5 -2.25 13 14 10087.43548446126 0.9486898269096855
-2.5 -2.25 14 15 9126.285890589623 0.8758826637331367
-2.5 -2.25 15 16 8294.819517009417 0.6970460259308311
-2.5 -2.25 16 17 7570.236996406405 0.5608386141238952
-2.5 -2.25 17 18 6934.646647667693 0.4568291719133413
-2.5 -2.25 18 19 6373.782952269511 0.375118317655506
-2.5 -2.25 19 20 5876.180638860922 0.310200101063856
-2.5 -2.25 20 21 5432.532935238019 0.2590718147921507
-2.5 -2.25 21 22 5035.20054016259 0.2181139074400562
-2.5 -2.25 22 23 4677.86425912322 0.1844975981657626
-2.5 -2.25 23 24 4355.264198543646 0.1575068035490403
-2.5 -2.25 24 25 4062.988137555188 0.1344182369252849
-2.5 -2.25 25 26 3797.3835902139 0.3773954245980349
-2.5 -2.25 26 27 3555.156195951852 0.3045917391436888
-2.5 -2.25 27 28 3333.67455661579 0.2448505998995643
-2.5 -2.25 28 29 3130.618149749885 0.1959135757533659
-2.5 -2.25 29 30 2943.992772291687 0.1559030256462393
-2.5 -2.25 30 31 2772.070269166776 0.1232898230214232
-2.5 -2.25 31 32 2613.347017459726 0.09676566205871495
-2.5 -2.25 32 33 2466.508738309175 0.07525678948331915
-2.5 -2.25 33 34 2330.401714365303 0.05789087881476007
-2.5 -2.25 34 35 2204.012629389858 0.04392695564411042
-2.5 -2.25 35 36 2086.446090241505 0.03275959974735088
-2.5 -2.25 36 37 1976.910094395711 0.02741901987087658
-2.5 -2.25 37 38 1874.701320219628 0.02426128989827703
-2.5 -2.25 38 39 1779.192453162075 0.02137663502685427
-2.5 -2.25 39 40 1689.824116962023 0.01888389986424954
-2.5 -2.25 40 41 1606.093885925556 0.01672331914096503
-2.5 -2.25 41 42 1527.549353306686 0.01471575964478689
-2.5 -2.25 42 43 1453.784353715826 0.01294897140087414
-2.5 -2.25 43 44 1384.432440891768 0.01132957049344441
-2.5 -2.25 44 45 1319.162236470292 0.009865663162372584
-2.5 -2.25 45 46 1257.673527093475 0.008559998349028319
-2.5 -2.25 46 47 1199.693325992247 0.007448097099086226
-2.5 -2.25 47 48 1144.972197665981 0.006357313622174843
-2.5 -2.25 48 49 1093.283881268602 0.005408000026136506
-2.5 -2.25 49 50 1044.421269352624 0.004569639163946704
-2.5 -2.25 50 51 998.1943252998437 0.003823613992949504
-2.5 -2.25 51 52 954.4286219087269 0.003124469235217475
-2.5 -2.25 52 53 912.9641530541221 0.002513186408691581
-2.5 -2.25 53 54 873.6536893695641 0.001973771839288929
-2.5 -2.25 54 55 836.3613407643915 0.001451411448442741
-2.5 -2.25 55 56 800.9622070781468 0.0009946850051392175
-2.5 -2.25 56 57 767.3407457813196 0.0005953475287014953
-2.5 -2.25 57 58 735.3897122363933 0.0004935652775657218
-2.5 -2.25 58 59 705.0096845467599 0.0003883615246422778
-2.5 -2.25 59 60 676.1084461008365 0.0007253353115856953
-2.5 -2.25 60 61 648.6005623522476 0.001088376945290292
-2.5 -2.25 61 62 622.4062383214924 0.001431284497698471
-2.5 -2.25 62 63 597.4512494115113 0.001754999948957447
-2.5 -2.25 63 64 573.6664098139743 0.002058180573271784
-2.5 -2.25 64 65 550.9872405873064 0.002341095806627891
-2.5 -2.25 65 66 529.3533820955452 0.002604034660407706
-2.5 -2.25 66 67 508.7082899279829 0.002847143791370854
-2.5 -2.25 67 68 488.9990706325672 0.003070362822768402
-2.5 -2.25 68 69 470.1763258222283 0.003273959311854924
-2.5 -2.25 69 70 452.1937355708158 0.003460746717394159
-2.5 -2.25 70 71 435.0077650067032 0.003632153215392009
-2.5 -2.25 71 72 418.5774543268402 0.003788963460863215
-2.5 -2.25 72 73 402.8643579421942 0.003931354722226388
-2.5 -2.25 73 74 387.8323685569434 0.004059094136437125
-2.5 -2.25 74 75 373.4473967247518 0.004174313177202293
-2.5 -2.25 75 76 359.6773027492096 0.004279305885972917
-2.5 -2.25 76 77 346.4918931108029 0.00437332890351172
-2.5 -2.25 77 78 333.8626460495647 0.004456484398019711
-2.5 -2.25 78 79 321.7627080966688 0.004529290609582404
-2.5 -2.25 79 80 310.1667176488036 0.004592894338600217
-2.5 -2.25 80 81 299.0506578148945 0.004648807209605366
-2.5 -2.25 81 82 288.391766794483 0.004698202024997045
-2.5 -2.25 82 83 278.1685082067257 0.004741481048199603
-2.5 -2.25 83 84 268.3606037358447 0.004778801473662497
-2.5 -2.25 84 85 258.9489138659457 0.004810292549279893
-2.5 -2.25 85 86 249.9152039351264 0.004836643632074811
-2.5 -2.25 86 87 241.2421894694839 0.004859117092109955
-2.5 -2.25 87 88 232.9134968396397 0.004877685744759219
-2.5 -2.25 88 89 224.9135971868517 0.004892615291907987
-2.5 -2.25 89 90 217.2277466106737 0.00490414902651537
-2.5 -2.25 90 91 209.841963878663 0.004912647952920679
-2.5 -2.25 91 92 202.7429821001427 0.004918408910043581
-2.5 -2.25 92 93 195.9181857103847 0.004921575279297485
-2.5 -2.25 93 94 189.3555779284339 0.004922654288520789
-2.5 -2.25 94 95 183.0437434447063 0.004921833684704779
-2.5 -2.25 95 96 176.9718300102635 0.004919462086490967
-2.5 -2.25 96 97 171.1295572103765 0.004915747270018755
-2.5 -2.25 97 98 165.5071282791929 0.004910721429155274
-2.5 -2.25 98 99 160.0951712587673 0.004904460078648754
-2.5 -2.25 99 100 154.8847853606885 0.00489729539734185
-2.25 -2 0 1 -26886.75229289698 2.058617073311325
-2.25 -2 1 2 38527.87506513356 3.276474156249606
-2.25 -2 2 3 50459.1380987506 1.633637115315651
-2.25 -2 3 4 42717.0044717393 0.9738433616803377
-2.25 -2 4 5 35248.95003081088 2.739112613249745
-2.25 -2 5 6 29365.03584451354 1.780744837240491
-2.25 -2 6 7 24808.86772173833 1.272581090979656
-2.25 -2 7 8 21240.75932496221 2.10306198985927
-2.25 -2 8 9 18399.84663192196 1.429341066257621
-2.25 -2 9 10 16100.61024614682 0.9484147579605633
-2.25 -2 10 11 14211.81443199982 0.6075819937832421
-2.25 -2 11 12 12639.65369071458 0.368941713401
-2.25 -2 12 13 11315.69999076603 0.2040548792047048
-2.25 -2 13 14 10189.25243730758 0.1197048422691296
-2.25 -2 14 15 9222.147175773987 0.8883901957997296
-2.25 -2 15 16 8385.059592771553 0.7078066123958706
-2.25 -2 16 17 7655.235238087199 0.5682268848695458
-2.25 -2 17 18 7014.788636467183 0.463121665547078
-2.25 -2 18 19 6449.443450673133 0.3801927513195551
-2.25 -2 19 20 5947.706120921796 0.3154536192269006
-2.25 -2 20 21 5500.223702689189 0.2624910462409389
-2.25 -2 21 22 5099.344866082675 0.2206909588785493
-2.25 -2 22 23 4738.736860051436 0.1881102417864895
-2.25 -2 23 24 4413.109451921808 0.2056870438718761
-2.25 -2 24 25 4118.024711782137 0.2150170619206619
-2.25 -2 25 26 3849.741952963112 0.2188075696071792
-2.25 -2 26 27 3605.091588190365 0.2238971329397828
-2.25 -2 27 28 3381.358030522976 0.2334251271690846
-2.25 -2 28 29 3176.205649194252 0.2425297097775001
-2.25 -2 29 30 2987.673212118655 0.2729570389587934
-2.25 -2 30 31 2813.920569609474 0.2534951772363456
-2.25 -2 31 32 2653.48090921898 0.2544446841880017
-2.25 -2 32 33 2505.033795004397 0.1766874011673281
-2.25 -2 33 34 2367.419296013546 0.1549854374152346
-2.25 -2 34 35 2239.616759977675 0.1369915651011979
-2.25 -2 35 36 2120.722473971986 0.1220723746387193
-2.25 -2 36 37 2009.935617871964 0.1096889673874557
-2.25 -2 37 38 1906.546863624756 0.0994027398369326
-2.25 -2 38 39 1809.923904923675 0.09084599908032942
-2.25 -2 39 40 1719.501943731303 0.08370961885520956
-2.25 -2 40 41 1634.774919461144 0.07774081700358693
-2.25 -2 41 42 1555.286562653353 0.07273541348331491
-2.25 -2 42 43 1480.628264726727 0.06851413369577131
-2.25 -2 43 44 1410.430016105872 0.06494048624472271
-2.25 -2 44 45 1344.356625769665 0.06189736143642222
-2.25 -2 45 46 1282.104012503789 0.05928976135282937
-2.25 -2 46 47 1223.396535601509 0.05704284154990091
-2.25 -2 47 48 1167.982816238725 0.05508854286586029
-2.25 -2 48 49 1115.633897991253 0.05337184181030352
-2.25 -2 49 50 1066.140948193423 0.05185111305104328
-2.25 -2 50 51 1019.311950550535 0.05049291877912765
-2.25 -2 51 52 974.9707903383924 0.04926845159332061
-2.25 -2 52 53 932.9560014077097 0.04815147083206739
-2.25 -2 53 54 893.1190278192519 0.04712191752616945
-2.25 -2 54 55 855.3226241559653 0.04616154750578971
-2.25 -2 55 56 819.4402033086975 0.04525917996988937
-2.25 -2 56 57 785.3550076645151 0.04440566595883411
-2.25 -2 57 58 752.958738952519 0.04359174607589011
-2.25 -2 58 59 722.1508172724724 0.04281119839299663
-2.25 -2 59 60 692.8380738379103 0.0420592499583563
-2.25 -2 60 61 664.9341012662808 0.04132991868505087
-2.25 -2 61 62 638.3584520744674 0.04062149435685569
-2.25 -2 62 63 613.0360829351846 0.03993012896853543
-2.25 -2 63 64 588.8970105500738 0.03925445032245989
-2.25 -2 64 65 565.8760249179089 0.03859292803372227
-2.25 -2 65 66 543.912286974719 0.03794297125568846
-2.25 -2 66 67 522.9485917479243 0.03730315677705676
-2.25 -2 67 68 502.9315128362006 0.03667491284608104
-2.25 -2 68 69 483.8110508839224 0.036058109094256
-2.25 -2 69 70 465.5403941359698 0.03545134440651054
-2.25 -2 70 71 448.0755252183712 0.03485466592127295
-2.25 -2 71 72 431.3751400702106 0.03426781492339614
-2.25 -2 72 73 415.4002694628131 0.03369114241917259
-2.25 -2 73 74 400.1142749037153 0.03312404670793967
-2.25 -2 74 75 385.4828693112151 0.03256529008979214
-2.25 -2 75 76 371.4736736623473 0.03201491828588132
-2.25 -2 76 77 358.0560658702032 0.03147424341267424
-2.25 -2 77 78 345.201246341828 0.03094328281338221
-2.25 -2 78 79 332.8820496610178 0.0304227207041663
-2.25 -2 79 80 321.0727921958111 0.02991234666302489
-2.25 -2 80 81 309.7492412169162 0.02941229561059799
-2.25 -2 81 82 298.8884410929854 0.0289210130703168
-2.25 -2 82 83 288.4686865947676 0.02843767407938458
-2.25 -2 83 84 278.4618045820065 0.007615713405527913
-2.25 -2 84 85 268.8637407637587 0.007446005596193572
-2.25 -2 85 86 259.648326582606 0.007281332846503119
-2.25 -2 86 87 250.7981747429512 0.007121496401651939
-2.25 -2 87 88 242.2967451874009 0.006966231268023648
-2.25 -2 88 89 234.1283111336878 0.006815289991862983
-2.25 -2 89 90 226.2779816907232 0.006668525829923055
-2.25 -2 90 91 218.731642757262 0.006525899002411961
-2.25 -2 91 92 211.4758864857993 0.006387229760605351
-2.25 -2 92 93 204.4979411945858 0.006252376183454089
-2.25 -2 93 94 197.785679258874 0.006121299406345315
-2.25 -2 94 95 191.3275838877184 0.005994037703942467
-2.25 -2 95 96 185.1127125912952 0.0058703117087191
-2.25 -2 96 97 179.1306421808015 0.005749809061029509
-2.25 -2 97 98 173.3714613333783 0.005632389694852691
-2.25 -2 98 99 167.8257431759885 0.005518015470386217
-2.25 -2 99 100 162.4845104280181 0.005406728220663126
-2 -1.75 0 1 -28927.11343612315 2.118027803895529
-2 -1.75 1 2 36932.90947823518 3.317274587752763
-2 -1.75 2 3 50172.58001363516 4.169513827575429
-2 -1.75 3 4 42735.06308571543 2.921371689568332
-2 -1.75 4 5 35364.17376089077 2.0046409309507
-2 -1.75 5 6 29511.93074182517 1.405165484044119
-2 -1.75 6 7 24962.99040323544 1.061719368932245
-2 -1.75 7 8 21392.08833155939 0.7477227090967062
-2 -1.75 8 9 18544.13289676188 1.535998032566567
-2 -1.75 9 10 16236.29539042179 1.03618729642767
-2 -1.75 10 11 14338.54280629592 0.6811309357890423
-2 -1.75 11 12 12757.59235364566 0.4315186851908948
-2 -1.75 12 13 11425.35631492995 0.2971296648374846
-2 -1.75 13 14 10291.19305589457 0.2689599963596265
-2 -1.75 14 15 9316.938573278188 0.9026004747411207
-2 -1.75 15 16 8473.307504337312 0.7192280926810781
-2 -1.75 16 17 7737.499649498796 0.580583472615217
-2 -1.75 17 18 7091.54830292342 0.4705115961833144
-2 -1.75 18 19 6521.169703429304 0.3868683520740888
-2 -1.75 19 20 6014.83089258375 0.3209745130561714
-2 -1.75 20 21 5563.134396831413 0.2683944682266883
-2 -1.75 21 22 5158.375261427623 0.2249849939171327
-2 -1.75 22 23 4794.195879317362 0.190292594865241
-2 -1.75 23 24 4465.285128511227 0.1624660562201825
-2 -1.75 24 25 4167.17642244228 0.1390817603523828
-2 -1.75 25 26 3896.104513114011 0.1197173907785327
-2 -1.75 26 27 3648.86693360612 0.1036049450262908
-2 -1.75 27 28 3422.729446094351 0.08971939056846168
-2 -1.75 28 29 3215.350427164479 0.0779148305164199
-2 -1.75 29 30 3024.706974396375 0.06832260440523896
-2 -1.75 30 31 2849.039907530562 0.06002275242599353
-2 -1.75 31 32 2686.818151201452 0.05427245115015467
-2 -1.75 32 33 2536.734944238228 0.2473995024192845
-2 -1.75 33 34 2397.564573945874 0.2227444131931406
-2 -1.75 34 35 2268.306273057473 0.202038901384185
-2 -1.75 35 36 2148.050410329442 0.1845902919994842
-2 -1.75 36 37 2035.989713647001 0.1698485098279434
-2 -1.75 37 38 1931.409032063012 0.1573590939196947
-2 -1.75 38 39 1833.66941903926 0.1467379683015224
-2 -1.75 39 40 1742.199031182656 0.1376666289338573
-2 -1.75 40 41 1656.485631504173 0.1298718905509304
-2 -1.75 41 42 1576.069467023256 0.123144664167512
-2 -1.75 42 43 1500.537275932468 0.1172981378581426
-2 -1.75 43 44 1429.516055652885 0.1121881382675838
