#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.7567536854711 0.002946484025756035
-3.25 -3 75 76 262.2961996438619 0.002918128117073593
-3.25 -3 76 77 251.3601136721354 0.002884803361638433
-3.25 -3 77 78 240.9218705048511 0.002848809739361968
-3.25 -3 78 79 230.9564073405298 0.002814164067245883
-3.25 -3 79 80 221.4401382363688 0.002771279046584141
-3.25 -3 80 81 212.3507527053526 0.002724679004728614
-3.25 -3 81 82 203.6671459809135 0.002674985175417532
-3.25 -3 82 83 195.3693562670697 0.002625601810706257
-3.25 -3 83 84 187.4385594293983 0.002573223550911052
-3.25 -3 84 85 179.8569433024568 0.002519308240550799
-3.25 -3 85 86 172.6076332738033 0.002465448606074006
-3.25 -3 86 87 165.6746839398362 0.002411023195435291
-3.25 -3 87 88 159.043005245985 0.002356839571774572
-3.25 -3 88 89 152.6983144382304 0.002301502574340475
-3.25 -3 89 90 146.62707067613 0.002246524960412444
-3.25 -3 90 91 140.8164366290059 0.002190895330272724
-3.25 -3 91 92 135.254228262199 0.002135352907686183
-3.25 -3 92 93 129.9288856584593 0.002079809468568783
-3.25 -3 93 94 124.8294314288264 0.00202416838344277
-3.25 -3 94 95 119.9454347482416 0.001970516547018519
-3.25 -3 95 96 115.2670097495826 0.001916157031573107
-3.25 -3 96 97 110.7847563370672 0.001862837557226271
-3.25 -3 97 98 106.4897444006282 0.001811412799213485
-3.25 -3 98 99 102.3735067844593 0.001760570868370337
-3.25 -3 99 100 98.42799259503875 0.001710688863269638
-3 -2.75 0 1 -18584.62650948726 1.838099588439945
-3 -2.75 1 2 45026.91563459234 3.13767026856658
-3 -2.75 2 3 51552.23794871054 1.519626162800705
-3 -2.75 3 4 42568.14875310511 0.9671671446121763
-3 -2.75 4 5 34711.7811266775 0.4997058334338362
-3 -2.75 5 6 28702.65681400433 0.2337778762048401
-3 -2.75 6 7 24119.67570464468 0.08680919179460034
-3 -2.75 7 8 20564.56678373988 2.01308709150544
-3 -2.75 8 9 17752.98385291184 1.412314928442356
-3 -2.75 9 10 15488.92691443805 0.9790768948550976
-3 -2.75 10 11 13636.51810826103 0.6688252355434088
-3 -2.75 11 12 12099.63140940714 0.4487496822457615
-3 -2.75 12 13 10808.95205759832 0.2942878857793403
-3 -2.75 13 14 9713.428318636505 0.1871536337239377
-3 -2.75 14 15 8774.758089117115 0.8522765365833038
-3 -2.75 15 16 7963.774620802645 0.6793027092835473
-3 -2.75 16 17 7257.873576612829 0.5481216547732402
-3 -2.75 17 18 6639.31091932745 0.4456758305404946
-3 -2.75 18 19 6094.008536885141 0.3661066419290364
-3 -2.75 19 20 5610.657490802637 0.3033891878094437
-3 -2.75 20 21 5180.075963157386 0.2535146479276591
-3 -2.75 21 22 4794.758978998801 0.4754146494506131
-3 -2.75 22 23 4448.474389931488 0.346667715494732
-3 -2.75 23 24 4136.081428719273 0.2419160794070194
-3 -2.75 24 25 3853.255505859034 0.1570410392396298
-3 -2.75 25 26 3596.346504428557 0.1135537387831391
-3 -2.75 26 27 3362.259699660369 0.09804747642328948
-3 -2.75 27 28 3148.360735595645 0.08506646551040831
-3 -2.75 28 29 2952.387987016044 0.07393277765231687
-3 -2.75 29 30 2772.391935121098 0.07131490931124063
-3 -2.75 30 31 2606.682081421003 0.09205165914318059
-3 -2.75 31 32 2453.791613497675 0.1077457923456677
-3 -2.75 32 33 2312.439729933808 0.119327825729215
-3 -2.75 33 34 2181.50418889776 0.1275778256554077
-3 -2.75 34 35 2059.999683737052 0.1331304931486557
-3 -2.75 35 36 1947.055189380616 0.1365208012525727
-3 -2.75 36 37 1841.900195646771 0.1381809462905039
-3 -2.75 37 38 1743.847731250522 0.1384711528448861
-3 -2.75 38 39 1652.287668282542 0.1376798776354917
-3 -2.75 39 40 1566.676414750535 0.136053963793529
-3 -2.75 40 41 1486.525978390082 0.1337859678590121
-3 -2.75 41 42 1411.398673004132 0.1310301209587124
-3 -2.75 42 43 1340.900002191977 0.1279215445447335
-3 -2.75 43 44 1274.673393938852 0.1245669237127913
-3 -2.75 44 45 1212.396951944483 0.121042353656776
-3 -2.75 45 46 1153.778467620342 0.007596839329153227
-3 -2.75 46 47 1098.552615431425 0.006475695792460101
-3 -2.75 47 48 1046.477771699578 0.005417777063939866
-3 -2.75 48 49 997.3342149900368 0.004506063920530323
-3 -2.75 49 50 950.9205323365069 0.003673793791222124
-3 -2.75 50 51 907.0526001752686 0.002910319153897944
-3 -2.75 51 52 865.5617931411979 0.002680250650087146
-3 -2.75 52 53 826.2928510651569 0.002660164667190656
-3 -2.75 53 54 789.1026341251315 0.00266553700203076
-3 -2.75 54 55 753.8593130456459 0.002542488149629207
-3 -2.75 55 56 720.4414671897474 0.002140805235057996
-3 -2.75 56 57 688.7366807140937 0.001799959353775193
-3 -2.75 57 58 658.6410013811413 0.001731651212935503
-3 -2.75 58 59 630.0583133478937 0.00162572965768959
-3 -2.75 59 60 602.8992543692058 0.001369180814776882
-3 -2.75 60 61 577.0806187554065 0.001291770804414227
-3 -2.75 61 62 552.5251085490515 0.001510488150756828
-3 -2.75 62 63 529.1609507985386 0.001691766327780897
-3 -2.75 63 64 506.921129577281 0.001842265515392683
-3 -2.75 64 65 485.7429603346185 0.001979615428126635
-3 -2.75 65 66 465.5679264696047 0.002086823413208094
-3 -2.75 66 67 446.3412247241212 0.002186634082192995
-3 -2.75 67 68 428.011640424806 0.002263922397446549
-3 -2.75 68 69 410.5311639076853 0.002329290659645267
-3 -2.75 69 70 393.8547968654287 0.002378588767214751
-3 -2.75 70 71 377.9403013224032 0.002429198358413487
-3 -2.75 71 72 362.748160601531 0.002458373743365883
-3 -2.75 72 73 348.2411420785594 0.002477775296654272
-3 -2.75 73 74 334.3841596593276 0.002487939179104615
-3 -2.75 74 75 321.1442048538051 0.002496003957730863
-3 -2.75 75 76 308.4902955497873 0.002496823982653495
-3 -2.75 76 77 296.3932116679099 0.002485953637460625
-3 -2.75 77 78 284.8253279341395 0.002474896393380277
-3 -2.75 78 79 273.7606425461387 0.002455596962136042
-3 -2.75 79 80 263.1745779440826 0.002431100065564351
-3 -2.75 80 81 253.0438953222992 0.002408267640078066
-3 -2.75 81 82 243.3467020370888 0.002377488358916935
-3 -2.75 82 83 234.0622478309058 0.002342144801644963
-3 -2.75 83 84 225.1708629116679 0.002307809310167386
-3 -2.75 84 85 216.6539618155134 0.002268195915746674
-3 -2.75 85 86 208.4939276204364 0.002231562710619528
-3 -2.75 86 87 200.6741475467058 0.002193196707878542
-3 -2.75 87 88 193.1788773809959 0.002150678913210413
-3 -2.75 88 89 185.9931344109489 0.002107857806862512
-3 -2.75 89 90 179.1027184902049 0.002064665309887914
-3 -2.75 90 91 172.4941671652879 0.002020946045831806
-3 -2.75 91 92 166.1546927020357 0.001976421979321685
-3 -2.75 92 93 160.0721551768739 0.001932993718554599
-3 -2.75 93 94 154.2350465362473 0.001888184783354063
-3 -2.75 94 95 148.6324124518443 0.00184359231769804
-3 -2.75 95 96 143.2538383861795 0.001799420312124766
-3 -2.75 96 97 138.0894251349422 0.001754632250651866
-3 -2.75 97 98 133.129749106678 0.001711317955141567
-3 -2.75 98 99 128.3658655894307 0.001669186877791162
-3 -2.75 99 100 123.7892718750244 0.001626117370960856
-2.75 -2.5 0 1 -22170.81988177776 2.172697916368634
-2.75 -2.5 1 2 41999.99167097572 3.668050293228589
-2.75 -2.5 2 3 50904.27628481789 1.54192223631253
-2.75 -2.5 3 4 42500.23330298923 3.296314293838805
-2.75 -2.5 4 5 34841.81079815979 0.7628799201338552
-2.75 -2.5 5 6 28908.9106180631 0.5493901923618978
-2.75 -2.5 6 7 24353.87996210901 0.4024493704819179
-2.75 -2.5 7 8 20805.62534592546 1.952479548177507
-2.75 -2.5 8 9 17991.15901544564 1.342045159701229
-2.75 -2.5 9 10 15719.69113982683 0.9057867241081112
-2.75 -2.5 10 11 13857.90097528188 0.5949968598033593
-2.75 -2.5 11 12 12310.9707766675 0.3761032857910322
-2.75 -2.5 12 13 11010.22813729576 0.2239921658383537
-2.75 -2.5 13 14 9904.983744730884 0.1199727366984007
-2.75 -2.5 14 15 8957.096566779022 0.8612664269712695
-2.75 -2.5 15 16 8137.446153544137 0.6854782918489946
-2.75 -2.5 16 17 7423.458120696973 0.5521741985512563
-2.75 -2.5 17 18 6797.378824958384 0.4493989958355087
-2.75 -2.5 18 19 6245.085986741554 0.3693650750474262
-2.75 -2.5 19 20 5755.235258527797 0.3057903317094315
-2.75 -2.5 20 21 5318.616782032391 0.2554771449849795
-2.75 -2.5 21 22 4927.671867680316 0.2155221716666347
-2.75 -2.5 22 23 4576.153364816166 0.1821599993018026
-2.75 -2.5 23 24 4258.924056177757 0.3814292552042389
-2.75 -2.5 24 25 3971.526954733221 0.2864521152187081
-2.75 -2.5 25 26 3710.340207598599 0.2090944265578401
-2.75 -2.5 26 27 3472.241471190434 0.1463166368298516
-2.75 -2.5 27 28 3254.570200970531 0.09558290794711866
-2.75 -2.5 28 29 3055.041475538136 0.07495068810067096
-2.75 -2.5 29 30 2871.689883840192 0.06569345709112895
-2.75 -2.5 30 31 2702.810619420441 0.05751226187749126
-2.75 -2.5 31 32 2546.921522373417 0.05071318736190733
-2.75 -2.5 32 33 2402.724960894046 0.04475524912186302
-2.75 -2.5 33 34 2269.085479881195 0.0520196302891236
-2.75 -2.5 34 35 2145.006933605985 0.06116877776048568
-2.75 -2.5 35 36 2029.608795735788 0.06787736065371064
-2.75 -2.5 36 37 1922.111542925938 0.07260968752143526
-2.75 -2.5 37 38 1821.821953046313 0.07576508087549882
-2.75 -2.5 38 39 1728.121803018237 0.0776425570113588
-2.75 -2.5 39 40 1640.459838790629 0.07850484089613019
-2.75 -2.5 40 41 1558.341477309167 0.07855974375524966
-2.75 -2.5 41 42 1481.32292896842 0.07798953392466501
-2.75 -2.5 42 43 1409.005082293669 0.07693691203007802
-2.75 -2.5 43 44 1341.027420810236 0.07551811635289596
-2.75 -2.5 44 45 1277.063741694527 0.0738251792849951
-2.75 -2.5 45 46 1216.819002441851 0.07193774095253502
-2.75 -2.5 46 47 1160.024054976851 0.06991021488556726
-2.75 -2.5 47 48 1106.433716617144 0.06779243613686958
-2.75 -2.5 48 49 1055.824715069161 0.06562521191040105
-2.75 -2.5 49 50 1007.993066823119 0.06344168555619945
-2.75 -2.5 50 51 962.7521417458225 0.06126304326880927
-2.75 -2.5 51 52 919.9308840646351 0.05910346402436062
-2.75 -2.5 52 53 879.3722185103267 0.05697947779754031
-2.75 -2.5 53 54 840.9310129814647 0.05490461428712479
-2.75 -2.5 54 55 804.4737662724941 0.05288689119402079
-2.75 -2.5 55 56 769.8775547938151 0.05093232605361209
-2.75 -2.5 56 57 737.02860600727 0.04904484003213838
-2.75 -2.5 57 58 705.8214226279009 0.04722547343192218
-2.75 -2.5 58 59 676.158151012041 0.04547417388243957
-2.75 -2.5 59 60 647.948167972125 0.04379125433786157
-2.75 -2.5 60 61 621.1071271077735 0.04217588223468738
-2.75 -2.5 61 62 595.5566132066665 0.04062496274002569
-2.75 -2.5 62 63 571.2236076259678 0.03913923069455905
-2.75 -2.5 63 64 548.0402211307377 0.03771710729358801
-2.75 -2.5 64 65 525.9429100931475 0.03635555010396274
-2.75 -2.5 65 66 504.8722212003342 0.03505286664835694
-2.75 -2.5 66 67 484.7725540723017 0.0338064007222556
-2.75 -2.5 67 68 465.592018766941 0.03261337473009007
-2.75 -2.5 68 69 447.2820189120153 0.03147192406532895
-2.75 -2.5 69 70 429.7968024384303 0.03038052491115195
-2.75 -2.5 70 71 413.0935175964956 0.02933709723811262
-2.75 -2.5 71 72 397.1319146580506 0.02833917968501964
-2.75 -2.5 72 73 381.8741529496258 0.02738421929217338
-2.75 -2.5 73 74 367.2846299175795 0.02646911329821933
-2.75 -2.5 74 75 353.3298013132764 0.02559172429727141
-2.75 -2.5 75 76 339.9780328598066 0.02475086884800248
-2.75 -2.5 76 77 327.1995227968264 0.02394491125858167
-2.75 -2.5 77 78 314.9663144036646 0.02317202844119493
-2.75 -2.5 78 79 303.2519839746303 0.02243012983518611
-2.75 -2.5 79 80 292.0314834182819 0.0217174524713073
-2.75 -2.5 80 81 281.2811806914318 0.021032484478269
-2.75 -2.5 81 82 270.9787524074683 0.02037338191314575
-2.75 -2.5 82 83 261.1030484476326 0.01973923363914309
-2.75 -2.5 83 84 251.6340660789988 0.01912858198087974
-2.75 -2.5 84 85 242.5528686588505 0.01854099388182817
-2.75 -2.5 85 86 233.8415200917243 0.01797544130536721
-2.75 -2.5 86 87 225.4830219192 0.01743085678819511
-2.75 -2.5 87 88 217.4612690804865 0.01690581159058979
-2.75 -2.5 88 89 209.7610152333662 0.01639901936411547
-2.75 -2.5 89 90 202.3677894023104 0.01590964339817447
-2.75 -2.5 90 91 195.2678349923418 0.01543678514454427
-2.75 -2.5 91 92 188.4480448000353 0.0149795658534515
-2.75 -2.5 92 93 181.8959913421136 0.01453770013515054
-2.75 -2.5 93 94 175.5998881500619 0.01411091297933353
-2.75 -2.5 94 95 169.5485617401499 0.01369843993978748
-2.75 -2.5 95 96 163.7313313703257 0.01329936651833918
-2.75 -2.5 96 97 158.1380457622584 0.0129126501732344
-2.75 -2.5 97 98 152.7590719881959 0.01253777894535801
-2.75 -2.5 98 99 147.5852154643041 0.01217410619324255
-2.75 -2.5 99 100 142.6077192780338 0.01182138265903632
-2.5 -2.25 0 1 -24909.00281748752 1.966880011357716
-2.5 -2.25 1 2 39589.89528924014 3.2342188792245
-2.5 -2.25 2 3 50297.00572916712 1.585077847128559
-2.5 -2.25 3 4 42355.70233814651 3.71343477928167
-2.5 -2.25 4 5 34865.90084259768 1.790216622699518
-2.5 -2.25 5 6 29002.56560286789 0.8044766732200515
-2.5 -2.25 6 7 24477.26926282095 0.2732834106973314
-2.5 -2.25 7 8 20940.60951375937 1.984026129608537
-2.5 -2.25 8 9 18128.8598365872 1.341224089046591
-2.5 -2.25 9 10 15855.64879069721 0.8831355224974686
-2.5 -2.25 10 11 13989.84541626554 0.5594512408715673
-2.5 -2.25 11 12 12437.86690987449 0.5972332730252674
-2.5 -2.25 12 13 11131.63357181844 0.6225543834298151
-2.5 -2.25 13 14 10020.82589850301 0.6589864404159016
-2.5 -2.25 14 15 9067.516672305277 0.8702256732776732
-2.5 -2.25 15 16 8242.651651619693 0.70349409413393
-2.5 -2.25 16 17 7523.718741712273 0.704996610357739
-2.5 -2.25 17 18 6892.980738671741 0.4538443091996669
-2.5 -2.25 18 19 6336.353053954701 0.3727653063879188
-2.5 -2.25 19 20 5842.449372682808 0.3083451211768988
-2.5 -2.25 20 21 5402.048287937182 0.2575979664579791
-2.5 -2.25 21 22 5007.579526278293 0.216942345091411
-2.5 -2.25 22 23 4652.780202049697 0.1835645011360612
-2.5 -2.25 23 24 4332.436713836916 0.1567701514122746
-2.5 -2.25 24 25 4042.175140262258 0.1338365532551506
-2.5 -2.25 25 26 3778.375293767688 0.374763729917504
-2.5 -2.25 26 27 3537.769129084232 0.3022749919905436
-2.5 -2.25 27 28 3317.748315261725 0.2427991229742474
-2.5 -2.25 28 29 3116.011661778037 0.1940856813307619
-2.5 -2.25 29 30 2930.581463319026 0.1542636099688934
-2.5 -2.25 30 31 2759.743743229957 0.1218091229934544
-2.5 -2.25 31 32 2602.007108977039 0.09541867099960655
-2.5 -2.25 32 33 2456.067899629002 0.07402266743338259
-2.5 -2.25 33 34 2320.781642448437 0.05675207933427373
-2.5 -2.25 34 35 2195.14310340305 0.04286885157944198
-2.5 -2.25 35 36 2078.263961692351 0.03177004127519467
-2.5 -2.25 36 37 1969.358423985354 0.02746793119035829
-2.5 -2.25 37 38 1867.728641141111 0.02432169912844984
-2.5 -2.25 38 39 1772.7521539559 0.02144680402443555
-2.5 -2.25 39 40 1683.873897890606 0.01896143965859665
-2.5 -2.25 40 41 1600.595290934898 0.0168063712858384
-2.5 -2.25 41 42 1522.467360294616 0.01480347849451391
-2.5 -2.25 42 43 1449.087008771233 0.01303988077756912
-2.5 -2.25 43 44 1380.090543323811 0.01142313392119831
-2.5 -2.25 44 45 1315.149057922281 0.009960723919675729
-2.5 -2.25 45 46 1253.964569375065 0.008656371070401292
-2.5 -2.25 46 47 1196.266097645379 0.007544716576148858
-2.5 -2.25 47 48 1141.806027848262 0.006453618553450724
-2.5 -2.25 48 49 1090.359751665252 0.005503860498038193
-2.5 -2.25 49 50 1041.721659548835 0.004664422602672857
-2.5 -2.25 50 51 995.7030809305727 0.003916988777291408
-2.5 -2.25 51 52 952.1308329281977 0.00321653619027984
-2.5 -2.25 52 53 910.84604141593 0.002688455331508521
-2.5 -2.25 53 54 871.7025147069695 0.002273675495302996
-2.5 -2.25 54 55 834.5653116652761 0.00184566975724465
-2.5 -2.25 55 56 799.3104019721347 0.001413771313195866
-2.5 -2.25 56 57 765.8230401423057 0.000984342007086525
-2.5 -2.25 57 58 733.9967132581969 0.0005612159882275591
-2.5 -2.25 58 59 703.7326723856283 0.0003628532583661581
-2.5 -2.25 59 60 674.939322363603 0.0003020385839818118
-2.5 -2.25 60 61 647.531800977087 0.0006108688404538043
-2.5 -2.25 61 62 621.4308416953857 0.0009623381990877533
-2.5 -2.25 62 63 596.5627079769959 0.001294504148859232
-2.5 -2.25 63 64 572.8586655819794 0.001605993806720107
-2.5 -2.25 64 65 550.2546525660882 0.001897052094705032
-2.5 -2.25 65 66 528.690695575028 0.002167983517097127
-2.5 -2.25 66 67 508.1106086748778 0.002418940076779563
-2.5 -2.25 67 68 488.4618313980371 0.002649818572820095
-2.5 -2.25 68 69 469.6952731143398 0.002860876935415035
-2.5 -2.25 69 70 451.7649005485756 0.003054961012878721
-2.5 -2.25 70 71 434.6274454174269 0.003233539802465657
-2.5 -2.25 71 72 418.2421957997535 0.003397396986031254
-2.5 -2.25 72 73 402.5709364114864 0.003546716527182525
-2.5 -2.25 73 74 387.5777739702243 0.003681252538513036
-2.5 -2.25 74 75 373.2288178395679 0.003803168740319052
-2.5 -2.25 75 76 359.4921143704817 0.003914773903943569
-2.5 -2.25 76 77 346.3376436306484 0.004015307126223888
-2.5 -2.25 77 78 333.7370455612843 0.004104803125358103
-2.5 -2.25 78 79 321.6636182308311 0.004183805353875414
-2.5 -2.25 79 80 310.0921414099717 0.004253458205880634
-2.5 -2.25 80 81 298.9987302526067 0.004315295863023039
-2.5 -2.25 81 82 288.3607455096383 0.004370526792058627
-2.5 -2.25 82 83 278.1567652574536 0.00441955964834051
-2.5 -2.25 83 84 268.3666178456403 0.004462550135599486
-2.5 -2.25 84 85 258.9712640053058 0.004499603381020734
-2.5 -2.25 85 86 249.9525635248719 0.004531404119774152
-2.5 -2.25 86 87 241.2933197328963 0.004559233341865365
-2.5 -2.25 87 88 232.9772408510829 0.004583068166681414
-2.5 -2.25 88 89 224.988874681466 0.004603161407885636
-2.5 -2.25 89 90 217.3135492052734 0.004619765709833246
-2.5 -2.25 90 91 209.9373505569025 0.00463323268039062
-2.5 -2.25 91 92 202.8470747032437 0.004643861058724497
-2.5 -2.25 92 93 196.0301645718274 0.004651794165766887
-2.5 -2.25 93 94 189.4746782284757 0.004657562709610374
-2.5 -2.25 94 95 183.1692519525177 0.004661355148414259
-2.5 -2.25 95 96 177.1030817401024 0.004663506327290179
-2.5 -2.25 96 97 171.2659324433981 0.004664230920099044
-2.5 -2.25 97 98 165.6480498371116 0.004663571232555341
-2.5 -2.25 98 99 160.2401019419667 0.004661599477316258
-2.5 -2.25 99 100 155.0332256412836 0.004658656663139027
-2.25 -2 0 1 -27143.78682509229 2.022093644100096
-2.25 -2 1 2 37721.41367638214 3.267768155383237
-2.25 -2 2 3 49878.46948859568 1.63050614119129
-2.25 -2 3 4 42294.56148203136 0.9709782107456704
-2.25 -2 4 5 34927.75828547647 0.4771153732726816
-2.25 -2 5 6 29111.40840497266 2.505732638433983
-2.25 -2 6 7 24603.35751044215 1.882203781657154
-2.25 -2 7 8 21070.73927541314 2.095368016194698
-2.25 -2 8 9 18256.85313285725 1.422986572219088
-2.25 -2 9 10 15978.73208367273 0.9431644757005415
-2.25 -2 10 11 14106.78280550802 0.7311378903505101
-2.25 -2 11 12 12548.29834785798 0.5639307667479443
-2.25 -2 12 13 11235.61136512821 0.4435755496833735
-2.25 -2 13 14 10118.56274000251 0.3684629633135046
-2.25 -2 14 15 9159.38347528502 0.8819817587882426
-2.25 -2 15 16 8329.043417377396 0.7028227277442056
-2.25 -2 16 17 7605.011569899458 0.5643402277628411
-2.25 -2 17 18 6969.574246030997 0.4600468824664858
-2.25 -2 18 19 6408.589749632651 0.3777349492838766
-2.25 -2 19 20 5910.671274541219 0.3134918687192112
-2.25 -2 20 21 5466.551121801464 0.2609188975329744
-2.25 -2 21 22 5068.646919680011 0.2194118973757213
-2.25 -2 22 23 4710.682387197367 0.1859801005111876
-2.25 -2 23 24 4387.413760045339 0.1586072247609991
-2.25 -2 24 25 4094.441630280882 0.1360270508494068
-2.25 -2 25 26 3828.057563485824 0.1248085790257392
-2.25 -2 26 27 3585.118964836352 0.1360133030948418
-2.25 -2 27 28 3362.933146540991 0.1510932817159301
-2.25 -2 28 29 3159.184019646867 0.1652730194614378
-2.25 -2 29 30 2971.927919081761 0.2740383666414345
-2.25 -2 30 31 2799.337413944649 0.2358540538398302
-2.25 -2 31 32 2639.958948936681 0.2042025645405374
-2.25 -2 32 33 2492.482635319728 0.1959036607258895
-2.25 -2 33 34 2355.758295685427 0.2021897288600485
-2.25 -2 34 35 2228.773414839257 0.2093680954035335
-2.25 -2 35 36 2110.630649071727 0.123064193416667
-2.25 -2 36 37 2000.536490911216 0.1106483937603571
-2.25 -2 37 38 1897.786861983505 0.1003275785587903
-2.25 -2 38 39 1801.75440581479 0.09173494724223019
-2.25 -2 39 40 1711.878721707298 0.08456188839386414
-2.25 -2 40 41 1627.657659814789 0.0785561566119668
-2.25 -2 41 42 1548.638453528825 0.0735140459073591
-2.25 -2 42 43 1474.415630934537 0.06925662361072682
-2.25 -2 43 44 1404.622000828739 0.06564757995056425
-2.25 -2 44 45 1338.924912381018 0.06256992114117566
-2.25 -2 45 46 1277.022575552032 0.05992882659097631
-2.25 -2 46 47 1218.641416763496 0.05764958932218178
-2.25 -2 47 48 1163.531930751906 0.05566420293257579
-2.25 -2 48 49 1111.466858122434 0.053917675471439
-2.25 -2 49 50 1062.238911949454 0.05236836947574375
-2.25 -2 50 51 1015.657484444171 0.05098284495977623
-2.25 -2 51 52 971.5477457985454 0.0497323247290069
-2.25 -2 52 53 929.7494029532634 0.04859049659921766
-2.25 -2 53 54 890.1149748000491 0.0475372694302223
-2.25 -2 54 55 852.5082036840438 0.0465543174193499
-2.25 -2 55 56 816.8034090741189 0.04563047947078758
-2.25 -2 56 57 782.8846653817362 0.04475659142724453
-2.25 -2 57 58 750.6444403214923 0.04392330360883534
-2.25 -2 58 59 719.9828603946227 0.04312435243923574
-2.25 -2 59 60 690.8074066083379 0.04235491777831157
-2.25 -2 60 61 663.0322720761557 0.04160898882503261
-2.25 -2 61 62 636.5775668562292 0.04088481642850184
-2.25 -2 62 63 611.3687630713997 0.04017848131388746
-2.25 -2 63 64 587.3363557262351 0.03948857374086856
-2.25 -2 64 65 564.4155775245764 0.03881354362454204
-2.25 -2 65 66 542.5460007400393 0.03815074010981334
-2.25 -2 66 67 521.6708033669598 0.03749871915294989
-2.25 -2 67 68 501.7369147987146 0.03685891488868265
-2.25 -2 68 69 482.6946673281525 0.03623115794005116
-2.25 -2 69 70 464.4975565423608 0.03561401068105852
-2.25 -2 70 71 447.1018520707627 0.03500749447158569
-2.25 -2 71 72 430.4665180979978 0.03441129646574836
-2.25 -2 72 73 414.5528361442177 0.03382573895561336
-2.25 -2 73 74 399.3244015058432 0.0332501903627076
-2.25 -2 74 75 384.7471454793306 0.032683394105959
-2.25 -2 75 76 370.7888941549546 0.03212537003463467
-2.25 -2 76 77 357.4192172673681 0.03157742053349466
-2.25 -2 77 78 344.6094943386379 0.03103956000512653
-2.25 -2 78 79 332.3327269704453 0.03051245111726075
-2.25 -2 79 80 320.5633885925799 0.02999586715651503
-2.25 -2 80 81 309.2773933703478 0.029489917544538
-2.25 -2 81 82 298.4519236362448 0.02899300637039914
-2.25 -2 82 83 288.0654041182075 0.02850429492747253
-2.25 -2 83 84 278.0896504669573 0.00774914390262893
-2.25 -2 84 85 268.520993177456 0.007576059905375132
-2.25 -2 85 86 259.3332337492312 0.007408117358124855
-2.25 -2 86 87 250.5090855537232 0.007245118673523621
-2.25 -2 87 88 242.0321036292479 0.007086793367079736
-2.25 -2 88 89 233.8866507215845 0.006932883720253358
-2.25 -2 89 90 226.0579200796128 0.006783237166132494
-2.25 -2 90 91 218.5318766723269 0.006637817254159017
-2.25 -2 91 92 211.2951867485579 0.006496440677523196
-2.25 -2 92 93 204.3351481951761 0.006358961125272344
-2.25 -2 93 94 197.6396991495291 0.006225336341742604
-2.25 -2 94 95 191.1973849749301 0.006095603944402228
-2.25 -2 95 96 184.9973218581337 0.005969481066586013
-2.25 -2 96 97 179.0291417820269 0.005846648627880313
-2.25 -2 97 98 173.2829853170363 0.005726965682669061
-2.25 -2 98 99 167.7494744202689 0.005610391098713308
-2.25 -2 99 100 162.4196780728757 0.005496964502725632
-2 -1.75 0 1 -29123.37382062347 2.079428962930251
-2 -1.75 1 2 36218.25374955497 3.30389179692429
-2 -1.75 2 3 49639.13464125949 1.674734735643142
-2 -1.75 3 4 42341.82695620685 3.798146679095225
-2 -1.75 4 5 35062.50179789611 2.714617681675008
-2 -1.75 5 6 29272.59718074254 1.990715118830849
-2 -1.75 6 7 24768.12437509031 1.553259629861714
-2 -1.75 7 8 21230.18404784237 1.16740506217684
-2 -1.75 8 9 18407.42693697629 1.530835281431791
-2 -1.75 9 10 16119.33880799557 1.032062651296656
-2 -1.75 10 11 14237.38552689274 0.6979368876909575
-2 -1.75 11 12 12669.29191674085 0.6231791590798821
-2 -1.75 12 13 11347.67052722651 0.5208032751870633
-2 -1.75 13 14 10222.38031821692 0.4706882904392842
-2 -1.75 14 15 9255.622936146467 0.8966572587305564
-2 -1.75 15 16 8418.385999510256 0.7145975122111849
-2 -1.75 16 17 7688.077184514612 0.5769397511203351
-2 -1.75 17 18 7046.890126758179 0.4676496879837941
-2 -1.75 18 19 6480.666271650414 0.3845700563779246
-2 -1.75 19 20 5977.972350233575 0.3191163481833428
-2 -1.75 20 21 5529.49087068524 0.2668838337449415
-2 -1.75 21 22 5127.581560476914 0.2237603894000131
-2 -1.75 22 23 4765.939478481027 0.1892927357339431
-2 -1.75 23 24 4439.296993347903 0.1616446041371091
-2 -1.75 24 25 4143.223772492256 0.1383971155919426
-2 -1.75 25 26 3873.984918133079 0.1191508432120827
-2 -1.75 26 27 3628.403465935213 0.1031355815621282
-2 -1.75 27 28 3403.766726550408 0.08933375689457534
-2 -1.75 28 29 3197.751373802614 0.0775964659183046
-2 -1.75 29 30 3008.350240507884 0.06805684886739982
-2 -1.75 30 31 2833.817707933449 0.05980472853480023
-2 -1.75 31 32 2672.634401126585 0.05250274222953522
-2 -1.75 32 33 2523.504378051121 0.249006519572049
-2 -1.75 33 34 2385.209455996513 0.2243058720641784
-2 -1.75 34 35 2256.757251420114 0.2035520723084119
-2 -1.75 35 36 2137.244895314138 0.1860535119071756
-2 -1.75 36 37 2025.871116116188 0.1712608451741744
-2 -1.75 37 38 1921.926045495891 0.1587201809088583
-2 -1.75 38 39 1824.775430226162 0.148047961694374
-2 -1.75 39 40 1733.851578275398 0.1389262204465922
-2 -1.75 40 41 1648.645976869246 0.1310820490875813
-2 -1.75 41 42 1568.702187999517 0.1243064553636941
-2 -1.75 42 43 1493.609922142102 0.1184130200638265
-2 -1.75 43 44 1422.998840470487 0.1132576097636502
