#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.6263119850748 0.002936296593020415
-3.25 -3 75 76 263.147273600613 0.002908000896582053
-3.25 -3 76 77 252.1930826250058 0.002874701004543567
-3.25 -3 77 78 241.7370970630986 0.002838742986398302
-3.25 -3 78 79 231.7542384261441 0.002804148733133616
-3.25 -3 79 80 222.2209067437303 0.002761419611744031
-3.25 -3 80 81 213.1147801003899 0.002715038704764083
-3.25 -3 81 82 204.4147443089323 0.002665538100785625
-3.25 -3 82 83 196.1008286875049 0.002616370817150937
-3.25 -3 83 84 188.1542009036296 0.002564258940054742
-3.25 -3 84 85 180.5570422278782 0.00251068021663059
-3.25 -3 85 86 173.2924731332436 0.002457083434762808
-3.25 -3 86 87 166.3445425039874 0.002402904097237979
-3.25 -3 87 88 159.6981543297921 0.002348976595271779
-3.25 -3 88 89 153.3390202962356 0.002293872387525653
-3.25 -3 89 90 147.2535940318032 0.002239149977071975
-3.25 -3 90 91 141.4290333058078 0.002183776730845466
-3.25 -3 91 92 135.8531496169028 0.002128505806950898
-3.25 -3 92 93 130.5143791617943 0.002073251389816733
-3.25 -3 93 94 125.4017412214862 0.002017896797852359
-3.25 -3 94 95 120.5048018728587 0.001964531010671067
-3.25 -3 95 96 115.8136724114132 0.001910460242626755
-3.25 -3 96 97 111.3189499855424 0.001857404094820936
-3.25 -3 97 98 107.0117014525786 0.001806227346037304
-3.25 -3 98 99 102.8834564938615 0.001755639004997533
-3.25 -3 99 100 98.92616132923376 0.001706001255058709
-3 -2.75 0 1 -18236.85247905136 1.809768515387987
-3 -2.75 1 2 45758.01951259014 3.120600124406337
-3 -2.75 2 3 52007.92717896415 1.510274506654241
-3 -2.75 3 4 42879.62455617413 0.9621160524038714
-3 -2.75 4 5 34939.20618135946 0.496904460946098
-3 -2.75 5 6 28876.2909384577 0.232215143423673
-3 -2.75 6 7 24256.53016725119 0.08581026478714193
-3 -2.75 7 8 20675.03404408761 2.020885823887511
-3 -2.75 8 9 17843.81673661941 1.417761296310346
-3 -2.75 9 10 15564.72940258121 0.9827124756375269
-3 -2.75 10 11 13700.54920954619 0.6710806041755859
-3 -2.75 11 12 12154.26991654679 0.4499780022724735
-3 -2.75 12 13 10855.9785070393 0.2947698440839304
-3 -2.75 13 14 9754.204081264932 0.1871097725415893
-3 -2.75 14 15 8810.343118103076 0.8552851906988508
-3 -2.75 15 16 7995.006735815055 0.6814091348323927
-3 -2.75 16 17 7285.42426788103 0.5495806378421548
-3 -2.75 17 18 6663.724737020406 0.4466784989190273
-3 -2.75 18 19 6115.73160918543 0.3667673993741118
-3 -2.75 19 20 5630.058742288137 0.3037990110560713
-3 -2.75 20 21 5197.463043172447 0.2537406642231872
-3 -2.75 21 22 4810.376158204709 0.2137133320375142
-3 -2.75 22 23 4462.569598947483 0.3555361825719956
-3 -2.75 23 24 4148.825671382666 0.2493704219368738
-3 -2.75 24 25 3864.807991200958 0.1633178625365872
-3 -2.75 25 26 3606.844201643658 0.1133796484523373
-3 -2.75 26 27 3371.821021363942 0.09785264187803477
-3 -2.75 27 28 3157.088403800855 0.08485385400581436
-3 -2.75 28 29 2960.37152321025 0.07371307949279071
-3 -2.75 29 30 2779.709621082218 0.0685769999868171
-3 -2.75 30 31 2613.402629228019 0.08971708808076073
-3 -2.75 31 32 2459.975486314021 0.1057501411878548
-3 -2.75 32 33 2318.140324512102 0.1176174125544094
-3 -2.75 33 34 2186.7687958459 0.1261083671688539
-3 -2.75 34 35 2064.870256002493 0.1318654547362712
-3 -2.75 35 36 1951.56904343785 0.1354290465262693
-3 -2.75 36 37 1846.090587837001 0.1372361515750526
-3 -2.75 37 38 1747.744389241371 0.1376510314757979
-3 -2.75 38 39 1655.917210471945 0.1369664031162756
-3 -2.75 39 40 1570.062701844262 0.1354320442083008
-3 -2.75 40 41 1489.690445334156 0.1332430540844598
-3 -2.75 41 42 1414.360608777847 0.1305556163847541
-3 -2.75 42 43 1343.676784417362 0.1275062661582069
-3 -2.75 43 44 1277.280704850516 0.1242027946732378
-3 -2.75 44 45 1214.848951785212 0.1207228362984551
-3 -2.75 45 46 1156.087756672648 0.007486717391884667
-3 -2.75 46 47 1100.731008746927 0.006372338210439921
-3 -2.75 47 48 1048.535789351143 0.005321563270626939
-3 -2.75 48 49 999.2814032195529 0.004416002901280081
-3 -2.75 49 50 952.7655707451195 0.003589944923646726
-3 -2.75 50 51 908.8033821773603 0.002832425333849642
-3 -2.75 51 52 867.2255022296677 0.002244977859504615
-3 -2.75 52 53 827.8760351889056 0.002235640460639843
-3 -2.75 53 54 790.6112652057931 0.002261807988929831
-3 -2.75 54 55 755.2988414513316 0.002170525770793574
-3 -2.75 55 56 721.8168715495764 0.001807996410434498
-3 -2.75 56 57 690.052512739543 0.001509020279286233
-3 -2.75 57 58 659.9014236934863 0.001479354922935272
-3 -2.75 58 59 631.2671315081902 0.001408379623626388
-3 -2.75 59 60 604.0599511685105 0.001184939315976408
-3 -2.75 60 61 578.1963877820143 0.001327478148709815
-3 -2.75 61 62 553.5988783907239 0.001543028153605519
-3 -2.75 62 63 530.1954047057237 0.001721494970297499
-3 -2.75 63 64 507.9187291764033 0.001869579475396677
-3 -2.75 64 65 486.7059693525686 0.002004700301313278
-3 -2.75 65 66 466.4984288682292 0.002109766189278162
-3 -2.75 66 67 447.2411390532841 0.002207530744556152
-3 -2.75 67 68 428.88273311003 0.002282879439974295
-3 -2.75 68 69 411.3750617888612 0.002346564602532908
-3 -2.75 69 70 394.6730004829912 0.002394211833177451
-3 -2.75 70 71 378.7341946675827 0.002443196054798591
-3 -2.75 71 72 363.5190192741526 0.002470923255941671
-3 -2.75 72 73 348.9901433549574 0.002489076061408468
-3 -2.75 73 74 335.1123928374495 0.00249812789365933
-3 -2.75 74 75 321.8526794174864 0.002505112577466662
-3 -2.75 75 76 309.1799468579455 0.002504893643504147
-3 -2.75 76 77 297.0649063499584 0.002493086047934412
-3 -2.75 77 78 285.4798695398347 0.002481099400938547
-3 -2.75 78 79 274.3987759997516 0.002461025253694515
-3 -2.75 79 80 263.796995381725 0.002435808185794031
-3 -2.75 80 81 253.6512403894893 0.002412224448931966
-3 -2.75 81 82 243.9395726073934 0.002380838452381795
-3 -2.75 82 83 234.6412008194766 0.002344972806668011
-3 -2.75 83 84 225.7364186597971 0.002310199501437182
-3 -2.75 84 85 217.2066078603155 0.002270200112491239
-3 -2.75 85 86 209.0341214738252 0.002233160192162131
-3 -2.75 86 87 201.2023179629425 0.002194398002956177
-3 -2.75 87 88 193.6954260040557 0.002151530771243415
-3 -2.75 88 89 186.4984380567457 0.002108387263319855
-3 -2.75 89 90 179.5971311131624 0.002064914417275077
-3 -2.75 90 91 172.978021812204 0.002020951671823923
-3 -2.75 91 92 166.6283032995982 0.001976196120921259
-3 -2.75 92 93 160.5358178020127 0.001932549689399821
-3 -2.75 93 94 154.6890406195004 0.001887579535008399
-3 -2.75 94 95 149.0770028215195 0.001842885224021984
-3 -2.75 95 96 143.6892770682302 0.001798606589574092
-3 -2.75 96 97 138.5159521778412 0.001753736072117817
-3 -2.75 97 98 133.547593353212 0.001710300581095225
-3 -2.75 98 99 128.7752445648313 0.001668045825596209
-3 -2.75 99 100 124.1903921956827 0.001624874463956871
-2.75 -2.5 0 1 -21843.94860637787 2.123399594365765
-2.75 -2.5 1 2 42855.87138462164 3.585675512731541
-2.75 -2.5 2 3 51484.98154149009 1.532318073994247
-2.75 -2.5 3 4 42912.46715243792 4.023695936230069
-2.75 -2.5 4 5 35150.54777905376 0.7357796629657969
-2.75 -2.5 5 6 29149.31850229156 0.5303307831418351
-2.75 -2.5 6 7 24546.54214060311 0.3878386252945347
-2.75 -2.5 7 8 20963.44081955163 1.95591915109253
-2.75 -2.5 8 9 18122.66916185748 1.343951584625756
-2.75 -2.5 9 10 15830.80710480333 0.9066027548942657
-2.75 -2.5 10 11 13952.85948077904 0.5949382073195011
-2.75 -2.5 11 12 12392.89805842223 0.3753785098924709
-2.75 -2.5 12 13 11081.48695674324 0.2227891030343017
-2.75 -2.5 13 14 9967.396601802599 0.1184500690487766
-2.75 -2.5 14 15 9012.09409179843 0.866799581421219
-2.75 -2.5 15 16 8186.168271610641 0.6896291395732987
-2.75 -2.5 16 17 7466.825067347532 0.5553152080110522
-2.75 -2.5 17 18 6836.142038407344 0.4517781888789614
-2.75 -2.5 18 19 6279.865494289776 0.3711641048066667
-2.75 -2.5 19 20 5786.547300746508 0.3071595194769543
-2.75 -2.5 20 21 5346.894570915087 0.2565093035545942
-2.75 -2.5 21 22 4953.281736378041 0.2162860486305362
-2.75 -2.5 22 23 4599.407267521581 0.182724660781787
-2.75 -2.5 23 24 4280.090564635164 0.3935761254278987
-2.75 -2.5 24 25 3990.834773402422 0.2971505666268968
-2.75 -2.5 25 26 3727.988635608673 0.2185609280945755
-2.75 -2.5 26 27 3488.403863793579 0.1547326809513834
-2.75 -2.5 27 28 3269.398015620427 0.1031013026995424
-2.75 -2.5 28 29 3068.667624014555 0.0749473079586096
-2.75 -2.5 29 30 2884.231405674099 0.06565282242672765
-2.75 -2.5 30 31 2714.370924961382 0.0574447376407079
-2.75 -2.5 31 32 2557.592270560219 0.0506230191749637
-2.75 -2.5 32 33 2412.58767291893 0.04464808078409988
-2.75 -2.5 33 34 2278.212863707524 0.04778887492830108
-2.75 -2.5 34 35 2153.463999336028 0.05726445892241827
-2.75 -2.5 35 36 2037.453827129225 0.06425988382147807
-2.75 -2.5 36 37 1929.396909972822 0.06924513078274686
-2.75 -2.5 37 38 1828.594819855332 0.07262453104544875
-2.75 -2.5 38 39 1734.424726499685 0.07470182046563423
-2.75 -2.5 39 40 1646.331275673221 0.07574363865319356
-2.75 -2.5 40 41 1563.816263630844 0.0759603128544768
-2.75 -2.5 41 42 1486.432679139313 0.07553625406808351
-2.75 -2.5 42 43 1413.778523479541 0.07461640385258761
-2.75 -2.5 43 44 1345.490708004487 0.07331858630664101
-2.75 -2.5 44 45 1281.240716821549 0.07173613916461363
-2.75 -2.5 45 46 1220.731422152623 0.06995001298832904
-2.75 -2.5 46 47 1163.691807661451 0.06801585676043942
-2.75 -2.5 47 48 1109.875006923896 0.06598458142116215
-2.75 -2.5 48 49 1059.056218706217 0.06389808481776527
-2.75 -2.5 49 50 1011.030074159413 0.06178983407164651
-2.75 -2.5 50 51 965.6086917852574 0.0596813543065764
-2.75 -2.5 51 52 922.6198799155187 0.05758739360055642
-2.75 -2.5 52 53 881.9055273437629 0.05552490223021778
-2.75 -2.5 53 54 843.3195667518667 0.05350794197590858
-2.75 -2.5 54 55 806.7276418584454 0.05154464238773926
-2.75 -2.5 55 56 772.0060414815796 0.04964133549640337
-2.75 -2.5 56 57 739.0402764264632 0.0478025741208512
-2.75 -2.5 57 58 707.7241955642049 0.04602967214088949
-2.75 -2.5 58 59 677.9593464299916 0.04432257833889253
-2.75 -2.5 59 60 649.6545557173536 0.04268172879301346
-2.75 -2.5 60 61 622.7249744094739 0.04110639111138426
-2.75 -2.5 61 62 597.0917249552267 0.0395935088955639
-2.75 -2.5 62 63 572.6813646849121 0.03814401123327116
-2.75 -2.5 63 64 549.4256115843464 0.03675641649476802
-2.75 -2.5 64 65 527.2605601313658 0.03542813065121209
-2.75 -2.5 65 66 506.1264252775056 0.03415742463641891
-2.75 -2.5 66 67 485.9673022902684 0.03294156317286934
-2.75 -2.5 67 68 466.7310180700806 0.0317778269307496
-2.75 -2.5 68 69 448.3687153963986 0.0306644194636192
-2.75 -2.5 69 70 430.8344016953951 0.02959991852731036
-2.75 -2.5 70 71 414.0850016867564 0.02858224565318324
-2.75 -2.5 71 72 398.0800586952803 0.02760894900990252
-2.75 -2.5 72 73 382.7815409338868 0.02667765201442762
-2.75 -2.5 73 74 368.1536694335051 0.0257853118453113
-2.75 -2.5 74 75 354.1627380023311 0.02492978767850218
-2.75 -2.5 75 76 340.7769620761686 0.02411006294988738
-2.75 -2.5 76 77 327.9663998509415 0.02332433923027111
-2.75 -2.5 77 78 315.7029634380474 0.02257089054819517
-2.75 -2.5 78 79 303.9601075305721 0.02184771552703069
-2.75 -2.5 79 80 292.712671782218 0.02115312183815377
-2.75 -2.5 80 81 281.9369195772877 0.02048559804558181
-2.75 -2.5 81 82 271.6104296786345 0.01984327672789732
-2.75 -2.5 82 83 261.7119609684071 0.01922529665688444
-2.75 -2.5 83 84 252.2214275290646 0.01863029633219071
-2.75 -2.5 84 85 243.1198158386171 0.01805782026070801
-2.75 -2.5 85 86 234.3891173116097 0.0175068183088456
-2.75 -2.5 86 87 226.0122652899405 0.01697626412894238
-2.75 -2.5 87 88 217.9730912132712 0.01646473561353901
-2.75 -2.5 88 89 210.2562899223739 0.01597103104677444
-2.75 -2.5 89 90 202.8473361648795 0.01549431300267656
-2.75 -2.5 90 91 195.7324227239996 0.01503368663634319
-2.75 -2.5 91 92 188.8983947109036 0.01458825394419705
-2.75 -2.5 92 93 182.3327800367731 0.01415775947779707
-2.75 -2.5 93 94 176.0237510427759 0.0137419450598486
-2.75 -2.5 94 95 169.9600961525307 0.01334006544718136
-2.75 -2.5 95 96 164.1310988422507 0.01295122845084506
-2.75 -2.5 96 97 158.526574228277 0.01257440295151468
-2.75 -2.5 97 98 153.1368580705779 0.0122090940372459
-2.75 -2.5 98 99 147.9527266215434 0.011854679947362
-2.75 -2.5 99 100 142.965395492909 0.01151093519322899
-2.5 -2.25 0 1 -24656.11231756543 1.92600057162781
-2.5 -2.25 1 2 40501.77289226954 3.217540656522033
-2.5 -2.25 2 3 50972.19601162159 1.575424102331453
-2.5 -2.25 3 4 42851.45413635096 2.732261033903342
-2.5 -2.25 4 5 35245.06418116408 1.082091079362726
-2.5 -2.25 5 6 29302.50974120439 0.2702583431491803
-2.5 -2.25 6 7 24720.77758534475 0.1433406582473253
-2.5 -2.25 7 8 21142.32864534135 1.989350224441296
-2.5 -2.25 8 9 18298.66051671981 1.344924891949631
-2.5 -2.25 9 10 16000.45574494185 0.8854968450705201
-2.5 -2.25 10 11 14114.67619334507 0.683303036928919
-2.5 -2.25 11 12 12546.45799685231 0.7542428091001057
-2.5 -2.25 12 13 11226.83128322563 0.755546373922698
-2.5 -2.25 13 14 10104.84147469245 0.7722014364899223
-2.5 -2.25 14 15 9142.096409596215 0.8780643112349935
-2.5 -2.25 15 16 8309.195168578179 0.7862108697099757
-2.5 -2.25 16 17 7583.336139647521 0.56173913702969
-2.5 -2.25 17 18 6946.658540489891 0.4575340665051044
-2.5 -2.25 18 19 6384.8363287538 0.3756736569366694
-2.5 -2.25 19 20 5886.384734303741 0.3106428046021392
-2.5 -2.25 20 21 5441.981041958888 0.2594209310318547
-2.5 -2.25 21 22 5043.972866752736 0.2183964519599613
-2.5 -2.25 22 23 4686.03008051702 0.1847233430917186
-2.5 -2.25 23 24 4362.883712827352 0.1576855843886733
-2.5 -2.25 24 25 4070.113942627891 0.1345616458120276
-2.5 -2.25 25 26 3803.997313182207 0.1159903154893982
-2.5 -2.25 26 27 3561.428324833021 0.3106576087579924
-2.5 -2.25 27 28 3339.575551928448 0.2503258273186475
-2.5 -2.25 28 29 3136.179880854518 0.2008786837554908
-2.5 -2.25 29 30 2949.243600436541 0.1604260875856198
-2.5 -2.25 30 31 2777.035535948304 0.1274286839734486
-2.5 -2.25 31 32 2618.049439712319 0.1005692729527254
-2.5 -2.25 32 33 2470.968732052966 0.07876633688692891
-2.5 -2.25 33 34 2334.637674637242 0.06114142710976012
-2.5 -2.25 34 35 2208.041158729058 0.04694849341331064
-2.5 -2.25 35 36 2090.282216584392 0.0355779420874569
-2.5 -2.25 36 37 1980.567440211856 0.02742307146968415
-2.5 -2.25 37 38 1878.192261362381 0.0242629016979663
-2.5 -2.25 38 39 1782.52826648089 0.02137694105931587
-2.5 -2.25 39 40 1693.015088593395 0.01888275389865157
-2.5 -2.25 40 41 1609.149423006302 0.01672032430201398
-2.5 -2.25 41 42 1530.478084904276 0.0147123418234969
-2.5 -2.25 42 43 1456.594195796886 0.0129449412647773
-2.5 -2.25 43 44 1387.130665390286 0.01132553695265415
-2.5 -2.25 44 45 1321.755531368932 0.009861658919135152
-2.5 -2.25 45 46 1260.168050149255 0.0085563066368195
-2.5 -2.25 46 47 1202.094753333357 0.007444182207564154
-2.5 -2.25 47 48 1147.285778008361 0.006353647654805172
-2.5 -2.25 48 49 1095.514468737153 0.005404775291481201
-2.5 -2.25 49 50 1046.573355557867 0.004566628359270908
-2.5 -2.25 50 51 1000.272076911483 0.003820703835799577
-2.5 -2.25 51 52 956.4359112667789 0.003121872293831984
-2.5 -2.25 52 53 914.9045814792355 0.002510669537400645
-2.5 -2.25 53 54 875.530611042871 0.001971672465629126
-2.5 -2.25 54 55 838.1778797546494 0.001449669349426586
-2.5 -2.25 55 56 802.7212758822209 0.0009934159777458262
-2.5 -2.25 56 57 769.0450609564749 0.0005944671086126618
-2.5 -2.25 57 58 737.0418110721528 0.0009249510517292947
-2.5 -2.25 58 59 706.6119397077337 0.001289341655706266
-2.5 -2.25 59 60 677.663076931956 0.00163766249818309
-2.5 -2.25 60 61 650.1096486781976 0.001968194359733388
-2.5 -2.25 61 62 623.8717330954088 0.002280017107068488
-2.5 -2.25 62 63 598.8749887847637 0.002574234173494006
-2.5 -2.25 63 64 575.0501225409818 0.002849256444619641
-2.5 -2.25 64 65 552.3325535007223 0.003105274029962857
-2.5 -2.25 65 66 530.6618262483262 0.003342481626305016
-2.5 -2.25 66 67 509.9813072275771 0.003560980151291915
-2.5 -2.25 67 68 490.2380206214222 0.003760697535312829
-2.5 -2.25 68 69 471.3824914632917 0.003941786355369459
-2.5 -2.25 69 70 453.3683287504942 0.004107020720027776
-2.5 -2.25 70 71 436.1519327434705 0.004257780884927342
-2.5 -2.25 71 72 419.6922842334162 0.004394784283192621
-2.5 -2.25 72 73 403.9508825623763 0.004517992827572925
-2.5 -2.25 73 74 388.8915689329191 0.004627132469124717
-2.5 -2.25 74 75 374.4802037454771 0.004724483987388339
-2.5 -2.25 75 76 360.6846004025643 0.0048125514322237
-2.5 -2.25 76 77 347.474521941044 0.004890410359450925
-2.5 -2.25 77 78 334.8214056918393 0.004958008397466074
-2.5 -2.25 78 79 322.6983595951049 0.00501577695075639
-2.5 -2.25 79 80 311.0799857582464 0.005064849861128096
-2.5 -2.25 80 81 299.94223410147 0.005106795978861101
-2.5 -2.25 81 82 289.2623123640646 0.005142671328087545
-2.5 -2.25 82 83 279.0186567840382 0.005172874299546493
-2.5 -2.25 83 84 269.1909622909592 0.005197592358229031
-2.5 -2.25 84 85 259.7600636286625 0.005216964351802744
-2.5 -2.25 85 86 250.7077015637116 0.005231697623656828
-2.5 -2.25 86 87 242.0165678712904 0.005243070121167648
-2.5 -2.25 87 88 233.6702665717964 0.005250924079518882
-2.5 -2.25 88 89 225.6532482048843 0.005255464894389661
-2.5 -2.25 89 90 217.9507497961879 0.005256883175889016
-2.5 -2.25 90 91 210.5487722154194 0.005255558593802334
-2.5 -2.25 91 92 203.4340316397899 0.005251844143174367
-2.5 -2.25 92 93 196.5938967147171 0.005245904503738075
-2.5 -2.25 93 94 190.0163556261969 0.005238209175104203
-2.5 -2.25 94 95 183.6899784346942 0.005228929228877632
-2.5 -2.25 95 96 177.6038991613986 0.005218402537877864
-2.5 -2.25 96 97 171.7478236538291 0.005206792840368735
-2.5 -2.25 97 98 166.1119416078785 0.005194075122687991
-2.5 -2.25 98 99 160.6868689588528 0.005180358090115078
-2.5 -2.25 99 100 155.4636942164108 0.00516601488416768
-2.25 -2 0 1 -26997.30224173548 1.976378278755874
-2.25 -2 1 2 38630.20583962922 3.254604023561114
-2.25 -2 2 3 50613.63974998928 1.62126508334768
-2.25 -2 3 4 42850.77171062665 0.9644125518025248
-2.25 -2 4 5 35360.41055534219 2.797546742782288
-2.25 -2 5 6 29458.35797810151 1.857558759864332
-2.25 -2 6 7 24887.92178031881 1.355775224641548
-2.25 -2 7 8 21308.5265581469 2.102280646719009
-2.25 -2 8 9 18458.5615124284 1.428697617953731
-2.25 -2 9 10 16151.95947296727 0.9477502241988986
-2.25 -2 10 11 14257.08847583386 0.6068070140318014
-2.25 -2 11 12 12679.85516851235 0.3680376742686349
-2.25 -2 12 13 11351.618855458 0.2425615904357983
-2.25 -2 13 14 10221.52092079112 0.1921010249170649
-2.25 -2 14 15 9251.277324412682 0.8916767253522266
-2.25 -2 15 16 8411.47073544042 0.7104205691957759
-2.25 -2 16 17 7679.27452831688 0.5703155270657589
-2.25 -2 17 18 7036.7461999268 0.4648109493009542
-2.25 -2 18 19 6469.563747068715 0.3815676991653163
-2.25 -2 19 20 5966.196662948058 0.316581835289071
-2.25 -2 20 21 5517.261834787118 0.2634192460791382
-2.25 -2 21 22 5115.08321400898 0.2214584284411103
-2.25 -2 22 23 4753.307557590196 0.1876578391465955
-2.25 -2 23 24 4426.627450279394 0.1599800050562408
-2.25 -2 24 25 4130.590533884903 0.1675553873128592
-2.25 -2 25 26 3861.443913243104 0.1729427790205591
-2.25 -2 26 27 3616.007610145743 0.1795631506793143
-2.25 -2 27 28 3391.557162587656 0.1905564099197363
-2.25 -2 28 29 3185.749289222481 0.2010665737307136
-2.25 -2 29 30 2996.616676521247 0.2784288674447453
-2.25 -2 30 31 2822.312349419576 0.2398150664203058
-2.25 -2 31 32 2661.365035201098 0.2169760180026969
-2.25 -2 32 33 2512.449772133928 0.2199759762816029
-2.25 -2 33 34 2374.403144947261 0.2239593859585511
-2.25 -2 34 35 2246.200823444678 0.1408013985487742
-2.25 -2 35 36 2126.93601660923 0.1256543236081598
-2.25 -2 36 37 2015.805390649577 0.1130666883536833
-2.25 -2 37 38 1912.097248093017 0.1025967211171519
-2.25 -2 38 39 1815.177156928592 0.09387411961188263
-2.25 -2 39 40 1724.478421154882 0.08658703978608173
-2.25 -2 40 41 1639.493275473176 0.08048073790496346
-2.25 -2 41 42 1559.763922386157 0.07534939696824949
-2.25 -2 42 43 1484.880373991243 0.07101227814109734
-2.25 -2 43 44 1414.471374201368 0.06733163351532312
-2.25 -2 44 45 1348.200605728186 0.0641894364714517
-2.25 -2 45 46 1285.762970619859 0.06148978769283531
-2.25 -2 46 47 1226.881904532044 0.05915700959485548
-2.25 -2 47 48 1171.305181138458 0.05712229478285735
-2.25 -2 48 49 1118.803068490387 0.05533008291376973
-2.25 -2 49 50 1069.16602497019 0.05373825572814894
-2.25 -2 50 51 1022.201383959641 0.05231298478827284
-2.25 -2 51 52 977.7324381586302 0.05102501888131883
-2.25 -2 52 53 935.5971763025312 0.04984778696882586
-2.25 -2 53 54 895.6465449994776 0.04876110546149448
-2.25 -2 54 55 857.7428385064638 0.04774655341088874
-2.25 -2 55 56 821.7590431414307 0.04679267953906674
-2.25 -2 56 57 787.5780102822259 0.04589013094630445
-2.25 -2 57 58 755.0910800744489 0.04502935312552836
-2.25 -2 58 59 724.1973400436239 0.04420398411070892
-2.25 -2 59 60 694.8033136393796 0.04340919546154964
-2.25 -2 60 61 666.8223053938516 0.04263882925351936
-2.25 -2 61 62 640.1735997464225 0.04189105308114449
-2.25 -2 62 63 614.7819051140707 0.04116201696706412
-2.25 -2 63 64 590.5770081768266 0.04045024234949324
-2.25 -2 64 65 567.4934861424865 0.0397540504762901
-2.25 -2 65 66 545.4703038695534 0.0390707134455397
-2.25 -2 66 67 524.4500713363908 0.03839871506465897
-2.25 -2 67 68 504.3791894604398 0.03773953857472634
-2.25 -2 68 69 485.2074996344564 0.03709300635694035
-2.25 -2 69 70 466.8880392961547 0.03645759321619835
-2.25 -2 70 71 449.3766503491938 0.03583329071699382
-2.25 -2 71 72 432.6318989891063 0.03521983821877939
-2.25 -2 72 73 416.614694447586 0.03461755291635882
-2.25 -2 73 74 401.2882835322367 0.03402572757465805
-2.25 -2 74 75 386.6182715877782 0.03344298875362028
-2.25 -2 75 76 372.5721789674022 0.03286944004833003
-2.25 -2 76 77 359.1192896334359 0.03230641099565901
-2.25 -2 77 78 346.2307160268923 0.03175386989278195
-2.25 -2 78 79 333.8792102684784 0.03121250315535917
-2.25 -2 79 80 322.0390121008168 0.030682106805898
-2.25 -2 80 81 310.6858169580809 0.03016274954404707
-2.25 -2 81 82 299.796602020194 0.02965273241295563
-2.25 -2 82 83 289.3417071656623 0.007892116416542194
-2.25 -2 83 84 279.316476417851 0.007714797700998588
-2.25 -2 84 85 269.6933216946484 0.00754297029703821
-2.25 -2 85 86 260.4538109091993 0.007376237736025359
-2.25 -2 86 87 251.5805056439386 0.00721439805320756
-2.25 -2 87 88 243.0568182702995 0.007057181967240922
-2.25 -2 88 89 234.8669774884745 0.006904333762719261
-2.25 -2 89 90 226.9960509588464 0.006755705921534627
-2.25 -2 90 91 219.4298864589905 0.006611268782449997
-2.25 -2 91 92 212.1550400598679 0.006470842807459576
-2.25 -2 92 93 205.1587055366058 0.006334275878373319
-2.25 -2 93 94 198.4287225581951 0.006201531239071301
-2.25 -2 94 95 191.9535427763529 0.006072655900595691
-2.25 -2 95 96 185.7221935795207 0.005947372126570372
-2.25 -2 96 97 179.7242235139149 0.005825358344395681
-2.25 -2 97 98 173.9496945835633 0.005706455089466544
-2.25 -2 98 99 168.3891543797721 0.005590620024349846
-2.25 -2 99 100 163.0336016273934 0.005477906309664604
-2 -1.75 0 1 -29101.56892210999 2.032123789071193
-2 -1.75 1 2 37073.63542671662 3.29442908494093
-2 -1.75 2 3 50399.02691295832 3.700436399492901
-2 -1.75 3 4 42933.14140502906 2.641251108660072
-2 -1.75 4 5 35530.08336619964 1.813707081739267
-2 -1.75 5 6 29651.35835186852 1.265637909313227
-2 -1.75 6 7 25081.44459053401 0.9565361920504074
-2 -1.75 7 8 21493.87679265598 0.6665230129983684
-2 -1.75 8 9 18632.51091165205 1.536317101228633
-2 -1.75 9 10 16313.73021041128 1.036764374310224
-2 -1.75 10 11 14406.92874031099 0.6817435608518281
-2 -1.75 11 12 12818.40560200081 0.4320518807999179
-2 -1.75 12 13 11479.76401029333 0.2772984897874267
-2 -1.75 13 14 10340.12985048477 0.25516429677009
-2 -1.75 14 15 9361.163082298179 0.9076997050251521
-2 -1.75 15 16 8513.442189245143 0.7233203728101216
-2 -1.75 16 17 7774.060445785174 0.5838973436939341
-2 -1.75 17 18 7124.966852493667 0.4732133354109465
-2 -1.75 18 19 6551.810222978968 0.3890893778188911
-2 -1.75 19 20 6043.003064593897 0.3228099273756015
-2 -1.75 20 21 5589.1033292097 0.2699309671697847
-2 -1.75 21 22 5182.369255387571 0.2262758752503942
-2 -1.75 22 23 4816.412722018938 0.1913752708287575
-2 -1.75 23 24 4485.897160575369 0.163380220747058
-2 -1.75 24 25 4186.334563858994 0.1398584014641528
-2 -1.75 25 26 3913.941516029396 0.1203772765570648
-2 -1.75 26 27 3665.500058540596 0.1041654350347017
-2 -1.75 27 28 3438.262704512588 0.09020117116642723
-2 -1.75 28 29 3229.876380345755 0.07832486615825474
-2 -1.75 29 30 3038.308324680824 0.0686732089097859
-2 -1.75 30 31 2861.790801266058 0.06032056090498372
-2 -1.75 31 32 2698.785293280302 0.05293695441650925
-2 -1.75 32 33 2547.978466076841 0.2512704837486126
-2 -1.75 33 34 2408.138921297629 0.2263574052658441
-2 -1.75 34 35 2278.260758093048 0.2054239518897703
-2 -1.75 35 36 2157.429812691531 0.1877728853783083
-2 -1.75 36 37 2044.834829888018 0.1728507889713455
-2 -1.75 37 38 1939.757108954316 0.160200390984528
-2 -1.75 38 39 1841.554527302827 0.1494346069193853
-2 -1.75 39 40 1749.652399502454 0.1402327160633376
-2 -1.75 40 41 1663.535939970084 0.1323196590381031
-2 -1.75 41 42 1582.743100227667 0.125484397742639
-2 -1.75 42 43 1506.858544673439 0.1195389608667483
-2 -1.75 43 44 1435.507382401299 0.1143378971744369
