#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.8672147517058 0.002932684749168857
-3.25 -3 75 76 261.457763791777 0.002903726860836287
-3.25 -3 76 77 250.5703177479973 0.002869822069641259
-3.25 -3 77 78 240.1783612018126 0.002833316493308757
-3.25 -3 78 79 230.2569356925542 0.002798228295688432
-3.25 -3 79 80 220.7825549408114 0.002755046067818512
-3.25 -3 80 81 211.733004861238 0.002708270379429223
-3.25 -3 81 82 203.087273969468 0.002658448975523697
-3.25 -3 82 83 194.8254896636213 0.002609006616353327
-3.25 -3 83 84 186.9289132258636 0.002556670454367804
-3.25 -3 84 85 179.3798150541237 0.0025028603757562
-3.25 -3 85 86 172.1613997782294 0.00244906574184256
-3.25 -3 86 87 165.2577962940182 0.002394713772787327
-3.25 -3 87 88 158.6539846771955 0.00234062730066853
-3.25 -3 88 89 152.335748994462 0.002285408192079785
-3.25 -3 89 90 146.289612201721 0.002230598638362835
-3.25 -3 90 91 140.5027983246324 0.002175168045653209
-3.25 -3 91 92 134.9631821879863 0.002119837231703059
-3.25 -3 92 93 129.6592600685017 0.002064550318067404
-3.25 -3 93 94 124.5801088877924 0.002009218454404049
-3.25 -3 94 95 119.7153505545151 0.001955903658910074
-3.25 -3 95 96 115.055149942933 0.001901872911261648
-3.25 -3 96 97 110.590154989871 0.001848843674977729
-3.25 -3 97 98 106.3114805272228 0.001797694174044295
-3.25 -3 98 99 102.2107018653017 0.001747147004977023
-3.25 -3 99 100 98.27980889933671 0.001697568833748164
-3 -2.75 0 1 -18249.95374976368 0.3340018097624124
-3 -2.75 1 2 45456.78173309115 3.140619206715201
-3 -2.75 2 3 51739.96833515454 1.525043857567653
-3 -2.75 3 4 42671.9156210342 0.9706391497966251
-3 -2.75 4 5 34775.37569382015 0.5018846871535061
-3 -2.75 5 6 28743.72685578082 0.2351146122819046
-3 -2.75 6 7 24146.84719455062 0.08752616517813294
-3 -2.75 7 8 20582.5959187425 2.020489457441727
-3 -2.75 8 9 17764.7212550529 1.417124271629291
-3 -2.75 9 10 15496.1885637777 0.9818801771580183
-3 -2.75 10 11 13640.51560754195 0.6701335826310242
-3 -2.75 11 12 12101.20401794351 0.4489830477468786
-3 -2.75 12 13 10808.69859681858 0.2937747590767685
-3 -2.75 13 14 9711.786579946396 0.1861440877401037
-3 -2.75 14 15 8772.05474970027 0.8527559214198845
-3 -2.75 15 16 7960.257484486056 0.6794753698859495
-3 -2.75 16 17 7253.733509181026 0.5480717739601459
-3 -2.75 17 18 6634.696819382376 0.4454875724495651
-3 -2.75 18 19 6089.03761962868 0.3658183796678713
-3 -2.75 19 20 5605.422868819681 0.3030308453098769
-3 -2.75 20 21 5174.65220114766 0.2531110562467802
-3 -2.75 21 22 4789.191938781133 0.2131911538726854
-3 -2.75 22 23 4442.842591305465 0.3606223546830734
-3 -2.75 23 24 4130.408794429891 0.2542710339139376
-3 -2.75 24 25 3847.574284000113 0.1680350664091748
-3 -2.75 25 26 3590.683063338613 0.1130996004258122
-3 -2.75 26 27 3356.635630529868 0.09760475665780177
-3 -2.75 27 28 3142.793641803485 0.0846334765251413
-3 -2.75 28 29 2946.892232999899 0.07351394139823242
-3 -2.75 29 30 2766.979189944796 0.0647052284784877
-3 -2.75 30 31 2601.361778907383 0.08599651734857616
-3 -2.75 31 32 2448.571296273283 0.1021748136377028
-3 -2.75 32 33 2307.325383924052 0.1141815298124129
-3 -2.75 33 34 2176.500488671545 0.1228061424180851
-3 -2.75 34 35 2055.110169843243 0.128691161831739
-3 -2.75 35 36 1942.282447682028 0.1323773003964561
-3 -2.75 36 37 1837.246004385525 0.1343017116682859
-3 -2.75 37 38 1739.313199170935 0.1348287961964161
-3 -2.75 38 39 1647.873332116402 0.1342513610788956
-3 -2.75 39 40 1562.382311007521 0.1328194801153586
-3 -2.75 40 41 1482.351723082464 0.1307284915126274
-3 -2.75 41 42 1407.343527076735 0.1281347315475614
-3 -2.75 42 43 1336.962919795491 0.1251748216220676
-3 -2.75 43 44 1270.853069816219 0.1219568353308205
-3 -2.75 44 45 1208.691854846911 0.1185585781022382
-3 -2.75 45 46 1150.186463458525 0.007423608512908686
-3 -2.75 46 47 1095.072277944307 0.006312875993671696
-3 -2.75 47 48 1043.107112580083 0.005265484832762013
-3 -2.75 48 49 994.0711410566461 0.004363295542930246
-3 -2.75 49 50 947.7628719989478 0.003540423651543279
-3 -2.75 50 51 903.9981153253128 0.002785843626270434
-3 -2.75 51 52 862.6081936495831 0.002251435324296835
-3 -2.75 52 53 823.4378107800788 0.00224577079836763
-3 -2.75 53 54 786.343800026949 0.002274732560863413
-3 -2.75 54 55 751.1943148464965 0.002185233138789044
-3 -2.75 55 56 717.8679267554699 0.00182401949564337
-3 -2.75 56 57 686.2522214099098 0.001526911373048279
-3 -2.75 57 58 656.2432525447699 0.001500009066717212
-3 -2.75 58 59 627.7449144306717 0.001430057040806787
-3 -2.75 59 60 600.6678609516805 0.001205138355885538
-3 -2.75 60 61 574.9289098125546 0.001349780138070855
-3 -2.75 61 62 550.4507905981535 0.00156352820590655
-3 -2.75 62 63 527.1617573701892 0.001740274779876927
-3 -2.75 63 64 504.994825891202 0.001886710954465798
-3 -2.75 64 65 483.8873497564735 0.002020253537125427
-3 -2.75 65 66 463.7808527601915 0.002123830323512266
-3 -2.75 66 67 444.6205723330211 0.002220197828762593
-3 -2.75 67 68 426.3553352492879 0.002294264842589655
-3 -2.75 68 69 408.9371742008042 0.002356675545399867
-3 -2.75 69 70 392.321134823595 0.00240319281971324
-3 -2.75 70 71 376.4650234030267 0.002451085395819064
-3 -2.75 71 72 361.3293660530593 0.002477779756532072
-3 -2.75 72 73 346.8769742468888 0.002494992528227158
-3 -2.75 73 74 333.0728085726815 0.002503100773139977
-3 -2.75 74 75 319.8839071127077 0.002509239354765214
-3 -2.75 75 76 307.2793334244166 0.002508232268723987
-3 -2.75 76 77 295.229912420732 0.00249570928627918
-3 -2.75 77 78 283.7080637527378 0.002483049074214705
-3 -2.75 78 79 272.6878291447985 0.002462306121913116
-3 -2.75 79 80 262.144674773237 0.002436520680021204
-3 -2.75 80 81 252.0554057322616 0.002412420934490456
-3 -2.75 81 82 242.3981717382583 0.002380551007860277
-3 -2.75 82 83 233.1522652806352 0.002344222369544013
-3 -2.75 83 84 224.2980591273547 0.002308980238950653
-3 -2.75 84 85 215.8170098047818 0.002268587658733168
-3 -2.75 85 86 207.6915421456351 0.002231186297024124
-3 -2.75 86 87 199.9050832067943 0.002192095284499374
-3 -2.75 87 88 192.4419271325236 0.002148914293854887
-3 -2.75 88 89 185.2871286426683 0.002105482965930605
-3 -2.75 89 90 178.4265241443041 0.00206176143191783
-3 -2.75 90 91 171.8466873149564 0.002017583163677727
-3 -2.75 91 92 165.5348660548985 0.001972626257696675
-3 -2.75 92 93 159.4789548842445 0.001928802135807928
-3 -2.75 93 94 153.6674790519031 0.001883663022198334
-3 -2.75 94 95 148.0895172448695 0.001838810802894386
-3 -2.75 95 96 142.7346877282993 0.001794418018334909
-3 -2.75 96 97 137.5931233332662 0.001749431312305205
-3 -2.75 97 98 132.6554312277908 0.00170589578803515
-3 -2.75 98 99 127.9126955811484 0.00166355353576364
-3 -2.75 99 100 123.3564413197275 0.001620312209908548
-2.75 -2.5 0 1 -21793.69649031676 2.054932378901867
-2.75 -2.5 1 2 42671.71461848207 3.472853456689336
-2.75 -2.5 2 3 51286.80672588463 1.550514809408924
-2.75 -2.5 3 4 42751.44267311283 4.154602465983771
-2.75 -2.5 4 5 35020.38913027097 0.7130061158241006
-2.75 -2.5 5 6 29042.25936763602 0.5140866776382609
-2.75 -2.5 6 7 24456.87396199549 0.3761566234898055
-2.75 -2.5 7 8 20887.13324601808 1.961996831116267
-2.75 -2.5 8 9 18056.8483786594 1.348421646856877
-2.75 -2.5 9 10 15773.3758761355 0.9099550351875223
-2.75 -2.5 10 11 13902.25407331704 0.5975107601316267
-2.75 -2.5 11 12 12347.92805927047 0.3774118164092215
-2.75 -2.5 12 13 11041.22898893491 0.2244475439074449
-2.75 -2.5 13 14 9931.122604685952 0.1198421146873443
-2.75 -2.5 14 15 8979.221678624801 0.8645047849677212
-2.75 -2.5 15 16 8156.225642400585 0.6878599524379752
-2.75 -2.5 16 17 7439.42553551678 0.5539301623248321
-2.75 -2.5 17 18 6810.965464517659 0.450681905296733
-2.75 -2.5 18 19 6256.644372288232 0.3702872032454252
-2.75 -2.5 19 20 5765.056281860509 0.3064442004579178
-2.75 -2.5 20 21 5326.94245703046 0.2559227546562397
-2.75 -2.5 21 22 4934.705133246713 0.215803398126809
-2.75 -2.5 22 23 4582.065636678495 0.1823175021027055
-2.75 -2.5 23 24 4263.861858914744 0.3950119256260223
-2.75 -2.5 24 25 3975.613872519014 0.2986600616704891
-2.75 -2.5 25 26 3713.683192915078 0.2201200959680136
-2.75 -2.5 26 27 3474.932822797894 0.1563225018157937
-2.75 -2.5 27 28 3256.689935790345 0.1047062428337995
-2.75 -2.5 28 29 3056.659248954191 0.0747727361822399
-2.75 -2.5 29 30 2872.866537968203 0.06549547452641491
-2.75 -2.5 30 31 2703.599466900567 0.05730216266920252
-2.75 -2.5 31 32 2547.369406374649 0.05049255360108873
-2.75 -2.5 32 33 2402.87318323836 0.04452820025426263
-2.75 -2.5 33 34 2268.970541787461 0.04628172911225192
-2.75 -2.5 34 35 2144.661165776095 0.05578952753012345
-2.75 -2.5 35 36 2029.06089600708 0.06281892115316623
-2.75 -2.5 36 37 1921.387019804316 0.06783929177140635
-2.75 -2.5 37 38 1820.943520257109 0.0712545896399206
-2.75 -2.5 38 39 1727.109709292614 0.07336807247179422
-2.75 -2.5 39 40 1639.332140093423 0.07444610191441825
-2.75 -2.5 40 41 1557.114314730832 0.07469880881535573
-2.75 -2.5 41 42 1480.010746032311 0.07431040563915303
-2.75 -2.5 42 43 1407.620804281768 0.0734255960298924
-2.75 -2.5 43 44 1339.582628650399 0.07216207008104902
-2.75 -2.5 44 45 1275.568810876848 0.07061314253269302
-2.75 -2.5 45 46 1215.283220879284 0.06885972605641655
-2.75 -2.5 46 47 1158.455744110586 0.066957407097334
-2.75 -2.5 47 48 1104.840329071178 0.06495708230818309
-2.75 -2.5 48 49 1054.212915945327 0.06290055201816358
-2.75 -2.5 49 50 1006.36881150035 0.06082123830003638
-2.75 -2.5 50 51 961.1207541745169 0.05874067126796945
-2.75 -2.5 51 52 918.2971168707269 0.05667374619224574
-2.75 -2.5 52 53 877.7403048614202 0.05463741274468248
-2.75 -2.5 53 54 839.3047261012239 0.05264574122873
-2.75 -2.5 54 55 802.8564575021255 0.05070685373993911
-2.75 -2.5 55 56 768.2721898829235 0.04882711162656506
-2.75 -2.5 56 57 735.4378042122347 0.04701106578716008
-2.75 -2.5 57 58 704.2474885631877 0.04526005390334831
-2.75 -2.5 58 59 674.6031035209551 0.04357413548109434
-2.75 -2.5 59 60 646.4137650575337 0.04195373835204919
-2.75 -2.5 60 61 619.5948936173156 0.04039815689020543
-2.75 -2.5 61 62 594.0678617732281 0.03890437345660303
-2.75 -2.5 62 63 569.7594593839087 0.03747330196961229
-2.75 -2.5 63 64 546.6016233605883 0.03610347382709733
-2.75 -2.5 64 65 524.5306523283766 0.03479230919526799
-2.75 -2.5 65 66 503.48695006707 0.03353812547851476
-2.75 -2.5 66 67 483.4147881294819 0.03233823098241828
-2.75 -2.5 67 68 464.2621597470807 0.03118993802053183
-2.75 -2.5 68 69 445.9803632852271 0.0300914569642714
-2.75 -2.5 69 70 428.5235515599899 0.02904138755121721
-2.75 -2.5 70 71 411.8487868180861 0.0280376761471075
-2.75 -2.5 71 72 395.9157416394851 0.02707790788952025
-2.75 -2.5 72 73 380.6865062947422 0.02615970057127015
-2.75 -2.5 73 74 366.1254170051644 0.02528004311619725
-2.75 -2.5 74 75 352.19887541312 0.02443680743408549
-2.75 -2.5 75 76 338.8751985354565 0.02362896278594917
-2.75 -2.5 76 77 326.1245413185122 0.02285474110414043
-2.75 -2.5 77 78 313.9189070921872 0.02211243054858869
-2.75 -2.5 78 79 302.2318369895349 0.02140004930436135
-2.75 -2.5 79 80 291.0382530228239 0.02071592362494812
-2.75 -2.5 80 81 280.3144966235778 0.02005855770602238
-2.75 -2.5 81 82 270.0382211515084 0.01942609963634823
-2.75 -2.5 82 83 260.1882562679051 0.01881770443065989
-2.75 -2.5 83 84 250.7445834723074 0.01823201170466859
-2.75 -2.5 84 85 241.688253081821 0.01766857238055763
-2.75 -2.5 85 86 233.0013178167115 0.01712635030770571
-2.75 -2.5 86 87 224.6667695103118 0.01660432008006296
-2.75 -2.5 87 88 216.6684946507023 0.01610107711752562
-2.75 -2.5 88 89 208.9912407440923 0.01561542729325538
-2.75 -2.5 89 90 201.6205328160517 0.01514654410530625
-2.75 -2.5 90 91 194.542611647267 0.01469354878815921
-2.75 -2.5 91 92 187.7443687079288 0.01425555708641468
-2.75 -2.5 92 93 181.2133761772754 0.01383231217027969
-2.75 -2.5 93 94 174.9378486256956 0.01342354498922305
-2.75 -2.5 94 95 168.9066149852354 0.01302851680884487
-2.75 -2.5 95 96 163.1089976999336 0.01264634748338267
-2.75 -2.5 96 97 157.5348491222005 0.01227601678297674
-2.75 -2.5 97 98 152.1745403552216 0.01191703956465062
-2.75 -2.5 98 99 147.0188815886252 0.01156880605296351
-2.75 -2.5 99 100 142.0591212310128 0.01123108577183984
-2.5 -2.25 0 1 -24532.07102021947 1.984638973623078
-2.5 -2.25 1 2 40437.36069045642 3.251561938479426
-2.5 -2.25 2 3 50840.27832528521 1.596453406978981
-2.5 -2.25 3 4 42733.05049877672 2.302065276577196
-2.5 -2.25 4 5 35144.74695255919 0.7351757686265046
-2.5 -2.25 5 6 29217.54575375393 0.241731355257798
-2.5 -2.25 6 7 24648.11402834615 0.3835930654022377
-2.5 -2.25 7 8 21079.49334109301 1.999539592790825
-2.5 -2.25 8 9 18243.75851272902 1.352779405573528
-2.5 -2.25 9 10 15952.03861012126 0.8916428338852711
-2.5 -2.25 10 11 14071.62796578537 0.8198380440062465
-2.5 -2.25 11 12 12507.90693194583 0.8755834079129272
-2.5 -2.25 12 13 11192.08758867924 0.8641520105011296
-2.5 -2.25 13 14 10073.35207199027 0.8699843502472504
-2.5 -2.25 14 15 9113.412581891487 0.8861685966003279
-2.5 -2.25 15 16 8282.91320490926 0.6963529584318167
-2.5 -2.25 16 17 7559.222327098565 0.5602701211546446
-2.5 -2.25 17 18 6924.421225641317 0.456351144137443
-2.5 -2.25 18 19 6364.260296651097 0.3747106302562315
-2.5 -2.25 19 20 5867.287147978843 0.3098503990786412
-2.5 -2.25 20 21 5424.205504034307 0.2587672165655022
-2.5 -2.25 21 22 5027.384729408644 0.2178469909167688
-2.5 -2.25 22 23 4670.512809450176 0.1842609014529444
-2.5 -2.25 23 24 4348.335882390376 0.157293028119966
-2.5 -2.25 24 25 4056.446829269838 0.1342260702886051
-2.5 -2.25 25 26 3791.132950059764 0.1156996236513805
-2.5 -2.25 26 27 3549.296928194318 0.3091775687275913
-2.5 -2.25 27 28 3328.117222416611 0.2490225874867065
-2.5 -2.25 28 29 3125.340419273008 0.199727463027557
-2.5 -2.25 29 30 2938.974650218993 0.1594057070988129
-2.5 -2.25 30 31 2767.293803049306 0.1265209173948278
-2.5 -2.25 31 32 2608.796029209307 0.09975856751680112
-2.5 -2.25 32 33 2462.168593423114 0.0780396377613215
-2.5 -2.25 33 34 2326.259134675062 0.06048764017805297
-2.5 -2.25 34 35 2200.05552243189 0.04635816377276569
-2.5 -2.25 35 36 2082.663429511084 0.03504280798870241
-2.5 -2.25 36 37 1973.291789285612 0.02733584288716884
-2.5 -2.25 37 38 1871.238114704152 0.02418241178679637
-2.5 -2.25 38 39 1775.875842297988 0.02130226213785136
-2.5 -2.25 39 40 1686.646257316827 0.01881353901740113
-2.5 -2.25 40 41 1603.047531381688 0.01665637499309014
-2.5 -2.25 41 42 1524.627798578793 0.01465301898588223
-2.5 -2.25 42 43 1450.981368848719 0.01288948178898863
-2.5 -2.25 43 44 1381.742231415482 0.01127356906249588
-2.5 -2.25 44 45 1316.579400007396 0.009813067379354834
-2.5 -2.25 45 46 1255.193013574044 0.008510509663210541
-2.5 -2.25 46 47 1197.310408123322 0.007401321642419134
-2.5 -2.25 47 48 1142.682447618773 0.006313461101626672
-2.5 -2.25 48 49 1091.083139225837 0.005366888076650866
-2.5 -2.25 49 50 1042.305620398913 0.004531035484433232
-2.5 -2.25 50 51 996.1600814527744 0.003787385605846794
-2.5 -2.25 51 52 952.4723047381823 0.003090611027232626
-2.5 -2.25 52 53 911.0824755394719 0.00248149690230548
-2.5 -2.25 53 54 871.8435415284245 0.001944156101217231
-2.5 -2.25 54 55 834.6197768206463 0.001423898680513958
-2.5 -2.25 55 56 799.2864307694173 0.0009692293025409526
-2.5 -2.25 56 57 765.7280987633471 0.000571799871750045
-2.5 -2.25 57 58 733.8376655200253 0.0008030748099372431
-2.5 -2.25 58 59 703.5158309685373 0.001173755599324977
-2.5 -2.25 59 60 674.6704915265468 0.001528065577190318
-2.5 -2.25 60 61 647.2163182511338 0.001864306095058055
-2.5 -2.25 61 62 621.0736179363134 0.002181534277497121
-2.5 -2.25 62 63 596.1682625123336 0.002480812845874425
-2.5 -2.25 63 64 572.431155984904 0.002760619622677041
-2.5 -2.25 64 65 549.797901699431 0.003021188355432969
-2.5 -2.25 65 66 528.2082166286298 0.003262744476955959
-2.5 -2.25 66 67 507.6056290614491 0.003485387982948396
-2.5 -2.25 67 68 487.9373138063212 0.003689068559026509
-2.5 -2.25 68 69 469.1539374073745 0.003873957485154733
-2.5 -2.25 69 70 451.2092416404179 0.004042830149842302
-2.5 -2.25 70 71 434.0597515729892 0.004197067761822382
-2.5 -2.25 71 72 417.6645653348702 0.004337404487387175
-2.5 -2.25 72 73 401.985292902917 0.004463830923896239
-2.5 -2.25 73 74 386.9858793171497 0.004576093682771898
-2.5 -2.25 74 75 372.6322839904504 0.004676432914322959
-2.5 -2.25 75 76 358.892413129735 0.004767308265797965
-2.5 -2.25 76 77 345.7361167959232 0.004847831105962541
-2.5 -2.25 77 78 333.1349153798597 0.00491799950668792
-2.5 -2.25 78 79 321.0619954842308 0.004978250922306415
-2.5 -2.25 79 80 309.4920337998134 0.005029722106201007
-2.5 -2.25 80 81 298.4010504056018 0.005073968639919713
-2.5 -2.25 81 82 287.7663200182345 0.005112052147126178
-2.5 -2.25 82 83 277.566341866903 0.005144373929283574
-2.5 -2.25 83 84 267.7808709963355 0.005171111549884699
-2.5 -2.25 84 85 258.3907991421187 0.0051924111835433
-2.5 -2.25 85 86 249.3779211636913 0.005208977199657738
-2.5 -2.25 86 87 240.7249810993751 0.005222084201960797
-2.5 -2.25 87 88 232.4156328756422 0.005231606018469392
-2.5 -2.25 88 89 224.4343743065584 0.005237757956791711
-2.5 -2.25 89 90 216.7664876002997 0.005240733966104472
-2.5 -2.25 90 91 209.3980165124001 0.005240913131956404
-2.5 -2.25 91 92 202.3157180268894 0.005238635286644922
-2.5 -2.25 92 93 195.5069998029011 0.00523406190157516
-2.5 -2.25 93 94 188.9598872502546 0.005227664101965956
-2.5 -2.25 94 95 182.6629863609573 0.005219617906789153
-2.5 -2.25 95 96 176.6054655648605 0.005210270585621402
-2.5 -2.25 96 97 170.7770635992875 0.005199793967477717
-2.5 -2.25 97 98 165.1680018385552 0.005188166742783551
-2.5 -2.25 98 99 159.7689265206436 0.005175488177570742
-2.5 -2.25 99 100 154.5709547742242 0.005162124642026811
-2.25 -2 0 1 -26796.43418438108 2.041263424591307
-2.25 -2 1 2 38673.69114014167 3.291769379364268
-2.25 -2 2 3 50535.19682405041 1.644075130818237
-2.25 -2 3 4 42764.06742716419 3.671901523819542
-2.25 -2 4 5 35281.59059970277 2.313488232939562
-2.25 -2 5 6 29388.61803573762 1.4762925630057
-2.25 -2 6 7 24826.50431215745 1.046404145228735
-2.25 -2 7 8 21254.2604338461 2.114075788351329
-2.25 -2 8 9 18410.3495713623 1.43744720320683
-2.25 -2 9 10 16108.86887241367 0.9543454472823214
-2.25 -2 10 11 14218.35093685969 0.6119074288235424
-2.25 -2 11 12 12644.8421952618 0.3721017632124131
-2.25 -2 12 13 11319.81589908296 0.206377283871916
-2.25 -2 13 14 10192.50340472561 0.09380691969636246
-2.25 -2 14 15 9224.692676458217 0.8890894371634204
-2.25 -2 15 16 8387.024229517061 0.7083322517592023
-2.25 -2 16 17 7656.717737461346 0.5686133087328926
-2.25 -2 17 18 7015.868292528719 0.4634102460022405
-2.25 -2 18 19 6450.184602006165 0.380409081896687
-2.25 -2 19 20 5948.16142221202 0.3156095709855435
-2.25 -2 20 21 5500.436684843836 0.2626003569985187
-2.25 -2 21 22 5099.351826731716 0.220767925603468
-2.25 -2 22 23 4738.568236110088 0.1880075024382677
-2.25 -2 23 24 4412.790930756973 0.2038584536885537
-2.25 -2 24 25 4117.578139050011 0.2117003595394635
-2.25 -2 25 26 3849.18598987045 0.2142023043220433
-2.25 -2 26 27 3604.442280349811 0.2182077872021182
-2.25 -2 27 28 3380.629235151773 0.226827365502686
-2.25 -2 28 29 3175.409366139572 0.2351760498390831
-2.25 -2 29 30 2986.819583197021 0.2757927993479825
-2.25 -2 30 31 2813.018935246972 0.2449644560565503
-2.25 -2 31 32 2652.53920637791 0.2454436990929025
-2.25 -2 32 33 2504.058884725634 0.2468172221556415
-2.25 -2 33 34 2366.417699878451 0.1570221287411186
-2.25 -2 34 35 2238.593594885207 0.138886606586766
-2.25 -2 35 36 2119.682523677938 0.1238427493976815
-2.25 -2 36 37 2008.883122718366 0.111348817090402
-2.25 -2 37 38 1905.485571853944 0.1009642196986533
-2.25 -2 38 39 1808.857139045164 0.09231957964220783
-2.25 -2 39 40 1718.43265084354 0.08510418135983855
-2.25 -2 40 41 1633.705717135108 0.079063930250868
-2.25 -2 41 42 1554.219778217215 0.07399365841570216
-2.25 -2 42 43 1479.565959293652 0.06971312042537647
-2.25 -2 43 44 1409.374014768589 0.06608509976013011
-2.25 -2 44 45 1343.308541653125 0.06299200543708139
-2.25 -2 45 46 1281.065272917075 0.06033828583076684
-2.25 -2 46 47 1222.368399926311 0.05804856937220393
-2.25 -2 47 48 1166.966392231331 0.05605445565061018
-2.25 -2 48 49 1114.630153808897 0.05430064630400011
-2.25 -2 49 50 1065.150725502167 0.05274517039129023
-2.25 -2 50 51 1018.335978912219 0.05135430773964345
-2.25 -2 51 52 974.0096974015419 0.05009895380521812
-2.25 -2 52 53 932.0103225389672 0.04895275706928714
-2.25 -2 53 54 892.1892166186624 0.04789565944804508
-2.25 -2 54 55 854.4090581956627 0.04690931001687204
-2.25 -2 55 56 818.5431887201154 0.04598232027603899
-2.25 -2 56 57 784.4747867412797 0.04510540754142767
-2.25 -2 57 58 752.0954970464303 0.04426915728504355
-2.25 -2 58 59 721.3046892800054 0.04346728756331686
-2.25 -2 59 60 692.0091486841322 0.04269503991076817
-2.25 -2 60 61 664.1224248006242 0.04194629915730275
-2.25 -2 61 62 637.5640298457733 0.04121930033318222
-2.25 -2 62 63 612.2588857570958 0.04051028644289545
-2.25 -2 63 64 588.1369783681517 0.03981779078378622
-2.25 -2 64 65 565.1330691630866 0.03914017066927045
-2.25 -2 65 66 543.1862938168438 0.03847475531415512
-2.25 -2 66 67 522.2394254098872 0.0378200536880513
-2.25 -2 67 68 502.2390177039772 0.03717752960710641
-2.25 -2 68 69 483.1350536170983 0.03654702183251857
-2.25 -2 69 70 464.8807048309488 0.0359270589596008
-2.25 -2 70 71 447.4319396076037 0.03531765898082995
-2.25 -2 71 72 430.7474412378816 0.03471858429332997
-2.25 -2 72 73 414.7882296563172 0.03413016484699938
-2.25 -2 73 74 399.5176568300768 0.03355173813361034
-2.25 -2 74 75 384.901426643083 0.03298197503852407
-2.25 -2 75 76 370.9071523567533 0.03242098653896619
-2.25 -2 76 77 357.5042064057919 0.03187010133251533
-2.25 -2 77 78 344.6637843408188 0.03132930119807043
-2.25 -2 78 79 332.3587169999629 0.03079928851269642
-2.25 -2 79 80 320.5633180376598 0.03027986046095066
-2.25 -2 80 81 309.2533531824773 0.0297711017182678
-2.25 -2 81 82 298.4058665040051 0.02927136195597768
-2.25 -2 82 83 287.9991529645229 0.02877978488447752
-2.25 -2 83 84 278.0050948938177 0.007560190175126991
-2.25 -2 84 85 268.4195253069707 0.007391704657322862
-2.25 -2 85 86 259.2163322160134 0.00722821839366361
-2.25 -2 86 87 250.3781284674181 0.007069530250646494
-2.25 -2 87 88 241.8883751048928 0.00691537623239924
-2.25 -2 88 89 233.7313473254823 0.00676550814125676
-2.25 -2 89 90 225.89215695496 0.006619781090705601
-2.25 -2 90 91 218.3566936109402 0.006478164348635573
-2.25 -2 91 92 211.1115534655951 0.006340480718478148
-2.25 -2 92 93 204.1439689417691 0.006206581969678382
-2.25 -2 93 94 197.4418160961057 0.006076433789672819
-2.25 -2 94 95 190.9935812642794 0.005950083823194063
-2.25 -2 95 96 184.7883250829858 0.005827257377859496
-2.25 -2 96 97 178.815627950062 0.005707636670479133
-2.25 -2 97 98 173.0655822554166 0.00559106715758162
-2.25 -2 98 99 167.5287648047029 0.005477510213808046
-2.25 -2 99 100 162.1962020733323 0.005367016567134897
-2 -1.75 0 1 -28829.13051917779 2.09935047494946
-2 -1.75 1 2 37200.84472239848 3.33458119705756
-2 -1.75 2 3 50355.13815319315 2.846387871439219
-2 -1.75 3 4 42865.12112165114 2.03000769897335
-2 -1.75 4 5 35461.83636297192 1.356685382655996
-2 -1.75 5 6 29588.13385234119 0.9106930058987928
-2 -1.75 6 7 25024.14550384021 0.6719952871790156
-2 -1.75 7 8 21442.22529571707 0.4330419233119756
-2 -1.75 8 9 18585.92709083989 1.546093272190774
-2 -1.75 9 10 16271.60349097904 1.043785497542558
-2 -1.75 10 11 14368.69902756148 0.6868736410142446
-2 -1.75 11 12 12783.58355472319 0.4358960179069982
-2 -1.75 12 13 11447.92995422787 0.2614595998475124
-2 -1.75 13 14 10310.92651660031 0.1552100233966485
-2 -1.75 14 15 9334.285991954517 0.904707001767747
-2 -1.75 15 16 8488.631324921091 0.7208670143845666
-2 -1.75 16 17 7751.092796623371 0.5818590244798543
-2 -1.75 17 18 7103.650430807841 0.471511270139672
-2 -1.75 18 19 6531.978894994922 0.3876640634944124
-2 -1.75 19 20 6024.512283911018 0.3216087954615432
-2 -1.75 20 21 5571.826809663589 0.2689037532145448
-2 -1.75 21 22 5166.196248916747 0.225392021735388
-2 -1.75 22 23 4801.245731278498 0.1906155646374827
-2 -1.75 23 24 4471.649970747005 0.1627237990705908
-2 -1.75 24 25 4172.930564674583 0.1392925917061802
-2 -1.75 25 26 3901.312362182907 0.1198849865986631
-2 -1.75 26 27 3653.584628139426 0.1037352110224674
-2 -1.75 27 28 3427.006190215674 0.08981884630748027
-2 -1.75 28 29 3219.229524024827 0.07799044217563278
-2 -1.75 29 30 3028.226646939446 0.06837768469858929
-2 -1.75 30 31 2852.234042615903 0.06247756267475779
-2 -1.75 31 32 2689.716895560778 0.0672491854566033
-2 -1.75 32 33 2539.364682766613 0.2486030722143369
-2 -1.75 33 34 2399.949872208584 0.2238299475243366
-2 -1.75 34 35 2270.468713737247 0.203024372026448
-2 -1.75 35 36 2150.009428622981 0.1854905091140608
-2 -1.75 36 37 2037.762835222495 0.1706759712326402
-2 -1.75 37 38 1933.012092359373 0.1581243898067441
-2 -1.75 38 39 1835.116756459974 0.1474498271090852
-2 -1.75 39 40 1743.503671997008 0.1383321589053139
-2 -1.75 40 41 1657.659424613181 0.130497157697846
-2 -1.75 41 42 1577.123214242305 0.1237347537737605
-2 -1.75 42 43 1501.480829383939 0.1178573373949803
-2 -1.75 43 44 1430.358414812737 0.1127200240550792
