#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.9972291969672 0.002896608459195704
-3.25 -3 75 76 261.5964945569248 0.002869281646383115
-3.25 -3 76 77 250.7165167528721 0.002837344034873013
-3.25 -3 77 78 240.3308867397566 0.002802681819531472
-3.25 -3 78 79 230.4147439342074 0.002769285352854922
-3.25 -3 79 80 220.9446919663235 0.002727796467667076
-3.25 -3 80 81 211.8986005891566 0.00268262545122866
-3.25 -3 81 82 203.2555358136802 0.002634312353222867
-3.25 -3 82 83 194.9956965612552 0.002586262219210766
-3.25 -3 83 84 187.1004091077388 0.002535248419491154
-3.25 -3 84 85 179.5520036854331 0.002482726604227992
-3.25 -3 85 86 172.3337412269496 0.00243017928985978
-3.25 -3 86 87 165.4298030426054 0.002377038450958935
-3.25 -3 87 88 158.825218240282 0.002324110995658657
-3.25 -3 88 89 152.5058163478968 0.002269983313880175
-3.25 -3 89 90 146.4581619497118 0.002216179821630249
-3.25 -3 90 91 140.6695170818506 0.002161721054449117
-3.25 -3 91 92 135.1277919076269 0.00210733214208858
-3.25 -3 92 93 129.8215157057844 0.002052931125092528
-3.25 -3 93 94 124.7397954807827 0.001998379173286935
-3.25 -3 94 95 119.8722796845602 0.001945748708081396
-3.25 -3 95 96 115.209156744611 0.001892430004446055
-3.25 -3 96 97 110.7410971913908 0.001840122362636976
-3.25 -3 97 98 106.4592378193345 0.001789663299817335
-3.25 -3 98 99 102.3551743903681 0.001739761029156739
-3.25 -3 99 100 98.42091538720304 0.00169077174797394
-3 -2.75 0 1 -18408.6476090805 1.768802491526003
-3 -2.75 1 2 44858.31086126396 3.082005043921527
-3 -2.75 2 3 51289.63304768827 1.48441169441503
-3 -2.75 3 4 42337.67931784992 0.948010694286495
-3 -2.75 4 5 34517.62123580136 0.4891298204893246
-3 -2.75 5 6 28538.45190691946 0.2283492526403279
-3 -2.75 6 7 23979.25827917796 0.08414331920721452
-3 -2.75 7 8 20443.10743517368 1.988017461622803
-3 -2.75 8 9 17646.82432030558 1.394650953039672
-3 -2.75 9 10 15395.2940002377 0.9666262037007982
-3 -2.75 10 11 13553.27960747563 0.6600324367536814
-3 -2.75 11 12 12025.12582079145 0.4425171837774542
-3 -2.75 12 13 10741.86404711475 0.2898404619409121
-3 -2.75 13 14 9652.702775876069 0.1839480737489794
-3 -2.75 14 15 8719.538576630704 0.8464882038970245
-3 -2.75 15 16 7913.356909836917 0.6744998876665704
-3 -2.75 16 17 7211.673354021372 0.5440801546819785
-3 -2.75 17 18 6596.838940819606 0.4422827596408752
-3 -2.75 18 19 6054.851107940868 0.3632167480418502
-3 -2.75 19 20 5574.462164443482 0.3009043559659403
-3 -2.75 20 21 5146.540531149325 0.2513632656200571
-3 -2.75 21 22 4763.623129798816 0.469277019553374
-3 -2.75 22 23 4419.51100390659 0.3415967154114696
-3 -2.75 23 24 4109.092373604229 0.2377285206184752
-3 -2.75 24 25 3828.066799514023 0.1535860610524651
-3 -2.75 25 26 3572.804728418602 0.112416205604859
-3 -2.75 26 27 3340.228902520563 0.09704142337477606
-3 -2.75 27 28 3127.719728028266 0.08416878128764438
-3 -2.75 28 29 2933.028407963518 0.07313604242926885
-3 -2.75 29 30 2754.216527243377 0.07261477309566544
-3 -2.75 30 31 2589.603328310227 0.09311703731555099
-3 -2.75 31 32 2437.730406246701 0.1086175902123614
-3 -2.75 32 33 2297.324366619615 0.1200398759651762
-3 -2.75 33 34 2167.269483147529 0.1281584293269589
-3 -2.75 34 35 2046.586145614251 0.1336034044327334
-3 -2.75 35 36 1934.408425688849 0.1369048746284989
-3 -2.75 36 37 1829.97033740874 0.1384917303262228
-3 -2.75 37 38 1732.58902734992 0.1387210345117182
-3 -2.75 38 39 1641.658006383457 0.1378799746764798
-3 -2.75 39 40 1556.636904470327 0.1362133964587429
-3 -2.75 40 41 1477.040663058316 0.1339125326105659
-3 -2.75 41 42 1402.434233910032 0.1311301969026317
-3 -2.75 42 43 1332.425520243286 0.128000047318892
-3 -2.75 43 44 1266.660143388241 0.1246274712364084
-3 -2.75 44 45 1204.817893223549 0.008748845810032435
-3 -2.75 45 46 1146.609104546089 0.007495206063140358
-3 -2.75 46 47 1091.76955248161 0.006388222772102381
-3 -2.75 47 48 1040.059272765121 0.005344828284023606
-3 -2.75 48 49 991.2599303095546 0.004444940177563694
-3 -2.75 49 50 945.1714085001108 0.003623917686354616
-3 -2.75 50 51 901.6107689172858 0.002871090849339453
-3 -2.75 51 52 860.4104739888064 0.002214545466699747
-3 -2.75 52 53 821.4162828100573 0.002169416581295991
-3 -2.75 53 54 784.4860052052768 0.002196561375967576
-3 -2.75 54 55 749.4886900424717 0.002108545235387282
-3 -2.75 55 56 716.3037286394363 0.001756159149181258
-3 -2.75 56 57 684.8194692140617 0.00146637185957843
-3 -2.75 57 58 654.9326652791368 0.001441678187120488
-3 -2.75 58 59 626.5478503140137 0.001377743375201135
-3 -2.75 59 60 599.5762750556657 0.001163645846077088
-3 -2.75 60 61 573.9353142545009 0.001273670649993619
-3 -2.75 61 62 549.5482116008357 0.001489016414780053
-3 -2.75 62 63 526.3436927502692 0.001667728375878141
-3 -2.75 63 64 504.2552139755688 0.001816362717249831
-3 -2.75 64 65 483.2205420567237 0.001952033256202412
-3 -2.75 65 66 463.1815848201822 0.002057944071168549
-3 -2.75 66 67 444.0839378479046 0.002156353394298094
-3 -2.75 67 68 425.876758072712 0.002232659064873133
-3 -2.75 68 69 408.512386873505 0.002297262890067486
-3 -2.75 69 70 391.9461576082876 0.002346008159122448
-3 -2.75 70 71 376.1361448176236 0.002395805631351777
-3 -2.75 71 72 361.0431212934432 0.002424622274418198
-3 -2.75 72 73 346.6301305072418 0.002443914975174266
-3 -2.75 73 74 332.8623511484373 0.002454144923603963
-3 -2.75 74 75 319.70702571295 0.002462217477841477
-3 -2.75 75 76 307.1334061662303 0.002463109732786961
-3 -2.75 76 77 295.1124937386711 0.002452536592443266
-3 -2.75 77 78 283.6168740339539 0.002441660266242707
-3 -2.75 78 79 272.6207425563869 0.002422778572281459
-3 -2.75 79 80 262.0997103802902 0.002398731613823202
-3 -2.75 80 81 252.0307174548362 0.002376228826591387
-3 -2.75 81 82 242.3920380772873 0.002345973679581448
-3 -2.75 82 83 233.1630819743654 0.002311267058956901
-3 -2.75 83 84 224.3243328972 0.002277572443830422
-3 -2.75 84 85 215.8573512552998 0.002238685060518719
-3 -2.75 85 86 207.7446587155982 0.002202646397876151
-3 -2.75 86 87 199.9697713575573 0.002164895186865579
-3 -2.75 87 88 192.5170671143702 0.00212307262532363
-3 -2.75 88 89 185.3716804653337 0.002080932061033991
-3 -2.75 89 90 178.5195220511774 0.002038403459721394
-3 -2.75 90 91 171.9472339544994 0.001995347922729707
-3 -2.75 91 92 165.642127851519 0.001951507563006771
-3 -2.75 92 93 159.5921583884601 0.001908740777480489
-3 -2.75 93 94 153.7859069643322 0.001864645679887644
-3 -2.75 94 95 148.2125053235211 0.001820792745434119
-3 -2.75 95 96 142.8616212070019 0.001777302485436394
-3 -2.75 96 97 137.723432959315 0.001733218303087369
-3 -2.75 97 98 132.7885907572934 0.001690547871163517
-3 -2.75 98 99 128.0482190996756 0.001649025283285255
-3 -2.75 99 100 123.4938805676938 0.001606573310041881
-2.75 -2.5 0 1 -21970.27617177877 2.136229146195546
-2.75 -2.5 1 2 41953.80978930978 3.590245675251936
-2.75 -2.5 2 3 50737.90931646468 1.508208543629735
-2.75 -2.5 3 4 42342.16344786918 3.168837724224431
-2.75 -2.5 4 5 34703.88723047781 0.7334687645779923
-2.75 -2.5 5 6 28789.65059313144 0.5276499306055484
-2.75 -2.5 6 7 24250.2153734556 0.3852458066212421
-2.75 -2.5 7 8 20714.76366456796 1.92477726987272
-2.75 -2.5 8 9 17910.8365549392 1.321964458365983
-2.75 -2.5 9 10 15648.12484841196 0.8911781589304155
-2.75 -2.5 10 11 13793.68428054298 0.5842433150046418
-2.75 -2.5 11 12 12252.98748666261 0.3680659845394985
-2.75 -2.5 12 13 10957.58244650361 0.2178748730730149
-2.75 -2.5 13 14 9856.948890765059 0.1152187595271243
-2.75 -2.5 14 15 8913.077783538252 0.8573183371318009
-2.75 -2.5 15 16 8096.951138010672 0.6821869251280077
-2.75 -2.5 16 17 7386.075458579813 0.5493908794514937
-2.75 -2.5 17 18 6762.762116569541 0.4470183880903278
-2.75 -2.5 18 19 6212.941349513166 0.3673020108544733
-2.75 -2.5 19 20 5725.311240644748 0.3040038594126599
-2.75 -2.5 20 21 5290.696627476982 0.2539054076178218
-2.75 -2.5 21 22 4901.567911611661 0.2141120736869198
-2.75 -2.5 22 23 4551.702298740579 0.1809164760943531
-2.75 -2.5 23 24 4235.983804906694 0.3832614982802625
-2.75 -2.5 24 25 3949.969980907021 0.2886079201352914
-2.75 -2.5 25 26 3690.054809721903 0.2114871945477717
-2.75 -2.5 26 27 3453.128441936141 0.1488764171599541
-2.75 -2.5 27 28 3236.540941016552 0.09825427006853715
-2.75 -2.5 28 29 3038.016617051117 0.07427855098421787
-2.75 -2.5 29 30 2855.597926865134 0.06507593688093039
-2.75 -2.5 30 31 2687.586992770989 0.0569533428529212
-2.75 -2.5 31 32 2532.507683767526 0.05019751348800128
-2.75 -2.5 32 33 2389.067782253785 0.04428149496834521
-2.75 -2.5 33 34 2256.136541462639 0.04933443289610295
-2.75 -2.5 34 35 2132.72190761658 0.058539276297779
-2.75 -2.5 35 36 2017.947032420547 0.06531060349425388
-2.75 -2.5 36 37 1911.035648471828 0.07011031666843337
-2.75 -2.5 37 38 1811.297469912284 0.07333573325445286
-2.75 -2.5 38 39 1718.116921596493 0.07528546496359922
-2.75 -2.5 39 40 1630.945081109552 0.07622160533765054
-2.75 -2.5 40 41 1549.289517127873 0.07635079843953463
-2.75 -2.5 41 42 1472.708372928083 0.07585426592822841
-2.75 -2.5 42 43 1400.804264154164 0.0748743817803188
-2.75 -2.5 43 44 1333.21826561366 0.07352680076519391
-2.75 -2.5 44 45 1269.625625349814 0.07190306508232425
-2.75 -2.5 45 46 1209.732597947787 0.07008253038611656
-2.75 -2.5 46 47 1153.271261234773 0.06811978344285308
-2.75 -2.5 47 48 1099.997563878568 0.06606475231569675
-2.75 -2.5 48 49 1049.689255491176 0.06395858340715677
-2.75 -2.5 49 50 1002.143292385597 0.06183405661340657
-2.75 -2.5 50 51 957.1739209800229 0.05971208775520154
-2.75 -2.5 51 52 914.6108918582723 0.057606924709944
-2.75 -2.5 52 53 874.2978699981934 0.05553506560238475
-2.75 -2.5 53 54 836.090434285327 0.05351022840250153
-2.75 -2.5 54 55 799.8557349387726 0.05154035088548881
-2.75 -2.5 55 56 765.4714453013472 0.04963158562452463
-2.75 -2.5 56 57 732.8243557577892 0.04778831529768013
-2.75 -2.5 57 58 701.8095000752761 0.04601168034776038
-2.75 -2.5 58 59 672.3295250432407 0.04430144622085663
-2.75 -2.5 59 60 644.2942694844648 0.04265796501670138
-2.75 -2.5 60 61 617.6198277619275 0.04108043521489435
-2.75 -2.5 61 62 592.22819784494 0.03956573320283496
-2.75 -2.5 62 63 568.0467476838659 0.03811474075291699
-2.75 -2.5 63 64 545.0079459055619 0.03672592568307209
-2.75 -2.5 64 65 523.0485900127048 0.03539668925964179
-2.75 -2.5 65 66 502.1095516221754 0.03412521354721321
-2.75 -2.5 66 67 482.1355395465491 0.03290874394838283
-2.75 -2.5 67 68 463.0749512495574 0.03174452884360335
-2.75 -2.5 68 69 444.8794622628581 0.03063075484612909
-2.75 -2.5 69 70 427.5035823350683 0.02956597293285768
-2.75 -2.5 70 71 410.904704131727 0.02854810238477512
-2.75 -2.5 71 72 395.0428083636844 0.02757465382171631
-2.75 -2.5 72 73 379.8802731535546 0.02664326930562311
-2.75 -2.5 73 74 365.3817047762778 0.02575087349708838
-2.75 -2.5 74 75 351.5137590873672 0.0248953325609591
-2.75 -2.5 75 76 338.2449924529979 0.02407567234786256
-2.75 -2.5 76 77 325.5457839516972 0.02329004741659446
-2.75 -2.5 77 78 313.3883442917681 0.02253672804079088
-2.75 -2.5 78 79 301.746410154218 0.02181373113472773
-2.75 -2.5 79 80 290.5950887101083 0.02111936001386994
-2.75 -2.5 80 81 279.9108946131307 0.02045209732659714
-2.75 -2.5 81 82 269.6716422794783 0.01981005599219543
-2.75 -2.5 82 83 259.8563133487066 0.01919236044574291
-2.75 -2.5 83 84 250.4450318087155 0.01859767349222352
-2.75 -2.5 84 85 241.418982194879 0.01802553067582835
-2.75 -2.5 85 86 232.7603427454509 0.01747487810382609
-2.75 -2.5 86 87 224.4522238392622 0.01694469594329462
-2.75 -2.5 87 88 216.4786242298769 0.01643356033341092
-2.75 -2.5 88 89 208.8243962450638 0.01594026518537817
-2.75 -2.5 89 90 201.4751634665774 0.01546396590129007
-2.75 -2.5 90 91 194.4172599490431 0.01500376226533717
-2.75 -2.5 91 92 187.6376654171853 0.01455875762641767
-2.75 -2.5 92 93 181.124034411944 0.01412869884225643
-2.75 -2.5 93 94 174.8646583777848 0.01371334134438484
-2.75 -2.5 94 95 168.848438061856 0.01331193451230206
-2.75 -2.5 95 96 163.0647645825226 0.01292357811391298
-2.75 -2.5 96 97 157.503554857047 0.01254723655631551
-2.75 -2.5 97 98 152.1552409819419 0.01218241100332307
-2.75 -2.5 98 99 147.0106908658055 0.01182847949681332
-2.75 -2.5 99 100 142.0612069363786 0.01148522691715925
-2.5 -2.25 0 1 -24733.3233905688 1.890691530144977
-2.5 -2.25 1 2 39628.43944393557 3.185500589737785
-2.5 -2.25 2 3 50222.44225243451 1.552874384135066
-2.5 -2.25 3 4 42272.85150392564 3.282173253886867
-2.5 -2.25 4 5 34789.12096593835 1.532207692573138
-2.5 -2.25 5 6 28933.79260525906 0.6447818912529328
-2.5 -2.25 6 7 24415.97943716351 0.172693259348307
-2.5 -2.25 7 8 20885.8286671825 1.959211511104513
-2.5 -2.25 8 9 18079.63275274084 1.323318867522175
-2.5 -2.25 9 10 15811.15605063912 0.8700994100854587
-2.5 -2.25 10 11 13949.40453240924 0.5498463086205447
-2.5 -2.25 11 12 12400.91580793889 0.5911306450634584
-2.5 -2.25 12 13 11097.71059468498 0.6096337049420981
-2.5 -2.25 13 14 9989.548436075836 0.6402084520777862
-2.5 -2.25 14 15 9038.566183474912 0.8682316335198266
-2.5 -2.25 15 16 8215.762082137031 0.6905139274422254
-2.5 -2.25 16 17 7498.665194364569 0.6754774204800924
-2.5 -2.25 17 18 6869.57326213399 0.4525707280690767
-2.5 -2.25 18 19 6314.426432447235 0.3716395781530082
-2.5 -2.25 19 20 5821.862885516341 0.3073497273353496
-2.5 -2.25 20 21 5382.679853248856 0.2566986458004976
-2.5 -2.25 21 22 4989.322802631464 0.2161208710404026
-2.5 -2.25 22 23 4635.542126671504 0.1828218096952696
-2.5 -2.25 23 24 4316.135363721076 0.1560735839775589
-2.5 -2.25 24 25 4026.738146144397 0.1332112458931078
-2.5 -2.25 25 26 3763.673379937775 0.1148357777037745
-2.5 -2.25 26 27 3523.87509535227 0.306525694244101
-2.5 -2.25 27 28 3304.544916635058 0.2470522577646079
-2.5 -2.25 28 29 3103.45259722796 0.1983088172073622
-2.5 -2.25 29 30 2918.624857178707 0.1584323316510563
-2.5 -2.25 30 31 2748.351605534525 0.1259049739978764
-2.5 -2.25 31 32 2591.144871872552 0.09942832472006558
-2.5 -2.25 32 33 2445.704011311064 0.07793655947989464
-2.5 -2.25 33 34 2310.887254478587 0.0605634344160535
-2.5 -2.25 34 35 2185.69169310329 0.04657334525472834
-2.5 -2.25 35 36 2069.231112781673 0.03536553111962348
-2.5 -2.25 36 37 1960.721583166219 0.02720138116137605
-2.5 -2.25 37 38 1859.466922198112 0.02407289654047418
-2.5 -2.25 38 39 1764.846182133522 0.0212169018448094
-2.5 -2.25 39 40 1676.305620741507 0.01874754205869067
-2.5 -2.25 40 41 1593.347885028839 0.01660555317243961
-2.5 -2.25 41 42 1515.525149143808 0.01461748553265352
-2.5 -2.25 42 43 1442.435319943494 0.01286657343075603
-2.5 -2.25 43 44 1373.715618439747 0.01126299711859247
-2.5 -2.25 44 45 1309.037966719097 0.009813547028670655
-2.5 -2.25 45 46 1248.105129999918 0.008520479943626924
-2.5 -2.25 46 47 1190.646830778143 0.007417605644604919
-2.5 -2.25 47 48 1136.416127414173 0.006337840401783978
-2.5 -2.25 48 49 1085.188989183828 0.005397325664034724
-2.5 -2.25 49 50 1036.760353431401 0.004566255306599487
-2.5 -2.25 50 51 990.9420665250221 0.003826440164857559
-2.5 -2.25 51 52 947.5614302572121 0.003133687992772138
-2.5 -2.25 52 53 906.4600170147928 0.002527275732745693
-2.5 -2.25 53 54 867.4920508037917 0.001992131440488265
-2.5 -2.25 54 55 830.5229825090353 0.001474535075544736
-2.5 -2.25 55 56 795.4291326062036 0.001021710349846217
-2.5 -2.25 56 57 762.0960873189691 0.0008010503630657695
-2.5 -2.25 57 58 730.4176546174929 0.001168152526361155
-2.5 -2.25 58 59 700.2953882395914 0.001523602194993146
-2.5 -2.25 59 60 671.6379740882962 0.001863096155375388
-2.5 -2.25 60 61 644.3608100530686 0.002184931809097179
-2.5 -2.25 61 62 618.3848856795034 0.002488279063072696
-2.5 -2.25 62 63 593.6367062809273 0.002774309561345945
-2.5 -2.25 63 64 570.0477644288552 0.003041412233756091
-2.5 -2.25 64 65 547.5542083172801 0.00328976044772844
-2.5 -2.25 65 66 526.0962668562262 0.003519571773722419
-2.5 -2.25 66 67 505.6179468376946 0.003730948651138988
-2.5 -2.25 67 68 486.0668691754344 0.003923832615441825
-2.5 -2.25 68 69 467.3941138964592 0.004098353789458997
-2.5 -2.25 69 70 449.5538088324514 0.004257265718592862
-2.5 -2.25 70 71 432.5028427410775 0.004401947835788178
-2.5 -2.25 71 72 416.2006569873332 0.004533111807859314
-2.5 -2.25 72 73 400.6091811131071 0.004650687966091027
-2.5 -2.25 73 74 385.6926580650136 0.004754408098676777
-2.5 -2.25 74 75 371.4173280626348 0.004846572230292168
-2.5 -2.25 75 76 357.7513614289103 0.00492971404759146
-2.5 -2.25 76 77 344.6648543256975 0.005002876615435525
-2.5 -2.25 77 78 332.1295602039501 0.005065950042478562
-2.5 -2.25 78 79 320.1188832416751 0.005119344957734029
-2.5 -2.25 79 80 308.6077041022534 0.00516418197389612
-2.5 -2.25 80 81 297.5722362737351 0.005202050114235135
-2.5 -2.25 81 82 286.989937795019 0.005233988339568896
-2.5 -2.25 82 83 276.8394811748091 0.005260404742216451
-2.5 -2.25 83 84 267.1007816717621 0.005281492069855176
-2.5 -2.25 84 85 257.7548808030761 0.005297382127992023
-2.5 -2.25 85 86 248.7837174059239 0.005308769890234544
-2.5 -2.25 86 87 240.1701708198455 0.005316929742434695
-2.5 -2.25 87 88 231.8980217544754 0.005321688859083906
-2.5 -2.25 88 89 223.9518872948191 0.005323229489931691
-2.5 -2.25 89 90 216.3171630076127 0.00532173572270267
-2.5 -2.25 90 91 208.9799995866696 0.005317589729145311
-2.5 -2.25 91 92 201.927254528713 0.005311155385783195
-2.5 -2.25 92 93 195.1464305843681 0.005302601906322479
-2.5 -2.25 93 94 188.6256434689059 0.005292391254641871
-2.5 -2.25 94 95 182.3535844787816 0.005280681584594049
-2.5 -2.25 95 96 176.3195020396774 0.005267798263957957
-2.5 -2.25 96 97 170.513209308139 0.005253904238259111
-2.5 -2.25 97 98 164.9249984670885 0.005238967010910756
-2.5 -2.25 98 99 159.5455841126672 0.005223100921995183
-2.5 -2.25 99 100 154.3661478555373 0.005206688465193565
-2.25 -2 0 1 -27030.13819500363 1.938126063778327
-2.25 -2 1 2 37800.16633742645 3.222504585442948
-2.25 -2 2 3 49877.36999958271 1.600089608436974
-2.25 -2 3 4 42277.19259920474 0.9527367425325792
-2.25 -2 4 5 34906.0792042227 3.067012222250924
-2.25 -2 5 6 29089.63042610104 2.093751595937647
-2.25 -2 6 7 24582.27946642692 1.560608498373767
-2.25 -2 7 8 21050.73516425732 2.074624311797379
-2.25 -2 8 9 18238.00591336242 1.408735717825039
-2.25 -2 9 10 15961.01166126833 0.9333919005075586
-2.25 -2 10 11 14090.11912817688 0.5965150450410874
-2.25 -2 11 12 12532.6067391346 0.4487939472928701
-2.25 -2 12 13 11220.80848466209 0.3472410761351057
-2.25 -2 13 14 10104.57122089661 0.2868707631732832
-2.25 -2 14 15 9146.131649909135 0.8817176465599914
-2.25 -2 15 16 8316.468343480956 0.7025652404317952
-2.25 -2 16 17 7593.057232409771 0.5641051778447945
-2.25 -2 17 18 6958.190705849335 0.4597738842858234
-2.25 -2 18 19 6397.733056403731 0.3774785222303763
-2.25 -2 19 20 5900.302360156809 0.3132065492000038
-2.25 -2 20 21 5456.635655535823 0.2606511508429321
-2.25 -2 21 22 5059.154090030781 0.2191541926740683
-2.25 -2 22 23 4701.584392067916 0.1857170876437522
-2.25 -2 23 24 4378.685847897835 0.1583369355312243
-2.25 -2 24 25 4086.061758224814 0.1357610559330169
-2.25 -2 25 26 3820.005748084305 0.132291842345694
-2.25 -2 26 27 3577.376920228074 0.1412455114559634
-2.25 -2 27 28 3355.484302161992 0.1542397172747769
-2.25 -2 28 29 3152.013398999462 0.1665974822162752
-2.25 -2 29 30 2965.021752082452 0.2769430457879025
-2.25 -2 30 31 2792.68289054888 0.2387342490792435
-2.25 -2 31 32 2633.544361669298 0.2070444173182295
-2.25 -2 32 33 2486.297140157687 0.1919895863616148
-2.25 -2 33 34 2349.791791572983 0.197299896651657
-2.25 -2 34 35 2223.016444504857 0.203592009755539
-2.25 -2 35 36 2105.074586116823 0.209194981033761
-2.25 -2 36 37 1995.172879909843 0.1131877825705487
-2.25 -2 37 38 1892.608101702707 0.1027969344988833
-2.25 -2 38 39 1796.753237646747 0.09413412774051721
-2.25 -2 39 40 1707.04828281748 0.08689128573428206
-2.25 -2 40 41 1622.99145291173 0.08081658352716659
-2.25 -2 41 42 1544.130357980487 0.07570672583869964
-2.25 -2 42 43 1470.059800470078 0.0713831817818118
-2.25 -2 43 44 1400.412873383174 0.06770970652019059
-2.25 -2 44 45 1334.857195291286 0.06456954199734355
-2.25 -2 45 46 1273.091233305778 0.06186787468323018
-2.25 -2 46 47 1214.841636237765 0.05952998569796364
-2.25 -2 47 48 1159.859115683976 0.05748785909850085
-2.25 -2 48 49 1107.916603522403 0.05568653073578389
-2.25 -2 49 50 1058.806975358384 0.05408436179322962
-2.25 -2 50 51 1012.339799586741 0.05264783347001867
-2.25 -2 51 52 968.3404116599588 0.05134790267493372
-2.25 -2 52 53 926.6486681993216 0.05015832950698496
-2.25 -2 53 54 887.1172291669404 0.04905918142196697
-2.25 -2 54 55 849.6099746832263 0.04803222043392452
-2.25 -2 55 56 814.0013510440747 0.04706610229300168
-2.25 -2 56 57 780.1755464982587 0.04615149888672931
-2.25 -2 57 58 748.0251451671627 0.04527888033464933
-2.25 -2 58 59 717.4503910858507 0.04444196320548599
-2.25 -2 59 60 688.358874719324 0.0436359808453517
-2.25 -2 60 61 660.664886506996 0.04285483718740579
-2.25 -2 61 62 634.2886278279881 0.0420966635269906
-2.25 -2 62 63 609.1556640035164 0.04135767030629722
-2.25 -2 63 64 585.1965792814588 0.04063634738747623
-2.25 -2 64 65 562.3466905698023 0.03993099692797841
-2.25 -2 65 66 540.5456511288006 0.03923889955365212
-2.25 -2 66 67 519.736723690705 0.03855853908646623
-2.25 -2 67 68 499.8669141444457 0.03789138241904766
-2.25 -2 68 69 480.8866263970818 0.03723721619599019
-2.25 -2 69 70 462.7494243590106 0.03659451442018735
-2.25 -2 70 71 445.4116459414691 0.03596323906430143
-2.25 -2 71 72 428.8323203215371 0.0353431245007414
-2.25 -2 72 73 412.9727960601694 0.03473447785688677
-2.25 -2 73 74 397.7967317337373 0.03413657410942506
-2.25 -2 74 75 383.2701134428362 0.0335480348666124
-2.25 -2 75 76 369.3608225100393 0.03296896388542336
-2.25 -2 76 77 356.0384860074058 0.03240066047698065
-2.25 -2 77 78 343.274536381279 0.03184308551516324
-2.25 -2 78 79 331.0420265177942 0.03129690937703344
-2.25 -2 79 80 319.3154808226435 0.0307619252610607
-2.25 -2 80 81 308.0708621994426 0.03023818285248581
-2.25 -2 81 82 297.2854016488606 0.0297239623752148
-2.25 -2 82 83 286.9296333855708 0.007937218305471561
-2.25 -2 83 84 276.9992199333504 0.007758425947656633
-2.25 -2 84 85 267.4667404556981 0.007585176046461584
-2.25 -2 85 86 258.3139628482835 0.007417070531687386
-2.25 -2 86 87 249.5236371983397 0.00725390690413974
-2.25 -2 87 88 241.0793562975239 0.007095418542718335
-2.25 -2 88 89 232.9655207648586 0.006941346119816671
-2.25 -2 89 90 225.1673602108826 0.00679153560244572
-2.25 -2 90 91 217.6708753014374 0.006645959455084949
-2.25 -2 91 92 210.4627669557654 0.006504436326054019
-2.25 -2 92 93 203.5303670183427 0.006366809969335918
-2.25 -2 93 94 196.8616455505654 0.006233042137949951
-2.25 -2 94 95 190.4451776281625 0.006103179516429691
-2.25 -2 95 96 184.2701078493384 0.005976946321169407
-2.25 -2 96 97 178.3260962643793 0.005854017506379705
-2.25 -2 97 98 172.6033103406985 0.005734231108846188
-2.25 -2 98 99 167.0923975627952 0.005617541624957312
-2.25 -2 99 100 161.7844515912163 0.005503999484773203
-2 -1.75 0 1 -29098.73334759348 1.987105340329435
-2 -1.75 1 2 36290.69890653113 3.262002638315607
-2 -1.75 2 3 49685.11270041956 3.947250147961313
-2 -1.75 3 4 42372.71063518768 2.879656822427933
-2 -1.75 4 5 35084.3308392867 2.025623064684623
-2 -1.75 5 6 29288.58367196513 1.451297914773022
-2 -1.75 6 7 24780.0990141693 1.117591159887525
-2 -1.75 7 8 21239.27146672006 0.8098654550340143
-2 -1.75 8 9 18414.36327721395 1.518623475138156
-2 -1.75 9 10 16124.62494431529 1.024161125968021
-2 -1.75 10 11 14241.38010964932 0.6727974503646692
-2 -1.75 11 12 12672.25767787694 0.4364844326737511
-2 -1.75 12 13 11349.80441700742 0.3590925150474504
-2 -1.75 13 14 10223.83444784656 0.3290013610931055
-2 -1.75 14 15 9256.51579464371 0.8978378410683945
-2 -1.75 15 16 8418.811702906425 0.7155189602181053
-2 -1.75 16 17 7688.111892027046 0.5776317531090172
-2 -1.75 17 18 7046.596368122016 0.4682225807046052
-2 -1.75 18 19 6480.095243386888 0.3850124801110724
-2 -1.75 19 20 5977.166676155522 0.3194542273286061
-2 -1.75 20 21 5528.486568414024 0.2671355490037968
-2 -1.75 21 22 5126.409166974549 0.223960708703089
-2 -1.75 22 23 4764.624801844457 0.1894386061203477
-2 -1.75 23 24 4437.862211096991 0.1617356615834069
-2 -1.75 24 25 4141.688115643428 0.1384613318223273
-2 -1.75 25 26 3872.364917775698 0.1191861790380244
-2 -1.75 26 27 3626.713515760761 0.1031440612855477
-2 -1.75 27 28 3402.019424220456 0.08932461384938506
-2 -1.75 28 29 3195.957660836976 0.0775767952482056
-2 -1.75 29 30 3006.519644296267 0.06801781884587399
-2 -1.75 30 31 2831.958703172349 0.05974889490926216
-2 -1.75 31 32 2670.754557488975 0.05244358538448068
-2 -1.75 32 33 2521.609916857828 0.2499384670277323
-2 -1.75 33 34 2383.306588684678 0.2252509354361791
-2 -1.75 34 35 2254.851108546653 0.2045020560144621
-2 -1.75 35 36 2135.340018162219 0.1870019152233908
-2 -1.75 36 37 2023.971524420117 0.1722028441804468
-2 -1.75 37 38 1920.035238582499 0.1596524888730073
-2 -1.75 38 39 1822.896487615869 0.1489679674973559
-2 -1.75 39 40 1731.987253762549 0.1398316024926771
-2 -1.75 40 41 1646.798708947969 0.1319715924082629
-2 -1.75 41 42 1566.874121700341 0.125179090596248
-2 -1.75 42 43 1491.802904302176 0.1192681613881632
-2 -1.75 43 44 1421.214461236538 0.1140947416574818
