#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.6151160499026 0.002958612786017056
-3.25 -3 75 76 262.1653810897227 0.002928538311323337
-3.25 -3 76 77 251.2398953488116 0.002893558392855766
-3.25 -3 77 78 240.8120076080263 0.002856046582110139
-3.25 -3 78 79 230.8566331949349 0.002820020625563302
-3.25 -3 79 80 221.3501682703313 0.002775910592561104
-3.25 -3 80 81 212.2702885286305 0.002728237302420666
-3.25 -3 81 82 203.5958792505195 0.002677564835920521
-3.25 -3 82 83 195.3069712871145 0.002627307483209051
-3.25 -3 83 84 187.3847356853929 0.002574193965102722
-3.25 -3 84 85 179.8113583817762 0.002519633574848967
-3.25 -3 85 86 172.5699647628088 0.002465128914423076
-3.25 -3 86 87 165.6446096204187 0.002410102923903423
-3.25 -3 87 88 159.0202036648657 0.002355377364608557
-3.25 -3 88 89 152.6824660171741 0.002299542125484777
-3.25 -3 89 90 146.6178585907832 0.002244139757976882
-3.25 -3 90 91 140.8135480048103 0.002188145621744297
-3.25 -3 91 92 135.257355236083 0.00213227485932066
-3.25 -3 92 93 129.9377259050725 0.002076461455487788
-3.25 -3 93 94 124.8436891500107 0.002020622866879762
-3.25 -3 94 95 119.9648218521758 0.001966833193208117
-3.25 -3 95 96 115.2912466288738 0.001912340066240859
-3.25 -3 96 97 110.8135716395903 0.00185887921323058
-3.25 -3 97 98 106.5228743963884 0.001807320907275312
-3.25 -3 98 99 102.4106951554425 0.001756376398404313
-3.25 -3 99 100 98.46899067284545 0.001706420629076888
-3 -2.75 0 1 -17760.95539670115 0.3363176152233791
-3 -2.75 1 2 46502.99398539692 3.16471745121089
-3 -2.75 2 3 52403.67988325316 1.533629894940532
-3 -2.75 3 4 43129.94095984313 0.9780366563354619
-3 -2.75 4 5 35112.35328512581 0.5059194624773227
-3 -2.75 5 6 29002.76071264711 0.2371497830681619
-3 -2.75 6 7 24352.33996918177 0.08842186196852708
-3 -2.75 7 8 20749.52351045217 2.036779533900699
-3 -2.75 8 9 17902.85269129726 1.428703918019892
-3 -2.75 9 10 15612.20114588506 0.9901206375161564
-3 -2.75 10 11 13739.1477899207 0.6760067345712741
-3 -2.75 11 12 12185.92190072714 0.453182668554291
-3 -2.75 12 13 10882.10145079923 0.2967950924557954
-3 -2.75 13 14 9775.865093490967 0.1883362403532374
-3 -2.75 14 15 8828.361302594953 0.8573793068408122
-3 -2.75 15 16 8010.021533492968 0.6828403256140518
-3 -2.75 16 17 7297.941839072324 0.5505312923605743
-3 -2.75 17 18 6674.150774347097 0.4472793147988341
-3 -2.75 18 19 6124.394904965706 0.367114820018287
-3 -2.75 19 20 5637.228390728835 0.3039613223781998
-3 -2.75 20 21 5203.361150983637 0.2537698285104852
-3 -2.75 21 22 4815.187417229422 0.213645855359573
-3 -2.75 22 23 4466.448923568276 0.3592739860923757
-3 -2.75 23 24 4151.903200946667 0.2526160566167164
-3 -2.75 24 25 3867.194226288642 0.1661656470341768
-3 -2.75 25 26 3608.633265585634 0.1131312518327832
-3 -2.75 26 27 3373.093458554986 0.09758797361428151
-3 -2.75 27 28 3157.913457275272 0.08458018679812085
-3 -2.75 28 29 2960.808930386606 0.0734348512919496
-3 -2.75 29 30 2779.811106591491 0.06684305858698281
-3 -2.75 30 31 2613.213096818213 0.08810135101066408
-3 -2.75 31 32 2459.534055701381 0.1042329759784479
-3 -2.75 32 33 2317.481154457195 0.1161832061329733
-3 -2.75 33 34 2185.921779189076 0.1247446421421046
-3 -2.75 34 35 2063.861626986356 0.1305620256994189
-3 -2.75 35 36 1950.421850663735 0.13417791220445
-3 -2.75 36 37 1844.825129661898 0.1360309444255563
-3 -2.75 37 38 1746.378548300373 0.1364866709511716
-3 -2.75 38 39 1654.466767510472 0.135838693215419
-3 -2.75 39 40 1568.541610882674 0.1343376941665611
-3 -2.75 40 41 1488.111044026055 0.1321794428413341
-3 -2.75 41 42 1412.733813762275 0.1295205828878352
-3 -2.75 42 43 1342.012257742444 0.1264979928005232
-3 -2.75 43 44 1275.586995904395 0.1232198217376208
-3 -2.75 44 45 1213.133625569587 0.1197639081292436
-3 -2.75 45 46 1154.357397111201 0.007336892497278313
-3 -2.75 46 47 1098.991656123648 0.006230116204505975
-3 -2.75 47 48 1046.792679149009 0.005186566072097776
-3 -2.75 48 49 997.5391600489539 0.004288018087663659
-3 -2.75 49 50 951.0282723094361 0.003468620206149353
-3 -2.75 50 51 907.0746192767273 0.002717487179097589
-3 -2.75 51 52 865.5084300982119 0.002329497484879539
-3 -2.75 52 53 826.1734179429882 0.002314100162038812
-3 -2.75 53 54 788.9255150211764 0.002332434415279749
-3 -2.75 54 55 753.6320545127035 0.002231203653991543
-3 -2.75 55 56 720.170860386688 0.001857562666032209
-3 -2.75 56 57 688.4288368950089 0.001550090672935767
-3 -2.75 57 58 658.3014153726047 0.001517346562195598
-3 -2.75 58 59 629.6919228420263 0.001443613408127931
-3 -2.75 59 60 602.5104922007486 0.00121513080148361
-3 -2.75 60 61 576.6734622513032 0.00139191518564985
-3 -2.75 61 62 552.1031244870933 0.001603728373083868
-3 -2.75 62 63 528.7273298661626 0.001778625487645513
-3 -2.75 63 64 506.478722849043 0.001923285606665104
-3 -2.75 64 65 485.2943148554017 0.002055200611721375
-3 -2.75 65 66 465.1153145463385 0.002157173411831081
-3 -2.75 66 67 445.8866677807214 0.002252013990755586
-3 -2.75 67 68 427.5569315510962 0.002324641666575644
-3 -2.75 68 69 410.0778893371459 0.00238569750734996
-3 -2.75 69 70 393.4043561751577 0.002430914751641922
-3 -2.75 70 71 377.4939246618437 0.002477639418771105
-3 -2.75 71 72 362.3069234438731 0.002503144644379063
-3 -2.75 72 73 347.8059797610745 0.002519243273127358
-3 -2.75 73 74 333.9558828268969 0.002526271084320797
-3 -2.75 74 75 320.7235113403788 0.002531439926201529
-3 -2.75 75 76 308.0777812839456 0.002529488186155504
-3 -2.75 76 77 295.9893799168344 0.002516057004982031
-3 -2.75 77 78 284.4305983786277 0.002502533514586958
-3 -2.75 78 79 273.375358455274 0.00248095515581781
-3 -2.75 79 80 262.7990142233563 0.002454373967566426
-3 -2.75 80 81 252.6782659760142 0.002429532787459721
-3 -2.75 81 82 242.9911657563973 0.002396943967312382
-3 -2.75 82 83 233.7169145621077 0.002359907943883854
-3 -2.75 83 84 224.8357990809127 0.00232400722273951
-3 -2.75 84 85 216.3291954287742 0.002282978366480393
-3 -2.75 85 86 208.1794530661433 0.002244995923291526
-3 -2.75 86 87 200.3699288140789 0.002205351341928008
-3 -2.75 87 88 192.8848510604824 0.002161629040756452
-3 -2.75 88 89 185.7092125232915 0.002117680359418728
-3 -2.75 89 90 178.8287912786246 0.002073452606367709
-3 -2.75 90 91 172.2301059988131 0.002028797283401218
-3 -2.75 91 92 165.9003529709331 0.001983394022545326
-3 -2.75 92 93 159.8273783883658 0.001939143670512067
-3 -2.75 93 94 153.9996620546441 0.001893592918293052
-3 -2.75 94 95 148.4062397373704 0.001848337681650492
-3 -2.75 95 96 143.0366891086005 0.001803562443399187
-3 -2.75 96 97 137.8811047404044 0.00175820434563434
-3 -2.75 97 98 132.9300577038738 0.001714324997578842
-3 -2.75 98 99 128.1745983475835 0.001671661903316135
-3 -2.75 99 100 123.6062197816602 0.001628098653313259
-2.75 -2.5 0 1 -21344.53677440823 1.972366900816269
-2.75 -2.5 1 2 43626.32670501246 3.687178326770663
-2.75 -2.5 2 3 51891.75039324867 1.558888658415526
-2.75 -2.5 3 4 43168.68305504799 3.79245617154811
-2.75 -2.5 4 5 35327.20373670739 0.7515872366493568
-2.75 -2.5 5 6 29278.03561345865 0.5399120524307364
-2.75 -2.5 6 7 24643.8629918946 0.3940518016206624
-2.75 -2.5 7 8 21038.9880208315 1.976172445320117
-2.75 -2.5 8 9 18182.47191685186 1.358333021700673
-2.75 -2.5 9 10 15878.85338671104 0.9167983057941456
-2.75 -2.5 10 11 13991.90373193832 0.6021863097666937
-2.75 -2.5 11 12 12424.90758833817 0.3805651690236118
-2.75 -2.5 12 13 11107.90650209173 0.2265411057142046
-2.75 -2.5 13 14 9989.312071693153 0.1212050836675189
-2.75 -2.5 14 15 9030.337439097515 0.8687176118964999
-2.75 -2.5 15 16 8201.387599680995 0.6909167552021245
-2.75 -2.5 16 17 7479.532612125494 0.5561504987981607
-2.75 -2.5 17 18 6846.747764391362 0.4522921247789782
-2.75 -2.5 18 19 6288.70108572644 0.3714502466382328
-2.75 -2.5 19 20 5793.88375412414 0.307272803579508
-2.75 -2.5 20 21 5352.955297064637 0.2565017912529584
-2.75 -2.5 21 22 4958.252291412412 0.2161946849828382
-2.75 -2.5 22 23 4603.442830811576 0.1825688387734772
-2.75 -2.5 23 24 4283.321327972448 0.3944553412738969
-2.75 -2.5 24 25 3993.371853153576 0.2977737308783617
-2.75 -2.5 25 26 3729.926140641269 0.2189916433871986
-2.75 -2.5 26 27 3489.82224213652 0.1550211918120112
-2.75 -2.5 27 28 3270.366357245237 0.1032866548589482
-2.75 -2.5 28 29 3069.245475497937 0.0746816882319763
-2.75 -2.5 29 30 2884.470287425836 0.06538853346955875
-2.75 -2.5 30 31 2714.31556150734 0.05718493770837085
-2.75 -2.5 31 32 2557.281592572908 0.0503692843844874
-2.75 -2.5 32 33 2412.055653440839 0.04440113367036247
-2.75 -2.5 33 34 2277.489228771092 0.04778623735137444
-2.75 -2.5 34 35 2152.574826879672 0.05725716219467358
-2.75 -2.5 35 36 2036.422042113434 0.06424420035727962
-2.75 -2.5 36 37 1928.24268999481 0.06921847704529682
-2.75 -2.5 37 38 1827.335947111062 0.07258538614973986
-2.75 -2.5 38 39 1733.076896426144 0.07464915390914939
-2.75 -2.5 39 40 1644.908352707389 0.07567706383633777
-2.75 -2.5 40 41 1562.330515572187 0.07587986160024229
-2.75 -2.5 41 42 1484.89497040887 0.07544229394875401
-2.75 -2.5 42 43 1412.198483660106 0.07450946326048324
-2.75 -2.5 43 44 1343.876876548413 0.07319937319493874
-2.75 -2.5 44 45 1279.600668309722 0.07160542023279959
-2.75 -2.5 45 46 1219.071872910028 0.06980868727691814
-2.75 -2.5 46 47 1162.018707608444 0.06786479754714492
-2.75 -2.5 47 48 1108.193623071731 0.06582462780647802
-2.75 -2.5 48 49 1057.371210134287 0.06373000661710648
-2.75 -2.5 49 50 1009.345557953857 0.06161438796311813
-2.75 -2.5 50 51 963.9283078824449 0.05949926978541953
-2.75 -2.5 51 52 920.9468393519953 0.05739940866965298
-2.75 -2.5 52 53 880.2426564977827 0.05533167535452321
-2.75 -2.5 53 54 841.6693492638589 0.05331010745305775
-2.75 -2.5 54 55 805.0922506077696 0.05134280418496928
-2.75 -2.5 55 56 770.3873747177082 0.04943608022529133
-2.75 -2.5 56 57 737.4399860234342 0.04759438343785405
-2.75 -2.5 57 58 706.1437084220011 0.04581896183481149
-2.75 -2.5 58 59 676.399886927006 0.04410980383738661
-2.75 -2.5 59 60 648.1171662713828 0.04246731084276689
-2.75 -2.5 60 61 621.2105353723564 0.04089073152772471
-2.75 -2.5 61 62 595.6009706539363 0.0393769601726035
-2.75 -2.5 62 63 571.2148974349736 0.03792688631187957
-2.75 -2.5 63 64 547.9839193047768 0.03653898923221277
-2.75 -2.5 64 65 525.844027792223 0.03521063429502647
-2.75 -2.5 65 66 504.7353426724009 0.03394007656453368
-2.75 -2.5 66 67 484.6018732372807 0.03272458571819925
-2.75 -2.5 67 68 465.391371626535 0.03156143024386893
-2.75 -2.5 68 69 447.0549138150409 0.03044878985571131
-2.75 -2.5 69 70 429.5464456718946 0.02938522038823521
-2.75 -2.5 70 71 412.8228378354324 0.02836863650361465
-2.75 -2.5 71 72 396.84358551755 0.02739659089201041
-2.75 -2.5 72 73 381.5706149719256 0.02646666825586408
-2.75 -2.5 73 74 366.9681101941849 0.02557582453010809
-2.75 -2.5 74 75 353.0023309996316 0.02472190059148716
-2.75 -2.5 75 76 339.6414621410738 0.02390384754085062
-2.75 -2.5 76 77 326.8555361124862 0.02311987887208033
-2.75 -2.5 77 78 314.6164429975688 0.02236824958185935
-2.75 -2.5 78 79 302.8976179892807 0.02164695287888208
-2.75 -2.5 79 80 291.6738839006618 0.02095429435831875
-2.75 -2.5 80 81 280.9214896819037 0.02028875977902089
-2.75 -2.5 81 82 270.618002368492 0.01964847916292456
-2.75 -2.5 82 83 260.7421707458041 0.01903259127277579
-2.75 -2.5 83 84 251.2739007789142 0.01843972025650942
-2.75 -2.5 84 85 242.1941718635459 0.01786940689481753
-2.75 -2.5 85 86 233.4849704590855 0.01732059891435256
-2.75 -2.5 86 87 225.1292264746835 0.01679225605579404
-2.75 -2.5 87 88 217.1107681917676 0.01628295660412959
-2.75 -2.5 88 89 209.4142887240756 0.01579149037686989
-2.75 -2.5 89 90 202.0252619622406 0.01531702241447874
-2.75 -2.5 90 91 194.9298805809326 0.01485866228881605
-2.75 -2.5 91 92 188.1149907500121 0.01441551112500861
-2.75 -2.5 92 93 181.5681221580495 0.01398730567748885
-2.75 -2.5 93 94 175.2774493754472 0.01357377397096116
-2.75 -2.5 94 95 169.2317638613018 0.01317416906113067
-2.75 -2.5 95 96 163.4203526108304 0.01278759845658328
-2.75 -2.5 96 97 157.833034597367 0.0124130311131978
-2.75 -2.5 97 98 152.4601495813709 0.01204997765165672
-2.75 -2.5 98 99 147.2924780052649 0.01169781924227209
-2.75 -2.5 99 100 142.321240320444 0.01135631798214831
-2.5 -2.25 0 1 -24099.05423485684 2.039135196282587
-2.5 -2.25 1 2 41333.54142314992 3.278568933958013
-2.5 -2.25 2 3 51402.06581659349 1.605834995330952
-2.5 -2.25 3 4 43118.71583666857 3.115791495954909
-2.5 -2.25 4 5 35427.48283564804 1.329231326315494
-2.5 -2.25 5 6 29434.26699766065 0.4387948827279615
-2.5 -2.25 6 7 24819.61418064474 0.09109645585340331
-2.5 -2.25 7 8 21218.48949197356 2.012042491351167
-2.5 -2.25 8 9 18358.52717826521 1.361161758301023
-2.5 -2.25 9 10 16048.22681151962 0.8971407533153979
-2.5 -2.25 10 11 14153.23624819807 0.6486238538509497
-2.5 -2.25 11 12 12577.85812828645 0.7288572622510401
-2.5 -2.25 12 13 11252.57128996218 0.7372222748781496
-2.5 -2.25 13 14 10126.04356566235 0.7593780538809369
-2.5 -2.25 14 15 9159.617059759839 0.8795587336589961
-2.5 -2.25 15 16 8323.698849873639 0.7812635367645271
-2.5 -2.25 16 17 7595.346234257211 0.5622677074688909
-2.5 -2.25 17 18 6956.591625820897 0.457792505724683
-2.5 -2.25 18 19 6393.02842348371 0.3757360265199168
-2.5 -2.25 19 20 5893.10935592637 0.310568010150746
-2.5 -2.25 20 21 5447.462814409492 0.2592561014398598
-2.5 -2.25 21 22 5048.397661356967 0.2181674262392335
-2.5 -2.25 22 23 4689.552782776917 0.1844555288107586
-2.5 -2.25 23 24 4365.634185201097 0.1573904370679884
-2.5 -2.25 24 25 4072.20172259625 0.1342510775093615
-2.5 -2.25 25 26 3805.515270938952 0.1156725518726489
-2.5 -2.25 26 27 3562.454941145507 0.3093880189417177
-2.5 -2.25 27 28 3340.1791349471 0.2490157743395685
-2.5 -2.25 28 29 3136.418512523633 0.1995550557694514
-2.5 -2.25 29 30 2949.167355867153 0.1591087769161277
-2.5 -2.25 30 31 2776.687727971051 0.1261319978702886
-2.5 -2.25 31 32 2617.46763240684 0.09930358199699185
-2.5 -2.25 32 33 2470.185575831674 0.07753908100312401
-2.5 -2.25 33 34 2333.681606667752 0.05995776834015487
-2.5 -2.25 34 35 2206.937000218635 0.0458115942888071
-2.5 -2.25 35 36 2089.051690327039 0.0344893826400039
-2.5 -2.25 36 37 1979.229599439932 0.02720272098463283
-2.5 -2.25 37 38 1876.763845553099 0.02405382616257157
-2.5 -2.25 38 39 1781.023991656514 0.0211780419722345
-2.5 -2.25 39 40 1691.447909178371 0.01869432146258987
-2.5 -2.25 40 41 1607.530746034542 0.01654259274278047
-2.5 -2.25 41 42 1528.817949259018 0.01454448791787399
-2.5 -2.25 42 43 1454.90144373366 0.01278609795326702
-2.5 -2.25 43 44 1385.413095220101 0.01117529836983522
-2.5 -2.25 44 45 1320.020019888649 0.009719672418896153
-2.5 -2.25 45 46 1258.420661153903 0.008421660920021168
-2.5 -2.25 46 47 1200.340837518473 0.007317349011373153
-2.5 -2.25 47 48 1145.530042914739 0.006233888733731874
-2.5 -2.25 48 49 1093.761055338932 0.005291465483196589
-2.5 -2.25 49 50 1044.825905601444 0.004459805623810098
-2.5 -2.25 50 51 998.533780228551 0.003720252163248006
-2.5 -2.25 51 52 954.7095535195134 0.003026978367756783
-2.5 -2.25 52 53 913.1925928191688 0.00242140268676394
-2.5 -2.25 53 54 873.8351022265215 0.001887522457195701
-2.5 -2.25 54 55 836.5006788537411 0.001370287761915279
-2.5 -2.25 55 56 801.063959215762 0.0009185759615775169
-2.5 -2.25 56 57 767.4089795810022 0.000538326181526827
-2.5 -2.25 57 58 735.4281132432789 0.0005734491436442113
-2.5 -2.25 58 59 705.0215934883605 0.0009551336042932235
-2.5 -2.25 59 60 676.0968901666563 0.001319823481821913
-2.5 -2.25 60 61 648.5682847527643 0.001665882094243898
-2.5 -2.25 61 62 622.3557261452315 0.001992410996763283
-2.5 -2.25 62 63 597.3847582487737 0.002300509795986727
-2.5 -2.25 63 64 573.5859832517983 0.002588667488339524
-2.5 -2.25 64 65 550.8947287287864 0.002857114615267164
-2.5 -2.25 65 66 529.2504575873667 0.003106115333253001
-2.5 -2.25 66 67 508.5964640051472 0.00333581095100044
-2.5 -2.25 67 68 488.8797069750075 0.00354616720295553
-2.5 -2.25 68 69 470.0506545842777 0.003737358677994962
-2.5 -2.25 69 70 452.0628647148724 0.003912175430116349
-2.5 -2.25 70 71 434.8726926131494 0.00407202452669253
-2.5 -2.25 71 72 418.4390791844767 0.004217673801633737
-2.5 -2.25 72 73 402.7234894099438 0.004349135019026562
-2.5 -2.25 73 74 387.6897340471567 0.004466146450909037
-2.5 -2.25 74 75 373.3036475577728 0.004570965078130484
-2.5 -2.25 75 76 359.5330195294166 0.00466609253265915
-2.5 -2.25 76 77 346.3475919842452 0.00475064338837683
-2.5 -2.25 77 78 333.7187853653876 0.004824614365247726
-2.5 -2.25 78 79 321.6196938386644 0.004888459577216508
-2.5 -2.25 79 80 310.0249080823497 0.004943321029713843
-2.5 -2.25 80 81 298.9103677041752 0.004990779141166968
-2.5 -2.25 81 82 288.2532724126618 0.005031915533606934
-2.5 -2.25 82 83 278.0320512116411 0.005067137239791464
-2.5 -2.25 83 84 268.226394048331 0.005096630122750412
-2.5 -2.25 84 85 258.8171320792551 0.005120543686416568
-2.5 -2.25 85 86 249.7860032613416 0.005139596342587538
-2.5 -2.25 86 87 241.1156984946081 0.005155069116085542
-2.5 -2.25 87 88 232.7898220535319 0.005166837929664325
-2.5 -2.25 88 89 224.7928252267089 0.005175121107811265
-2.5 -2.25 89 90 217.1099466931779 0.005180120950228684
-2.5 -2.25 90 91 209.7271896015226 0.005182222604275921
-2.5 -2.25 91 92 202.6312727016831 0.005181772861789113
-2.5 -2.25 92 93 195.8095676114081 0.005178934470450258
-2.5 -2.25 93 94 189.2500659490443 0.005174188945318292
-2.5 -2.25 94 95 182.9413419272138 0.005167717771627167
-2.5 -2.25 95 96 176.8725341802303 0.005159865597789803
-2.5 -2.25 96 97 171.0333537573573 0.00515081161006492
-2.5 -2.25 97 98 165.4139959532483 0.005140538878436018
-2.5 -2.25 98 99 160.0050822767402 0.005129149313063408
-2.5 -2.25 99 100 154.7977065289639 0.005117016883474435
-2.25 -2 0 1 -26356.09984468027 2.097501571650355
-2.25 -2 1 2 39558.02166891972 3.322240241934196
-2.25 -2 2 3 51082.15665111133 1.655571774441341
-2.25 -2 3 4 43137.84921682264 0.9871042953600409
-2.25 -2 4 5 35554.10666125999 2.876223615865456
-2.25 -2 5 6 29596.83639954084 1.915259626835905
-2.25 -2 6 7 24990.8172108304 1.399675392403879
-2.25 -2 7 8 21387.09455402348 2.126484579228418
-2.25 -2 8 9 18519.76854586747 1.445596140922135
-2.25 -2 9 10 16200.36186589182 0.9595330595966516
-2.25 -2 10 11 14295.80040968112 0.6150461142751737
-2.25 -2 11 12 12711.08006169722 0.37383749568653
-2.25 -2 12 13 11376.9602547143 0.2516833256140671
-2.25 -2 13 14 10242.17322817964 0.1990407516695996
-2.25 -2 14 15 9268.147980807122 0.8927310225171823
-2.25 -2 15 16 8425.260780365968 0.7109713694699167
-2.25 -2 16 17 7690.533175892067 0.5704983123587226
-2.25 -2 17 18 7045.909605769488 0.4647590066642806
-2.25 -2 18 19 6476.981994595978 0.3813708844054418
-2.25 -2 19 20 5972.153338413907 0.316279170468988
-2.25 -2 20 21 5521.988826407754 0.2630372707817514
-2.25 -2 21 22 5118.77172435711 0.2210500481232884
-2.25 -2 22 23 4756.11611777699 0.1872312591249283
-2.25 -2 23 24 4428.688354026147 0.1595453091858872
-2.25 -2 24 25 4132.014859856412 0.1701714189630366
-2.25 -2 25 26 3862.32538237687 0.1757571621951683
-2.25 -2 26 27 3616.425739152495 0.1825604945202031
-2.25 -2 27 28 3391.57967334198 0.1937594778205494
-2.25 -2 28 29 3185.43403128715 0.204475316537355
-2.25 -2 29 30 2996.012832915573 0.2769210478122659
-2.25 -2 30 31 2821.462881450196 0.2383117964795929
-2.25 -2 31 32 2660.30666595975 0.2206182019840526
-2.25 -2 32 33 2511.214334322868 0.2236249202046565
-2.25 -2 33 34 2373.01823852051 0.2276366609635261
-2.25 -2 34 35 2244.690528388192 0.1394177658321496
-2.25 -2 35 36 2125.321004335994 0.1243126571625908
-2.25 -2 36 37 2014.103771593399 0.1117687449202549
-2.25 -2 37 38 1910.324802688028 0.1013434011581467
-2.25 -2 38 39 1813.34765974145 0.09266535679762455
-2.25 -2 39 40 1722.603910571029 0.0854224636368599
-2.25 -2 40 41 1637.584284498576 0.07935949641773732
-2.25 -2 41 42 1557.829658593508 0.07427043205188966
-2.25 -2 42 43 1482.92888155332 0.06997424054816292
-2.25 -2 43 44 1412.509678206013 0.06633306191201882
-2.25 -2 44 45 1346.234836184203 0.06322877798902482
-2.25 -2 45 46 1283.798469905268 0.0605654282614978
-2.25 -2 46 47 1224.923320327883 0.05826740568045352
-2.25 -2 47 48 1169.356549944856 0.05626602109759915
-2.25 -2 48 49 1116.867891924814 0.05450571555570605
-2.25 -2 49 50 1067.247332756922 0.05294442934064136
-2.25 -2 50 51 1020.301789185264 0.0515483154440517
-2.25 -2 51 52 975.8541814938831 0.05028815825880883
-2.25 -2 52 53 933.7421686275594 0.04913749429738345
-2.25 -2 53 54 893.8164041983073 0.04807614617755007
-2.25 -2 54 55 855.9389230004144 0.04708574179471725
-2.25 -2 55 56 819.982482746906 0.04615490400374256
-2.25 -2 56 57 785.829731923302 0.04527432464567482
-2.25 -2 57 58 753.371830551167 0.04443451187603387
-2.25 -2 58 59 722.5077035084279 0.04362918342076227
-2.25 -2 59 60 693.1437314661708 0.04285357059086436
-2.25 -2 60 61 665.1930955966749 0.0421015592302183
-2.25 -2 61 62 638.5749701962745 0.04137136828273924
-2.25 -2 62 63 613.2139672845417 0.04065918422804771
-2.25 -2 63 64 589.0397868853253 0.03996355362016857
-2.25 -2 64 65 565.9869294907656 0.0392828253703783
-2.25 -2 65 66 543.9942919312571 0.03861431900486423
-2.25 -2 66 67 523.0044261321245 0.03795656076772502
-2.25 -2 67 68 502.9636821271034 0.03731103818398651
-2.25 -2 68 69 483.8218556148577 0.0366775908386785
-2.25 -2 69 70 465.5319466794907 0.03605473999874675
-2.25 -2 70 71 448.0497647491596 0.03544248911344994
-2.25 -2 71 72 431.3338459182692 0.0348405866432131
-2.25 -2 72 73 415.3450738022477 0.03424938986432835
-2.25 -2 73 74 400.046674806526 0.03366825021794284
-2.25 -2 74 75 385.4042374952841 0.03309582039338466
-2.25 -2 75 76 371.3852680820424 0.03253219219874381
-2.25 -2 76 77 357.9590395637763 0.03197870911895961
-2.25 -2 77 78 345.0966555752411 0.03143535460088742
-2.25 -2 78 79 332.7708615162505 0.03090283126186932
-2.25 -2 79 80 320.9558913218797 0.03038093797533747
-2.25 -2 80 81 309.6274369449747 0.02986976955753562
-2.25 -2 81 82 298.7624740481255 0.02936765511157091
-2.25 -2 82 83 288.3314328167 0.007801331301322989
-2.25 -2 83 84 278.3294747029715 0.007625702654877387
-2.25 -2 84 85 268.7291062865519 0.007455525406498964
-2.25 -2 85 86 259.5118986977202 0.007290399988960417
-2.25 -2 86 87 250.6604172138202 0.007130123507351982
-2.25 -2 87 88 242.1580782414317 0.006974429728671794
-2.25 -2 88 89 233.9891153488566 0.006823069805392379
-2.25 -2 89 90 226.1386016610917 0.006675895981686608
-2.25 -2 90 91 218.5923907731435 0.006532876868163839
-2.25 -2 91 92 211.3370451370188 0.006393832970502444
-2.25 -2 92 93 204.3597655401716 0.006258613573237426
-2.25 -2 93 94 197.6483986536125 0.006127183542702141
-2.25 -2 94 95 191.191403352482 0.005999592059822589
-2.25 -2 95 96 184.9778144771105 0.005875560125417678
-2.25 -2 96 97 178.9971883292332 0.005754767314357423
-2.25 -2 97 98 173.2395947188479 0.005637059185005455
-2.25 -2 98 99 167.6955893772493 0.005522395901607524
-2.25 -2 99 100 162.3561791529253 0.005410828170568038
-2 -1.75 0 1 -28369.33536340226 2.157016029395891
-2 -1.75 1 2 38107.57612417608 3.368805789708858
-2 -1.75 2 3 50910.90893202122 3.182743904479139
-2 -1.75 3 4 43242.8572288564 2.306601249161758
-2 -1.75 4 5 35736.90927903677 1.581911809429585
-2 -1.75 5 6 29797.86825168165 1.096490627398452
-2 -1.75 6 7 25189.35890317149 0.8285171296884073
-2 -1.75 7 8 21575.57172897299 0.5665091638002195
-2 -1.75 8 9 18695.59990225623 1.55483625963825
-2 -1.75 9 10 16363.17429584349 1.049377767183614
-2 -1.75 10 11 14446.10213492364 0.6902943514123763
-2 -1.75 11 12 12849.68596244343 0.4378337066918903
-2 -1.75 12 13 11504.87485057225 0.262396568819895
-2 -1.75 13 14 10360.34982578831 0.2217599167706794
-2 -1.75 14 15 9377.460013457903 0.908382787316441
-2 -1.75 15 16 8526.561160897096 0.7235247262906341
-2 -1.75 16 17 7784.583086576155 0.5837817149722468
-2 -1.75 17 18 7133.353151966186 0.4728654610817102
-2 -1.75 18 19 6558.428267912463 0.3886272098579866
-2 -1.75 19 20 6048.149911553879 0.3222844729625649
-2 -1.75 20 21 5593.02072512269 0.2693649711673061
-2 -1.75 21 22 5185.255585362298 0.2256844698322311
-2 -1.75 22 23 4818.432107603086 0.1907779521980046
-2 -1.75 23 24 4487.186176395316 0.1627960296827951
-2 -1.75 24 25 4187.007305889195 0.1392993062800088
-2 -1.75 25 26 3914.093763343531 0.1198395908240855
-2 -1.75 26 27 3665.212618124953 0.1036533510791742
-2 -1.75 27 28 3437.604077142277 0.08970768948847763
-2 -1.75 28 29 3228.90493390451 0.07785871660234989
-2 -1.75 29 30 3037.07384359231 0.06823541272024158
-2 -1.75 30 31 2860.335864341991 0.05990756207484083
-2 -1.75 31 32 2697.146403749484 0.05255255239944745
-2 -1.75 32 33 2546.186849055269 0.2502877638562495
-2 -1.75 33 34 2406.22166268589 0.2253711442922395
-2 -1.75 34 35 2276.241170244081 0.2044427034848013
-2 -1.75 35 36 2155.32808069259 0.1868029449801725
-2 -1.75 36 37 2042.668383785008 0.1718967514200358
-2 -1.75 37 38 1937.541025316765 0.1592653011596212
-2 -1.75 38 39 1839.301840557676 0.1485206871345781
-2 -1.75 39 40 1747.374402484272 0.1393412232480387
-2 -1.75 40 41 1661.242396264401 0.1314513379043092
-2 -1.75 41 42 1580.442460494687 0.124639844312469
-2 -1.75 42 43 1504.558097610385 0.1187181981613321
-2 -1.75 43 44 1433.213424465187 0.1135408061149974
