#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.193835584599 0.002950248414606449
-3.25 -3 75 76 260.7928202988251 0.002920446643770447
-3.25 -3 76 77 249.913997576062 0.002885807042218858
-3.25 -3 77 78 239.5308238157769 0.002848594200912657
-3.25 -3 78 79 229.6183149806188 0.002812808924488763
-3.25 -3 79 80 220.1529612472906 0.002768975803547846
-3.25 -3 80 81 211.1125268808313 0.002721552124398841
-3.25 -3 81 82 202.4759801701811 0.002671120053065579
-3.25 -3 82 83 194.2234302049854 0.002621061580384776
-3.25 -3 83 84 186.3361208173276 0.002568111941627649
-3.25 -3 84 85 178.7963058550908 0.002513725627295571
-3.25 -3 85 86 171.5871753232178 0.002459430068142865
-3.25 -3 86 87 164.6928456996069 0.002404640363010913
-3.25 -3 87 88 158.0982866949784 0.002350136214971599
-3.25 -3 88 89 151.7892731028207 0.002294521791782245
-3.25 -3 89 90 145.7523193748951 0.002239308490430858
-3.25 -3 90 91 139.9746414764628 0.002183499698787728
-3.25 -3 91 92 134.4441070377126 0.002127822901513809
-3.25 -3 92 93 129.1492061628131 0.002072201129465157
-3.25 -3 93 94 124.0790099517 0.002016490120453795
-3.25 -3 94 95 119.2231339602243 0.001962768669045545
-3.25 -3 95 96 114.571736533791 0.001908395514007566
-3.25 -3 96 97 110.1154604886087 0.001855094289993531
-3.25 -3 97 98 105.8454172827295 0.001803691077981284
-3.25 -3 98 99 101.7531795488194 0.001752898638358147
-3.25 -3 99 100 97.83073475928906 0.001703070252105476
-3 -2.75 0 1 -17737.06018347318 0.3340959868037316
-3 -2.75 1 2 46215.96815913295 3.141100018088764
-3 -2.75 2 3 52129.86126288889 1.513752126353211
-3 -2.75 3 4 42911.93804524347 0.966588367766235
-3 -2.75 4 5 34937.62686647076 0.4992917180206859
-3 -2.75 5 6 28859.87562309839 0.2334450038979412
-3 -2.75 6 7 24233.27429812793 0.08648824384363252
-3 -2.75 7 8 20648.72151532466 2.019037956204556
-3 -2.75 8 9 17816.37790335677 1.416799423725024
-3 -2.75 9 10 15537.19389335748 0.9824624481261708
-3 -2.75 10 11 13673.47740900098 0.6713896143683087
-3 -2.75 11 12 12127.96576119656 0.450705788047344
-3 -2.75 12 13 10830.59930791544 0.2957945745347388
-3 -2.75 13 14 9729.822109769191 0.1883301648686029
-3 -2.75 14 15 8786.980623185449 0.8529969506435009
-3 -2.75 15 16 7972.656027705097 0.6793685339025615
-3 -2.75 16 17 7264.060255080507 0.5477464491859791
-3 -2.75 17 18 6643.312657142051 0.4450373027721071
-3 -2.75 18 19 6096.231496261582 0.3652939070880166
-3 -2.75 19 20 5611.428409003331 0.3024703067812879
-3 -2.75 20 21 5179.659973185621 0.2525392954166819
-3 -2.75 21 22 4793.372473089346 0.474238812983458
-3 -2.75 22 23 4446.295963649186 0.345395044466386
-3 -2.75 23 24 4133.258370768774 0.2405983027547336
-3 -2.75 24 25 3849.910233431384 0.1557168232147887
-3 -2.75 25 26 3592.581260237001 0.1126297835235164
-3 -2.75 26 27 3358.160145712391 0.09716541609213891
-3 -2.75 27 28 3143.998746227095 0.08422538303693727
-3 -2.75 28 29 2947.824060603255 0.07313711495135067
-3 -2.75 29 30 2767.677094772517 0.07240001185664369
-3 -2.75 30 31 2601.859459908512 0.09306974895707754
-3 -2.75 31 32 2448.897653578857 0.1086965658619192
-3 -2.75 32 33 2307.505243100015 0.1202122921245063
-3 -2.75 33 34 2176.555207776832 0.1283981075157499
-3 -2.75 34 35 2055.058143012383 0.1338895316835078
-3 -2.75 35 36 1942.139551961449 0.1372214636212448
-3 -2.75 36 37 1837.025955535125 0.1388262687537463
-3 -2.75 37 38 1739.027882729185 0.1390639738340269
-3 -2.75 38 39 1647.533031106369 0.1382236841582198
-3 -2.75 39 40 1561.995913605066 0.1365521616335172
-3 -2.75 40 41 1481.926921008527 0.134241917917052
-3 -2.75 41 42 1406.886966585181 0.1314469310871118
-3 -2.75 42 43 1336.480349945241 0.1283019683310158
-3 -2.75 43 44 1270.349467269008 0.1249133472665562
-3 -2.75 44 45 1208.171461898642 0.008595882375402653
-3 -2.75 45 46 1149.653605609489 0.007345433241653154
-3 -2.75 46 47 1094.529589960354 0.006242219061277865
-3 -2.75 47 48 1042.557355767789 0.00520224557385518
-3 -2.75 48 49 993.5166818952027 0.004306352377966505
-3 -2.75 49 50 947.2057394390287 0.003489251035944108
-3 -2.75 50 51 903.4400426678949 0.002740190358736072
-3 -2.75 51 52 862.050653280379 0.002500606963963037
-3 -2.75 52 53 822.8820519343989 0.002475393501185863
-3 -2.75 53 54 785.7908818200428 0.002481596496863858
-3 -2.75 54 55 750.6451297601483 0.002367920018627956
-3 -2.75 55 56 717.3232186502936 0.001984324538966575
-3 -2.75 56 57 685.7126095262297 0.001663925998172999
-3 -2.75 57 58 655.7092464268261 0.001613212812799247
-3 -2.75 58 59 627.2169258469895 0.001524335163594515
-3 -2.75 59 60 600.1462197657453 0.001285592487761278
-3 -2.75 60 61 574.4138761966121 0.001365085361840102
-3 -2.75 61 62 549.9425647361127 0.001577129253519161
-3 -2.75 62 63 526.6604858193399 0.00175245359400833
-3 -2.75 63 64 504.5006098194252 0.001897651039655557
-3 -2.75 64 65 483.4002523308386 0.002030010977591701
-3 -2.75 65 66 463.3009043220888 0.002132653910450699
-3 -2.75 66 67 444.1477763617263 0.002228048813719852
-3 -2.75 67 68 425.8896713426731 0.002301394181245087
-3 -2.75 68 69 408.4786032815064 0.002363119608560282
-3 -2.75 69 70 391.8696021721664 0.002409076154378909
-3 -2.75 70 71 376.0204617873295 0.002456367819320349
-3 -2.75 71 72 360.8916971191023 0.002482631399232105
-3 -2.75 72 73 346.4461113526345 0.00249944379373801
-3 -2.75 73 74 332.6486588511089 0.002507204288178855
-3 -2.75 74 75 319.4663727777684 0.002512975743798052
-3 -2.75 75 76 306.8683118595468 0.00251167017103171
-3 -2.75 76 77 294.8252980844788 0.002498951092945845
-3 -2.75 77 78 283.3097501632041 0.002486071051180261
-3 -2.75 78 79 272.2957091276209 0.002465199412768015
-3 -2.75 79 80 261.7586416994081 0.002439262580026025
-3 -2.75 80 81 251.6753535832746 0.002415000660448641
-3 -2.75 81 82 242.0239949629761 0.002383010691801246
-3 -2.75 82 83 232.7838594221996 0.002346593154385346
-3 -2.75 83 84 223.9353214222077 0.002311247369220837
-3 -2.75 84 85 215.4598391114299 0.002270763951230492
-3 -2.75 85 86 207.3398388619689 0.002233253698108228
-3 -2.75 86 87 199.5587489945376 0.002194099652911063
-3 -2.75 87 88 192.1008658739154 0.002150913079759675
-3 -2.75 88 89 184.9512475247197 0.002107473700903029
-3 -2.75 89 90 178.0957334499394 0.002063711959664261
-3 -2.75 90 91 171.5208996357804 0.002019484669631311
-3 -2.75 91 92 165.2139961693719 0.001974511213518326
-3 -2.75 92 93 159.1629201472163 0.001930664934235438
-3 -2.75 93 94 153.3561992510608 0.001885510882118524
-3 -2.75 94 95 147.782914555606 0.001840625014438046
-3 -2.75 95 96 142.4326862321184 0.001796170581854994
-3 -2.75 96 97 137.2956484747394 0.001751146107380919
-3 -2.75 97 98 132.3624101760903 0.001707609471850446
-3 -2.75 98 99 127.624057897131 0.001665273274866763
-3 -2.75 99 100 123.0721191106505 0.001622032622677239
-2.75 -2.5 0 1 -21354.6345448731 1.890792380378116
-2.75 -2.5 1 2 43246.86828260348 3.75718755217531
-2.75 -2.5 2 3 51553.71883684775 1.536664284300059
-2.75 -2.5 3 4 42904.50976891025 3.175703744927887
-2.75 -2.5 4 5 35117.51534220872 0.7680904346489115
-2.75 -2.5 5 6 29107.65541781361 0.5517911788119818
-2.75 -2.5 6 7 24502.55003915075 0.402776871331298
-2.75 -2.5 7 8 20919.78679566749 1.95647597939751
-2.75 -2.5 8 9 18080.51630372843 1.344973227765877
-2.75 -2.5 9 10 15790.63940368454 0.9078336747134017
-2.75 -2.5 10 11 13914.83694132822 0.5963764004391123
-2.75 -2.5 11 12 12357.02280496018 0.3769890695093636
-2.75 -2.5 12 13 11047.68469149842 0.2245242915305425
-2.75 -2.5 13 14 9935.557915442616 0.1202581765592186
-2.75 -2.5 14 15 8982.096437515103 0.8636330238696246
-2.75 -2.5 15 16 8157.88703784166 0.6868973648688552
-2.75 -2.5 16 17 7440.139479251886 0.552930218934307
-2.75 -2.5 17 18 6810.938277636446 0.4496927950913232
-2.75 -2.5 18 19 6256.037698831875 0.369332588569705
-2.75 -2.5 19 20 5763.997701891753 0.3055372501121383
-2.75 -2.5 20 21 5325.533429625534 0.2550656246758081
-2.75 -2.5 21 22 4933.026995528997 0.2149936992209405
-2.75 -2.5 22 23 4580.183943196666 0.1815701388195521
-2.75 -2.5 23 24 4261.828737843222 0.3819981718443159
-2.75 -2.5 24 25 3973.472910257819 0.2868116478630327
-2.75 -2.5 25 26 3711.469133443909 0.2092969895888928
-2.75 -2.5 26 27 3472.673969907647 0.1464032934472925
-2.75 -2.5 27 28 3254.409269420001 0.09558613420176698
-2.75 -2.5 28 29 3054.375420469387 0.07432252143780715
-2.75 -2.5 29 30 2870.594581477242 0.06508200022335586
-2.75 -2.5 30 31 2701.351487072919 0.05692632618774951
-2.75 -2.5 31 32 2545.155078198418 0.05014845649156996
-2.75 -2.5 32 33 2400.70020669031 0.04421382942791752
-2.75 -2.5 33 34 2266.844954685706 0.05214947890726762
-2.75 -2.5 34 35 2142.587581420804 0.06129227565816109
-2.75 -2.5 35 36 2027.042762102833 0.06799143112425554
-2.75 -2.5 36 37 1919.42680705591 0.0727120053429644
-2.75 -2.5 37 38 1819.042896075797 0.07585398879859895
-2.75 -2.5 38 39 1725.269688930889 0.07771748304321591
-2.75 -2.5 39 40 1637.553184276702 0.07856598378339186
-2.75 -2.5 40 41 1555.396433966346 0.07860744315553347
-2.75 -2.5 41 42 1478.353570208287 0.07802406433120268
-2.75 -2.5 42 43 1406.023645020947 0.07695884940221731
-2.75 -2.5 43 44 1338.04454117267 0.07552808042237302
-2.75 -2.5 44 45 1274.088647247576 0.07382369473270955
-2.75 -2.5 45 46 1213.859661809792 0.07192533283910052
-2.75 -2.5 46 47 1157.087348304553 0.06988760359217849
-2.75 -2.5 47 48 1103.525566237132 0.06776038576776955
-2.75 -2.5 48 49 1052.950185948152 0.06558469150741075
-2.75 -2.5 49 50 1005.156464746077 0.06339344702087146
-2.75 -2.5 50 51 959.9571088133039 0.06120765145863061
-2.75 -2.5 51 52 917.1804717635611 0.05904144899614039
-2.75 -2.5 52 53 876.6689506851347 0.05691130675631939
-2.75 -2.5 53 54 838.2769621231841 0.05483084938680349
-2.75 -2.5 54 55 801.8705978598814 0.05280797890816302
-2.75 -2.5 55 56 767.3265699158219 0.05084869732945663
-2.75 -2.5 56 57 734.5307873126671 0.04895708291371648
-2.75 -2.5 57 58 703.3774738021 0.04713416720699115
-2.75 -2.5 58 59 673.7685316211107 0.04537973415438046
-2.75 -2.5 59 60 645.6131181901845 0.04369407930710167
-2.75 -2.5 60 61 618.8266994641588 0.04207632883856149
-2.75 -2.5 61 62 593.3306953042193 0.04052328538284655
-2.75 -2.5 62 63 569.0519419630226 0.03903570436523296
-2.75 -2.5 63 64 545.9224209243562 0.03761195402603335
-2.75 -2.5 64 65 523.8784779762066 0.03624922108770079
-2.75 -2.5 65 66 502.8605656703336 0.0349456716078862
-2.75 -2.5 66 67 482.8130042985107 0.03369853171346904
-2.75 -2.5 67 68 463.6838337843808 0.03250500510188203
-2.75 -2.5 68 69 445.4243982100893 0.03136322152209914
-2.75 -2.5 69 70 427.9888977476627 0.0302716561901093
-2.75 -2.5 70 71 411.3344393363765 0.02922817848889281
-2.75 -2.5 71 72 395.4207387357404 0.0282302865691122
-2.75 -2.5 72 73 380.2099281529005 0.02727550955677316
-2.75 -2.5 73 74 365.6663844140069 0.0263607171434046
-2.75 -2.5 74 75 351.7565488112575 0.02548372508749708
-2.75 -2.5 75 76 338.4487776059495 0.02464343314221651
-2.75 -2.5 76 77 325.7132639707187 0.02383805657746052
-2.75 -2.5 77 78 313.5220465770417 0.02306580542722259
-2.75 -2.5 78 79 301.8487013465801 0.02232463485029257
-2.75 -2.5 79 80 290.6681846145747 0.02161279599869204
-2.75 -2.5 80 81 279.9568704714874 0.02092874784830201
-2.75 -2.5 81 82 269.6924428943549 0.02027061133139796
-2.75 -2.5 82 83 259.8537611195264 0.01963748056124359
-2.75 -2.5 83 84 250.4208342562864 0.01902793593916385
-2.75 -2.5 84 85 241.3747389860698 0.01844150978712378
-2.75 -2.5 85 86 232.6975532358363 0.01787715028316939
-2.75 -2.5 86 87 224.3722935723495 0.0173337962656035
-2.75 -2.5 87 88 216.3828705502387 0.01681000157202561
-2.75 -2.5 88 89 208.7140540840709 0.01630450594927879
-2.75 -2.5 89 90 201.3513902899656 0.01581645919472408
-2.75 -2.5 90 91 194.2811405353125 0.01534495605488928
-2.75 -2.5 91 92 187.490216483547 0.014889094503161
-2.75 -2.5 92 93 180.9662090880964 0.0144485910124672
-2.75 -2.5 93 94 174.6973501370671 0.01402316860719566
-2.75 -2.5 94 95 168.6724844646685 0.01361206812146065
-2.75 -2.5 95 96 162.8809503536296 0.01321437689861682
-2.75 -2.5 96 97 157.3126151246893 0.01282904692683928
-2.75 -2.5 97 98 151.9578642103951 0.01245556466403741
-2.75 -2.5 98 99 146.8075216219077 0.01209329327446085
-2.75 -2.5 99 100 141.8528488240931 0.01174198787177261
-2.5 -2.25 0 1 -24134.9055562706 1.951087807789008
-2.5 -2.25 1 2 40888.96984878115 3.246958185598487
-2.5 -2.25 2 3 51019.58000955651 1.581440731875773
-2.5 -2.25 3 4 42822.86425033573 3.69650665174413
-2.5 -2.25 4 5 35193.95989183476 1.798351225756051
-2.5 -2.25 5 6 29245.1958465501 0.8253124367947748
-2.5 -2.25 6 7 24663.19606426931 0.2995942843590456
-2.5 -2.25 7 8 21086.79431741238 1.987797723028052
-2.5 -2.25 8 9 18246.04712232764 1.343712631602102
-2.5 -2.25 9 10 15951.01393756519 0.8846658431739343
-2.5 -2.25 10 11 14068.37999563293 0.5602798955369508
-2.5 -2.25 11 12 12503.1602273298 0.5676317326124263
-2.5 -2.25 12 13 11186.33754747317 0.5939192285604804
-2.5 -2.25 13 14 10066.94352971382 0.6308224603235431
-2.5 -2.25 14 15 9106.590416211433 0.8741554996031482
-2.5 -2.25 15 16 8275.889386578659 0.694909420220938
-2.5 -2.25 16 17 7552.079157021047 0.6785617308451037
-2.5 -2.25 17 18 6917.235388671124 0.4550291453106183
-2.5 -2.25 18 19 6357.12688933149 0.3734830167668406
-2.5 -2.25 19 20 5860.256213206932 0.3087272656484856
-2.5 -2.25 20 21 5417.313274139703 0.2577314703694356
-2.5 -2.25 21 22 5020.657208363826 0.2168900473780013
-2.5 -2.25 22 23 4663.968373649222 0.1833853166790504
-2.5 -2.25 23 24 4341.987042660211 0.1564860149146625
-2.5 -2.25 24 25 4050.301601219319 0.133494588533722
-2.5 -2.25 25 26 3785.260958273312 0.3761242315831623
-2.5 -2.25 26 27 3543.570441505233 0.3034001850073764
-2.5 -2.25 27 28 3322.600468184315 0.2437363433332393
-2.5 -2.25 28 29 3120.031746069235 0.1948726658779378
-2.5 -2.25 29 30 2933.871170820444 0.154930903060631
-2.5 -2.25 30 31 2762.391690936366 0.1223813437782155
-2.5 -2.25 31 32 2604.090752141937 0.0959158260775439
-2.5 -2.25 32 33 2457.655123555035 0.074460726590587
-2.5 -2.25 33 34 2321.932110611295 0.05714371311069044
-2.5 -2.25 34 35 2195.909335863586 0.04322415606930008
-2.5 -2.25 35 36 2078.69231671305 0.03209717829759029
-2.5 -2.25 36 37 1969.48989350334 0.02709565726286201
-2.5 -2.25 37 38 1867.599535266955 0.02396502418241653
-2.5 -2.25 38 39 1772.394687458223 0.0211069208050958
-2.5 -2.25 39 40 1683.316667723134 0.01863735973256553
-2.5 -2.25 40 41 1599.863729321247 0.01649690444037333
-2.5 -2.25 41 42 1521.584124661124 0.01450983309882758
-2.5 -2.25 42 43 1448.072282260166 0.01276086217194461
-2.5 -2.25 43 44 1378.9623199103 0.01115879042458801
-2.5 -2.25 44 45 1313.92338756586 0.009711047290011265
-2.5 -2.25 45 46 1252.655766578965 0.008420009191468125
-2.5 -2.25 46 47 1194.886944129557 0.007320387709341958
-2.5 -2.25 47 48 1140.367950356605 0.006242648099714643
-2.5 -2.25 48 49 1088.872941217961 0.005304630599084703
-2.5 -2.25 49 50 1040.195211974015 0.004476475585079243
-2.5 -2.25 50 51 994.1451134198178 0.003739683590993081
-2.5 -2.25 51 52 950.5485880005911 0.003049571529459172
-2.5 -2.25 52 53 909.2459757992905 0.002467133882419148
-2.5 -2.25 53 54 870.0903786261075 0.002054529950441975
-2.5 -2.25 54 55 832.9462236200088 0.001628897033128851
-2.5 -2.25 55 56 797.6889025962513 0.001199401073790796
-2.5 -2.25 56 57 764.2031531855702 0.0007723307587639283
-2.5 -2.25 57 58 732.3820015542107 0.000454869255918311
-2.5 -2.25 58 59 702.1262838469859 0.0003447351241447905
-2.5 -2.25 59 60 673.3440287523156 0.0004439649302412363
-2.5 -2.25 60 61 645.9500319671972 0.0008130427094101833
-2.5 -2.25 61 62 619.864724702603 0.001161706893981318
-2.5 -2.25 62 63 595.0140981025133 0.001491107834567629
-2.5 -2.25 63 64 571.3291704517884 0.001799792985366366
-2.5 -2.25 64 65 548.7456548132693 0.002088007753400234
-2.5 -2.25 65 66 527.2033769144913 0.00235605738942013
-2.5 -2.25 66 67 506.6459701936847 0.002604112497749611
-2.5 -2.25 67 68 487.0207106918891 0.002832148974505344
-2.5 -2.25 68 69 468.278360307429 0.003040381528535363
-2.5 -2.25 69 70 450.372751644411 0.003231656402476801
-2.5 -2.25 70 71 433.260497934391 0.003407423095268314
-2.5 -2.25 71 72 416.9007830873329 0.003568471884420887
-2.5 -2.25 72 73 401.2552980381865 0.003714873365311178
-2.5 -2.25 73 74 386.2880643114588 0.00384637950008937
-2.5 -2.25 74 75 371.9651160009937 0.003965242484866849
-2.5 -2.25 75 76 358.2544312315902 0.004073961088522537
-2.5 -2.25 76 77 345.1259279431879 0.004171686802465047
-2.5 -2.25 77 78 332.5511925564606 0.00425839192797639
-2.5 -2.25 78 79 320.5034742629792 0.004334578335658534
-2.5 -2.25 79 80 308.9575094188837 0.004401395785521345
-2.5 -2.25 80 81 297.8893755882379 0.004460442998833969
-2.5 -2.25 81 82 287.2764027866838 0.004512850235698807
-2.5 -2.25 82 83 277.0971427497929 0.004559038338811661
-2.5 -2.25 83 84 267.3313993421023 0.004599196640924674
-2.5 -2.25 84 85 257.9601108934899 0.004633465124129543
-2.5 -2.25 85 86 248.9651186298914 0.004662560288863915
-2.5 -2.25 86 87 240.3292103907413 0.004687775790131354
-2.5 -2.25 87 88 232.0360812175217 0.004709018877008475
-2.5 -2.25 88 89 224.0702679466457 0.00472651249771161
-2.5 -2.25 89 90 216.4170904825909 0.004740483069440415
-2.5 -2.25 90 91 209.0626284619106 0.004751310340594728
-2.5 -2.25 91 92 201.9936727238522 0.004759342725208171
-2.5 -2.25 92 93 195.1976629252525 0.004764745497340073
-2.5 -2.25 93 94 188.6626552930321 0.004768019954411784
-2.5 -2.25 94 95 182.3772855045108 0.004769352813070782
-2.5 -2.25 95 96 176.330749920435 0.004769087045616516
-2.5 -2.25 96 97 170.512813503395 0.0047674206875854
-2.5 -2.25 97 98 164.9137230831643 0.004764357955338028
-2.5 -2.25 98 99 159.5241496582343 0.004759994953815294
-2.5 -2.25 99 100 154.3352334156697 0.004754707357932375
-2.25 -2 0 1 -26420.00256867295 2.004955696505931
-2.25 -2 1 2 39065.55314662621 3.286123595549725
-2.25 -2 2 3 50672.49235693822 1.629669835194363
-2.25 -2 3 4 42824.23812498283 0.9729789016710129
-2.25 -2 4 5 35307.95995911935 3.301015746197663
-2.25 -2 5 6 29398.29806306941 2.26838424539892
-2.25 -2 6 7 24827.0196316972 1.696854400284792
-2.25 -2 7 8 21249.47757343605 2.100808335660986
-2.25 -2 8 9 18402.42550013615 1.426648839718837
-2.25 -2 9 10 16099.07920979953 0.9455193446592602
-2.25 -2 10 11 14207.4849360016 0.6512759711622493
-2.25 -2 11 12 12633.40134396401 0.4978712810898287
-2.25 -2 12 13 11308.12756132456 0.388460968135405
-2.25 -2 13 14 10180.78459336689 0.3220030492266233
-2.25 -2 14 15 9213.087136546868 0.8873776210330107
-2.25 -2 15 16 8375.628269783921 0.7067233275483886
-2.25 -2 16 17 7645.595109091628 0.5671605066863776
-2.25 -2 17 18 7005.059743408508 0.462048610272177
-2.25 -2 18 19 6439.715381187357 0.3791592956522436
-2.25 -2 19 20 5938.045851779307 0.3144593161359808
-2.25 -2 20 21 5490.681399116383 0.2615592984238901
-2.25 -2 21 22 5089.957702151706 0.2198083378953015
-2.25 -2 22 23 4729.53215788607 0.1861854053759089
-2.25 -2 23 24 4404.107158955544 0.1586636006304616
-2.25 -2 24 25 4109.239111085451 0.1359761023522879
-2.25 -2 25 26 3841.182830115865 0.1281602124940946
-2.25 -2 26 27 3596.765079776332 0.1380688139147423
-2.25 -2 27 28 3373.267551461117 0.1519901952569853
-2.25 -2 28 29 3168.352550435729 0.1651828385820409
-2.25 -2 29 30 2980.058189837267 0.2750170992430867
-2.25 -2 30 31 2806.540817492455 0.2366902518647294
-2.25 -2 31 32 2646.333758622526 0.2049229472022489
-2.25 -2 32 33 2498.115610245009 0.192931542982933
-2.25 -2 33 34 2360.7261955525 0.1987005628820953
-2.25 -2 34 35 2233.14430880576 0.20542786123724
-2.25 -2 35 36 2114.46524981966 0.2114251450566371
-2.25 -2 36 37 2003.888650519239 0.1110399307078751
-2.25 -2 37 38 1900.704756390646 0.1006848996294138
-2.25 -2 38 39 1804.28118269213 0.09206432861947178
-2.25 -2 39 40 1714.053058631396 0.084868428232312
-2.25 -2 40 41 1629.514294257935 0.07884391552374836
-2.25 -2 41 42 1550.208650512072 0.07378632899531112
-2.25 -2 42 43 1475.727531648763 0.06951608344729721
-2.25 -2 43 44 1405.700983703033 0.06589628923074997
-2.25 -2 44 45 1339.793894348154 0.06280961946299612
-2.25 -2 45 46 1277.702280366445 0.06016084156453871
-2.25 -2 46 47 1219.150596120794 0.0578749632625204
-2.25 -2 47 48 1163.887572149146 0.05588377777326059
-2.25 -2 48 49 1111.684361935191 0.05413207485275962
-2.25 -2 49 50 1062.332239927603 0.05257813672460543
-2.25 -2 50 51 1015.63931508322 0.05118840526256463
-2.25 -2 51 52 971.4295988043549 0.0499338433861567
-2.25 -2 52 53 929.5417471444238 0.04878813325740339
-2.25 -2 53 54 889.8273279213385 0.04773121350694964
-2.25 -2 54 55 852.149224373656 0.04674482339089536
-2.25 -2 55 56 816.3809751268545 0.04581774011421658
-2.25 -2 56 57 782.4059417852102 0.04494071760325369
-2.25 -2 57 58 750.1159490999823 0.04410427833067843
-2.25 -2 58 59 719.4105417079164 0.04330218236680139
-2.25 -2 59 60 690.1966698053135 0.04252968281662106
-2.25 -2 60 61 662.3880401733468 0.04178074654578268
-2.25 -2 61 62 635.904317236431 0.04105357263108544
-2.25 -2 62 63 610.6705699962898 0.04034432454943726
-2.25 -2 63 64 586.6169252784565 0.03965157020957122
-2.25 -2 64 65 563.6782790608029 0.03897368902539711
-2.25 -2 65 66 541.7938961991759 0.03830801581398191
-2.25 -2 66 67 520.906676987952 0.0376530886302362
-2.25 -2 67 68 500.963294151308 0.03701040758920726
-2.25 -2 68 69 481.9138439457453 0.03637980719702227
-2.25 -2 69 70 463.7116059000993 0.03575981704909736
-2.25 -2 70 71 446.3126526636311 0.03515043687730213
-2.25 -2 71 72 429.6757675079859 0.03455140544036794
-2.25 -2 72 73 413.7620688146075 0.03396307013173328
-2.25 -2 73 74 398.5350016579205 0.03338477864298284
-2.25 -2 74 75 383.9603563914358 0.03281519682280987
-2.25 -2 75 76 370.0058315558126 0.03225440355402043
-2.25 -2 76 77 356.6408826577045 0.03170371860562682
-2.25 -2 77 78 343.8367824136668 0.03116315234336753
-2.25 -2 78 79 331.5664345691035 0.03063339472356574
-2.25 -2 79 80 319.8042237033338 0.03011425215015606
-2.25 -2 80 81 308.5259827030729 0.02960581774436832
-2.25 -2 81 82 297.7088204415337 0.02910642059350721
-2.25 -2 82 83 287.3310942005136 0.02861520147274632
-2.25 -2 83 84 277.3645386605141 0.007768064590777612
-2.25 -2 84 85 267.8054654905004 0.007594192008411937
-2.25 -2 85 86 258.6276031010959 0.007425490366813392
-2.25 -2 86 87 249.8136156064288 0.007261754550995647
-2.25 -2 87 88 241.3470142145894 0.007102715426668738
-2.25 -2 88 89 233.2121224231508 0.006948115999762194
-2.25 -2 89 90 225.3940975847978 0.00679780352754733
-2.25 -2 90 91 217.8788722399333 0.006651742780434233
-2.25 -2 91 92 210.6530833677275 0.006509750759079225
-2.25 -2 92 93 203.7040028550553 0.006371672124629413
-2.25 -2 93 94 197.0195445892007 0.006237469696856124
-2.25 -2 94 95 190.5882312462119 0.006107184817636835
-2.25 -2 95 96 184.3991582675624 0.005980536679771831
-2.25 -2 96 97 178.4419393209144 0.005857204047060804
-2.25 -2 97 98 172.7066982545348 0.005737033352403387
-2.25 -2 98 99 167.1840417286253 0.005619981031088628
-2.25 -2 99 100 161.865024925871 0.005506092657697081
-2 -1.75 0 1 -28463.88292371877 2.062076214682747
-2 -1.75 1 2 37582.42392121534 3.326860017310537
-2 -1.75 2 3 50489.83181305968 3.98704291118338
-2 -1.75 3 4 42924.2656433816 2.912551928937319
-2 -1.75 4 5 35488.51321365644 2.053567415190628
-2 -1.75 5 6 29598.42240599156 1.475845476823451
-2 -1.75 6 7 25025.37580341998 1.139725011053088
-2 -1.75 7 8 21438.17205877517 0.8290787293153699
-2 -1.75 8 9 18578.70545272298 1.536298002298281
-2 -1.75 9 10 16262.46807287354 1.035805361918392
-2 -1.75 10 11 14358.42902135255 0.6802731225488969
-2 -1.75 11 12 12772.67802101266 0.4494004438365664
-2 -1.75 12 13 11436.7159406449 0.3704948247632274
-2 -1.75 13 14 10299.62277873382 0.3396567664731265
-2 -1.75 14 15 9323.039491086131 0.9033291149225988
-2 -1.75 15 16 8477.541195590167 0.7195463787720655
-2 -1.75 16 17 7740.226034800496 0.5806027919297776
-2 -1.75 17 18 7093.051678235362 0.4703779774872601
-2 -1.75 18 19 6521.676507990478 0.3865987397575736
-2 -1.75 19 20 6014.523513428161 0.3206135327927768
-2 -1.75 20 21 5562.161163049647 0.2679753352258558
-2 -1.75 21 22 5156.857609345962 0.2245464690495282
-2 -1.75 22 23 4792.233654534775 0.1898364293538179
-2 -1.75 23 24 4462.961053958771 0.1619995456967445
-2 -1.75 24 25 4164.559432948182 0.1386216790760955
-2 -1.75 25 26 3893.252194251027 0.119264691724311
-2 -1.75 26 27 3645.827645590361 0.1031637310147744
-2 -1.75 27 28 3419.543924386383 0.08929270254247967
-2 -1.75 28 29 3212.053016194142 0.07750809282561022
-2 -1.75 29 30 3021.326687269473 0.067928616781046
-2 -1.75 30 31 2845.60138643861 0.0596434800145289
-2 -1.75 31 32 2683.342357062194 0.05232434711024325
-2 -1.75 32 33 2533.240362678835 0.2495846739852823
-2 -1.75 33 34 2394.065508021672 0.2247916408323363
-2 -1.75 34 35 2264.815497152559 0.2039623876098631
-2 -1.75 35 36 2144.578743129324 0.1864021423507438
-2 -1.75 36 37 2032.546305433566 0.1715592303144149
-2 -1.75 37 38 1928.001567068464 0.1589779313540021
-2 -1.75 38 39 1830.304341817846 0.14827283426348
-2 -1.75 39 40 1738.881733150244 0.1391241260816969
-2 -1.75 40 41 1653.220589972777 0.1312581551107996
-2 -1.75 41 42 1572.860367509666 0.1244649298132572
-2 -1.75 42 43 1497.387089615244 0.1185572255865281
-2 -1.75 43 44 1426.427136614533 0.1133901198932108
