#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.8872262978743 0.002932108070524464
-3.25 -3 75 76 259.5417624734188 0.002902928514572523
-3.25 -3 76 77 248.7158637481528 0.002868815837899774
-3.25 -3 77 78 238.3831288478364 0.002832147371805149
-3.25 -3 78 79 228.5187073277492 0.002796917410762489
-3.25 -3 79 80 219.0992148916964 0.002753577663298756
-3.25 -3 80 81 210.1025331280693 0.002706604527844547
-3.25 -3 81 82 201.5077399027793 0.002656612213712606
-3.25 -3 82 83 193.2950470871387 0.002607026444508165
-3.25 -3 83 84 185.445796146373 0.002554530997485926
-3.25 -3 84 85 177.9423330342753 0.002500573181180243
-3.25 -3 85 86 170.7679339431717 0.002446678770439803
-3.25 -3 86 87 163.9067962307956 0.002392246186047942
-3.25 -3 87 88 157.343965258771 0.002338087785204834
-3.25 -3 88 89 151.0652871233241 0.002282816833229617
-3.25 -3 89 90 145.0573437602579 0.002227951511002857
-3.25 -3 90 91 139.307415113956 0.002172468945559558
-3.25 -3 91 92 133.8034291435784 0.002117101666470944
-3.25 -3 92 93 128.5339327240087 0.00206176357323784
-3.25 -3 93 94 123.4880505103013 0.002006358043644241
-3.25 -3 94 95 118.6554492785486 0.001952977490404351
-3.25 -3 95 96 114.0263365942453 0.001898902318004048
-3.25 -3 96 97 109.5914015355742 0.001845861051350539
-3.25 -3 97 98 105.3417987616662 0.001794727974100851
-3.25 -3 98 99 101.2691420185319 0.001744187799417318
-3.25 -3 99 100 97.36545770484575 0.001694615255715348
-3 -2.75 0 1 -18499.39825516054 0.328335481666727
-3 -2.75 1 2 44799.22703290253 3.12000223017094
-3 -2.75 2 3 51288.79121597851 1.515653677641239
-3 -2.75 3 4 42350.50068202207 0.9647580534801818
-3 -2.75 4 5 34534.04645654385 0.4987083172236453
-3 -2.75 5 6 28555.27556724468 0.2331745365299867
-3 -2.75 6 7 23995.31718873656 0.08642330970906187
-3 -2.75 7 8 20457.98203358527 2.009362101354782
-3 -2.75 8 9 17660.39734294395 1.410121775148582
-3 -2.75 9 10 15407.57480950102 0.9777752952995797
-3 -2.75 10 11 13564.33333545097 0.6680470853152656
-3 -2.75 11 12 12035.0374177739 0.448282151362946
-3 -2.75 12 13 10750.72501896502 0.2940070791901235
-3 -2.75 13 14 9660.602288747672 0.1869875890206458
-3 -2.75 14 15 8726.559964346836 0.8496429810165864
-3 -2.75 15 16 7919.577803121688 0.6772151580416903
-3 -2.75 16 17 7217.164271447235 0.5464317223459147
-3 -2.75 17 18 6601.663510168656 0.4442812976130881
-3 -2.75 18 19 6059.067223023139 0.3649347676018806
-3 -2.75 19 20 5578.12233805295 0.3023879240472525
-3 -2.75 20 21 5149.692151177356 0.2526481430058993
-3 -2.75 21 22 4766.294257583843 0.2128637230380264
-3 -2.75 22 23 4421.769500901637 0.3516426564965514
-3 -2.75 23 24 4110.959658128313 0.2464379612038101
-3 -2.75 24 25 3829.575262237411 0.1611645628736369
-3 -2.75 25 26 3573.983828085996 0.1130385037172346
-3 -2.75 26 27 3341.105571031997 0.09757324009069634
-3 -2.75 27 28 3128.318803330088 0.08462283371181911
-3 -2.75 28 29 2933.372764844164 0.07351840665387499
-3 -2.75 29 30 2754.327245372881 0.06857707885410491
-3 -2.75 30 31 2589.499765118969 0.08950394390512884
-3 -2.75 31 32 2437.430463406217 0.105368091715718
-3 -2.75 32 33 2296.84462143359 0.1171029908159653
-3 -2.75 33 34 2166.625309399627 0.1254910520851809
-3 -2.75 34 35 2045.79185777931 0.1311690640393408
-3 -2.75 35 36 1933.477315423115 0.1346734101143738
-3 -2.75 36 37 1828.914774034159 0.1364375548755561
-3 -2.75 37 38 1731.420457355256 0.1368228915082454
-3 -2.75 38 39 1640.387075112201 0.1361189825322526
-3 -2.75 39 40 1555.273562089438 0.1345736556911561
-3 -2.75 40 41 1475.594184390685 0.1323804359756195
-3 -2.75 41 42 1400.913283425396 0.1296942133117227
-3 -2.75 42 43 1330.838175833948 0.1266503430717876
-3 -2.75 43 44 1265.013921695354 0.1233559019221957
-3 -2.75 44 45 1203.120091156836 0.1198875570003111
-3 -2.75 45 46 1144.865872207194 0.007439513737153902
-3 -2.75 46 47 1089.987024503302 0.006327509566062872
-3 -2.75 47 48 1038.243091926717 0.00527874266958861
-3 -2.75 48 49 989.4153557912944 0.004375410822149206
-3 -2.75 49 50 943.3033240423927 0.003551108647343426
-3 -2.75 50 51 899.7237165770218 0.00279570413727015
-3 -2.75 51 52 858.508675878797 0.002294399333209185
-3 -2.75 52 53 819.5036506220122 0.002290117075176568
-3 -2.75 53 54 782.5661539545326 0.00231629068264283
-3 -2.75 54 55 747.5649581500093 0.002219742358761323
-3 -2.75 55 56 714.3791993747707 0.001847430834459374
-3 -2.75 56 57 682.8969802487869 0.001537279619356013
-3 -2.75 57 58 653.0148291826945 0.001498719100936796
-3 -2.75 58 59 624.6370770314519 0.00141799626521788
-3 -2.75 59 60 597.6747766582522 0.001182980558269264
-3 -2.75 60 61 572.0451121343947 0.001345481807788929
-3 -2.75 61 62 547.6711519528238 0.001559564427907389
-3 -2.75 62 63 524.4814634246559 0.001736525567707758
-3 -2.75 63 64 502.4093503766211 0.001883036096671731
-3 -2.75 64 65 481.3924312631635 0.002016730558239033
-3 -2.75 65 66 461.3724765038021 0.002120456889088018
-3 -2.75 66 67 442.2949526609619 0.002216879339755451
-3 -2.75 67 68 424.1088978813691 0.002291012367152234
-3 -2.75 68 69 406.7665418070578 0.002353457292826988
-3 -2.75 69 70 390.2231130221497 0.002399959296724319
-3 -2.75 70 71 374.4365880023828 0.002447977535325663
-3 -2.75 71 72 359.3676536768176 0.002474711300067156
-3 -2.75 72 73 344.9792709286322 0.002491911248966971
-3 -2.75 73 74 331.2365389382367 0.002500020661273084
-3 -2.75 74 75 318.1066257151631 0.00250620176944949
-3 -2.75 75 76 305.558717393534 0.002505231442967215
-3 -2.75 76 77 293.5637538518627 0.00249270761577236
-3 -2.75 77 78 282.0942622424068 0.002480068307193051
-3 -2.75 78 79 271.1243852961511 0.002459303843977523
-3 -2.75 79 80 260.6296835262331 0.002433482240121521
-3 -2.75 80 81 250.5870504610333 0.002409389071715395
-3 -2.75 81 82 240.9747197950079 0.002377513213275506
-3 -2.75 82 83 231.7720632074832 0.002341167618027384
-3 -2.75 83 84 222.9595277885655 0.002305906232066945
-3 -2.75 84 85 214.5186401402301 0.002265485381542476
-3 -2.75 85 86 206.4318912065421 0.002228104287638644
-3 -2.75 86 87 198.682771389672 0.002189040752597293
-3 -2.75 87 88 191.2556350603903 0.002145880686924784
-3 -2.75 88 89 184.1355937316796 0.002102457535443136
-3 -2.75 89 90 177.3085372429344 0.002058715384265497
-3 -2.75 90 91 170.7610893729868 0.002014517499134172
-3 -2.75 91 92 164.4805456158621 0.001969585317056044
-3 -2.75 92 93 158.4548464159764 0.001925791871428828
-3 -2.75 93 94 152.6725609011113 0.001880678823397375
-3 -2.75 94 95 147.1228092352597 0.001835833787168895
-3 -2.75 95 96 141.795248774218 0.001791448090045833
-3 -2.75 96 97 136.6800494552046 0.001746478931977435
-3 -2.75 97 98 131.7678540006843 0.001702979975448216
-3 -2.75 98 99 127.0497808271246 0.001660680589637309
-3 -2.75 99 100 122.517387580873 0.00161747205096674
-2.75 -2.5 0 1 -22093.70446702526 2.021629550090438
-2.75 -2.5 1 2 41925.59542810942 3.420938008646772
-2.75 -2.5 2 3 50786.44374454366 1.540779662915156
-2.75 -2.5 3 4 42397.03158639546 1.014216835450497
-2.75 -2.5 4 5 34756.48423621825 0.7058995742918341
-2.75 -2.5 5 6 28837.04986796552 0.5091165402300248
-2.75 -2.5 6 7 24292.48308592089 0.3733271618038998
-2.75 -2.5 7 8 20752.41320013194 1.946980695338425
-2.75 -2.5 8 9 17944.44598931922 1.338384824797686
-2.75 -2.5 9 10 15678.22122335904 0.9032773156923213
-2.75 -2.5 10 11 13820.72552328248 0.5932349522518052
-2.75 -2.5 11 12 12277.36110443098 0.3748352486854856
-2.75 -2.5 12 13 10979.61574138035 0.2230564668116131
-2.75 -2.5 13 14 9876.918896637068 0.1192648816777364
-2.75 -2.5 14 15 8931.218525389933 0.8609376050662831
-2.75 -2.5 15 16 8113.462318624349 0.6852590493908792
-2.75 -2.5 16 17 7401.128585414262 0.5520285266420615
-2.75 -2.5 17 18 6776.50484441357 0.4492924161168048
-2.75 -2.5 18 19 6225.501534823336 0.3692762982491331
-2.75 -2.5 19 20 5736.800588876434 0.3057114855273539
-2.75 -2.5 20 21 5301.213329997247 0.255399989993748
-2.75 -2.5 21 22 4911.198311294122 0.2154397492713542
-2.75 -2.5 22 23 4560.522634092108 0.1820691334614821
-2.75 -2.5 23 24 4244.061030114867 0.3863722263640739
-2.75 -2.5 24 25 3957.366164664124 0.2910496961435456
-2.75 -2.5 25 26 3696.82455884509 0.213376028888888
-2.75 -2.5 26 27 3459.320810552883 0.15030982513872
-2.75 -2.5 27 28 3242.200308905699 0.09931262135523866
-2.75 -2.5 28 29 3043.183209651588 0.07480979513547936
-2.75 -2.5 29 30 2860.308460191848 0.0655469848256871
-2.75 -2.5 30 31 2691.87498724264 0.05736247754975921
-2.75 -2.5 31 32 2536.403840225561 0.05056026466763797
-2.75 -2.5 32 33 2392.600175373239 0.04459986265919724
-2.75 -2.5 33 34 2259.330976187691 0.04945907110140979
-2.75 -2.5 34 35 2135.60223321236 0.05875136503391332
-2.75 -2.5 35 36 2020.535300453402 0.06559198478089456
-2.75 -2.5 36 37 1913.352295745962 0.0704463168649454
-2.75 -2.5 37 38 1813.361435336673 0.07371473594662348
-2.75 -2.5 38 39 1719.945764268065 0.07569727750251332
-2.75 -2.5 39 40 1632.555135204436 0.07665772261270831
-2.75 -2.5 40 41 1550.695968860918 0.07680438347892959
-2.75 -2.5 41 42 1473.925380469662 0.07632001257093179
-2.75 -2.5 42 43 1401.845054346902 0.07534776185616465
-2.75 -2.5 43 44 1334.095196374049 0.07400419534519642
-2.75 -2.5 44 45 1270.350245753038 0.07238181869502114
-2.75 -2.5 45 46 1210.315738801601 0.07056071331771818
-2.75 -2.5 46 47 1153.723044691655 0.06859566663297301
-2.75 -2.5 47 48 1100.327451765299 0.06653695753152533
-2.75 -2.5 48 49 1049.906110965584 0.06442571553429843
-2.75 -2.5 49 50 1002.255422471956 0.06229502119742847
-2.75 -2.5 50 51 957.1891112110383 0.06016618387582184
-2.75 -2.5 51 52 914.5364469308389 0.05805387225188952
-2.75 -2.5 52 53 874.1406516857335 0.05597471260205111
-2.75 -2.5 53 54 835.8568697773788 0.05394238144344854
-2.75 -2.5 54 55 799.5518511391404 0.05196486214879315
-2.75 -2.5 55 56 765.1029046317941 0.0500483662805209
-2.75 -2.5 56 57 732.3964740089041 0.04819719918202736
-2.75 -2.5 57 58 701.3272594021815 0.04641251334930985
-2.75 -2.5 58 59 671.797589041051 0.04469437666580234
-2.75 -2.5 59 60 643.7170118482385 0.04304306520077716
-2.75 -2.5 60 61 617.0013442375175 0.04145777893904778
-2.75 -2.5 61 62 591.5723215578856 0.03993550910968224
-2.75 -2.5 62 63 567.3570674282867 0.03847703993676532
-2.75 -2.5 63 64 544.2878286681954 0.03708087294819506
-2.75 -2.5 64 65 522.301189616715 0.0357441817596964
-2.75 -2.5 65 66 501.3378168466048 0.03446532298573857
-2.75 -2.5 66 67 481.3422235299007 0.03324164784305594
-2.75 -2.5 67 68 462.262628641975 0.03207042602940646
-2.75 -2.5 68 69 444.0505407242997 0.03094980451464835
-2.75 -2.5 69 70 426.6603057576245 0.02987831977713995
-2.75 -2.5 70 71 410.0491650605222 0.02885390090074225
-2.75 -2.5 71 72 394.1769580490125 0.02787410097187148
-2.75 -2.5 72 73 379.0059305395431 0.02693645895533336
-2.75 -2.5 73 74 364.5005635651434 0.0260379615151578
-2.75 -2.5 74 75 350.6273933290515 0.02517650206959843
-2.75 -2.5 75 76 337.354862199944 0.02435096899506561
-2.75 -2.5 76 77 324.6532423106515 0.02355966091516848
-2.75 -2.5 77 78 312.4946481976447 0.02280080288147701
-2.75 -2.5 78 79 300.8527240265745 0.02207234878784448
-2.75 -2.5 79 80 289.7024877008148 0.02137258444878398
-2.75 -2.5 80 81 279.0203708501803 0.02070002423306505
-2.75 -2.5 81 82 268.7841117484369 0.02005282859408908
-2.75 -2.5 82 83 258.9726198036228 0.01943012395622645
-2.75 -2.5 83 84 249.565951218665 0.01883051242077727
-2.75 -2.5 84 85 240.5452257877685 0.01825354664870815
-2.75 -2.5 85 86 231.8925618648221 0.01769818031343107
-2.75 -2.5 86 87 223.5910137316635 0.01716336599858437
-2.75 -2.5 87 88 215.6245268050884 0.01664769912099473
-2.75 -2.5 88 89 207.9779042864555 0.01614996005943681
-2.75 -2.5 89 90 200.6367235168074 0.01566931806911498
-2.75 -2.5 90 91 193.5872744586104 0.01520488159073352
-2.75 -2.5 91 92 186.8164947911324 0.01475576483704799
-2.75 -2.5 92 93 180.3120006188506 0.01432169666432515
-2.75 -2.5 93 94 174.0620480354995 0.01390240866149384
-2.75 -2.5 94 95 168.055505235134 0.01349714594346096
-2.75 -2.5 95 96 162.2817318603371 0.01310501093203698
-2.75 -2.5 96 97 156.7306158030745 0.01272497567290998
-2.75 -2.5 97 98 151.3925620245965 0.01235654564584365
-2.75 -2.5 98 99 146.2584127545515 0.01199909802576826
-2.75 -2.5 99 100 141.3194468764779 0.01165239905449766
-2.5 -2.25 0 1 -24862.4944251756 1.993633851096092
-2.5 -2.25 1 2 39597.65896705287 3.230324346346606
-2.5 -2.25 2 3 50274.29367649541 1.586774800234707
-2.5 -2.25 3 4 42332.2161976248 2.165196372334321
-2.5 -2.25 4 5 34844.87968841686 0.5309301772940671
-2.5 -2.25 5 6 28984.09445881499 0.2404067844145175
-2.5 -2.25 6 7 24460.95817736096 0.6018273870249686
-2.5 -2.25 7 8 20926.05589785256 1.979921926624229
-2.5 -2.25 8 9 18115.72884833093 1.338559453775815
-2.5 -2.25 9 10 15843.67642172862 0.9787039201783045
-2.5 -2.25 10 11 13978.82522921501 0.9912151114749577
-2.5 -2.25 11 12 12427.63779213459 1.035625206612167
-2.5 -2.25 12 13 11122.06809553996 1.013223832324002
-2.5 -2.25 13 14 10011.77353119795 0.08147773269774916
-2.5 -2.25 14 15 9058.948294207057 0.8704790093597694
-2.5 -2.25 15 16 8234.511017276613 0.6929779865258752
-2.5 -2.25 16 17 7515.951374904547 0.5577582145688211
-2.5 -2.25 17 18 6885.560587048158 0.4544869355204355
-2.5 -2.25 18 19 6329.215893854593 0.3733201106379056
-2.5 -2.25 19 20 5835.565032845079 0.3088154942252004
-2.5 -2.25 20 21 5395.391654424387 0.258002266575204
-2.5 -2.25 21 22 5001.129499965232 0.2172900722871418
-2.5 -2.25 22 23 4646.518879229675 0.1838612416613614
-2.5 -2.25 23 24 4326.348864689857 0.1570152533722649
-2.5 -2.25 24 25 4036.24785161347 0.1340374895253262
-2.5 -2.25 25 26 3772.59743559242 0.3768907184089585
-2.5 -2.25 26 27 3532.13136163301 0.3042978032754036
-2.5 -2.25 27 28 3312.24245100466 0.2447200716142106
-2.5 -2.25 28 29 3110.630590280288 0.1959082523640063
-2.5 -2.25 29 30 2925.3190468536 0.155991794914371
-2.5 -2.25 30 31 2754.594653524834 0.1234475493165519
-2.5 -2.25 31 32 2596.966713698052 0.09697212122864585
-2.5 -2.25 32 33 2451.132130799528 0.07549581604916966
-2.5 -2.25 33 34 2315.94689234469 0.05814962525073497
-2.5 -2.25 34 35 2190.406155587059 0.04419540909520947
-2.5 -2.25 35 36 2073.621940346306 0.0330298676849452
-2.5 -2.25 36 37 1964.808764788687 0.02742499544410748
-2.5 -2.25 37 38 1863.26905618739 0.02427182555152285
-2.5 -2.25 38 39 1768.380571975712 0.02139022365145138
-2.5 -2.25 39 40 1679.588435195109 0.01889979645648054
-2.5 -2.25 40 41 1596.394217406758 0.01674123444831821
-2.5 -2.25 41 42 1518.349064817775 0.01473492351783534
-2.5 -2.25 42 43 1445.049989786835 0.01296885653482605
-2.5 -2.25 43 44 1376.133391880473 0.0113502260696805
-2.5 -2.25 44 45 1311.270439873611 0.009886473116466732
-2.5 -2.25 45 46 1250.163214954918 0.008580788851304533
-2.5 -2.25 46 47 1192.540797492186 0.007469048671964629
-2.5 -2.25 47 48 1138.155613321392 0.006377937923844001
-2.5 -2.25 48 49 1086.783090177414 0.005428458026926819
-2.5 -2.25 49 50 1038.217648186624 0.004589714039411774
-2.5 -2.25 50 51 992.2706385816803 0.003843411374987227
-2.5 -2.25 51 52 948.7688956942876 0.003143733768979473
-2.5 -2.25 52 53 907.5535641160269 0.002532064397655631
-2.5 -2.25 53 54 868.4784628125677 0.001992403539475163
-2.5 -2.25 54 55 831.4086577838979 0.001469450440936271
-2.5 -2.25 55 56 796.2201273612686 0.001012436936548511
-2.5 -2.25 56 57 762.7981307201482 0.0006127891110736527
-2.5 -2.25 57 58 731.0361587376802 0.0004529834698132618
-2.5 -2.25 58 59 700.835466737288 0.0003580458802616704
-2.5 -2.25 59 60 672.1044619648353 0.0006577014676167892
-2.5 -2.25 60 61 644.7582854911202 0.001012555186207464
-2.5 -2.25 61 62 618.7176731466119 0.001347798522260746
-2.5 -2.25 62 63 593.9088916933105 0.001664405606106811
-2.5 -2.25 63 64 570.2632100184754 0.001960981156685193
-2.5 -2.25 64 65 547.716570042453 0.002237802786225984
-2.5 -2.25 65 66 526.2089997635742 0.00249513016376568
-2.5 -2.25 66 67 505.6843149561583 0.002733096649535582
-2.5 -2.25 67 68 486.089957434876 0.002951635079057269
-2.5 -2.25 68 69 467.3768407367809 0.003150980775501466
-2.5 -2.25 69 70 449.4989356874142 0.003333880407524248
-2.5 -2.25 70 71 432.4129790453354 0.00350173546513588
-2.5 -2.25 71 72 416.0782643006455 0.003655310105216358
-2.5 -2.25 72 73 400.4565832307408 0.003794707850829582
-2.5 -2.25 73 74 385.51205053366 0.003919716363157022
-2.5 -2.25 74 75 371.210783250735 0.004032510596005068
-2.5 -2.25 75 76 357.5208349789151 0.004135401840926534
-2.5 -2.25 76 77 344.4121931887251 0.004227588768799251
-2.5 -2.25 77 78 331.856506057726 0.004309147089770704
-2.5 -2.25 78 79 319.8270799836034 0.00438053401074967
-2.5 -2.25 79 80 308.2987037339381 0.00444289104859763
-2.5 -2.25 80 81 297.2475023050633 0.004497733653408886
-2.5 -2.25 81 82 286.6508472523626 0.004546192512634661
-2.5 -2.25 82 83 276.4873278511743 0.004588684727707459
-2.5 -2.25 83 84 266.7367842811953 0.004625379246874672
-2.5 -2.25 84 85 257.380188381422 0.004656404471916176
-2.5 -2.25 85 86 248.3994103467882 0.004682431917245822
-2.5 -2.25 86 87 239.7772649221589 0.004704723352062956
-2.5 -2.25 87 88 231.4974728429598 0.004723214206791226
-2.5 -2.25 88 89 223.5445944585569 0.004738152798182682
-2.5 -2.25 89 90 215.9039699819489 0.00474975537522937
-2.5 -2.25 90 91 208.5616979009774 0.004758389927900453
-2.5 -2.25 91 92 201.5045867709157 0.004764372571088415
-2.5 -2.25 92 93 194.7200926143898 0.004767855878043292
-2.5 -2.25 93 94 188.1962865379178 0.004769334037547424
-2.5 -2.25 94 95 181.921817626411 0.004768983132436233
-2.5 -2.25 95 96 175.8858949602597 0.004767149992886743
-2.5 -2.25 96 97 170.0782965036692 0.004764021449375377
-2.5 -2.25 97 98 164.4892807521452 0.004759609450900371
-2.5 -2.25 98 99 159.1095283255028 0.004754009553096239
-2.5 -2.25 99 100 153.9301887799631 0.004747567208113423
-2.25 -2 0 1 -27119.21252998344 2.054268765677989
-2.25 -2 1 2 37767.12160801273 3.271018140287197
-2.25 -2 2 3 49905.13060288523 1.634650327810959
-2.25 -2 3 4 42312.10107975791 4.187485893329722
-2.25 -2 4 5 34940.71384887982 2.613836518466996
-2.25 -2 5 6 29121.63561538719 1.659139692557801
-2.25 -2 6 7 24611.43220514552 1.158987443755905
-2.25 -2 7 8 21077.23055278111 2.094302166093257
-2.25 -2 8 9 18262.13122210057 1.422762516929652
-2.25 -2 9 10 15983.05115541838 0.9434577501215244
-2.25 -2 10 11 14110.32433628435 0.6038354338652425
-2.25 -2 11 12 12551.1974739817 0.3660948705746705
-2.25 -2 12 13 11237.97069431341 0.2018713198413025
-2.25 -2 13 14 10120.46234947431 0.09038507185869094
-2.25 -2 14 15 9160.887595385237 0.8831960724455712
-2.25 -2 15 16 8330.203840879874 0.7038942339822825
-2.25 -2 16 17 7605.870591757782 0.5652344124691808
-2.25 -2 17 18 6970.167652867453 0.460829234951234
-2.25 -2 18 19 6408.947743160349 0.3784357076219749
-2.25 -2 19 20 5910.819310537354 0.3140967178505889
-2.25 -2 20 21 5466.511193108885 0.2614294242284814
-2.25 -2 21 22 5068.438404823483 0.2198734721769142
-2.25 -2 22 23 4710.322171752296 0.2257578161725178
-2.25 -2 23 24 4386.916647684977 0.2412139725793168
-2.25 -2 24 25 4093.820783576709 0.2485218665487992
-2.25 -2 25 26 3827.324709126729 0.2503900011943188
-2.25 -2 26 27 3584.284756012849 0.2536748354700649
-2.25 -2 27 28 3362.007256023703 0.2615329985442258
-2.25 -2 28 29 3158.175210212617 0.269073063263022
-2.25 -2 29 30 2970.843624382572 0.2751604546024282
-2.25 -2 30 31 2798.185375181255 0.2771724785143306
-2.25 -2 31 32 2638.744759806281 0.2032628204942739
-2.25 -2 32 33 2491.214345404562 0.177097459831657
-2.25 -2 33 34 2354.440574905644 0.1554176110889784
-2.25 -2 34 35 2227.411320037974 0.1374350658738877
-2.25 -2 35 36 2109.229661240682 0.1225186696970013
-2.25 -2 36 37 1999.100756694796 0.1101313264105102
-2.25 -2 37 38 1896.320544011933 0.09983593019569525
-2.25 -2 38 39 1800.261374622385 0.09126615638956537
-2.25 -2 39 40 1710.362584432469 0.08411396817132299
-2.25 -2 40 41 1626.121787253323 0.07812737941299019
-2.25 -2 41 42 1547.085981554425 0.07310284030609182
-2.25 -2 42 43 1472.849486026181 0.06886160884164383
-2.25 -2 43 44 1403.044909114935 0.06526761350392007
-2.25 -2 44 45 1337.339410706408 0.06220413266578362
-2.25 -2 45 46 1275.431026519233 0.05957640797419117
-2.25 -2 46 47 1217.046023062322 0.05730967013482768
-2.25 -2 47 48 1161.934739962818 0.05533603994445002
-2.25 -2 48 49 1109.869778912697 0.05360067763672305
-2.25 -2 49 50 1060.643721945635 0.05206192573382395
-2.25 -2 50 51 1014.065833739671 0.05068631307392479
-2.25 -2 51 52 969.9611648002472 0.0494451040704007
-2.25 -2 52 53 928.169309930495 0.04831212810256602
-2.25 -2 53 54 888.5426831460613 0.04726742573666343
-2.25 -2 54 55 850.9449257480553 0.04629274376566173
-2.25 -2 55 56 815.2502609859528 0.04537679209875023
-2.25 -2 56 57 781.3426753019706 0.0445103764718624
-2.25 -2 57 58 749.1145519804796 0.04368425361315076
-2.25 -2 58 59 718.4659360312063 0.042892182460605
-2.25 -2 59 60 689.3042353328461 0.04212936906060349
-2.25 -2 60 61 661.5435739174244 0.04138975078194562
-2.25 -2 61 62 635.103995595099 0.040671617601447
-2.25 -2 62 63 609.9109109261898 0.03997118942788802
-2.25 -2 63 64 585.8947550762199 0.03928702633595549
-2.25 -2 64 65 562.9907047946723 0.03861754513525284
-2.25 -2 65 66 541.1382785284758 0.03796013455178127
-2.25 -2 66 67 520.2806032379491 0.03731333290068051
-2.25 -2 67 68 500.3645629862788 0.03667852513092384
-2.25 -2 68 69 481.340446910575 0.03605554577859493
-2.25 -2 69 70 463.1617112303132 0.03544296916646772
-2.25 -2 70 71 445.7845880856178 0.03484083026700091
-2.25 -2 71 72 429.1680055823119 0.034248869444923
-2.25 -2 72 73 413.2732103171475 0.03366740127023604
-2.25 -2 73 74 398.063766059623 0.0330957910511529
-2.25 -2 74 75 383.5055752629215 0.03253279633474904
-2.25 -2 75 76 369.5664354726669 0.03197847578974233
-2.25 -2 76 77 356.2158895134043 0.03143413872970768
-2.25 -2 77 78 343.4252931887205 0.03089975642615173
-2.25 -2 78 79 331.1676271056182 0.03037601365133469
-2.25 -2 79 80 319.4173439725595 0.02986267266624054
-2.25 -2 80 81 308.1503396329009 0.02935983277512833
-2.25 -2 81 82 297.343779872748 0.02886593125526815
-2.25 -2 82 83 286.9760733963372 0.02838014490617979
-2.25 -2 83 84 277.0190992499 0.007669684795814646
-2.25 -2 84 85 267.4690122373462 0.007498675009287581
-2.25 -2 85 86 258.299682980063 0.007332738050820353
-2.25 -2 86 87 249.4938131539458 0.007171674950768647
-2.25 -2 87 88 241.0349464151277 0.007015220240646158
-2.25 -2 88 89 232.9074353420141 0.006863121684773432
-2.25 -2 89 90 225.0964644509975 0.006715230929984273
-2.25 -2 90 91 217.5879915674461 0.006571511004011654
-2.25 -2 91 92 210.368676774117 0.006431781081317922
-2.25 -2 92 93 203.4258122213074 0.006295899381143499
-2.25 -2 93 94 196.7473303952745 0.006163823191684514
-2.25 -2 94 95 190.3217710895311 0.00603559507263185
-2.25 -2 95 96 184.1382454750008 0.00591093796072073
-2.25 -2 96 97 178.1863816019142 0.005789532605120939
-2.25 -2 97 98 172.4563168726713 0.005671231890545414
-2.25 -2 98 99 166.9386706803094 0.005555996515454353
-2.25 -2 99 100 161.6245096916173 0.005443867524945745
-2 -1.75 0 1 -29099.07751638132 2.116372206895903
-2 -1.75 1 2 36280.76615976661 3.31368410270079
-2 -1.75 2 3 49682.41549805758 4.313549872247677
-2 -1.75 3 4 42373.07686261889 2.960995915949752
-2 -1.75 4 5 35086.21869994606 2.005825341075251
-2 -1.75 5 6 29291.30934220137 1.389611729104217
-2 -1.75 6 7 24783.31463292964 1.038679141016473
-2 -1.75 7 8 21242.7857351749 0.7202961881230294
-2 -1.75 8 9 18418.05713242831 1.532305612610799
-2 -1.75 9 10 16128.42642084985 1.03366734134579
-2 -1.75 10 11 14245.23673377097 0.6794622735160374
-2 -1.75 11 12 12676.13353924129 0.4304633317788102
-2 -1.75 12 13 11353.67432612062 0.2659616162727616
-2 -1.75 13 14 10227.67847598747 0.2382552717572253
-2 -1.75 14 15 9260.319769530744 0.8974470306984585
-2 -1.75 15 16 8422.565141481604 0.7152902797370189
-2 -1.75 16 17 7691.806157253673 0.5775604108475818
-2 -1.75 17 18 7050.224201734787 0.4681499811504182
-2 -1.75 18 19 6483.651882968019 0.3850236399666755
-2 -1.75 19 20 5980.648397622647 0.3195348948720493
-2 -1.75 20 21 5531.890015705706 0.2672658624132964
-2 -1.75 21 22 5129.731624641021 0.2240924456564244
-2 -1.75 22 23 4767.864691851248 0.1895828883307331
-2 -1.75 23 24 4441.018507522783 0.1619093387125758
-2 -1.75 24 25 4144.759954395271 0.1386425796717958
-2 -1.75 25 26 3875.351863349869 0.1193717056958121
-2 -1.75 26 27 3629.615379380844 0.1033339558566695
-2 -1.75 27 28 3404.836274149975 0.08951003918946299
-2 -1.75 28 29 3198.689960966173 0.07775265006148402
-2 -1.75 29 30 3009.168128156612 0.06820020099985413
-2 -1.75 30 31 2834.524142339554 0.06690410545434133
-2 -1.75 31 32 2673.237759200652 0.07270005594773465
-2 -1.75 32 33 2524.011575756712 0.2472993522414981
-2 -1.75 33 34 2385.628146298538 0.222697411455556
-2 -1.75 34 35 2257.093825113539 0.2020317757637713
-2 -1.75 35 36 2137.505255969994 0.1846125708843829
-2 -1.75 36 37 2026.060688217808 0.1698917979176713
-2 -1.75 37 38 1922.049844326291 0.1574166094605971
-2 -1.75 38 39 1824.838094810659 0.1468042896071893
-2 -1.75 39 40 1733.857429503759 0.1377376237858243
-2 -1.75 40 41 1648.599030016889 0.129944249826849
-2 -1.75 41 42 1568.606196153649 0.1232157689976248
-2 -1.75 42 43 1493.468389291616 0.1173659836626939
-2 -1.75 43 44 1422.815048872985 0.1122513414138666
