#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.8981654976307 0.002966377872098747
-3.25 -3 75 76 261.4670002073062 0.002935976982371358
-3.25 -3 76 77 250.5595957332499 0.002900707500316457
-3.25 -3 77 78 240.1493171460206 0.002862888855588608
-3.25 -3 78 79 230.2110947620984 0.00282649441132321
-3.25 -3 79 80 220.7213382546789 0.002782086114677895
-3.25 -3 80 81 211.6577366271613 0.002734124887098233
-3.25 -3 81 82 202.9991881535985 0.002683178284172527
-3.25 -3 82 83 194.725736326393 0.002632614781049369
-3.25 -3 83 84 186.8185633573591 0.002579207337589651
-3.25 -3 84 85 179.2598656352012 0.002524358268061633
-3.25 -3 85 86 172.0327788394913 0.002469578622680046
-3.25 -3 86 87 165.1213677059786 0.002414318649613278
-3.25 -3 87 88 158.5105530240583 0.002359350862036536
-3.25 -3 88 89 152.1860634451354 0.002303281889396658
-3.25 -3 89 90 146.1343698869348 0.002247644609070676
-3.25 -3 90 91 140.3426475259585 0.002191417100391391
-3.25 -3 91 92 134.7987255462222 0.002135347900576789
-3.25 -3 92 93 129.4910579138666 0.0020793507944461
-3.25 -3 93 94 124.408681978848 0.002023318949923691
-3.25 -3 94 95 119.5411822012975 0.001969300754538494
-3.25 -3 95 96 114.8786878656112 0.001914623612080391
-3.25 -3 96 97 110.4118140494875 0.001861008691335542
-3.25 -3 97 98 106.1316454872198 0.001809282283758762
-3.25 -3 98 99 102.0297291648904 0.00175818294627561
-3.25 -3 99 100 98.09802844014861 0.001708079774218163
-3 -2.75 0 1 -17723.84734786478 0.3372315944579896
-3 -2.75 1 2 46491.42233109781 3.11725786003808
-3 -2.75 2 3 52373.81825695505 1.504476180787606
-3 -2.75 3 4 43101.82165225285 0.9615198582978337
-3 -2.75 4 5 35087.95976565996 0.4972399266116554
-3 -2.75 5 6 28981.85530875347 0.2329104972304776
-3 -2.75 6 7 24334.37941813631 0.08655086393991951
-3 -2.75 7 8 20734.0023486079 2.014970137926866
-3 -2.75 8 9 17889.34884471404 1.414128511554736
-3 -2.75 9 10 15600.37747996028 0.9805803526978707
-3 -2.75 10 11 13728.7341729984 0.6699329067942017
-3 -2.75 11 12 12176.70097026997 0.4494670992462488
-3 -2.75 12 13 10873.89660661162 0.2946638562098087
-3 -2.75 13 14 9768.532096558623 0.1872534893027478
-3 -2.75 14 15 8821.781337268085 0.8563981031602452
-3 -2.75 15 16 8004.095352295793 0.6820674724558558
-3 -2.75 16 17 7292.586380172221 0.5499143289425774
-3 -2.75 17 18 6669.296125232481 0.446804383403105
-3 -2.75 18 19 6119.981558245518 0.3667438481033969
-3 -2.75 19 20 5633.205424746548 0.3036703965435663
-3 -2.75 20 21 5199.684846445969 0.2535429076078799
-3 -2.75 21 22 4811.820041654261 0.2134627339810322
-3 -2.75 22 23 4463.357234890193 0.3533669073422061
-3 -2.75 23 24 4149.059075518953 0.2477482760523344
-3 -2.75 24 25 3864.572588686975 0.1621484950837839
-3 -2.75 25 26 3606.212124872558 0.1130703843600713
-3 -2.75 26 27 3370.853435716049 0.09754778905426065
-3 -2.75 27 28 3155.837320348421 0.08455330783181125
-3 -2.75 28 29 2958.881364899428 0.07342098776416606
-3 -2.75 29 30 2778.018464783981 0.06843354366219501
-3 -2.75 30 31 2611.543214934646 0.08943551687661966
-3 -2.75 31 32 2457.976024297114 0.105356815835421
-3 -2.75 32 33 2316.025172569799 0.1171344644526471
-3 -2.75 33 34 2184.559029712343 0.125553821504127
-3 -2.75 34 35 2062.584129580183 0.1312540555882151
-3 -2.75 35 36 1949.222389094822 0.134773424559171
-3 -2.75 36 37 1843.697163692347 0.1365470022053614
-3 -2.75 37 38 1745.31617270663 0.1369374181999774
-3 -2.75 38 39 1653.464621357739 0.1362353786987569
-3 -2.75 39 40 1567.594801446995 0.1346893319889659
-3 -2.75 40 41 1487.215111541656 0.1324931944097898
-3 -2.75 41 42 1411.884685307071 0.1298024683433141
-3 -2.75 42 43 1341.206219254518 0.1267531476917156
-3 -2.75 43 44 1274.820662977112 0.1234526416292283
-3 -2.75 44 45 1212.403902243782 0.1199778898801469
-3 -2.75 45 46 1153.661592227646 0.007361046141340921
-3 -2.75 46 47 1098.327042808877 0.006253221963788747
-3 -2.75 47 48 1046.156888814398 0.005209200126955693
-3 -2.75 48 49 996.9300178819143 0.00430964162296732
-3 -2.75 49 50 950.4437874227293 0.003489425331281382
-3 -2.75 50 51 906.5129637904877 0.002737621434448556
-3 -2.75 51 52 864.9679226934256 0.002824560709200341
-3 -2.75 52 53 825.6525183155591 0.002782017388199165
-3 -2.75 53 54 788.4228150041788 0.002764872462194035
-3 -2.75 54 55 753.1462634156213 0.002624303774609871
-3 -2.75 55 56 719.7007935574754 0.002212763723264288
-3 -2.75 56 57 687.9734106901542 0.001865562827561007
-3 -2.75 57 58 657.8596372037808 0.001789031356452142
-3 -2.75 58 59 629.2628807382717 0.001672560470979079
-3 -2.75 59 60 602.0933520143217 0.001404731901743617
-3 -2.75 60 61 576.2674649221103 0.001382172867010922
-3 -2.75 61 62 551.7075779249793 0.001594687064198297
-3 -2.75 62 63 528.3415993780642 0.001770387178908095
-3 -2.75 63 64 506.1022269481162 0.001915862896055387
-3 -2.75 64 65 484.9265222542367 0.002048470741328856
-3 -2.75 65 66 464.7557392803898 0.002151190944971404
-3 -2.75 66 67 445.534865776247 0.002246591393486597
-3 -2.75 67 68 427.2124959408442 0.002319849188268108
-3 -2.75 68 69 409.7404482046612 0.002381531171238294
-3 -2.75 69 70 393.0735705647232 0.002427389403123925
-3 -2.75 70 71 377.1694863154962 0.002474520741259312
-3 -2.75 71 72 361.9885500111301 0.002500579405023018
-3 -2.75 72 73 347.4934142439578 0.002517189689626775
-3 -2.75 73 74 333.6488921422579 0.002524664361658324
-3 -2.75 74 75 320.4218833937944 0.002530170782051755
-3 -2.75 75 76 307.7813214142267 0.002528520705311621
-3 -2.75 76 77 295.6979095295873 0.002515452221018677
-3 -2.75 77 78 284.1439546662592 0.002502210918976289
-3 -2.75 78 79 273.093392653496 0.002480979705524078
-3 -2.75 79 80 262.521591344866 0.002454682345785386
-3 -2.75 80 81 252.4052631644138 0.002430018228977815
-3 -2.75 81 82 242.7224699009637 0.002397657775020434
-3 -2.75 82 83 233.4524220414505 0.00236082523525738
-3 -2.75 83 84 224.5754150268932 0.002325072757599855
-3 -2.75 84 85 216.0728323826103 0.002284182799485279
-3 -2.75 85 86 207.9270300254357 0.002246281637212633
-3 -2.75 86 87 200.1213697739597 0.002206705393064112
-3 -2.75 87 88 192.640084660277 0.002163105887490246
-3 -2.75 88 89 185.4681728167884 0.002119275219541805
-3 -2.75 89 90 178.5914174604278 0.002075144879938762
-3 -2.75 90 91 171.9963416805948 0.002030567790200166
-3 -2.75 91 92 165.6701456925838 0.001985215375242433
-3 -2.75 92 93 159.6006788508427 0.001941000211957089
-3 -2.75 93 94 153.7764234664658 0.001895481565867385
-3 -2.75 94 95 148.1864176450154 0.001850240432304417
-3 -2.75 95 96 142.8202409090052 0.00180545462376358
-3 -2.75 96 97 137.6679891792301 0.001760092216358089
-3 -2.75 97 98 132.7202348504355 0.001716215273830812
-3 -2.75 98 99 127.9680296515095 0.001673551757306768
-3 -2.75 99 100 123.4028680808207 0.001629993767181759
-2.75 -2.5 0 1 -21331.64819239308 1.916015447823156
-2.75 -2.5 1 2 43536.14107337822 3.88520336914371
-2.75 -2.5 2 3 51805.45412676177 1.527990876573313
-2.75 -2.5 3 4 43099.46022267387 3.369250252580969
-2.75 -2.5 4 5 35271.45838467699 0.7965184785280144
-2.75 -2.5 5 6 29232.40630644513 0.5715919210560969
-2.75 -2.5 6 7 24605.89153403639 0.4170673678418098
-2.75 -2.5 7 8 21006.9436928259 1.953792353597237
-2.75 -2.5 8 9 18155.11159862911 1.34359303054589
-2.75 -2.5 9 10 15855.26584120711 0.9072733011398668
-2.75 -2.5 10 11 13971.40219380581 0.5962356951949914
-2.75 -2.5 11 12 12406.96538760412 0.3770341044855741
-2.75 -2.5 12 13 11092.11159708843 0.2246251684737217
-2.75 -2.5 13 14 9975.336515220568 0.1203488135088264
-2.75 -2.5 14 15 9017.917155470295 0.8667582655925798
-2.75 -2.5 15 16 8190.306997764802 0.6893669430746741
-2.75 -2.5 16 17 7469.613731059324 0.5549154158770762
-2.75 -2.5 17 18 6837.842433359524 0.4513018444113186
-2.75 -2.5 18 19 6280.684892204437 0.370649525002591
-2.75 -2.5 19 20 5786.65129274233 0.3066300860518822
-2.75 -2.5 20 21 5346.416579870954 0.2559792150368594
-2.75 -2.5 21 22 4952.330168582206 0.2157619353456539
-2.75 -2.5 22 23 4598.070797107612 0.1822238916229253
-2.75 -2.5 23 24 4278.44091070513 0.3864104611520816
-2.75 -2.5 24 25 3988.933200351548 0.2907575673693827
-2.75 -2.5 25 26 3725.884990631831 0.2128354519318236
-2.75 -2.5 26 27 3486.139680254954 0.1495859330611893
-2.75 -2.5 27 28 3267.007972731323 0.09845802758400168
-2.75 -2.5 28 29 3066.180753856256 0.07459946683820817
-2.75 -2.5 29 30 2881.672021035049 0.06532576151130343
-2.75 -2.5 30 31 2711.759449330601 0.0571430084264648
-2.75 -2.5 31 32 2554.945851495866 0.05033999694478553
-2.75 -2.5 32 33 2409.92076096693 0.04438458321646976
-2.75 -2.5 33 34 2275.537604044465 0.05048056213126983
-2.75 -2.5 34 35 2150.790571173342 0.05974778434847394
-2.75 -2.5 35 36 2034.790766350622 0.0665571830609224
-2.75 -2.5 36 37 1926.751339601908 0.07137589917942933
-2.75 -2.5 37 38 1825.972668852837 0.07460537671067868
-2.75 -2.5 38 39 1731.830919334551 0.0765469542802748
-2.75 -2.5 39 40 1643.769852114472 0.0774652749953475
-2.75 -2.5 40 41 1561.290535135796 0.07756938285092474
-2.75 -2.5 41 42 1483.945327874421 0.07704248671007008
-2.75 -2.5 42 43 1411.331678803844 0.0760283027927926
-2.75 -2.5 43 44 1343.086037756079 0.07464394175167399
-2.75 -2.5 44 45 1278.879496130149 0.07298196203214502
-2.75 -2.5 45 46 1218.41457395518 0.07112266694593927
-2.75 -2.5 46 47 1161.419967735316 0.06912096892165209
-2.75 -2.5 47 48 1107.64856961181 0.0670269001188899
-2.75 -2.5 48 49 1056.875363710166 0.06488170093712142
-2.75 -2.5 49 50 1008.894795122506 0.0627186488471807
-2.75 -2.5 50 51 963.518831409815 0.06055916895002156
-2.75 -2.5 51 52 920.5751501655326 0.05841767029187395
-2.75 -2.5 52 53 879.9055271661474 0.05631076863028284
-2.75 -2.5 53 54 841.3638099852521 0.05425217078357036
-2.75 -2.5 54 55 804.8155666483201 0.05224993150500268
-2.75 -2.5 55 56 770.1370220536677 0.05031011450478218
-2.75 -2.5 56 57 737.213636020943 0.04843674178562196
-2.75 -2.5 57 58 705.9392163574341 0.04663096569538538
-2.75 -2.5 58 59 676.2152809703267 0.04489275477169485
-2.75 -2.5 59 60 647.9506301080537 0.04322253915574947
-2.75 -2.5 60 61 621.0603969481966 0.04161954297501325
-2.75 -2.5 61 62 595.4656907507519 0.04008066555206824
-2.75 -2.5 62 63 571.0930599907616 0.0386066116012671
-2.75 -2.5 63 64 547.8742199524911 0.03719578047582672
-2.75 -2.5 64 65 525.7452670522352 0.03584526677025224
-2.75 -2.5 65 66 504.6464198552008 0.03455335508255075
-2.75 -2.5 66 67 484.521778899068 0.03331737421501657
-2.75 -2.5 67 68 465.3191767947959 0.03213459954008613
-2.75 -2.5 68 69 446.9897640167212 0.03100315271154841
-2.75 -2.5 69 70 429.487558883139 0.02992152827545169
-2.75 -2.5 70 71 412.7694985877335 0.02888762948958856
-2.75 -2.5 71 72 396.7951401296987 0.02789901136173967
-2.75 -2.5 72 73 381.5264656804457 0.026953140644423
-2.75 -2.5 73 74 366.9277105516989 0.02604696156851105
-2.75 -2.5 74 75 352.9651827526724 0.02517832209707649
-2.75 -2.5 75 76 339.607112580456 0.0243460346169968
-2.75 -2.5 76 77 326.8235744279689 0.02354842321636852
-2.75 -2.5 77 78 314.5864948073024 0.02278368148063237
-2.75 -2.5 78 79 302.8693433640585 0.02204974939974136
-2.75 -2.5 79 80 291.646975945997 0.02134487891277104
-2.75 -2.5 80 81 280.8956716691335 0.0206675480803824
-2.75 -2.5 81 82 270.5930252124869 0.02001593024397152
-2.75 -2.5 82 83 260.717811559563 0.01938913546524645
-2.75 -2.5 83 84 251.2499601579477 0.0187857145472492
-2.75 -2.5 84 85 242.1704720593399 0.0182052173625209
-2.75 -2.5 85 86 233.4613536041418 0.01764659984834793
-2.75 -2.5 86 87 225.1055528564485 0.01710878531528692
-2.75 -2.5 87 88 217.0869147241392 0.01659035225409866
-2.75 -2.5 88 89 209.3901471181234 0.01609004764964084
-2.75 -2.5 89 90 202.0007372166415 0.01560703797875362
-2.75 -2.5 90 91 194.9048906401891 0.01514043340492321
-2.75 -2.5 91 92 188.0894664698151 0.01468935408021821
-2.75 -2.5 92 93 181.5420056209132 0.01425350790583479
-2.75 -2.5 93 94 175.2506925031506 0.01383259013368843
-2.75 -2.5 94 95 169.2043269643845 0.01342584391707646
-2.75 -2.5 95 96 163.3922041245456 0.01303237066886709
-2.75 -2.5 96 97 157.8041501092259 0.01265114727243599
-2.75 -2.5 97 98 152.4305108925839 0.01228167276056524
-2.75 -2.5 98 99 147.2620729969634 0.01192331276496361
-2.75 -2.5 99 100 142.2900625183966 0.01157580089611088
-2.5 -2.25 0 1 -24082.73518989608 1.977319234145398
-2.5 -2.25 1 2 41201.83252462433 3.227123512093385
-2.5 -2.25 2 3 51276.02605708304 1.572530250901764
-2.5 -2.25 3 4 43017.9685564965 3.810875934606884
-2.5 -2.25 4 5 35346.55236488206 1.869963797274977
-2.5 -2.25 5 6 29368.03380827713 0.8725663759105373
-2.5 -2.25 6 7 24764.44872221857 0.3317679602332646
-2.5 -2.25 7 8 21171.85707734697 1.987298324183939
-2.5 -2.25 8 9 18318.61986858639 1.344669444959436
-2.5 -2.25 9 10 16013.72459296541 0.8863605094520608
-2.5 -2.25 10 11 14123.15065310657 0.5622876036686648
-2.5 -2.25 11 12 12551.43261173727 0.5662873024357395
-2.5 -2.25 12 13 11229.21644451792 0.5952080547831429
-2.5 -2.25 13 14 10105.29168638121 0.6343349745311571
-2.5 -2.25 14 15 9141.092137235019 0.8768862205452024
-2.5 -2.25 15 16 8307.094961354462 0.6970247684857895
-2.5 -2.25 16 17 7580.436943809256 0.6867027235894057
-2.5 -2.25 17 18 6943.114248744984 0.4563775691349292
-2.5 -2.25 18 19 6380.833861440645 0.3745754440542441
-2.5 -2.25 19 20 5882.048599006347 0.3096173390340482
-2.5 -2.25 20 21 5437.408676750998 0.2584670242231368
-2.5 -2.25 21 22 5039.240972828547 0.2175063856029738
-2.5 -2.25 22 23 4681.199334518947 0.1839082553542539
-2.5 -2.25 23 24 4358.00215260965 0.1569255299518773
-2.5 -2.25 24 25 4065.219701418483 0.1338716200730232
-2.5 -2.25 25 26 3799.184941737793 0.3757749163473818
-2.5 -2.25 26 27 3556.59183343635 0.3029754377589597
-2.5 -2.25 27 28 3334.799117801737 0.2432513894909789
-2.5 -2.25 28 29 3131.478204013417 0.1943414036595641
-2.5 -2.25 29 30 2944.628031957135 0.1543653884118612
-2.5 -2.25 30 31 2772.514715810045 0.1217917293511164
-2.5 -2.25 31 32 2613.629801977378 0.09531107129259908
-2.5 -2.25 32 33 2466.654905147602 0.07384819120352404
-2.5 -2.25 33 34 2330.432832909407 0.05652980573222521
-2.5 -2.25 34 35 2203.947260252472 0.0426140590407158
-2.5 -2.25 35 36 2086.300248522746 0.03149509692502761
-2.5 -2.25 36 37 1976.69759555361 0.02718313261470939
-2.5 -2.25 37 38 1874.434087305059 0.02404392850053227
-2.5 -2.25 38 39 1778.880784990359 0.021177630995453
-2.5 -2.25 39 40 1689.476884287775 0.01870135951571683
-2.5 -2.25 40 41 1605.718737731288 0.01655481841658002
-2.5 -2.25 41 42 1527.152896127265 0.01456215560710916
-2.5 -2.25 42 43 1453.372264704835 0.01280788740655225
-2.5 -2.25 43 44 1384.009595219615 0.01120098113051426
-2.5 -2.25 44 45 1318.732805565742 0.009748983521376431
-2.5 -2.25 45 46 1257.241061670774 0.008453709636114581
-2.5 -2.25 46 47 1199.260845134216 0.007350564171247242
-2.5 -2.25 47 48 1144.54227016575 0.006269420841817919
-2.5 -2.25 48 49 1092.858660978711 0.005328270175823491
-2.5 -2.25 49 50 1044.002554087202 0.004497403031336944
-2.5 -2.25 50 51 997.7836043961684 0.003758200764423236
-2.5 -2.25 51 52 954.0271179429137 0.003166639416690487
-2.5 -2.25 52 53 912.5728548902549 0.002761873163763084
-2.5 -2.25 53 54 873.2733846941225 0.002333303754994631
-2.5 -2.25 54 55 835.9926440227562 0.001892300310942119
-2.5 -2.25 55 56 800.6055731171932 0.00144814736393073
-2.5 -2.25 56 57 766.9964930223326 0.001007113243986169
-2.5 -2.25 57 58 735.058045844764 0.0005729898288109325
-2.5 -2.25 58 59 704.69071219446 0.0004093877324748973
-2.5 -2.25 59 60 675.8021907482178 0.0004009043759651831
-2.5 -2.25 60 61 648.3069719394314 0.0006446689016001983
-2.5 -2.25 61 62 622.1252002064376 0.000987847077681181
-2.5 -2.25 62 63 597.1825972587993 0.001327845244418313
-2.5 -2.25 63 64 573.4099313205558 0.001646662703933544
-2.5 -2.25 64 65 550.7426860807071 0.001944534476365334
-2.5 -2.25 65 66 529.120474178808 0.002221780840841348
-2.5 -2.25 66 67 508.486729658587 0.002478580881984271
-2.5 -2.25 67 68 488.7885410386494 0.002714901981846651
-2.5 -2.25 68 69 469.9764951434668 0.00293099597172386
-2.5 -2.25 69 70 452.0042590085678 0.003129747341063194
-2.5 -2.25 70 71 434.8282895168588 0.003312627585671635
-2.5 -2.25 71 72 418.4076237863424 0.003480443249202381
-2.5 -2.25 72 73 402.7038145945517 0.003633370800059765
-2.5 -2.25 73 74 387.6807542713079 0.003771156101493034
-2.5 -2.25 74 75 373.3043560107259 0.003895963944785308
-2.5 -2.25 75 76 359.5424839563 0.004010205281417711
-2.5 -2.25 76 77 346.3649480212984 0.004113125328558453
-2.5 -2.25 77 78 333.7432325952507 0.004204774599656957
-2.5 -2.25 78 79 321.650490313233 0.004285719335769045
-2.5 -2.25 79 80 310.0613664429335 0.004357108720114411
-2.5 -2.25 80 81 298.951852011692 0.004420504790118684
-2.5 -2.25 81 82 288.2991947581915 0.004477097295307431
-2.5 -2.25 82 83 278.0818686397022 0.004527290517842175
-2.5 -2.25 83 84 268.2796044198308 0.004571253124993291
-2.5 -2.25 84 85 258.8732712143519 0.00460911346362991
-2.5 -2.25 85 86 249.8446445929841 0.004641600966181159
-2.5 -2.25 86 87 241.1764501481721 0.004669992527084332
-2.5 -2.25 87 88 232.8523237263323 0.004694251308336561
-2.5 -2.25 88 89 224.8567458503335 0.004714642720330176
-2.5 -2.25 89 90 217.174982234293 0.004731429121790143
-2.5 -2.25 90 91 209.7930611460483 0.004744974469474528
-2.5 -2.25 91 92 202.6977248390762 0.004755588931175225
-2.5 -2.25 92 93 195.876366644756 0.004763422001531126
-2.5 -2.25 93 94 189.3169989810764 0.004768992419997176
-2.5 -2.25 94 95 183.0082154775402 0.004772499137828845
-2.5 -2.25 95 96 176.9391724273596 0.004774291438678802
-2.5 -2.25 96 97 171.0995972037944 0.004774592142837264
-2.5 -2.25 97 98 165.4797006938087 0.004773434086331463
-2.5 -2.25 98 99 160.0701190380544 0.00477088992897734
-2.5 -2.25 99 100 154.8619587987218 0.004767310329896191
-2.25 -2 0 1 -26330.07520237213 2.029160975900595
-2.25 -2 1 2 39412.42274725088 3.269081028665823
-2.25 -2 2 3 50937.75801418602 1.620938712942007
-2.25 -2 3 4 43021.59029243325 0.9681917456109659
-2.25 -2 4 5 35460.37161567788 3.169649925934209
-2.25 -2 5 6 29519.89357060888 2.180033743992681
-2.25 -2 6 7 24926.55106152278 1.635219455380138
-2.25 -2 7 8 21332.61308410538 2.098681974774081
-2.25 -2 8 9 18473.00435671758 1.426510329991288
-2.25 -2 9 10 16159.80267405193 0.9465194854346919
-2.25 -2 10 11 14260.31447305399 0.6347400642698631
-2.25 -2 11 12 12679.79998991663 0.4858542821420997
-2.25 -2 12 13 11349.2108952013 0.3798744446994533
-2.25 -2 13 14 10217.41974445588 0.3161233684513718
-2.25 -2 14 15 9245.959542348504 0.8898274942148419
-2.25 -2 15 16 8405.287329182542 0.7086283463686414
-2.25 -2 16 17 7672.486495542285 0.5686216805852382
-2.25 -2 17 18 7029.549626632599 0.4631976278242291
-2.25 -2 18 19 6462.107373817482 0.3800868426123998
-2.25 -2 19 20 5958.593691785591 0.3151976652525263
-2.25 -2 20 21 5509.599136774787 0.2621458869543858
-2.25 -2 21 22 5107.427336048608 0.2203001033149121
-2.25 -2 22 23 4745.709218286869 0.186592997723892
-2.25 -2 23 24 4419.125425273206 0.1589984041693242
-2.25 -2 24 25 4123.214391168159 0.1362635394652898
-2.25 -2 25 26 3854.2157857261 0.1280374070397556
-2.25 -2 26 27 3608.943730716474 0.1380541854696276
-2.25 -2 27 28 3384.669239358601 0.1521469286717547
-2.25 -2 28 29 3179.045500891344 0.1655600976446294
-2.25 -2 29 30 2990.102046025911 0.2735543589265035
-2.25 -2 30 31 2815.989908738799 0.2352656892408049
-2.25 -2 31 32 2655.235863033771 0.2035378546252105
-2.25 -2 32 33 2506.513546931734 0.1940953988914771
-2.25 -2 33 34 2368.658394214122 0.2000857758343955
-2.25 -2 34 35 2240.645354765198 0.2070461044154399
-2.25 -2 35 36 2121.566663718039 0.1222738860219579
-2.25 -2 36 37 2010.618330209632 0.1098578065013953
-2.25 -2 37 38 1907.088401940417 0.09954462086238891
-2.25 -2 38 39 1810.342132731244 0.09096544110070681
-2.25 -2 39 40 1719.812601591885 0.08381021806758326
-2.25 -2 40 41 1634.991898268121 0.07782561315639214
-2.25 -2 41 42 1555.422150892946 0.07280705375569596
-2.25 -2 42 43 1480.693297428983 0.06857484293186644
-2.25 -2 43 44 1410.434069727477 0.06499203141743237
-2.25 -2 44 45 1344.308170098589 0.06194117587119763
-2.25 -2 45 46 1282.010550040471 0.05932698745937159
-2.25 -2 46 47 1223.264704031677 0.05707455757510616
-2.25 -2 47 48 1167.818488076812 0.05511560809486582
-2.25 -2 48 49 1115.442266049929 0.05339487847595592
-2.25 -2 49 50 1065.926590663246 0.05187076289485049
-2.25 -2 50 51 1019.078913254703 0.05050976390305095
-2.25 -2 51 52 974.72264562239 0.04928286279721306
-2.25 -2 52 53 932.6958937990945 0.04816374573783833
-2.25 -2 53 54 892.8497224210342 0.04713225162220169
-2.25 -2 54 55 855.0465526461993 0.04617017616692465
-2.25 -2 55 56 819.1594979863016 0.04526638990034826
-2.25 -2 56 57 785.0715295711175 0.04441170959933061
-2.25 -2 57 58 752.6741119963258 0.04359669942652999
-2.25 -2 58 59 721.8664567579438 0.04281516209846359
-2.25 -2 59 60 692.5552086854116 0.04206235137019121
-2.25 -2 60 61 664.6537901205533 0.04133230798004206
-2.25 -2 61 62 638.0815997983192 0.04062324292635822
-2.25 -2 62 63 612.7634603038908 0.03993124508804158
-2.25 -2 63 64 588.6292685689294 0.03925496962222041
-2.25 -2 64 65 565.6137088724398 0.03859286066256118
-2.25 -2 65 66 543.6558496490022 0.03794229536003968
-2.25 -2 66 67 522.698405960149 0.03730185775850714
-2.25 -2 67 68 502.6878768866666 0.03667305355037342
-2.25 -2 68 69 483.5741956527076 0.03605575210252709
-2.25 -2 69 70 465.3104904482294 0.03544853169199769
-2.25 -2 70 71 447.8526920971853 0.034851401188007
-2.25 -2 71 72 431.1594513851753 0.03426409378909057
-2.25 -2 72 73 415.1917620527336 0.0336870135981826
-2.25 -2 73 74 399.9129526275082 0.03311957214106087
-2.25 -2 74 75 385.2887043482699 0.03256045504878102
-2.25 -2 75 76 371.2866120552296 0.03200969012056021
-2.25 -2 76 77 357.8760328736677 0.03146860777468419
-2.25 -2 77 78 345.028147073613 0.03093725319462237
-2.25 -2 78 79 332.7157720599416 0.03041631372605025
-2.25 -2 79 80 320.9132107330732 0.02990560662033204
-2.25 -2 80 81 309.5962182291935 0.02940528486760741
-2.25 -2 81 82 298.7418293258368 0.02891372323102814
-2.25 -2 82 83 288.3283313407342 0.02843006149470284
-2.25 -2 83 84 278.3274944324442 0.007666634616214196
-2.25 -2 84 85 268.7353628597431 0.007495452088107868
-2.25 -2 85 86 259.5257116964004 0.007329352855720117
-2.25 -2 86 87 250.6811504573323 0.007168135239652429
-2.25 -2 87 88 242.1851378813856 0.007011532983710822
-2.25 -2 88 89 234.021947194057 0.00685929724463108
-2.25 -2 89 90 226.1766876419108 0.006711278695519241
-2.25 -2 90 91 218.6352456292767 0.00656744006667509
-2.25 -2 91 92 211.3842143382738 0.006427597664696805
-2.25 -2 92 93 204.4108240914938 0.006291602141658359
-2.25 -2 93 94 197.7029498220282 0.006159418160478936
-2.25 -2 94 95 191.2490777013416 0.006031084768409301
-2.25 -2 95 96 185.0382683343329 0.005906319021363515
-2.25 -2 96 97 179.060101801388 0.005784808782692608
-2.25 -2 97 98 173.3046698417372 0.005666411534832605
-2.25 -2 98 99 167.762548829241 0.005551086734215005
-2.25 -2 99 100 162.4247651573573 0.005438879368000471
-2 -1.75 0 1 -28347.66526252156 2.083230679985718
-2 -1.75 1 2 37948.06548899734 3.312943839839136
-2 -1.75 2 3 50756.58286818302 3.052013074928254
-2 -1.75 3 4 43119.59023257247 2.30874392860278
-2 -1.75 4 5 35637.95674602046 1.629971700029273
-2 -1.75 5 6 29716.87831328317 1.161968010866985
-2 -1.75 6 7 25121.84352558886 0.8989752039742598
-2 -1.75 7 8 21518.40592155108 0.6390580288825731
-2 -1.75 8 9 18646.56808370988 1.533292145479209
-2 -1.75 9 10 16320.66086907019 1.034211028847494
-2 -1.75 10 11 14408.90330412836 0.6795646715982002
-2 -1.75 11 12 12816.88355574429 0.4301709168175876
-2 -1.75 12 13 11475.75469968692 0.2986847822412528
-2 -1.75 13 14 10334.34856509604 0.2790690339224966
-2 -1.75 14 15 9354.125340414768 0.905621615542259
-2 -1.75 15 16 8505.525608275955 0.7212976921036898
-2 -1.75 16 17 7765.545099158976 0.5819639195606214
-2 -1.75 17 18 7116.062558646235 0.4714099147822708
-2 -1.75 18 19 6542.675088908659 0.3874153870719965
-2 -1.75 19 20 6033.756833530873 0.3212672166437187
-2 -1.75 20 21 5579.837064489743 0.2685048109096897
-2 -1.75 21 22 5173.152291929431 0.2249712699576776
-2 -1.75 22 23 4807.297677754916 0.1901768412481033
-2 -1.75 23 24 4476.923863834109 0.1622766692353252
-2 -1.75 24 25 4177.532868202698 0.1388558691651269
-2 -1.75 25 26 3905.333357983312 0.119458951191973
-2 -1.75 26 27 3657.101286104201 0.1033251757335165
-2 -1.75 27 28 3430.08437866539 0.08942857992133213
-2 -1.75 28 29 3221.925765588636 0.07762289110542042
-2 -1.75 29 30 3030.589614765414 0.06802789165612921
-2 -1.75 30 31 2854.305861683818 0.05972622732178934
-2 -1.75 31 32 2691.534150469907 0.05239782303806351
-2 -1.75 32 33 2540.960126933935 0.2494471332038302
-2 -1.75 33 34 2401.350115042811 0.2246443099952558
-2 -1.75 34 35 2271.697904755612 0.2038074900665379
-2 -1.75 35 36 2151.088682801135 0.1862415193536435
-2 -1.75 36 37 2038.710647979611 0.1713947543739778
-2 -1.75 37 38 1933.844664862697 0.1588111881719669
-2 -1.75 38 39 1835.848318590922 0.1481052102194553
-2 -1.75 39 40 1744.146752747088 0.1389567903243005
-2 -1.75 40 41 1658.225053272331 0.1310920822381831
-2 -1.75 41 42 1577.621112753895 0.1243009351933324
-2 -1.75 42 43 1501.919552660311 0.1183959516536106
-2 -1.75 43 44 1430.745495755676 0.1132320911167426
