#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 260.5244286487988 0.002871042450749428
-3.25 -3 76 77 249.6895669737807 0.002837940929737215
-3.25 -3 77 78 239.3472897028746 0.002802206001291552
-3.25 -3 78 79 229.4727981261093 0.002767824811400033
-3.25 -3 79 80 220.0427557714926 0.002725468385875729
-3.25 -3 80 81 211.0350909903582 0.002679548819742195
-3.25 -3 81 82 202.4289273844439 0.002630592024246425
-3.25 -3 82 83 194.2045201229678 0.002581954201815506
-3.25 -3 83 84 186.343249921295 0.002530458038108918
-3.25 -3 84 85 178.8275002525691 0.002477503823939742
-3.25 -3 85 86 171.640583465929 0.002424558164705104
-3.25 -3 86 87 164.7667299968597 0.002371042222364395
-3.25 -3 87 88 158.191015869354 0.002317782300252702
-3.25 -3 88 89 151.8993158538657 0.002263383139307962
-3.25 -3 89 90 145.8782384330122 0.002209345047077704
-3.25 -3 90 91 140.1150881647511 0.002154706028932196
-3.25 -3 91 92 134.5978165363956 0.002100162029705643
-3.25 -3 92 93 129.3149925979646 0.002045643716172663
-3.25 -3 93 94 124.2557619210408 0.001991027568820414
-3.25 -3 94 95 119.409810753459 0.001938390341848617
-3.25 -3 95 96 114.7673644477954 0.001885055880890718
-3.25 -3 96 97 110.3191285948499 0.001832720260381393
-3.25 -3 97 98 106.0562730486469 0.00178223825622581
-3.25 -3 98 99 101.9704250857694 0.001732336245879651
-3.25 -3 99 100 98.05362366421406 0.001683377960887356
-3 -2.75 0 1 -17725.05044461651 0.3319619085596059
-3 -2.75 1 2 45794.65971688457 3.110159618394391
-3 -2.75 2 3 51743.27587654804 1.492788784344157
-3 -2.75 3 4 42607.18811006028 0.9543081117226393
-3 -2.75 4 5 34694.40106703879 0.4932776623027166
-3 -2.75 5 6 28661.36215103857 0.2311492936314608
-3 -2.75 6 7 24067.98145149563 0.08593381734681316
-3 -2.75 7 8 20508.79100282415 1.993151774266153
-3 -2.75 8 9 17696.29020549822 1.397668154342682
-3 -2.75 9 10 15432.96125161644 0.9681982294459885
-3 -2.75 10 11 13582.14148395849 0.6606192404942703
-3 -2.75 11 12 12047.28113478339 0.4424388989809813
-3 -2.75 12 13 10758.82709440539 0.2893234880048112
-3 -2.75 13 14 9665.592332396145 0.1831515703379409
-3 -2.75 14 15 8729.197604589124 0.8468337624472042
-3 -2.75 15 16 7920.431230982213 0.6743987272757295
-3 -2.75 16 17 7216.664919723733 0.5436927523596751
-3 -2.75 17 18 6600.14280763539 0.4417100912141905
-3 -2.75 18 19 6056.781646083989 0.3625333368654537
-3 -2.75 19 20 5575.271893678207 0.3001624482712941
-3 -2.75 20 21 5146.433951548581 0.2505924186925768
-3 -2.75 21 22 4762.768067422843 0.4758197475002817
-3 -2.75 22 23 4418.043442695001 0.3474739203411445
-3 -2.75 23 24 4107.125468454455 0.2430453837896493
-3 -2.75 24 25 3825.694446271071 0.1584277773617941
-3 -2.75 25 26 3570.105192122986 0.1117279698137281
-3 -2.75 26 27 3337.267647651751 0.09638486118637957
-3 -2.75 27 28 3124.551699733031 0.0835464323049564
-3 -2.75 28 29 2929.699822629402 0.0725472223430188
-3 -2.75 29 30 2750.766353262723 0.06932904074938051
-3 -2.75 30 31 2586.064465963962 0.09003702840527694
-3 -2.75 31 32 2434.130679209275 0.1057208414981687
-3 -2.75 32 33 2293.687299521922 0.1173074016273858
-3 -2.75 33 34 2163.614964798354 0.1255743133824581
-3 -2.75 34 35 2042.930983547775 0.1311541308227788
-3 -2.75 35 36 1930.766798308646 0.134578700952261
-3 -2.75 36 37 1826.354181768862 0.1362783424813188
-3 -2.75 37 38 1729.008365597635 0.1366114220561485
-3 -2.75 38 39 1638.121208807469 0.1358663615999376
-3 -2.75 39 40 1553.15093217678 0.1342889903164632
-3 -2.75 40 41 1473.611260214289 0.1320713269312819
-3 -2.75 41 42 1399.066092961917 0.1293668372461525
-3 -2.75 42 43 1329.122427980366 0.1263096354655318
-3 -2.75 43 44 1263.425105513036 0.1230055569831165
-3 -2.75 44 45 1201.653529801366 0.1195310152402271
-3 -2.75 45 46 1143.516265062812 0.007306589106065076
-3 -2.75 46 47 1088.750105038874 0.006212843563844217
-3 -2.75 47 48 1037.114030644501 0.005181948860808916
-3 -2.75 48 49 988.3893302504697 0.004293641227832268
-3 -2.75 49 50 942.3755646548206 0.003483273072902193
-3 -2.75 50 51 898.8895206136641 0.002740652886927819
-3 -2.75 51 52 857.763422613593 0.002093582777092706
-3 -2.75 52 53 818.8428264382885 0.002077201378824611
-3 -2.75 53 54 781.9853709067679 0.002105930792026811
-3 -2.75 54 55 747.059959625955 0.002019394156604903
-3 -2.75 55 56 713.9458586342355 0.001669773747039471
-3 -2.75 56 57 682.5313129242373 0.001385242736546388
-3 -2.75 57 58 652.7129912870787 0.001368912977000036
-3 -2.75 58 59 624.3953577520914 0.001315692585762918
-3 -2.75 59 60 597.4896060996833 0.001113386783231363
-3 -2.75 60 61 571.9130663953268 0.001333180527240074
-3 -2.75 61 62 547.5889483031171 0.001543729881632316
-3 -2.75 62 63 524.4459522629602 0.001718033725182977
-3 -2.75 63 64 502.4175180940181 0.001862516668722947
-3 -2.75 64 65 481.441402681901 0.001994324572820005
-3 -2.75 65 66 461.4595102680643 0.002096703984648229
-3 -2.75 66 67 442.4174390801646 0.002191777955829366
-3 -2.75 67 68 424.2643527725239 0.002265036494804917
-3 -2.75 68 69 406.9526039496616 0.002326757404432556
-3 -2.75 69 70 390.4375399245438 0.002372843141415615
-3 -2.75 70 71 374.6772521668306 0.002420157726589878
-3 -2.75 71 72 359.6325330364442 0.002446688516727136
-3 -2.75 72 73 345.2664477072811 0.002463833543004057
-3 -2.75 73 74 331.5441979528244 0.002472066527388961
-3 -2.75 74 75 318.4330507871146 0.002478306091688864
-3 -2.75 75 76 305.9022840560233 0.002477484526025364
-3 -2.75 76 77 293.922925834873 0.002465342981622598
-3 -2.75 77 78 282.4675896102818 0.00245300673731208
-3 -2.75 78 79 271.5104991338058 0.00243276391671543
-3 -2.75 79 80 261.0272940038692 0.002407477836698035
-3 -2.75 80 81 250.9949432282886 0.002383815544163781
-3 -2.75 81 82 241.3917502006597 0.00235250852344393
-3 -2.75 82 83 232.197154050274 0.002316834102998655
-3 -2.75 83 84 223.3916679364391 0.002282244463856387
-3 -2.75 84 85 214.9568815206869 0.002242546399656931
-3 -2.75 85 86 206.8753456563283 0.002205767287676963
-3 -2.75 86 87 199.1306053568223 0.002167323129981469
-3 -2.75 87 88 191.7070668982534 0.002124858106213878
-3 -2.75 88 89 184.5898925020656 0.002082118842025693
-3 -2.75 89 90 177.7650199421465 0.002039052515158346
-3 -2.75 90 91 171.219118178819 0.001995518318636869
-3 -2.75 91 92 164.9395256055193 0.001951242186635227
-3 -2.75 92 93 158.9142230200567 0.001908066201337988
-3 -2.75 93 94 153.1318172487284 0.001863607435211634
-3 -2.75 94 95 147.5814649510235 0.001819415533645952
-3 -2.75 95 96 142.2528581776352 0.001775638702355309
-3 -2.75 96 97 137.1361993304062 0.001731297547024724
-3 -2.75 97 98 132.2221621120435 0.001688382345093942
-3 -2.75 98 99 127.5018936273336 0.00164662477418176
-3 -2.75 99 100 122.9669781867653 0.001603974123497665
-2.75 -2.5 0 1 -21253.93336029104 2.105511586367356
-2.75 -2.5 1 2 43020.1099977216 3.541046058213396
-2.75 -2.5 2 3 51291.32672727735 1.514842818134639
-2.75 -2.5 3 4 42685.95605327787 3.307172325214196
-2.75 -2.5 4 5 34938.03466875638 0.7235709301749012
-2.75 -2.5 5 6 28958.30237077968 0.5207670459349174
-2.75 -2.5 6 7 24376.34459842756 0.3803598976010107
-2.75 -2.5 7 8 20811.64757414183 1.929968252570688
-2.75 -2.5 8 9 17986.74181352766 1.32509819263214
-2.75 -2.5 9 10 15708.48909316838 0.8930443680819735
-2.75 -2.5 10 11 13842.2399243725 0.5852192108286545
-2.75 -2.5 11 12 12292.3853424703 0.3684193235640123
-2.75 -2.5 12 13 10989.75865085348 0.2177971864475694
-2.75 -2.5 13 14 9883.350287596857 0.1148483403794671
-2.75 -2.5 14 15 8934.806730062832 0.8588837467796111
-2.75 -2.5 15 16 8114.861817202982 0.6830540691471469
-2.75 -2.5 16 17 7400.839326931051 0.5497789713308521
-2.75 -2.5 17 18 6774.913621078191 0.4470767582188273
-2.75 -2.5 18 19 6222.910580890101 0.3671429299147349
-2.75 -2.5 19 20 5733.447668346644 0.303691423080636
-2.75 -2.5 20 21 5297.286735175531 0.2534948009215441
-2.75 -2.5 21 22 4906.848330334827 0.213638908698158
-2.75 -2.5 22 23 4555.86983480007 0.1804060737022155
-2.75 -2.5 23 24 4239.203889767768 0.389321570397442
-2.75 -2.5 24 25 3952.38051216094 0.294172571717354
-2.75 -2.5 25 26 3691.77303935871 0.2166237515161811
-2.75 -2.5 26 27 3454.254014570192 0.1536406323411939
-2.75 -2.5 27 28 3237.158884738746 0.1026924919415251
-2.75 -2.5 28 29 3038.199757459635 0.07379193809447315
-2.75 -2.5 29 30 2855.408833378966 0.0646092388424222
-2.75 -2.5 30 31 2687.079596525129 0.05650687907427709
-2.75 -2.5 31 32 2531.72860248406 0.04977280195453204
-2.75 -2.5 32 33 2388.057398190411 0.04387736113358187
-2.75 -2.5 33 34 2254.929922248632 0.04622004922021006
-2.75 -2.5 34 35 2131.349554522397 0.05557689662646226
-2.75 -2.5 35 36 2016.435519329847 0.06248721982547067
-2.75 -2.5 36 37 1909.408158933556 0.06741453171775902
-2.75 -2.5 37 38 1809.57424354333 0.07075773851715894
-2.75 -2.5 38 39 1716.315650691629 0.07281672712792897
-2.75 -2.5 39 40 1629.081244172853 0.07385474099351086
-2.75 -2.5 40 41 1547.376655354282 0.07407920426817327
-2.75 -2.5 41 42 1470.758337175608 0.07367187862814717
-2.75 -2.5 42 43 1398.827423339034 0.07277574148520216
-2.75 -2.5 43 44 1331.223687194788 0.07150694062738694
-2.75 -2.5 44 45 1267.621233400003 0.0699574145828592
-2.75 -2.5 45 46 1207.725310914428 0.06820691005873414
-2.75 -2.5 46 47 1151.267105122865 0.06631045004428415
-2.75 -2.5 47 48 1098.001777541949 0.06431832785528968
-2.75 -2.5 48 49 1047.706384815345 0.06227197036469079
-2.75 -2.5 49 50 1000.177272191679 0.06020430251726339
-2.75 -2.5 50 51 955.2281426510706 0.05813639515349678
-2.75 -2.5 51 52 912.68826539115 0.05608273790812746
-2.75 -2.5 52 53 872.4008796944232 0.0540600051463116
-2.75 -2.5 53 54 834.2211849567971 0.0520821302470722
-2.75 -2.5 54 55 798.0159959907885 0.05015712407669071
-2.75 -2.5 55 56 763.6626898775609 0.04829126022264063
-2.75 -2.5 56 57 731.0477940825755 0.04648909426123282
-2.75 -2.5 57 58 700.0661078584529 0.04475190367372761
-2.75 -2.5 58 59 670.6200686728204 0.04307957121841355
-2.75 -2.5 59 60 642.6193306541925 0.04147251133974805
-2.75 -2.5 60 61 615.9798254817863 0.03992998487240129
-2.75 -2.5 61 62 590.6234077843985 0.03844889329786838
-2.75 -2.5 62 63 566.4773181268459 0.03703020165278303
-2.75 -2.5 63 64 543.4739137504891 0.03567242861743125
-2.75 -2.5 64 65 521.5498943564229 0.03437316105942045
-2.75 -2.5 65 66 500.6460448186724 0.03313060386165034
-2.75 -2.5 66 67 480.7069977655302 0.03194200722276719
-2.75 -2.5 67 68 461.6810845348384 0.03080466586385455
-2.75 -2.5 68 69 443.5199237971113 0.02971682129401643
-2.75 -2.5 69 70 426.1779752473594 0.02867706241823953
-2.75 -2.5 70 71 409.612587514137 0.02768332514636995
-2.75 -2.5 71 72 393.7837046908589 0.02673317842970846
-2.75 -2.5 72 73 378.6536749435004 0.02582432959798098
-2.75 -2.5 73 74 364.1870791514281 0.02495374991104882
-2.75 -2.5 74 75 350.3505520058328 0.02411930200673851
-2.75 -2.5 75 76 337.112632145447 0.02332004947606947
-2.75 -2.5 76 77 324.4436841681401 0.02255413447761612
-2.75 -2.5 77 78 312.3159073591144 0.02181988012426928
-2.75 -2.5 78 79 300.7030297150113 0.02111534669637649
-2.75 -2.5 79 80 289.5801526615746 0.02043887864493854
-2.75 -2.5 80 81 278.9237876500267 0.01978896715064593
-2.75 -2.5 81 82 268.711747357052 0.01916374224646233
-2.75 -2.5 82 83 258.9230135974805 0.01856236150752011
-2.75 -2.5 83 84 249.5377126283368 0.01798351870291981
-2.75 -2.5 84 85 240.5370324337451 0.01742674995230686
-2.75 -2.5 85 86 231.9031559354231 0.01689101288084771
-2.75 -2.5 86 87 223.6191991715325 0.01637530553662714
-2.75 -2.5 87 88 215.6691668699713 0.01587821591908778
-2.75 -2.5 88 89 208.0379180785912 0.01539857225222363
-2.75 -2.5 89 90 200.7110840900997 0.01493554276106579
-2.75 -2.5 90 91 193.6750074474093 0.01448824052326358
-2.75 -2.5 91 92 186.9166768047755 0.01405577598373497
-2.75 -2.5 92 93 180.4237561460162 0.01363790580495561
-2.75 -2.5 93 94 174.1845470113834 0.0132343749793904
-2.75 -2.5 94 95 168.1879602805968 0.01284445209498131
-2.75 -2.5 95 96 162.4233975279033 0.01246726056425018
-2.75 -2.5 96 97 156.8807861811744 0.01210178213463564
-2.75 -2.5 97 98 151.5505685891498 0.01174753378083437
-2.75 -2.5 98 99 146.4236231213498 0.01140390971249872
-2.75 -2.5 99 100 141.4912628710803 0.01107069433385277
-2.5 -2.25 0 1 -23988.01274647039 1.89066067172098
-2.5 -2.25 1 2 40815.77822788061 3.208590837966767
-2.5 -2.25 2 3 50870.39466201141 1.557641864252219
-2.5 -2.25 3 4 42687.42056896047 2.970993566937977
-2.5 -2.25 4 5 35078.09981763272 1.29008391968091
-2.5 -2.25 5 6 29146.29397534576 0.4508753878726566
-2.5 -2.25 6 7 24578.06540157697 0.08847172322202823
-2.5 -2.25 7 8 21012.78579220687 1.96653538778628
-2.5 -2.25 8 9 18181.09489302621 1.328620407981361
-2.5 -2.25 9 10 15893.5229915569 0.87395213293712
-2.5 -2.25 10 11 14017.1099023298 0.5825654752152332
-2.5 -2.25 11 12 12457.13447608213 0.6613847587377677
-2.5 -2.25 12 13 11144.77856614749 0.6707051002758817
-2.5 -2.25 13 14 10029.22372833834 0.6935518471727846
-2.5 -2.25 14 15 9072.197830742389 0.8708311797054193
-2.5 -2.25 15 16 8244.402136101713 0.7178437395014043
-2.5 -2.25 16 17 7523.145863723527 0.7119797461646158
-2.5 -2.25 17 18 6890.562207909331 0.4531579840886479
-2.5 -2.25 18 19 6332.462503170043 0.3719005845568972
-2.5 -2.25 19 20 5837.387640003548 0.3073881674108634
-2.5 -2.25 20 21 5396.057517089871 0.2565801298624137
-2.5 -2.25 21 22 5000.856144372854 0.2158924701097931
-2.5 -2.25 22 23 4645.484627431982 0.182517746715348
-2.5 -2.25 23 24 4324.700595365342 0.1557226688337323
-2.5 -2.25 24 25 4034.107072614494 0.132827096002984
-2.5 -2.25 25 26 3770.000188885785 0.1144366523440112
-2.5 -2.25 26 27 3529.291692447392 0.309978402858178
-2.5 -2.25 27 28 3309.164843885679 0.2502593918256935
-2.5 -2.25 28 29 3107.373792015655 0.2013005147045988
-2.5 -2.25 29 30 2921.932190107063 0.1612340543983919
-2.5 -2.25 30 31 2751.118860740316 0.1285383537660891
-2.5 -2.25 31 32 2593.436392496208 0.1019116329352983
-2.5 -2.25 32 33 2447.576074172795 0.08028544811440952
-2.5 -2.25 33 34 2312.389201665414 0.06279135211116227
-2.5 -2.25 34 35 2186.866909758032 0.04869188324983043
-2.5 -2.25 35 36 2070.117830528789 0.03738450653600012
-2.5 -2.25 36 37 1961.353563526695 0.02836498700025913
-2.5 -2.25 37 38 1859.874036811484 0.02379791598241354
-2.5 -2.25 38 39 1765.054897180327 0.02095617804752692
-2.5 -2.25 39 40 1676.339430418373 0.018500814844856
-2.5 -2.25 40 41 1593.227674382217 0.01637243431878233
-2.5 -2.25 41 42 1515.2695025507 0.01439726476610304
-2.5 -2.25 42 43 1442.060796382126 0.0126589069250258
-2.5 -2.25 43 44 1373.236986883925 0.0110669805235375
-2.5 -2.25 44 45 1308.468414409975 0.009628621003002991
-2.5 -2.25 45 46 1247.456441748881 0.008346056422396941
-2.5 -2.25 46 47 1189.929544936996 0.00725348069931897
-2.5 -2.25 47 48 1135.639668017433 0.00618317136445512
-2.5 -2.25 48 49 1084.361791698244 0.005251581888387591
-2.5 -2.25 49 50 1035.889972209337 0.004429156810829227
-2.5 -2.25 50 51 990.0352643711319 0.003697431553860042
-2.5 -2.25 51 52 946.6242621309824 0.003012263427081052
-2.5 -2.25 52 53 905.4979043677836 0.002413134993162203
-2.5 -2.25 53 54 866.5098457471548 0.001884829474875005
-2.5 -2.25 54 55 829.5250256066238 0.001373629098452511
-2.5 -2.25 55 56 794.4193055303889 0.001428887232350462
-2.5 -2.25 56 57 761.0778589842681 0.001772266731450145
-2.5 -2.25 57 58 729.3941218882443 0.00211283445639765
-2.5 -2.25 58 59 699.269311935336 0.002442826783067176
-2.5 -2.25 59 60 670.6118133325643 0.002757877509793616
-2.5 -2.25 60 61 643.3367522679728 0.003056186755202361
-2.5 -2.25 61 62 617.3648732098468 0.003336849731908842
-2.5 -2.25 62 63 592.62246073656 0.003600991483153848
-2.5 -2.25 63 64 569.0408071376373 0.003846964563877009
-2.5 -2.25 64 65 546.5558795687747 0.004074920097082213
-2.5 -2.25 65 66 525.1077425054175 0.004285038322905166
-2.5 -2.25 66 67 504.6402539534146 0.004477403634496113
-2.5 -2.25 67 68 485.1009013198054 0.004651948225841807
-2.5 -2.25 68 69 466.4406437734826 0.004808764466190496
-2.5 -2.25 69 70 448.6134995743589 0.004950549047578079
-2.5 -2.25 70 71 431.576258771763 0.005078644281752531
-2.5 -2.25 71 72 415.2882740708114 0.005193745261522054
-2.5 -2.25 72 73 399.7113959143443 0.00529574717199921
-2.5 -2.25 73 74 384.8097951427922 0.005384347956351121
-2.5 -2.25 74 75 370.5496464568494 0.00546182303344267
-2.5 -2.25 75 76 356.8990613479951 0.005530729251233879
-2.5 -2.25 76 77 343.8280830289976 0.00559008751906731
-2.5 -2.25 77 78 331.3084171552765 0.005639782710602503
-2.5 -2.25 78 79 319.3134247925819 0.005680202763130637
-2.5 -2.25 79 80 307.8179480624394 0.00571245041567181
-2.5 -2.25 80 81 296.7981665120444 0.005738098325025476
-2.5 -2.25 81 82 286.2315082890452 0.005758131679499456
-2.5 -2.25 82 83 276.096618925613 0.005772935063362183
-2.5 -2.25 83 84 266.3733896645703 0.005782705212993733
-2.5 -2.25 84 85 257.0428401694243 0.005787589010708416
-2.5 -2.25 85 86 248.0868896825619 0.005788287136454073
-2.5 -2.25 86 87 239.4884004429235 0.005786054471627722
-2.5 -2.25 87 88 231.23113855065 0.005780691767910184
-2.5 -2.25 88 89 223.2997087169971 0.005772367634278908
-2.5 -2.25 89 90 215.6794958535149 0.005761248240929717
-2.5 -2.25 90 91 208.356641156313 0.005747714032366957
-2.5 -2.25 91 92 201.3179938838944 0.005732127681170596
-2.5 -2.25 92 93 194.5510497712008 0.005714659487125573
-2.5 -2.25 93 94 188.043918524974 0.005695753139889348
-2.5 -2.25 94 95 181.7852868005866 0.005675565942112826
-2.5 -2.25 95 96 175.7643995180006 0.005654422927563019
-2.5 -2.25 96 97 169.9710671482037 0.0056324736983413
-2.5 -2.25 97 98 164.3955798725599 0.005609663475951265
-2.5 -2.25 98 99 159.0286507388594 0.00558610105915136
-2.5 -2.25 99 100 153.861460303256 0.005562167790117201
-2.25 -2 0 1 -26255.83649687533 1.940267801121081
-2.25 -2 1 2 39097.9232496672 3.243435557400517
-2.25 -2 2 3 50610.3894857963 1.602888170462393
-2.25 -2 3 4 42754.65342913426 4.126367401251628
-2.25 -2 4 5 35244.14101176558 2.682290244280011
-2.25 -2 5 6 29341.35590604124 1.782812757202919
-2.25 -2 6 7 24776.52245107115 1.304760859165981
-2.25 -2 7 8 21204.59731350462 2.081752804180724
-2.25 -2 8 9 18362.34728479293 1.414461000069423
-2.25 -2 9 10 16063.09661484139 0.9380512362349691
-2.25 -2 10 11 14175.0080817181 0.6003443942208833
-2.25 -2 11 12 12603.94199644016 0.363844793258977
-2.25 -2 12 13 11281.28246370175 0.2414676622738625
-2.25 -2 13 14 10156.21939015443 0.1932197666137654
-2.25 -2 14 15 9190.522114653231 0.8851308890771179
-2.25 -2 15 16 8354.828860190797 0.7048670286949346
-2.25 -2 16 17 7626.362936083551 0.5656349858527392
-2.25 -2 17 18 6987.225577229941 0.4607501827176748
-2.25 -2 18 19 6423.134323062573 0.3780597004924857
-2.25 -2 19 20 5922.593006234963 0.3135118979953404
-2.25 -2 20 21 5476.248564205459 0.2607490892369242
-2.25 -2 21 22 5076.450487230761 0.219102150251274
-2.25 -2 22 23 4716.867838435976 0.1855661907693502
-2.25 -2 23 24 4392.212975243529 0.1581152727039807
-2.25 -2 24 25 4098.050825906317 0.1550791413919796
-2.25 -2 25 26 3830.643426917724 0.1604501829151559
-2.25 -2 26 27 3586.823634224981 0.1670364317801614
-2.25 -2 27 28 3363.878497457193 0.1779022232799434
-2.25 -2 28 29 3159.475046506664 0.1883225738047258
-2.25 -2 29 30 2971.654766596565 0.2784870762479841
-2.25 -2 30 31 2798.578962291787 0.2401732646671917
-2.25 -2 31 32 2638.783356006068 0.208390796914955
-2.25 -2 32 33 2490.94924904601 0.2074253311670873
-2.25 -2 33 34 2353.918887240721 0.2114894790415747
-2.25 -2 34 35 2226.673207861905 0.2166417605035349
-2.25 -2 35 36 2108.30943771815 0.1267443122683289
-2.25 -2 36 37 1998.028877079436 0.1142068335598196
-2.25 -2 37 38 1895.123404469431 0.1037684197647195
-2.25 -2 38 39 1798.961959590552 0.09506245007173675
-2.25 -2 39 40 1708.980903385104 0.08778035420050401
-2.25 -2 40 41 1624.67525738727 0.08166983562455243
-2.25 -2 41 42 1545.58980349038 0.07652712652998162
-2.25 -2 42 43 1471.316848038535 0.0721732399370012
-2.25 -2 43 44 1401.487271330571 0.06847168722151764
-2.25 -2 44 45 1335.766725239339 0.06530546536600923
-2.25 -2 45 46 1273.851924693502 0.06257952927512633
-2.25 -2 46 47 1215.467956665216 0.0602188915258921
-2.25 -2 47 48 1160.364134291952 0.05815548325017517
-2.25 -2 48 49 1108.312144862852 0.05633424110510532
-2.25 -2 49 50 1059.103748410248 0.05471331852572803
-2.25 -2 50 51 1012.547510298901 0.05325902017170847
-2.25 -2 51 52 968.467864522142 0.05194223520891228
-2.25 -2 52 53 926.7038530178967 0.0507366445824573
-2.25 -2 53 54 887.1074014984981 0.04962225812766974
-2.25 -2 54 55 849.5417301224944 0.04858077328947275
-2.25 -2 55 56 813.880689551603 0.04760075453623358
-2.25 -2 56 57 780.007926888959 0.04667283415392376
-2.25 -2 57 58 747.8155350662073 0.04578746317440618
-2.25 -2 58 59 717.2033122037892 0.04493829396938054
-2.25 -2 59 60 688.0784437660558 0.04412053623684642
-2.25 -2 60 61 660.3548536356022 0.04332805000456119
-2.25 -2 61 62 633.9524109585415 0.0425589546628089
-2.25 -2 62 63 608.7963780857169 0.04180946419489828
-2.25 -2 63 64 584.8170635957204 0.04107802683256523
-2.25 -2 64 65 561.9495328939985 0.04036291756779065
-2.25 -2 65 66 540.1332087982466 0.03966138711234635
-2.25 -2 66 67 519.3111426645881 0.03897189569988768
-2.25 -2 67 68 499.4301498855567 0.03829588542714646
-2.25 -2 68 69 480.4404614115085 0.0376331262509666
-2.25 -2 69 70 462.2954819713586 0.03698207225653505
-2.25 -2 70 71 444.9514027352923 0.03634267445210071
-2.25 -2 71 72 428.3671189945745 0.03571466397045242
-2.25 -2 72 73 412.5038560678894 0.03509833448123345
-2.25 -2 73 74 397.3251593990566 0.03449295748737313
-2.25 -2 74 75 382.7969125638951 0.03389712784695575
-2.25 -2 75 76 368.8869033527621 0.03331095912807314
-2.25 -2 76 77 355.5646728670675 0.03273574909951549
-2.25 -2 77 78 342.8015742251217 0.03217144822087903
-2.25 -2 78 79 330.5705874751126 0.03161872435663327
-2.25 -2 79 80 318.8461702272123 0.03107736432741603
-2.25 -2 80 81 307.6042246745529 0.03054740383333865
-2.25 -2 81 82 296.8139101434578 0.008016442037842353
-2.25 -2 82 83 286.46986249914 0.007834077208656254
-2.25 -2 83 84 276.5434393086302 0.007657450262684051
-2.25 -2 84 85 267.0152980553888 0.007486303326572852
-2.25 -2 85 86 257.8671667958281 0.007320240692422431
-2.25 -2 86 87 249.0817592274262 0.007159060540345763
-2.25 -2 87 88 240.6426347483338 0.007002497837191868
-2.25 -2 88 89 232.534163326297 0.006850298364668106
-2.25 -2 89 90 224.7415466024885 0.006702312048872727
-2.25 -2 90 91 217.2507597035467 0.006558511302102943
-2.25 -2 91 92 210.0484804069533 0.006418719044205545
-2.25 -2 92 93 203.1220199240342 0.006282777696071662
-2.25 -2 93 94 196.4593290605134 0.006150648892230492
-2.25 -2 94 95 190.0489648477469 0.006022382089810208
-2.25 -2 95 96 183.8800552843538 0.005897703603523041
-2.25 -2 96 97 177.9422454557805 0.005776292807212258
-2.25 -2 97 98 172.225689303109 0.005657986063113185
-2.25 -2 98 99 166.7210219435331 0.005542739214860148
-2.25 -2 99 100 161.419325579863 0.005430604102315328
-2 -1.75 0 1 -28293.88284864493 1.993156496093434
-2 -1.75 1 2 37684.84937773119 3.280438541674812
-2 -1.75 2 3 50489.58350998421 3.321112573736173
-2 -1.75 3 4 42903.34529143845 2.362613245502871
-2 -1.75 4 5 35462.82508663709 1.605666676463443
-2 -1.75 5 6 29572.48976838978 1.106097043197224
-2 -1.75 6 7 25000.66061233268 0.8291130102952593
-2 -1.75 7 8 21415.1185788392 0.5649832966046233
-2 -1.75 8 9 18557.38334655151 1.523129863009672
-2 -1.75 9 10 16242.8030048232 1.02805798051304
-2 -1.75 10 11 14340.29623838456 0.6761778788295487
-2 -1.75 11 12 12755.94018212656 0.4286561562839779
-2 -1.75 12 13 11421.23917250732 0.2565698216549208
-2 -1.75 13 14 10285.28406168451 0.2152980573191599
-2 -1.75 14 15 9309.727618088165 0.9017781000220566
-2 -1.75 15 16 8465.156938221087 0.7182356475805136
-2 -1.75 16 17 7728.68173656749 0.5794953587828786
-2 -1.75 17 18 7082.269824694461 0.4694560453635859
-2 -1.75 18 19 6511.588291826622 0.3857990280066588
-2 -1.75 19 20 6005.068111461351 0.3199198034653818
-2 -1.75 20 21 5553.284703524413 0.2673702250440328
-2 -1.75 21 22 5148.512216951005 0.2240217646967722
-2 -1.75 22 23 4784.376539968759 0.1893793088502207
-2 -1.75 23 24 4455.553887761776 0.161593958821868
-2 -1.75 24 25 4157.567889752769 0.138259917907817
-2 -1.75 25 26 3886.645426004865 0.118942439014063
-2 -1.75 26 27 3639.577865274783 0.1028755952015672
-2 -1.75 27 28 3413.625987250558 0.08903760777093339
-2 -1.75 28 29 3206.444047492235 0.07728141603411132
-2 -1.75 29 30 3016.005865328678 0.06772247951630561
-2 -1.75 30 31 2840.54975696221 0.05945718563862101
-2 -1.75 31 32 2678.542620628396 0.05215636295588411
-2 -1.75 32 33 2528.675702089448 0.2506569315737579
-2 -1.75 33 34 2389.722371759648 0.2259227787330929
-2 -1.75 34 35 2260.680470976603 0.2051322489492122
-2 -1.75 35 36 2140.639451242351 0.1875951787769736
-2 -1.75 36 37 2028.791327453976 0.1727632150511909
-2 -1.75 37 38 1924.420319729769 0.1601832646938419
-2 -1.75 38 39 1826.887018630684 0.1494721196761475
-2 -1.75 39 40 1735.619228533526 0.1403117200120505
-2 -1.75 40 41 1650.104436831235 0.132429842834199
-2 -1.75 41 42 1569.882678144169 0.1256175642279231
-2 -1.75 42 43 1494.540502329455 0.119688665568674
-2 -1.75 43 44 1423.704764772195 0.1144988798344002
-2 -1.75 44 45 1357.036637846646 0.1099236790096256
