#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.651259766146 0.002955849904537899
-3.25 -3 75 76 261.2382409770729 0.002925739947443162
-3.25 -3 76 77 250.3479688039448 0.00289072902765497
-3.25 -3 77 78 239.9538652782957 0.002853157387306737
-3.25 -3 78 79 230.0309136495464 0.002816989112147894
-3.25 -3 79 80 220.5555730149074 0.002772818222894102
-3.25 -3 80 81 211.5055790712389 0.002725077763358286
-3.25 -3 81 82 202.8598737863074 0.002674361356952204
-3.25 -3 82 83 194.5985418225292 0.002624042662716874
-3.25 -3 83 84 186.7028045916412 0.002570884281908548
-3.25 -3 84 85 179.1548957396815 0.00251627423381251
-3.25 -3 85 86 171.9379857798549 0.002461709144796487
-3.25 -3 86 87 165.036171761608 0.002406623759839022
-3.25 -3 87 88 158.4344043443226 0.002351829921451554
-3.25 -3 88 89 152.1184402610005 0.002295947191157666
-3.25 -3 89 90 146.0747772747443 0.002240515041592062
-3.25 -3 90 91 140.2906164040712 0.002184480994003479
-3.25 -3 91 92 134.7538111601384 0.002128587744238075
-3.25 -3 92 93 129.4528382205276 0.002072761401990419
-3.25 -3 93 94 124.3767564313217 0.002016924273306131
-3.25 -3 94 95 119.5151711624968 0.001963134493109919
-3.25 -3 95 96 114.858232125985 0.001908648350450903
-3.25 -3 96 97 110.3965732870464 0.001855191581412896
-3.25 -3 97 98 106.1212966237834 0.001803619986574745
-3.25 -3 98 99 102.0239653189622 0.00175266097586757
-3.25 -3 99 100 98.09655799865581 0.001702719134030417
-3 -2.75 0 1 -18250.46606152289 1.775256417422497
-3 -2.75 1 2 45646.59871591246 3.111987274554849
-3 -2.75 2 3 51911.01982325318 1.503241917300329
-3 -2.75 3 4 42805.3847469022 0.9580781634504092
-3 -2.75 4 5 34880.98911290932 0.495121236112027
-3 -2.75 5 6 28829.33916908568 0.2316857290970802
-3 -2.75 6 7 24217.74998658495 0.09065891405407456
-3 -2.75 7 8 20642.36530359229 2.002335261317057
-3 -2.75 8 9 17815.84223381854 1.404131024744856
-3 -2.75 9 10 15540.44153933052 0.9726881378592225
-3 -2.75 10 11 13679.21077086507 0.6637042218571878
-3 -2.75 11 12 12135.32931509379 0.4445375509149017
-3 -2.75 12 13 10839.01416394937 0.2907425118046376
-3 -2.75 13 14 9738.887862874322 0.184109120771609
-3 -2.75 14 15 8796.415910916085 0.8552163337590173
-3 -2.75 15 16 7982.261235185215 0.681452791753145
-3 -2.75 16 17 7273.692647819498 0.5496905679092379
-3 -2.75 17 18 6652.869747331544 0.4468234015084818
-3 -2.75 18 19 6105.639981465366 0.3669269725669437
-3 -2.75 19 20 5620.636261066313 0.3039617457425265
-3 -2.75 20 21 5188.630728486895 0.253900721163518
-3 -2.75 21 22 4802.06732502424 0.2138618785893414
-3 -2.75 22 23 4454.72817609195 0.3543856450378371
-3 -2.75 23 24 4141.402743447763 0.2492108413671303
-3 -2.75 24 25 3857.762049013484 0.1639388589419468
-3 -2.75 25 26 3600.139436392199 0.1134711226750369
-3 -2.75 26 27 3365.426405405386 0.09793044017897046
-3 -2.75 27 28 3150.976925049745 0.08491647811388248
-3 -2.75 28 29 2954.519579646686 0.07376267294876016
-3 -2.75 29 30 2774.096512201402 0.06605587746707897
-3 -2.75 30 31 2608.010114123515 0.0870606181574658
-3 -2.75 31 32 2454.78743875391 0.1030059509930652
-3 -2.75 32 33 2313.142447125273 0.1148241389118994
-3 -2.75 33 34 2181.948369563165 0.123295684700679
-3 -2.75 34 35 2060.215932291378 0.129056403839968
-3 -2.75 35 36 1947.070655137523 0.1326428241029589
-3 -2.75 36 37 1841.739004873336 0.134488106169556
-3 -2.75 37 38 1743.531388983302 0.1349536266668565
-3 -2.75 38 39 1651.835358383064 0.1343274209168612
-3 -2.75 39 40 1566.105264355859 0.1328568894541604
-3 -2.75 40 41 1485.851306090034 0.130735083985428
-3 -2.75 41 42 1410.634198185029 0.1281173022268831
-3 -2.75 42 43 1340.058016933999 0.1251392070325892
-3 -2.75 43 44 1273.764925930017 0.121908320448938
-3 -2.75 44 45 1211.431882516852 0.1185009257526417
-3 -2.75 45 46 1152.765738268798 0.1149879914266876
-3 -2.75 46 47 1097.499635963257 0.006328059647557893
-3 -2.75 47 48 1045.392160906242 0.005277058867250162
-3 -2.75 48 49 996.2223716559314 0.004371218722212689
-3 -2.75 49 50 949.7882013251138 0.003544936399293874
-3 -2.75 50 51 905.9049324785749 0.002981875767318343
-3 -2.75 51 52 864.4033951743692 0.003150633307086537
-3 -2.75 52 53 825.1278463603941 0.003113829662765966
-3 -2.75 53 54 787.9347101593908 0.003089264281015858
-3 -2.75 54 55 752.6917596400131 0.002928505188378949
-3 -2.75 55 56 719.2772111963981 0.002483436103375425
-3 -2.75 56 57 687.5783244492305 0.002093087753451073
-3 -2.75 57 58 657.490852699783 0.001969123206890799
-3 -2.75 58 59 628.9184132956386 0.001803134667170525
-3 -2.75 59 60 601.7714033062508 0.001487046587612895
-3 -2.75 60 61 575.9664019427968 0.001364358441605873
-3 -2.75 61 62 551.4259166554726 0.001578883048978241
-3 -2.75 62 63 528.0779916075373 0.001756258096520469
-3 -2.75 63 64 505.8554449176904 0.001903108684700783
-3 -2.75 64 65 484.69544342125 0.002036927914105036
-3 -2.75 65 66 464.5393354733449 0.002140794039121374
-3 -2.75 66 67 445.332194882571 0.002237264176983444
-3 -2.75 67 68 427.0226935208349 0.002311426255630522
-3 -2.75 68 69 409.562719730356 0.00237393783868356
-3 -2.75 69 70 392.9071844187198 0.002420441836761711
-3 -2.75 70 71 377.0137670582689 0.002468373448095917
-3 -2.75 71 72 361.8428760011902 0.002495058957777019
-3 -2.75 72 73 347.3572118803615 0.002512175329115962
-3 -2.75 73 74 333.521630126988 0.002520153052842034
-3 -2.75 74 75 320.3030693074978 0.002526091585252743
-3 -2.75 75 76 307.6704984662827 0.002524856813522547
-3 -2.75 76 77 295.5946534040386 0.002512098498129944
-3 -2.75 77 78 284.0478699935136 0.002499160713284709
-3 -2.75 78 79 273.0041105132544 0.002478140913240168
-3 -2.75 79 80 262.4387660550451 0.002452042326865467
-3 -2.75 80 81 252.3285703849267 0.002427591708823229
-3 -2.75 81 82 242.651605593436 0.00239539320239146
-3 -2.75 82 83 233.3871005235543 0.002358691536272772
-3 -2.75 83 84 224.5153670590015 0.002323052893245858
-3 -2.75 84 85 216.0178038222641 0.002282263218461367
-3 -2.75 85 86 207.8767808338287 0.002244484991422269
-3 -2.75 86 87 200.0756735271057 0.002204985248340563
-3 -2.75 87 88 192.5987269429569 0.002161429841322615
-3 -2.75 88 89 185.4309497527445 0.002117636867581041
-3 -2.75 89 90 178.5581350229303 0.002073554452948656
-3 -2.75 90 91 171.9668153671803 0.002029011650421353
-3 -2.75 91 92 165.6441997945873 0.001983705743498376
-3 -2.75 92 93 159.5781460173204 0.001939513577951857
-3 -2.75 93 94 153.7571441246924 0.001894018875447046
-3 -2.75 94 95 148.170239420789 0.001848800931867345
-3 -2.75 95 96 142.8070182785767 0.001804045163936507
-3 -2.75 96 97 137.6575832133866 0.00175870674968337
-3 -2.75 97 98 132.7125127795373 0.001714838356093651
-3 -2.75 98 99 127.9628642250593 0.001672172312112252
-3 -2.75 99 100 123.400137041703 0.001628623112452487
-2.75 -2.5 0 1 -22010.50583828564 1.836848372426175
-2.75 -2.5 1 2 42453.79085906196 3.987239356130885
-2.75 -2.5 2 3 51220.66801589184 1.526746220275527
-2.75 -2.5 3 4 42725.77075331192 1.204538806370692
-2.75 -2.5 4 5 35012.54011060613 0.8353962789260549
-2.75 -2.5 5 6 29042.44875091002 0.6018413674246403
-2.75 -2.5 6 7 24461.28587494735 0.4416364910430275
-2.75 -2.5 7 8 20893.87457830122 1.945159340819373
-2.75 -2.5 8 9 18064.88917982908 1.336656309151294
-2.75 -2.5 9 10 15782.12259569591 0.9018515870375268
-2.75 -2.5 10 11 13911.34839976288 0.5920367429171165
-2.75 -2.5 11 12 12357.14647801664 0.3738023272089777
-2.75 -2.5 12 13 11050.42902819834 0.2221424868985196
-2.75 -2.5 13 14 9940.212392841588 0.1184376515902841
-2.75 -2.5 14 15 8988.141737244368 0.8650042228418897
-2.75 -2.5 15 16 8164.937760050933 0.6883890075632735
-2.75 -2.5 16 17 7447.905880687681 0.5544663140499324
-2.75 -2.5 17 18 6819.200021237298 0.4512149285546911
-2.75 -2.5 18 19 6264.625909463653 0.3708066840017636
-2.75 -2.5 19 20 5772.782251746966 0.3069498788918281
-2.75 -2.5 20 21 5334.413509682397 0.2564091298836502
-2.75 -2.5 21 22 4941.924169237992 0.2162623264066497
-2.75 -2.5 22 23 4589.03713903817 0.1827602900311831
-2.75 -2.5 23 24 4270.591019339562 0.3868839031147218
-2.75 -2.5 24 25 3982.107144622157 0.2916192763541403
-2.75 -2.5 25 26 3719.947159304378 0.2139953490627704
-2.75 -2.5 26 27 3480.974295110574 0.1509712491192658
-2.75 -2.5 27 28 3262.515786555902 0.1000092545727966
-2.75 -2.5 28 29 3062.276395386348 0.07508906996827136
-2.75 -2.5 29 30 2878.281817405903 0.06579305168816063
-2.75 -2.5 30 31 2708.819605009827 0.05758343038269231
-2.75 -2.5 31 32 2552.400971049362 0.05075809617710547
-2.75 -2.5 32 33 2407.72256481704 0.04477783533639013
-2.75 -2.5 33 34 2273.643951413676 0.04867234354514949
-2.75 -2.5 34 35 2149.164606643419 0.05796222575054344
-2.75 -2.5 35 36 2033.400196299977 0.06480323288178624
-2.75 -2.5 36 37 1925.567828865811 0.06966071377382832
-2.75 -2.5 37 38 1824.971301399304 0.0729341260628189
-2.75 -2.5 38 39 1730.989747867283 0.07492275714753305
-2.75 -2.5 39 40 1643.069532287406 0.07588946845589817
-2.75 -2.5 40 41 1560.713978832189 0.07604284890976487
-2.75 -2.5 41 42 1483.477434247948 0.07556580833283988
-2.75 -2.5 42 43 1410.959101007867 0.07460117640994213
-2.75 -2.5 43 44 1342.796965357586 0.07326589066292399
-2.75 -2.5 44 45 1278.663467683549 0.0716526313904069
-2.75 -2.5 45 46 1218.262338861958 0.06984143885165395
-2.75 -2.5 46 47 1161.323327695517 0.06788678796874592
-2.75 -2.5 47 48 1107.600257516596 0.0658383655097623
-2.75 -2.5 48 49 1056.868945139621 0.06373693293176075
-2.75 -2.5 49 50 1008.924572420544 0.06161590120620986
-2.75 -2.5 50 51 963.579752535014 0.05949708210209792
-2.75 -2.5 51 52 920.6627399848659 0.05739514898266407
-2.75 -2.5 52 53 880.0158290986355 0.05532674554046935
-2.75 -2.5 53 54 841.4933229240403 0.05330524827377303
-2.75 -2.5 54 55 804.9611970355968 0.05133872153294305
-2.75 -2.5 55 56 770.2960427060353 0.04943315430568873
-2.75 -2.5 56 57 737.3836448379747 0.04759231139962594
-2.75 -2.5 57 58 706.1180978234248 0.04581741174877152
-2.75 -2.5 58 59 676.4011729866177 0.04410881090882413
-2.75 -2.5 59 60 648.141901114042 0.04246695224151154
-2.75 -2.5 60 61 621.2556169519681 0.04089109249605372
-2.75 -2.5 61 62 595.6636081957904 0.03937841465335623
-2.75 -2.5 62 63 571.2925838877411 0.0379294638319152
-2.75 -2.5 63 64 548.0744050463763 0.03654271071877702
-2.75 -2.5 64 65 525.9452984019495 0.03521486849729172
-2.75 -2.5 65 66 504.845596987239 0.03394453086804106
-2.75 -2.5 66 67 484.7195008124849 0.03272927811082127
-2.75 -2.5 67 68 465.5149316690802 0.03156646867796553
-2.75 -2.5 68 69 447.1831184388851 0.03045416569096915
-2.75 -2.5 69 70 429.6781485961512 0.02939086990892292
-2.75 -2.5 70 71 412.9570216391192 0.02837458130227333
-2.75 -2.5 71 72 396.9793498328392 0.02740294367242768
-2.75 -2.5 72 73 381.7071645842558 0.02647328142495553
-2.75 -2.5 73 74 367.1047444032465 0.02558269788517009
-2.75 -2.5 74 75 353.1384350627135 0.02472915794737673
-2.75 -2.5 75 76 339.7764994021517 0.02391126813245137
-2.75 -2.5 76 77 326.9890397498861 0.02312762156122972
-2.75 -2.5 77 78 314.7480081888372 0.0223763351625621
-2.75 -2.5 78 79 303.0268953138911 0.02165527664789124
-2.75 -2.5 79 80 291.8005743405214 0.0209626941656893
-2.75 -2.5 80 81 281.045339670859 0.02029714196032728
-2.75 -2.5 81 82 270.7388010317352 0.01965689540605808
-2.75 -2.5 82 83 260.8597465833724 0.01904107148436651
-2.75 -2.5 83 84 251.3881160033497 0.01844816320462428
-2.75 -2.5 84 85 242.304918358423 0.01787776503337568
-2.75 -2.5 85 86 233.5921668505879 0.0173288651279222
-2.75 -2.5 86 87 225.2328156589195 0.01680036667613649
-2.75 -2.5 87 88 217.2107143734058 0.01629091756950629
-2.75 -2.5 88 89 209.5105740275763 0.01579926857897362
-2.75 -2.5 89 90 202.1178836657898 0.01532461147354525
-2.75 -2.5 90 91 195.0188500527487 0.01486607566306475
-2.75 -2.5 91 92 188.2003328723036 0.01442282553139762
-2.75 -2.5 92 93 181.6498734086856 0.01399454996413851
-2.75 -2.5 93 94 175.3556559766024 0.01358092871294048
-2.75 -2.5 94 95 169.3064800887246 0.01318120200809858
-2.75 -2.5 95 96 163.4916397987924 0.01279448942051431
-2.75 -2.5 96 97 157.9009601432825 0.01241980683892052
-2.75 -2.5 97 98 152.5247857810407 0.01205666789311977
-2.75 -2.5 98 99 147.3539013163071 0.01170443760256035
-2.75 -2.5 99 100 142.3795309059165 0.01136283847765185
-2.5 -2.25 0 1 -24894.67437451783 1.896795483644382
-2.5 -2.25 1 2 39848.01251932042 3.216635065902665
-2.5 -2.25 2 3 50524.07330695109 1.571198782869033
-2.5 -2.25 3 4 42531.34745962767 4.24947482321295
-2.5 -2.25 4 5 35004.30396854151 2.01519425072911
-2.5 -2.25 5 6 29114.41143222082 0.8734748896531528
-2.5 -2.25 6 7 24569.6406943407 0.2563553118598065
-2.5 -2.25 7 8 21018.26620346562 1.98199007306539
-2.5 -2.25 8 9 18195.09887182137 1.340777788213018
-2.5 -2.25 9 10 15912.83077069098 0.8835815297643421
-2.5 -2.25 10 11 14039.70614567337 0.6206502333734534
-2.5 -2.25 11 12 12481.71449297001 0.7261853250438435
-2.5 -2.25 12 13 11170.47457092136 0.753578099900551
-2.5 -2.25 13 14 10055.44925061202 0.7900245742239349
-2.5 -2.25 14 15 9098.549963503614 0.8735056385758071
-2.5 -2.25 15 16 8270.557238776048 0.6947512243259553
-2.5 -2.25 16 17 7548.965819381832 0.5591435325040948
-2.5 -2.25 17 18 6915.928651814441 0.4555689498047286
-2.5 -2.25 18 19 6357.258835522598 0.3741831899496901
-2.5 -2.25 19 20 5861.55276207203 0.3095201793221349
-2.5 -2.25 20 21 5419.552615172594 0.2585756111357114
-2.5 -2.25 21 22 5023.658533456883 0.2177667796349851
-2.5 -2.25 22 23 4667.583195266499 0.1842671012836945
-2.5 -2.25 23 24 4346.09278454724 0.1573576900882472
-2.5 -2.25 24 25 4054.796680627908 0.1343395328817678
-2.5 -2.25 25 26 3790.059842925033 0.3741473349309672
-2.5 -2.25 26 27 3548.603727437516 0.3017289507197347
-2.5 -2.25 27 28 3327.809064316716 0.2423179065049226
-2.5 -2.25 28 29 3125.366001520608 0.1936647263291889
-2.5 -2.25 29 30 2939.289376865386 0.1538984114354207
-2.5 -2.25 30 31 2767.858786220563 0.121495328344281
-2.5 -2.25 31 32 2609.577277763052 0.09515317542764024
-2.5 -2.25 32 33 2463.136329911939 0.07380253091150735
-2.5 -2.25 33 34 2327.387202646192 0.05657426979678348
-2.5 -2.25 34 35 2201.32088700359 0.04273039497002173
-2.5 -2.25 35 36 2084.045762772278 0.03166833860041152
-2.5 -2.25 36 37 1974.773131959886 0.02754545164634692
-2.5 -2.25 37 38 1872.802581260984 0.0243869489690951
-2.5 -2.25 38 39 1777.509354939029 0.02150113668699305
-2.5 -2.25 39 40 1688.336329131868 0.0190060472332334
-2.5 -2.25 40 41 1604.783086824111 0.01684234736899271
-2.5 -2.25 41 42 1526.399009148208 0.01483225064521321
-2.5 -2.25 42 43 1452.779512817449 0.01306182109146903
-2.5 -2.25 43 44 1383.559567245022 0.01143951276048938
-2.5 -2.25 44 45 1318.409052742988 0.009972086372044942
-2.5 -2.25 45 46 1257.028889042133 0.008662710532234996
-2.5 -2.25 46 47 1199.147110141982 0.007546657920784128
-2.5 -2.25 47 48 1144.515203767906 0.006452474512343542
-2.5 -2.25 48 49 1092.907730998108 0.005499534577211307
-2.5 -2.25 49 50 1044.118327504926 0.004657352357980926
-2.5 -2.25 50 51 997.9576329338095 0.003907697066210858
-2.5 -2.25 51 52 954.2518325715329 0.003204870286594996
-2.5 -2.25 52 53 912.8414765269606 0.002589925756069533
-2.5 -2.25 53 54 873.5798399514242 0.002047112588911659
-2.5 -2.25 54 55 836.3314915661053 0.001597712986722399
-2.5 -2.25 55 56 800.9719509301663 0.001159365623834674
-2.5 -2.25 56 57 767.3860530966299 0.0008489314654980262
-2.5 -2.25 57 58 735.4669008361301 0.0007556095697509591
-2.5 -2.25 58 59 705.115391193347 0.0006328642845119248
-2.5 -2.25 59 60 676.2395977303275 0.0005112148418220386
-2.5 -2.25 60 61 648.7543486998288 0.0008863015073075076
-2.5 -2.25 61 62 622.5800879813487 0.001240720174905618
-2.5 -2.25 62 63 597.6428069357426 0.001575236487042275
-2.5 -2.25 63 64 573.8735182338053 0.001888720981355618
-2.5 -2.25 64 65 551.2079290842987 0.00218144519544694
-2.5 -2.25 65 66 529.5858527603365 0.002453665053394616
-2.5 -2.25 66 67 508.9509056590321 0.002705520991014509
-2.5 -2.25 67 68 489.2503419879251 0.002936916610565277
-2.5 -2.25 68 69 470.4348969799262 0.00314821158946188
-2.5 -2.25 69 70 452.458371678495 0.003342262540741103
-2.5 -2.25 70 71 435.27734141151 0.003520545662297536
-2.5 -2.25 71 72 418.8509460677931 0.003683880999346911
-2.5 -2.25 72 73 403.1408314117692 0.003832669101200281
-2.5 -2.25 73 74 388.110976047155 0.003966672362594181
-2.5 -2.25 74 75 373.7273715889182 0.004087825548594992
-2.5 -2.25 75 76 359.9579536222665 0.004198168002290004
-2.5 -2.25 76 77 346.7725961944037 0.004297137004812157
-2.5 -2.25 77 78 334.1428388601653 0.004384973951914617
-2.5 -2.25 78 79 322.0418848646892 0.004462302005379115
-2.5 -2.25 79 80 310.4444248493242 0.004530274785111033
-2.5 -2.25 80 81 299.3264897192365 0.004590321135879094
-2.5 -2.25 81 82 288.6653607221733 0.004643755508709546
-2.5 -2.25 82 83 278.439541300965 0.004690958975800186
-2.5 -2.25 83 84 268.6287893408689 0.004732031850210205
-2.5 -2.25 84 85 259.213999077394 0.004767050662906058
-2.5 -2.25 85 86 250.1769683688919 0.004796684288493225
-2.5 -2.25 86 87 241.5004422001951 0.004822157956198225
-2.5 -2.25 87 88 233.1680738250082 0.004843567015541339
-2.5 -2.25 88 89 225.1643585016579 0.004861258178806338
-2.5 -2.25 89 90 217.474573053621 0.004875535563911626
-2.5 -2.25 90 91 210.0847554655206 0.004886720492834229
-2.5 -2.25 91 92 202.9816568855307 0.004895031329652966
-2.5 -2.25 92 93 196.1526779546824 0.00490057373750119
-2.5 -2.25 93 94 189.585837080537 0.004903879435346425
-2.5 -2.25 94 95 183.2697325665373 0.004905142568532028
-2.5 -2.25 95 96 177.1935243023938 0.00490472400838371
-2.5 -2.25 96 97 171.3469438044032 0.004902879707231023
-2.5 -2.25 97 98 165.7202051613834 0.004899711332626566
-2.5 -2.25 98 99 160.3039457062479 0.00489525488575282
-2.5 -2.25 99 100 155.0892722957637 0.004889774555920212
-2.25 -2 0 1 -27201.7598500176 1.951992512495053
-2.25 -2 1 2 37860.50541964165 3.258185701102775
-2.25 -2 2 3 50041.61995904516 1.619043912527559
-2.25 -2 3 4 42429.38892171586 0.9663701152458088
-2.25 -2 4 5 35037.63724513517 0.4747586482117185
-2.25 -2 5 6 29202.41332127108 0.2478960528278549
-2.25 -2 6 7 24679.78005131932 0.1517170822226035
-2.25 -2 7 8 21135.77900433266 2.094031814529444
-2.25 -2 8 9 18313.02688678217 1.518633086638147
-2.25 -2 9 10 16027.7775105828 1.178369668774394
-2.25 -2 10 11 14150.00322243668 0.9807471913663903
-2.25 -2 11 12 12586.69089346916 0.7661620750950533
-2.25 -2 12 13 11269.95202051799 0.6082598803186556
-2.25 -2 13 14 10149.46584472187 0.502878110310121
-2.25 -2 14 15 9187.341655175836 0.88450859286786
-2.25 -2 15 16 8354.457183984547 0.7048815277030371
-2.25 -2 16 17 7628.209657371354 0.5659921657088489
-2.25 -2 17 18 6990.829877581546 0.4613980364447343
-2.25 -2 18 19 6428.131962303394 0.378880451276018
-2.25 -2 19 20 5928.693200907668 0.3144383628741707
-2.25 -2 20 21 5483.217292699711 0.2617050888211452
-2.25 -2 21 22 5084.098565523099 0.2201020141337722
-2.25 -2 22 23 4725.041148315267 0.1865744247379553
-2.25 -2 23 24 4400.785118537566 0.1591159635854638
-2.25 -2 24 25 4106.917648488879 0.1364748316600526
-2.25 -2 25 26 3839.718887840565 0.1240511196938314
-2.25 -2 26 27 3596.036674945324 0.1384848658376541
-2.25 -2 27 28 3373.170197825865 0.1563550107880474
-2.25 -2 28 29 3168.796382861716 0.1729489189651758
-2.25 -2 29 30 2980.964493144842 0.2714622730991323
-2.25 -2 30 31 2807.843729805957 0.2334191300237762
-2.25 -2 31 32 2647.974993693826 0.2031709346374555
-2.25 -2 32 33 2500.04451625851 0.209891724190129
-2.25 -2 33 34 2362.898640264341 0.217183169103464
-2.25 -2 34 35 2235.521213830953 0.1360622076672371
-2.25 -2 35 36 2117.0137201396 0.1212214913957723
-2.25 -2 36 37 2006.578979093798 0.1089076568518976
-2.25 -2 37 38 1903.511118502403 0.09868356069500805
-2.25 -2 38 39 1807.180880638448 0.09018199436195573
-2.25 -2 39 40 1717.026177049516 0.08309473663939571
-2.25 -2 40 41 1632.543350307508 0.07716994046040782
-2.25 -2 41 42 1553.278284538862 0.07220418412043728
-2.25 -2 42 43 1478.824273800398 0.06801907707131249
-2.25 -2 43 44 1408.81301785041 0.06447840503756197
-2.25 -2 44 45 1342.910868644491 0.06146524625955863
-2.25 -2 45 46 1280.815137110005 0.05888498610102033
-2.25 -2 46 47 1222.251428002064 0.05666339055142089
-2.25 -2 47 48 1166.969484586249 0.05473237800151765
-2.25 -2 48 49 1114.741363161921 0.05303690728055699
-2.25 -2 49 50 1065.359149226975 0.05153580363594301
-2.25 -2 50 51 1018.63166003118 0.05019594447492182
-2.25 -2 51 52 974.3835386554007 0.04898876269817265
-2.25 -2 52 53 932.4540038816764 0.04788796765831194
-2.25 -2 53 54 892.6951255650052 0.04687339788415557
-2.25 -2 54 55 854.9702315516012 0.045926915679388
-2.25 -2 55 56 819.1532583066216 0.0450376210505965
-2.25 -2 56 57 785.1279296602291 0.04419644575318671
-2.25 -2 57 58 752.7863875351117 0.04339418349582047
-2.25 -2 58 59 722.0284546416829 0.04262470192520595
-2.25 -2 59 60 692.7613335508942 0.04188320658954581
-2.25 -2 60 61 664.8989570563467 0.04116384041981291
-2.25 -2 61 62 638.3611907377829 0.04046481484681408
-2.25 -2 62 63 613.0732785519555 0.03978204996042223
-2.25 -2 63 64 588.9654983062786 0.03911435879331293
-2.25 -2 64 65 565.9728826476564 0.03846036923630436
-2.25 -2 65 66 544.0348186113964 0.03781759144033003
-2.25 -2 66 67 523.0943100144098 0.0371846615571485
-2.25 -2 67 68 503.0981206567286 0.03656292882493517
-2.25 -2 68 69 483.9964257431728 0.03595228983709831
-2.25 -2 69 70 465.742575379445 0.03535141649609841
-2.25 -2 70 71 448.2927033576964 0.03476034747808399
-2.25 -2 71 72 431.6056451828005 0.03417881239454346
-2.25 -2 72 73 415.6425619625718 0.03360721550120616
-2.25 -2 73 74 400.366936841623 0.03304501547694372
-2.25 -2 74 75 385.7445949066159 0.03249104863181174
-2.25 -2 75 76 371.7432603221611 0.03194522560443147
-2.25 -2 76 77 358.3324058138675 0.03140883459883526
-2.25 -2 77 78 345.4833199185546 0.03088192624238673
-2.25 -2 78 79 333.1689194915343 0.0303651400599847
-2.25 -2 79 80 321.3635969569205 0.02985827338449099
-2.25 -2 80 81 310.0431887885562 0.02936155674404972
-2.25 -2 81 82 299.1848027157842 0.02887352327621784
-2.25 -2 82 83 288.7667932468335 0.02839335335141868
-2.25 -2 83 84 278.7610623411612 0.007596837512892307
-2.25 -2 84 85 269.1635706614699 0.007427601518031679
-2.25 -2 85 86 259.9482191245395 0.007263391664025676
-2.25 -2 86 87 251.0976661567749 0.007104005382643663
-2.25 -2 87 88 242.5954138407529 0.006949183078319265
-2.25 -2 88 89 234.4257744845934 0.006798680927147416
-2.25 -2 89 90 226.5738925235033 0.006652349784815215
-2.25 -2 90 91 219.0256859517046 0.006510142148812292
-2.25 -2 91 92 211.7677762465343 0.006371870125349233
-2.25 -2 92 93 204.7874184425958 0.006237403510652939
-2.25 -2 93 94 198.0725109018397 0.006106705901601117
-2.25 -2 94 95 191.6115621217587 0.005979798432264261
-2.25 -2 95 96 185.3936529306031 0.005856393835983909
-2.25 -2 96 97 179.4083813505463 0.005736194385860927
-2.25 -2 97 98 173.6458555292925 0.005619084585134715
-2.25 -2 98 99 168.0966669771812 0.00550502473134884
-2.25 -2 99 100 162.7518557840249 0.005394046322209078
-2 -1.75 0 1 -29188.99219667105 2.012892995790025
-2 -1.75 1 2 36342.56066413761 3.302352958642587
-2 -1.75 2 3 49793.83820763886 1.666687217802973
-2 -1.75 3 4 42471.03612591034 0.9739422687125625
-2 -1.75 4 5 35168.24584598975 0.4755306843871949
-2 -1.75 5 6 29359.97348766548 2.76506641936794
-2 -1.75 6 7 24841.6133522074 2.173526312828471
-2 -1.75 7 8 21292.89927913874 1.674711472012859
-2 -1.75 8 9 18461.62801752539 1.5292101728337
-2 -1.75 9 10 16166.69292138171 1.158324546915537
-2 -1.75 10 11 14279.14502967724 1.00162730422926
-2 -1.75 11 12 12706.41652991359 0.8845332295495609
-2 -1.75 12 13 11380.90817220053 0.7470569361921662
-2 -1.75 13 14 10252.32246835049 0.66803518352026
-2 -1.75 14 15 9282.744339879187 0.8988718018572399
-2 -1.75 15 16 8443.072488350479 0.7163570724096644
-2 -1.75 16 17 7710.645422941308 0.5783515099428769
-2 -1.75 17 18 7067.6028275398 0.4687646594575199
-2 -1.75 18 19 6499.743693720825 0.3854901028398672
-2 -1.75 19 20 5995.600324242529 0.3198908769218178
-2 -1.75 20 21 5545.827235657857 0.2675419353727193
-2 -1.75 21 22 5142.761341146316 0.2243168969653198
-2 -1.75 22 23 4780.079116577748 0.1977531741940766
-2 -1.75 23 24 4452.497553972912 0.1661077234193726
-2 -1.75 24 25 4155.573282160613 0.138751712357589
-2 -1.75 25 26 3885.560364240991 0.1194604478114343
-2 -1.75 26 27 3639.272538302997 0.1034064853997734
-2 -1.75 27 28 3413.989252022854 0.08957478413049103
-2 -1.75 28 29 3207.380422273774 0.07781084034559171
-2 -1.75 29 30 3017.433045576679 0.06824934565020158
-2 -1.75 30 31 2842.396516320585 0.05997203153174269
-2 -1.75 31 32 2680.747161374307 0.0526581160816022
-2 -1.75 32 33 2531.184849890103 0.2485038389168039
-2 -1.75 33 34 2392.488739146816 0.2238167253444772
-2 -1.75 34 35 2263.663214161906 0.2030786568734584
-2 -1.75 35 36 2143.802834168844 0.1855972435341755
-2 -1.75 36 37 2032.104038959512 0.1708230135293434
-2 -1.75 37 38 1927.854929152428 0.1583015597354915
-2 -1.75 38 39 1830.419443935582 0.1476487888646716
-2 -1.75 39 40 1739.228323663157 0.1385466391520822
-2 -1.75 40 41 1653.771632947206 0.1307221129682148
-2 -1.75 41 42 1573.591659765662 0.1239656681600536
-2 -1.75 42 43 1498.276948353742 0.1180907538878273
-2 -1.75 43 44 1427.45611627217 0.112953242318099
