#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.3814705551287 0.002956905123483011
-3.25 -3 75 76 262.8992003004213 0.00292774937008744
-3.25 -3 76 77 251.9424582765074 0.002893612668572132
-3.25 -3 77 78 241.4845492433784 0.002856878460391954
-3.25 -3 78 79 231.5003459755654 0.002821583491083857
-3.25 -3 79 80 221.966203327592 0.00277807992011958
-3.25 -3 80 81 212.859756052132 0.002730924537928558
-3.25 -3 81 82 204.1598490418985 0.002680718775451396
-3.25 -3 82 83 195.8464738648093 0.002630891092536558
-3.25 -3 83 84 187.9007638346789 0.002578123395892362
-3.25 -3 84 85 180.3048677100366 0.002523835103573902
-3.25 -3 85 86 173.0418742370742 0.002469602293871276
-3.25 -3 86 87 166.0958034662482 0.002414827272957609
-3.25 -3 87 88 159.4515329373677 0.002360316222649317
-3.25 -3 88 89 153.0947497394573 0.00230466206409119
-3.25 -3 89 90 147.0118847273807 0.002249402316891747
-3.25 -3 90 91 141.1900742745416 0.002193510928975684
-3.25 -3 91 92 135.6171099493434 0.002137724461931612
-3.25 -3 92 93 130.2814089690724 0.002081957711425275
-3.25 -3 93 94 125.1719728348859 0.002026144466469759
-3.25 -3 94 95 120.2783516523773 0.001972366560465844
-3.25 -3 95 96 115.5906422067161 0.001917859108715447
-3.25 -3 96 97 111.0994277458738 0.001864382377249285
-3.25 -3 97 98 106.7957619883276 0.001812810415188437
-3.25 -3 98 99 102.6711625342691 0.001761832949014774
-3.25 -3 99 100 98.71756421255733 0.001711836006975886
-3 -2.75 0 1 -18208.57613605443 0.3323787996341707
-3 -2.75 1 2 45786.19466888643 3.172206359937263
-3 -2.75 2 3 52020.35671157301 1.539268718341191
-3 -2.75 3 4 42887.33345067875 0.980304527147382
-3 -2.75 4 5 34944.74395867382 0.5069732395786559
-3 -2.75 5 6 28880.59282512485 0.237489413619187
-3 -2.75 6 7 24260.03583886146 0.08848372329157428
-3 -2.75 7 8 20677.98202215122 2.035260758206277
-3 -2.75 8 9 17846.35327144757 1.42733172851149
-3 -2.75 9 10 15566.94808776499 0.9890214119477605
-3 -2.75 10 11 13702.51396076808 0.6752116950519849
-3 -2.75 11 12 12156.02632814269 0.4526718634533609
-3 -2.75 12 13 10857.56050157587 0.2965271181255957
-3 -2.75 13 14 9755.637129121029 0.1882621685781487
-3 -2.75 14 15 8811.646738016743 0.8554519068620721
-3 -2.75 15 16 7996.196670111978 0.6815858403460879
-3 -2.75 16 17 7286.513065757704 0.5497625402986159
-3 -2.75 17 18 6664.722503717026 0.4468457152306655
-3 -2.75 18 19 6116.646784686774 0.366929500990409
-3 -2.75 19 20 5630.898466028719 0.3039536975566079
-3 -2.75 20 21 5198.233363980945 0.2538905338496988
-3 -2.75 21 22 4811.082191029946 0.2138610622487249
-3 -2.75 22 23 4463.215682850692 0.3539211437173435
-3 -2.75 23 24 4149.415858031993 0.2479208928298249
-3 -2.75 24 25 3865.345798709462 0.1620283661686699
-3 -2.75 25 26 3607.332734392956 0.1134953234959539
-3 -2.75 26 27 3372.263051296847 0.09795937843955471
-3 -2.75 27 28 3157.486508766799 0.08495292050156422
-3 -2.75 28 29 2960.7280791644 0.07380329979605449
-3 -2.75 29 30 2780.026831468959 0.06921337833000507
-3 -2.75 30 31 2613.682501471769 0.09025525884635499
-3 -2.75 31 32 2460.219916982348 0.1062004095015254
-3 -2.75 32 33 2318.351088065886 0.1179893593780434
-3 -2.75 33 34 2186.947562086533 0.1264105293635112
-3 -2.75 34 35 2065.018636489992 0.1321053091637623
-3 -2.75 35 36 1951.688565403689 0.1356138625569656
-3 -2.75 36 37 1846.182726123825 0.1373726230713146
-3 -2.75 37 38 1747.810523575114 0.1377453806092035
-3 -2.75 38 39 1655.9586566968 0.1370236523503081
-3 -2.75 39 40 1570.080747350872 0.1354567222153946
-3 -2.75 40 41 1489.686324818655 0.1332390574236797
-3 -2.75 41 42 1414.335513212527 0.1305264447789796
-3 -2.75 42 43 1343.631862992416 0.1274552055238019
-3 -2.75 43 44 1277.217059466015 0.1241330040998037
-3 -2.75 44 45 1214.767643837179 0.1206368089465286
-3 -2.75 45 46 1155.98981953633 0.007502078301058646
-3 -2.75 46 47 1100.617418012924 0.006385603175658616
-3 -2.75 47 48 1048.407490239395 0.005332109134542407
-3 -2.75 48 49 999.13931357922 0.004424626913987595
-3 -2.75 49 50 952.6105721068129 0.003596432173480935
-3 -2.75 50 51 908.6363267554912 0.002837060937849856
-3 -2.75 51 52 867.0472126086288 0.002657685584949832
-3 -2.75 52 53 827.6873015144258 0.002627930297421699
-3 -2.75 53 54 790.4128439779286 0.002625992107027741
-3 -2.75 54 55 755.0914546883964 0.00249861645954752
-3 -2.75 55 56 721.6012099926414 0.002093661034450633
-3 -2.75 56 57 689.8292375000868 0.001754060303483129
-3 -2.75 57 58 659.6711680013174 0.001691812231229051
-3 -2.75 58 59 631.0305081208086 0.001589054773489806
-3 -2.75 59 60 603.8175480927098 0.001331316746586708
-3 -2.75 60 61 577.9487644435177 0.001333017289312011
-3 -2.75 61 62 553.3465716566415 0.001549306435776998
-3 -2.75 62 63 529.9389309882934 0.001728282607359688
-3 -2.75 63 64 507.6585821576121 0.001876615915648472
-3 -2.75 64 65 486.4426176948644 0.002012096391013074
-3 -2.75 65 66 466.2323179767151 0.002117337932986629
-3 -2.75 66 67 446.9726907207263 0.002215255372789215
-3 -2.75 67 68 428.6123462878772 0.002290761094513982
-3 -2.75 68 69 411.1031145051446 0.002354511550493044
-3 -2.75 69 70 394.3998501942237 0.002402241187496656
-3 -2.75 70 71 378.4601798045356 0.002451439564993052
-3 -2.75 71 72 363.2444621459006 0.002479185342735946
-3 -2.75 72 73 348.7153490841192 0.002497339000797183
-3 -2.75 73 74 334.8376488283358 0.002506246356915653
-3 -2.75 74 75 321.5782547125276 0.002513239170923498
-3 -2.75 75 76 308.906095148308 0.002512977726098597
-3 -2.75 76 77 296.7918665373788 0.0025010729676751
-3 -2.75 77 78 285.2078658708975 0.002489038681062539
-3 -2.75 78 79 274.1280191716727 0.002468793558136895
-3 -2.75 79 80 263.5276819557274 0.002443429481843395
-3 -2.75 80 81 253.3835536054946 0.002419787879944124
-3 -2.75 81 82 243.6736845305961 0.002388268933458448
-3 -2.75 82 83 234.3772721083836 0.002352185353174718
-3 -2.75 83 84 225.474597247127 0.002317175480527567
-3 -2.75 84 85 216.947029036042 0.002276937696052528
-3 -2.75 85 86 208.7769087294548 0.002239755902252227
-3 -2.75 86 87 200.9475853473678 0.002200848648584497
-3 -2.75 87 88 193.4432788637718 0.002157785397315592
-3 -2.75 88 89 186.2489724662044 0.002114448506375766
-3 -2.75 89 90 179.3504342507626 0.002070786211504583
-3 -2.75 90 91 172.7341725060063 0.002026641297987908
-3 -2.75 91 92 166.387372617083 0.001981712520887413
-3 -2.75 92 93 160.2978697634481 0.001937913718592199
-3 -2.75 93 94 154.4541327581551 0.001892749933176674
-3 -2.75 94 95 148.8451857010153 0.001847833040926616
-3 -2.75 95 96 143.4605941726932 0.001803376867997031
-3 -2.75 96 97 138.2904407610069 0.001758304813648692
-3 -2.75 97 98 133.325284630118 0.001714708570887069
-3 -2.75 98 99 128.556164707227 0.00167231415622382
-3 -2.75 99 100 123.9745629265902 0.001628984942016132
-2.75 -2.5 0 1 -21789.69885128627 1.944034349606227
-2.75 -2.5 1 2 42781.8800833148 3.813754923794477
-2.75 -2.5 2 3 51390.40346597589 2.427105254362687
-2.75 -2.5 3 4 42832.98188636009 2.471715043138829
-2.75 -2.5 4 5 35085.29469371746 0.7866214778769063
-2.75 -2.5 5 6 29095.27655776369 0.5653247278860363
-2.75 -2.5 6 7 24501.15739231429 0.4133611880897661
-2.75 -2.5 7 8 20924.82384933217 1.974839885060646
-2.75 -2.5 8 9 18089.43735795913 1.357031560957694
-2.75 -2.5 9 10 15801.9296645457 0.915642063224368
-2.75 -2.5 10 11 13927.5567573475 0.6012484386210417
-2.75 -2.5 11 12 12370.56847730795 0.379857401991103
-2.75 -2.5 12 13 11061.65858606042 0.2260419199810713
-2.75 -2.5 13 14 9949.693764989994 0.1208798067455064
-2.75 -2.5 14 15 8996.213171955629 0.8647615116133238
-2.75 -2.5 15 16 8171.861051064411 0.688019101719874
-2.75 -2.5 16 17 7453.886524140517 0.554033226764659
-2.75 -2.5 17 18 6824.40109985642 0.4507533966097981
-2.75 -2.5 18 19 6269.178087622813 0.370346246054396
-2.75 -2.5 19 20 5776.791243503972 0.3064945022742904
-2.75 -2.5 20 21 5337.965599193288 0.2559723014310293
-2.75 -2.5 21 22 4945.090171781613 0.215859654954329
-2.75 -2.5 22 23 4591.875480584101 0.1823761902014667
-2.75 -2.5 23 24 4273.150549190094 0.3896996858702551
-2.75 -2.5 24 25 3984.428243359649 0.2935533183026564
-2.75 -2.5 25 26 3722.063868703163 0.2152302479712489
-2.75 -2.5 26 27 3482.91524672237 0.151653938265099
-2.75 -2.5 27 28 3264.305212977355 0.1002582807673207
-2.75 -2.5 28 29 3063.934793763603 0.0748639661692323
-2.75 -2.5 29 30 2879.826647249212 0.06559090803375511
-2.75 -2.5 30 31 2710.265752767202 0.05740022200461681
-2.75 -2.5 31 32 2553.761164598227 0.05059362675274315
-2.75 -2.5 32 33 2409.007684915237 0.04463135327659984
-2.75 -2.5 33 34 2274.863315809734 0.04956233710754532
-2.75 -2.5 34 35 2150.326246779045 0.05890822429182663
-2.75 -2.5 35 36 2034.511019921084 0.06578536600909501
-2.75 -2.5 36 37 1926.633778996413 0.07066289332169617
-2.75 -2.5 37 38 1825.997491699461 0.07394427181657193
-2.75 -2.5 38 39 1731.980578058698 0.07593170340669531
-2.75 -2.5 39 40 1644.028800815673 0.07689080817658578
-2.75 -2.5 40 41 1561.644963079127 0.07703143194589757
-2.75 -2.5 41 42 1484.382962796504 0.07653761053279595
-2.75 -2.5 42 43 1411.841619425404 0.07555353183352054
-2.75 -2.5 43 44 1343.658583471263 0.07419668007332803
-2.75 -2.5 44 45 1279.506008339947 0.07255997832658068
-2.75 -2.5 45 46 1219.087376471514 0.07072407072723763
-2.75 -2.5 46 47 1162.132209743359 0.06874399569210254
-2.75 -2.5 47 48 1108.394132761962 0.06667014124764137
-2.75 -2.5 48 49 1057.648792311185 0.06454388991164706
-2.75 -2.5 49 50 1009.69122696472 0.06239864431995557
-2.75 -2.5 50 51 964.333933994916 0.06025586462953925
-2.75 -2.5 51 52 921.4050662179786 0.05813003254991145
-2.75 -2.5 52 53 880.7468285545667 0.05603788070584415
-2.75 -2.5 53 54 842.213437631966 0.05399320056039869
-2.75 -2.5 54 55 805.6707975026948 0.05200408332734696
-2.75 -2.5 55 56 770.9954439898307 0.05007672376007122
-2.75 -2.5 56 57 738.073113049237 0.04821525167324126
-2.75 -2.5 57 58 706.7978546034622 0.0464208048169894
-2.75 -2.5 58 59 677.0714003290296 0.04469338839589909
-2.75 -2.5 59 60 648.8027495889899 0.04303341009267569
-2.75 -2.5 60 61 621.9072114570284 0.04144009887261291
-2.75 -2.5 61 62 596.3060532161162 0.03991035692831701
-2.75 -2.5 62 63 571.9259654477725 0.03844499653985167
-2.75 -2.5 63 64 548.6987958443358 0.0370424643788283
-2.75 -2.5 64 65 526.5607571276175 0.03569985838748835
-2.75 -2.5 65 66 505.4521695418019 0.03441549511592257
-2.75 -2.5 66 67 485.3172240018447 0.03318671140596052
-2.75 -2.5 67 68 466.1038397168367 0.03201076018740423
-2.75 -2.5 68 69 447.7632457476514 0.03088579701528715
-2.75 -2.5 69 70 430.2495259970829 0.02981034531325122
-2.75 -2.5 70 71 413.5196781491364 0.02878233626353222
-2.75 -2.5 71 72 397.5333135817297 0.02779932568796539
-2.75 -2.5 72 73 382.2524634388294 0.0268587863488392
-2.75 -2.5 73 74 367.6414070800012 0.02595766259747734
-2.75 -2.5 74 75 353.6664909619579 0.02509381689446855
-2.75 -2.5 75 76 340.2959784130265 0.02426609613519304
-2.75 -2.5 76 77 327.4999735929854 0.02347283942623335
-2.75 -2.5 77 78 315.2504334261712 0.02271224787222081
-2.75 -2.5 78 79 303.5208533762908 0.02198225932261266
-2.75 -2.5 79 80 292.2861101255592 0.02128114352234434
-2.75 -2.5 80 81 281.522501908743 0.02060739071174567
-2.75 -2.5 81 82 271.2076408629807 0.01995915332310005
-2.75 -2.5 82 83 261.3203165002066 0.01933555094177564
-2.75 -2.5 83 84 251.8404711934713 0.01873514983597602
-2.75 -2.5 84 85 242.7491167847628 0.01815752359917155
-2.75 -2.5 85 86 234.0282693895472 0.01760163712347662
-2.75 -2.5 86 87 225.6608858569037 0.01706642747197407
-2.75 -2.5 87 88 217.6308186857725 0.01655047664505105
-2.75 -2.5 88 89 209.9227828944512 0.01605253139393881
-2.75 -2.5 89 90 202.5222716387668 0.0155717585985542
-2.75 -2.5 90 91 195.4154946988464 0.01510726673069485
-2.75 -2.5 91 92 188.5893132550241 0.01465816951409238
-2.75 -2.5 92 93 182.0312705343098 0.0142241932889533
-2.75 -2.5 93 94 175.7295531283696 0.01380505979625468
-2.75 -2.5 94 95 169.6729631343726 0.01340001110000344
-2.75 -2.5 95 96 163.850796357098 0.01300814889515323
-2.75 -2.5 96 97 158.2528795481568 0.01262844072707026
-2.75 -2.5 97 98 152.8695592795208 0.01226038872829349
-2.75 -2.5 98 99 147.6916216112875 0.01190335841445744
-2.75 -2.5 99 100 142.7102918676934 0.01155710045455294
-2.5 -2.25 0 1 -24498.62651319063 2.011024842078768
-2.5 -2.25 1 2 40442.2607966513 3.280921554287488
-2.5 -2.25 2 3 50829.97608645837 1.611023052755627
-2.5 -2.25 3 4 42721.33591040131 0.9842235068572336
-2.5 -2.25 4 5 35133.97536397885 2.500692519344739
-2.5 -2.25 5 6 29208.00534602871 1.360398479071591
-2.5 -2.25 6 7 24639.7890150622 0.7208382642493234
-2.5 -2.25 7 8 21072.26901726857 2.010086767651956
-2.5 -2.25 8 9 18237.50832108108 1.359218464531295
-2.5 -2.25 9 10 15946.64327482683 0.89537015201131
-2.5 -2.25 10 11 14066.98227507851 0.5676210021720181
-2.5 -2.25 11 12 12503.92055378757 0.4033298757913144
-2.5 -2.25 12 13 11188.68266185797 0.4531149685390119
-2.5 -2.25 13 14 10070.46173120929 0.5100097335853206
-2.5 -2.25 14 15 9110.979187207953 0.8741202239943959
-2.5 -2.25 15 16 8280.921991151483 0.6950435812086653
-2.5 -2.25 16 17 7557.58423314462 0.6001294229317864
-2.5 -2.25 17 18 6923.106247966304 0.6301143338687325
-2.5 -2.25 18 19 6363.211281379075 0.3738978264736943
-2.5 -2.25 19 20 5866.499925327465 0.3091601678597726
-2.5 -2.25 20 21 5423.653684829927 0.2581851972126969
-2.5 -2.25 21 22 5027.044794134125 0.217357724905014
-2.5 -2.25 22 23 4670.363677287374 0.1838510774850874
-2.5 -2.25 23 24 4348.358594626397 0.1569489293742663
-2.5 -2.25 24 25 4056.624321755926 0.1339368691642449
-2.5 -2.25 25 26 3791.449845804882 0.1154602841420456
-2.5 -2.25 26 27 3549.739878569267 0.3075229359919831
-2.5 -2.25 27 28 3328.672984503434 0.2473908304732504
-2.5 -2.25 28 29 3125.997455427674 0.1981336237995492
-2.5 -2.25 29 30 2939.722466461974 0.1578594969109872
-2.5 -2.25 30 31 2768.122827213283 0.1250281731581708
-2.5 -2.25 31 32 2609.697526185181 0.09832260677467275
-2.5 -2.25 32 33 2463.134566292044 0.07666202070549843
-2.5 -2.25 33 34 2327.282242321035 0.0591687080873271
-2.5 -2.25 34 35 2201.129032703867 0.04509713251354697
-2.5 -2.25 35 36 2083.78114886693 0.03383819061946269
-2.5 -2.25 36 37 1974.448038488856 0.02734463107094598
-2.5 -2.25 37 38 1872.42768374745 0.02419971798872211
-2.5 -2.25 38 39 1777.093936766333 0.02132568350089059
-2.5 -2.25 39 40 1687.888479167445 0.01884274644066863
-2.5 -2.25 40 41 1604.309835850644 0.01669139082559923
-2.5 -2.25 41 42 1525.906450260551 0.01469167986556386
-2.5 -2.25 42 43 1452.272936361516 0.01293142253643964
-2.5 -2.25 43 44 1383.043563952429 0.01131817825717008
-2.5 -2.25 44 45 1317.887601700474 0.009859350922170051
-2.5 -2.25 45 46 1256.505432258259 0.008557935715316489
-2.5 -2.25 46 47 1198.624617307679 0.007450442024037329
-2.5 -2.25 47 48 1143.99621545597 0.006362777832919164
-2.5 -2.25 48 49 1092.394429918667 0.005416410273483052
-2.5 -2.25 49 50 1043.612578389432 0.004580576676289638
-2.5 -2.25 50 51 997.4610131589435 0.003837084193946794
-2.5 -2.25 51 52 953.7656632139351 0.003139630663099524
-2.5 -2.25 52 53 912.366856584629 0.002529930657033219
-2.5 -2.25 53 54 873.1176732029404 0.00199203547686011
-2.5 -2.25 54 55 835.8825070425186 0.001470547908297704
-2.5 -2.25 55 56 800.5367256971531 0.00101475491499059
-2.5 -2.25 56 57 766.965032820935 0.0006162198138781605
-2.5 -2.25 57 58 735.0604108691389 0.0005125119566855574
-2.5 -2.25 58 59 704.7236499995648 0.0007153731427251842
-2.5 -2.25 59 60 675.8627316190035 0.001085283723227803
-2.5 -2.25 60 61 648.3924077689531 0.001436510311577877
-2.5 -2.25 61 62 622.2330555355468 0.001768115556046723
-2.5 -2.25 62 63 597.3106111964959 0.002081092783328131
-2.5 -2.25 63 64 573.5560392220231 0.002374020975821622
-2.5 -2.25 64 65 550.9050028872089 0.002647098524789726
-2.5 -2.25 65 66 529.297274197864 0.002900599846043406
-2.5 -2.25 66 67 508.6764322041096 0.003134663818514127
-2.5 -2.25 67 68 488.9896987817116 0.003349198835394418
-2.5 -2.25 68 69 470.1877848941791 0.003544410262009023
-2.5 -2.25 69 70 452.2244724323255 0.003723119472681446
-2.5 -2.25 70 71 435.0563225174012 0.003886762457000259
-2.5 -2.25 71 72 418.6424654253746 0.004036113513279815
-2.5 -2.25 72 73 402.9445409703185 0.004171304289116051
-2.5 -2.25 73 74 387.9265221516504 0.004292045891133967
-2.5 -2.25 74 75 373.5543935146655 0.004400508725893815
-2.5 -2.25 75 76 359.796084147914 0.004499068706138587
-2.5 -2.25 76 77 346.6214654937394 0.004586916078153536
-2.5 -2.25 77 78 334.0020776029675 0.004664075566381598
-2.5 -2.25 78 79 321.9111258510741 0.004731062942880726
-2.5 -2.25 79 80 310.3233041138908 0.004789015733706492
-2.5 -2.25 80 81 299.2146471463068 0.00483947298420162
-2.5 -2.25 81 82 288.5624412146761 0.004883607092267539
-2.5 -2.25 82 83 278.3451950359944 0.004921814040187655
-2.5 -2.25 83 84 268.5426735142918 0.004954243064219099
-2.5 -2.25 84 85 259.1357780479813 0.004981001293913323
-2.5 -2.25 85 86 250.1063118750766 0.005002789318069745
-2.5 -2.25 86 87 241.4370262813425 0.005020879479644691
-2.5 -2.25 87 88 233.1115815341449 0.005035215903774315
-2.5 -2.25 88 89 225.1144805430256 0.005046043407759271
-2.5 -2.25 89 90 217.4310092962179 0.005053596778594738
-2.5 -2.25 90 91 210.0472149220703 0.005058230971229705
-2.5 -2.25 91 92 202.9498569648633 0.005060249205968148
-2.5 -2.25 92 93 196.1263444395425 0.005059787670489868
-2.5 -2.25 93 94 189.5647037392764 0.005057357721284461
-2.5 -2.25 94 95 183.253541302377 0.005053144668607956
-2.5 -2.25 95 96 177.1820255014221 0.005047485593991041
-2.5 -2.25 96 97 171.3398957631697 0.005040585180267954
-2.5 -2.25 97 98 165.7173738242126 0.005032466662157731
-2.5 -2.25 98 99 160.3051049149788 0.005023204459604358
-2.5 -2.25 99 100 155.0942046767852 0.005013142325566378
-2.25 -2 0 1 -26687.79902737928 2.071549910484464
-2.25 -2 1 2 38689.22350636781 3.322751828352921
-2.25 -2 2 3 50489.13581333604 1.660611232895462
-2.25 -2 3 4 42715.23748672457 0.9888447071716655
-2.25 -2 4 5 35236.88564872104 0.486447279487038
-2.25 -2 5 6 29348.78651149307 2.790309316911589
-2.25 -2 6 7 24791.44942690061 2.12530592564508
-2.25 -2 7 8 21223.34775459298 1.611907486894779
-2.25 -2 8 9 18382.94831776723 1.443568742055504
-2.25 -2 9 10 16084.47240440648 1.030002831463207
-2.25 -2 10 11 14196.5295631204 0.8751840788136178
-2.25 -2 11 12 12625.24228270676 0.6924417194986745
-2.25 -2 12 13 11302.14501411318 0.5591228833818604
-2.25 -2 13 14 10176.51869799856 0.4731884378543327
-2.25 -2 14 15 9210.191181471244 0.8865336586841295
-2.25 -2 15 16 8373.83451652959 0.7062047982617514
-2.25 -2 16 17 7644.693942775745 0.5668003892915294
-2.25 -2 17 18 7004.885901899386 0.4618709783544546
-2.25 -2 18 19 6440.136377160391 0.3791065060886467
-2.25 -2 19 20 5938.954240011762 0.314493664965994
-2.25 -2 20 21 5491.989354452683 0.2616250818264234
-2.25 -2 21 22 5091.593374510776 0.2199357059362228
-2.25 -2 22 23 4731.436070786955 0.1863512833378991
-2.25 -2 23 24 4406.229587259304 0.1588515521034424
-2.25 -2 24 25 4111.538322744365 0.136186362125045
-2.25 -2 25 26 3843.62369947968 0.1167032589032715
-2.25 -2 26 27 3599.318110485294 0.1008595073803917
-2.25 -2 27 28 3375.907780067997 0.1160747129265474
-2.25 -2 28 29 3171.058688638182 0.1324956389503313
-2.25 -2 29 30 2982.811545393773 0.2776692098818785
-2.25 -2 30 31 2809.326500864593 0.239096972767129
-2.25 -2 31 32 2649.138479555667 0.2071213076437743
-2.25 -2 32 33 2500.928121194435 0.1806122191483155
-2.25 -2 33 34 2363.536920298386 0.177869074616865
-2.25 -2 34 35 2235.945091716765 0.1864484106536111
-2.25 -2 35 36 2117.249084214957 0.1941377678294884
-2.25 -2 36 37 2006.64933209497 0.2003558898497886
-2.25 -2 37 38 1903.437759152836 0.1021195696250743
-2.25 -2 38 39 1806.981945275528 0.09342225975365182
-2.25 -2 39 40 1716.718007503354 0.08615812761422603
-2.25 -2 40 41 1632.140462241137 0.0800725955712096
-2.25 -2 41 42 1552.793558620662 0.07496008135194643
-2.25 -2 42 43 1478.269177178019 0.0706400298608969
-2.25 -2 43 44 1408.197755838666 0.06697487803126023
-2.25 -2 44 45 1342.244519946775 0.06384664729830547
-2.25 -2 45 46 1280.105778313768 0.06115958457257875
-2.25 -2 46 47 1221.506253400861 0.05883833507346026
-2.25 -2 47 48 1166.194896985504 0.05681432030974065
-2.25 -2 48 49 1113.943068080531 0.05503196624272277
-2.25 -2 49 50 1064.542230514649 0.05344931692707178
-2.25 -2 50 51 1017.800639652519 0.05203261679730531
-2.25 -2 51 52 973.5424336919086 0.05075276240472704
-2.25 -2 52 53 931.6063832658658 0.04958321771482588
-2.25 -2 53 54 891.8441574005391 0.04850367781887144
-2.25 -2 54 55 854.1187216014182 0.04749569916066321
-2.25 -2 55 56 818.3036870129931 0.04654801303865952
-2.25 -2 56 57 784.2824843989131 0.0456513461178929
-2.25 -2 57 58 751.9469906053801 0.04479619335211282
-2.25 -2 58 59 721.196787587341 0.04397624319994975
-2.25 -2 59 60 691.9388620465111 0.04318664004051698
-2.25 -2 60 61 664.0869544813565 0.04242129246995319
-2.25 -2 61 62 637.5607565914883 0.04167839465276302
-2.25 -2 62 63 612.2853566685912 0.04095396234708915
-2.25 -2 63 64 588.1908939042623 0.04024657069589921
-2.25 -2 64 65 565.2122755252253 0.03955460590702842
-2.25 -2 65 66 543.2887744656921 0.03887536338152131
-2.25 -2 66 67 522.3632899284519 0.03820737778323746
-2.25 -2 67 68 502.3824953027446 0.03755210144936427
-2.25 -2 68 69 483.2964855001292 0.03690934233264898
-2.25 -2 69 70 465.0585385353227 0.03627761695054232
-2.25 -2 70 71 447.624721917826 0.03565691460988774
-2.25 -2 71 72 430.9538121370646 0.03504691577836638
-2.25 -2 72 73 415.0069151670023 0.03444796659914573
-2.25 -2 73 74 399.7474648327043 0.03385943230529165
-2.25 -2 74 75 385.1412443986263 0.03327998832605772
-2.25 -2 75 76 371.1559412339946 0.03270963835785778
-2.25 -2 76 77 357.760995777236 0.03214970030535369
-2.25 -2 77 78 344.927668099013 0.03160017146404925
-2.25 -2 78 79 332.6288495915957 0.03106171052223772
-2.25 -2 79 80 320.8389099438964 0.03053409497340454
-2.25 -2 80 81 309.5336674604557 0.03001743269811641
-2.25 -2 81 82 298.6902153485861 0.02951007870899502
-2.25 -2 82 83 288.2790253343242 0.007869831121070092
-2.25 -2 83 84 278.2955005993578 0.007692688431859551
-2.25 -2 84 85 268.7121750141466 0.007521047141551662
-2.25 -2 85 86 259.5107110537023 0.007354504018564967
-2.25 -2 86 87 250.6737597306773 0.007192855406003673
-2.25 -2 87 88 242.184817043531 0.007035831715057839
-2.25 -2 88 89 234.0281905576969 0.006883182836816104
-2.25 -2 89 90 226.1890225470211 0.00673475888376629
-2.25 -2 90 91 218.6532308015516 0.006590523565307649
-2.25 -2 91 92 211.4074374817882 0.0064502948417271
-2.25 -2 92 93 204.4388990434699 0.006313926133884706
-2.25 -2 93 94 197.7355148906348 0.006181380330104957
-2.25 -2 94 95 191.2857941930194 0.006052699568925846
-2.25 -2 95 96 185.0788191198531 0.005927597145586105
-2.25 -2 96 97 179.1041897811069 0.005805755444214356
-2.25 -2 97 98 173.3520170649006 0.005687032750927301
-2.25 -2 98 99 167.8128954964589 0.005571389076351352
-2.25 -2 99 100 162.4778684386903 0.005458868139271544
-2 -1.75 0 1 -28629.18031830419 2.134399725742696
-2 -1.75 1 2 37309.47754156934 3.366348652394663
-2 -1.75 2 3 50338.63474539395 4.502929945971118
-2 -1.75 3 4 42827.17138155596 3.374830701497558
-2 -1.75 4 5 35420.79690055604 2.447608884074725
-2 -1.75 5 6 29548.69346802181 1.811224415283505
-2 -1.75 6 7 24987.55425330353 1.429268378768029
-2 -1.75 7 8 21408.68260294481 1.078883516714995
-2 -1.75 8 9 18555.28632556312 1.553493444382184
-2 -1.75 9 10 16243.61583655529 1.048082533725392
-2 -1.75 10 11 14343.09669904549 0.6891064750652731
-2 -1.75 11 12 12760.11473907593 0.6029044526330836
-2 -1.75 12 13 11426.36785430555 0.5076930165359954
-2 -1.75 13 14 10291.07064157201 0.4637901037858683
-2 -1.75 14 15 9315.960916462189 0.9021174155022891
-2 -1.75 15 16 8471.683989035211 0.7186615535774763
-2 -1.75 16 17 7735.389375457132 0.5799878025054568
-2 -1.75 17 18 7089.073485497158 0.4698705515629626
-2 -1.75 18 19 6518.425580788856 0.3862439757303946
-2 -1.75 19 20 6011.891933335 0.3203828760870238
-2 -1.75 20 21 5560.058990617867 0.267835815014223
-2 -1.75 21 22 5155.209534110666 0.2244494984424819
-2 -1.75 22 23 4790.976619167544 0.1897811689059381
-2 -1.75 23 24 4462.041683914435 0.1619920636067036
-2 -1.75 24 25 4163.932076950968 0.1386427316865593
-2 -1.75 25 26 3892.877787745209 0.1193081618007454
-2 -1.75 26 27 3645.672504806051 0.1032242667620267
-2 -1.75 27 28 3419.57892879231 0.08936504222720032
-2 -1.75 28 29 3212.252995838739 0.07758248331811046
-2 -1.75 29 30 3021.669802072786 0.06801667895842911
-2 -1.75 30 31 2846.068500691765 0.05973817433959994
-2 -1.75 31 32 2683.916656886162 0.05242188551119398
-2 -1.75 32 33 2533.906478480063 0.2523826568699405
-2 -1.75 33 34 2394.811156363944 0.2274087461078125
-2 -1.75 34 35 2265.629299862461 0.206420509147847
-2 -1.75 35 36 2145.450664805769 0.18871948257447
-2 -1.75 36 37 2033.467452763198 0.1737512940480883
-2 -1.75 37 38 1928.96410495688 0.1610576558316552
-2 -1.75 38 39 1831.301327611878 0.1502511658263757
-2 -1.75 39 40 1739.907003791052 0.1410107744293327
-2 -1.75 40 41 1654.268668530013 0.133061039480026
-2 -1.75 41 42 1573.92639572072 0.1261910270800399
-2 -1.75 42 43 1498.466773823535 0.1202124364945121
-2 -1.75 43 44 1427.516686377231 0.114979866826161
