#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.7467995101599 0.002930859742093617
-3.25 -3 75 76 260.3790734838089 0.002901628530935341
-3.25 -3 76 77 249.5316774633481 0.002867501292001862
-3.25 -3 77 78 239.1781728479886 0.002830758925085775
-3.25 -3 78 79 229.2936730303836 0.002795337542494281
-3.25 -3 79 80 219.8547585013589 0.002751967765220797
-3.25 -3 80 81 210.8392795254066 0.002705038660337777
-3.25 -3 81 82 202.226286397501 0.002655105952470649
-3.25 -3 82 83 193.9959656997342 0.002605491651337388
-3.25 -3 83 84 186.129633346285 0.00255303472357582
-3.25 -3 84 85 178.6096117420347 0.002499124879761894
-3.25 -3 85 86 171.4191555925917 0.002445223429361931
-3.25 -3 86 87 164.5424409447417 0.00239081232115268
-3.25 -3 87 88 157.9644931716678 0.002336657570253919
-3.25 -3 88 89 151.6711391889018 0.002281380988137016
-3.25 -3 89 90 145.6489425475069 0.002226523238505251
-3.25 -3 90 91 139.8851660255451 0.002171059274388654
-3.25 -3 91 92 134.3677215525975 0.002115723012735771
-3.25 -3 92 93 129.0851410807909 0.002060448797806202
-3.25 -3 93 94 124.0265357203262 0.002005121146808619
-3.25 -3 94 95 119.1815597275584 0.00195177086264664
-3.25 -3 95 96 114.5404081287049 0.001897752409561804
-3.25 -3 96 97 110.0937581178905 0.001844768835582045
-3.25 -3 97 98 105.8327530419757 0.001793630251654577
-3.25 -3 98 99 101.7489948991552 0.0017431063455291
-3.25 -3 99 100 97.83449912899229 0.001693555541393721
-3 -2.75 0 1 -18118.85989309172 1.754423275939189
-3 -2.75 1 2 45458.3819125785 3.046238908114901
-3 -2.75 2 3 51665.55848581815 1.470482414813887
-3 -2.75 3 4 42595.60156215633 0.9382600280732731
-3 -2.75 4 5 34706.58189600619 0.484582452714676
-3 -2.75 5 6 28683.17116567965 0.2264846909056359
-3 -2.75 6 7 24093.65514663842 0.08357201180479024
-3 -2.75 7 8 20535.69617446842 1.978011117207643
-3 -2.75 8 9 17723.14294828979 1.387903823575471
-3 -2.75 9 10 15459.12111931685 0.9619721019626013
-3 -2.75 10 11 13607.29272976001 0.656709907367258
-3 -2.75 11 12 12071.28123586478 0.4400356610112794
-3 -2.75 12 13 10781.62735068388 0.2878950797039579
-3 -2.75 13 14 9687.195922222078 0.1823506846776581
-3 -2.75 14 15 8749.63620364224 0.849855458985985
-3 -2.75 15 16 7939.751360201046 0.6770693244161521
-3 -2.75 16 17 7234.920403030821 0.5460607049308237
-3 -2.75 17 18 6617.390132312283 0.4438297944670921
-3 -2.75 18 19 6073.077190044236 0.3644279468189779
-3 -2.75 19 20 5590.670477437121 0.301858772048945
-3 -2.75 20 21 5160.988051797578 0.2521164490080992
-3 -2.75 21 22 4776.511672668476 0.2123356498586872
-3 -2.75 22 23 4431.054583206668 0.3536313947679446
-3 -2.75 23 24 4119.432411615781 0.2487933173506462
-3 -2.75 24 25 3837.338152817766 0.1637849893904786
-3 -2.75 25 26 3581.123918312029 0.1126404207830092
-3 -2.75 26 27 3347.697128759746 0.09721338807594293
-3 -2.75 27 28 3134.425262940822 0.08429614135229713
-3 -2.75 28 29 2939.048599278946 0.07322851757771787
-3 -2.75 29 30 2759.619420681695 0.06557195205368771
-3 -2.75 30 31 2594.449027772683 0.08652999477908452
-3 -2.75 31 32 2442.072182076559 0.1024431974574327
-3 -2.75 32 33 2301.209597801123 0.1142405785381015
-3 -2.75 33 34 2170.740443247425 0.1227005767018454
-3 -2.75 34 35 2049.680657533768 0.1284571766345834
-3 -2.75 35 36 1937.16042245536 0.1320444804571252
-3 -2.75 36 37 1832.410339166658 0.1338942834340742
-3 -2.75 37 38 1734.744562118195 0.1343665199151474
-3 -2.75 38 39 1643.553956349799 0.133749726844826
-3 -2.75 39 40 1558.295810343496 0.1322905716685909
-3 -2.75 40 41 1478.482983279437 0.1301816573025008
-3 -2.75 41 42 1403.678575580926 0.1275777666814975
-3 -2.75 42 43 1333.488833086247 0.1246140560515414
-3 -2.75 43 44 1267.557898796414 0.1213973572391751
-3 -2.75 44 45 1205.564515618942 0.1180042797320766
-3 -2.75 45 46 1147.217176366064 0.1145061193319634
-3 -2.75 46 47 1092.250523777815 0.006309907689910688
-3 -2.75 47 48 1040.424486586023 0.005266616530434476
-3 -2.75 48 49 991.519373173708 0.004366726434341217
-3 -2.75 49 50 945.3342654462248 0.003546300447510475
-3 -2.75 50 51 901.6854906843305 0.002794355780224578
-3 -2.75 51 52 860.4048412298831 0.002804130297704432
-3 -2.75 52 53 821.3374687101092 0.0027604910003447
-3 -2.75 53 54 784.3406257659988 0.002741563103427325
-3 -2.75 54 55 749.2828497428426 0.002600832615939908
-3 -2.75 55 56 716.0430605133824 0.002191349176428048
-3 -2.75 56 57 684.5091737375333 0.001844216444396807
-3 -2.75 57 58 654.5775470184079 0.001763547630957873
-3 -2.75 58 59 626.1523536008077 0.001643891661501584
-3 -2.75 59 60 599.1445118570895 0.001376625927036912
-3 -2.75 60 61 573.4710904576492 0.001336261529672811
-3 -2.75 61 62 549.0550511979669 0.001549751765310248
-3 -2.75 62 63 525.8248551723683 0.001726655652987574
-3 -2.75 63 64 503.713713568682 0.001873495021925464
-3 -2.75 64 65 482.6591661381289 0.002007218268829547
-3 -2.75 65 66 462.6029079502277 0.002111201454681577
-3 -2.75 66 67 443.4903371467527 0.002207755796234778
-3 -2.75 67 68 425.2704285903305 0.002282222990118044
-3 -2.75 68 69 407.8953550474458 0.00234509411086492
-3 -2.75 69 70 391.3202942534339 0.002392112622771947
-3 -2.75 70 71 375.5031762472022 0.002440202504828903
-3 -2.75 71 72 360.4046393978541 0.002467370609451791
-3 -2.75 72 73 345.9876027414805 0.002485100663704998
-3 -2.75 73 74 332.2171297565603 0.00249366377812521
-3 -2.75 74 75 319.0603534755169 0.002500093255434876
-3 -2.75 75 76 306.4864230525225 0.002499386684064575
-3 -2.75 76 77 294.4662445436654 0.002487339507808883
-3 -2.75 77 78 282.9723161464298 0.002474987857624456
-3 -2.75 78 79 271.9787516162944 0.002454680065284265
-3 -2.75 79 80 261.4610860375584 0.002429302009318235
-3 -2.75 80 81 251.396189194268 0.002405429911391366
-3 -2.75 81 82 241.7622692585538 0.002373913806508199
-3 -2.75 82 83 232.5386749407561 0.00233792660262111
-3 -2.75 83 84 223.7058321772268 0.002302946224261859
-3 -2.75 84 85 215.2452468130342 0.002262862671159382
-3 -2.75 85 86 207.1393902868653 0.002225651690650921
-3 -2.75 86 87 199.3717316824417 0.002186748752052381
-3 -2.75 87 88 191.926604992207 0.002143848558716854
-3 -2.75 88 89 184.7891043667799 0.002100688127740113
-3 -2.75 89 90 177.9451035126659 0.002057212325382807
-3 -2.75 90 91 171.3812108532057 0.002013258858909239
-3 -2.75 91 92 165.0847070696204 0.001968513446001907
-3 -2.75 92 93 159.0435173468566 0.001924857474506325
-3 -2.75 93 94 153.2461951556537 0.001879904455336145
-3 -2.75 94 95 147.6818462382402 0.001835223016740883
-3 -2.75 95 96 142.3401143057748 0.001790960034128375
-3 -2.75 96 97 137.2111557165037 0.001746115285385486
-3 -2.75 97 98 132.2856000892943 0.00170272149685502
-3 -2.75 98 99 127.5545529790767 0.001660512249486601
-3 -2.75 99 100 123.0095596346515 0.001617411519248435
-2.75 -2.5 0 1 -21780.1437422955 1.817870856772061
-2.75 -2.5 1 2 42442.77278952325 3.742439645488048
-2.75 -2.5 2 3 51073.61303097624 1.494311189948348
-2.75 -2.5 3 4 42581.4266462385 3.886458689317806
-2.75 -2.5 4 5 34883.58270714698 0.7698793035524432
-2.75 -2.5 5 6 28930.01547524052 0.5533903969735547
-2.75 -2.5 6 7 24363.08439056751 0.4041267470856837
-2.75 -2.5 7 8 20807.56149836923 1.919398051952157
-2.75 -2.5 8 9 17988.47850896184 1.319919407280395
-2.75 -2.5 9 10 15714.01255660181 0.8911923006344296
-2.75 -2.5 10 11 13850.25384231095 0.5854691697022645
-2.75 -2.5 11 12 12302.03501894116 0.3699559839969879
-2.75 -2.5 12 13 11000.46424472361 0.2200843105110835
-2.75 -2.5 13 14 9894.709934227112 0.1175366106781439
-2.75 -2.5 14 15 8946.537454432086 0.8604162947031
-2.75 -2.5 15 16 8126.761551419067 0.6845826831140585
-2.75 -2.5 16 17 7412.762572873131 0.551272390684062
-2.75 -2.5 17 18 6786.755127634167 0.4485117881304177
-2.75 -2.5 18 19 6234.594214519874 0.3685006313862687
-2.75 -2.5 19 20 5744.91854461929 0.3049790256654887
-2.75 -2.5 20 21 5308.505561591923 0.2547038666734807
-2.75 -2.5 21 22 4917.787561131783 0.2147673237786876
-2.75 -2.5 22 23 4566.510778427082 0.1814658066496122
-2.75 -2.5 23 24 4249.532438354189 0.384195101527439
-2.75 -2.5 24 25 3962.391762140157 0.2894297420034491
-2.75 -2.5 25 26 3701.463824417237 0.2122054635269706
-2.75 -2.5 26 27 3463.624080869121 0.1495012377372404
-2.75 -2.5 27 28 3246.210216373396 0.09879588225976477
-2.75 -2.5 28 29 3046.936077674878 0.07448192839501644
-2.75 -2.5 29 30 2863.835163689215 0.06524945130104243
-2.75 -2.5 30 31 2695.201917683767 0.05710265654761315
-2.75 -2.5 31 32 2539.553597482651 0.05032497091633559
-2.75 -2.5 32 33 2395.592283500471 0.04438927580622476
-2.75 -2.5 33 34 2262.182280600627 0.0491091846342897
-2.75 -2.5 34 35 2138.327213080784 0.05834108807403027
-2.75 -2.5 35 36 2023.146461772538 0.06513472705864842
-2.75 -2.5 36 37 1915.86044048467 0.06995296059039902
-2.75 -2.5 37 38 1815.775935396046 0.07319344753477708
-2.75 -2.5 38 39 1722.274780916902 0.07515492397965318
-2.75 -2.5 39 40 1634.805747713883 0.0760997137360846
-2.75 -2.5 40 41 1552.874367686848 0.07623526020211102
-2.75 -2.5 41 42 1476.036966835363 0.07574327202496534
-2.75 -2.5 42 43 1403.894533854803 0.07476628993981649
-2.75 -2.5 43 44 1336.086689607432 0.07342059123311628
-2.75 -2.5 44 45 1272.287368547619 0.07179810326329061
-2.75 -2.5 45 46 1212.201636462269 0.0699785400051951
-2.75 -2.5 46 47 1155.56050181178 0.06801644728489009
-2.75 -2.5 47 48 1102.118941415107 0.06596146005244918
-2.75 -2.5 48 49 1051.653819809962 0.06385448614651068
-2.75 -2.5 49 50 1003.961286240799 0.06172858491208899
-2.75 -2.5 50 51 958.8548543981112 0.05960516833420115
-2.75 -2.5 51 52 916.1636040966666 0.05749871389855343
-2.75 -2.5 52 53 875.7305863018781 0.05542572339982144
-2.75 -2.5 53 54 837.410825180412 0.0533998578119963
-2.75 -2.5 54 55 801.070955800217 0.05142913885322287
-2.75 -2.5 55 56 766.5881741808764 0.0495195982025507
-2.75 -2.5 56 57 733.8488324410587 0.0476752616742715
-2.75 -2.5 57 58 702.7475592431254 0.04589728759196987
-2.75 -2.5 58 59 673.1866270682197 0.0441857504190466
-2.75 -2.5 59 60 645.075525792492 0.04254111450063647
-2.75 -2.5 60 61 618.330025852331 0.04096262389089134
-2.75 -2.5 61 62 592.8718236857785 0.0394472601118423
-2.75 -2.5 62 63 568.6280096387475 0.03799572549178265
-2.75 -2.5 63 64 545.5307960891333 0.03660644474609853
-2.75 -2.5 64 65 523.516742323097 0.03527651403112486
-2.75 -2.5 65 66 502.5264963799007 0.03400428011576651
-2.75 -2.5 66 67 482.5045571966377 0.03278714235074176
-2.75 -2.5 67 68 463.3991241404989 0.03162243784288421
-2.75 -2.5 68 69 445.1616865657209 0.03050829545315992
-2.75 -2.5 69 70 427.7465810715282 0.02944323878409705
-2.75 -2.5 70 71 411.1110399009928 0.0284252033486041
-2.75 -2.5 71 72 395.2148941150817 0.02745179718937152
-2.75 -2.5 72 73 380.0203813838189 0.02652050458010535
-2.75 -2.5 73 74 365.4919748683732 0.02562832314629304
-2.75 -2.5 74 75 351.5962052215921 0.02477312728370862
-2.75 -2.5 75 76 338.3015112366224 0.02395371750100139
-2.75 -2.5 76 77 325.5781618349733 0.02316846367699554
-2.75 -2.5 77 78 313.3982622768773 0.02241557928977045
-2.75 -2.5 78 79 301.7354503037482 0.02169302005944473
-2.75 -2.5 79 80 290.5647408180283 0.02099906088710668
-2.75 -2.5 80 81 279.8625612890116 0.02033221335210555
-2.75 -2.5 81 82 269.6066457670638 0.01969068513875527
-2.75 -2.5 82 83 259.7759001063832 0.01907360095930244
-2.75 -2.5 83 84 250.3503761809915 0.01847952094985317
-2.75 -2.5 84 85 241.3111901614101 0.01790800457024488
-2.75 -2.5 85 86 232.6404564392695 0.01735802604554237
-2.75 -2.5 86 87 224.321224825804 0.0168285183020771
-2.75 -2.5 87 88 216.3374356976279 0.01631808585585759
-2.75 -2.5 88 89 208.6738860818442 0.01582549291740065
-2.75 -2.5 89 90 201.316147095575 0.01534991550062159
-2.75 -2.5 90 91 194.2505037270689 0.01489047724606962
-2.75 -2.5 91 92 187.4638907824982 0.01444631877936331
-2.75 -2.5 92 93 180.9439200954504 0.01401715094564793
-2.75 -2.5 93 94 174.6788424676456 0.01360266416944
-2.75 -2.5 94 95 168.6575201437329 0.01320211232587098
-2.75 -2.5 95 96 162.8693078682942 0.01281461219841162
-2.75 -2.5 96 97 157.304087942862 0.01243916006390577
-2.75 -2.5 97 98 151.9522591987244 0.01207526388270708
-2.75 -2.5 98 99 146.8046583039713 0.01172229931520974
-2.75 -2.5 99 100 141.8525587454608 0.01138000048371168
-2.5 -2.25 0 1 -24605.38799285316 1.878302970413642
-2.5 -2.25 1 2 40012.77134352206 3.152583749644691
-2.5 -2.25 2 3 50501.01040083857 1.538302890723571
-2.5 -2.25 3 4 42475.37631515059 3.181845110404538
-2.5 -2.25 4 5 34943.12862240347 1.392902973966557
-2.5 -2.25 5 6 29055.21932512011 0.4972317091705918
-2.5 -2.25 6 7 24514.40336869634 0.08577383069496136
-2.5 -2.25 7 8 20967.34350117907 1.953842286045983
-2.5 -2.25 8 9 18148.31263271503 1.322694022688665
-2.5 -2.25 9 10 15869.83939924179 0.8723426925807871
-2.5 -2.25 10 11 14000.13515867504 0.616572772125437
-2.5 -2.25 11 12 12445.20664955143 0.6992917230072635
-2.5 -2.25 12 13 11136.70815519467 0.7117338466650835
-2.5 -2.25 13 14 10024.13841426074 0.7367327394385939
-2.5 -2.25 14 15 9069.44452264153 0.8705615894014045
-2.5 -2.25 15 16 8243.483923743317 0.7635603459366394
-2.5 -2.25 16 17 7523.652639325976 0.556997351890459
-2.5 -2.25 17 18 6892.245089974739 0.453681281945137
-2.5 -2.25 18 19 6335.058889972087 0.3725306003125297
-2.5 -2.25 19 20 5840.707958888084 0.3080749064874908
-2.5 -2.25 20 21 5399.949223202426 0.2572974204576894
-2.5 -2.25 21 22 5005.195642578759 0.2166219789014576
-2.5 -2.25 22 23 4650.171093904879 0.183249516808246
-2.5 -2.25 23 24 4329.651355668245 0.1564356331336967
-2.5 -2.25 24 25 4039.254142351557 0.1335242980153453
-2.5 -2.25 25 26 3775.350513773347 0.3703853387401068
-2.5 -2.25 26 27 3534.670141106355 0.2984541782998349
-2.5 -2.25 27 28 3314.598317003644 0.2394414780123952
-2.5 -2.25 28 29 3112.830181377432 0.1911150938985884
-2.5 -2.25 29 30 2927.384789583384 0.1516186150361136
-2.5 -2.25 30 31 2756.545503426877 0.1194395107681885
-2.5 -2.25 31 32 2598.818705173692 0.093284285327627
-2.5 -2.25 32 33 2452.898855078821 0.07209046824436882
-2.5 -2.25 33 34 2317.6399271461 0.05499478110914424
-2.5 -2.25 34 35 2192.03529347549 0.04126394046352289
-2.5 -2.25 35 36 2075.195525736107 0.03088552201734274
-2.5 -2.25 36 37 1966.333865465971 0.02728380668486352
-2.5 -2.25 37 38 1864.75164527687 0.02414731976114126
-2.5 -2.25 38 39 1769.825714974914 0.02128406069778066
-2.5 -2.25 39 40 1681.000368900834 0.01880825098237437
-2.5 -2.25 40 41 1597.776507826585 0.01666019695881005
-2.5 -2.25 41 42 1519.704747611943 0.01466712229330369
-2.5 -2.25 42 43 1446.381594752314 0.0129110497473448
-2.5 -2.25 43 44 1377.443023946268 0.01130224523922152
-2.5 -2.25 44 45 1312.559844108292 0.009848237062215048
-2.5 -2.25 45 46 1251.433813075337 0.008550385778335112
-2.5 -2.25 46 47 1193.793750259743 0.007443530547789123
-2.5 -2.25 47 48 1139.391891785805 0.006360276955547306
-2.5 -2.25 48 49 1088.003454971758 0.005416197845988791
-2.5 -2.25 49 50 1039.422695827973 0.004582208127885679
-2.5 -2.25 50 51 993.4608339515322 0.003934556087983765
-2.5 -2.25 51 52 949.9445982898923 0.003551454105263474
-2.5 -2.25 52 53 908.7150378778266 0.00313139189654521
-2.5 -2.25 53 54 869.6258962490741 0.002688623925791944
-2.5 -2.25 54 55 832.542186208263 0.002234338797507007
-2.5 -2.25 55 56 797.3398236907003 0.00177775405347802
-2.5 -2.25 56 57 763.9040227229331 0.001325074982673868
-2.5 -2.25 57 58 732.1282477838565 0.0008800215846349602
-2.5 -2.25 58 59 701.9137355149425 0.000450161384378589
-2.5 -2.25 59 60 673.1688768203441 0.0003443148739279422
-2.5 -2.25 60 61 645.8087935291273 0.0005905872740186169
-2.5 -2.25 61 62 619.7542163478307 0.0008199860760669253
-2.5 -2.25 62 63 594.9314063800593 0.001068206270474548
-2.5 -2.25 63 64 571.2716275979643 0.001395286600882173
-2.5 -2.25 64 65 548.7108195560052 0.001701115344076243
-2.5 -2.25 65 66 527.1890183993988 0.001986024436746447
-2.5 -2.25 66 67 506.6500520583938 0.002250203600794976
-2.5 -2.25 67 68 487.0413729222145 0.00249365183270811
-2.5 -2.25 68 69 468.3139026769995 0.00271666742224852
-2.5 -2.25 69 70 450.4216189087741 0.002922123522807851
-2.5 -2.25 70 71 433.3212677119074 0.003111494304960161
-2.5 -2.25 71 72 416.9721546904431 0.003285602363689577
-2.5 -2.25 72 73 401.3360814439989 0.003444658954492752
-2.5 -2.25 73 74 386.3771713462983 0.003588437566691027
-2.5 -2.25 74 75 372.0615551225118 0.003719056212105443
-2.5 -2.25 75 76 358.3572996128993 0.00383886816894119
-2.5 -2.25 76 77 345.2344021202159 0.003947171052232079
-2.5 -2.25 77 78 332.6645218541956 0.004044070062946048
-2.5 -2.25 78 79 320.6209739811661 0.004130141384848685
-2.5 -2.25 79 80 309.078555882737 0.004206534156082853
-2.5 -2.25 80 81 298.0134010331054 0.00427479173708889
-2.5 -2.25 81 82 287.4028915111457 0.004336111197858372
-2.5 -2.25 82 83 277.2256270333527 0.004390902717204881
-2.5 -2.25 83 84 267.4614545569546 0.004439333408299717
-2.5 -2.25 84 85 258.0913516715513 0.004481541043901416
-2.5 -2.25 85 86 249.0971967790612 0.004518252209692264
-2.5 -2.25 86 87 240.4618120078634 0.004550730404787373
-2.5 -2.25 87 88 232.1689235061444 0.004578962293891209
-2.5 -2.25 88 89 224.2030964981993 0.004603226262446469
-2.5 -2.25 89 90 216.5496765112431 0.004623798790589717
-2.5 -2.25 90 91 209.1947663666244 0.004641040443971178
-2.5 -2.25 91 92 202.1251785802552 0.004655251757924361
-2.5 -2.25 92 93 195.3283728309452 0.00466658437960632
-2.5 -2.25 93 94 188.7924238934305 0.004675551816660573
-2.5 -2.25 94 95 182.5059843307393 0.004682354945799716
-2.5 -2.25 95 96 176.4582658386558 0.004687351974297371
-2.5 -2.25 96 97 170.6390472671411 0.004690771578566455
-2.5 -2.25 97 98 165.0385882398895 0.004692657063117167
-2.5 -2.25 98 99 159.6475715773887 0.00469308041823524
-2.5 -2.25 99 100 154.457147390979 0.004692379482605702
-2.25 -2 0 1 -26937.1978816438 1.931981591937074
-2.25 -2 1 2 38097.76325150333 3.19265970520064
-2.25 -2 2 3 50098.67985608954 1.58550165950146
-2.25 -2 3 4 42438.92437021409 4.197327981833951
-2.25 -2 4 5 35030.10809668179 2.747432940617728
-2.25 -2 5 6 29187.79703024659 1.84141784696476
-2.25 -2 6 7 24662.12409739846 1.35573821741491
-2.25 -2 7 8 21117.08559261807 2.062215605557867
-2.25 -2 8 9 18294.10083692013 1.402611592307949
-2.25 -2 9 10 16009.11167587357 0.9313380139810761
-2.25 -2 10 11 14131.85457981489 0.5970510264141922
-2.25 -2 11 12 12569.18564522706 0.3628043263306608
-2.25 -2 12 13 11253.14652909185 0.2633595939569204
-2.25 -2 13 14 10133.37652253012 0.2119741685801273
-2.25 -2 14 15 9171.960598989133 0.8832854481424874
-2.25 -2 15 16 8339.764780828351 0.7037512750957831
-2.25 -2 16 17 7614.179626100135 0.5650041357748705
-2.25 -2 17 18 6977.432084187848 0.4604738615125825
-2.25 -2 18 19 6415.335265539266 0.3780402871116166
-2.25 -2 19 20 5916.466679273298 0.3136577099521674
-2.25 -2 20 21 5471.531155479011 0.2610129810718718
-2.25 -2 21 22 5072.923911718085 0.2194630697149478
-2.25 -2 22 23 4714.350396735701 0.1859834823635538
-2.25 -2 23 24 4390.552437609647 0.1585647024021455
-2.25 -2 24 25 4097.118952485188 0.1564436330181707
-2.25 -2 25 26 3830.331552406378 0.1628099034151091
-2.25 -2 26 27 3587.039379799972 0.1703401348618172
-2.25 -2 27 28 3364.543021463337 0.1821057643305721
-2.25 -2 28 29 3160.570717603693 0.3129828438482036
-2.25 -2 29 30 2973.022200022988 0.2674214994344766
-2.25 -2 30 31 2800.219199929855 0.2297172043104183
-2.25 -2 31 32 2640.652982799073 0.2114269321677966
-2.25 -2 32 33 2493.01071702771 0.215067411300879
-2.25 -2 33 34 2356.139574959389 0.2196642836074716
-2.25 -2 34 35 2229.024932858848 0.1333008573424195
-2.25 -2 35 36 2110.767425168543 0.1186193841026579
-2.25 -2 36 37 2000.571478534642 0.1064458653347629
-2.25 -2 37 38 1897.731836796647 0.09634646931203861
-2.25 -2 38 39 1801.619837064801 0.08795678944079555
-2.25 -2 39 40 1711.673930077665 0.08097069189375361
-2.25 -2 40 41 1627.390974272413 0.07513790899338346
-2.25 -2 41 42 1548.317363453249 0.07025637139349783
-2.25 -2 42 43 1474.04680213429 0.06614856452893036
-2.25 -2 43 44 1404.211401043066 0.06267926396230905
-2.25 -2 44 45 1338.477894066721 0.05973251560772042
-2.25 -2 45 46 1276.54395563088 0.05721423437103113
-2.25 -2 46 47 1218.135519301602 0.05505049558883002
-2.25 -2 47 48 1163.002649010025 0.05317395809629488
-2.25 -2 48 49 1110.917692923048 0.05153015369683089
-2.25 -2 49 50 1061.672994368255 0.05007807755237081
-2.25 -2 50 51 1015.077639590398 0.04878468404183423
-2.25 -2 51 52 970.9565227794059 0.04762141579283252
-2.25 -2 52 53 929.1490930760494 0.04656237352332937
-2.25 -2 53 54 889.507636569756 0.04558774019528755
-2.25 -2 54 55 851.8956893866795 0.04467962003138837
-2.25 -2 55 56 816.1873805012923 0.04382708589059803
-2.25 -2 56 57 782.2666074539477 0.04302114481265562
-2.25 -2 57 58 750.0256858035084 0.04225262415320685
-2.25 -2 58 59 719.3646101656154 0.04151547645903975
-2.25 -2 59 60 690.1907402596401 0.04080509585696745
-2.25 -2 60 61 662.4181530002644 0.04011567949260098
-2.25 -2 61 62 635.9668489779971 0.03944554088081986
-2.25 -2 62 63 610.7622065627525 0.03879088698590749
-2.25 -2 63 64 586.734635129497 0.03815046042927861
-2.25 -2 64 65 563.8192892037994 0.03752278947831655
-2.25 -2 65 66 541.9556705771973 0.03690535258942873
-2.25 -2 66 67 521.0868991228709 0.03629682052689986
-2.25 -2 67 68 501.1598456466359 0.03569870538314035
-2.25 -2 68 69 482.1247862626273 0.03511093192685166
-2.25 -2 69 70 463.9351653928463 0.03453215884007932
-2.25 -2 70 71 446.547208490721 0.03396245397686926
-2.25 -2 71 72 429.9198391069617 0.03340160078909093
-2.25 -2 72 73 414.0143066337604 0.03285002978003604
-2.25 -2 73 74 398.7941764883609 0.03230721442128015
-2.25 -2 74 75 384.2253469312478 0.03177191532483903
-2.25 -2 75 76 370.2756152819819 0.0312441869380109
-2.25 -2 76 77 356.914529051233 0.03072536685095884
-2.25 -2 77 78 344.1134445018677 0.0302155344319317
-2.25 -2 78 79 331.845342882428 0.02971539297067238
-2.25 -2 79 80 320.0846802337022 0.02922478191794653
-2.25 -2 80 81 308.8073540620886 0.02874388413977158
-2.25 -2 81 82 297.9905323542509 0.02827114380204421
-2.25 -2 82 83 287.6126266568518 0.02780573910297335
-2.25 -2 83 84 277.6531903151886 0.02734883403985577
-2.25 -2 84 85 268.0855493636494 0.007322785547387411
-2.25 -2 85 86 258.9062301014254 0.007161307761748503
-2.25 -2 86 87 250.0904472041874 0.007004563410248466
-2.25 -2 87 88 241.621748399428 0.006852293048524416
-2.25 -2 88 89 233.4844905954121 0.006704255667244752
-2.25 -2 89 90 225.663860988775 0.006560305829623303
-2.25 -2 90 91 218.1458188107898 0.006420406893596464
-2.25 -2 91 92 210.9170256074236 0.006284380952024549
-2.25 -2 92 93 203.9647762920853 0.006152085650370509
-2.25 -2 93 94 197.2770061917896 0.006023488850644299
-2.25 -2 94 95 190.842258186768 0.005898629332818928
-2.25 -2 95 96 184.6496460284073 0.005777229467383904
-2.25 -2 96 97 178.6887998570384 0.005658985096232527
-2.25 -2 97 98 172.949858355396 0.005543759595497022
-2.25 -2 98 99 167.4234420991668 0.005431516812734571
-2.25 -2 99 100 162.1006190514062 0.005322301809087548
-2 -1.75 0 1 -29039.84575973482 1.987137396972685
-2 -1.75 1 2 36490.19127099218 3.23467486640584
-2 -1.75 2 3 49837.95641961827 2.766803176076792
-2 -1.75 3 4 42485.84842944566 2.035040777314862
-2 -1.75 4 5 35171.31320155276 1.39384242327651
-2 -1.75 5 6 29357.76968091811 0.9604376794595737
-2 -1.75 6 7 24836.63570660917 0.7250170996194356
-2 -1.75 7 8 21286.47367873052 0.4888734885025769
-2 -1.75 8 9 18454.4625320188 1.505874357084394
-2 -1.75 9 10 16159.18284835525 1.016235686303844
-2 -1.75 10 11 14271.52340937333 0.6681370634087216
-2 -1.75 11 12 12698.82164750132 0.4232422004006366
-2 -1.75 12 13 11373.42267342885 0.2529763869915769
-2 -1.75 13 14 10244.99643905228 0.2013215206116001
-2 -1.75 14 15 9275.606485911618 0.8986208126098063
-2 -1.75 15 16 8436.138241858282 0.7161126001628872
-2 -1.75 16 17 7703.921986826384 0.5780707829526364
-2 -1.75 17 18 7061.092460167317 0.4685376381657989
-2 -1.75 18 19 6493.444518580747 0.3852688938204665
-2 -1.75 19 20 5989.50812206475 0.3196617414696448
-2 -1.75 20 21 5539.936795458098 0.2673131407227629
-2 -1.75 21 22 5137.066748138454 0.2241104822169291
-2 -1.75 22 23 4774.573787477012 0.1895627608628274
-2 -1.75 23 24 4447.174752602072 0.1618444759706108
-2 -1.75 24 25 4150.426360384008 0.1385765873801574
-2 -1.75 25 26 3880.582575403555 0.1192921758361081
-2 -1.75 26 27 3634.457359019966 0.103242927627889
-2 -1.75 27 28 3409.330456467307 0.08941429540573154
-2 -1.75 28 29 3202.872027481294 0.07766504546043507
-2 -1.75 29 30 3013.069224703714 0.06810633238410446
-2 -1.75 30 31 2838.1717393526 0.05983330959088562
-2 -1.75 31 32 2676.656192084064 0.05252787659173919
-2 -1.75 32 33 2527.222026889614 0.2431857405449591
-2 -1.75 33 34 2388.649866046702 0.2188330342091831
-2 -1.75 34 35 2259.943678718229 0.1983900390468989
-2 -1.75 35 36 2140.198303357581 0.1811708510626886
-2 -1.75 36 37 2028.610381316276 0.1666311392586977
-2 -1.75 37 38 1924.468169203202 0.1543208805674112
-2 -1.75 38 39 1827.135782704786 0.1438597587505228
-2 -1.75 39 40 1736.044164127116 0.1349317161073031
-2 -1.75 40 41 1650.683531019675 0.1272666426252727
-2 -1.75 41 42 1570.596337309172 0.1206573417057371
-2 -1.75 42 43 1495.371244694897 0.1149188018316636
-2 -1.75 43 44 1424.63699152548 0.1099080572271305
