#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.435341711313 0.002935361252923485
-3.25 -3 75 76 260.0744408308595 0.002905800282860582
-3.25 -3 76 77 249.2337372089492 0.002871350847073018
-3.25 -3 77 78 238.8867911104377 0.0028343292189561
-3.25 -3 78 79 229.0087155892107 0.002798695977531906
-3.25 -3 79 80 219.5760918099515 0.002755084174253852
-3.25 -3 80 81 210.5667706331686 0.002707911885636349
-3.25 -3 81 82 201.9598026744217 0.002657742457273571
-3.25 -3 82 83 193.7353748449025 0.002607946425854379
-3.25 -3 83 84 185.8748044035686 0.00255530527550718
-3.25 -3 84 85 178.360415381836 0.002501237561943981
-3.25 -3 85 86 171.17546421719 0.002447191075134469
-3.25 -3 86 87 164.304128864638 0.002392620170837745
-3.25 -3 87 88 157.7314363634263 0.002338324404092873
-3.25 -3 88 89 151.4432154889671 0.002282926118340356
-3.25 -3 89 90 145.4260319246294 0.002227951539623518
-3.25 -3 90 91 139.6671506280425 0.002172376602970871
-3.25 -3 91 92 134.1544856908021 0.002116937489120119
-3.25 -3 92 93 128.8765712886619 0.002061560244527527
-3.25 -3 93 94 123.8225206453414 0.002006132195404575
-3.25 -3 94 95 118.9819900959441 0.001952717492486045
-3.25 -3 95 96 114.3451772419286 0.001898628321413298
-3.25 -3 96 97 109.9027617788279 0.001845562710116155
-3.25 -3 97 98 105.6458892589006 0.001794371707845244
-3.25 -3 98 99 101.5661641931933 0.001743788628630227
-3.25 -3 99 100 97.6556044159274 0.001694190716861499
-3 -2.75 0 1 -18062.43623329445 0.3360214738277136
-3 -2.75 1 2 45554.32700715328 3.108854371559573
-3 -2.75 2 3 51719.8139616425 1.501784675390809
-3 -2.75 3 4 42632.25406204916 0.9574505628552288
-3 -2.75 4 5 34733.50227479216 0.4948450560113997
-3 -2.75 5 6 28703.92889088552 0.231543674999557
-3 -2.75 6 7 24110.17494562701 0.08584192397393053
-3 -2.75 7 8 20549.13370424913 2.005152236353752
-3 -2.75 8 9 17734.24949155647 1.406662054003391
-3 -2.75 9 10 15468.40956196222 0.9749540627635724
-3 -2.75 10 11 13615.12999500461 0.6657234847280051
-3 -2.75 11 12 12077.93774341951 0.4463333653729933
-3 -2.75 12 13 10787.3090695156 0.2923373612538853
-3 -2.75 13 14 9692.062658845782 0.1855264190435264
-3 -2.75 14 15 8753.814063319243 0.8508701682076207
-3 -2.75 15 16 7943.34217081098 0.6778975578272366
-3 -2.75 16 17 7238.007075646011 0.5467458010489281
-3 -2.75 17 18 6620.04089447461 0.444371594932818
-3 -2.75 18 19 6075.349095017312 0.3648646530637052
-3 -2.75 19 20 5592.611629189432 0.3022112056323749
-3 -2.75 20 21 5162.639225195313 0.2524013491665755
-3 -2.75 21 22 4777.907676389533 0.2125701488084815
-3 -2.75 22 23 4432.224908409803 0.3530517477747708
-3 -2.75 23 24 4120.403670135424 0.2478762698201535
-3 -2.75 24 25 3838.133019288143 0.1626237383688931
-3 -2.75 25 26 3581.762162520656 0.1127252899113955
-3 -2.75 26 27 3348.196093663213 0.09727335592742747
-3 -2.75 27 28 3134.800317069248 0.08433729799935463
-3 -2.75 28 29 2939.313368329504 0.07325159152924243
-3 -2.75 29 30 2759.786017594865 0.06714888883789172
-3 -2.75 30 31 2594.528206078062 0.08810314383299556
-3 -2.75 31 32 2442.073549961814 0.1039988254133277
-3 -2.75 32 33 2301.141756884667 0.115768555782779
-3 -2.75 33 34 2170.611112270941 0.1241937777122075
-3 -2.75 34 35 2049.496796310382 0.1299106421274701
-3 -2.75 35 36 1936.928298984965 0.1334550443368698
-3 -2.75 36 37 1832.135608209107 0.1352600478548993
-3 -2.75 37 38 1734.432297817197 0.1356866217990955
-3 -2.75 38 39 1643.208737651817 0.1350238418856406
-3 -2.75 39 40 1557.921789007333 0.1335190677887113
-3 -2.75 40 41 1478.083920403602 0.1313653962338321
-3 -2.75 41 42 1403.257885092554 0.1287177444667122
-3 -2.75 42 43 1333.049609869353 0.1257115060902834
-3 -2.75 43 44 1267.102941305948 0.1224537372449959
-3 -2.75 44 45 1205.096364446825 0.1190210188276524
-3 -2.75 45 46 1146.73781748752 0.007379261779078661
-3 -2.75 46 47 1091.76280800565 0.006272733218338544
-3 -2.75 47 48 1039.929822849175 0.005229978193256102
-3 -2.75 48 49 991.0194627485113 0.004331368611588005
-3 -2.75 49 50 944.830640325803 0.003511759499133404
-3 -2.75 50 51 901.1795369585982 0.002760711391260884
-3 -2.75 51 52 859.8978123642274 0.002743497764868152
-3 -2.75 52 53 820.8304908019393 0.002713447234896194
-3 -2.75 53 54 783.8347081939406 0.002707183068878294
-3 -2.75 54 55 748.7788967086118 0.002575226961312183
-3 -2.75 55 56 715.5418828398035 0.002168916340338001
-3 -2.75 56 57 684.0114936543616 0.001821760798179639
-3 -2.75 57 58 654.0840076745216 0.001740640477464694
-3 -2.75 58 59 625.663526908314 0.001619561913003054
-3 -2.75 59 60 598.6609025887218 0.001349607525071406
-3 -2.75 60 61 572.99313960856 0.001357657605581153
-3 -2.75 61 62 548.5831412812316 0.001570292877204338
-3 -2.75 62 63 525.3593206411804 0.00174616936340044
-3 -2.75 63 64 503.2548434721971 0.001891848507000304
-3 -2.75 64 65 482.2072050065332 0.002024597202478162
-3 -2.75 65 66 462.1580613019642 0.002127600064000035
-3 -2.75 66 67 443.0527751638963 0.002223291884547507
-3 -2.75 67 68 424.8402896618828 0.002296854606925081
-3 -2.75 68 69 407.4727480726289 0.002358831325636856
-3 -2.75 69 70 390.9053006375402 0.002404951112850995
-3 -2.75 70 71 375.0958521675595 0.00245240819680248
-3 -2.75 71 72 360.0050210398661 0.002478828288246859
-3 -2.75 72 73 345.5957067793066 0.002495756620021439
-3 -2.75 73 74 331.8329532116485 0.002503643922011634
-3 -2.75 74 75 318.6838770667903 0.002509506735748346
-3 -2.75 75 76 306.1176147469884 0.00250824784541237
-3 -2.75 76 77 294.1050602081871 0.002495564016840035
-3 -2.75 77 78 282.6186992980047 0.002482686387338617
-3 -2.75 78 79 271.6326354874466 0.002461818107065028
-3 -2.75 79 80 261.1223939940754 0.002435898300802819
-3 -2.75 80 81 251.0648356519117 0.002411611339880437
-3 -2.75 81 82 241.4381620611036 0.002379628687663171
-3 -2.75 82 83 232.2217155339377 0.002343213541053046
-3 -2.75 83 84 223.3959164616605 0.002307863807885724
-3 -2.75 84 85 214.9422663029183 0.002267398197744797
-3 -2.75 85 86 206.8432326001165 0.002229896204880788
-3 -2.75 86 87 199.0822822641844 0.002190696438418627
-3 -2.75 87 88 191.6437472092937 0.002147476485731659
-3 -2.75 88 89 184.5127191119771 0.002104014008040167
-3 -2.75 89 90 177.675069558499 0.002060244875792705
-3 -2.75 90 91 171.1174052824441 0.002016025667330723
-3 -2.75 91 92 164.8270057686272 0.001971041593890277
-3 -2.75 92 93 158.79179560423 0.001927172928390064
-3 -2.75 93 94 153.000328384121 0.001882021586055771
-3 -2.75 94 95 147.441710155134 0.00183714475843999
-3 -2.75 95 96 142.105585044346 0.001792714585462818
-3 -2.75 96 97 136.9821102804225 0.001747710639449451
-3 -2.75 97 98 132.0619165259905 0.001704161859265696
-3 -2.75 98 99 127.3361104098108 0.001661804632121289
-3 -2.75 99 100 122.7962382947533 0.00161856376072933
-2.75 -2.5 0 1 -21661.11933565353 1.894776214769081
-2.75 -2.5 1 2 42650.13609823577 3.829103274008958
-2.75 -2.5 2 3 51192.41535331107 1.524753716068517
-2.75 -2.5 3 4 42660.79420471377 4.036749337770743
-2.75 -2.5 4 5 34941.05054033281 0.793632187138428
-2.75 -2.5 5 6 28973.77187100168 0.5716615606906998
-2.75 -2.5 6 7 24397.5454915136 0.4185420613357564
-2.75 -2.5 7 8 20835.36758169179 1.94414631890686
-2.75 -2.5 8 9 18011.32948703986 1.336140811912628
-2.75 -2.5 9 10 15733.05686815358 0.9015910647540295
-2.75 -2.5 10 11 13866.30299777364 0.5919195355727425
-2.75 -2.5 11 12 12315.68047877388 0.373758642555913
-2.75 -2.5 12 13 11012.14927206169 0.2221330051488621
-2.75 -2.5 13 14 9904.77451589474 0.1184409274919744
-2.75 -2.5 14 15 8955.246774341147 0.8617820384897641
-2.75 -2.5 15 16 8134.326329109072 0.6856536615796358
-2.75 -2.5 16 17 7419.352644635301 0.5521180035257203
-2.75 -2.5 17 18 6792.508880569304 0.4491829866892658
-2.75 -2.5 18 19 6239.625615277048 0.3690353738120393
-2.75 -2.5 19 20 5749.322560592156 0.3053981874536476
-2.75 -2.5 20 21 5312.362080066307 0.2550377310608383
-2.75 -2.5 21 22 4921.16409141028 0.2150406948385353
-2.75 -2.5 22 23 4569.46473454951 0.1816733399491568
-2.75 -2.5 23 24 4252.113906423931 0.387889787714812
-2.75 -2.5 24 25 3964.642636601132 0.2924844121439492
-2.75 -2.5 25 26 3703.421094666432 0.2147444253455433
-2.75 -2.5 26 27 3465.319949101382 0.1516234839514254
-2.75 -2.5 27 28 3247.672888810459 0.1005804881524455
-2.75 -2.5 28 29 3048.190327831605 0.07450372670791694
-2.75 -2.5 29 30 2864.902904899311 0.06525931492160453
-2.75 -2.5 30 31 2696.102563307246 0.05709795154234598
-2.75 -2.5 31 32 2540.304409544477 0.05031337460241048
-2.75 -2.5 32 33 2396.208589359653 0.04437108112870192
-2.75 -2.5 33 34 2262.677756887319 0.04838408881641953
-2.75 -2.5 34 35 2138.714128534209 0.05770261804445909
-2.75 -2.5 35 36 2023.435825830818 0.06456894642883526
-2.75 -2.5 36 37 1916.062165951538 0.06944856741597505
-2.75 -2.5 37 38 1815.898951372037 0.07274154341052963
-2.75 -2.5 38 39 1722.327135837753 0.07474813039607398
-2.75 -2.5 39 40 1634.794728712707 0.0757318960838802
-2.75 -2.5 40 41 1552.806554348223 0.0759012515620725
-2.75 -2.5 41 42 1475.918316211093 0.07543889463386222
-2.75 -2.5 42 43 1403.730453505779 0.0744880233553431
-2.75 -2.5 43 44 1335.882084393255 0.07316542882881549
-2.75 -2.5 44 45 1272.046690683575 0.07156359765190246
-2.75 -2.5 45 46 1211.928948545712 0.06976257778137551
-2.75 -2.5 46 47 1155.25949170499 0.06781719255513963
-2.75 -2.5 47 48 1101.792959782963 0.06577744710966726
-2.75 -2.5 48 49 1051.305920129997 0.06368443987298633
-2.75 -2.5 49 50 1003.594252797228 0.06157140684979368
-2.75 -2.5 50 51 958.4712191194341 0.05945985849825774
-2.75 -2.5 51 52 915.765674149572 0.05736438827193524
-2.75 -2.5 52 53 875.3204687272819 0.05530168840891747
-2.75 -2.5 53 54 836.9904289885593 0.05328539480785821
-2.75 -2.5 54 55 800.6420175323334 0.05132353911892551
-2.75 -2.5 55 56 766.1522787428735 0.04942222077488623
-2.75 -2.5 56 57 733.4074221715656 0.04758553800536447
-2.75 -2.5 57 58 702.3019435132671 0.04581475012173541
-2.75 -2.5 58 59 672.7379918380117 0.04410999132232973
-2.75 -2.5 59 60 644.6249498027274 0.04247171391614302
-2.75 -2.5 60 61 617.8784858566443 0.04089917167607382
-2.75 -2.5 61 62 592.4202027276694 0.03938939404702069
-2.75 -2.5 62 63 568.1771052645903 0.03794309042837085
-2.75 -2.5 63 64 545.0813298664973 0.03655872531749083
-2.75 -2.5 64 65 523.069364264632 0.03523340336482761
-2.75 -2.5 65 66 502.081789909876 0.0339655391752558
-2.75 -2.5 66 67 482.0630432380317 0.03275255661105803
-2.75 -2.5 67 68 462.9612690667649 0.03159177643027533
-2.75 -2.5 68 69 444.7279075916426 0.03048133194391767
-2.75 -2.5 69 70 427.3172476075785 0.02941975610491454
-2.75 -2.5 70 71 410.6864775590028 0.02840500523831224
-2.75 -2.5 71 72 394.7953888018574 0.02743468180432274
-2.75 -2.5 72 73 379.6061832938654 0.02650627801449446
-2.75 -2.5 73 74 365.0833020456963 0.02561683121075475
-2.75 -2.5 74 75 351.1932454927804 0.02476425151041894
-2.75 -2.5 75 76 337.9044239738372 0.02394733448403485
-2.75 -2.5 76 77 325.1870797493972 0.02316445752865093
-2.75 -2.5 77 78 313.0132966153661 0.02241382569411599
-2.75 -2.5 78 79 301.3566915977382 0.02169338861710912
-2.75 -2.5 79 80 290.1922591901893 0.02100143062369852
-2.75 -2.5 80 81 279.4964088149974 0.02033646906494369
-2.75 -2.5 81 82 269.2468581380477 0.01969671781603211
-2.75 -2.5 82 83 259.422498349549 0.01908131226815613
-2.75 -2.5 83 84 250.0033681908035 0.01848882398451224
-2.75 -2.5 84 85 240.9705716331969 0.01791881120493599
-2.75 -2.5 85 86 232.3062119042258 0.01737024215074712
-2.75 -2.5 86 87 223.9933287211343 0.01684205736503941
-2.75 -2.5 87 88 216.0158536482511 0.0163328724434848
-2.75 -2.5 88 89 208.3585759803464 0.0158414684610193
-2.75 -2.5 89 90 201.0070599521943 0.01536702380161614
-2.75 -2.5 90 91 193.9475841774522 0.01490866032949612
-2.75 -2.5 91 92 187.1670768433306 0.0144655152427049
-2.75 -2.5 92 93 180.6531443970854 0.01403730089623423
-2.75 -2.5 93 94 174.3940333565626 0.01362371717280553
-2.75 -2.5 94 95 168.3786023108152 0.01322401556939212
-2.75 -2.5 95 96 162.5962023065622 0.01283731229429463
-2.75 -2.5 96 97 157.0367127129122 0.01246260600893834
-2.75 -2.5 97 98 151.6905300220055 0.01209941129798153
-2.75 -2.5 98 99 146.548488681655 0.01174710672776769
-2.75 -2.5 99 100 141.601860218164 0.01140543537968597
-2.5 -2.25 0 1 -24414.64398196125 1.951409661003709
-2.5 -2.25 1 2 40337.06956443757 3.212374414251826
-2.5 -2.25 2 3 50684.06741895653 1.568277644058981
-2.5 -2.25 3 4 42596.0190447089 3.76118959505402
-2.5 -2.25 4 5 35029.5077110429 1.778172024554806
-2.5 -2.25 5 6 29120.32887269606 0.7671600050998677
-2.5 -2.25 6 7 24565.23229552481 0.2240476826700615
-2.5 -2.25 7 8 21008.04543358553 1.979523321228044
-2.5 -2.25 8 9 18181.540656854 1.338901335308037
-2.5 -2.25 9 10 15897.37565341469 0.8821380635454261
-2.5 -2.25 10 11 14023.22951271088 0.5592378864093916
-2.5 -2.25 11 12 12464.76489781353 0.6504440751650691
-2.5 -2.25 12 13 11153.40367492976 0.673979016206431
-2.5 -2.25 13 14 10038.48464201883 0.7081449923061882
-2.5 -2.25 14 15 9081.839887732443 0.8720840556034091
-2.5 -2.25 15 16 8254.242193234528 0.7479718476261041
-2.5 -2.25 16 17 7533.051522092301 0.7473199594005564
-2.5 -2.25 17 18 6900.43337263293 0.4543571865760896
-2.5 -2.25 18 19 6342.232523478448 0.3730493733191906
-2.5 -2.25 19 20 5847.004865284835 0.3084657648487337
-2.5 -2.25 20 21 5405.484639000078 0.2575935726517855
-2.5 -2.25 21 22 5010.066526613127 0.2168485413358212
-2.5 -2.25 22 23 4654.459549902645 0.1834121667861837
-2.5 -2.25 23 24 4333.427401943293 0.1565596466243733
-2.5 -2.25 24 25 4042.577794559256 0.1336012352080616
-2.5 -2.25 25 26 3778.274893180876 0.3762545022673294
-2.5 -2.25 26 27 3537.238908120326 0.303662404433453
-2.5 -2.25 27 28 3316.850637712362 0.2440980106835013
-2.5 -2.25 28 29 3114.80022470211 0.1953083309022077
-2.5 -2.25 29 30 2929.102585853603 0.155420316056734
-2.5 -2.25 30 31 2758.037517738301 0.1229083237840314
-2.5 -2.25 31 32 2600.108347553524 0.09646794773789225
-2.5 -2.25 32 33 2454.006894222713 0.07502830943440131
-2.5 -2.25 33 34 2318.584816200719 0.05771920000734099
-2.5 -2.25 34 35 2192.833506250738 0.04380154335058251
-2.5 -2.25 35 36 2075.861763080858 0.03267187053006637
-2.5 -2.25 36 37 1966.881293482121 0.02722785481432766
-2.5 -2.25 37 38 1865.192079431165 0.02409088473382326
-2.5 -2.25 38 39 1770.169767338056 0.02122611889421933
-2.5 -2.25 39 40 1681.25761540591 0.0187501254970357
-2.5 -2.25 40 41 1597.95558836191 0.01660348644304577
-2.5 -2.25 41 42 1519.813450672049 0.01461011633909948
-2.5 -2.25 42 43 1446.426975858402 0.01285533634290914
-2.5 -2.25 43 44 1377.431472856643 0.01124767017768136
-2.5 -2.25 44 45 1312.497151309704 0.009794338261599478
-2.5 -2.25 45 46 1251.325241261932 0.008498046921658897
-2.5 -2.25 46 47 1193.644076730036 0.007393518353183026
-2.5 -2.25 47 48 1139.205444126407 0.006311025213108223
-2.5 -2.25 48 49 1087.784178653119 0.005368596827565852
-2.5 -2.25 49 50 1039.174183632726 0.00453626637522575
-2.5 -2.25 50 51 993.1863569109911 0.003795556705767922
-2.5 -2.25 51 52 949.6471339642666 0.003101518434959871
-2.5 -2.25 52 53 908.3973018185201 0.002494505140248293
-2.5 -2.25 53 54 869.2903638868709 0.001958989142735845
-2.5 -2.25 54 55 832.1911089080804 0.00144048535867114
-2.5 -2.25 55 56 796.9752593096199 0.0009871951324385009
-2.5 -2.25 56 57 763.5278497258813 0.0006899640834490128
-2.5 -2.25 57 58 731.7421766676728 0.0005989871787051015
-2.5 -2.25 58 59 701.5193220661362 0.0004832484127064163
-2.5 -2.25 59 60 672.7675368333007 0.0007610611887685081
-2.5 -2.25 60 61 645.4018189308413 0.001122544972758988
-2.5 -2.25 61 62 619.342781296154 0.001463973879822333
-2.5 -2.25 62 63 594.5165787184508 0.001786316027050816
-2.5 -2.25 63 64 570.85437972805 0.002088232524442901
-2.5 -2.25 64 65 548.2920369208725 0.002369963805563202
-2.5 -2.25 65 66 526.7695037527603 0.002631762558735318
-2.5 -2.25 66 67 506.2305309696013 0.002873765628180536
-2.5 -2.25 67 68 486.622501907764 0.003095916194752135
-2.5 -2.25 68 69 467.8962757161093 0.003298472359460902
-2.5 -2.25 69 70 450.0057733710189 0.003484258701632825
-2.5 -2.25 70 71 432.9076877454258 0.003654712322941123
-2.5 -2.25 71 72 416.5612745948691 0.00381061516304726
-2.5 -2.25 72 73 400.9282907962398 0.003952166144586045
-2.5 -2.25 73 74 385.9728195854893 0.004079103101616965
-2.5 -2.25 74 75 371.6609525322822 0.004193526125618519
-2.5 -2.25 75 76 357.9607210670351 0.004297739893218022
-2.5 -2.25 76 77 344.8420914638883 0.004391008048798994
-2.5 -2.25 77 78 332.276693418682 0.004473420969304698
-2.5 -2.25 78 79 320.2378159252902 0.004545519861096636
-2.5 -2.25 79 80 308.7002318777254 0.004608452914567351
-2.5 -2.25 80 81 297.6400524825676 0.004663726252942979
-2.5 -2.25 81 82 287.0346381539067 0.004712517019243023
-2.5 -2.25 82 83 276.8625689603255 0.004755215810234859
-2.5 -2.25 83 84 267.1036750246082 0.004791976124522535
-2.5 -2.25 84 85 257.7389186990325 0.004822913911255
-2.5 -2.25 85 86 248.750163693549 0.004848729035813903
-2.5 -2.25 86 87 240.1202185929499 0.004870669876680722
-2.5 -2.25 87 88 231.8327977220155 0.004888707680578364
-2.5 -2.25 88 89 223.8724554776092 0.004903119700998104
-2.5 -2.25 89 90 216.2245268424903 0.004914159508103921
-2.5 -2.25 90 91 208.8751054382585 0.004922182113631379
-2.5 -2.25 91 92 201.8109954759073 0.004927478488752968
-2.5 -2.25 92 93 195.0196491006321 0.004930187287101262
-2.5 -2.25 93 94 188.489134181404 0.004930807126100945
-2.5 -2.25 94 95 182.2080968361238 0.004929526316828969
-2.5 -2.25 95 96 176.1657430424766 0.004926696769246064
-2.5 -2.25 96 97 170.351847329481 0.00492253508841145
-2.5 -2.25 97 98 164.7566652165542 0.004917076244282725
-2.5 -2.25 98 99 159.3708750683493 0.004910391338739828
-2.5 -2.25 99 100 154.185623558837 0.00490280412446964
-2.25 -2 0 1 -26647.40900994534 2.002270131401019
-2.25 -2 1 2 38580.79215265582 3.25169502497738
-2.25 -2 2 3 50367.70645078048 1.614970002017799
-2.25 -2 3 4 42614.8257220939 0.9633470808475977
-2.25 -2 4 5 35154.7887944371 0.4730599743852508
-2.25 -2 5 6 29280.70334080016 2.550574181328557
-2.25 -2 6 7 24734.08238205597 1.908434906057664
-2.25 -2 7 8 21174.2874057147 2.092022584543884
-2.25 -2 8 9 18340.47881023879 1.422046053510712
-2.25 -2 9 10 16047.29923000423 0.9436576027546835
-2.25 -2 10 11 14163.68815451889 0.7303028869300761
-2.25 -2 11 12 12595.9913921359 0.5605920633770438
-2.25 -2 12 13 11275.90655592942 0.4383802975335129
-2.25 -2 13 14 10152.83501155437 0.3616909738593677
-2.25 -2 14 15 9188.693540571887 0.8849868043344031
-2.25 -2 15 16 8354.223922051497 0.7049899122775969
-2.25 -2 16 17 7626.724866285431 0.565885045095456
-2.25 -2 17 18 6988.353987296166 0.4611242300088634
-2.25 -2 18 19 6424.870710642974 0.3784976913357241
-2.25 -2 19 20 5924.810787509638 0.3139887516672388
-2.25 -2 20 21 5478.84581456608 0.2612284282586188
-2.25 -2 21 22 5079.344833300306 0.2195942662601738
-2.25 -2 22 23 4719.992208738562 0.1860558638936709
-2.25 -2 23 24 4395.512360966132 0.1585973919272874
-2.25 -2 24 25 4101.47987498207 0.1359612894366364
-2.25 -2 25 26 3834.164673060796 0.1342320516400832
-2.25 -2 26 27 3590.406198073017 0.145213890883042
-2.25 -2 27 28 3367.496811351558 0.1600508531059859
-2.25 -2 28 29 3163.107832012588 0.1740112543279793
-2.25 -2 29 30 2975.283933610587 0.272294606324067
-2.25 -2 30 31 2802.19029621726 0.2341849194085626
-2.25 -2 31 32 2642.364684373792 0.202607493733467
-2.25 -2 32 33 2494.490568362538 0.2036481723107499
-2.25 -2 33 34 2357.411973256189 0.2096902500129545
-2.25 -2 34 35 2230.111353693751 0.216626858784366
-2.25 -2 35 36 2111.687152923959 0.1217429146554423
-2.25 -2 36 37 2001.341882716121 0.1093906060541485
-2.25 -2 37 38 1898.368247859536 0.09913111686887532
-2.25 -2 38 39 1802.135972707582 0.09059722654319557
-2.25 -2 39 40 1712.082092553999 0.08348029744092855
-2.25 -2 40 41 1627.702202229089 0.0775281106186867
-2.25 -2 41 42 1548.541557385614 0.07253703678134116
-2.25 -2 42 43 1474.192893007175 0.06832831817723672
-2.25 -2 43 44 1404.287440902883 0.06476562970010491
-2.25 -2 44 45 1338.491151719642 0.06173206083667537
-2.25 -2 45 46 1276.500993182207 0.05913281543189441
-2.25 -2 46 47 1218.042273068786 0.05689338104934905
-2.25 -2 47 48 1162.864486112624 0.05494572888892435
-2.25 -2 48 49 1110.739474145268 0.05323485004964823
-2.25 -2 49 50 1061.459133940895 0.05171937716454522
-2.25 -2 50 51 1014.83213367962 0.05036603254404781
-2.25 -2 51 52 970.682991600432 0.04914602421354175
-2.25 -2 52 53 928.8508209021227 0.04803309789724608
-2.25 -2 53 54 889.1876043454308 0.04700721462143065
-2.25 -2 54 55 851.5566017729386 0.046050236440351
-2.25 -2 55 56 815.8316946917699 0.04515111822763629
-2.25 -2 56 57 781.8965594474006 0.04430073542528135
-2.25 -2 57 58 749.6433052994432 0.04348974293054653
-2.25 -2 58 59 718.9717355917556 0.04271197032187501
-2.25 -2 59 60 689.7890386216166 0.0419626901779111
-2.25 -2 60 61 662.0091381268195 0.04123597373359189
-2.25 -2 61 62 635.5518970240505 0.04053003024523605
-2.25 -2 62 63 610.3425647554133 0.03984094103270763
-2.25 -2 63 64 586.3114320325108 0.03916740524027773
-2.25 -2 64 65 563.3935465020655 0.03850793433184663
-2.25 -2 65 66 541.528312698726 0.03785995415523757
-2.25 -2 66 67 520.6587579813988 0.03722205159704117
-2.25 -2 67 68 500.7316715343725 0.03659566727799302
-2.25 -2 68 69 481.6972566648146 0.03598067371621028
-2.25 -2 69 70 463.5088918424016 0.03537567088187643
-2.25 -2 70 71 446.1227408540306 0.03478067800989493
-2.25 -2 71 72 429.4976707297902 0.03419545123847456
-2.25 -2 72 73 413.5948764539659 0.03362038718262284
-2.25 -2 73 74 398.377874669961 0.03305488984705107
-2.25 -2 74 75 383.8125224589332 0.03249769115080881
-2.25 -2 75 76 369.8665785334397 0.0319488084479076
-2.25 -2 76 77 356.509552589612 0.03140955421520175
-2.25 -2 77 78 343.7127685181003 0.03087995702554736
-2.25 -2 78 79 331.4491779444959 0.03036069233911576
-2.25 -2 79 80 319.6932090194614 0.02985158167530244
-2.25 -2 80 81 308.4207341980887 0.02935278974592848
-2.25 -2 81 82 297.6088982104174 0.02886273673107098
-2.25 -2 82 83 287.2360918956069 0.02838057610995293
-2.25 -2 83 84 277.2742401092618 0.007609294476935702
-2.25 -2 84 85 267.7193622541619 0.007439694797824359
-2.25 -2 85 86 258.5453781612661 0.007275129788126833
-2.25 -2 86 87 249.7349778022596 0.007115395186474416
-2.25 -2 87 88 241.2716956597303 0.006960229779735982
-2.25 -2 88 89 233.1398764814131 0.00680938705323797
-2.25 -2 89 90 225.3246968080188 0.006662718672259871
-2.25 -2 90 91 217.8121065253918 0.006520187187419424
-2.25 -2 91 92 210.5887585992509 0.006381609887398554
-2.25 -2 92 93 203.6419394948319 0.006246843448337813
-2.25 -2 93 94 196.9595772940269 0.006115852419696921
-2.25 -2 94 95 190.5302084238709 0.005988670697462339
-2.25 -2 95 96 184.342940812809 0.005865016692183644
-2.25 -2 96 97 178.3873993751549 0.005744584329903546
-2.25 -2 97 98 172.6537184971515 0.00562723735404802
-2.25 -2 98 99 167.1325148799356 0.005512933865276182
-2.25 -2 99 100 161.8148530344617 0.005401716149606273
-2 -1.75 0 1 -28617.2764574 2.059158919662877
-2 -1.75 1 2 37198.91221773918 3.293560385493038
-2 -1.75 2 3 50233.57089187593 4.60344677134708
-2 -1.75 3 4 42743.43736621191 3.354729573249642
-2 -1.75 4 5 35353.60036672648 2.388963414727186
-2 -1.75 5 6 29493.66760954603 1.739635025096504
-2 -1.75 6 7 24941.63138164854 1.353534753950953
-2 -1.75 7 8 21369.73167756125 1.005216476238274
-2 -1.75 8 9 18521.799639167 1.528121164861659
-2 -1.75 9 10 16214.49433102125 1.030930962000639
-2 -1.75 10 11 14317.52414739962 0.6776250856783008
-2 -1.75 11 12 12737.46883081162 0.5420738384545984
-2 -1.75 12 13 11406.16579181949 0.4509402017829416
-2 -1.75 13 14 10272.93255161826 0.4100402469885012
-2 -1.75 14 15 9299.582521554747 0.9008315176142787
-2 -1.75 15 16 8456.818580936158 0.7176622145379952
-2 -1.75 16 17 7721.83515022776 0.5791790464973019
-2 -1.75 17 18 7076.66379948581 0.469279175081283
-2 -1.75 18 19 6507.020714323554 0.3857600372957677
-2 -1.75 19 20 6001.374370102603 0.3199761206069525
-2 -1.75 20 21 5550.329452586739 0.2674966427321124
-2 -1.75 21 22 5146.183317239344 0.2241843870797311
-2 -1.75 22 23 4782.580632719557 0.1895647868195738
-2 -1.75 23 24 4454.212745607827 0.1617993516683782
-2 -1.75 24 25 4156.615496058042 0.1384781780816411
-2 -1.75 25 26 3886.025809064451 0.1191662369938058
-2 -1.75 26 27 3639.243302485697 0.1030997451098301
-2 -1.75 27 28 3413.535668069861 0.08926001310055653
-2 -1.75 28 29 3206.562976088821 0.07749671810279324
-2 -1.75 29 30 3016.303917769798 0.06793584267461483
-2 -1.75 30 31 2841.000878669829 0.05966342461670138
-2 -1.75 31 32 2679.124231255015 0.0523553337325211
-2 -1.75 32 33 2529.368543396469 0.2473686379744322
-2 -1.75 33 34 2390.509052606986 0.222724583074978
-2 -1.75 34 35 2261.546156728138 0.2020268863193451
-2 -1.75 35 36 2141.571183206285 0.1845835107797029
-2 -1.75 36 37 2029.777768253125 0.1698451201316402
-2 -1.75 37 38 1925.451565861581 0.157357697712996
-2 -1.75 38 39 1827.954392081895 0.1467372729957788
-2 -1.75 39 40 1736.715127362558 0.1376655697936258
-2 -1.75 40 41 1651.22219905309 0.1298699013636906
-2 -1.75 41 42 1571.016462379504 0.1231410506065913
-2 -1.75 42 43 1495.685196507801 0.1172925860789746
-2 -1.75 43 44 1424.855902725547 0.1121802672632839
