#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 275.5478222126195 0.002988732808546501
-3.25 -3 75 76 264.0056286862944 0.002958357306170001
-3.25 -3 76 77 252.9921389132349 0.00292303694010343
-3.25 -3 77 78 242.4804736031445 0.002885212033930884
-3.25 -3 78 79 232.4453345707025 0.00284902469240933
-3.25 -3 79 80 222.8629183300413 0.002804490311149266
-3.25 -3 80 81 213.7107096461916 0.00275631905341811
-3.25 -3 81 82 204.9674117016706 0.002705099577497094
-3.25 -3 82 83 196.6128823361974 0.002654385231551259
-3.25 -3 83 84 188.6281312814664 0.002600735685689415
-3.25 -3 84 85 180.9951913368357 0.00254558791922932
-3.25 -3 85 86 173.6970415758921 0.002490568311372954
-3.25 -3 86 87 166.7175997487062 0.002434988653192249
-3.25 -3 87 88 160.0416467131521 0.002379738005714671
-3.25 -3 88 89 153.6547790745994 0.002323370725662244
-3.25 -3 89 90 147.5433427192537 0.002267412088116316
-3.25 -3 90 91 141.6943937032634 0.00221084891626333
-3.25 -3 91 92 136.095647842457 0.002154402756559648
-3.25 -3 92 93 130.7354508101245 0.00209798158095964
-3.25 -3 93 94 125.6027363079087 0.002041539169766793
-3.25 -3 94 95 120.6869904994569 0.001987212490050183
-3.25 -3 95 96 115.9782507130138 0.001932138083617474
-3.25 -3 96 97 111.4670437354481 0.00187809104095038
-3.25 -3 97 98 107.1443695213367 0.001826027239900441
-3.25 -3 98 99 103.0016957388957 0.001774563825890141
-3.25 -3 99 100 99.03090994061306 0.001724097996159912
-3 -2.75 0 1 -17910.37767012954 0.334230731063144
-3 -2.75 1 2 46720.23179778793 3.297232646858902
-3 -2.75 2 3 52691.74446247674 1.608038679674792
-3 -2.75 3 4 43377.0818760879 1.021946274966467
-3 -2.75 4 5 35318.50348487269 0.5290102933504386
-3 -2.75 5 6 29176.04667752993 0.2483213621599134
-3 -2.75 6 7 24499.86144939512 0.09336482188882655
-3 -2.75 7 8 20876.68233753402 0.01776893640999333
-3 -2.75 8 9 18013.63186143308 1.465420322103455
-3 -2.75 9 10 15709.63741007169 1.015480137673876
-3 -2.75 10 11 13825.54987955241 0.6935500262934511
-3 -2.75 11 12 12263.08103491827 0.4653746270378178
-3 -2.75 12 13 10951.43216837631 0.3053355234642368
-3 -2.75 13 14 9838.499385272224 0.1943901322374586
-3 -2.75 14 15 8885.215936188219 0.8631837479315436
-3 -2.75 15 16 8061.849393168811 0.6876011719532471
-3 -2.75 16 17 7345.366483825822 0.554491765828061
-3 -2.75 17 18 6717.693367222111 0.4505359188724469
-3 -2.75 18 19 6164.495602703956 0.3698497535033312
-3 -2.75 19 20 5674.261599110224 0.3062746572577453
-3 -2.75 20 21 5237.647360201769 0.2557439050797257
-3 -2.75 21 22 4847.002708529534 0.215358655143973
-3 -2.75 22 23 4496.031790908643 0.3587794892955571
-3 -2.75 23 24 4179.46369718672 0.251270631090847
-3 -2.75 24 25 3892.915596951586 0.1641718994419534
-3 -2.75 25 26 3632.676691128085 0.1141054815357165
-3 -2.75 26 27 3395.601423063899 0.09843635508423176
-3 -2.75 27 28 3179.012750142383 0.0853277963947221
-3 -2.75 28 29 2980.612683301457 0.07408752515038941
-3 -2.75 29 30 2798.420614463971 0.07019715925298442
-3 -2.75 30 31 2630.719241725924 0.09150638251958298
-3 -2.75 31 32 2476.018789180166 0.1076494664234815
-3 -2.75 32 33 2333.018545874335 0.1195803400878503
-3 -2.75 33 34 2200.578976570197 0.1280990388804639
-3 -2.75 34 35 2077.699755284032 0.1338557970138936
-3 -2.75 35 36 1963.496634380844 0.1373981438214287
-3 -2.75 36 37 1857.187519454282 0.1391682994787971
-3 -2.75 37 38 1758.075111100113 0.139534972226329
-3 -2.75 38 39 1665.540233285732 0.1387935525583543
-3 -2.75 39 40 1579.031333873739 0.1371968565340467
-3 -2.75 40 41 1498.053292246174 0.1349422123298609
-3 -2.75 41 42 1422.162089985537 0.1321870554929774
-3 -2.75 42 43 1350.957556639396 0.1290691688195693
-3 -2.75 43 44 1284.07801294924 0.1256975664191486
-3 -2.75 44 45 1221.196853179171 0.008677761942408324
-3 -2.75 45 46 1162.018192849806 0.007410553865611291
-3 -2.75 46 47 1106.272573912638 0.00629407451424413
-3 -2.75 47 48 1053.715159437261 0.005238909395757219
-3 -2.75 48 49 1004.123225279087 0.00433226103598372
-3 -2.75 49 50 957.2926087756914 0.003504577235844408
-3 -2.75 50 51 913.0367033326183 0.002745283742115134
-3 -2.75 51 52 871.1846339601123 0.002150647394273619
-3 -2.75 52 53 831.5790748764076 0.002161878333140521
-3 -2.75 53 54 794.0749936643772 0.002206563061577071
-3 -2.75 54 55 758.5388341734962 0.002123580446323103
-3 -2.75 55 56 724.8476082842773 0.001756129514774329
-3 -2.75 56 57 692.8874576953016 0.001453854108945052
-3 -2.75 57 58 662.5531092447191 0.001433933327348313
-3 -2.75 58 59 633.7472429834193 0.001371126706658288
-3 -2.75 59 60 606.3793815852046 0.001176401956513473
-3 -2.75 60 61 580.3652858383517 0.001402771808784564
-3 -2.75 61 62 555.6267103430025 0.001617169945120622
-3 -2.75 62 63 532.091019543309 0.001793776412682746
-3 -2.75 63 64 509.6903974599431 0.00193945041007737
-3 -2.75 64 65 488.3614159875291 0.00207265667216916
-3 -2.75 65 66 468.0448763561255 0.002175459205261632
-3 -2.75 66 67 448.6853414591595 0.002271256278334022
-3 -2.75 67 68 430.2310111009439 0.002344484592867957
-3 -2.75 68 69 412.6333319626585 0.002405919067314244
-3 -2.75 69 70 395.8468012137127 0.002451407612852563
-3 -2.75 70 71 379.8287131831413 0.002498823633345637
-3 -2.75 71 72 364.5391224743663 0.002524496677835941
-3 -2.75 72 73 349.9403944079777 0.002540560168085904
-3 -2.75 73 74 335.9970670809454 0.002547511395903257
-3 -2.75 74 75 322.6757839282974 0.002552845743991838
-3 -2.75 75 76 309.9452449350106 0.00255095224423485
-3 -2.75 76 77 297.775932126381 0.002537244238112635
-3 -2.75 77 78 286.1399391933862 0.002523676486305249
-3 -2.75 78 79 275.0110044957153 0.002501783582715689
-3 -2.75 79 80 264.364306523288 0.002474839750163937
-3 -2.75 80 81 254.176378983033 0.002449912796379294
-3 -2.75 81 82 244.425120505094 0.002416969399547497
-3 -2.75 82 83 235.0895845261682 0.002379512153680707
-3 -2.75 83 84 226.1499166616577 0.00234328089939595
-3 -2.75 84 85 217.5873603269269 0.002301794753037711
-3 -2.75 85 86 209.3841387715584 0.002263566744858281
-3 -2.75 86 87 201.5234929887908 0.00222365016517756
-3 -2.75 87 88 193.9895414173959 0.002179500661270595
-3 -2.75 88 89 186.7671697466854 0.002135121717429911
-3 -2.75 89 90 179.8420543342629 0.002090459920111698
-3 -2.75 90 91 173.2006175880454 0.002045382152715547
-3 -2.75 91 92 166.8299643782598 0.001999565734706721
-3 -2.75 92 93 160.7178546712114 0.001954972355179052
-3 -2.75 93 94 154.8526876993077 0.001909013417559891
-3 -2.75 94 95 149.2234215561183 0.001863330083040182
-3 -2.75 95 96 143.8195596844565 0.001818191827311466
-3 -2.75 96 97 138.6311269820121 0.001772440807513931
-3 -2.75 97 98 133.6486280660239 0.001728197549027755
-3 -2.75 98 99 128.8630504983141 0.001685189375677965
-3 -2.75 99 100 124.2658278311289 0.001641257713245636
-2.75 -2.5 0 1 -21449.20936840856 2.104501569323475
-2.75 -2.5 1 2 43834.57186754644 3.537281534576323
-2.75 -2.5 2 3 52144.07295316675 1.634522559354082
-2.75 -2.5 3 4 43380.94746886912 1.050124964436691
-2.75 -2.5 4 5 35504.02874461802 0.7310262056271313
-2.75 -2.5 5 6 29426.12805746026 0.5274122327100486
-2.75 -2.5 6 7 24769.63891731055 0.3870083540969063
-2.75 -2.5 7 8 21147.20685010414 2.028624329563172
-2.75 -2.5 8 9 18276.65079052213 1.393528807166149
-2.75 -2.5 9 10 15961.61427046304 0.9400905651345965
-2.75 -2.5 10 11 14065.24237545827 0.6173859302834899
-2.75 -2.5 11 12 12490.36755170085 0.3903137210909335
-2.75 -2.5 12 13 11166.70272177906 0.2326482701919304
-2.75 -2.5 13 14 10042.41532650163 0.1249025981887826
-2.75 -2.5 14 15 9078.532175657492 0.8735592811408424
-2.75 -2.5 15 16 8245.316464616173 0.6948425147329544
-2.75 -2.5 16 17 7519.727921547807 0.5593858690644993
-2.75 -2.5 17 18 6883.654010823918 0.4549814430729384
-2.75 -2.5 18 19 6322.692523796824 0.3737135183428109
-2.75 -2.5 19 20 5825.278525676835 0.309168609700464
-2.75 -2.5 20 21 5382.026009129314 0.2581181734631173
-2.75 -2.5 21 22 4985.233511221853 0.2176130027155523
-2.75 -2.5 22 23 4628.537441422365 0.1837709170577
-2.75 -2.5 23 24 4306.706842211704 0.397639031264589
-2.75 -2.5 24 25 4015.203055437442 0.299968631691172
-2.75 -2.5 25 26 3750.339636963122 0.2204026777158106
-2.75 -2.5 26 27 3508.938693822365 0.1558132317845775
-2.75 -2.5 27 28 3288.292973569384 0.1035913982700549
-2.75 -2.5 28 29 3086.077723663173 0.07522105504540377
-2.75 -2.5 29 30 2900.293736331741 0.06587254404985288
-2.75 -2.5 30 31 2729.207073743868 0.05760818681028468
-2.75 -2.5 31 32 2571.310466587883 0.05075087168779646
-2.75 -2.5 32 33 2425.284403146034 0.04474529982098829
-2.75 -2.5 33 34 2289.974467697104 0.04879030766051073
-2.75 -2.5 34 35 2164.36809451432 0.05833027321932605
-2.75 -2.5 35 36 2047.570313019609 0.06536409581372027
-2.75 -2.5 36 37 1938.788909025839 0.07036764964664144
-2.75 -2.5 37 38 1837.319434127493 0.07375074869605669
-2.75 -2.5 38 39 1742.533713071924 0.07581995581745105
-2.75 -2.5 39 40 1653.871701058717 0.07684475477753949
-2.75 -2.5 40 41 1570.830966606943 0.0770377931269195
-2.75 -2.5 41 42 1492.960743117802 0.07658572083028048
-2.75 -2.5 42 43 1419.855693441885 0.07563472458673459
-2.75 -2.5 43 44 1351.149709935132 0.0743036644237236
-2.75 -2.5 44 45 1286.511565451164 0.07268684627956645
-2.75 -2.5 45 46 1225.641724339141 0.07086596474255202
-2.75 -2.5 46 47 1168.266934380076 0.0688969612733672
-2.75 -2.5 47 48 1114.138302536798 0.06683134070794949
-2.75 -2.5 48 49 1063.029211509604 0.06471111139217101
-2.75 -2.5 49 50 1014.732643861329 0.06257007527881342
-2.75 -2.5 50 51 969.0592176833428 0.0604297825886988
-2.75 -2.5 51 52 925.835378533213 0.05830508883047969
-2.75 -2.5 52 53 884.9017773714535 0.05621307909541429
-2.75 -2.5 53 54 846.1111773387112 0.05416775564299314
-2.75 -2.5 54 55 809.3281652820249 0.0521772647717853
-2.75 -2.5 55 56 774.4280821392148 0.05024803655078358
-2.75 -2.5 56 57 741.2955578564508 0.04838457476546409
-2.75 -2.5 57 58 709.8236184368684 0.04658809931208907
-2.75 -2.5 58 59 679.9130486386546 0.04485862693650233
-2.75 -2.5 59 60 651.4719837376356 0.04319641318591039
-2.75 -2.5 60 61 624.4149294796047 0.04160066260135409
-2.75 -2.5 61 62 598.6624124125734 0.04006828708884314
-2.75 -2.5 62 63 574.1404381146759 0.03860021076241082
-2.75 -2.5 63 64 550.7802260268276 0.03719495859695598
-2.75 -2.5 64 65 528.5174010292127 0.03584977671948764
-2.75 -2.5 65 66 507.2917359488848 0.03456297593447744
-2.75 -2.5 66 67 487.0469123381684 0.03333181613430725
-2.75 -2.5 67 68 467.7303834885632 0.03215348157351627
-2.75 -2.5 68 69 449.292947186046 0.03102615318579183
-2.75 -2.5 69 70 431.6882792849588 0.02994837291856811
-2.75 -2.5 70 71 414.8729995430217 0.02891806032289423
-2.75 -2.5 71 72 398.8063676033227 0.02793272661187984
-2.75 -2.5 72 73 383.4500876274922 0.02698991543263674
-2.75 -2.5 73 74 368.7681351640943 0.02608655459368947
-2.75 -2.5 74 75 354.7265713106375 0.02522050854366853
-2.75 -2.5 75 76 341.2933917761003 0.02439071044932462
-2.75 -2.5 76 77 328.4384507072618 0.02359539311430581
-2.75 -2.5 77 78 316.1334773414625 0.02283277624860602
-2.75 -2.5 78 79 304.3517526874928 0.02210080932132996
-2.75 -2.5 79 80 293.0679495498855 0.02139778489635091
-2.75 -2.5 80 81 282.2581767143301 0.02072218419726823
-2.75 -2.5 81 82 271.8998688612123 0.02007211122622721
-2.75 -2.5 82 83 261.9716489933064 0.01944669020895162
-2.75 -2.5 83 84 252.4533044107116 0.0188445303526521
-2.75 -2.5 84 85 243.3257015790197 0.01826518134140542
-2.75 -2.5 85 86 234.5707206717762 0.0177075858667024
-2.75 -2.5 86 87 226.1711910933981 0.017170704876321
-2.75 -2.5 87 88 218.1108464253471 0.01665310950406251
-2.75 -2.5 88 89 210.3742911366305 0.01615356833735859
-2.75 -2.5 89 90 202.9469147900539 0.01567123595845032
-2.75 -2.5 90 91 195.8148289221485 0.01520520959036276
-2.75 -2.5 91 92 188.9648003292753 0.01475457218884912
-2.75 -2.5 92 93 182.3842847118908 0.01431906632953428
-2.75 -2.5 93 94 176.0613877193418 0.01389844732108259
-2.75 -2.5 94 95 169.9848361037821 0.0134919507591178
-2.75 -2.5 95 96 164.1438536440355 0.01309866819127592
-2.75 -2.5 96 97 158.5281998907708 0.01271754473407327
-2.75 -2.5 97 98 153.1281587581928 0.01234808260286968
-2.75 -2.5 98 99 147.9344568959675 0.01198965024934751
-2.75 -2.5 99 100 142.9382635860482 0.0116420250443241
-2.5 -2.25 0 1 -24161.28449811433 2.174077529132774
-2.5 -2.25 1 2 41509.65710505629 3.411690077038656
-2.5 -2.25 2 3 51599.14920753966 1.682994668437459
-2.5 -2.25 3 4 43283.16789357455 2.77228708720213
-2.5 -2.25 4 5 35563.12659815323 1.011712696614268
-2.5 -2.25 5 6 29547.61038940925 0.2562088394079183
-2.5 -2.25 6 7 24915.76380042792 0.2793495690275449
-2.5 -2.25 7 8 21301.16926288144 2.065254508488579
-2.5 -2.25 8 9 18430.46642685681 1.395606326845154
-2.5 -2.25 9 10 16111.44653819102 0.9188615712191677
-2.5 -2.25 10 11 14209.2694738295 0.8160336291293788
-2.5 -2.25 11 12 12627.88916054727 0.8829405799060623
-2.5 -2.25 12 13 11297.52789483268 0.8772789444919908
-2.5 -2.25 13 14 10166.66696306531 0.888201655830926
-2.5 -2.25 14 15 9196.506697389155 0.9088644693620154
-2.5 -2.25 15 16 8357.305004100226 0.7020282621106162
-2.5 -2.25 16 17 7626.148434078526 0.5646407737303889
-2.5 -2.25 17 18 6984.892465454066 0.4597977043931678
-2.5 -2.25 18 19 6419.112455631426 0.3774240161383204
-2.5 -2.25 19 20 5917.218099135999 0.3119810736843647
-2.5 -2.25 20 21 5469.803137771119 0.2604706539614199
-2.5 -2.25 21 22 5069.147625110412 0.2192201086591012
-2.5 -2.25 22 23 4708.866543989811 0.1853577496713115
-2.5 -2.25 23 24 4383.646038280655 0.1581961635711195
-2.5 -2.25 24 25 4089.029127534277 0.1349365498149382
-2.5 -2.25 25 26 3821.261834258209 0.1162828866590644
-2.5 -2.25 26 27 3577.213691056021 0.3151329345555496
-2.5 -2.25 27 28 3354.029951120172 0.253968912360051
-2.5 -2.25 28 29 3149.433716956014 0.2038537412818187
-2.5 -2.25 29 30 2961.411755450327 0.1628640845892733
-2.5 -2.25 30 31 2788.219547935253 0.1294349566146593
-2.5 -2.25 31 32 2628.339362332684 0.1022274266224485
-2.5 -2.25 32 33 2480.444662686331 0.08014370638238688
-2.5 -2.25 33 34 2343.371022119518 0.06229241245773665
-2.5 -2.25 34 35 2216.095876567021 0.04791659153625005
-2.5 -2.25 35 36 2097.71565922156 0.03639780989351493
-2.5 -2.25 36 37 1987.431230713122 0.02737337362123071
-2.5 -2.25 37 38 1884.532984102827 0.0242070354659063
-2.5 -2.25 38 39 1788.388023540318 0.02131162806449538
-2.5 -2.25 39 40 1698.432086087757 0.01881300886611825
-2.5 -2.25 40 41 1614.158346023878 0.01665098025500811
-2.5 -2.25 41 42 1535.110420301019 0.01463885527277853
-2.5 -2.25 42 43 1460.878648941122 0.01287005408721598
-2.5 -2.25 43 44 1391.093455196334 0.01124865854148993
-2.5 -2.25 44 45 1325.420642381403 0.009782600153357635
-2.5 -2.25 45 46 1263.557474769266 0.008476409664808671
-2.5 -2.25 46 47 1205.228673394623 0.007367022263451872
-2.5 -2.25 47 48 1150.182693071017 0.006274539548940083
-2.5 -2.25 48 49 1098.191425686791 0.00532595323102214
-2.5 -2.25 49 50 1049.046070189244 0.004488800773515322
-2.5 -2.25 50 51 1002.55503772683 0.003744808022361212
-2.5 -2.25 51 52 958.5424801330893 0.003046612569391982
-2.5 -2.25 52 53 916.8471061999926 0.002437238161292044
-2.5 -2.25 53 54 877.3205119999031 0.001900360626564179
-2.5 -2.25 54 55 839.8257225265522 0.001378987854650404
-2.5 -2.25 55 56 804.236865414081 0.0009239937725169511
-2.5 -2.25 56 57 770.4375005690705 0.00066554396482843
-2.5 -2.25 57 58 738.3195459547336 0.001035525913835045
-2.5 -2.25 58 59 707.7828081694398 0.001394116875303553
-2.5 -2.25 59 60 678.7343658884425 0.001737039407203156
-2.5 -2.25 60 61 651.0881451964788 0.00206253431906589
-2.5 -2.25 61 62 624.7637495440415 0.002369542395967983
-2.5 -2.25 62 63 599.6864034637775 0.002659052815602081
-2.5 -2.25 63 64 575.7864143476797 0.002929495994067111
-2.5 -2.25 64 65 552.9988356158137 0.00318109777765585
-2.5 -2.25 65 66 531.2628658434053 0.003414074064153283
-2.5 -2.25 66 67 510.5215474227198 0.003628517225081396
-2.5 -2.25 67 68 490.7216056577066 0.003824305262355665
-2.5 -2.25 68 69 471.8132935236972 0.004001591569533502
-2.5 -2.25 69 70 453.749968387601 0.004163126967227981
-2.5 -2.25 70 71 436.4877933423879 0.004310295305685941
-2.5 -2.25 71 72 419.9855259652402 0.004443821704740003
-2.5 -2.25 72 73 404.2044606689723 0.004563721180318225
-2.5 -2.25 73 74 389.1082490707956 0.004669723355846145
-2.5 -2.25 74 75 374.6625703864415 0.004764095710470428
-2.5 -2.25 75 76 360.8350683103998 0.004849239499662872
-2.5 -2.25 76 77 347.5953510683251 0.00492423780815443
-2.5 -2.25 77 78 334.9147110138347 0.004989074733259713
-2.5 -2.25 78 79 322.7661233534129 0.005044158219050132
-2.5 -2.25 79 80 311.1240659277637 0.005090643588175681
-2.5 -2.25 80 81 299.9643707710143 0.005130074706414689
-2.5 -2.25 81 82 289.2641321212015 0.005163538571082427
-2.5 -2.25 82 83 279.001678287246 0.005191435787708087
-2.5 -2.25 83 84 269.1566079970672 0.005213936545771958
-2.5 -2.25 84 85 259.7096676879694 0.005231166122143804
-2.5 -2.25 85 86 250.6425119318562 0.0052437955836524
-2.5 -2.25 86 87 241.9377525111813 0.00525310866234463
-2.5 -2.25 87 88 233.5789197388375 0.005258986246047925
-2.5 -2.25 88 89 225.5503947043078 0.005261641616925772
-2.5 -2.25 89 90 217.8373485870463 0.005261251987320748
-2.5 -2.25 90 91 210.4257212043256 0.005258193868172611
-2.5 -2.25 91 92 203.3021711264084 0.005252801370829729
-2.5 -2.25 92 93 196.4540123452921 0.005245227702175725
-2.5 -2.25 93 94 189.8691814799458 0.005235961410335221
-2.5 -2.25 94 95 183.5362002577476 0.005225168734170893
-2.5 -2.25 95 96 177.4441575986583 0.005213184713738883
-2.5 -2.25 96 97 171.5827192765994 0.005200170170326146
-2.5 -2.25 97 98 165.9420372527149 0.005186112609180782
-2.5 -2.25 98 99 160.5126897365195 0.005171117794589009
-2.5 -2.25 99 100 155.2857306197684 0.005155545132680572
-2.25 -2 0 1 -26362.08751967087 2.236326233440195
-2.25 -2 1 2 39701.9650528884 3.453462409968779
-2.25 -2 2 3 51215.73091955109 1.732879675233562
-2.25 -2 3 4 43245.2111976038 1.032959081763693
-2.25 -2 4 5 35641.16644709148 3.370399432962586
-2.25 -2 5 6 29668.94219792504 2.258643810961075
-2.25 -2 6 7 25051.6417896543 1.649674131651409
-2.25 -2 7 8 21439.21442201284 1.183006482697238
-2.25 -2 8 9 18564.98217183902 1.484228216810152
-2.25 -2 9 10 16240.01878497155 0.9842172046974156
-2.25 -2 10 11 14330.89841166033 0.6303043078878545
-2.25 -2 11 12 12742.38568322014 0.4014329693945911
-2.25 -2 12 13 11405.07087279415 0.2917651790085074
-2.25 -2 13 14 10267.56132735153 0.227661621178413
-2.25 -2 14 15 9291.196227948292 0.8948345402150153
-2.25 -2 15 16 8446.279544602954 0.7126780059224984
-2.25 -2 16 17 7709.778274153974 0.5718573525300599
-2.25 -2 17 18 7063.594696258594 0.4659270872789421
-2.25 -2 18 19 6493.28627057021 0.3823393156371822
-2.25 -2 19 20 5987.228640148707 0.3171300401736517
-2.25 -2 20 21 5535.964320953994 0.2637446208709662
-2.25 -2 21 22 5131.758719363696 0.2216521514683336
-2.25 -2 22 23 4768.211158091469 0.1877587482449599
-2.25 -2 23 24 4439.975229086 0.1756035114512997
-2.25 -2 24 25 4142.566612268571 0.1879788358601218
-2.25 -2 25 26 3872.206278420893 0.1943211938182685
-2.25 -2 26 27 3625.692694414468 0.2016751653131905
-2.25 -2 27 28 3400.283096763637 0.2133575291086345
-2.25 -2 28 29 3193.618696137374 0.2243679651282946
-2.25 -2 29 30 3003.720108260807 0.2824080926056922
-2.25 -2 30 31 2828.727575022788 0.2432556381259019
-2.25 -2 31 32 2667.161160908123 0.2405261565436376
-2.25 -2 32 33 2517.68788267434 0.2433672244414993
-2.25 -2 33 34 2379.13690771681 0.1613878321609263
-2.25 -2 34 35 2250.478839683503 0.1428899719626315
-2.25 -2 35 36 2130.801219112378 0.1275353962500958
-2.25 -2 36 37 2019.295921250661 0.1147735088618447
-2.25 -2 37 38 1915.247269701815 0.1041558874965176
-2.25 -2 38 39 1818.01733429067 0.09530736119040739
-2.25 -2 39 40 1727.036351882567 0.08791226649168493
-2.25 -2 40 41 1641.793839110491 0.08171251165344984
-2.25 -2 41 42 1561.829520758845 0.07649970409374873
-2.25 -2 42 43 1486.73131699885 0.07209081484575108
-2.25 -2 43 44 1416.126065305217 0.06834660426420669
-2.25 -2 44 45 1349.675736676828 0.06514760114851015
-2.25 -2 45 46 1287.07369087592 0.06239688791151821
-2.25 -2 46 47 1228.0420026933 0.06001792562597075
-2.25 -2 47 48 1172.327209355242 0.05794119887741545
-2.25 -2 48 49 1119.6984898269 0.05611055121380559
-2.25 -2 49 50 1069.945340661232 0.05448323334621819
-2.25 -2 50 51 1022.874192243699 0.05302500232482998
-2.25 -2 51 52 978.3075182465062 0.05170644898078081
-2.25 -2 52 53 936.0825797918496 0.0505007036912275
-2.25 -2 53 54 896.0496620354613 0.04938732170217008
-2.25 -2 54 55 858.0704532487377 0.0483475174294199
-2.25 -2 55 56 822.0173944464794 0.04736967402527625
-2.25 -2 56 57 787.7728464821641 0.04644433715145624
-2.25 -2 57 58 755.2276924419598 0.04556194868450802
-2.25 -2 58 59 724.2805903412194 0.04471604089337688
-2.25 -2 59 60 694.8376778683072 0.04390165837992299
-2.25 -2 60 61 666.811917246052 0.04311249699230757
-2.25 -2 61 62 640.122281301838 0.04234675903171592
-2.25 -2 62 63 614.693186696893 0.04160054453575412
-2.25 -2 63 64 590.4541500289422 0.04087230010259191
-2.25 -2 64 65 567.3395017127403 0.04016036406028434
-2.25 -2 65 66 545.2879779625576 0.0394619769909923
-2.25 -2 66 67 524.2419710111288 0.03877556643749358
-2.25 -2 67 68 504.1476897969055 0.03810252757773469
-2.25 -2 68 69 484.9547996362023 0.03744263496332678
-2.25 -2 69 70 466.6161798250623 0.03679434621733435
-2.25 -2 70 71 449.08752217855 0.03615765333074705
-2.25 -2 71 72 432.3272525002625 0.03553225736789045
-2.25 -2 72 73 416.2961435634579 0.03491843243233461
-2.25 -2 73 74 400.9573185131995 0.03431545022982618
-2.25 -2 74 75 386.2762766816097 0.03372198338394128
-2.25 -2 75 76 372.2204374717209 0.03313809606385121
-2.25 -2 76 77 358.7589864702907 0.03256511321575317
-2.25 -2 77 78 345.8629488900955 0.03200295950767895
-2.25 -2 78 79 333.5049960321845 0.03145230987774994
-2.25 -2 79 80 321.6592899802691 0.03091291011719477
-2.25 -2 80 81 310.3014560782573 0.03038481147945049
-2.25 -2 81 82 299.4084056230969 0.02986635000928572
-2.25 -2 82 83 288.9503210136316 0.007987841518058758
-2.25 -2 83 84 278.922682601567 0.007807413544469455
-2.25 -2 84 85 269.2977503396732 0.007632583737461118
-2.25 -2 85 86 260.057044288144 0.007462956124413722
-2.25 -2 86 87 251.1830825517326 0.007298323961350661
-2.25 -2 87 88 242.6592346299492 0.007138412385444326
-2.25 -2 88 89 234.4696883955806 0.006982960044979336
-2.25 -2 89 90 226.5994747404016 0.006831815961987786
-2.25 -2 90 91 219.0344076719707 0.006684946703984451
-2.25 -2 91 92 211.7610118080862 0.006542168589959374
-2.25 -2 92 93 204.7664505890925 0.00640333327010012
-2.25 -2 93 94 198.038535373237 0.006268398127559749
-2.25 -2 94 95 191.5656916568084 0.006137409919034553
-2.25 -2 95 96 185.336923234475 0.006010083751675666
-2.25 -2 96 97 179.3417565863984 0.005886089327304944
-2.25 -2 97 98 173.5702336928802 0.005765271280750994
-2.25 -2 98 99 168.0128837809241 0.005647586095790302
-2.25 -2 99 100 162.660688152818 0.005533078528031865
-2 -1.75 0 1 -28282.09204573879 2.300359060500341
-2 -1.75 1 2 38271.81612984197 3.498295993755164
-2 -1.75 2 3 51006.91113650429 1.781604839146894
-2 -1.75 3 4 43308.58895498952 4.106480529058899
-2 -1.75 4 5 35785.73331373784 2.89565070412209
-2 -1.75 5 6 29835.94872031934 2.100489727443346
-2 -1.75 6 7 25220.06254446277 1.62181632847205
-2 -1.75 7 8 21600.93695852667 1.205075024736288
-2 -1.75 8 9 18716.94725265496 1.598440040284913
-2 -1.75 9 10 16381.41071117933 1.078197924329288
-2 -1.75 10 11 14461.86969807052 0.709017953966395
-2 -1.75 11 12 12863.45749662204 0.6137704201628367
-2 -1.75 12 13 11517.00731436073 0.5048003914962464
-2 -1.75 13 14 10371.11756900991 0.4512386834758217
-2 -1.75 14 15 9387.078691343455 0.909082501055309
-2 -1.75 15 16 8535.20276360155 0.724049122472934
-2 -1.75 16 17 7792.386436119702 0.5842545471423364
-2 -1.75 17 18 7140.430859901836 0.4731953007967604
-2 -1.75 18 19 6564.873993654758 0.3888913970486101
-2 -1.75 19 20 6054.04193308903 0.322515956890129
-2 -1.75 20 21 5598.424371010976 0.2695594488368442
-2 -1.75 21 22 5190.22612921398 0.2258260952803539
-2 -1.75 22 23 4823.016989785559 0.1909030196748063
-2 -1.75 23 24 4491.425922448204 0.1629230781254591
-2 -1.75 24 25 4190.936695393904 0.1393847268873287
-2 -1.75 25 26 3917.743275118589 0.1199143977355561
-2 -1.75 26 27 3668.60880865835 0.1037246611936098
-2 -1.75 27 28 3440.770095038559 0.08977124418925087
-2 -1.75 28 29 3231.861205560237 0.07790408080745692
-2 -1.75 29 30 3039.838588889737 0.06828098835285346
-2 -1.75 30 31 2862.925153598371 0.05995714590699208
-2 -1.75 31 32 2699.574409997097 0.05259118418280195
-2 -1.75 32 33 2548.466858050773 0.2539364420204038
-2 -1.75 33 34 2408.364638644682 0.2287055947058434
-2 -1.75 34 35 2278.257461478567 0.2075100008128175
-2 -1.75 35 36 2157.226982039352 0.1896415397923192
-2 -1.75 36 37 2044.458302138283 0.1745379069534465
-2 -1.75 37 38 1939.22965462731 0.1617347100038842
-2 -1.75 38 39 1840.896210328088 0.1508394804436648
-2 -1.75 39 40 1748.880860104939 0.141527646430859
-2 -1.75 40 41 1662.666736515309 0.1335198905092057
-2 -1.75 41 42 1581.789968472732 0.1266028166153319
-2 -1.75 42 43 1505.833669798407 0.1205858432517743
-2 -1.75 43 44 1434.421595214232 0.1153220175663137
