#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.0933533262359 0.002943252579825639
-3.25 -3 75 76 262.6303870408692 0.002914507122511623
-3.25 -3 76 77 251.6918220634404 0.00288077143008536
-3.25 -3 77 78 241.2510287117756 0.002844439167603241
-3.25 -3 78 79 231.2829414466269 0.002809611205009332
-3.25 -3 79 80 221.7639737096542 0.002766495331798069
-3.25 -3 80 81 212.6718146846611 0.002719713545957347
-3.25 -3 81 82 203.9853598566324 0.002669862729788974
-3.25 -3 82 83 195.684647988692 0.00262042836453702
-3.25 -3 83 84 187.7508577967179 0.002568042345956201
-3.25 -3 84 85 180.1661809440725 0.002514113705615273
-3.25 -3 85 86 172.9137460496994 0.002460249469947939
-3.25 -3 86 87 165.9776108411242 0.002405789381271006
-3.25 -3 87 88 159.3426877262258 0.002351596276440659
-3.25 -3 88 89 152.9946967167836 0.00229626755060508
-3.25 -3 89 90 146.9200999794454 0.0022413122678131
-3.25 -3 90 91 141.1060632976535 0.002185735243728004
-3.25 -3 91 92 135.540406136599 0.002130230486841356
-3.25 -3 92 93 130.211571712249 0.002074730905150091
-3.25 -3 93 94 125.1085858747081 0.002019185791525047
-3.25 -3 94 95 120.2210219437044 0.001965711550013793
-3.25 -3 95 96 115.5389992665346 0.001911465340270979
-3.25 -3 96 97 111.053121952137 0.001858207443390825
-3.25 -3 97 98 106.7544627782232 0.001806877304261434
-3.25 -3 98 99 102.6345577105351 0.001756127122007456
-3.25 -3 99 100 98.6853588822726 0.001706355137045534
-3 -2.75 0 1 -18481.52000421788 0.328755686765362
-3 -2.75 1 2 45238.74534210283 3.2113622854813
-3 -2.75 2 3 51680.92831683448 1.565762893871579
-3 -2.75 3 4 42656.27291515875 0.99310734631581
-3 -2.75 4 5 34776.37115757541 0.5132750321427011
-3 -2.75 5 6 28752.07164568736 0.2404109727249306
-3 -2.75 6 7 24158.60520865186 0.08979192186598084
-3 -2.75 7 8 20595.89003695693 2.040796613535349
-3 -2.75 8 9 17778.59040656231 1.430321037682006
-3 -2.75 9 10 15510.11643129465 0.990434182485842
-3 -2.75 10 11 13654.22040033175 0.6756867615531519
-3 -2.75 11 12 12114.53149879041 0.4526146184507525
-3 -2.75 12 13 10821.56880266769 0.2961867137873924
-3 -2.75 13 14 9724.161968424412 0.1877869521831599
-3 -2.75 14 15 8783.922497416934 0.8538356802291673
-3 -2.75 15 16 7971.62058795643 0.6804777334118626
-3 -2.75 16 17 7264.60343852742 0.5490105926755859
-3 -2.75 17 18 6645.089639859698 0.4463182655717901
-3 -2.75 18 19 6098.972303803653 0.3665747571103566
-3 -2.75 19 20 5614.919678397643 0.3037226732067211
-3 -2.75 20 21 5183.731552266956 0.2537487846320801
-3 -2.75 21 22 4797.873796747517 0.2137910620076582
-3 -2.75 22 23 4451.145909770312 0.3556742707924059
-3 -2.75 23 24 4138.352680516376 0.2496588984304253
-3 -2.75 24 25 3855.176523633898 0.1637370120779451
-3 -2.75 25 26 3597.96038116167 0.1135334555820009
-3 -2.75 26 27 3363.603750436586 0.09800195876687212
-3 -2.75 27 28 3149.467521872398 0.0850026329467255
-3 -2.75 28 29 2953.285977477979 0.07385173680086154
-3 -2.75 29 30 2773.106100995634 0.06774582654452388
-3 -2.75 30 31 2607.234312580677 0.08884128588033491
-3 -2.75 31 32 2454.201228519122 0.1048400071340438
-3 -2.75 32 33 2312.723807530142 0.1166819293453045
-3 -2.75 33 34 2181.677864755111 0.1251550611364109
-3 -2.75 34 35 2060.076437723533 0.1309003620481235
-3 -2.75 35 36 1947.04701041272 0.1344580306122225
-3 -2.75 36 37 1841.817786952562 0.1362642964727456
-3 -2.75 37 38 1743.700602763584 0.1366829590499492
-3 -2.75 38 39 1652.084312397149 0.1360050793548453
-3 -2.75 39 40 1566.424458279545 0.1344801014872701
-3 -2.75 40 41 1486.232253996713 0.1323027232597269
-3 -2.75 41 42 1411.069314771642 0.1296286607262118
-3 -2.75 42 43 1340.54051229234 0.1265941068443226
-3 -2.75 43 44 1274.28869490125 0.1233069099778277
-3 -2.75 44 45 1211.991459280979 0.119843983666442
-3 -2.75 45 46 1153.355862065924 0.007512542372978714
-3 -2.75 46 47 1098.116731164259 0.006395261978468625
-3 -2.75 47 48 1046.031780640353 0.005340060078651732
-3 -2.75 48 49 996.8809641667685 0.004431961719205901
-3 -2.75 49 50 950.4625617875834 0.00360274185425169
-3 -2.75 50 51 906.592181840766 0.00284220271612412
-3 -2.75 51 52 865.1009577426548 0.002284592162027366
-3 -2.75 52 53 825.8334014647772 0.002291939383098907
-3 -2.75 53 54 788.646163115924 0.00232757426056196
-3 -2.75 54 55 753.4072236473596 0.00223311274748994
-3 -2.75 55 56 719.9949950932426 0.001854684730574263
-3 -2.75 56 57 688.2969076270153 0.001538209861791984
-3 -2.75 57 58 658.2088700780251 0.001499730440059466
-3 -2.75 58 59 629.634645249543 0.001420186021960035
-3 -2.75 59 60 602.4847545888597 0.001183539769954223
-3 -2.75 60 61 576.6758820446029 0.001329624498225712
-3 -2.75 61 62 552.1306333200326 0.001546164451156073
-3 -2.75 62 63 528.7771532676791 0.001725123639516823
-3 -2.75 63 64 506.5483491969803 0.001873214164220371
-3 -2.75 64 65 485.3814642011274 0.002008567252232751
-3 -2.75 65 66 465.2179192449692 0.002113683342145123
-3 -2.75 66 67 446.002853457034 0.002211577325056169
-3 -2.75 67 68 427.6850000667185 0.002286990214088291
-3 -2.75 68 69 410.216302360032 0.00235051719380408
-3 -2.75 69 70 393.551718800617 0.002398053411866385
-3 -2.75 70 71 377.6489725831242 0.002447257567439465
-3 -2.75 71 72 362.4685155176363 0.002474869528214185
-3 -2.75 72 73 347.9730848174938 0.002492806075963472
-3 -2.75 73 74 334.127566457731 0.002501580446676144
-3 -2.75 74 75 320.8989279642854 0.002508537721155335
-3 -2.75 75 76 308.2561694537937 0.002508255870111498
-3 -2.75 76 77 296.1700543757112 0.002496222493789446
-3 -2.75 77 78 284.6129412541675 0.002484159493235438
-3 -2.75 78 79 273.5588147907294 0.002463785886845926
-3 -2.75 79 80 262.9830845189294 0.002438315934625734
-3 -2.75 80 81 252.8625009003294 0.002414714799755302
-3 -2.75 81 82 243.175164440975 0.002383128899879239
-3 -2.75 82 83 233.9003187366104 0.002347007002043711
-3 -2.75 83 84 225.0182883728975 0.002311993538057777
-3 -2.75 84 85 216.5104840861875 0.002271741416166151
-3 -2.75 85 86 208.3592866493215 0.002234616402034817
-3 -2.75 86 87 200.5480837261555 0.002195765680625072
-3 -2.75 87 88 193.0611316938953 0.00215269604117907
-3 -2.75 88 89 185.883446993585 0.002109349955361495
-3 -2.75 89 90 179.0008290172663 0.002065693231571686
-3 -2.75 90 91 172.3998160690001 0.002021564267494114
-3 -2.75 91 92 166.067622109839 0.001976672981925276
-3 -2.75 92 93 159.9921098326932 0.001932934617116189
-3 -2.75 93 94 154.1617747922613 0.001887824064198185
-3 -2.75 94 95 148.5656662892404 0.001842957498126907
-3 -2.75 95 96 143.1933738568983 0.001798581328557702
-3 -2.75 96 97 138.0350033168262 0.001753586479168234
-3 -2.75 97 98 133.0811359813086 0.001710059209784731
-3 -2.75 98 99 128.3228316526929 0.001667721255017796
-3 -2.75 99 100 123.7515918821776 0.00162445890948959
-2.75 -2.5 0 1 -22091.43675374001 2.040142999790987
-2.75 -2.5 1 2 42208.48224926734 3.469192269018095
-2.75 -2.5 2 3 51043.25583630796 1.591565211558191
-2.75 -2.5 3 4 42598.3769100965 1.038893851284229
-2.75 -2.5 4 5 34916.57306070072 0.7246032516195555
-2.75 -2.5 5 6 28967.36646895037 0.5236673404033354
-2.75 -2.5 6 7 24400.81470724989 0.3849867829267168
-2.75 -2.5 7 8 20844.05554258928 1.982725703899632
-2.75 -2.5 8 9 18023.10512872987 1.361573530673923
-2.75 -2.5 9 10 15746.56097149413 0.9181418429598125
-2.75 -2.5 10 11 13880.71500564361 0.6025214308992872
-2.75 -2.5 11 12 12330.48860583036 0.3804178739683266
-2.75 -2.5 12 13 11027.0291238524 0.2262046201522026
-2.75 -2.5 13 14 9919.519119232702 0.1208335193823586
-2.75 -2.5 14 15 8969.72289474147 0.8635486073089851
-2.75 -2.5 15 16 8148.449937457533 0.6872628032997454
-2.75 -2.5 16 17 7433.072531548773 0.5535841375940436
-2.75 -2.5 17 18 6805.795438863023 0.4505152412739335
-2.75 -2.5 18 19 6252.46372251119 0.3702590940820301
-2.75 -2.5 19 20 5761.707339511187 0.3064932883744405
-2.75 -2.5 20 21 5324.295887107206 0.2560390432226995
-2.75 -2.5 21 22 4932.653674913178 0.2159837692688598
-2.75 -2.5 22 23 4580.519588690582 0.1825152424289627
-2.75 -2.5 23 24 4262.746106659068 0.3921289906675156
-2.75 -2.5 24 25 3974.865026432966 0.2959713553673282
-2.75 -2.5 25 26 3713.247458936843 0.2176202061882577
-2.75 -2.5 26 27 3474.764295278384 0.1540029183101979
-2.75 -2.5 27 28 3256.749363976563 0.1025557185516845
-2.75 -2.5 28 29 3056.912868774867 0.07500575040512558
-2.75 -2.5 29 30 2873.285326974714 0.06572654640331166
-2.75 -2.5 30 31 2704.158376646351 0.05752269009371958
-2.75 -2.5 31 32 2548.046779212889 0.05070968984409774
-2.75 -2.5 32 33 2403.650149973319 0.04473928009929296
-2.75 -2.5 33 34 2269.830672520392 0.04767266921498958
-2.75 -2.5 34 35 2145.590194949983 0.05709053979626333
-2.75 -2.5 35 36 2030.046395311727 0.06403841319684034
-2.75 -2.5 36 37 1922.418166644412 0.06898508689937444
-2.75 -2.5 37 38 1822.010860512136 0.07233401139865236
-2.75 -2.5 38 39 1728.204979923434 0.07438707982419146
-2.75 -2.5 39 40 1640.448154113068 0.07540963647898025
-2.75 -2.5 40 41 1558.244785204354 0.07561151697836976
-2.75 -2.5 41 42 1481.150187654997 0.07517681271974652
-2.75 -2.5 42 43 1408.764452381502 0.07424958605724896
-2.75 -2.5 43 44 1340.726336008873 0.07294713841247358
-2.75 -2.5 44 45 1276.708978998672 0.07136261603181993
-2.75 -2.5 45 46 1216.41676219192 0.0695765921561815
-2.75 -2.5 46 47 1159.579982688406 0.06764412847201129
-2.75 -2.5 47 48 1105.952955282724 0.06561592134903549
-2.75 -2.5 48 49 1055.3119588505 0.06353330164165527
-2.75 -2.5 49 50 1007.452601484165 0.0614297100926251
-2.75 -2.5 50 51 962.1878831581381 0.05932658580900352
-2.75 -2.5 51 52 919.3464118362361 0.0572386544465644
-2.75 -2.5 52 53 878.7708084910387 0.05518278455201653
-2.75 -2.5 53 54 840.3156470303226 0.05317274394337801
-2.75 -2.5 54 55 803.8471617371633 0.05121660565203001
-2.75 -2.5 55 56 769.2421970057509 0.04932069582287113
-2.75 -2.5 56 57 736.3867629130261 0.04748933368455255
-2.75 -2.5 57 58 705.1751543389057 0.04572370976165985
-2.75 -2.5 58 59 675.5093229270128 0.04402396802083786
-2.75 -2.5 59 60 647.298473364881 0.04239038855791932
-2.75 -2.5 60 61 620.4580984071864 0.04082220169902939
-2.75 -2.5 61 62 594.9096338438078 0.03931642841143912
-2.75 -2.5 62 63 570.5799238356171 0.03787392338620066
-2.75 -2.5 63 64 547.4009600675219 0.03649323010961325
-2.75 -2.5 64 65 525.3090856739979 0.03517148143100712
-2.75 -2.5 65 66 504.2447386149805 0.03390709247520363
-2.75 -2.5 66 67 484.1522168110499 0.03269745631348542
-2.75 -2.5 67 68 464.9795423600741 0.03153982120613819
-2.75 -2.5 68 69 446.6780396558539 0.03043236361560275
-2.75 -2.5 69 70 429.2018774953634 0.02937364019169308
-2.75 -2.5 70 71 412.508132584394 0.02836162427519184
-2.75 -2.5 71 72 396.5564898092109 0.02739389139662762
-2.75 -2.5 72 73 381.3090495225354 0.02646795899107701
-2.75 -2.5 73 74 366.7301560680943 0.02558082309326437
-2.75 -2.5 74 75 352.7862150637297 0.02473039908210239
-2.75 -2.5 75 76 339.4455441881876 0.02391555919388111
-2.75 -2.5 76 77 326.6782978324107 0.02313464560614875
-2.75 -2.5 77 78 314.4564827534215 0.02238588032264488
-2.75 -2.5 78 79 302.7536401911727 0.02166721648592329
-2.75 -2.5 79 80 291.5446882382899 0.02097695856815562
-2.75 -2.5 80 81 280.8059647522478 0.02031362940482495
-2.75 -2.5 81 82 270.515119242208 0.01967538406535141
-2.75 -2.5 82 83 260.6509765138716 0.0190613623406648
-2.75 -2.5 83 84 251.1935124199368 0.01847016890133091
-2.75 -2.5 84 85 242.1237701503131 0.01790137791104485
-2.75 -2.5 85 86 233.4237957612295 0.01735395925382477
-2.75 -2.5 86 87 225.0765749561879 0.01682687497674351
-2.75 -2.5 87 88 217.0659878024854 0.01631873225275626
-2.75 -2.5 88 89 209.3767754512951 0.01582830703949867
-2.75 -2.5 89 90 201.9944558711176 0.01535477022244436
-2.75 -2.5 90 91 194.9052618904189 0.0148972365547877
-2.75 -2.5 91 92 188.0960756517439 0.01445482062314341
-2.75 -2.5 92 93 181.5544610087621 0.01402726514427854
-2.75 -2.5 93 94 175.2686248856046 0.01361431366757415
-2.75 -2.5 94 95 169.227388918516 0.01321521117000657
-2.75 -2.5 95 96 163.4200672100194 0.01282906804462414
-2.75 -2.5 96 97 157.8365043838047 0.01245485489968701
-2.75 -2.5 97 98 152.4670643099298 0.01209208443961529
-2.75 -2.5 98 99 147.3025493243954 0.01174013353875125
-2.75 -2.5 99 100 142.3342001928112 0.01139877487639751
-2.5 -2.25 0 1 -24878.19967630641 2.070227819815045
-2.5 -2.25 1 2 39729.08718185469 3.316159121146484
-2.5 -2.25 2 3 50401.86469790986 1.638174367202737
-2.5 -2.25 3 4 42434.24449621337 2.753139666783682
-2.5 -2.25 4 5 34926.92128419321 0.9841122044817894
-2.5 -2.25 5 6 29051.40252692361 0.2474049884549459
-2.5 -2.25 6 7 24517.24689264695 0.3090858655341435
-2.5 -2.25 7 8 20973.9080275732 2.020223244788212
-2.5 -2.25 8 9 18156.97789125315 1.365504845656687
-2.5 -2.25 9 10 15879.65189718265 0.89923652568541
-2.5 -2.25 10 11 14010.51782458516 0.8393608936476085
-2.5 -2.25 11 12 12455.80081598274 0.9037406653205835
-2.5 -2.25 12 13 11147.28478534463 0.8970208378432289
-2.5 -2.25 13 14 10034.55344842553 0.9064710231959907
-2.5 -2.25 14 15 9079.557028071178 0.871703353115663
-2.5 -2.25 15 16 8253.297985163314 0.6939013315004559
-2.5 -2.25 16 17 7533.159748389249 0.5584476081503453
-2.5 -2.25 17 18 6901.391646480233 0.4550260396244994
-2.5 -2.25 18 19 6343.83725793922 0.373740159119734
-2.5 -2.25 19 20 5849.117620092183 0.3091426293603945
-2.5 -2.25 20 21 5407.994910319091 0.2582669873318082
-2.5 -2.25 21 22 5012.885246701549 0.2175073820271791
-2.5 -2.25 22 23 4657.514471811539 0.1840355359927344
-2.5 -2.25 23 24 4336.659698048023 0.1571730216464857
-2.5 -2.25 24 25 4045.939230682533 0.1341642667116503
-2.5 -2.25 25 26 3781.66172084103 0.1156972759795281
-2.5 -2.25 26 27 3540.747949828031 0.3084549005179724
-2.5 -2.25 27 28 3320.39051604606 0.24837413790965
-2.5 -2.25 28 29 3118.348872844799 0.1991512644467548
-2.5 -2.25 29 30 2932.641930093409 0.1588973763655304
-2.5 -2.25 30 31 2761.552747391215 0.1260749697235042
-2.5 -2.25 31 32 2603.587355738553 0.09936860291645644
-2.5 -2.25 32 33 2457.439811579832 0.07769955173171184
-2.5 -2.25 33 34 2321.963606564325 0.06019148959694576
-2.5 -2.25 34 35 2196.151771281748 0.04610017717459414
-2.5 -2.25 35 36 2079.114416016787 0.03481756276187298
-2.5 -2.25 36 37 1970.06439194354 0.02747828844894684
-2.5 -2.25 37 38 1868.302647539142 0.02432337822688169
-2.5 -2.25 38 39 1773.205624394248 0.02143831347257219
-2.5 -2.25 39 40 1684.217311776513 0.01894595384624154
-2.5 -2.25 40 41 1600.838246187913 0.01678708318900135
-2.5 -2.25 41 42 1522.618623142731 0.01477823661343791
-2.5 -2.25 42 43 1449.154635236498 0.0130106039898692
-2.5 -2.25 43 44 1380.081946664454 0.01139002673016876
-2.5 -2.25 44 45 1315.071063224917 0.009923778932034111
-2.5 -2.25 45 46 1253.823478461937 0.008616473763822796
-2.5 -2.25 46 47 1196.067728873277 0.007504271841071386
-2.5 -2.25 47 48 1141.555729410557 0.006410459246353639
-2.5 -2.25 48 49 1090.06247716834 0.005459298415871672
-2.5 -2.25 49 50 1041.381993646702 0.004619070960188765
-2.5 -2.25 50 51 995.3252591063166 0.003871628258252713
-2.5 -2.25 51 52 951.7187640156557 0.003170377002675195
-2.5 -2.25 52 53 910.4033423087005 0.002557485787292535
-2.5 -2.25 53 54 871.232529158262 0.002016746175513617
-2.5 -2.25 54 55 834.0711271261102 0.001492038246851735
-2.5 -2.25 55 56 798.7948821398903 0.001033595856597458
-2.5 -2.25 56 57 765.2888366526265 0.0006328316052304217
-2.5 -2.25 57 58 733.4462746893464 0.0007280052894884648
-2.5 -2.25 58 59 703.1682590638334 0.001097846459401808
-2.5 -2.25 59 60 674.3630225692814 0.001451402321549722
-2.5 -2.25 60 61 646.9455481224039 0.001787077323569974
-2.5 -2.25 61 62 620.8364182898102 0.002103791672652733
-2.5 -2.25 62 63 595.9617598460821 0.002402443113396657
-2.5 -2.25 63 64 572.2527117277012 0.002681610764966535
-2.5 -2.25 64 65 549.6450950467529 0.002941559651162606
-2.5 -2.25 65 66 528.078822130699 0.003182541409955775
-2.5 -2.25 66 67 507.4975992946565 0.003404667202914879
-2.5 -2.25 67 68 487.8487665768968 0.003607825117740049
-2.5 -2.25 68 69 469.0831438556324 0.00379223132711104
-2.5 -2.25 69 70 451.1546148628065 0.003960630074459459
-2.5 -2.25 70 71 434.0198331598245 0.004114412878664098
-2.5 -2.25 71 72 417.6380123663704 0.004254328481465564
-2.5 -2.25 72 73 401.9708701828956 0.004380498710531811
-2.5 -2.25 73 74 386.9824519568951 0.004492679392285481
-2.5 -2.25 74 75 372.6388071235295 0.0045930332597095
-2.5 -2.25 75 76 358.9079252393181 0.004683834018123889
-2.5 -2.25 76 77 345.7597348663298 0.004764264890468439
-2.5 -2.25 77 78 333.1658277048069 0.004834387436687848
-2.5 -2.25 78 79 321.0994582041453 0.004894648623860576
-2.5 -2.25 79 80 309.5353654940861 0.004946196645107648
-2.5 -2.25 80 81 298.4496265080552 0.004990529395854537
-2.5 -2.25 81 82 287.8195654345005 0.005028781823284589
-2.5 -2.25 82 83 277.6237259655583 0.00506135875656355
-2.5 -2.25 83 84 267.841906788858 0.005088411237579749
-2.5 -2.25 84 85 258.4550411668112 0.005110053084536048
-2.5 -2.25 85 86 249.4449609732329 0.005126942805844692
-2.5 -2.25 86 87 240.7944445244884 0.005140340138609645
-2.5 -2.25 87 88 232.487178228411 0.005150186971690118
-2.5 -2.25 88 89 224.5076895135613 0.005156721612394222
-2.5 -2.25 89 90 216.841287101037 0.005160150660231011
-2.5 -2.25 90 91 209.4740395770879 0.005160835346089243
-2.5 -2.25 91 92 202.3927266538079 0.005159078383940141
-2.5 -2.25 92 93 195.5847764510813 0.005155021929311943
-2.5 -2.25 93 94 189.0382331094474 0.005149161633738686
-2.5 -2.25 94 95 182.7417199844039 0.005141666469626216
-2.5 -2.25 95 96 176.6844214949397 0.005132875211813825
-2.5 -2.25 96 97 170.8560927798268 0.005122967620536656
-2.5 -2.25 97 98 165.2469704426251 0.005111959035815516
-2.5 -2.25 98 99 159.8477131520967 0.005099939926054731
-2.5 -2.25 99 100 154.6494500019877 0.005087243320900825
-2.25 -2 0 1 -27148.66585447253 2.134411519109563
-2.25 -2 1 2 37769.79313753891 3.353748969384469
-2.25 -2 2 3 49921.88176010317 1.685885373757628
-2.25 -2 3 4 42329.33141946082 1.001820381301513
-2.25 -2 4 5 34955.89635118717 0.4932085406253464
-2.25 -2 5 6 29134.56567853229 2.367026944666577
-2.25 -2 6 7 24622.7507691213 1.729630769692449
-2.25 -2 7 8 21087.20923227151 1.244718318168452
-2.25 -2 8 9 18270.97239208839 1.451342049564118
-2.25 -2 9 10 15990.95354245309 0.9628111189958872
-2.25 -2 10 11 14117.43762800447 0.6168902349127166
-2.25 -2 11 12 12557.64394356495 0.4245096021531936
-2.25 -2 12 13 11243.84941407333 0.3103827112772706
-2.25 -2 13 14 10125.85376887899 0.2421317766293214
-2.25 -2 14 15 9165.858768105396 0.8833212903282401
-2.25 -2 15 16 8334.809783221797 0.7039512012943305
-2.25 -2 16 17 7610.15730685392 0.5652440867133919
-2.25 -2 17 18 6974.173856823051 0.4608324811060811
-2.25 -2 18 19 6412.705979333919 0.378409806824493
-2.25 -2 19 20 5914.357339648563 0.3140786523590577
-2.25 -2 20 21 5469.85247050599 0.2614004627439499
-2.25 -2 21 22 5071.603108027543 0.2198359309177249
-2.25 -2 22 23 4713.327840600609 0.1863520121669353
-2.25 -2 23 24 4389.778390532386 0.1743847910211116
-2.25 -2 24 25 4096.551603733002 0.1872574355811594
-2.25 -2 25 26 3829.93601693085 0.194108700002289
-2.25 -2 26 27 3586.786591504477 0.2018748166055957
-2.25 -2 27 28 3364.408386773129 0.2138066729835373
-2.25 -2 28 29 3160.48328725708 0.2250024327749998
-2.25 -2 29 30 2973.065214147789 0.2751919420684317
-2.25 -2 30 31 2800.32686221122 0.2393454717921486
-2.25 -2 31 32 2640.812530373289 0.2416458108250481
-2.25 -2 32 33 2493.211316613295 0.2446169480681419
-2.25 -2 33 34 2356.371510730224 0.1566551230762343
-2.25 -2 34 35 2229.280677047607 0.1385658013687134
-2.25 -2 35 36 2111.040943158542 0.1235621126825208
-2.25 -2 36 37 2000.857101151415 0.1111032684223119
-2.25 -2 37 38 1898.024809917612 0.1007486895514376
-2.25 -2 38 39 1801.916172170755 0.09212966804193456
-2.25 -2 39 40 1711.970306612727 0.08493610328650902
-2.25 -2 40 41 1627.68462445368 0.07891432397923381
-2.25 -2 41 42 1548.605916384131 0.07385960609030917
-2.25 -2 42 43 1474.328368097692 0.0695921209332937
-2.25 -2 43 44 1404.484447555812 0.06597504198180104
-2.25 -2 44 45 1338.741186975863 0.06289092338215596
-2.25 -2 45 46 1276.796499244553 0.06024456675277179
-2.25 -2 46 47 1218.37654804705 0.05796090203489257
-2.25 -2 47 48 1163.231575698882 0.05597173680575906
-2.25 -2 48 49 1111.134103626819 0.05422194744937769
-2.25 -2 49 50 1061.876654331348 0.05266964322754575
-2.25 -2 50 51 1015.268422212342 0.05128124399993794
-2.25 -2 51 52 971.1343916355288 0.05002798351267757
-2.25 -2 52 53 929.3141046212979 0.04888352363536796
-2.25 -2 53 54 889.6599263113025 0.04782779217407551
-2.25 -2 54 55 852.0354507128518 0.0468423666312674
-2.25 -2 55 56 816.3148616425467 0.04591597496994382
-2.25 -2 56 57 782.3821125513193 0.04503942711971831
-2.25 -2 57 58 750.1295513520859 0.04420347352800036
-2.25 -2 58 59 719.4571850158375 0.04340183123247243
-2.25 -2 59 60 690.2723882614579 0.04262967018553354
-2.25 -2 60 61 662.4892601541474 0.04188090310162806
-2.25 -2 61 62 636.0278231343884 0.0411538470192454
-2.25 -2 62 63 610.8134644174398 0.04044467048549905
-2.25 -2 63 64 586.7765973120639 0.03975193405995014
-2.25 -2 64 65 563.8523780409199 0.03907409318219379
-2.25 -2 65 66 541.9803055032883 0.03840851350389585
-2.25 -2 66 67 521.1034851504083 0.03775373605753884
-2.25 -2 67 68 501.1687847827857 0.03711114113332314
-2.25 -2 68 69 482.1264791161726 0.03648055367375491
-2.25 -2 69 70 463.9300118065781 0.03586053668897193
-2.25 -2 70 71 446.5356013068054 0.03525113433357774
-2.25 -2 71 72 429.9021623965786 0.0346520675609554
-2.25 -2 72 73 413.9909257670054 0.03406364202970735
-2.25 -2 73 74 398.7654409283489 0.03348521361726853
-2.25 -2 74 75 384.1916010151189 0.03291555923237865
-2.25 -2 75 76 370.2371937773194 0.03235472715778087
-2.25 -2 76 77 356.8717503016279 0.03180402787148751
-2.25 -2 77 78 344.0666170805708 0.03126343117338592
-2.25 -2 78 79 331.7947654923667 0.03073361231497529
-2.25 -2 79 80 320.0306383574604 0.03021433242469129
-2.25 -2 80 81 308.7501225752516 0.0297056849521482
-2.25 -2 81 82 297.9303747002432 0.02920610538558321
-2.25 -2 82 83 287.5497947299342 0.02871476863174394
-2.25 -2 83 84 277.5803091263199 0.007613866956603488
-2.25 -2 84 85 268.0179520231063 0.007444150145090589
-2.25 -2 85 86 258.8366438405309 0.00727947068321555
-2.25 -2 86 87 250.0190798995438 0.007119630226128493
-2.25 -2 87 88 241.5487967318804 0.006964363016351172
-2.25 -2 88 89 233.4101394003222 0.006813417098669561
-2.25 -2 89 90 225.5882857554511 0.006666644884688822
-2.25 -2 90 91 218.0691872793478 0.006524011724707179
-2.25 -2 91 92 210.8394977487404 0.006385338653274175
-2.25 -2 92 93 203.8865026478562 0.006250486858760951
-2.25 -2 93 94 197.1981281532404 0.006119414439723414
-2.25 -2 94 95 190.7629082057316 0.005992164554356805
-2.25 -2 95 96 184.56994856781 0.005868456258468768
-2.25 -2 96 97 178.6088716277883 0.005747970550288528
-2.25 -2 97 98 172.8698095894242 0.005630566218570721
-2.25 -2 98 99 167.3433769253353 0.005516204593334351
-2.25 -2 99 100 162.0206354109491 0.005404926471101135
-2 -1.75 0 1 -29126.55099812015 2.199041979227331
-2 -1.75 1 2 36204.23692339187 3.393766458211758
-2 -1.75 2 3 49624.47821690686 1.732119395514019
-2 -1.75 3 4 42330.74436816481 1.009868465400359
-2 -1.75 4 5 35053.82602702795 3.141611375147477
-2 -1.75 5 6 29265.71063914351 2.287248620348691
-2 -1.75 6 7 24762.50479574571 1.767833950023487
-2 -1.75 7 8 21225.49002710987 1.32389030665945
-2 -1.75 8 9 18403.42543144552 1.560843197956274
-2 -1.75 9 10 16115.8709094582 1.05307232006453
-2 -1.75 10 11 14234.3349086881 0.7615503305114544
-2 -1.75 11 12 12666.57414476267 0.6694861364994722
-2 -1.75 12 13 11345.22255484085 0.5526822623724001
-2 -1.75 13 14 10220.15315128434 0.4919438741326303
-2 -1.75 14 15 9253.578869689756 0.8968355103061185
-2 -1.75 15 16 8416.495443164442 0.7147780096202041
-2 -1.75 16 17 7686.316118719354 0.5771498319354578
-2 -1.75 17 18 7045.23862060096 0.4677923793342416
-2 -1.75 18 19 6479.108679571901 0.3847173171370741
-2 -1.75 19 20 5976.495754252179 0.3192772597158182
-2 -1.75 20 21 5528.084067247349 0.2670404012187646
-2 -1.75 21 22 5126.235097226267 0.2238856476778892
-2 -1.75 22 23 4764.645752955662 0.1894084040577582
-2 -1.75 23 24 4438.049548663626 0.1617655616209959
-2 -1.75 24 25 4142.01691343535 0.1385027073611127
-2 -1.75 25 26 3872.813875845685 0.1192496511548597
-2 -1.75 26 27 3627.264101588015 0.1032284827679177
-2 -1.75 27 28 3402.655459475803 0.08941633085987633
-2 -1.75 28 29 3196.665238629473 0.07766366387568269
-2 -1.75 29 30 3007.286791468227 0.0681238927359118
-2 -1.75 30 31 2832.774770065811 0.05986995172906973
-2 -1.75 31 32 2671.610009410046 0.05256087955194744
-2 -1.75 32 33 2522.495845317556 0.2473484162778732
-2 -1.75 33 34 2384.21645407467 0.2226607906941354
-2 -1.75 34 35 2255.778616695775 0.2019335744112141
-2 -1.75 35 36 2136.279646163543 0.1844712865090514
-2 -1.75 36 37 2024.91839140641 0.1697216561583446
-2 -1.75 37 38 1920.985155765276 0.1572283977595816
-2 -1.75 38 39 1823.845803340514 0.1466062858607984
-2 -1.75 39 40 1732.932716140239 0.1375363893914709
-2 -1.75 40 41 1647.737454516027 0.1297443619539536
-2 -1.75 41 42 1567.803648167597 0.1230207627465916
-2 -1.75 42 43 1492.721090650468 0.1171783269369371
-2 -1.75 43 44 1422.11952151414 0.1120728813104961
