#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.6914592714119 0.002948908319808652
-3.25 -3 75 76 261.2752027145499 0.002919295132699062
-3.25 -3 76 77 250.3816807573213 0.002884750844373229
-3.25 -3 77 78 239.9843263681045 0.002847668914569113
-3.25 -3 78 79 230.0581336932718 0.002812052807882992
-3.25 -3 79 80 220.5795727139796 0.002768321227193837
-3.25 -3 80 81 211.5263880503533 0.002720989750486069
-3.25 -3 81 82 202.877529160055 0.002670648526759578
-3.25 -3 82 83 194.6130871027084 0.002620710586541009
-3.25 -3 83 84 186.7142894082875 0.002567872898595169
-3.25 -3 84 85 179.1633747233146 0.002513596432976328
-3.25 -3 85 86 171.9435181558235 0.002459362045641456
-3.25 -3 86 87 165.0388214021851 0.00240460825534683
-3.25 -3 87 88 158.4342395270227 0.002350137335099589
-3.25 -3 88 89 152.1155332759726 0.002294538199066665
-3.25 -3 89 90 146.0692037144004 0.002239372046147992
-3.25 -3 90 91 140.2824544354374 0.002183584645479186
-3.25 -3 91 92 134.7431409644067 0.002127909955618179
-3.25 -3 92 93 129.4397414635619 0.002072284229001298
-3.25 -3 93 94 124.3613157233309 0.002016606773906915
-3.25 -3 94 95 119.4974692317765 0.00196296036128274
-3.25 -3 95 96 114.8383514859158 0.001908618232945969
-3.25 -3 96 97 110.3745963155196 0.00185531103666392
-3.25 -3 97 98 106.0973057241564 0.001803902560922666
-3.25 -3 98 99 101.998043239846 0.001753105126354626
-3.25 -3 99 100 98.06878770302356 0.001703278669737074
-3 -2.75 0 1 -17951.02783061218 0.3269909086229745
-3 -2.75 1 2 45931.15553179412 3.145028406797792
-3 -2.75 2 3 52001.44580371439 1.52345070165029
-3 -2.75 3 4 42839.53891201041 0.9719050443018205
-3 -2.75 4 5 34892.30153386827 0.5027759375661844
-3 -2.75 5 6 28829.77769525369 0.2355051797458145
-3 -2.75 6 7 24212.57376502859 0.0876980591492611
-3 -2.75 7 8 20634.19151720143 2.015467725486815
-3 -2.75 8 9 17806.08694568734 1.414169833933556
-3 -2.75 9 10 15529.91259361766 0.9804202105406148
-3 -2.75 10 11 13668.38805202886 0.6697400498178467
-3 -2.75 11 12 12124.50401266476 0.4493315815470851
-3 -2.75 12 13 10828.36474942168 0.2946220540561626
-3 -2.75 13 14 9728.523521871339 0.1873102690806263
-3 -2.75 14 15 8786.401658505352 0.8532658845433616
-3 -2.75 15 16 7972.633680393234 0.6797151204036709
-3 -2.75 16 17 7264.469735132647 0.5481374357032109
-3 -2.75 17 18 6644.057154661948 0.445436231304484
-3 -2.75 18 19 6097.235297501354 0.3656943213036357
-3 -2.75 19 20 5612.631719236467 0.3028609341690753
-3 -2.75 20 21 5181.01515606397 0.2529167095035518
-3 -2.75 21 22 4794.841828061974 0.4777312042360791
-3 -2.75 22 23 4447.848232390831 0.3486577898183896
-3 -2.75 23 24 4134.868776194638 0.2436376845580526
-3 -2.75 24 25 3851.558693579547 0.1585419002676645
-3 -2.75 25 26 3594.25138935314 0.1129144878022998
-3 -2.75 26 27 3359.83861321803 0.09742952928991144
-3 -2.75 27 28 3145.674777647397 0.08446951773339606
-3 -2.75 28 29 2949.488949642157 0.07336327288157918
-3 -2.75 29 30 2769.323798847105 0.0704600992903579
-3 -2.75 30 31 2603.482293161406 0.09126954074736204
-3 -2.75 31 32 2450.492077098505 0.1070251676114822
-3 -2.75 32 33 2309.067682501724 0.1186597998080288
-3 -2.75 33 34 2178.082892901647 0.1269551479249458
-3 -2.75 34 35 2056.548994796212 0.1325473341653378
-3 -2.75 35 36 1943.59205556128 0.1359722685640463
-3 -2.75 36 37 1838.439060197941 0.1376628523810268
-3 -2.75 37 38 1740.400895019491 0.1379800925824384
-3 -2.75 38 39 1648.865588321092 0.1372130366210058
-3 -2.75 39 40 1563.287944956207 0.1356090111773938
-3 -2.75 40 41 1483.178587724059 0.1333610712765676
-3 -2.75 41 42 1408.098631866577 0.1306237532776322
-3 -2.75 42 43 1337.652529180137 0.1275322118844997
-3 -2.75 43 44 1271.482801741898 0.124193285764477
-3 -2.75 44 45 1209.266753825038 0.1206833413759796
-3 -2.75 45 46 1150.711434506205 0.007394754949473281
-3 -2.75 46 47 1095.551022758614 0.006286654875566455
-3 -2.75 47 48 1043.543324209215 0.005241698611143875
-3 -2.75 48 49 994.4681621870513 0.004341602606587003
-3 -2.75 49 50 948.1237342974076 0.003520629356216887
-3 -2.75 50 51 904.325573280493 0.002767841287550254
-3 -2.75 51 52 862.9047531892937 0.002552396950022739
-3 -2.75 52 53 823.7057554971764 0.002534565035375635
-3 -2.75 53 54 786.5852144961158 0.002544951873233003
-3 -2.75 54 55 751.4111056605977 0.00243159395438397
-3 -2.75 55 56 718.0618393617571 0.002040347387378461
-3 -2.75 56 57 686.4248567394291 0.001710400433694304
-3 -2.75 57 58 656.3960826732769 0.001650605647341763
-3 -2.75 58 59 627.8792978734976 0.001547695016142825
-3 -2.75 59 60 600.7850531504863 0.001290804337827467
-3 -2.75 60 61 575.0300710783994 0.001358296711487128
-3 -2.75 61 62 550.5369966257705 0.001571675367245007
-3 -2.75 62 63 527.2340072617643 0.001748044537293936
-3 -2.75 63 64 505.0540481883731 0.001894126519005113
-3 -2.75 64 65 483.9344076869107 0.002027292002992453
-3 -2.75 65 66 463.8165488687405 0.002130506673267973
-3 -2.75 66 67 444.645653387101 0.002226615384358865
-3 -2.75 67 68 426.3704976468461 0.00230041978790041
-3 -2.75 68 69 408.9430680985327 0.002362594628266379
-3 -2.75 69 70 392.3183676136018 0.002408860457194351
-3 -2.75 70 71 376.4541630476153 0.002456677302291155
-3 -2.75 71 72 361.3109461675289 0.002483208408136761
-3 -2.75 72 73 346.8514959845297 0.002500295215497772
-3 -2.75 73 74 333.0407428302204 0.002508252847746917
-3 -2.75 74 75 319.8456963741943 0.002514285417078099
-3 -2.75 75 76 307.2353943523744 0.002513203542605424
-3 -2.75 76 77 295.1806380715195 0.002500589749899973
-3 -2.75 77 78 283.6538249014632 0.002487832150166014
-3 -2.75 78 79 272.6289753864839 0.002466951581311605
-3 -2.75 79 80 262.0815353037843 0.002441062718105513
-3 -2.75 80 81 251.988290884504 0.002416868848172271
-3 -2.75 81 82 242.3273744006433 0.00238489198702041
-3 -2.75 82 83 233.0780617850075 0.002348443368560993
-3 -2.75 83 84 224.2207098211872 0.002313085156799843
-3 -2.75 84 85 215.7367600369043 0.002272580179379702
-3 -2.75 85 86 207.6086232456299 0.002235090769289627
-3 -2.75 86 87 199.8197137917576 0.002195931206728119
-3 -2.75 87 88 192.3543142389787 0.002152674846257696
-3 -2.75 88 89 185.1974682258402 0.002109163604046671
-3 -2.75 89 90 178.3350015188408 0.00206534358034105
-3 -2.75 90 91 171.7534774408044 0.002021080519028828
-3 -2.75 91 92 165.4401342514337 0.001976051043499183
-3 -2.75 92 93 159.382857602568 0.001932148274676138
-3 -2.75 93 94 153.5701643175193 0.001886933453931761
-3 -2.75 94 95 147.9911250034399 0.001841991477505189
-3 -2.75 95 96 142.6353500984324 0.001797514315029503
-3 -2.75 96 97 137.4929649533545 0.001752436203076968
-3 -2.75 97 98 132.5545696240001 0.001708839194463962
-3 -2.75 98 99 127.8112420648092 0.001666445731217436
-3 -2.75 99 100 123.2545014319508 0.001623126821243659
-2.75 -2.5 0 1 -21502.16793322391 1.933657040241087
-2.75 -2.5 1 2 43010.12795914758 3.666810537739366
-2.75 -2.5 2 3 51431.14887593342 1.551708771759877
-2.75 -2.5 3 4 42828.66932831682 3.820198621491727
-2.75 -2.5 4 5 35066.13311271076 0.7528458438100643
-2.75 -2.5 5 6 29070.87806012289 0.5416043555378565
-2.75 -2.5 6 7 24475.26631234504 0.3958723071336863
-2.75 -2.5 7 8 20899.03992567407 1.955268037025235
-2.75 -2.5 8 9 18064.46560541299 1.343892287914059
-2.75 -2.5 9 10 15778.07057076548 0.9069024265845655
-2.75 -2.5 10 11 13904.91521598174 0.5955684976761404
-2.75 -2.5 11 12 12349.15388891249 0.3762875893571618
-2.75 -2.5 12 13 11041.43336634267 0.2239115513912111
-2.75 -2.5 13 14 9930.598105698014 0.1197171480580437
-2.75 -2.5 14 15 8978.178759779843 0.8631201285515999
-2.75 -2.5 15 16 8154.817731877545 0.6865948555032446
-2.75 -2.5 16 17 7437.76586201959 0.5527871708673047
-2.75 -2.5 17 18 6809.1383286379 0.4496639008639249
-2.75 -2.5 18 19 6254.712873236308 0.3693768990397075
-2.75 -2.5 19 20 5763.067843632017 0.3056350835149715
-2.75 -2.5 20 21 5324.932763647124 0.2552028157879249
-2.75 -2.5 21 22 4932.70103305748 0.2151626864078935
-2.75 -2.5 22 23 4580.087234059858 0.1817520928461818
-2.75 -2.5 23 24 4261.923580040999 0.3846459872374908
-2.75 -2.5 24 25 3973.727090957036 0.2894001005220161
-2.75 -2.5 25 26 3711.855677790727 0.211810642686487
-2.75 -2.5 26 27 3473.169923337796 0.1488322060004066
-2.75 -2.5 27 28 3254.995100790059 0.09792378384645417
-2.75 -2.5 28 29 3055.034472332556 0.07450487208052436
-2.75 -2.5 29 30 2871.312675445471 0.06525961755005483
-2.75 -2.5 30 31 2702.11648977878 0.05709516234082912
-2.75 -2.5 31 32 2545.956597335489 0.05031193534205158
-2.75 -2.5 32 33 2401.529291952121 0.04436972209578016
-2.75 -2.5 33 34 2267.693927462602 0.050374104157072
-2.75 -2.5 34 35 2143.449889203605 0.05960191446956742
-2.75 -2.5 35 36 2027.912807697166 0.06638235898299172
-2.75 -2.5 36 37 1920.299821925118 0.07118062721883689
-2.75 -2.5 37 38 1819.914817329169 0.07439674357601689
-2.75 -2.5 38 39 1726.137048672982 0.07633050666481722
-2.75 -2.5 39 40 1638.413039896303 0.07724538762113298
-2.75 -2.5 40 41 1556.246295055885 0.07734953774024689
-2.75 -2.5 41 42 1479.191353186752 0.07682549655100956
-2.75 -2.5 42 43 1406.847632359753 0.07581628133812046
-2.75 -2.5 43 44 1338.853330505736 0.07443843279133944
-2.75 -2.5 44 45 1274.881100836006 0.07278416746612493
-2.75 -2.5 45 46 1214.634886148949 0.07093349047727315
-2.75 -2.5 46 47 1157.844649908287 0.06894097813824374
-2.75 -2.5 47 48 1104.264418630679 0.06685656974605081
-2.75 -2.5 48 49 1053.670214605288 0.06472125568507181
-2.75 -2.5 49 50 1005.85742598857 0.06256809660737872
-2.75 -2.5 50 51 960.6388726737664 0.06041834646782718
-2.75 -2.5 51 52 917.8430104536947 0.05828647692794675
-2.75 -2.5 52 53 877.3123274388873 0.05618903352001325
-2.75 -2.5 53 54 838.9013149475185 0.05413963701562352
-2.75 -2.5 54 55 802.4761272789999 0.05214622981475259
-2.75 -2.5 55 56 767.9135322315176 0.05021493337972061
-2.75 -2.5 56 57 735.0994859175967 0.04834986664616281
-2.75 -2.5 57 58 703.9282477661358 0.04655211204396892
-2.75 -2.5 58 59 674.3017472233114 0.04482167985031538
-2.75 -2.5 59 60 646.1291663820479 0.04315886305505501
-2.75 -2.5 60 61 619.3259889180898 0.0415628275356994
-2.75 -2.5 61 62 593.8136467886828 0.04003051513188893
-2.75 -2.5 62 63 569.5189870410469 0.03856265987155894
-2.75 -2.5 63 64 546.3740030138249 0.03715771827887693
-2.75 -2.5 64 65 524.3150475085996 0.03581274473594931
-2.75 -2.5 65 66 503.2825748552351 0.03452607608494418
-2.75 -2.5 66 67 483.22090396753 0.03329508332291198
-2.75 -2.5 67 68 464.0780735788632 0.03211703102670072
-2.75 -2.5 68 69 445.8054245570058 0.03099002174855059
-2.75 -2.5 69 70 428.3571498968254 0.02991257201733788
-2.75 -2.5 70 71 411.6903506367227 0.02888260473241644
-2.75 -2.5 71 72 395.7647353011002 0.02789765528166299
-2.75 -2.5 72 73 380.5424284022646 0.02695519118782386
-2.75 -2.5 73 74 365.9877980303654 0.02605219637933942
-2.75 -2.5 74 75 352.0672755044735 0.02518656036420452
-2.75 -2.5 75 76 338.7492062259387 0.02435711073854918
-2.75 -2.5 76 77 326.0037727464634 0.02356217151009332
-2.75 -2.5 77 78 313.8030039798713 0.02279992761305039
-2.75 -2.5 78 79 302.1204650165242 0.02206831239112717
-2.75 -2.5 79 80 290.9311005335589 0.0213655881486261
-2.75 -2.5 80 81 280.2112729155592 0.02069026079840341
-2.75 -2.5 81 82 269.9386560012863 0.02004049465654134
-2.75 -2.5 82 83 260.0920985340456 0.01941540834985744
-2.75 -2.5 83 84 250.6515992476149 0.01881357098724834
-2.75 -2.5 84 85 241.5982242757778 0.0182345393650678
-2.75 -2.5 85 86 232.9140415677152 0.01767726777850953
-2.75 -2.5 86 87 224.5820575820333 0.01714068779887157
-2.75 -2.5 87 88 216.5861724337932 0.01662339789217526
-2.75 -2.5 88 89 208.9111462789732 0.01612416099106895
-2.75 -2.5 89 90 201.5425156705111 0.01564213613943366
-2.75 -2.5 90 91 194.466532199411 0.0151764282040574
-2.75 -2.5 91 92 187.6700977565029 0.01472615046000669
-2.75 -2.5 92 93 181.1407940887178 0.01429102358488876
-2.75 -2.5 93 94 174.8668443216873 0.01387076412549959
-2.75 -2.5 94 95 168.8370855609789 0.01346460890735557
-2.75 -2.5 95 96 163.0408478139488 0.01307166159463691
-2.75 -2.5 96 97 157.4679905839412 0.01269089393306899
-2.75 -2.5 97 98 152.1088919368201 0.01232180845721587
-2.75 -2.5 98 99 146.9543683873463 0.01196377424423645
-2.75 -2.5 99 100 141.9956743062364 0.01161654365574805
-2.5 -2.25 0 1 -24197.82386746819 1.999390973331174
-2.5 -2.25 1 2 40694.34788132436 3.268819724820787
-2.5 -2.25 2 3 50886.394587821 1.601261885771237
-2.5 -2.25 3 4 42728.22419876917 3.335187633907481
-2.5 -2.25 4 5 35123.21998233764 1.460967988918128
-2.5 -2.25 5 6 29190.32735558822 0.5207807643200795
-2.5 -2.25 6 7 24619.47524394706 0.09124921066540992
-2.5 -2.25 7 8 21051.2460898983 1.991711067574215
-2.5 -2.25 8 9 18216.69275488173 1.346723442067741
-2.5 -2.25 9 10 15926.47689946811 0.887013491581456
-2.5 -2.25 10 11 14047.66897299912 0.6494822559816384
-2.5 -2.25 11 12 12485.54047134725 0.7350169302262657
-2.5 -2.25 12 13 11171.25046437147 0.7476096335904003
-2.5 -2.25 13 14 10053.95719425763 0.7729453402826039
-2.5 -2.25 14 15 9095.364000751486 0.8723260650185694
-2.5 -2.25 15 16 8266.14982948 0.7991205425696535
-2.5 -2.25 16 17 7543.578510315075 0.5578166421792048
-2.5 -2.25 17 18 6909.845932136114 0.4542498716273258
-2.5 -2.25 18 19 6350.671706419966 0.3729083664466089
-2.5 -2.25 19 20 5854.609769834639 0.3082977094991293
-2.5 -2.25 20 21 5412.370040837372 0.2574231237476852
-2.5 -2.25 21 22 5016.327773850451 0.2166826045649941
-2.5 -2.25 22 23 4660.17635220286 0.183251953261788
-2.5 -2.25 23 24 4338.666862836348 0.156412543755323
-2.5 -2.25 24 25 4047.39674646602 0.1334594919185292
-2.5 -2.25 25 26 3782.722127078511 0.3760565981851869
-2.5 -2.25 26 27 3541.355547914256 0.3034819143908862
-2.5 -2.25 27 28 3320.672342742781 0.2439343572586949
-2.5 -2.25 28 29 3118.357758864 0.1951604528230746
-2.5 -2.25 29 30 2932.422677395307 0.1552866192259899
-2.5 -2.25 30 31 2761.143485183352 0.1227873014013312
-2.5 -2.25 31 32 2603.020589857515 0.09635788096329634
-2.5 -2.25 32 33 2456.743308478406 0.07492767106441534
-2.5 -2.25 33 34 2321.161132482108 0.05762701422236205
-2.5 -2.25 34 35 2195.263608688305 0.04371698420573011
-2.5 -2.25 35 36 2078.157961204486 0.0325939262979773
-2.5 -2.25 36 37 1969.054538381828 0.02719256856744323
-2.5 -2.25 37 38 1867.25215678242 0.02406005030002234
-2.5 -2.25 38 39 1772.12543844458 0.02119836218776072
-2.5 -2.25 39 40 1683.116751472205 0.01872589013623838
-2.5 -2.25 40 41 1599.725266499842 0.01658319961347843
-2.5 -2.25 41 42 1521.500036384991 0.01459294711003167
-2.5 -2.25 42 43 1448.036213359173 0.01284075775038218
-2.5 -2.25 43 44 1378.968568175301 0.01123468746641265
-2.5 -2.25 44 45 1313.966840293161 0.009783044290088583
-2.5 -2.25 45 46 1252.731838974963 0.008487822070947004
-2.5 -2.25 46 47 1194.991528309047 0.007385307405456842
-2.5 -2.25 47 48 1140.497352451623 0.006303528432908934
-2.5 -2.25 48 49 1089.023852739361 0.005361957008517493
-2.5 -2.25 49 50 1040.364667213078 0.004530664798039652
-2.5 -2.25 50 51 994.330449522969 0.003790960239143715
-2.5 -2.25 51 52 950.7474144123566 0.003097433263519633
-2.5 -2.25 52 53 909.456151922735 0.002491319834575734
-2.5 -2.25 53 54 870.3099851232331 0.001956325193759767
-2.5 -2.25 54 55 833.1735420514542 0.001438062968077247
-2.5 -2.25 55 56 797.9224028781791 0.0009850329298615179
-2.5 -2.25 56 57 764.4414727490246 0.0005889663706284409
-2.5 -2.25 57 58 732.6239261892891 0.0004961596006296531
-2.5 -2.25 58 59 702.3707348791434 0.000389837299849205
-2.5 -2.25 59 60 673.5900495300068 0.0007221851715257799
-2.5 -2.25 60 61 646.1967775123169 0.001084080784949037
-2.5 -2.25 61 62 620.111447279121 0.001425843480546973
-2.5 -2.25 62 63 595.2601377704359 0.001748486169162788
-2.5 -2.25 63 64 571.5739463072503 0.002050660758300182
-2.5 -2.25 64 65 548.9886603258587 0.002332623739903283
-2.5 -2.25 65 66 527.4441710447549 0.002594652665152353
-2.5 -2.25 66 67 506.8841708320393 0.002836896461531069
-2.5 -2.25 67 68 487.2559884227132 0.003059305598640094
-2.5 -2.25 68 69 468.5104349879096 0.003262131355768361
-2.5 -2.25 69 70 450.6013879438358 0.003448188413130993
-2.5 -2.25 70 71 433.4854993149599 0.003618907873146782
-2.5 -2.25 71 72 417.1219856776647 0.003775085695792768
-2.5 -2.25 72 73 401.4725681933136 0.003916868777764648
-2.5 -2.25 73 74 386.5012963788838 0.004044025396410689
-2.5 -2.25 74 75 372.1742295560809 0.004158705310089772
-2.5 -2.25 75 76 358.459367911491 0.0042632347962126
-2.5 -2.25 76 77 345.3266497632109 0.004356828204379326
-2.5 -2.25 77 78 332.7476783757503 0.004439564211054403
-2.5 -2.25 78 79 320.695718904887 0.004511947637126923
-2.5 -2.25 79 80 309.145522261921 0.004575133499770345
-2.5 -2.25 80 81 298.0731774635661 0.004630658299618062
-2.5 -2.25 81 82 287.4560237980399 0.004679695980598808
-2.5 -2.25 82 83 277.2726204721668 0.00472266163956192
-2.5 -2.25 83 84 267.5027796919873 0.004759703064223686
-2.5 -2.25 84 85 258.1274478903111 0.00479094150932724
-2.5 -2.25 85 86 249.1284718250228 0.004817064636227997
-2.5 -2.25 86 87 240.4886444805782 0.004839336866695021
-2.5 -2.25 87 88 232.1916655107046 0.004857719077989486
-2.5 -2.25 88 89 224.2220755655576 0.004872470921895911
-2.5 -2.25 89 90 216.5651968220546 0.004883832797304422
-2.5 -2.25 90 91 209.2071106684344 0.004892169393713175
-2.5 -2.25 91 92 202.1346098083198 0.004897784874231093
-2.5 -2.25 92 93 195.3351354160897 0.004900825245158558
-2.5 -2.25 93 94 188.7967444902489 0.004901792338898758
-2.5 -2.25 94 95 182.5080728610889 0.004900863474688322
-2.5 -2.25 95 96 176.4583168742605 0.004898391711009253
-2.5 -2.25 96 97 170.6372423039188 0.004894581596403214
-2.5 -2.25 97 98 165.0350962189357 0.004889463310036035
-2.5 -2.25 98 99 159.64254866317 0.004883123460473371
-2.5 -2.25 99 100 154.450738737116 0.00487589721473114
-2.25 -2 0 1 -26379.77709246851 2.056521038521169
-2.25 -2 1 2 38916.20813384468 3.316694235858449
-2.25 -2 2 3 50519.96593990417 1.653500641426945
-2.25 -2 3 4 42701.51113320578 0.9855403862966341
-2.25 -2 4 5 35209.39180418022 3.163338383448718
-2.25 -2 5 6 29317.80992181161 2.145499053891399
-2.25 -2 6 7 24760.18570614836 1.586790810510138
-2.25 -2 7 8 21193.17915192135 2.108783907988254
-2.25 -2 8 9 18354.4338071168 1.432902732787625
-2.25 -2 9 10 16057.76082784666 0.950528917606789
-2.25 -2 10 11 14171.61411363582 0.6087519131251611
-2.25 -2 11 12 12602.04054768029 0.423307630861018
-2.25 -2 12 13 11280.54480543867 0.3181299591014977
-2.25 -2 13 14 10156.39905300848 0.2557685582851263
-2.25 -2 14 15 9191.432123664052 0.8839963998416351
-2.25 -2 15 16 8356.323040878424 0.704075429290242
-2.25 -2 16 17 7628.325587260296 0.5650215557843694
-2.25 -2 17 18 6989.564963396756 0.4603583751159022
-2.25 -2 18 19 6425.776072063816 0.3778118313066443
-2.25 -2 19 20 5925.476205107729 0.3133797177379165
-2.25 -2 20 21 5479.322919650495 0.2606757303537961
-2.25 -2 21 22 5079.6746055728 0.2191100175887186
-2.25 -2 22 23 4720.207234101913 0.1856317344336276
-2.25 -2 23 24 4395.638560291412 0.1582237364436878
-2.25 -2 24 25 4101.537919433365 0.1612598837073165
-2.25 -2 25 26 3834.171108404704 0.1687172580946026
-2.25 -2 26 27 3590.374457042456 0.177178733737037
-2.25 -2 27 28 3367.437678367708 0.1898196747656584
-2.25 -2 28 29 3163.029869874515 0.2018066021564664
-2.25 -2 29 30 2975.194248391928 0.2736173929442884
-2.25 -2 30 31 2802.093971329254 0.235464645671982
-2.25 -2 31 32 2642.265976269942 0.2209794994628282
-2.25 -2 32 33 2494.392890736877 0.2247633393130855
-2.25 -2 33 34 2357.318000398475 0.2294599518290852
-2.25 -2 34 35 2230.022885480622 0.1377532034193791
-2.25 -2 35 36 2111.606211150102 0.1228326688506058
-2.25 -2 36 37 2001.269342573695 0.1104434691569622
-2.25 -2 37 38 1898.304879477879 0.1001481699229316
-2.25 -2 38 39 1802.082287144466 0.09157950742769572
-2.25 -2 39 40 1712.038389440826 0.08442907006428868
-2.25 -2 40 41 1627.668618839759 0.07844458524550646
-2.25 -2 41 42 1548.518084654969 0.07342233374629359
-2.25 -2 42 43 1474.179421811011 0.06918341226037228
-2.25 -2 43 44 1404.283775119862 0.06559155166155506
-2.25 -2 44 45 1338.497019108627 0.06252993599377987
-2.25 -2 45 46 1276.516061629006 0.05990374098223583
-2.25 -2 46 47 1218.066174131188 0.0576383641200664
-2.25 -2 47 48 1162.896824970876 0.05566586993245437
-2.25 -2 48 49 1110.779840454745 0.05393126586113794
-2.25 -2 49 50 1061.507111858094 0.05239304015435664
-2.25 -2 50 51 1014.887302060083 0.05101776392268675
-2.25 -2 51 52 970.7449280653657 0.04977665093224459
-2.25 -2 52 53 928.9191098593136 0.04864349844740445
-2.25 -2 53 54 889.2618398655047 0.04759827633949953
-2.25 -2 54 55 851.6363850332625 0.04662278979094481
-2.25 -2 55 56 815.9166359758902 0.0457058522066518
-2.25 -2 56 57 781.9862825015705 0.04483827081946856
-2.25 -2 57 58 749.7374473958162 0.04401076306339746
-2.25 -2 58 59 719.0699468755848 0.04321713444721809
-2.25 -2 59 60 689.8909830163257 0.04245264674295868
-2.25 -2 60 61 662.1144968198021 0.0417112676763054
-2.25 -2 61 62 635.6603665810156 0.04099125232437473
-2.25 -2 62 63 610.4538572723238 0.04028875269477794
-2.25 -2 63 64 586.4252750523277 0.0396023822082725
-2.25 -2 64 65 563.5096826869894 0.0389305746411992
-2.25 -2 65 66 541.646498830299 0.03827072351123206
-2.25 -2 66 67 520.7787627508053 0.03762139637865403
-2.25 -2 67 68 500.8532767808325 0.03698400587842343
-2.25 -2 68 69 481.8202569727492 0.03635838832281024
-2.25 -2 69 70 463.6330955304684 0.03574312886087228
-2.25 -2 70 71 446.2479686537684 0.03513825022446326
-2.25 -2 71 72 429.6237544845584 0.03454349255491707
-2.25 -2 72 73 413.721657401625 0.03395921483632947
-2.25 -2 73 74 398.5052035809559 0.03338480617355799
-2.25 -2 74 75 383.9402609739886 0.03281900133436011
-2.25 -2 75 76 369.9945971622105 0.03226182713359549
-2.25 -2 76 77 356.6377301658877 0.03171459935737175
-2.25 -2 77 78 343.8409924025183 0.03117731574457139
-2.25 -2 78 79 331.5773435603794 0.03065065328831906
-2.25 -2 79 80 319.8212185861706 0.03013439035652254
-2.25 -2 80 81 308.5484975614883 0.02962865929299596
-2.25 -2 81 82 297.7363324207161 0.02913187612080037
-2.25 -2 82 83 287.3631200493635 0.02864319732208287
-2.25 -2 83 84 277.4007292838533 0.007670442682865541
-2.25 -2 84 85 267.8453081893643 0.007499480469448372
-2.25 -2 85 86 258.6707194296813 0.007333591598239764
-2.25 -2 86 87 249.8596582298622 0.007172573006272387
-2.25 -2 87 88 241.3956631644346 0.007016159734291705
-2.25 -2 88 89 233.2630826069467 0.0068641021286453
-2.25 -2 89 90 225.4470972636753 0.006716251397421047
-2.25 -2 90 91 217.9336613038597 0.006572569391209981
-2.25 -2 91 92 210.7094316959126 0.006432870711279293
-2.25 -2 92 93 203.7616983337309 0.006297014487159913
-2.25 -2 93 94 197.0783919692624 0.0061649652446647
-2.25 -2 94 95 190.6480513954106 0.0060367625518154
-2.25 -2 95 96 184.4597870192283 0.005912122344568616
-2.25 -2 96 97 178.503226337592 0.005790728471055218
-2.25 -2 97 98 172.7685062216273 0.00567244060883354
-2.25 -2 98 99 167.2462458412125 0.005557220332093493
-2.25 -2 99 100 161.9275118893728 0.005445108678486577
-2 -1.75 0 1 -28314.26474878225 2.11467466456088
-2 -1.75 1 2 37478.02818390038 3.36601439579681
-2 -1.75 2 3 50313.45536746386 3.761058142023103
-2 -1.75 3 4 42769.02705170841 2.795343169855187
-2 -1.75 4 5 35358.21856550348 1.989007232674339
-2 -1.75 5 6 29488.89557544248 1.438678845282993
-2 -1.75 6 7 24932.40375240585 1.118627517982532
-2 -1.75 7 8 21358.41948276196 0.8160758538906521
-2 -1.75 8 9 18509.62993381271 1.544477240266133
-2 -1.75 9 10 16202.13404753132 1.042125326179303
-2 -1.75 10 11 14305.3419380073 0.6853208351931244
-2 -1.75 11 12 12725.66897642134 0.4457123529537057
-2 -1.75 12 13 11394.85783721933 0.3662862328346819
-2 -1.75 13 14 10262.16931514238 0.3353135555353219
-2 -1.75 14 15 9289.383556969889 0.8984450141906564
-2 -1.75 15 16 8447.183290182842 0.7156390854579513
-2 -1.75 16 17 7712.750383140234 0.5774465676686305
-2 -1.75 17 18 7068.10938322314 0.467762843660239
-2 -1.75 18 19 6498.972881608076 0.384470570738813
-2 -1.75 19 20 5993.807230290999 0.3188692810708744
-2 -1.75 20 21 5543.216394543332 0.2665443361029247
-2 -1.75 21 22 5139.497905175776 0.2233515491434446
-2 -1.75 22 23 4776.297365370034 0.1888355817809497
-2 -1.75 23 24 4448.307273611337 0.1611671082882822
-2 -1.75 24 25 4151.064528767725 0.1379392611588628
-2 -1.75 25 26 3880.807168538908 0.1186967514445314
-2 -1.75 26 27 3634.336068596717 0.1026910359587418
-2 -1.75 27 28 3408.92024662398 0.08889710125686179
-2 -1.75 28 29 3202.221132265008 0.07718082779865654
-2 -1.75 29 30 3012.218563752146 0.06766297004151056
-2 -1.75 30 31 2837.156008028406 0.05942527608613091
-2 -1.75 31 32 2675.504868377957 0.05214972540306917
-2 -1.75 32 33 2525.960453596881 0.2486501605676494
-2 -1.75 33 34 2387.299366506816 0.2239746210016165
-2 -1.75 34 35 2258.522659107118 0.2032459403494613
-2 -1.75 35 36 2138.722517075019 0.1857718531550745
-2 -1.75 36 37 2027.09330665662 0.1710030202887083
-2 -1.75 37 38 1922.921378016912 0.158485328204506
-2 -1.75 38 39 1825.569172394249 0.147835132479031
-2 -1.75 39 40 1734.466183248401 0.1387340786980076
-2 -1.75 40 41 1649.101384675762 0.1309095263034123
-2 -1.75 41 42 1569.016164385755 0.1241525813550197
-2 -1.75 42 43 1493.798287073158 0.1182765909754835
-2 -1.75 43 44 1423.075713078663 0.1131376399787314
