#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.8277614074935 0.002984398706246338
-3.25 -3 75 76 262.3601040959876 0.002953090085043186
-3.25 -3 76 77 251.4180443834167 0.002916894863432162
-3.25 -3 77 78 240.9748367749669 0.002878206290660046
-3.25 -3 78 79 231.0053086776506 0.002841101919187849
-3.25 -3 79 80 221.4857746930438 0.002795892182064108
-3.25 -3 80 81 212.3938340789454 0.00274716839174971
-3.25 -3 81 82 203.7083007963367 0.002695509097151216
-3.25 -3 82 83 195.4091393967511 0.002644348521670281
-3.25 -3 83 84 187.4774603154935 0.002590385885781643
-3.25 -3 84 85 179.8953934319782 0.002534971780022488
-3.25 -3 85 86 172.646010793389 0.002479624196411123
-3.25 -3 86 87 165.7133167594971 0.002423744634796776
-3.25 -3 87 88 159.0821741294762 0.002368193987251743
-3.25 -3 88 89 152.7382571130516 0.002311588426437083
-3.25 -3 89 90 146.6679861520476 0.002255473568482103
-3.25 -3 90 91 140.8584896375891 0.002198800356467245
-3.25 -3 91 92 135.297552900129 0.002142255168962492
-3.25 -3 92 93 129.9735879076217 0.002085809945270967
-3.25 -3 93 94 124.8755927040278 0.002029413319974083
-3.25 -3 94 95 119.9931162189201 0.001975171331565662
-3.25 -3 95 96 115.3162562381377 0.001920180561029383
-3.25 -3 96 97 110.835596787736 0.001866182510397607
-3.25 -3 97 98 106.5421914796546 0.001814118476914928
-3.25 -3 98 99 102.4275581396585 0.001762685875277725
-3.25 -3 99 100 98.48363258666227 0.001712290390273097
-3 -2.75 0 1 -18045.06747872058 0.3330213796507451
-3 -2.75 1 2 46397.55025133397 3.17255213019962
-3 -2.75 2 3 52472.94734093125 1.54847370821517
-3 -2.75 3 4 43220.81193519106 0.986233574396465
-3 -2.75 4 5 35200.48491771341 0.510968458118441
-3 -2.75 5 6 29083.21971888754 0.2398650597278902
-3 -2.75 6 7 24424.6193013489 0.08976330872610561
-3 -2.75 7 8 20814.25066294913 2.043635574966174
-3 -2.75 8 9 17960.89708722213 1.433463598266826
-3 -2.75 9 10 15664.40879970641 0.9931773104872264
-3 -2.75 10 11 13786.27053290461 0.6777538872865989
-3 -2.75 11 12 12228.60480967616 0.4539640031707677
-3 -2.75 12 13 10920.8937326137 0.2968924928918568
-3 -2.75 13 14 9811.232343850677 0.1879689341258199
-3 -2.75 14 15 8860.698463195709 0.8622483549661411
-3 -2.75 15 16 8039.665917968623 0.6869291987295583
-3 -2.75 16 17 7325.182350930961 0.5540000419596254
-3 -2.75 17 18 6699.236038040038 0.4502056221244857
-3 -2.75 18 19 6147.540396366342 0.3696150261230287
-3 -2.75 19 20 5658.621694365428 0.3061085485642252
-3 -2.75 20 21 5223.16626294577 0.2556204177799373
-3 -2.75 21 22 4833.548399980644 0.2152590201230851
-3 -2.75 22 23 4483.493741223528 0.3711860573266677
-3 -2.75 23 24 4167.743920261672 0.2630413327151473
-3 -2.75 24 25 3881.931359346911 0.1753149152154947
-3 -2.75 25 26 3622.356540456011 0.1140619443244759
-3 -2.75 26 27 3385.883291459665 0.0983974240725729
-3 -2.75 27 28 3169.842344017975 0.08528914444286784
-3 -2.75 28 29 2971.942356398443 0.0740524440993795
-3 -2.75 29 30 2790.208388588946 0.06480185600958066
-3 -2.75 30 31 2622.928057906422 0.08361527734496121
-3 -2.75 31 32 2468.615743615016 0.1001966527219338
-3 -2.75 32 33 2325.974356532607 0.1125378905530852
-3 -2.75 33 34 2193.867479213739 0.1214401507736511
-3 -2.75 34 35 2071.297461751158 0.127555412993388
-3 -2.75 35 36 1957.382423616795 0.1314330691759551
-3 -2.75 36 37 1851.342327973338 0.1335168623616028
-3 -2.75 37 38 1752.481750817466 0.1341771397401317
-3 -2.75 38 39 1660.183120828487 0.1337104180643109
-3 -2.75 39 40 1573.896275953485 0.132370716998139
-3 -2.75 40 41 1493.127349994526 0.1303565036566852
-3 -2.75 41 42 1417.433430424943 0.1278269378999539
-3 -2.75 42 43 1346.415330765627 0.124920864070873
-3 -2.75 43 44 1279.71226736237 0.12174843198909
-3 -2.75 44 45 1216.998565391673 0.1183885228858799
-3 -2.75 45 46 1157.978693844122 0.1149147303713107
-3 -2.75 46 47 1102.383546009828 0.006244824296345541
-3 -2.75 47 48 1049.969926999099 0.005191678484379736
-3 -2.75 48 49 1000.515045277714 0.004285702835659322
-3 -2.75 49 50 953.8152123075689 0.00345932467359944
-3 -2.75 50 51 909.6842414893553 0.002701987885984636
-3 -2.75 51 52 867.9516308670688 0.002464456347183841
-3 -2.75 52 53 828.4604046115427 0.002446113841529041
-3 -2.75 53 54 791.0658522164256 0.002458851599840273
-3 -2.75 54 55 755.6347110020664 0.002345839005556627
-3 -2.75 55 56 722.0442517609794 0.001951840443439323
-3 -2.75 56 57 690.1808585374375 0.001622823776756377
-3 -2.75 57 58 659.9394803613433 0.0015733675473939
-3 -2.75 58 59 631.2229989650182 0.001483325015215087
-3 -2.75 59 60 603.9411266493879 0.001238263026152708
-3 -2.75 60 61 578.009803505811 0.001432209629228964
-3 -2.75 61 62 553.3509501173185 0.001644741037011954
-3 -2.75 62 63 529.892074655662 0.001819900722580314
-3 -2.75 63 64 507.5654978474 0.001964414468716313
-3 -2.75 64 65 486.3079231102798 0.002096094763032852
-3 -2.75 65 66 466.0602700133138 0.002197590781690906
-3 -2.75 66 67 446.767212788244 0.002292033499941226
-3 -2.75 67 68 428.3770553427353 0.002364041987050314
-3 -2.75 68 69 410.8413427917446 0.002424345021267982
-3 -2.75 69 70 394.1146652324462 0.002468712445761412
-3 -2.75 70 71 378.1544039029412 0.002514794161413647
-3 -2.75 71 72 362.9206922361236 0.002539420842140316
-3 -2.75 72 73 348.3759723742182 0.002554559430507197
-3 -2.75 73 74 334.4848576332938 0.002560562074791051
-3 -2.75 74 75 321.2140609378675 0.002564786701498178
-3 -2.75 75 76 308.5323442516628 0.002561882126713044
-3 -2.75 76 77 296.4102497974067 0.00254737870398003
-3 -2.75 77 78 284.819930898224 0.002532880568821838
-3 -2.75 78 79 273.7351805906151 0.0025102074777692
-3 -2.75 79 80 263.1312305055781 0.002482577486375703
-3 -2.75 80 81 252.9846660111161 0.0024568026210261
-3 -2.75 81 82 243.2734325727421 0.002423198564798668
-3 -2.75 82 83 233.9766298900279 0.002385128744236908
-3 -2.75 83 84 225.0744482891859 0.002348222868448602
-3 -2.75 84 85 216.5481730902304 0.002306204513701005
-3 -2.75 85 86 208.380068699908 0.00226734970701159
-3 -2.75 86 87 200.5534134790085 0.002226807525488539
-3 -2.75 87 88 193.0523611896404 0.002182143746381371
-3 -2.75 88 89 185.8618328713899 0.002137283359957109
-3 -2.75 89 90 178.9675392034763 0.002092200387238563
-3 -2.75 90 91 172.3559361365949 0.002046737641990148
-3 -2.75 91 92 166.0141612001159 0.002000532374552222
-3 -2.75 92 93 159.9300050886759 0.001955518357732444
-3 -2.75 93 94 154.0918956053772 0.001909213813917177
-3 -2.75 94 95 148.4888192294761 0.001863225551716141
-3 -2.75 95 96 143.1103073075373 0.001817786999936288
-3 -2.75 96 97 137.9464113977793 0.001771754907252898
-3 -2.75 97 98 132.9876616774093 0.001727223212242279
-3 -2.75 98 99 128.225069840725 0.001683927265901275
-3 -2.75 99 100 123.650092460862 0.001639755080262262
-2.75 -2.5 0 1 -21666.49296552453 2.076705949290044
-2.75 -2.5 1 2 43504.82086021992 3.503240876780183
-2.75 -2.5 2 3 51969.33016608847 1.576165636259248
-2.75 -2.5 3 4 43269.82834025231 1.038786408447777
-2.75 -2.5 4 5 35426.46415365725 0.7209745684376685
-2.75 -2.5 5 6 29368.77622256461 0.5190494466551172
-2.75 -2.5 6 7 24725.52168862032 0.3802379387961992
-2.75 -2.5 7 8 21112.26849258106 1.983290017462423
-2.75 -2.5 8 9 18248.34812104279 1.363328589777666
-2.75 -2.5 9 10 15938.26784406932 0.9202216150442837
-2.75 -2.5 10 11 14045.69219285977 0.6044214517241926
-2.75 -2.5 11 12 12473.7864437723 0.3819280021089071
-2.75 -2.5 12 13 11152.48329485965 0.2272771184943849
-2.75 -2.5 13 14 10030.10111655366 0.1215002137996635
-2.75 -2.5 14 15 9067.774365474665 0.8736454194749967
-2.75 -2.5 15 16 8235.843502984022 0.6950559539945971
-2.75 -2.5 16 17 7511.325219382872 0.5596620643846109
-2.75 -2.5 17 18 6876.150234491531 0.45529422159143
-2.75 -2.5 18 19 6315.949490086476 0.374035516634649
-2.75 -2.5 19 20 5819.183481473493 0.3095012462790692
-2.75 -2.5 20 21 5376.486030718227 0.258442925503914
-2.75 -2.5 21 22 4980.171693680429 0.2179066784974566
-2.75 -2.5 22 23 4623.889813037806 0.1840618028427343
-2.75 -2.5 23 24 4302.419532095215 0.4017366925918395
-2.75 -2.5 24 25 4011.230570905842 0.3041782947520915
-2.75 -2.5 25 26 3746.643385257521 0.2246392410611406
-2.75 -2.5 26 27 3505.485845111545 0.1600160311663785
-2.75 -2.5 27 28 3285.055394845055 0.1077176902404062
-2.75 -2.5 28 29 3083.031315440328 0.07539978075010367
-2.75 -2.5 29 30 2897.417654029746 0.066030649678396
-2.75 -2.5 30 31 2726.483278072291 0.05775314998845715
-2.75 -2.5 31 32 2568.723289201828 0.05087842113698571
-2.75 -2.5 32 33 2422.820269916993 0.04485562405079691
-2.75 -2.5 33 34 2287.621580972522 0.04546380929650695
-2.75 -2.5 34 35 2162.116106915187 0.05514381996499651
-2.75 -2.5 35 36 2045.410166542589 0.06231364338054846
-2.75 -2.5 36 37 1936.71264420401 0.06744845267417077
-2.75 -2.5 37 38 1835.32005316819 0.07095711022884643
-2.75 -2.5 38 39 1740.605060276762 0.07314605697911247
-2.75 -2.5 39 40 1652.008323916971 0.07428474865309909
-2.75 -2.5 40 41 1569.028059698804 0.07458611478887178
-2.75 -2.5 41 42 1491.214055944413 0.07423677198767109
-2.75 -2.5 42 43 1418.161452688535 0.07338302080165704
-2.75 -2.5 43 44 1349.504569204477 0.07214414669056168
-2.75 -2.5 44 45 1284.912548028446 0.07061479348681132
-2.75 -2.5 45 46 1224.086159461045 0.0688770174911042
-2.75 -2.5 46 47 1166.752446775981 0.06698700002039004
-2.75 -2.5 47 48 1112.662771847672 0.06499619644296217
-2.75 -2.5 48 49 1061.590732263328 0.06294667260249298
-2.75 -2.5 49 50 1013.329500473285 0.06087242246474034
-2.75 -2.5 50 51 967.6898651104447 0.05879549402629891
-2.75 -2.5 51 52 924.4984165041911 0.05673122726295787
-2.75 -2.5 52 53 883.5959300358791 0.05469681703277729
-2.75 -2.5 53 54 844.835302576426 0.05270643310507239
-2.75 -2.5 54 55 808.0812251178305 0.05076832641134388
-2.75 -2.5 55 56 773.2091231345822 0.04888898637511829
-2.75 -2.5 56 57 740.1037052234138 0.04707291040347172
-2.75 -2.5 57 58 708.6580691650147 0.04532148429302651
-2.75 -2.5 58 59 678.7730639648823 0.04363505875824103
-2.75 -2.5 59 60 650.3568746275243 0.04201407422806369
-2.75 -2.5 60 61 623.3240549399981 0.04045786277526986
-2.75 -2.5 61 62 597.5951733201997 0.03896348711646169
-2.75 -2.5 62 63 573.0962736806804 0.03753179973477927
-2.75 -2.5 63 64 549.7586071213278 0.03616133153070678
-2.75 -2.5 64 65 527.5178302848273 0.03484934515574878
-2.75 -2.5 65 66 506.3137440034383 0.03359431183616834
-2.75 -2.5 66 67 486.090055404933 0.03239364422717017
-2.75 -2.5 67 68 466.7942358459038 0.03124465032698254
-2.75 -2.5 68 69 448.3770963488864 0.03014550637163893
-2.75 -2.5 69 70 430.7923292749633 0.02909480855544189
-2.75 -2.5 70 71 413.9965685016397 0.0280905263563227
-2.75 -2.5 71 72 397.9490863886548 0.02713029186037375
-2.75 -2.5 72 73 382.611599476556 0.02621162181037562
-2.75 -2.5 73 74 367.9480935231817 0.02533157512436901
-2.75 -2.5 74 75 353.9246396227027 0.02448803589498993
-2.75 -2.5 75 76 340.5092429933894 0.02367983691954123
-2.75 -2.5 76 77 327.6717662318583 0.02290532742847518
-2.75 -2.5 77 78 315.3839412242903 0.02216275570515336
-2.75 -2.5 78 79 303.6190523271756 0.02145009391205122
-2.75 -2.5 79 80 292.3517783465747 0.0207656628587074
-2.75 -2.5 80 81 281.5582327467686 0.0201079765073473
-2.75 -2.5 81 82 271.2158559058514 0.01947522536647739
-2.75 -2.5 82 83 261.3032766731513 0.01886658003184039
-2.75 -2.5 83 84 251.8002876612196 0.01828063595235108
-2.75 -2.5 84 85 242.6877602929753 0.0177169521634255
-2.75 -2.5 85 86 233.9475791071146 0.01717449136697269
-2.75 -2.5 86 87 225.5625774170296 0.01665219937493134
-2.75 -2.5 87 88 217.516491246062 0.01614869468841107
-2.75 -2.5 88 89 209.7939267519702 0.01566278710194524
-2.75 -2.5 89 90 202.380275477365 0.01519365736683653
-2.75 -2.5 90 91 195.2616517717445 0.01474043197737274
-2.75 -2.5 91 92 188.4248272801302 0.01430223642941542
-2.75 -2.5 92 93 181.8572615655459 0.0138788016105309
-2.75 -2.5 93 94 175.5470634714466 0.01346982104595895
-2.75 -2.5 94 95 169.4829627051021 0.01307454994704926
-2.75 -2.5 95 96 163.6541868812949 0.01269211821994531
-2.75 -2.5 96 97 158.0504988013394 0.01232152396201514
-2.75 -2.5 97 98 152.6621847669657 0.01196229963792916
-2.75 -2.5 98 99 147.4799741829342 0.01161383692641493
-2.75 -2.5 99 100 142.4950394429962 0.01127587713639855
-2.5 -2.25 0 1 -24453.46672560434 2.106625599797553
-2.5 -2.25 1 2 41147.96040683203 3.291556054980902
-2.5 -2.25 2 3 51441.3696041629 1.623971480767068
-2.5 -2.25 3 4 43194.97871127236 1.629261633599526
-2.5 -2.25 4 5 35507.90623768936 0.4952108263678383
-2.5 -2.25 5 6 29510.74963043908 0.5529490402223018
-2.5 -2.25 6 7 24890.16660923614 0.8560109287573141
-2.5 -2.25 7 8 21282.9489708277 2.022848505126603
-2.5 -2.25 8 9 18417.29915155068 1.369746363652666
-2.5 -2.25 9 10 16101.86493553278 1.127604428211271
-2.5 -2.25 10 11 14202.2989339554 1.119133811247593
-2.5 -2.25 11 12 12622.85784157881 1.14745038446199
-2.5 -2.25 12 13 11293.96034230209 1.111143995945895
-2.5 -2.25 13 14 10164.1687039348 0.0877635916131112
-2.5 -2.25 14 15 9194.870936467038 0.8830169518078037
-2.5 -2.25 15 16 8356.386510692761 0.7026437042568432
-2.5 -2.25 16 17 7625.748880761932 0.5652789755222329
-2.5 -2.25 17 18 6984.896833868585 0.4604100361293604
-2.5 -2.25 18 19 6419.431050721398 0.3780150213688103
-2.5 -2.25 19 20 5917.780139155834 0.3125540157861906
-2.5 -2.25 20 21 5470.552171796063 0.2610095605932656
-2.5 -2.25 21 22 5070.038478451452 0.2197225763602546
-2.5 -2.25 22 23 4709.862895789497 0.1858332671890821
-2.5 -2.25 23 24 4384.718541984175 0.1586301469133105
-2.5 -2.25 24 25 4090.154089164131 0.1353482677473039
-2.5 -2.25 25 26 3822.483852629914 0.3820647077900503
-2.5 -2.25 26 27 3578.386993795099 0.3083457279440154
-2.5 -2.25 27 28 3355.208009196092 0.2478531804304112
-2.5 -2.25 28 29 3150.606266521508 0.1983005638089708
-2.5 -2.25 29 30 2962.570475389205 0.1577863271031674
-2.5 -2.25 30 31 2789.357743378956 0.1247622492360279
-2.5 -2.25 31 32 2629.451671356733 0.0979035425980328
-2.5 -2.25 32 33 2481.526847298889 0.07612288228710895
-2.5 -2.25 33 34 2344.419793876648 0.0585372741552419
-2.5 -2.25 34 35 2217.108684186157 0.04439646962828192
-2.5 -2.25 35 36 2098.690644483833 0.03308706314328447
-2.5 -2.25 36 37 1988.367090456037 0.02752196845608523
-2.5 -2.25 37 38 1885.428883538824 0.02434194947022661
-2.5 -2.25 38 39 1789.24352171345 0.02143596049154439
-2.5 -2.25 39 40 1699.247029396705 0.01892618147235225
-2.5 -2.25 40 41 1614.932847659717 0.01675219122694216
-2.5 -2.25 41 42 1535.844838425826 0.01473170869121532
-2.5 -2.25 42 43 1461.573507920956 0.0129537890602478
-2.5 -2.25 43 44 1391.749424417884 0.01132420206909046
-2.5 -2.25 44 45 1326.038516031394 0.009850969719536806
-2.5 -2.25 45 46 1264.138141164808 0.008537309864777853
-2.5 -2.25 46 47 1205.773108577483 0.007420188843070719
-2.5 -2.25 47 48 1150.691956187124 0.006323021631260417
-2.5 -2.25 48 49 1098.66660562449 0.005368885189000139
-2.5 -2.25 49 50 1049.488285081405 0.00452686421067483
-2.5 -2.25 50 51 1002.965426694248 0.003778049348397872
-2.5 -2.25 51 52 958.9221993642407 0.003075888239209235
-2.5 -2.25 52 53 917.1973158054994 0.00246276327823125
-2.5 -2.25 53 54 877.6423677426669 0.001921993940641187
-2.5 -2.25 54 55 840.120378847669 0.001437836144305038
-2.5 -2.25 55 56 804.5054599232235 0.001010599433811876
-2.5 -2.25 56 57 770.6811522041618 0.0005854287154534177
-2.5 -2.25 57 58 738.5393582676689 0.0004657600271684714
-2.5 -2.25 58 59 707.9798690474369 0.0003661567560584444
-2.5 -2.25 59 60 678.9097413058687 0.0006268447755246598
-2.5 -2.25 60 61 651.2428706376407 0.0009952598205700269
-2.5 -2.25 61 62 624.8988349940767 0.0013433188748877
-2.5 -2.25 62 63 599.8028295475568 0.001671936127536355
-2.5 -2.25 63 64 575.8851278893829 0.001979785824232749
-2.5 -2.25 64 65 553.0807506056242 0.002267175752308503
-2.5 -2.25 65 66 531.3288676351565 0.002534403277536512
-2.5 -2.25 66 67 510.5724953536564 0.002781630831520943
-2.5 -2.25 67 68 490.758330909886 0.003008831137663037
-2.5 -2.25 68 69 471.8365966576739 0.003216267601089839
-2.5 -2.25 69 70 453.760618470403 0.003406734287068502
-2.5 -2.25 70 71 436.4865294095476 0.003581646691600326
-2.5 -2.25 71 72 419.9730572045291 0.003741799696229009
-2.5 -2.25 72 73 404.1814661015502 0.003887370432437365
-2.5 -2.25 73 74 389.0753781368537 0.004018124191645711
-2.5 -2.25 74 75 374.6204486233538 0.004136193423846635
-2.5 -2.25 75 76 360.7842972394279 0.004243902409086786
-2.5 -2.25 76 77 347.5365055415643 0.004340507780852931
-2.5 -2.25 77 78 334.8483397786051 0.004426159625381842
-2.5 -2.25 78 79 322.6927492704614 0.004501357163917419
-2.5 -2.25 79 80 311.0441874675552 0.004567267261506913
-2.5 -2.25 80 81 299.8784624229838 0.004625396110327529
-2.5 -2.25 81 82 289.1726474431304 0.004676887598122903
-2.5 -2.25 82 83 278.9050506809658 0.004722145294238089
-2.5 -2.25 83 84 269.055249459916 0.004761334762974911
-2.5 -2.25 84 85 259.6039689162719 0.004794609492364543
-2.5 -2.25 85 86 250.5328444690049 0.004822682037371351
-2.5 -2.25 86 87 241.8244699292743 0.004846811807567519
-2.5 -2.25 87 88 233.4623579186423 0.004866961441479134
-2.5 -2.25 88 89 225.4308725201436 0.004883405863751022
-2.5 -2.25 89 90 217.715168551538 0.004896384507475204
-2.5 -2.25 90 91 210.3011692915765 0.004906272084241436
-2.5 -2.25 91 92 203.1755179169758 0.00491336736004655
-2.5 -2.25 92 93 196.3255140222308 0.004917820222374303
-2.5 -2.25 93 94 189.739080397742 0.004920128246340028
-2.5 -2.25 94 95 183.4047258867848 0.004920486724927287
-2.5 -2.25 95 96 177.3115270966181 0.004919259505925311
-2.5 -2.25 96 97 171.4491372112048 0.004916649014802488
-2.5 -2.25 97 98 165.8076963278862 0.00491267480560964
-2.5 -2.25 98 99 160.3777719731712 0.004907418699190202
-2.5 -2.25 99 100 155.1504064767371 0.004901212777014052
-2.25 -2 0 1 -26733.60922573889 2.176953905316623
-2.25 -2 1 2 39266.52030991511 3.336681602653698
-2.25 -2 2 3 51039.31189148957 1.67372241357225
-2.25 -2 3 4 43152.10711856881 3.15955980916624
-2.25 -2 4 5 35586.99090459417 1.857041631410539
-2.25 -2 5 6 29635.42638616114 1.07676454585453
-2.25 -2 6 7 25030.45171597847 0.6981898207923223
-2.25 -2 7 8 21425.86348628142 2.136557681609702
-2.25 -2 8 9 18556.88169079752 1.454033470432478
-2.25 -2 9 10 16235.52743120624 0.9666315071444842
-2.25 -2 10 11 14328.9550854587 0.6210894103678584
-2.25 -2 11 12 12742.27090528885 0.3790504898242943
-2.25 -2 12 13 11406.28302537139 0.2117223288223613
-2.25 -2 13 14 10269.7425939415 0.09800236844785104
-2.25 -2 14 15 9294.084516947303 0.8954738446391275
-2.25 -2 15 16 8449.681408317469 0.7133740761655645
-2.25 -2 16 17 7713.548412076674 0.5725888352499169
-2.25 -2 17 18 7067.622452529519 0.4666362411981027
-2.25 -2 18 19 6497.486952284472 0.3830389306458528
-2.25 -2 19 20 5991.536778709376 0.3177850885413136
-2.25 -2 20 21 5540.329310291609 0.2643790546471791
-2.25 -2 21 22 5136.141021439965 0.2637171955802842
-2.25 -2 22 23 4772.579768655838 0.2762312215145357
-2.25 -2 23 24 4444.3059684084 0.2872202659846153
-2.25 -2 24 25 4146.840709806722 0.2904337401123485
-2.25 -2 25 26 3876.409146078142 0.2885712677602896
-2.25 -2 26 27 3629.813110301776 0.2886102044403742
-2.25 -2 27 28 3404.312552936971 0.2937038835061685
-2.25 -2 28 29 3197.600671346382 0.3175695313052529
-2.25 -2 29 30 3007.546978525514 0.2709284177531117
-2.25 -2 30 31 2832.44878408461 0.2325521389857386
-2.25 -2 31 32 2670.776161364463 0.2007761510285491
-2.25 -2 32 33 2521.19548273003 0.1744796567472804
-2.25 -2 33 34 2382.536226228215 0.1527188161671802
-2.25 -2 34 35 2253.76970381418 0.1346948736722879
-2.25 -2 35 36 2133.984400398826 0.1197689455539148
-2.25 -2 36 37 2022.372615638835 0.1073969627925635
-2.25 -2 37 38 1918.218977683361 0.09713638466132579
-2.25 -2 38 39 1820.885827840917 0.08861625391887173
-2.25 -2 39 40 1729.803609831298 0.08152482469722599
-2.25 -2 40 41 1644.462021145737 0.07560703432682203
-2.25 -2 41 42 1564.400951001574 0.07065695925462023
-2.25 -2 42 43 1489.208388011883 0.06649364883151065
-2.25 -2 43 44 1418.511235958497 0.06297968710964597
-2.25 -2 44 45 1351.971510342257 0.05999712288962655
-2.25 -2 45 46 1289.28260474031 0.05745022009523382
-2.25 -2 46 47 1230.166602039828 0.05526352048377703
-2.25 -2 47 48 1174.370046807103 0.05336871012400479
-2.25 -2 48 49 1121.662102417067 0.05171051713932684
-2.25 -2 49 50 1071.832235626092 0.0502469751213539
-2.25 -2 50 51 1024.686859581481 0.04894440520229182
-2.25 -2 51 52 980.0484196678696 0.0477739121530476
-2.25 -2 52 53 937.7541360319649 0.04670919275883989
-2.25 -2 53 54 897.6542481020889 0.04573015922164814
-2.25 -2 54 55 859.6103953911911 0.0448185105756238
-2.25 -2 55 56 823.4949646088686 0.04396300450423496
-2.25 -2 56 57 789.1902591473716 0.04315454702009447
-2.25 -2 57 58 756.5871078719284 0.04238396587311399
-2.25 -2 58 59 725.5841174557538 0.04164508324970484
-2.25 -2 59 60 696.0873701156665 0.0409331932837631
-2.25 -2 60 61 668.0097697362381 0.04024230065590473
-2.25 -2 61 62 641.2702278943632 0.03957081410521823
-2.25 -2 62 63 615.7931040951837 0.03891499029305123
-2.25 -2 63 64 591.5078588199534 0.038273489719586
-2.25 -2 64 65 568.3487646632705 0.03764482761675936
-2.25 -2 65 66 546.2545007975129 0.03702645362614021
-2.25 -2 66 67 525.1674087479879 0.03641698512990388
-2.25 -2 67 68 505.0336429295543 0.03581788407467457
-2.25 -2 68 69 485.8028128878171 0.03522906857983799
-2.25 -2 69 70 467.4277429517666 0.03464917725614214
-2.25 -2 70 71 449.8640732519474 0.03407831443604437
-2.25 -2 71 72 433.0701781650653 0.03351627487205633
-2.25 -2 72 73 417.0067838145288 0.03296346617315749
-2.25 -2 73 74 401.6369679481932 0.03241935569042198
-2.25 -2 74 75 386.9261815535594 0.03188272953883597
-2.25 -2 75 76 372.8417972269112 0.03135367003045531
-2.25 -2 76 77 359.3529580213213 0.03083354105916669
-2.25 -2 77 78 346.4306455945948 0.03032237527372672
-2.25 -2 78 79 334.0474894631871 0.02982090452638886
-2.25 -2 79 80 322.1776114261833 0.02932894285117982
-2.25 -2 80 81 310.7965971365043 0.02884665428615563
-2.25 -2 81 82 299.8813194392079 0.02837251842873911
-2.25 -2 82 83 289.4099112849963 0.0279057192897767
-2.25 -2 83 84 279.3616619779448 0.02744743089488111
-2.25 -2 84 85 269.7096770843057 0.007294913777627698
-2.25 -2 85 86 260.4501945373505 0.007134277955458401
-2.25 -2 86 87 251.5582399738774 0.006978344075804443
-2.25 -2 87 88 243.0171523355677 0.00682684990084681
-2.25 -2 88 89 234.8110902569023 0.006679558712903599
-2.25 -2 89 90 226.9250554732173 0.006536330947568558
-2.25 -2 90 91 219.3448332504205 0.006397128356411486
-2.25 -2 91 92 212.0569209529473 0.00626177639639991
-2.25 -2 92 93 205.0484568673109 0.006130137692025528
-2.25 -2 93 94 198.3072279053887 0.006002176999601261
-2.25 -2 94 95 191.821636318503 0.005877939809948884
-2.25 -2 95 96 185.5806630547299 0.005757146758753606
-2.25 -2 96 97 179.5738126030598 0.005639490120103119
-2.25 -2 97 98 173.7911055167509 0.005524831191593194
-2.25 -2 98 99 168.223050912081 0.005413135350977427
-2.25 -2 99 100 162.860610810784 0.005304448098911507
-2 -1.75 0 1 -28760.37601034888 2.247739654067118
-2 -1.75 1 2 37676.49068994488 3.38388313921314
-2 -1.75 2 3 50749.48335983674 2.102573890544591
-2 -1.75 3 4 43166.44771202161 1.413440230920969
-2 -1.75 4 5 35698.10920048491 0.8557933181946282
-2 -1.75 5 6 29778.64772333149 0.4986640602983243
-2 -1.75 6 7 25181.35077908602 0.3284038545971271
-2 -1.75 7 8 21574.38393391006 0.1397340294861351
-2 -1.75 8 9 18698.72316348145 1.559484361321665
-2 -1.75 9 10 16369.0870388056 1.053235573692291
-2 -1.75 10 11 14453.83600461523 0.6935706256190315
-2 -1.75 11 12 12858.60342601175 0.4406864256579865
-2 -1.75 12 13 11514.54488854425 0.2649345066802198
-2 -1.75 13 14 10370.47401740492 0.1446678565844195
-2 -1.75 14 15 9387.829081354626 0.9092068244990514
-2 -1.75 15 16 8537.026371709308 0.7244062922836747
-2 -1.75 16 17 7795.037481415615 0.584697933134521
-2 -1.75 17 18 7143.719385305139 0.4737383820684045
-2 -1.75 18 19 6568.650934601487 0.3894862704064508
-2 -1.75 19 20 6058.189241118338 0.3231212843538742
-2 -1.75 20 21 5602.84825716716 0.270167895524537
-2 -1.75 21 22 5194.851426799135 0.2264315527718281
-2 -1.75 22 23 4827.783095138244 0.1914874270878499
-2 -1.75 23 24 4496.283984063568 0.1634768913818334
-2 -1.75 24 25 4195.847107144972 0.1399399667525358
-2 -1.75 25 26 3922.673558772596 0.1204433872549089
-2 -1.75 26 27 3673.532520782857 0.1042214596659505
-2 -1.75 27 28 3445.665839267142 0.09572747636275381
-2 -1.75 28 29 3236.711647996215 0.09703800017541653
-2 -1.75 29 30 3044.629564147303 0.1012191871432151
-2 -1.75 30 31 2867.645250225781 0.1053908763619802
-2 -1.75 31 32 2704.214525580396 0.1080917499270981
-2 -1.75 32 33 2553.018517144797 0.2435366521849573
-2 -1.75 33 34 2412.823334722485 0.2189099490365152
-2 -1.75 34 35 2282.618788581796 0.1982536248456199
-2 -1.75 35 36 2161.487736580042 0.1808699238558802
-2 -1.75 36 37 2048.616197986592 0.1662049034939628
-2 -1.75 37 38 1943.283148703635 0.153800693730318
-2 -1.75 38 39 1844.844390259182 0.1432709064729352
-2 -1.75 39 40 1752.723413257979 0.1342947832877144
-2 -1.75 40 41 1666.403808904105 0.1265972249773313
-2 -1.75 41 42 1585.422121207495 0.1201481332639105
-2 -1.75 42 43 1509.361767583861 0.1204986667648882
-2 -1.75 43 44 1437.846764097282 0.1209723602426038
