#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.0291670537854 0.00293440421626201
-3.25 -3 75 76 261.6045501212964 0.00290600473209679
-3.25 -3 76 77 250.7026507682397 0.002872636884205804
-3.25 -3 77 78 240.2969293198727 0.002836596542181269
-3.25 -3 78 79 230.3624032585108 0.002801879968188814
-3.25 -3 79 80 220.8755623622809 0.002759060378053846
-3.25 -3 80 81 211.8141693166808 0.002712588100848734
-3.25 -3 81 82 203.157189776185 0.002663033177043417
-3.25 -3 82 83 194.8847289310557 0.002613785273950953
-3.25 -3 83 84 186.9780255541804 0.002561590262502023
-3.25 -3 84 85 179.4193276992931 0.002507909982256251
-3.25 -3 85 86 172.1918188359404 0.002454233842229314
-3.25 -3 86 87 165.2796076679872 0.002400012938750251
-3.25 -3 87 88 158.6676554404204 0.002346038001036277
-3.25 -3 88 89 152.3417280598078 0.002290895527920611
-3.25 -3 89 90 146.2883305280818 0.002236136219920581
-3.25 -3 90 91 140.4946693784093 0.002180732704346156
-3.25 -3 91 92 134.948602513056 0.002125439606345481
-3.25 -3 92 93 129.6386102209063 0.002070165212927577
-3.25 -3 93 94 124.5537536808396 0.002014786716230788
-3.25 -3 94 95 119.6836386690205 0.001961379969742438
-3.25 -3 95 96 115.01841390453 0.001907288497434934
-3.25 -3 96 97 110.5487124254677 0.001854236863607639
-3.25 -3 97 98 106.265635672405 0.001803048924244877
-3.25 -3 98 99 102.1607460662605 0.001752452979033592
-3.25 -3 99 100 98.22602099169889 0.001702812154562139
-3 -2.75 0 1 -18367.147451231 1.824861315846647
-3 -2.75 1 2 45205.76751728706 3.09937144126161
-3 -2.75 2 3 51583.74525706212 1.497528642925317
-3 -2.75 3 4 42564.477368744 0.9554952360267635
-3 -2.75 4 5 34696.56234510209 0.4936723240316496
-3 -2.75 5 6 28683.41688987985 0.2308285639664973
-3 -2.75 6 7 24099.31751555674 0.0854389850210282
-3 -2.75 7 8 20544.32587787548 2.001686971081654
-3 -2.75 8 9 17733.40092040255 1.404657782048162
-3 -2.75 9 10 15470.23126166069 0.9739567746782996
-3 -2.75 10 11 13618.78877166734 0.6654145300963137
-3 -2.75 11 12 12082.8742742018 0.4464843281584763
-3 -2.75 12 13 10793.13679432243 0.2927848322196951
-3 -2.75 13 14 9698.50827110974 0.1861555784980737
-3 -2.75 14 15 8760.680314615678 0.8508637518752948
-3 -2.75 15 16 7950.484375324862 0.6780313014369312
-3 -2.75 16 17 7245.317911646987 0.5469718437043412
-3 -2.75 17 18 6627.439944956172 0.444664448173171
-3 -2.75 18 19 6082.775536865476 0.3651998171881132
-3 -2.75 19 20 5600.019199297883 0.3025697281582325
-3 -2.75 20 21 5169.992666113264 0.2527728361310437
-3 -2.75 21 22 4785.194419490931 0.474185826644316
-3 -2.75 22 23 4439.395173824206 0.3457545984110766
-3 -2.75 23 24 4127.456885443432 0.2412581149928883
-3 -2.75 24 25 3845.057514457846 0.1565883670632502
-3 -2.75 25 26 3588.54931552606 0.1130798954377497
-3 -2.75 26 27 3354.839676397776 0.09761714578826286
-3 -2.75 27 28 3141.295996965642 0.08466974104703695
-3 -2.75 28 29 2945.658320332589 0.07357208902840284
-3 -2.75 29 30 2765.978624807451 0.07122870360308298
-3 -2.75 30 31 2600.567824845369 0.09191914780922161
-3 -2.75 31 32 2447.960317071089 0.1075789798615006
-3 -2.75 32 33 2306.876423646359 0.1191365651816341
-3 -2.75 33 34 2176.194924238037 0.1273698778859398
-3 -2.75 34 35 2054.931396486787 0.1329122322185867
-3 -2.75 35 36 1942.215652515779 0.1362970934001169
-3 -2.75 36 37 1837.277934701951 0.1379556933306958
-3 -2.75 37 38 1739.432019223433 0.1382473089249743
-3 -2.75 38 39 1648.068429724367 0.1374598715624415
-3 -2.75 39 40 1562.644147501788 0.1358395076233592
-3 -2.75 40 41 1482.671727988961 0.1335783158694994
-3 -2.75 41 42 1407.713984794311 0.1308302856668888
-3 -2.75 42 43 1337.376885975103 0.1277301390127832
-3 -2.75 43 44 1271.304304904732 0.1243842362732721
-3 -2.75 44 45 1209.17473818752 0.1208686274414958
-3 -2.75 45 46 1150.696315767838 0.007516435139223177
-3 -2.75 46 47 1095.604149945221 0.00640217150225908
-3 -2.75 47 48 1043.656908135544 0.005351977773671024
-3 -2.75 48 49 994.6351681631793 0.004446249545253522
-3 -2.75 49 50 948.3378140763991 0.00361992901935082
-3 -2.75 50 51 904.5809928039138 0.002862452387603298
-3 -2.75 51 52 863.1963261875446 0.002714211117108789
-3 -2.75 52 53 824.0287973173794 0.002683273446336898
-3 -2.75 53 54 786.9354984196343 0.002677310801345811
-3 -2.75 54 55 751.7848152595685 0.002546681747162438
-3 -2.75 55 56 718.4555258028347 0.002142741548937011
-3 -2.75 56 57 686.8354088381849 0.001800040704551975
-3 -2.75 57 58 656.8206931947781 0.001725204393551394
-3 -2.75 58 59 628.3154301715957 0.001610983652426512
-3 -2.75 59 60 601.2304193342509 0.001346981218603105
-3 -2.75 60 61 575.4826136477425 0.001305053325381778
-3 -2.75 61 62 550.9948649900481 0.001521311461033292
-3 -2.75 62 63 527.6955346929923 0.001700619040320817
-3 -2.75 63 64 505.5177369595662 0.001849538595990907
-3 -2.75 64 65 484.3989157486205 0.001985362237178379
-3 -2.75 65 66 464.2806761649094 0.002091235773036715
-3 -2.75 66 67 445.1083301187917 0.002189634198202839
-3 -2.75 67 68 426.8307701051476 0.002265747267756524
-3 -2.75 68 69 409.4000894479418 0.002330146246151799
-3 -2.75 69 70 392.771389391563 0.00237853247779185
-3 -2.75 70 71 376.9025262069255 0.002428121201774047
-3 -2.75 71 72 361.7540703218811 0.0024565296667447
-3 -2.75 72 73 347.2888739354755 0.002475348821349144
-3 -2.75 73 74 333.4719345455395 0.002484990452160218
-3 -2.75 74 75 320.2703230827194 0.002492494775651721
-3 -2.75 75 76 307.6531309627481 0.002492806749501142
-3 -2.75 76 77 295.5912085180281 0.002481590406830492
-3 -2.75 77 78 284.0569988076722 0.002470082031777565
-3 -2.75 78 79 273.0245632220696 0.002450496423534787
-3 -2.75 79 80 262.4693857636582 0.002425768563171005
-3 -2.75 80 81 252.3682868182682 0.002402599398550365
-3 -2.75 81 82 242.6994284228689 0.002371653634384074
-3 -2.75 82 83 233.4421140760716 0.002336190700447105
-3 -2.75 83 84 224.5767260191428 0.002301745281528156
-3 -2.75 84 85 216.0847285562549 0.00226209095728791
-3 -2.75 85 86 207.9485525080603 0.002225347031497904
-3 -2.75 86 87 200.1516291269946 0.002186893360402564
-3 -2.75 87 88 192.6782562719827 0.002144358150360404
-3 -2.75 88 89 185.5134923336401 0.002101525578410701
-3 -2.75 89 90 178.6431763592216 0.002058342188036022
-3 -2.75 90 91 172.0538832420448 0.002014638613502484
-3 -2.75 91 92 165.732861065853 0.001970153145776976
-3 -2.75 92 93 159.6680041851994 0.001926746115373135
-3 -2.75 93 94 153.8478368213048 0.001882005083416516
-3 -2.75 94 95 148.2614361934825 0.001837510791204977
-3 -2.75 95 96 142.898418299855 0.001793405982880358
-3 -2.75 96 97 137.7489126456558 0.001748712165721145
-3 -2.75 97 98 132.8035232014143 0.001705472984099288
-3 -2.75 98 99 128.0533311842091 0.001663404895793974
-3 -2.75 99 100 123.4898583731183 0.001620415465723113
-2.75 -2.5 0 1 -21953.46337027738 1.887409104496328
-2.75 -2.5 1 2 42210.57706938254 3.793063150260423
-2.75 -2.5 2 3 50965.53105722469 1.520546328400087
-2.75 -2.5 3 4 42520.20241424348 3.289680376001343
-2.75 -2.5 4 5 34845.54943412084 0.7837466323762783
-2.75 -2.5 5 6 28905.21694610742 0.5637807365965273
-2.75 -2.5 6 7 24346.51884433578 0.4120894664956722
-2.75 -2.5 7 8 20796.4249794799 1.940007097073249
-2.75 -2.5 8 9 17981.07918741827 1.333496737839596
-2.75 -2.5 9 10 15709.26525566863 0.8999133613870072
-2.75 -2.5 10 11 13847.43339627815 0.5909238222393469
-2.75 -2.5 11 12 12300.63956969434 0.3732384281502164
-2.75 -2.5 12 13 11000.13668817789 0.2219382937109913
-2.75 -2.5 13 14 9895.190356903777 0.1184634290748363
-2.75 -2.5 14 15 8947.632764762062 0.8603953055608144
-2.75 -2.5 15 16 8128.32630112344 0.6846749430696946
-2.75 -2.5 16 17 7414.685675018247 0.551436655503494
-2.75 -2.5 17 18 6788.95059827187 0.4487202174723279
-2.75 -2.5 18 19 6236.994800973153 0.3687348728326469
-2.75 -2.5 19 20 5747.471358844776 0.3052190981206877
-2.75 -2.5 20 21 5311.168803410713 0.2549489530420033
-2.75 -2.5 21 22 4920.527835543682 0.215018484810571
-2.75 -2.5 22 23 4569.301229635792 0.1817044034005448
-2.75 -2.5 23 24 4252.352020112888 0.3821541421248185
-2.75 -2.5 24 25 3965.222705747368 0.2872719936403882
-2.75 -2.5 25 26 3704.292171449833 0.2099814911080102
-2.75 -2.5 26 27 3466.438544608485 0.1472486180164196
-2.75 -2.5 27 28 3249.001701694157 0.09654254595716338
-2.75 -2.5 28 29 3049.697246811937 0.07466072454144523
-2.75 -2.5 29 30 2866.560174202275 0.06542022134226499
-2.75 -2.5 30 31 2697.886135242254 0.05726181566978994
-2.75 -2.5 31 32 2542.19338705733 0.05047752352538737
-2.75 -2.5 32 33 2398.184779485573 0.04453424163830277
-2.75 -2.5 33 34 2264.725284345382 0.05109371686239683
-2.75 -2.5 34 35 2140.819106317519 0.0602654249673833
-2.75 -2.5 35 36 2025.58609012382 0.06699863893982183
-2.75 -2.5 36 37 1918.24704692672 0.07175691806673967
-2.75 -2.5 37 38 1818.109081231487 0.07493870341750153
-2.75 -2.5 38 39 1724.554289563074 0.07684288819245921
-2.75 -2.5 39 40 1637.031678168183 0.0777319721303229
-2.75 -2.5 40 41 1555.046950066899 0.07781350022764855
-2.75 -2.5 41 42 1478.156583290441 0.07726942135127501
-2.75 -2.5 42 43 1405.961698786342 0.07624231971703921
-2.75 -2.5 43 44 1338.102019168064 0.07484845355747893
-2.75 -2.5 44 45 1274.251561064392 0.07317970768804116
-2.75 -2.5 45 46 1214.115472988205 0.07131570088790795
-2.75 -2.5 46 47 1157.424811089538 0.0693108878529074
-2.75 -2.5 47 48 1103.934591028572 0.06721494705266196
-2.75 -2.5 48 49 1053.421715224884 0.06506877714582515
-2.75 -2.5 49 50 1005.6823618062 0.06290542335148075
-2.75 -2.5 50 51 960.530061111646 0.06074613977148147
-2.75 -2.5 51 52 917.7939077869831 0.05860520332510077
-2.75 -2.5 52 53 877.3169662023622 0.0564991086646387
-2.75 -2.5 53 54 838.9542551950359 0.05444141281043358
-2.75 -2.5 54 55 802.572407877511 0.05244011522336223
-2.75 -2.5 55 56 768.0486214852505 0.05050122013301461
-2.75 -2.5 56 57 735.2692436451287 0.04862872780097405
-2.75 -2.5 57 58 704.1288934172643 0.04682373338710022
-2.75 -2.5 58 59 674.5298310455662 0.04508619499085853
-2.75 -2.5 59 60 646.3815380115412 0.04341648972240364
-2.75 -2.5 60 61 619.5997721033168 0.04181380627915132
-2.75 -2.5 61 62 594.1062158319656 0.04027508377976119
-2.75 -2.5 62 63 569.8279439519893 0.03880104163397391
-2.75 -2.5 63 64 546.6971547539497 0.03739011788877633
-2.75 -2.5 64 65 524.6503907389279 0.03603933659917402
-2.75 -2.5 65 66 503.6282822537219 0.03474700016028009
-2.75 -2.5 66 67 483.5753105027055 0.03351047218745862
-2.75 -2.5 67 68 464.4396591764194 0.03232703156635353
-2.75 -2.5 68 69 446.1728025316814 0.03119478516435947
-2.75 -2.5 69 70 428.7290594375379 0.0301122276064234
-2.75 -2.5 70 71 412.0656446295513 0.02907728898816231
-2.75 -2.5 71 72 396.1423716533965 0.02808752047093321
-2.75 -2.5 72 73 380.9214607588103 0.0271403950762874
-2.75 -2.5 73 74 366.3673679854485 0.02623286582996798
-2.75 -2.5 74 75 352.4466067860914 0.02536280923663981
-2.75 -2.5 75 76 339.1275985377105 0.0245290441359316
-2.75 -2.5 76 77 326.3805949373783 0.02372991062651408
-2.75 -2.5 77 78 314.177686982046 0.02296358900144924
-2.75 -2.5 78 79 302.4924973892017 0.02222800902114841
-2.75 -2.5 79 80 291.3000247204833 0.02152143025909936
-2.75 -2.5 80 81 280.5766811473602 0.02084235570265491
-2.75 -2.5 81 82 270.3001853495825 0.02018895386765962
-2.75 -2.5 82 83 260.4494277967671 0.01956032564817178
-2.75 -2.5 83 84 251.0044452848752 0.01895503206472426
-2.75 -2.5 84 85 241.9463391913359 0.01837263013715074
-2.75 -2.5 85 86 233.2572092815982 0.01781208272379331
-2.75 -2.5 86 87 224.9200914485973 0.01727232355537467
-2.75 -2.5 87 88 216.9189131347542 0.01675194267482993
-2.75 -2.5 88 89 209.2384589106015 0.01624968635101709
-2.75 -2.5 89 90 201.8642875007163 0.01576471585886452
-2.75 -2.5 90 91 194.7826715174862 0.01529613506593819
-2.75 -2.5 91 92 187.9805325649576 0.01484306418902293
-2.75 -2.5 92 93 181.4454700430879 0.0144052152809877
-2.75 -2.5 93 94 175.165722992045 0.01398230653029486
-2.75 -2.5 94 95 169.1301423567627 0.01357358014692522
-2.75 -2.5 95 96 163.3280712739616 0.01317813164070003
-2.75 -2.5 96 97 157.7493811140774 0.01279493478824634
-2.75 -2.5 97 98 152.3844606550826 0.01242348672965932
-2.75 -2.5 98 99 147.2241364011876 0.01206314914287532
-2.75 -2.5 99 100 142.2596716096295 0.0117136701313143
-2.5 -2.25 0 1 -24693.27599428056 1.943628105309472
-2.5 -2.25 1 2 39832.06638494282 3.201060331150074
-2.5 -2.25 2 3 50388.41864721537 1.564688932259742
-2.5 -2.25 3 4 42399.71711418231 4.06460220846202
-2.5 -2.25 4 5 34888.96553087305 2.057703745005711
-2.5 -2.25 5 6 29014.70539019956 1.01674356287549
-2.5 -2.25 6 7 24483.13115830067 0.4456569290887273
-2.5 -2.25 7 8 20942.63324725176 1.973095757122792
-2.5 -2.25 8 9 18128.43599748699 1.33403999156144
-2.5 -2.25 9 10 15853.62378325953 0.8784355627067271
-2.5 -2.25 10 11 13986.75714016736 0.5563934466299543
-2.5 -2.25 11 12 12434.06961877452 0.5209291323026264
-2.5 -2.25 12 13 11127.36812311941 0.5561904012920422
-2.5 -2.25 13 14 10016.25908414252 0.6004699140030425
-2.5 -2.25 14 15 9062.766088754248 0.8698285485897941
-2.5 -2.25 15 16 8237.802011563695 0.6917812899755518
-2.5 -2.25 16 17 7518.831211004405 0.6635270437673171
-2.5 -2.25 17 18 6888.125219446304 0.6865844196872786
-2.5 -2.25 18 19 6331.510559369221 0.3723647915221591
-2.5 -2.25 19 20 5837.669849696187 0.3079665083587315
-2.5 -2.25 20 21 5397.349066238779 0.2572317276744798
-2.5 -2.25 21 22 5002.973166809954 0.2165921383220848
-2.5 -2.25 22 23 4648.275646846539 0.1832385991074261
-2.5 -2.25 23 24 4328.040130114567 0.1564494347767322
-2.5 -2.25 24 25 4037.890694300977 0.1335434078487197
-2.5 -2.25 25 26 3774.205447800897 0.3748655061876889
-2.5 -2.25 26 27 3533.715028686587 0.3024590265172264
-2.5 -2.25 27 28 3313.810167260342 0.2430471449606557
-2.5 -2.25 28 29 3112.189022751259 0.1943827580316793
-2.5 -2.25 29 30 2926.873292202629 0.1545978061481037
-2.5 -2.25 30 31 2756.148554766815 0.1221708341313388
-2.5 -2.25 31 32 2598.523089345321 0.09580060401640367
-2.5 -2.25 32 33 2452.692980711187 0.07441899134073537
-2.5 -2.25 33 34 2317.513575080749 0.0571580245482437
-2.5 -2.25 34 35 2191.979463179018 0.04328057774819172
-2.5 -2.25 35 36 2075.202233073946 0.03218472215257862
-2.5 -2.25 36 37 1966.396025015491 0.02732760316075655
-2.5 -2.25 37 38 1864.862958974172 0.02419048695219317
-2.5 -2.25 38 39 1769.980561503585 0.02132517445920712
-2.5 -2.25 39 40 1681.193745044826 0.01884793134809115
-2.5 -2.25 40 41 1598.003942286498 0.01669949163238016
-2.5 -2.25 41 42 1519.962221384045 0.01470445690733868
-2.5 -2.25 42 43 1446.665509382191 0.01294736510658367
-2.5 -2.25 43 44 1377.750147203786 0.01133744164371819
-2.5 -2.25 44 45 1312.887265599862 0.009881804873884903
-2.5 -2.25 45 46 1251.778916875357 0.00858295530133546
-2.5 -2.25 46 47 1194.154174952703 0.007475541011217501
-2.5 -2.25 47 48 1139.765495416328 0.006390597560766764
-2.5 -2.25 48 49 1088.388309413276 0.005445458842586959
-2.5 -2.25 49 50 1039.817059958362 0.004610390245034068
-2.5 -2.25 50 51 993.8631336315038 0.003866947913365948
-2.5 -2.25 51 52 950.3534077925859 0.003170376732214208
-2.5 -2.25 52 53 909.1290675193499 0.002560732863912563
-2.5 -2.25 53 54 870.0439790196193 0.00202252306507944
-2.5 -2.25 54 55 832.9632624531134 0.001537620083809088
-2.5 -2.25 55 56 797.7629387252948 0.001112308507117632
-2.5 -2.25 56 57 764.328314100914 0.0006893251902511111
-2.5 -2.25 57 58 732.552934321996 0.0005259200814862197
-2.5 -2.25 58 59 702.3381084484357 0.0004118531800259007
-2.5 -2.25 59 60 673.5922942624979 0.0005157443977168441
-2.5 -2.25 60 61 646.2306782123552 0.0008816072726176571
-2.5 -2.25 61 62 620.1740463031714 0.001227307263548028
-2.5 -2.25 62 63 595.3487122921661 0.001553879332277575
-2.5 -2.25 63 64 571.6859895777494 0.001859945080923353
-2.5 -2.25 64 65 549.1218626121888 0.002145726478488541
-2.5 -2.25 65 66 527.5964066166409 0.002411492058627118
-2.5 -2.25 66 67 507.05348365921 0.002657387619819929
-2.5 -2.25 67 68 487.4405790100252 0.002883349468163487
-2.5 -2.25 68 69 468.7086454457883 0.003089626198118367
-2.5 -2.25 69 70 450.8116895995357 0.003279062720253023
-2.5 -2.25 70 71 433.7064840035356 0.00345310943248478
-2.5 -2.25 71 72 417.352357691193 0.003612550734999331
-2.5 -2.25 72 73 401.7111341433897 0.003757537052479165
-2.5 -2.25 73 74 386.7469570965879 0.003887811486720238
-2.5 -2.25 74 75 372.4259738131198 0.00400552789409403
-2.5 -2.25 75 76 358.7162669253921 0.004113043552706586
-2.5 -2.25 76 77 345.5878496894864 0.004209582657438204
-2.5 -2.25 77 78 333.0123952572032 0.004295184073498604
-2.5 -2.25 78 79 320.9632324959867 0.004370375104940649
-2.5 -2.25 79 80 309.4151710758863 0.004436294116544559
-2.5 -2.25 80 81 298.3443556755941 0.004494488690340859
-2.5 -2.25 81 82 287.728177112036 0.004546148714894116
-2.5 -2.25 82 83 277.5452431631148 0.004591676775646647
-2.5 -2.25 83 84 267.7754092658773 0.004631229287838323
-2.5 -2.25 84 85 258.3996612758654 0.004664921114340359
-2.5 -2.25 85 86 249.3998843562187 0.004693447356544311
-2.5 -2.25 86 87 240.7589063829586 0.004718076935603222
-2.5 -2.25 87 88 232.4604590406896 0.00473876610325874
-2.5 -2.25 88 89 224.4891126452921 0.004755771795856845
-2.5 -2.25 89 90 216.830217045767 0.004769342323982073
-2.5 -2.25 90 91 209.4698793230594 0.004779833893081786
-2.5 -2.25 91 92 202.3949158235579 0.00478755679100118
-2.5 -2.25 92 93 195.5927894750533 0.004792656294824837
-2.5 -2.25 93 94 189.0515779193104 0.004795642387875887
-2.5 -2.25 94 95 182.7599361044547 0.004796695918372507
-2.5 -2.25 95 96 176.7070776536659 0.004796156513151573
-2.5 -2.25 96 97 170.8827837347892 0.004794237484844643
-2.5 -2.25 97 98 165.2773159128479 0.004790973890834493
-2.5 -2.25 98 99 159.8813582132791 0.004786445242643822
-2.5 -2.25 99 100 154.686062412459 0.004780991893056807
-2.25 -2 0 1 -26927.13305032292 1.992022412636288
-2.25 -2 1 2 38008.72604181321 3.238455032136699
-2.25 -2 2 3 50010.63914818325 1.611804666237731
-2.25 -2 3 4 42370.48218176261 0.9606235594910686
-2.25 -2 4 5 34976.15187462264 0.4716139587617363
-2.25 -2 5 6 29144.14050956765 2.665932818246802
-2.25 -2 6 7 24626.302906353 2.019105296985799
-2.25 -2 7 8 21087.17692943775 2.085654451271694
-2.25 -2 8 9 18268.76412509986 1.416962554467318
-2.25 -2 9 10 15987.38611701735 0.9621862373351178
-2.25 -2 10 11 14113.03237791387 0.8144168447342963
-2.25 -2 11 12 12552.73535189217 0.6389663011832454
-2.25 -2 12 13 11238.65987571875 0.5113415551877551
-2.25 -2 13 14 10120.53429879141 0.4295654918187211
-2.25 -2 14 15 9160.510256722588 0.882147809576054
-2.25 -2 15 16 8329.502860704317 0.7028665028774412
-2.25 -2 16 17 7604.940661154616 0.5643033308797385
-2.25 -2 17 18 6969.080090427688 0.4599260763397979
-2.25 -2 18 19 6407.757310189027 0.3775938228391169
-2.25 -2 19 20 5909.56827027744 0.3133047926212384
-2.25 -2 20 21 5465.232383902017 0.2607224693620083
-2.25 -2 21 22 5067.156927981477 0.2192181205846282
-2.25 -2 22 23 4709.057295671284 0.1857807557635169
-2.25 -2 23 24 4385.68333010539 0.1583993646454473
-2.25 -2 24 25 4092.63058303349 0.1358239925352791
-2.25 -2 25 26 3826.18633971197 0.1164266482646781
-2.25 -2 26 27 3583.204527451691 0.1135366957469159
-2.25 -2 27 28 3360.989704118562 0.1299468246675133
-2.25 -2 28 29 3157.223537992429 0.1453926844701527
-2.25 -2 29 30 2969.960068005468 0.2738012088075266
-2.25 -2 30 31 2797.370725796231 0.2356631367865702
-2.25 -2 31 32 2638.000363228112 0.2040509974190172
-2.25 -2 32 33 2490.538002908116 0.1801986909131301
-2.25 -2 33 34 2353.832482276961 0.1873528074993374
-2.25 -2 34 35 2226.870432689175 0.1953403893503491
-2.25 -2 35 36 2108.753994516554 0.2024818724071338
-2.25 -2 36 37 1998.688773805757 0.1106142417743285
-2.25 -2 37 38 1895.970341628393 0.1003085928598466
-2.25 -2 38 39 1799.970889054881 0.0917290732861602
-2.25 -2 39 40 1710.129632120148 0.08456741953114033
-2.25 -2 40 41 1625.944101124601 0.07857165921541309
-2.25 -2 41 42 1546.961278932981 0.07353832154558404
-2.25 -2 42 43 1472.775429257336 0.06928873049969297
-2.25 -2 43 44 1403.019153428918 0.06568660109633129
-2.25 -2 44 45 1337.359626265426 0.06261508957140904
-2.25 -2 45 46 1275.494915373317 0.05997943130410022
-2.25 -2 46 47 1217.151314576537 0.05770511700688985
-2.25 -2 47 48 1162.079209856854 0.05572406789133311
-2.25 -2 48 49 1110.051245326317 0.05398126443787987
-2.25 -2 49 50 1060.860040086262 0.05243529643303191
-2.25 -2 50 51 1014.314920485174 0.05105281365899828
-2.25 -2 51 52 970.2410007924174 0.04980495162965326
-2.25 -2 52 53 928.477935534487 0.04866543843263571
-2.25 -2 53 54 888.8782000191284 0.04761420499016822
-2.25 -2 54 55 851.3055033370813 0.04663307007581352
-2.25 -2 55 56 815.6341360895822 0.04571091457762577
-2.25 -2 56 57 781.7481461269888 0.04483854347768101
-2.25 -2 57 58 749.5399847601341 0.04400657348821824
-2.25 -2 58 59 718.9097697806487 0.04320876916790439
-2.25 -2 59 60 689.7649769932906 0.04244036134639373
-2.25 -2 60 61 662.019792752544 0.0416953738643997
-2.25 -2 61 62 635.5943209267909 0.04097198690237747
-2.25 -2 62 63 610.4140334748336 0.04026627575524344
-2.25 -2 63 64 586.4094266162657 0.03957688714729102
-2.25 -2 64 65 563.5157367625754 0.03890225551958792
-2.25 -2 65 66 541.6725421747083 0.03823974601050395
-2.25 -2 66 67 520.8230309371983 0.03758791799543815
-2.25 -2 67 68 500.9141407850211 0.03694822781096718
-2.25 -2 68 69 481.8962113304566 0.03632051550619053
-2.25 -2 69 70 463.7227465554403 0.03570333869805609
-2.25 -2 70 71 446.3500269814018 0.03509670016353539
-2.25 -2 71 72 429.7370282875295 0.03450032262441027
-2.25 -2 72 73 413.8450466422676 0.03391456696027717
-2.25 -2 73 74 398.6376914809779 0.0333388073416927
-2.25 -2 74 75 384.0809054484346 0.03277175165567314
-2.25 -2 75 76 370.1425271620199 0.03221341520105625
-2.25 -2 76 77 356.7921408805998 0.03166509702163012
-2.25 -2 77 78 344.0011388797425 0.03112681890820568
-2.25 -2 78 79 331.7425364965185 0.03059924552815119
-2.25 -2 79 80 319.9908216120946 0.03008217743268915
-2.25 -2 80 81 308.7219219957615 0.02957574429495935
-2.25 -2 81 82 297.9130338679603 0.02907832541990274
-2.25 -2 82 83 287.5425957638307 0.02858906845852971
-2.25 -2 83 84 277.5824634343755 0.007722539332235101
-2.25 -2 84 85 268.0289264468189 0.007550335460450697
-2.25 -2 85 86 258.8558268471435 0.007383243909430348
-2.25 -2 86 87 250.0458902309045 0.007221062650131671
-2.25 -2 87 88 241.5826844330961 0.007063524257745257
-2.25 -2 88 89 233.4505850961513 0.006910374855635837
-2.25 -2 89 90 225.6347976255437 0.006761463031551784
-2.25 -2 90 91 218.1212988713363 0.006616752254871017
-2.25 -2 91 92 210.8967667880222 0.006476057485997444
-2.25 -2 92 93 203.9485111089147 0.006339232380639714
-2.25 -2 93 94 197.2644813364383 0.006206242152188679
-2.25 -2 94 95 190.8332339615475 0.006077122973181304
-2.25 -2 95 96 184.6438958471986 0.005951590117746264
-2.25 -2 96 97 178.686109368069 0.005829328896652441
-2.25 -2 97 98 172.9500249994936 0.005710197914993387
-2.25 -2 98 99 167.4262743993721 0.005594156288310614
-2.25 -2 99 100 162.1059360544488 0.005481246592239586
-2 -1.75 0 1 -28913.96743829362 2.044358238053974
-2 -1.75 1 2 36550.9261776602 3.278767726311344
-2 -1.75 2 3 49816.68578455154 4.783617185217736
-2 -1.75 3 4 42454.33351518113 3.54594460757653
-2 -1.75 4 5 35140.34842496421 2.561699767880782
-2 -1.75 5 6 29329.4741361305 1.891114339246997
-2 -1.75 6 7 24811.23405928869 1.485560046985483
-2 -1.75 7 8 21263.7275152058 1.121664855654672
-2 -1.75 8 9 18434.04160941739 1.524985957010358
-2 -1.75 9 10 16140.77111676215 1.028531782401842
-2 -1.75 10 11 14254.84429530592 0.6856948576969444
-2 -1.75 11 12 12683.64163964132 0.6168243465435808
-2 -1.75 12 13 11359.54633365003 0.5191185860257974
-2 -1.75 13 14 10232.26008601643 0.4722824440905242
-2 -1.75 14 15 9263.872937759321 0.897554490413313
-2 -1.75 15 16 8425.291813947488 0.7152151843711181
-2 -1.75 16 17 7693.86470151035 0.5773388171774059
-2 -1.75 17 18 7051.74048232993 0.4679058991150669
-2 -1.75 18 19 6484.726107081755 0.3847221495925623
-2 -1.75 19 20 5981.361507141662 0.3191926221898029
-2 -1.75 20 21 5532.308246578021 0.2669052341425413
-2 -1.75 21 22 5129.909373343926 0.2237435793458644
-2 -1.75 22 23 4767.846576011888 0.1892408282274118
-2 -1.75 23 24 4440.841513111242 0.1615619241256354
-2 -1.75 24 25 4144.455056658157 0.1383115585622363
-2 -1.75 25 26 3874.94488728387 0.1190541437849788
-2 -1.75 26 27 3629.12801936179 0.1030290465182588
-2 -1.75 27 28 3404.286783677796 0.08922257463382266
-2 -1.75 28 29 3198.093617654244 0.07748567014596119
-2 -1.75 29 30 3008.537752300621 0.06794302771550065
-2 -1.75 30 31 2833.870611860737 0.0596858695002993
-2 -1.75 31 32 2672.570323648722 0.05239005923158402
-2 -1.75 32 33 2523.338406317937 0.2491863565787753
-2 -1.75 33 34 2384.95531037657 0.2244869659016331
-2 -1.75 34 35 2256.426755894834 0.203732950342328
-2 -1.75 35 36 2136.848481068225 0.1862330500166536
-2 -1.75 36 37 2025.417973466132 0.1714384806166436
-2 -1.75 37 38 1921.424259805932 0.1588956987156962
-2 -1.75 38 39 1824.232143629296 0.1482210189963098
-2 -1.75 39 40 1733.273151914269 0.1390963333371928
-2 -1.75 40 41 1648.038051623901 0.1312492582915183
-2 -1.75 41 42 1568.069778948993 0.1244706911620597
-2 -1.75 42 43 1492.957460309119 0.1185742618795302
-2 -1.75 43 44 1422.330246922314 0.1134157719800442
