#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.3380266770819 0.002961710432373366
-3.25 -3 75 76 262.8607525895515 0.002931781970403335
-3.25 -3 76 77 251.9088815669077 0.002896957222304763
-3.25 -3 77 78 241.4557092159961 0.002859585510606166
-3.25 -3 78 79 231.4761005841683 0.002823670095807529
-3.25 -3 79 80 221.9464039768607 0.002779648541661572
-3.25 -3 80 81 212.8442496724257 0.002732034840818187
-3.25 -3 81 82 204.1484796525138 0.002681432037093145
-3.25 -3 82 83 195.8390838970475 0.002631217901210903
-3.25 -3 83 84 187.897194618521 0.002578134092260598
-3.25 -3 84 85 180.3049608100424 0.002523582111336964
-3.25 -3 85 86 173.0454725358739 0.002469092065098266
-3.25 -3 86 87 166.1027511980517 0.002414060580179012
-3.25 -3 87 88 159.461675619009 0.002359307465809479
-3.25 -3 88 89 153.1079342842465 0.002303450821557362
-3.25 -3 89 90 147.0279601481943 0.002248020646987925
-3.25 -3 90 91 141.2088923363089 0.00219199721067298
-3.25 -3 91 92 135.6385256337873 0.002136079097056154
-3.25 -3 92 93 130.3052805184298 0.002080211676229737
-3.25 -3 93 94 125.1981620821954 0.002024317275271414
-3.25 -3 94 95 120.3067243812644 0.001970484375945603
-3.25 -3 95 96 115.6210684996823 0.001915934466069302
-3.25 -3 96 97 111.1317819276145 0.001862406510994674
-3.25 -3 97 98 106.8299222870396 0.001810782442419168
-3.25 -3 98 99 102.7070108566171 0.001759763906790113
-3.25 -3 99 100 98.75498618722828 0.001709738134437089
-3 -2.75 0 1 -17721.44375007553 0.3358221695198154
-3 -2.75 1 2 46560.51458371224 3.156165433458227
-3 -2.75 2 3 52437.52867295521 1.524578773009125
-3 -2.75 3 4 43152.310829468 0.9736977286665933
-3 -2.75 4 5 35128.40589705991 0.5036664408398792
-3 -2.75 5 6 29014.96654623322 0.2362867241172353
-3 -2.75 6 7 24362.034136611 0.08825867630366702
-3 -2.75 7 8 20757.49040434814 2.023541643135104
-3 -2.75 8 9 17909.58438886883 1.419204236990481
-3 -2.75 9 10 15618.02143497074 0.9833465102456103
-3 -2.75 10 11 13744.27773254698 0.6712020111117454
-3 -2.75 11 12 12190.51734232612 0.4497883821968571
-3 -2.75 12 13 10886.27491238131 0.2944035972941492
-3 -2.75 13 14 9779.699712204789 0.1866522560230806
-3 -2.75 14 15 8831.919514831528 0.8568270345476776
-3 -2.75 15 16 8013.350861229873 0.6823747161497522
-3 -2.75 16 17 7301.079033741597 0.5501403681128068
-3 -2.75 17 18 6677.124643888204 0.4469513680014643
-3 -2.75 18 19 6127.228218571719 0.366843770547348
-3 -2.75 19 20 5639.939295903719 0.3037392322958112
-3 -2.75 20 21 5205.96424095899 0.2535868184977517
-3 -2.75 21 22 4817.694531646672 0.2135005490654294
-3 -2.75 22 23 4468.869888018892 0.3533339303685352
-3 -2.75 23 24 4154.245766997506 0.2475761456926193
-3 -2.75 24 25 3869.464949059742 0.1618791350319952
-3 -2.75 25 26 3610.837595510925 0.1130840821761012
-3 -2.75 26 27 3375.235925227767 0.09755495139870618
-3 -2.75 27 28 3159.997876267821 0.08456212327337198
-3 -2.75 28 29 2962.838515538536 0.07342805631333249
-3 -2.75 29 30 2781.788595856178 0.0688383388173861
-3 -2.75 30 31 2615.140834008667 0.08983178200423936
-3 -2.75 31 32 2461.414059985694 0.1057396862947826
-3 -2.75 32 33 2319.315174880421 0.1175005177201456
-3 -2.75 33 34 2187.711330747814 0.1259010691342155
-3 -2.75 34 35 2065.608046833822 0.1315814009053611
-3 -2.75 35 36 1952.126330877849 0.1350803876475766
-3 -2.75 36 37 1846.488740629356 0.1368335834752088
-3 -2.75 37 38 1748.002261227362 0.1372040089311213
-3 -2.75 38 39 1656.051465842328 0.1364826299313791
-3 -2.75 39 40 1570.088109874851 0.1349181282125755
-3 -2.75 40 41 1489.620105953841 0.1327045796681432
-3 -2.75 41 42 1414.206157413859 0.1299974953362835
-3 -2.75 42 43 1343.448567229042 0.1269328850244165
-3 -2.75 43 44 1276.98793016805 0.1236181406536616
-3 -2.75 44 45 1214.49982731496 0.1201300409363739
-3 -2.75 45 46 1155.689416749078 0.007378313248182167
-3 -2.75 46 47 1100.290180275131 0.006270680502439063
-3 -2.75 47 48 1048.058308462558 0.005226064199860048
-3 -2.75 48 49 998.772486131802 0.004326390755409193
-3 -2.75 49 50 952.2298799842824 0.003505644560505061
-3 -2.75 50 51 908.245090599812 0.002753197390575224
-3 -2.75 51 52 866.6483443951354 0.002649101622978378
-3 -2.75 52 53 827.2833508654051 0.002615904636172672
-3 -2.75 53 54 790.0060406187234 0.002612774131534934
-3 -2.75 54 55 754.6837479330113 0.002485226755538861
-3 -2.75 55 56 721.1942946253536 0.002081255545249405
-3 -2.75 56 57 689.4245827363666 0.001740962235317056
-3 -2.75 57 58 659.2700434142876 0.001676351999662984
-3 -2.75 58 59 630.6340037532773 0.001574672812239442
-3 -2.75 59 60 603.4265967557499 0.001323026336763178
-3 -2.75 60 61 577.5641589888135 0.001370157032170027
-3 -2.75 61 62 552.968979881718 0.001583338285854552
-3 -2.75 62 63 529.5689090130744 0.001759526948831081
-3 -2.75 63 64 507.296588593131 0.001905366376831807
-3 -2.75 64 65 486.0890253715764 0.00203828865937794
-3 -2.75 65 66 465.88742109068 0.002141321093688475
-3 -2.75 66 67 446.6367156072904 0.002237241242539767
-3 -2.75 67 68 428.2854607526901 0.002310903880072601
-3 -2.75 68 69 410.7854344894992 0.002372880465031812
-3 -2.75 69 70 394.091444873622 0.002418993203264108
-3 -2.75 70 71 378.1610774836893 0.002466637636700852
-3 -2.75 71 72 362.9546548352873 0.002493014616845812
-3 -2.75 72 73 348.4347975597362 0.002509882279525755
-3 -2.75 73 74 334.5662869393233 0.002517643085013788
-3 -2.75 74 75 321.3159932374047 0.002523480756167373
-3 -2.75 75 76 308.6528236852488 0.002522214986584004
-3 -2.75 76 77 296.5474573161521 0.002509410283835223
-3 -2.75 77 78 284.972176834807 0.002496509580907968
-3 -2.75 78 79 273.9008957221139 0.002475467247109009
-3 -2.75 79 80 263.3089589116502 0.002449406709047253
-3 -2.75 80 81 253.1730575850972 0.002425071472515583
-3 -2.75 81 82 243.4712348893413 0.002392931071796056
-3 -2.75 82 83 234.1826825081971 0.002356315986702384
-3 -2.75 83 84 225.2876775986023 0.002320784390235531
-3 -2.75 84 85 216.7675863789831 0.002280109424447119
-3 -2.75 85 86 208.6047486688818 0.002242476114190595
-3 -2.75 86 87 200.782512065163 0.002203152604153047
-3 -2.75 87 88 193.2850957272619 0.00215972857481006
-3 -2.75 88 89 186.097483192403 0.002116060408980047
-3 -2.75 89 90 179.2054434798424 0.002072092005960258
-3 -2.75 90 91 172.5954863461479 0.002027678503111474
-3 -2.75 91 92 166.254799209902 0.001982493680174002
-3 -2.75 92 93 160.1712193565654 0.001938440261170626
-3 -2.75 93 94 154.3332178248567 0.001893076495946389
-3 -2.75 94 95 148.729821712631 0.001847976786848449
-3 -2.75 95 96 143.3505999678399 0.00180335481968541
-3 -2.75 96 97 138.1856386755919 0.001758131818604625
-3 -2.75 97 98 133.2255005857009 0.001714387875978218
-3 -2.75 98 99 128.4612280783335 0.001671850280388298
-3 -2.75 99 100 123.8843064998808 0.00162840393353747
-2.75 -2.5 0 1 -21280.71938870813 2.00936869893485
-2.75 -2.5 1 2 43591.94565841183 3.870898766574101
-2.75 -2.5 2 3 51828.23116177618 2.151737611326098
-2.75 -2.5 3 4 43111.60856773235 2.657169203353988
-2.75 -2.5 4 5 35278.71045402278 0.790772768559691
-2.75 -2.5 5 6 29236.98321106113 0.5670665699217352
-2.75 -2.5 6 7 24608.85878375057 0.4136303152554319
-2.75 -2.5 7 8 21008.87982573425 1.962401795986807
-2.75 -2.5 8 9 18156.36156661137 1.348313525122649
-2.75 -2.5 9 10 15856.04513742549 0.9095801485564152
-2.75 -2.5 10 11 13971.85407109889 0.5970072654399701
-2.75 -2.5 11 12 12407.18732008649 0.3768550465792941
-2.75 -2.5 12 13 11092.17213887098 0.223878615648573
-2.75 -2.5 13 14 9975.284992299152 0.1192827728482371
-2.75 -2.5 14 15 9017.789264882189 0.8663624190048722
-2.75 -2.5 15 16 8190.12918153336 0.6889983934606789
-2.75 -2.5 16 17 7469.405702385691 0.5545683236887271
-2.75 -2.5 17 18 6837.618883048503 0.4509851793000053
-2.75 -2.5 18 19 6280.456723598025 0.3703618230383654
-2.75 -2.5 19 20 5786.426692882661 0.3063613933272791
-2.75 -2.5 20 21 5346.201751810069 0.2557384784258829
-2.75 -2.5 21 22 4952.129612750024 0.2155529898855093
-2.75 -2.5 22 23 4597.887652775362 0.1820314710912498
-2.75 -2.5 23 24 4278.278346725163 0.3897228098621781
-2.75 -2.5 24 25 3988.791797645149 0.2938078710244554
-2.75 -2.5 25 26 3725.765696873686 0.2156662729780692
-2.75 -2.5 26 27 3486.042962992926 0.1522310319128337
-2.75 -2.5 27 28 3266.933949380762 0.1009440101643122
-2.75 -2.5 28 29 3066.129250893161 0.07449898301183566
-2.75 -2.5 29 30 2881.642685690909 0.0652385785383558
-2.75 -2.5 30 31 2711.751770202216 0.05706257869223919
-2.75 -2.5 31 32 2554.959217681843 0.050271752064873
-2.75 -2.5 32 33 2409.954423430499 0.04432406068735872
-2.75 -2.5 33 34 2275.590755700437 0.04862304807556939
-2.75 -2.5 34 35 2150.862380126774 0.0579634020582489
-2.75 -2.5 35 36 2034.880374304475 0.06484050154813303
-2.75 -2.5 36 37 1926.857882612118 0.06972217573434136
-2.75 -2.5 37 38 1826.09527301666 0.07301091873773657
-2.75 -2.5 38 39 1731.968703197426 0.07500839420049488
-2.75 -2.5 39 40 1643.921963229626 0.0759796746099255
-2.75 -2.5 40 41 1561.456124235881 0.07613410786325403
-2.75 -2.5 41 42 1484.123557133118 0.07565525030122444
-2.75 -2.5 42 43 1411.521749733253 0.07468697927561152
-2.75 -2.5 43 44 1343.287173247695 0.07334654739133839
-2.75 -2.5 44 45 1279.090941735021 0.07172658553031397
-2.75 -2.5 45 46 1218.635616334836 0.0699075171653476
-2.75 -2.5 46 47 1161.649915268341 0.06794438564747907
-2.75 -2.5 47 48 1107.886743063919 0.06588744258419865
-2.75 -2.5 48 49 1057.121112022941 0.06377801127359817
-2.75 -2.5 49 50 1009.147501260945 0.06164939348957432
-2.75 -2.5 50 51 963.7779053464077 0.05952300941237354
-2.75 -2.5 51 52 920.8400292513409 0.05741331031981645
-2.75 -2.5 52 53 880.1756791246083 0.05533700169166877
-2.75 -2.5 53 54 841.6387237454751 0.0533078696563507
-2.75 -2.5 54 55 805.094752596667 0.05133400745739891
-2.75 -2.5 55 56 770.4200198820857 0.04942157086259158
-2.75 -2.5 56 57 737.5000116807956 0.047574692766716
-2.75 -2.5 57 58 706.2285575778772 0.04579452202972334
-2.75 -2.5 58 59 676.5071927103585 0.04408106716414295
-2.75 -2.5 59 60 648.2447376464002 0.04243475337773361
-2.75 -2.5 60 61 621.3563444334198 0.04085481117931522
-2.75 -2.5 61 62 595.7631415306997 0.03933810407522742
-2.75 -2.5 62 63 571.391695411546 0.03788544176723008
-2.75 -2.5 63 64 548.173740703375 0.03649527727918667
-2.75 -2.5 64 65 526.0453915453749 0.03516478115932387
-2.75 -2.5 65 66 504.9468812424589 0.03389225209201641
-2.75 -2.5 66 67 484.8223240799595 0.0326750142205583
-2.75 -2.5 67 68 465.6195701930479 0.03151031818305228
-2.75 -2.5 68 69 447.2897854155664 0.030396329877874
-2.75 -2.5 69 70 429.7870001075522 0.02933157256364893
-2.75 -2.5 70 71 413.0681640659682 0.02831397631763366
-2.75 -2.5 71 72 397.0928459423186 0.02734111763936653
-2.75 -2.5 72 73 381.8230404460764 0.02641050916577115
-2.75 -2.5 73 74 367.2229950081896 0.02551910909483013
-2.75 -2.5 74 75 353.2590279335619 0.02466476321779965
-2.75 -2.5 75 76 339.8993785696836 0.02384632106344498
-2.75 -2.5 76 77 327.1141301150645 0.02306209383590385
-2.75 -2.5 77 78 314.8752195860048 0.02231029768245207
-2.75 -2.5 78 79 303.1561258521877 0.02158889197926328
-2.75 -2.5 79 80 291.9317123942066 0.02089616954174289
-2.75 -2.5 80 81 281.1782657070287 0.02023062358887273
-2.75 -2.5 81 82 270.8733884010456 0.01959041116731441
-2.75 -2.5 82 83 260.995862477441 0.01897465649017249
-2.75 -2.5 83 84 251.525623758476 0.01838193774750607
-2.75 -2.5 84 85 242.4436792153856 0.01781180971730123
-2.75 -2.5 85 86 233.7320412217022 0.01726323598117574
-2.75 -2.5 86 87 225.3736638906173 0.01673516254933816
-2.75 -2.5 87 88 217.3523978576328 0.01622617839427676
-2.75 -2.5 88 89 209.6529566380325 0.01573505329494651
-2.75 -2.5 89 90 202.2608329028735 0.01526095475142597
-2.75 -2.5 90 91 195.1622366662255 0.01480299559105447
-2.75 -2.5 91 92 188.3440304103036 0.01436028830582359
-2.75 -2.5 92 93 181.7937589279899 0.0139325585895449
-2.75 -2.5 93 94 175.4996105841513 0.01351951869699519
-2.75 -2.5 94 95 169.4503892839446 0.01312041965636013
-2.75 -2.5 95 96 163.6353935965492 0.01273437146042511
-2.75 -2.5 96 97 158.0444531586595 0.01236035071283936
-2.75 -2.5 97 98 152.6679173474072 0.01199786823809745
-2.75 -2.5 98 99 147.4965754380743 0.01164629714187981
-2.75 -2.5 99 100 142.5216560554334 0.01130538341425336
-2.5 -2.25 0 1 -23972.16594436244 2.077929495902936
-2.5 -2.25 1 2 41277.063929266 3.270912387386488
-2.5 -2.25 2 3 51281.17874528782 1.596822498591791
-2.5 -2.25 3 4 43008.54514509444 0.9773938095968333
-2.5 -2.25 4 5 35333.42660790507 2.243395070327097
-2.5 -2.25 5 6 29354.19103249182 1.163886502818059
-2.5 -2.25 6 7 24750.94518537578 0.5662400124056148
-2.5 -2.25 7 8 21159.06465684837 1.99875238371169
-2.5 -2.25 8 9 18306.65128610001 1.351514665158902
-2.5 -2.25 9 10 16002.58466112664 0.8902061603039328
-2.5 -2.25 10 11 14112.80187823001 0.5642065901029127
-2.5 -2.25 11 12 12541.82113977672 0.46119516366889
-2.5 -2.25 12 13 11220.28411621065 0.5020649079160648
-2.5 -2.25 13 14 10096.98225003381 0.5514374100766872
-2.5 -2.25 14 15 9133.352810552549 0.8758287858036056
-2.5 -2.25 15 16 8299.877230328257 0.6961262368095049
-2.5 -2.25 16 17 7573.696823430319 0.6258001533678907
-2.5 -2.25 17 18 6936.837085479432 0.6519192325222321
-2.5 -2.25 18 19 6374.9348791109 0.3739708788216376
-2.5 -2.25 19 20 5876.520164730766 0.3090840171907985
-2.5 -2.25 20 21 5432.221991925943 0.2579976286779129
-2.5 -2.25 21 22 5034.370064353519 0.2170924181655209
-2.5 -2.25 22 23 4676.620719548707 0.1835362070505653
-2.5 -2.25 23 24 4353.694586890319 0.1566044699948179
-2.5 -2.25 24 25 4061.163842338623 0.133576949413964
-2.5 -2.25 25 26 3795.298863873036 0.1150918620478478
-2.5 -2.25 26 27 3552.988927745482 0.3069845482928031
-2.5 -2.25 27 28 3331.399855634984 0.2470514826236467
-2.5 -2.25 28 29 3128.26918364779 0.1979556166193106
-2.5 -2.25 29 30 2941.596986891247 0.1578122663117938
-2.5 -2.25 30 31 2769.650383387853 0.1250868212728165
-2.5 -2.25 31 32 2610.921797502674 0.09846687125491371
-2.5 -2.25 32 33 2464.093654387753 0.07687540709548557
-2.5 -2.25 33 34 2328.00946431139 0.05943759671436055
-2.5 -2.25 34 35 2201.653562513711 0.04541029421989151
-2.5 -2.25 35 36 2084.128611794309 0.03418650239518684
-2.5 -2.25 36 37 1974.640956148359 0.02710406693290679
-2.5 -2.25 37 38 1872.485879467334 0.02397302001099888
-2.5 -2.25 38 39 1777.034890116218 0.02111355654528779
-2.5 -2.25 39 40 1687.727603720444 0.01864360830177247
-2.5 -2.25 40 41 1604.060751073831 0.0165036376874923
-2.5 -2.25 41 42 1525.581216516778 0.0145164174277852
-2.5 -2.25 42 43 1451.882219446181 0.01276735733745227
-2.5 -2.25 43 44 1382.596803459796 0.01116465342670381
-2.5 -2.25 44 45 1317.393160766905 0.009716018216067823
-2.5 -2.25 45 46 1255.970717987495 0.008424238601492107
-2.5 -2.25 46 47 1198.05619038662 0.007325008268935562
-2.5 -2.25 47 48 1143.399897282186 0.006246314501368033
-2.5 -2.25 48 49 1091.775368915398 0.005307855460614519
-2.5 -2.25 49 50 1042.975328852633 0.004479533362655275
-2.5 -2.25 50 51 996.8096034739042 0.003742671251529828
-2.5 -2.25 51 52 953.103657797193 0.00305195083194576
-2.5 -2.25 52 53 911.6974013087935 0.002448362057407394
-2.5 -2.25 53 54 872.4435401035096 0.001915948169539661
-2.5 -2.25 54 55 835.2061390539081 0.001400008585164869
-2.5 -2.25 55 56 799.8602667057395 0.0009492356997498064
-2.5 -2.25 56 57 766.2903608641985 0.0005747321168882991
-2.5 -2.25 57 58 734.3891682312872 0.0007285110336852085
-2.5 -2.25 58 59 704.0572688569756 0.001110186376990896
-2.5 -2.25 59 60 675.2024561668878 0.001474588049745762
-2.5 -2.25 60 61 647.7393107083963 0.001820265217475026
-2.5 -2.25 61 62 621.5880614289053 0.002146298353181919
-2.5 -2.25 62 63 596.6745119615532 0.002453696719726395
-2.5 -2.25 63 64 572.9295064257481 0.002741042609613942
-2.5 -2.25 64 65 550.2885993094429 0.00300854612078183
-2.5 -2.25 65 66 528.6914667420155 0.003256491772503978
-2.5 -2.25 66 67 508.0816032765002 0.00348504444275477
-2.5 -2.25 67 68 488.4061553714684 0.003694131445968196
-2.5 -2.25 68 69 469.6157649907785 0.003883953177876265
-2.5 -2.25 69 70 451.6641538029651 0.004057319369167089
-2.5 -2.25 70 71 434.5078299620017 0.004215670169685382
-2.5 -2.25 71 72 418.1058770498323 0.004359784481891893
-2.5 -2.25 72 73 402.4198934161278 0.004489793511766038
-2.5 -2.25 73 74 387.413814595545 0.004605400212767563
-2.5 -2.25 74 75 373.0535933113981 0.004708762047698656
-2.5 -2.25 75 76 359.3071307149749 0.004802286318636106
-2.5 -2.25 76 77 346.1442730646361 0.004885169119688726
-2.5 -2.25 77 78 333.5365382432093 0.004957436012944072
-2.5 -2.25 78 79 321.4571125860225 0.005019605152654094
-2.5 -2.25 79 80 309.8806734757689 0.005072809700891412
-2.5 -2.25 80 81 298.7832414186486 0.005118589460096246
-2.5 -2.25 81 82 288.1420918194245 0.005158094002069902
-2.5 -2.25 82 83 277.9357243685914 0.005191708744405332
-2.5 -2.25 83 84 268.143895359171 0.005219596464030474
-2.5 -2.25 84 85 258.7474988300835 0.005241881714937335
-2.5 -2.25 85 86 249.7283326142685 0.005259278756199137
-2.5 -2.25 86 87 241.0691437973199 0.005273049815230024
-2.5 -2.25 87 88 232.753589003397 0.005283125902195707
-2.5 -2.25 88 89 224.7661687962487 0.005289747808291168
-2.5 -2.25 89 90 217.0921680405901 0.005293151089830417
-2.5 -2.25 90 91 209.7176331446209 0.005293692992381693
-2.5 -2.25 91 92 202.6293235691076 0.00529168449224926
-2.5 -2.25 92 93 195.8146489951779 0.00528726576567351
-2.5 -2.25 93 94 189.2616367948182 0.005280939946374019
-2.5 -2.25 94 95 182.9588950778426 0.005272892590767242
-2.5 -2.25 95 96 176.8955942734644 0.005263457796360171
-2.5 -2.25 96 97 171.0614756217151 0.005252842242782663
-2.5 -2.25 97 98 165.4467630365349 0.005241062330497925
-2.5 -2.25 98 99 160.0421047993249 0.005228191487475442
-2.5 -2.25 99 100 154.8386195808389 0.005214576363329115
-2.25 -2 0 1 -26149.50533092973 2.140304600899981
-2.25 -2 1 2 39532.62916974966 3.315084939422377
-2.25 -2 2 3 50942.48192723953 1.64691137936461
-2.25 -2 3 4 43002.99559675249 0.9821936511289096
-2.25 -2 4 5 35436.01659766657 3.472697908953705
-2.25 -2 5 6 29494.7812924567 2.414170001960883
-2.25 -2 6 7 24902.33952780267 1.822561237073387
-2.25 -2 7 8 21309.84831569528 2.11309902962239
-2.25 -2 8 9 18451.81752696124 1.435917038070329
-2.25 -2 9 10 16140.1607781003 0.9526124394051294
-2.25 -2 10 11 14242.12074194117 0.7257829596146621
-2.25 -2 11 12 12662.93940030076 0.5642621118895477
-2.25 -2 12 13 11333.56668205148 0.4481599521022872
-2.25 -2 13 14 10202.88142913456 0.3763886383221688
-2.25 -2 14 15 9232.426525301746 0.8882040012485959
-2.25 -2 15 16 8392.668512708817 0.7072346909608314
-2.25 -2 16 17 7660.700467125385 0.5674133151596834
-2.25 -2 17 18 7018.523795015833 0.4621732478635749
-2.25 -2 18 19 6451.776872404932 0.3791808632313405
-2.25 -2 19 20 5948.900790668495 0.3144175881316187
-2.25 -2 20 21 5500.492047816051 0.2614562622993617
-2.25 -2 21 22 5098.859750436818 0.2196868628452648
-2.25 -2 22 23 4737.639738690652 0.1860529863506599
-2.25 -2 23 24 4411.516709216101 0.1585276001414968
-2.25 -2 24 25 4116.032565675164 0.1358430338486869
-2.25 -2 25 26 3847.430278445535 0.1163527647277078
-2.25 -2 26 27 3602.526947831772 0.1194031799595905
-2.25 -2 27 28 3378.596038952811 0.1347159923875552
-2.25 -2 28 29 3173.292847300877 0.149205615781284
-2.25 -2 29 30 2984.648887816639 0.2766322974562172
-2.25 -2 30 31 2810.81713369552 0.2382185434935309
-2.25 -2 31 32 2650.325855101998 0.2063755569661225
-2.25 -2 32 33 2501.850094466131 0.1809673663979083
-2.25 -2 33 34 2364.226570028171 0.187602597230125
-2.25 -2 34 35 2236.431407959172 0.1951618630600933
-2.25 -2 35 36 2117.557555786771 0.2019362275354979
-2.25 -2 36 37 2006.802815262883 0.1122248436163318
-2.25 -2 37 38 1903.455228286494 0.1018315749488465
-2.25 -2 38 39 1806.881112802839 0.09317598973484564
-2.25 -2 39 40 1716.514261428442 0.08594785921241055
-2.25 -2 40 41 1631.847410347157 0.07989355524614439
-2.25 -2 41 42 1552.42326231556 0.07480827707331628
-2.25 -2 42 43 1477.832309986933 0.07051202410821134
-2.25 -2 43 44 1407.703778623316 0.06686774318905009
-2.25 -2 44 45 1341.701824170598 0.06375787035153735
-2.25 -2 45 46 1279.521809966994 0.06108701603125155
-2.25 -2 46 47 1220.887615789403 0.05878013314350028
-2.25 -2 47 48 1165.547454559472 0.05676890461631956
-2.25 -2 48 49 1113.272018107447 0.05499804299165589
-2.25 -2 49 50 1063.852178271361 0.05342577228930168
-2.25 -2 50 51 1017.095670935335 0.05201843472968903
-2.25 -2 51 52 972.8261705003442 0.05074700737907278
-2.25 -2 52 53 930.8820318342312 0.04958506455659517
-2.25 -2 53 54 891.1145515737155 0.04851239502136195
-2.25 -2 54 55 853.386363282776 0.04751066693484063
-2.25 -2 55 56 817.5707809294865 0.04656866153948158
-2.25 -2 56 57 783.550968430083 0.0456771584664466
-2.25 -2 57 58 751.2185655524564 0.04482671508003477
-2.25 -2 58 59 720.4729442898883 0.04401104906867204
-2.25 -2 59 60 691.220899887245 0.04322535558753771
-2.25 -2 60 61 663.3760017455922 0.04246358849650278
-2.25 -2 61 62 636.8577881992436 0.04172394734382578
-2.25 -2 62 63 611.5912106669483 0.04100250100839276
-2.25 -2 63 64 587.5062872874039 0.04029784509123147
-2.25 -2 64 65 564.5378154938189 0.0396083740361064
-2.25 -2 65 66 542.6249698721202 0.03893140617049085
-2.25 -2 66 67 521.7105651239649 0.03826548734161861
-2.25 -2 67 68 501.7411961342446 0.03761208070523026
-2.25 -2 68 69 482.6668879520035 0.03697100124753661
-2.25 -2 69 70 464.4408561605936 0.03634078217328351
-2.25 -2 70 71 447.019113265624 0.03572142015894997
-2.25 -2 71 72 430.3603856072675 0.03511260783875514
-2.25 -2 72 73 414.4257364672005 0.03451471066887279
-2.25 -2 73 74 399.178561797232 0.03392711475731858
-2.25 -2 74 75 384.5846093123723 0.03334848987213945
-2.25 -2 75 76 370.6115358510116 0.03277884192795
-2.25 -2 76 77 357.2287564475637 0.03221949038010052
-2.25 -2 77 78 344.407507863947 0.03167044559791066
-2.25 -2 78 79 332.1206602478117 0.03113237826511295
-2.25 -2 79 80 320.3425651841664 0.03060507929791356
-2.25 -2 80 81 309.0490254815041 0.03008866261211551
-2.25 -2 81 82 298.217121310282 0.02958148362478141
-2.25 -2 82 83 287.8173605089042 0.007822670737084536
-2.25 -2 83 84 277.8450423955034 0.007646340582539324
-2.25 -2 84 85 268.2727410094335 0.007475491519187472
-2.25 -2 85 86 259.0821117433213 0.007309720773889694
-2.25 -2 86 87 250.2557991642107 0.007148826265733987
-2.25 -2 87 88 241.777294736385 0.006992538722528252
-2.25 -2 88 89 233.6309031564158 0.006840609538812714
-2.25 -2 89 90 225.8017643091539 0.006692890811649477
-2.25 -2 90 91 218.2757942253637 0.006549346081328622
-2.25 -2 91 92 211.0396143287417 0.006409793536647612
-2.25 -2 92 93 204.0804814013206 0.006274084717261985
-2.25 -2 93 94 197.3862954319268 0.006142182659516493
-2.25 -2 94 95 190.9455662913796 0.006014130181398514
-2.25 -2 95 96 184.7473769389898 0.005889640649911598
-2.25 -2 96 97 178.7813290571223 0.005768400177430522
-2.25 -2 97 98 173.0375353978615 0.005650266853450603
-2.25 -2 98 99 167.506592498598 0.005535200934616569
-2.25 -2 99 100 162.1795460515399 0.005423246399914206
-2 -1.75 0 1 -28087.49417801969 2.202986323492951
-2 -1.75 1 2 38134.35197743061 3.360405281629937
-2 -1.75 2 3 50774.46156278211 3.387869967300503
-2 -1.75 3 4 43101.17486254993 2.547600782629161
-2 -1.75 4 5 35609.38260189269 1.812449526878481
-2 -1.75 5 6 29685.9274338523 1.307724433005205
-2 -1.75 6 7 25091.26578641391 1.019165692228853
-2 -1.75 7 8 21489.22409839526 0.7392824331982411
-2 -1.75 8 9 18619.12864205856 1.544432708200475
-2 -1.75 9 10 16295.02843868942 1.041840057145237
-2 -1.75 10 11 14385.02075433694 0.6848618496860581
-2 -1.75 11 12 12794.64436241901 0.4339265340422571
-2 -1.75 12 13 11455.03683022417 0.346729373177368
-2 -1.75 13 14 10315.02856161168 0.3217497569130501
-2 -1.75 14 15 9336.086205378801 0.9034587518235639
-2 -1.75 15 16 8488.659063288831 0.7194664795679273
-2 -1.75 16 17 7749.752089045575 0.5803858959652644
-2 -1.75 17 18 7101.253599049687 0.470035354731408
-2 -1.75 18 19 6528.769691896788 0.3862290964470958
-2 -1.75 19 20 6020.682486386439 0.3202332698301689
-2 -1.75 20 21 5567.528489947538 0.2675986385165743
-2 -1.75 21 22 5161.550677473094 0.2241668932265384
-2 -1.75 22 23 4796.350050702799 0.1894647551707749
-2 -1.75 23 24 4466.582383511561 0.1616494338040866
-2 -1.75 24 25 4167.754151361024 0.1382968402895131
-2 -1.75 25 26 3896.078036633393 0.1189602290023686
-2 -1.75 26 27 3648.333533036326 0.1028788373282623
-2 -1.75 27 28 3421.771561340381 0.08902501498141646
-2 -1.75 28 29 3214.038156034835 0.07725998944852108
-2 -1.75 29 30 3023.100000097852 0.06770387742608364
-2 -1.75 30 31 2847.189230287204 0.05943749140351429
-2 -1.75 31 32 2684.767458710948 0.05213505982146671
-2 -1.75 32 33 2534.521789782834 0.2512678653802141
-2 -1.75 33 34 2395.220993913456 0.2264058802174986
-2 -1.75 34 35 2265.859933013911 0.205512994775745
-2 -1.75 35 36 2145.525150863464 0.1878938830800507
-2 -1.75 36 37 2033.406055286547 0.1729962422575682
-2 -1.75 37 38 1928.78463244575 0.1603636101585835
-2 -1.75 38 39 1831.019452656099 0.1496103180729733
-2 -1.75 39 40 1739.536556186795 0.1404163023471483
-2 -1.75 40 41 1653.821861577887 0.1325073642581174
-2 -1.75 41 42 1573.414022424543 0.1256735950603343
-2 -1.75 42 43 1497.898372748685 0.1197274277787983
-2 -1.75 43 44 1426.900689651642 0.1145239196434886
