#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1661.053350404654 0.1330388830806442
-2 -1.75 41 42 1580.274785993709 0.1262147304264545
-2 -1.75 42 43 1504.411773681391 0.1202732954811836
-2 -1.75 43 44 1433.08822487548 0.1150705507582188
-2 -1.75 44 45 1365.962671397754 0.110482325276962
-2 -1.75 45 46 1302.725456134255 0.1075328949277718
-2 -1.75 46 47 1243.095344978329 0.1080572718803978
-2 -1.75 47 48 1186.816783442703 0.1084514858878265
-2 -1.75 48 49 1133.656666132775 0.1086008535789915
-2 -1.75 49 50 1083.402679112167 0.09367730599751667
-2 -1.75 50 51 1035.857715740298 0.09114541652638763
-2 -1.75 51 52 990.8429199032108 0.08879432451954017
-2 -1.75 52 53 948.1936779505071 0.08659464841571207
-2 -1.75 53 54 907.7588096432277 0.08452529901774142
-2 -1.75 54 55 869.3988375495572 0.08256803888059494
-2 -1.75 55 56 832.9847752013226 0.08070579001537226
-2 -1.75 56 57 798.3975191485016 0.07892818192306095
-2 -1.75 57 58 765.5174817666428 0.009440953392868323
-2 -1.75 58 59 734.261336343745 0.009153323082387033
-2 -1.75 59 60 704.5245229187958 0.008878118105485555
-2 -1.75 60 61 676.2190648295461 0.008614981612709016
-2 -1.75 61 62 649.2631485167778 0.008363348620491706
-2 -1.75 62 63 623.5804454714024 0.008121574741721815
-2 -1.75 63 64 599.0996242259999 0.00788911746769827
-2 -1.75 64 65 575.7540396790239 0.007665889865393183
-2 -1.75 65 66 553.4817750123843 0.007451626240253972
-2 -1.75 66 67 532.2248873417821 0.007245770912504668
-2 -1.75 67 68 511.9289352666424 0.007047431817909455
-2 -1.75 68 69 492.5431041788602 0.006855617963367422
-2 -1.75 69 70 474.019721412936 0.006670233263093905
-2 -1.75 70 71 456.3140303678939 0.006491572593802175
-2 -1.75 71 72 439.3839796630259 0.006319488041242494
-2 -1.75 72 73 423.1900126606016 0.006153575987525528
-2 -1.75 73 74 407.6949037584142 0.005993255715566193
-2 -1.75 74 75 392.8636251466795 0.005838460114659938
-2 -1.75 75 76 378.6632943714556 0.005689002662109033
-2 -1.75 76 77 365.0629337014736 0.005544669606081243
-2 -1.75 77 78 352.0332177078158 0.00540486822069397
-2 -1.75 78 79 339.5464766490568 0.005269201071200769
-2 -1.75 79 80 327.576625811222 0.005137689026639691
-2 -1.75 80 81 316.0990494484198 0.005010424124236579
-2 -1.75 81 82 305.0904577651902 0.004887250479157501
-2 -1.75 82 83 294.5287695586646 0.004768086949582084
-2 -1.75 83 84 284.3931364668608 0.004652809606056962
-2 -1.75 84 85 274.6638326448819 0.004541220408725621
-2 -1.75 85 86 265.3221675351598 0.004432907611146675
-2 -1.75 86 87 256.3504394850577 0.004327556392127008
-2 -1.75 87 88 247.7318984628851 0.004225361718880549
-2 -1.75 88 89 239.4506435198042 0.004126443988212714
-2 -1.75 89 90 231.4915414787016 0.004030667878993199
-2 -1.75 90 91 223.8402228646324 0.003937632439374283
-2 -1.75 91 92 216.4830530265738 0.003847233755010393
-2 -1.75 92 93 209.4071056231589 0.003759615335013677
-2 -1.75 93 94 202.6001316906593 0.003674622905350589
-2 -1.75 94 95 196.0504429863844 0.003592088106813662
-2 -1.75 95 96 189.7469448730571 0.003511927945623938
-2 -1.75 96 97 183.679084613994 0.003433929167925953
-2 -1.75 97 98 177.8367940546824 0.003358145229100273
-2 -1.75 98 99 172.2104856894998 0.003284574412560914
-2 -1.75 99 100 166.7910588558233 0.003213323506571442
-1.75 -1.5 0 1 -30077.20947814156 2.050030178790621
-1.75 -1.5 1 2 37021.7198957806 3.287633943400579
-1.75 -1.5 2 3 50907.01937584618 1.670184052243712
-1.75 -1.5 3 4 43442.79933340482 0.9664686501128017
-1.75 -1.5 4 5 35979.4198515457 0.6856132794200676
-1.75 -1.5 5 6 30039.18442831897 0.7066956976195797
-1.75 -1.5 6 7 25416.26993480085 0.7164087500568712
-1.75 -1.5 7 8 21784.46046510883 0.6484204736698302
-1.75 -1.5 8 9 18886.51357079071 1.604282032116316
-1.75 -1.5 9 10 16537.25946785667 1.098466654340882
-1.75 -1.5 10 11 14604.95010404068 0.7380750055453973
-1.75 -1.5 11 12 12994.80608382682 0.4837410975651437
-1.75 -1.5 12 13 11637.70531715757 0.3063274559299316
-1.75 -1.5 13 14 10482.23489693348 0.2797200180302752
-1.75 -1.5 14 15 9489.52819291899 0.923845567913304
-1.75 -1.5 15 16 8629.832889417296 0.7365331527944363
-1.75 -1.5 16 17 7879.974124504661 0.5944845624644586
-1.75 -1.5 17 18 7221.653417953068 0.4834341767382284
-1.75 -1.5 18 19 6640.307566004839 0.3956819497907418
-1.75 -1.5 19 20 6124.216975222198 0.3284253746332979
-1.75 -1.5 20 21 5663.819593145953 0.2740857819644589
-1.75 -1.5 21 22 5251.270787684371 0.2306301391636225
-1.75 -1.5 22 23 4880.075439161723 0.1954762011500861
-1.75 -1.5 23 24 4544.819002513786 0.1656023245541292
-1.75 -1.5 24 25 4240.97175461857 0.1419022983127434
-1.75 -1.5 25 26 3964.694938869184 0.1222453628770381
-1.75 -1.5 26 27 3712.720645998697 0.1070542869028941
-1.75 -1.5 27 28 3482.259384085703 0.1028312620492216
-1.75 -1.5 28 29 3270.921592709133 0.09644127706633299
-1.75 -1.5 29 30 3076.643548767733 0.08887125467208534
-1.75 -1.5 30 31 2897.637381637449 0.0835733900617015
-1.75 -1.5 31 32 2732.345383898137 0.08010998466625097
-1.75 -1.5 32 33 2579.407607513609 0.07772804207934314
-1.75 -1.5 33 34 2437.630423501004 0.07505442075944302
-1.75 -1.5 34 35 2305.960336548603 0.07222294671282725
-1.75 -1.5 35 36 2183.469303535261 0.06983744730860053
-1.75 -1.5 36 37 2069.342913838374 0.206107258908105
-1.75 -1.5 37 38 1962.835727056728 0.1923981955130785
-1.75 -1.5 38 39 1863.304234973757 0.1806440252951234
-1.75 -1.5 39 40 1770.16618282613 0.1705087161849406
-1.75 -1.5 40 41 1682.899130254691 0.161709889231588
-1.75 -1.5 41 42 1601.034480272846 0.1540230600189716
-1.75 -1.5 42 43 1524.150692067952 0.1472635191926202
-1.75 -1.5 43 44 1451.866192531225 0.1412823478453902
-1.75 -1.5 44 45 1383.835538302626 0.1359584945919323
-1.75 -1.5 45 46 1319.74491416162 0.1311876703593953
-1.75 -1.5 46 47 1259.306186838701 0.05825021414852927
-1.75 -1.5 47 48 1202.2692877374 0.0576558186019156
-1.75 -1.5 48 49 1148.393781388364 0.05703125983836799
-1.75 -1.5 49 50 1097.463164972773 0.05633954153290688
-1.75 -1.5 50 51 1049.279589231945 0.05580701266717369
-1.75 -1.5 51 52 1003.66118004321 0.05522028601353668
-1.75 -1.5 52 53 960.4411512698258 0.05458603796159878
-1.75 -1.5 53 54 919.4667136746418 0.05399262118294246
-1.75 -1.5 54 55 880.5965732335929 0.05355365680782143
-1.75 -1.5 55 56 843.6997264497868 0.05311501846608735
-1.75 -1.5 56 57 808.655194422689 0.05251600807559953
-1.75 -1.5 57 58 775.3512605929557 0.05199946028039903
-1.75 -1.5 58 59 743.6841841579594 0.0516176440696654
-1.75 -1.5 59 60 713.5577776119392 0.05120016069986377
-1.75 -1.5 60 61 684.8832525189117 0.0508595904871072
-1.75 -1.5 61 62 657.577348152766 0.05053957231064032
-1.75 -1.5 62 63 631.5624678841575 0.05027876463884695
-1.75 -1.5 63 64 606.7663809851822 0.05011636733172509
-1.75 -1.5 64 65 583.1216580316503 0.04993597086092905
-1.75 -1.5 65 66 560.5652025515664 0.04970674261824115
-1.75 -1.5 66 67 539.038227502569 0.04952605805749499
-1.75 -1.5 67 68 518.4857759050641 0.04938178340125887
-1.75 -1.5 68 69 498.8562936744644 0.04921670327473748
-1.75 -1.5 69 70 480.101573921804 0.002006828266985394
-1.75 -1.5 70 71 462.1754290927877 0.002065795470571175
-1.75 -1.5 71 72 445.0356457663364 0.002103377900823489
-1.75 -1.5 72 73 428.6420526694901 0.002137626041417207
-1.75 -1.5 73 74 412.9569041297745 0.002159626782543
-1.75 -1.5 74 75 397.9446879082594 0.002177106646001903
-1.75 -1.5 75 76 383.5720139509622 0.002187991147081902
-1.75 -1.5 76 77 369.807425347809 0.002192245898811507
-1.75 -1.5 77 78 356.6212516861415 0.002189205953186502
-1.75 -1.5 78 79 343.9854425203641 0.002177061183772366
-1.75 -1.5 79 80 331.8734468081916 0.002161310675603545
-1.75 -1.5 80 81 320.260187389321 0.002141565156648539
-1.75 -1.5 81 82 309.1220011851225 0.002126482417338593
-1.75 -1.5 82 83 298.4366173706392 0.002101200474385223
-1.75 -1.5 83 84 288.1828829178291 0.002075200638046226
-1.75 -1.5 84 85 278.3407840457414 0.002045899745951374
-1.75 -1.5 85 86 268.8913614825002 0.002014171089342653
-1.75 -1.5 86 87 259.8166196505617 0.00198098683375747
-1.75 -1.5 87 88 251.0995289945157 0.001949244701052066
-1.75 -1.5 88 89 242.7239830962349 0.001913744807154671
-1.75 -1.5 89 90 234.6746555762569 0.001876347101955389
-1.75 -1.5 90 91 226.9369775524578 0.001838827402337984
-1.75 -1.5 91 92 219.4971260316985 0.001800360559286673
-1.75 -1.5 92 93 212.3419806913793 0.001763312819321072
-1.75 -1.5 93 94 205.4590897474213 0.001724180082788962
-1.75 -1.5 94 95 198.8366018315461 0.00168738611236563
-1.75 -1.5 95 96 192.4632819448735 0.001648916765333297
-1.75 -1.5 96 97 186.3284218933397 0.001610515122308698
-1.75 -1.5 97 98 180.4218302315367 0.001572448953680805
-1.75 -1.5 98 99 174.7338080282836 0.001534078579879861
-1.75 -1.5 99 100 169.2551098032984 0.001496443282832161
-1.5 -1.25 0 1 -31960.6208977921 2.102695265737566
-1.5 -1.25 1 2 35638.58083442657 3.312244890410511
-1.5 -1.25 2 3 50730.23604071932 1.6956812433491
-1.5 -1.25 3 4 43530.47873363367 1.249771134731418
-1.5 -1.25 4 5 36142.91942290803 1.248826014962106
-1.5 -1.25 5 6 30222.12140118093 1.106961618053901
-1.5 -1.25 6 7 25598.57365910195 1.058408037679328
-1.5 -1.25 7 8 21958.48209395578 0.9040524412557716
-1.5 -1.25 8 9 19049.62124630442 1.670653180124646
-1.5 -1.25 9 10 16688.79380096135 1.155762897513341
-1.5 -1.25 10 11 14745.20481917336 0.787810695479493
-1.5 -1.25 11 12 13124.4878431671 0.6001799644163839
-1.5 -1.25 12 13 11757.55791031178 0.5089042074814643
-1.5 -1.25 13 14 10593.11382457816 0.4711957646195515
-1.5 -1.25 14 15 9592.234997624813 0.9420437703047355
-1.5 -1.25 15 16 8725.067646252179 0.7496832957767765
-1.5 -1.25 16 17 7968.395805519542 0.6046909214555853
-1.5 -1.25 17 18 7303.884291870379 0.4921876625166988
-1.5 -1.25 18 19 6716.896811729576 0.4053785476735356
-1.5 -1.25 19 20 6195.622806638925 0.3357496199796515
-1.5 -1.25 20 21 5730.47253184471 0.280076239500886
-1.5 -1.25 21 22 5313.571323871726 0.2529872032901039
-1.5 -1.25 22 23 4938.379016462101 0.2396744437182861
-1.5 -1.25 23 24 4599.44290673332 0.2247182748469641
-1.5 -1.25 24 25 4292.193319539552 0.2079057890332479
-1.5 -1.25 25 26 4012.764361635195 0.1896340178327591
-1.5 -1.25 26 27 3757.874492840009 0.1755036263548391
-1.5 -1.25 27 28 3524.715891107009 0.1642748935682903
-1.5 -1.25 28 29 3310.878470850503 0.1540218151499175
-1.5 -1.25 29 30 3114.277137703686 0.1431791192826495
-1.5 -1.25 30 31 2933.105451668705 0.1334163630594958
-1.5 -1.25 31 32 2765.792840203351 0.1237868146859
-1.5 -1.25 32 33 2610.968598162362 0.1150607452077566
-1.5 -1.25 33 34 2467.428076178036 0.1076903805596885
-1.5 -1.25 34 35 2334.109009672831 0.1010839707128071
-1.5 -1.25 35 36 2210.074231790521 0.09537077599088661
-1.5 -1.25 36 37 2094.494780279602 0.08991099465265506
-1.5 -1.25 37 38 1986.633081319553 0.08501955911242476
-1.5 -1.25 38 39 1885.830257318973 0.08096619881098377
-1.5 -1.25 39 40 1791.496472059243 0.07683538270816825
-1.5 -1.25 40 41 1703.105474284236 0.0731731501550712
-1.5 -1.25 41 42 1620.18422169646 0.06998169373719065
-1.5 -1.25 42 43 1542.306168624731 0.06697448215277291
-1.5 -1.25 43 44 1469.085107393882 0.06429375942980187
-1.5 -1.25 44 45 1400.171326591338 0.06194910449562485
-1.5 -1.25 45 46 1335.248379092426 0.05967108065419779
-1.5 -1.25 46 47 1274.028803897431 0.05742985579422566
-1.5 -1.25 47 48 1216.251411588788 0.05551106589837218
-1.5 -1.25 48 49 1161.67648175406 0.05353763504876952
-1.5 -1.25 49 50 1110.084638607518 0.05125230742396525
-1.5 -1.25 50 51 1061.276006865776 0.04920511938098571
-1.5 -1.25 51 52 1015.066973668546 0.04734805319708357
-1.5 -1.25 52 53 971.2888455209737 0.04556978718608207
-1.5 -1.25 53 54 929.786621958545 0.04377432663125091
-1.5 -1.25 54 55 890.416949892504 0.04205539677138859
-1.5 -1.25 55 56 853.047417065845 0.04061414275952302
-1.5 -1.25 56 57 817.5554282661445 0.03920796943623372
-1.5 -1.25 57 58 783.8275880940325 0.03777795212511137
-1.5 -1.25 58 59 751.7591178307052 0.03648172228975
-1.5 -1.25 59 60 721.2528045140153 0.03532717462553592
-1.5 -1.25 60 61 692.2181824952088 0.03429111150671815
-1.5 -1.25 61 62 664.5709170658051 0.03328071307896607
-1.5 -1.25 62 63 638.2323873421072 0.0323422258171604
-1.5 -1.25 63 64 613.1293871321715 0.03157388802583228
-1.5 -1.25 64 65 589.1934460113036 0.03086040700054582
-1.5 -1.25 65 66 566.3607562116508 0.03015588966673022
-1.5 -1.25 66 67 544.5718094639301 0.02946840490233171
-1.5 -1.25 67 68 523.7708324801006 0.02881930338753591
-1.5 -1.25 68 69 503.9054652170256 0.02823236872598045
-1.5 -1.25 69 70 484.9266086812445 0.02773211394054442
-1.5 -1.25 70 71 466.7881066004427 0.02728589274238402
-1.5 -1.25 71 72 449.4464939238641 0.02679393360580207
-1.5 -1.25 72 73 432.861136022486 0.02629609551121348
-1.5 -1.25 73 74 416.9938187430689 0.02583630693459327
-1.5 -1.25 74 75 401.808586084779 0.02541849449943356
-1.5 -1.25 75 76 387.2716313661712 0.02501536862547482
-1.5 -1.25 76 77 373.3509328573252 0.02459537440785198
-1.5 -1.25 77 78 360.016319782303 0.02419421658629517
-1.5 -1.25 78 79 347.2393731880817 0.02384413999828894
-1.5 -1.25 79 80 334.993186596136 0.02351513015321416
-1.5 -1.25 80 81 323.2523368203764 0.02318436861992268
-1.5 -1.25 81 82 311.9928079739492 0.02286005945927627
-1.5 -1.25 82 83 301.1919225965735 0.02256065552319342
-1.5 -1.25 83 84 290.8282635171831 0.02225194142056353
-1.5 -1.25 84 85 280.8816275298856 0.02195999732128939
-1.5 -1.25 85 86 271.3327906787084 0.02169244549077121
-1.5 -1.25 86 87 262.1634875631084 0.02143775128092784
-1.5 -1.25 87 88 253.3563879712653 0.02118402836700284
-1.5 -1.25 88 89 244.895099351342 0.02093011350288521
-1.5 -1.25 89 90 236.7640920614233 0.02068427979605758
-1.5 -1.25 90 91 228.948635182295 0.02047314460563143
-1.5 -1.25 91 92 221.4346923902843 0.0202860942964378
-1.5 -1.25 92 93 214.2089418599386 0.0200986981427036
-1.5 -1.25 93 94 207.2587800938697 0.0199243367917461
-1.5 -1.25 94 95 200.5722293189664 0.01976393454361869
-1.5 -1.25 95 96 194.1380409466283 0.002628192108517169
-1.5 -1.25 96 97 187.9449572954056 0.002598731830090628
-1.5 -1.25 97 98 181.9828395256412 0.002569635604857012
-1.5 -1.25 98 99 176.2418637008062 0.002541014586796564
-1.5 -1.25 99 100 170.7126604895681 0.002512720083728937
-1.25 -1 0 1 -33679.49321288656 2.153105300094467
-1.25 -1 1 2 34355.75858024612 3.324383141640283
-1.25 -1 2 3 50551.01010198295 1.718475836300058
-1.25 -1 3 4 43596.29425363131 0.9934248817517073
-1.25 -1 4 5 36281.41548689399 0.9531045008407091
-1.25 -1 5 6 30380.77899686718 0.9924729390004359
-1.25 -1 6 7 25758.25477113798 0.9390738283582323
-1.25 -1 7 8 22111.94498048097 0.8927838282215816
-1.25 -1 8 9 19194.05201951637 1.71118718587968
-1.25 -1 9 10 16823.50842290515 1.18969555867443
-1.25 -1 10 11 14870.2344668896 0.8166690014913911
-1.25 -1 11 12 13240.38031565739 0.762531359163404
-1.25 -1 12 13 11864.95446540115 0.7172010768645123
-1.25 -1 13 14 10692.61370899534 0.6438583389208361
-1.25 -1 14 15 9684.522925795462 0.9555306558140728
-1.25 -1 15 16 8810.786056128167 0.7641776500022388
-1.25 -1 16 17 8048.079024945248 0.6154959511659399
-1.25 -1 17 18 7378.043389133824 0.500475621395708
-1.25 -1 18 19 6786.021262153733 0.4346136078929703
-1.25 -1 19 20 6260.14946017113 0.4077665221557254
-1.25 -1 20 21 5790.777280770782 0.3810978547644481
-1.25 -1 21 22 5369.978695434616 0.351030614391675
-1.25 -1 22 23 4991.193541652311 0.3258912644605516
-1.25 -1 23 24 4648.949630471771 0.3052451643106906
-1.25 -1 24 25 4338.650454796149 0.2870745229829481
-1.25 -1 25 26 4056.401492547934 0.2681157493316277
-1.25 -1 26 27 3798.894394790791 0.2505316109641171
-1.25 -1 27 28 3563.304174804467 0.2327675975302554
-1.25 -1 28 29 3347.205907846067 0.2176341838858207
-1.25 -1 29 30 3148.498652361882 0.2031645267952626
-1.25 -1 30 31 2965.363645615384 0.1901616245536388
-1.25 -1 31 32 2796.22091435726 0.1784685755160353
-1.25 -1 32 33 2639.686352706425 0.1673890674701397
-1.25 -1 33 34 2494.544905639614 0.1579122029511382
-1.25 -1 34 35 2359.72479795814 0.1482233525994161
-1.25 -1 35 36 2234.284005873152 0.1395946686707248
-1.25 -1 36 37 2117.386515252188 0.1318752664710701
-1.25 -1 37 38 2008.286686354658 0.1243812722977964
-1.25 -1 38 39 1906.319884003036 0.1175956362756096
-1.25 -1 39 40 1810.89205659935 0.1116392608162187
-1.25 -1 40 41 1721.471905879385 0.1058436475427698
-1.25 -1 41 42 1637.58163383355 0.100402896078549
-1.25 -1 42 43 1558.789559605461 0.09516447538953798
-1.25 -1 43 44 1484.705816598838 0.08985545272798845
-1.25 -1 44 45 1414.978012576121 0.08500988051696368
-1.25 -1 45 46 1349.286771689119 0.08043183064069126
-1.25 -1 46 47 1287.342468595405 0.07608681358919966
-1.25 -1 47 48 1228.880031414895 0.07191368865301229
-1.25 -1 48 49 1173.657940531313 0.06810356042319654
-1.25 -1 49 50 1121.454824161333 0.06455833419113333
-1.25 -1 50 51 1072.067698795267 0.06105551382165686
-1.25 -1 51 52 1025.311539510205 0.05770536814065963
-1.25 -1 52 53 981.0161089572021 0.0546617685918136
-1.25 -1 53 54 939.0240856650937 0.05175821454952256
-1.25 -1 54 55 899.1905352579965 0.04903078714096409
-1.25 -1 55 56 861.3816997745619 0.04667958855407051
-1.25 -1 56 57 825.4734395775072 0.04448248213077477
-1.25 -1 57 58 791.3510595293767 0.042314621889318
-1.25 -1 58 59 758.908894512162 0.04027215248061111
-1.25 -1 59 60 728.0484979700296 0.03833762897022552
-1.25 -1 60 61 698.6781407597671 0.03658994657303083
-1.25 -1 61 62 670.7124501040574 0.03500628759945812
-1.25 -1 62 63 644.0717346368659 0.03341672949682106
-1.25 -1 63 64 618.681845138899 0.0318598342404357
-1.25 -1 64 65 594.4737675217472 0.03049128837164972
-1.25 -1 65 66 571.3829482731333 0.02922375114894749
-1.25 -1 66 67 549.3492442323177 0.0280451507979933
-1.25 -1 67 68 528.3159233685624 0.02688359871206103
-1.25 -1 68 69 508.229849731734 0.02573282053606363
-1.25 -1 69 70 489.041305444336 0.0246582742528858
-1.25 -1 70 71 470.7035743024531 0.02364490554214171
-1.25 -1 71 72 453.1727488923469 0.02263464466221876
-1.25 -1 72 73 436.4076440615046 0.0216525863638708
-1.25 -1 73 74 420.3695731831602 0.0207188429441203
-1.25 -1 74 75 405.0223038201686 0.01987906727526934
-1.25 -1 75 76 390.3315111467636 0.01912046951645152
-1.25 -1 76 77 376.2646857505932 0.01838721561699685
-1.25 -1 77 78 362.7912005419853 0.0177021582221073
-1.25 -1 78 79 349.8822182507108 0.0170644040008483
-1.25 -1 79 80 337.5105228733195 0.01646444493633226
-1.25 -1 80 81 325.6503944483605 0.01591306557298822
-1.25 -1 81 82 314.2774789978429 0.01538955929419217
-1.25 -1 82 83 303.3688544746739 0.01491156403938021
-1.25 -1 83 84 292.9028361296924 0.01445708497482201
-1.25 -1 84 85 282.8588407817541 0.01399925393798185
-1.25 -1 85 86 273.2173761822614 0.01354392922098668
-1.25 -1 86 87 263.9599905738538 0.01312969420126819
-1.25 -1 87 88 255.0691502304007 0.01276655156658535
-1.25 -1 88 89 246.5282204072327 0.01243146759921387
-1.25 -1 89 90 238.3214140330864 0.01209935993654199
-1.25 -1 90 91 230.4337839010374 0.01177314500196758
-1.25 -1 91 92 222.8511605432686 0.01146853385878899
-1.25 -1 92 93 215.5600566970811 0.01115178471295053
-1.25 -1 93 94 208.5477615567967 0.01084306876813912
-1.25 -1 94 95 201.8021537730546 0.0105706293968808
-1.25 -1 95 96 195.3116429109512 0.01032974563784705
-1.25 -1 96 97 189.0651940834729 0.01009966295561071
-1.25 -1 97 98 183.052316938998 0.009871122595200177
-1.25 -1 98 99 177.2630113157975 0.009629951441297635
-1.25 -1 99 100 171.6877835286037 0.009388892346947841
-1 -0.75 0 1 -35154.052974558 2.197772957370034
-1 -0.75 1 2 33237.0302237284 0.04983278943109326
-1 -0.75 2 3 50384.33590646373 1.884525878929708
-1 -0.75 3 4 43643.99042625622 1.003047881262319
-1 -0.75 4 5 36393.77591523726 1.208388131955871
-1 -0.75 5 6 30511.79448668295 1.312674625696673
-1 -0.75 6 7 25891.22103685518 1.19363224818153
-1 -0.75 7 8 22240.36846358456 1.172964045617846
-1 -0.75 8 9 19315.26043141928 1.73446550123117
-1 -0.75 9 10 16936.76279879245 1.208030879533908
-1 -0.75 10 11 14975.57572943561 0.966197611307507
-1 -0.75 11 12 13338.08302186463 0.8784134064535465
-1 -0.75 12 13 11955.59910787255 0.8359832395726698
-1 -0.75 13 14 10776.74937675433 0.7808222565327014
-1 -0.75 14 15 9762.629538033183 0.9672215910159139
-1 -0.75 15 16 8883.388266924007 0.7732296134436183
-1 -0.75 16 17 8115.677081700696 0.6240614357811864
-1 -0.75 17 18 7441.05870684977 0.5601155145895973
-1 -0.75 18 19 6844.81084169045 0.5141849934288985
-1 -0.75 19 20 6315.054802502992 0.4740585388908585
-1 -0.75 20 21 5842.124861043064 0.442574536520624
-1 -0.75 21 22 5418.060919086695 0.4147161486189361
-1 -0.75 22 23 5036.264345606947 0.3890178959736659
-1 -0.75 23 24 4691.239932370242 0.3654600906102132
-1 -0.75 24 25 4378.367914262889 0.3453548340321504
-1 -0.75 25 26 4093.733440647427 0.3260164154967242
-1 -0.75 26 27 3834.014099180066 0.308704232139462
-1 -0.75 27 28 3596.370895999086 0.2926445993639391
-1 -0.75 28 29 3378.359678595493 0.2774005087608202
-1 -0.75 29 30 3177.866770836291 0.2621745239680422
-1 -0.75 30 31 2993.064898858218 0.2472751323989542
-1 -0.75 31 32 2822.364786374447 0.2329414547943998
-1 -0.75 32 33 2664.37249656923 0.2186838362049457
-1 -0.75 33 34 2517.865632033049 0.2058690529929663
-1 -0.75 34 35 2381.767036977528 0.1940471893399263
-1 -0.75 35 36 2255.127195308646 0.1827929913147273
-1 -0.75 36 37 2137.103752571121 0.1724075554657247
-1 -0.75 37 38 2026.944609077887 0.162281866723788
-1 -0.75 38 39 1923.967465676937 0.1912516762131418
-1 -0.75 39 40 1827.601096868144 0.1808163768830582
-1 -0.75 40 41 1737.297408459947 0.1717786563363006
-1 -0.75 41 42 1652.574063206669 0.1639015785281117
-1 -0.75 42 43 1572.996604113137 0.1569942371977504
-1 -0.75 43 44 1498.184927630749 0.1150578678550573
-1 -0.75 44 45 1427.756958120032 0.1084246194427578
-1 -0.75 45 46 1361.405310616683 0.1024075838242879
-1 -0.75 46 47 1298.837383169578 0.09682076575995779
-1 -0.75 47 48 1239.785291561099 0.09153442403589906
-1 -0.75 48 49 1184.005305824618 0.08660060824558968
-1 -0.75 49 50 1131.27418550991 0.08209166038432159
-1 -0.75 50 51 1081.38731216653 0.07763714268980948
-1 -0.75 51 52 1034.158116623897 0.07330895029804196
-1 -0.75 52 53 989.4150010492802 0.06940833788871714
-1 -0.75 53 54 946.9989728994074 0.06589899652590248
-1 -0.75 54 55 906.7632916913036 0.0625864600111754
-1 -0.75 55 56 868.5727102656581 0.05932148412398419
-1 -0.75 56 57 832.3024392454181 0.05627459243544308
-1 -0.75 57 58 797.8370182350322 0.05348849279823753
-1 -0.75 58 59 765.0698072606242 0.05094127524500891
-1 -0.75 59 60 733.9010008077062 0.04839896607825267
-1 -0.75 60 61 704.2377832679616 0.04586862606902287
-1 -0.75 61 62 675.9940622907742 0.04356661673773488
-1 -0.75 62 63 649.0895863769312 0.04145774965297733
-1 -0.75 63 64 623.4493140390102 0.0394247194918762
-1 -0.75 64 65 599.0032707998239 0.03748658849769981
-1 -0.75 65 66 575.6865117533004 0.03558791305908926
-1 -0.75 66 67 553.4382654014933 0.03381399593820333
-1 -0.75 67 68 532.2012332736116 0.03214546248432271
-1 -0.75 68 69 511.9216607800925 0.0305293821868986
-1 -0.75 69 70 492.5491835768573 0.028943712458954
-1 -0.75 70 71 474.0366251782305 0.02743719448801585
-1 -0.75 71 72 456.3396997145373 0.02603126204138562
-1 -0.75 72 73 439.4167575154597 0.02469503422071284
-1 -0.75 73 74 423.2287374717557 0.02341864430167107
-1 -0.75 74 75 407.7388738724239 0.02221887837919212
-1 -0.75 75 76 392.9124174094703 0.0210730605418803
-1 -0.75 76 77 378.7166023483043 0.01998151703355688
-1 -0.75 77 78 365.1205239121639 0.01898290388515989
-1 -0.75 78 79 352.0949933853552 0.01807612301416839
-1 -0.75 79 80 339.6123734013794 0.01719435666950631
-1 -0.75 80 81 327.6466623951061 0.0163391819370986
-1 -0.75 81 82 316.1732960271938 0.0155061118095432
-1 -0.75 82 83 305.1691245044286 0.01470045867597491
-1 -0.75 83 84 294.612314374359 0.01397249060045169
-1 -0.75 84 85 284.4820403754075 0.01330272306154257
-1 -0.75 85 86 274.7585523053596 0.01267919353568914
-1 -0.75 86 87 265.4231143729656 0.01210071283662728
-1 -0.75 87 88 256.4579397068101 0.01153697452031111
-1 -0.75 88 89 247.8462294593425 0.01098418318454719
-1 -0.75 89 90 239.5720924062601 0.01046001819582898
-1 -0.75 90 91 231.6204125284816 0.009971200556151416
-1 -0.75 91 92 223.976833799706 0.009513386995820383
-1 -0.75 92 93 216.6277978267264 0.009084979154607709
-1 -0.75 93 94 209.5604252053521 0.008672793050777727
-1 -0.75 94 95 202.7623656331427 0.008265591908156011
-1 -0.75 95 96 196.2218871612717 0.007865293930564121
-1 -0.75 96 97 189.9278610262006 0.007478917927386419
-1 -0.75 97 98 183.8697177368137 0.007120608496819614
-1 -0.75 98 99 178.0373816414378 0.006793213260181119
-1 -0.75 99 100 172.4212396257092 0.006489705216267794
-0.75 -0.5 0 1 -36310.23865442208 2.234654701918771
-0.75 -0.5 1 2 32356.50974917749 0.4863721601577708
-0.75 -0.5 2 3 50251.18118407484 1.760465746752743
-0.75 -0.5 3 4 43678.84990790644 1.010266979574226
-0.75 -0.5 4 5 36479.58220699603 1.324131027387921
-0.75 -0.5 5 6 30612.7331851977 1.387849975060817
-0.75 -0.5 6 7 25994.1323252147 1.343345715889882
-0.75 -0.5 7 8 22339.85097897776 1.232324077962403
-0.75 -0.5 8 9 19409.43668760029 1.74796909604629
-0.75 -0.5 9 10 17024.86339751577 1.217845916391525
