#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.5199917069774 0.002965996963382622
-3.25 -3 75 76 261.1032257004359 0.002935536984580267
-3.25 -3 76 77 250.2096464774878 0.002900191368155447
-3.25 -3 77 78 239.8126459901735 0.002862315282271766
-3.25 -3 78 79 229.8871797582673 0.002825857306049784
-3.25 -3 79 80 220.4096810886701 0.002781380619552465
-3.25 -3 80 81 211.3578612176183 0.002733339263954804
-3.25 -3 81 82 202.7106391422892 0.002682342753047351
-3.25 -3 82 83 194.4480782195061 0.002631747517909844
-3.25 -3 83 84 186.5513798345593 0.002578296485523879
-3.25 -3 84 85 179.0027585194329 0.002523411374795614
-3.25 -3 85 86 171.7853668881088 0.002468577338390787
-3.25 -3 86 87 164.883285371067 0.002413250611937201
-3.25 -3 87 88 158.2814493350468 0.002358216542404534
-3.25 -3 88 89 151.9656010973998 0.002302093810442329
-3.25 -3 89 90 145.9222248970086 0.002246442239822954
-3.25 -3 90 91 140.138509164664 0.002190182878905489
-3.25 -3 91 92 134.6022954366827 0.002134075362079102
-3.25 -3 92 93 129.3020491736374 0.002078035607695483
-3.25 -3 93 94 124.2268186213152 0.002021990725637579
-3.25 -3 94 95 119.3661991391142 0.001967987370818491
-3.25 -3 95 96 114.7103308969709 0.001913306032861328
-3.25 -3 96 97 110.2498390643582 0.001859665452116133
-3.25 -3 97 98 105.9758174583523 0.001807909677168595
-3.25 -3 98 99 101.8798215350258 0.00175677884718084
-3.25 -3 99 100 97.95382271136545 0.001706655736242624
-3 -2.75 0 1 -17855.90593875961 0.3380246268025076
-3 -2.75 1 2 46183.9295390312 3.134068698876945
-3 -2.75 2 3 52171.25455173886 1.509241676023521
-3 -2.75 3 4 42959.7329169437 0.9615357580769341
-3 -2.75 4 5 34982.27712922775 0.4970121059086523
-3 -2.75 5 6 28899.91994293629 0.2325611599226249
-3 -2.75 6 7 24268.91128557257 0.08626395597821102
-3 -2.75 7 8 20680.48518401303 2.014212632791896
-3 -2.75 8 9 17844.81435684488 1.412925433538476
-3 -2.75 9 10 15562.78325745724 0.9792453994577954
-3 -2.75 10 11 13696.62324498473 0.6686308033586101
-3 -2.75 11 12 12149.0022043885 0.4482762255956914
-3 -2.75 12 13 10849.80303045207 0.2936159418040916
-3 -2.75 13 14 9747.423019138057 0.1863533371579251
-3 -2.75 14 15 8803.170548063277 0.8546894800165319
-3 -2.75 15 16 7987.596087140562 0.6807936394652643
-3 -2.75 16 17 7277.886965684113 0.5489709618505003
-3 -2.75 17 18 6656.142346151433 0.4460999046968936
-3 -2.75 18 19 6108.16396101748 0.3662239935820253
-3 -2.75 19 20 5622.549748688295 0.3032898753108384
-3 -2.75 20 21 5190.04489409496 0.2532664471491444
-3 -2.75 21 22 4803.072302143149 0.2132699856119871
-3 -2.75 22 23 4455.396848431927 0.3549695360024998
-3 -2.75 23 24 4141.795876568747 0.249363499437095
-3 -2.75 24 25 3857.929159486832 0.163766491422848
-3 -2.75 25 26 3600.121448196048 0.113056360588871
-3 -2.75 26 27 3365.257249118884 0.09755357671292586
-3 -2.75 27 28 3150.684793681361 0.08457549826698596
-3 -2.75 28 29 2954.127957696543 0.07345580739320212
-3 -2.75 29 30 2773.62498928861 0.06692030689055173
-3 -2.75 30 31 2607.475080948583 0.08795923552270324
-3 -2.75 31 32 2454.202600955086 0.1039205904648952
-3 -2.75 32 33 2312.519269596737 0.1157409101410849
-3 -2.75 33 34 2181.296437650138 0.1242043922748053
-3 -2.75 34 35 2059.543247774049 0.1299495697126076
-3 -2.75 35 36 1946.383902668217 0.133514689010326
-3 -2.75 36 37 1841.043745792186 0.135334530968521
-3 -2.75 37 38 1742.832249184562 0.1357715219751299
-3 -2.75 38 39 1651.136170043548 0.1351154024089283
-3 -2.75 39 40 1565.409179918931 0.1336143455359888
-3 -2.75 40 41 1485.160904341688 0.1314619848051279
-3 -2.75 41 42 1409.951571886639 0.1288138866907502
-3 -2.75 42 43 1339.384843985066 0.125806088383797
-3 -2.75 43 44 1273.10253929448 0.1225461159817769
-3 -2.75 44 45 1210.78132163844 0.1191105639252328
-3 -2.75 45 46 1152.127490105419 0.007397934803975659
-3 -2.75 46 47 1096.87505791725 0.006287828135555174
-3 -2.75 47 48 1044.781181579674 0.005241540586666815
-3 -2.75 48 49 995.6252528856071 0.004339800114848913
-3 -2.75 49 50 949.2050843275341 0.003517414114185158
-3 -2.75 50 51 905.3358550126468 0.002983546694622419
-3 -2.75 51 52 863.8483123301078 0.003124016922811279
-3 -2.75 52 53 824.5866448525749 0.003066992022127124
-3 -2.75 53 54 787.4072204130982 0.00303105319039787
-3 -2.75 54 55 752.1777681605079 0.002867522211431606
-3 -2.75 55 56 718.7764689974342 0.00242633437483164
-3 -2.75 56 57 687.0905533000476 0.002045601541226461
-3 -2.75 57 58 657.015752254492 0.001934678901648113
-3 -2.75 58 59 628.4556671237525 0.001784339137429924
-3 -2.75 59 60 601.3206843116789 0.001485825052100154
-3 -2.75 60 61 575.5273757250044 0.001370496168533464
-3 -2.75 61 62 550.9982448123943 0.00158413570909488
-3 -2.75 62 63 527.6613346454276 0.001760785727356051
-3 -2.75 63 64 505.4494653773419 0.001907066257672341
-3 -2.75 64 65 484.2998083390506 0.002040286064016072
-3 -2.75 65 66 464.1537163312372 0.002143626059933013
-3 -2.75 66 67 444.9562688908549 0.002239754458571497
-3 -2.75 67 68 426.6561464500959 0.002313576143706086
-3 -2.75 68 69 409.2052459201757 0.002375794638908246
-3 -2.75 69 70 392.55848705009 0.002422047725929133
-3 -2.75 70 71 376.6735584863292 0.002469750920965907
-3 -2.75 71 72 361.5108776915212 0.002496246138605329
-3 -2.75 72 73 347.0331547305764 0.00251322735073245
-3 -2.75 73 74 333.2052547621895 0.002521034113840415
-3 -2.75 74 75 319.9941251233431 0.002526828415000182
-3 -2.75 75 76 307.368743570785 0.002525509896486255
-3 -2.75 76 77 295.2998552605971 0.002512696166888873
-3 -2.75 77 78 283.7598054348953 0.002499704836054661
-3 -2.75 78 79 272.7225653380212 0.002478626375705062
-3 -2.75 79 80 262.1635347203465 0.002452536952148421
-3 -2.75 80 81 252.0594565311165 0.002428077521074101
-3 -2.75 81 82 242.3884214359266 0.002395873712544017
-3 -2.75 82 83 233.1296663085557 0.00235915954721122
-3 -2.75 83 84 224.263510524638 0.00232350167595996
-3 -2.75 84 85 215.7713597098751 0.002282712470474735
-3 -2.75 85 86 207.6355908107827 0.002244922907152613
-3 -2.75 86 87 199.8395857636133 0.002205433048260375
-3 -2.75 87 88 192.3675960802984 0.002161893105466106
-3 -2.75 88 89 185.2046367453731 0.002118113187634663
-3 -2.75 89 90 178.3365068141612 0.002074045764885568
-3 -2.75 90 91 171.7497446522417 0.002029528127906133
-3 -2.75 91 92 165.4315648342349 0.001984233183833339
-3 -2.75 92 93 159.3698301825468 0.001940048147304196
-3 -2.75 93 94 153.5530354728091 0.001894553330004101
-3 -2.75 94 95 147.9702303312008 0.00184933296711165
-3 -2.75 95 96 142.6110052577542 0.00180458016063767
-3 -2.75 96 97 137.4654667224486 0.001759240204961543
-3 -2.75 97 98 132.5241970352819 0.001715383244686564
-3 -2.75 98 99 127.7782572656631 0.001672735271085912
-3 -2.75 99 100 123.2191506893656 0.001629195242244919
-2.75 -2.5 0 1 -21553.24822591351 1.956060007651104
-2.75 -2.5 1 2 43029.65600533202 4.063399067417777
-2.75 -2.5 2 3 51474.59572384446 1.533288652863121
-2.75 -2.5 3 4 42867.98968995841 3.625012976699509
-2.75 -2.5 4 5 35099.52788616506 0.8431639850605279
-2.75 -2.5 5 6 29099.28747887357 0.6052037102999748
-2.75 -2.5 6 7 24499.65372662502 0.4422267294467019
-2.75 -2.5 7 8 20920.19942894619 1.955261771781807
-2.75 -2.5 8 9 18083.00927907935 1.344430046559864
-2.75 -2.5 9 10 15794.47073213665 0.9077915825891978
-2.75 -2.5 10 11 13919.53620727934 0.5966178725448117
-2.75 -2.5 11 12 12362.28166128884 0.3773765963287588
-2.75 -2.5 12 13 11053.29460779847 0.2249732878262876
-2.75 -2.5 13 14 9941.374363674639 0.1207194645339769
-2.75 -2.5 14 15 8988.017678624044 0.8638921076471888
-2.75 -2.5 15 16 8163.840559254209 0.6872203236071073
-2.75 -2.5 16 17 7446.073011250814 0.5533025728900611
-2.75 -2.5 17 18 6816.813737775989 0.4500899305758139
-2.75 -2.5 18 19 6261.827431029765 0.36973225264137
-2.75 -2.5 19 20 5769.681784449452 0.3059448128333315
-2.75 -2.5 20 21 5331.097500278 0.2554731415739298
-2.75 -2.5 21 22 4938.460824003096 0.2153925009943123
-2.75 -2.5 22 23 4585.480458579746 0.1819632072792956
-2.75 -2.5 23 24 4266.983064442235 0.3855800407191055
-2.75 -2.5 24 25 3978.482517227368 0.2900773747282983
-2.75 -2.5 25 26 3716.332699428569 0.2122870121124834
-2.75 -2.5 26 27 3477.391199107818 0.1491521235261644
-2.75 -2.5 27 28 3258.98070333817 0.09812297810640302
-2.75 -2.5 28 29 3058.802307731947 0.07462480741196487
-2.75 -2.5 29 30 2874.878716634606 0.06537019561574198
-2.75 -2.5 30 31 2705.495047875022 0.05719958498866617
-2.75 -2.5 31 32 2549.160537127362 0.05040855507104425
-2.75 -2.5 32 33 2404.570245302658 0.04446002372878866
-2.75 -2.5 33 34 2270.582430093569 0.05047777752997717
-2.75 -2.5 34 35 2146.195493339538 0.05971743462532686
-2.75 -2.5 35 36 2030.524223302122 0.06650487650108516
-2.75 -2.5 36 37 1922.785015976322 0.0713066604416781
-2.75 -2.5 37 38 1822.281096934126 0.07452338320604213
-2.75 -2.5 38 39 1728.391138333179 0.07645532004221423
-2.75 -2.5 39 40 1640.561133111574 0.07736623124128528
-2.75 -2.5 40 41 1558.294117218462 0.07746501261794947
-2.75 -2.5 41 42 1481.144206720684 0.0769347081225078
-2.75 -2.5 42 43 1408.710431399956 0.07591851787856285
-2.75 -2.5 43 44 1340.630646429412 0.07453349291949962
-2.75 -2.5 44 45 1276.577194909099 0.07287208404613921
-2.75 -2.5 45 46 1216.253736706224 0.07101447129593907
-2.75 -2.5 46 47 1159.389983962319 0.06901522133603066
-2.75 -2.5 47 48 1105.739738201368 0.06692401897453237
-2.75 -2.5 48 49 1055.078813082582 0.06478174774679246
-2.75 -2.5 49 50 1007.202403271918 0.06262176395330243
-2.75 -2.5 50 51 961.9231475104621 0.06046570565399634
-2.75 -2.5 51 52 919.0693350249585 0.05832796568336107
-2.75 -2.5 52 53 878.4833010189146 0.0562251040856836
-2.75 -2.5 53 54 840.019399123653 0.05417061807486334
-2.75 -2.5 54 55 803.5436558889704 0.05217257976732981
-2.75 -2.5 55 56 768.9327172694308 0.05023694509372945
-2.75 -2.5 56 57 736.0724266441269 0.04836747130423191
-2.75 -2.5 57 58 704.8569402780082 0.04656529744875115
-2.75 -2.5 58 59 675.1880933823441 0.04483056512424355
-2.75 -2.5 59 60 646.9749793940571 0.04316374041968629
-2.75 -2.5 60 61 620.1329973905092 0.0415640342706638
-2.75 -2.5 61 62 594.5834991485276 0.04002842945453722
-2.75 -2.5 62 63 570.2532580653459 0.03855754248070298
-2.75 -2.5 63 64 547.0741973394416 0.03714977927518248
-2.75 -2.5 64 65 524.9826047205838 0.03580199173586607
-2.75 -2.5 65 66 503.918873630161 0.03451259699784259
-2.75 -2.5 66 67 483.8272639153977 0.03327903480789018
-2.75 -2.5 67 68 464.6557553648242 0.032098596801859
-2.75 -2.5 68 69 446.3556329127143 0.0309693698129081
-2.75 -2.5 69 70 428.881038910198 0.02988983807739487
-2.75 -2.5 70 71 412.1890265699609 0.02885794164683375
-2.75 -2.5 71 72 396.2392598077772 0.02787129574142
-2.75 -2.5 72 73 380.9938201492099 0.02692725972201515
-2.75 -2.5 73 74 366.4170342022703 0.02602284899899132
-2.75 -2.5 74 75 352.4752939327752 0.02515594103942931
-2.75 -2.5 75 76 339.1369072999195 0.02432521321901504
-2.75 -2.5 76 77 326.3720205474843 0.02352915264384592
-2.75 -2.5 77 78 314.1526270168496 0.02276589636164772
-2.75 -2.5 78 79 302.4522576820343 0.02203332694125493
-2.75 -2.5 79 80 291.2458249835764 0.02132969056810907
-2.75 -2.5 80 81 280.5096605693677 0.02065349727644161
-2.75 -2.5 81 82 270.2214097090727 0.02000297574602428
-2.75 -2.5 82 83 260.3598942258039 0.01937723265893965
-2.75 -2.5 83 84 250.9050860981365 0.01877477086000567
-2.75 -2.5 84 85 241.838025655643 0.01819516263824994
-2.75 -2.5 85 86 233.1407562413032 0.01763738140112991
-2.75 -2.5 86 87 224.7962604866007 0.01710032925612381
-2.75 -2.5 87 88 216.7884152884116 0.01658261388814708
-2.75 -2.5 88 89 209.1019581918228 0.01608297226536592
-2.75 -2.5 89 90 201.7224038290914 0.01560058492108851
-2.75 -2.5 90 91 194.6359832778719 0.01513457005856367
-2.75 -2.5 91 92 187.8295795312938 0.01468406447125403
-2.75 -2.5 92 93 181.2907560581258 0.01424876489110716
-2.75 -2.5 93 94 175.007718366559 0.01382834937172106
-2.75 -2.5 94 95 168.9692860260492 0.01342205758402315
-2.75 -2.5 95 96 163.1647723899644 0.01302899986413308
-2.75 -2.5 96 97 157.5840208595182 0.0126481724840346
-2.75 -2.5 97 98 152.2173934303992 0.01227908236484154
-2.75 -2.5 98 99 147.0556915370861 0.01192108900900735
-2.75 -2.5 99 100 142.0901553828396 0.01157390627986388
-2.5 -2.25 0 1 -24374.12553037512 2.017942877559108
-2.5 -2.25 1 2 40506.41551935014 3.223641788346868
-2.5 -2.25 2 3 50814.10094279522 1.578297145511897
-2.5 -2.25 3 4 42692.29769817607 0.9648210184750496
-2.5 -2.25 4 5 35103.58217655839 2.456027305161115
-2.5 -2.25 5 6 29179.17114845775 1.295830765193386
-2.5 -2.25 6 7 24613.21416303365 0.6487297561798187
-2.5 -2.25 7 8 21047.99629812143 1.989564242441702
-2.5 -2.25 8 9 18215.37444440188 1.346719322631543
-2.5 -2.25 9 10 15926.43559236926 0.8882863162325521
-2.5 -2.25 10 11 14048.4890327382 0.564139159874685
-2.5 -2.25 11 12 12486.94747937834 0.4684658421756467
-2.5 -2.25 12 13 11173.05864254858 0.5157266919468384
-2.5 -2.25 13 14 10056.03778105588 0.5698576579688961
-2.5 -2.25 14 15 9097.625913417094 0.8726949914089346
-2.5 -2.25 15 16 8268.527997052035 0.693848919321681
-2.5 -2.25 16 17 7546.052728348716 0.6526038242500363
-2.5 -2.25 17 18 6912.352663899011 0.6801923730718045
-2.5 -2.25 18 19 6353.160579297278 0.3731560942542274
-2.5 -2.25 19 20 5857.089939883275 0.3085275593903134
-2.5 -2.25 20 21 5414.827732924095 0.2576289048074614
-2.5 -2.25 21 22 5018.752894727661 0.2168703774550522
-2.5 -2.25 22 23 4662.561542771509 0.1834261046924439
-2.5 -2.25 23 24 4341.006817174776 0.1565684919760315
-2.5 -2.25 24 25 4049.687756525173 0.1336061832589621
-2.5 -2.25 25 26 3784.960448618845 0.3718563860043105
-2.5 -2.25 26 27 3543.540769834388 0.2993727237380881
-2.5 -2.25 27 28 3322.803496277408 0.2399317202284692
-2.5 -2.25 28 29 3120.434428380099 0.1912758207690786
-2.5 -2.25 29 30 2934.444820101625 0.1515276858776815
-2.5 -2.25 30 31 2763.111356928684 0.1191584729040187
-2.5 -2.25 31 32 2604.934688171015 0.09286162456601232
-2.5 -2.25 32 33 2458.604318880336 0.07156431731800694
-2.5 -2.25 33 34 2322.969888886184 0.05439527634416663
-2.5 -2.25 34 35 2197.02104286418 0.04061445465731595
-2.5 -2.25 35 36 2079.865076413922 0.03086511394167246
-2.5 -2.25 36 37 1970.712381815584 0.02726208218382453
-2.5 -2.25 37 38 1868.861799711563 0.02412614872991981
-2.5 -2.25 38 39 1773.687966650836 0.02126164970695754
-2.5 -2.25 39 40 1684.633250799284 0.01878609561845224
-2.5 -2.25 40 41 1601.196824636271 0.01664003407768178
-2.5 -2.25 41 42 1522.927744642046 0.01464686616759536
-2.5 -2.25 42 43 1449.421158334765 0.01289189567751237
-2.5 -2.25 43 44 1380.31182412928 0.01128350960334501
-2.5 -2.25 44 45 1315.269464178509 0.009829273012201156
-2.5 -2.25 45 46 1253.994872950022 0.008531937736506734
-2.5 -2.25 46 47 1196.215994253095 0.007426759711506747
-2.5 -2.25 47 48 1141.684258461968 0.006343217525909495
-2.5 -2.25 48 49 1090.174182377952 0.005399694663765331
-2.5 -2.25 49 50 1041.479380808906 0.004773665264337978
-2.5 -2.25 50 51 995.4104881162938 0.004425831624644161
-2.5 -2.25 51 52 951.7936995929023 0.004024254385967652
-2.5 -2.25 52 53 910.4695850960655 0.003586417219935356
-2.5 -2.25 53 54 871.2914497122927 0.003126446320834475
-2.5 -2.25 54 55 834.123902474184 0.002655635036148851
-2.5 -2.25 55 56 798.8425038912961 0.002183364714028357
-2.5 -2.25 56 57 765.3321392567151 0.001715785299666095
-2.5 -2.25 57 58 733.4859664151002 0.001256514739338854
-2.5 -2.25 58 59 703.2049394590242 0.0008131795979124945
-2.5 -2.25 59 60 674.3971909725922 0.0003896441370443426
-2.5 -2.25 60 61 646.9776094997673 0.0006016808899858006
-2.5 -2.25 61 62 620.8667043760103 0.0008307184929208233
-2.5 -2.25 62 63 595.9905328898715 0.001024539971353988
-2.5 -2.25 63 64 572.280173015496 0.001208139588356971
-2.5 -2.25 64 65 549.6713959801696 0.001407859215646567
-2.5 -2.25 65 66 528.1040788291735 0.001702635417473175
-2.5 -2.25 66 67 507.5219013222896 0.001976225248256469
-2.5 -2.25 67 68 487.8721799408902 0.002228591706341376
-2.5 -2.25 68 69 469.1057112431786 0.00246006742594318
-2.5 -2.25 69 70 451.1763574686057 0.002673564422252639
-2.5 -2.25 70 71 434.040755127192 0.002870600819562696
-2.5 -2.25 71 72 417.6581050031106 0.003052023859140718
-2.5 -2.25 72 73 401.99011242352 0.003218184711101912
-2.5 -2.25 73 74 387.0008122872171 0.003368833351999001
-2.5 -2.25 74 75 372.6562508549292 0.003506011876766024
-2.5 -2.25 75 76 358.9244165589897 0.003631969214666242
-2.5 -2.25 76 77 345.7752352754114 0.003746095990209142
-2.5 -2.25 77 78 333.1802975647152 0.003848558117113043
-2.5 -2.25 78 79 321.1128560870459 0.003939991108154572
-2.5 -2.25 79 80 309.5476498039481 0.00402155456743003
-2.5 -2.25 80 81 298.4607560689466 0.004094753786603178
-2.5 -2.25 81 82 287.8295017962172 0.004160877415642972
-2.5 -2.25 82 83 277.6324343597432 0.004220317756562508
-2.5 -2.25 83 84 267.8493541555352 0.004273218592743433
-2.5 -2.25 84 85 258.4611962741806 0.004319691942839654
-2.5 -2.25 85 86 249.4497974844728 0.00436046118133504
-2.5 -2.25 86 87 240.7979404301969 0.004396786426241306
-2.5 -2.25 87 88 232.4893144678702 0.004428716962536328
-2.5 -2.25 88 89 224.5084503060853 0.00445657126357446
-2.5 -2.25 89 90 216.8406596227318 0.00448065271658038
-2.5 -2.25 90 91 209.4720137599089 0.00450130613978672
-2.5 -2.25 91 92 202.3892956800665 0.004518799198137913
-2.5 -2.25 92 93 195.579936546647 0.004533262060419929
-2.5 -2.25 93 94 189.031983920372 0.004545239938039458
-2.5 -2.25 94 95 182.7340644462668 0.004554941363096532
-2.5 -2.25 95 96 176.6753655164247 0.004562718700526602
-2.5 -2.25 96 97 170.8456446173265 0.004568830991331652
-2.5 -2.25 97 98 165.2351407503907 0.004573358588004339
-2.5 -2.25 98 99 159.8345156285734 0.004576349154660875
-2.5 -2.25 99 100 154.6348996152542 0.004578113508671322
-2.25 -2 0 1 -26656.53369350776 2.074141263881756
-2.25 -2 1 2 38583.79806535884 3.267351113761833
-2.25 -2 2 3 50374.86981158503 1.627296578524692
-2.25 -2 3 4 42621.08399086243 0.9695580221523414
-2.25 -2 4 5 35159.91936000773 0.4762839500181144
-2.25 -2 5 6 29285.11094808274 0.24797035129086
-2.25 -2 6 7 24737.61153210629 2.24501952412902
-2.25 -2 7 8 21177.28592867715 2.09898520311981
-2.25 -2 8 9 18343.07304461792 1.427168244557834
-2.25 -2 9 10 16049.58326195785 1.093079891592424
-2.25 -2 10 11 14165.73156550019 0.927096711433478
-2.25 -2 11 12 12597.84731960612 0.7364056261121732
-2.25 -2 12 13 11277.61552165049 0.5963970987068024
-2.25 -2 13 14 10154.42804198807 0.504709381279099
-2.25 -2 14 15 9190.194961174875 0.8845584640203015
-2.25 -2 15 16 8355.652502554527 0.7046045975239394
-2.25 -2 16 17 7628.095128345545 0.565517455637746
-2.25 -2 17 18 6989.677546028469 0.4608066579112347
-2.25 -2 18 19 6426.15661250522 0.3782160365235541
-2.25 -2 19 20 5926.066032657028 0.3137398765002217
-2.25 -2 20 21 5480.075888331586 0.261000170551597
-2.25 -2 21 22 5080.554140662541 0.2194028172643812
-2.25 -2 22 23 4721.184139690659 0.1858923390836935
-2.25 -2 23 24 4396.689457887581 0.1584563119113227
-2.25 -2 24 25 4102.644003558393 0.1358449846356962
-2.25 -2 25 26 3835.317172878141 0.1164097056694118
-2.25 -2 26 27 3591.548130542295 0.1006051344702428
-2.25 -2 27 28 3368.628930292158 0.1135433864983497
-2.25 -2 28 29 3164.281055556473 0.3152704568215086
-2.25 -2 29 30 2976.397203591792 0.269322315385125
-2.25 -2 30 31 2803.294500688879 0.2313064992272302
-2.25 -2 31 32 2643.459760888023 0.199825859592238
-2.25 -2 32 33 2495.576419072267 0.1737590722545974
-2.25 -2 33 34 2358.488422384883 0.1791422573801356
-2.25 -2 34 35 2231.178178371459 0.1881738045353814
-2.25 -2 35 36 2112.744120999378 0.1962782252635407
-2.25 -2 36 37 2002.388936281875 0.1070806222817282
-2.25 -2 37 38 1899.404753341991 0.09691064835396901
-2.25 -2 38 39 1803.161608708236 0.08846310398121204
-2.25 -2 39 40 1713.096545408678 0.08142922302658917
-2.25 -2 40 41 1628.705175001018 0.07555679383608549
-2.25 -2 41 42 1549.532761398579 0.07064225015346892
-2.25 -2 42 43 1475.172060182655 0.06650675067339762
-2.25 -2 43 44 1405.25431674773 0.06301402739450168
-2.25 -2 44 45 1339.445495697447 0.06004716777351859
-2.25 -2 45 46 1277.442582413727 0.05751148047170318
-2.25 -2 46 47 1218.970906144977 0.05533272709681114
-2.25 -2 47 48 1163.779981420125 0.05344296088378542
-2.25 -2 48 49 1111.641672305389 0.05178721188531199
-2.25 -2 49 50 1062.347902223006 0.05032434517033835
-2.25 -2 50 51 1015.70735917176 0.04902125681235248
-2.25 -2 51 52 971.5445808762282 0.04784932619566007
-2.25 -2 52 53 929.6987003398126 0.04678234078517107
-2.25 -2 53 54 890.0217197691456 0.04580020280013741
-2.25 -2 54 55 852.3769157396795 0.04488485919773666
-2.25 -2 55 56 816.638185867035 0.04402549559495128
-2.25 -2 56 57 782.6892264870464 0.04321314932417408
-2.25 -2 57 58 750.4221633669847 0.04243856795915235
-2.25 -2 58 59 719.7368125406133 0.04169566272025804
-2.25 -2 59 60 690.5403762187977 0.04097974262992921
-2.25 -2 60 61 662.7467931818893 0.04028500225467724
-2.25 -2 61 62 636.275939433186 0.03960972781260352
-2.25 -2 62 63 611.0530753010482 0.03894992692187316
-2.25 -2 63 64 587.0085013602161 0.03830442535127077
-2.25 -2 64 65 564.0772762700959 0.03767182861861329
-2.25 -2 65 66 542.1988151375987 0.03704962099629938
-2.25 -2 66 67 521.3161527938316 0.03643647482965662
-2.25 -2 67 68 501.3760858167523 0.03583388766213602
-2.25 -2 68 69 482.3288238434964 0.03524178271300116
-2.25 -2 69 70 464.1277523156464 0.03465882491616412
-2.25 -2 70 71 446.7290410910657 0.03408507001796579
-2.25 -2 71 72 430.0915626460396 0.03352025323499674
-2.25 -2 72 73 414.1765154972521 0.03296483092339031
-2.25 -2 73 74 398.9474203601889 0.03241830307183591
-2.25 -2 74 75 384.3701402212449 0.03187944952372845
-2.25 -2 75 76 370.4124380769263 0.03134823081956029
-2.25 -2 76 77 357.0438260965037 0.03082598688575899
-2.25 -2 77 78 344.2356305257947 0.03031280865610597
-2.25 -2 78 79 331.9608053476206 0.02980937800776928
-2.25 -2 79 80 320.1937798987267 0.02931553377027285
-2.25 -2 80 81 308.9104276658849 0.02883149495710313
-2.25 -2 81 82 298.0878933640248 0.02835572741804526
-2.25 -2 82 83 287.7045676984145 0.02788739459265344
-2.25 -2 83 84 277.7399846984443 0.02742766897881665
-2.25 -2 84 85 268.1673777700943 0.007398272172679299
-2.25 -2 85 86 258.9834120991745 0.007234938645126476
-2.25 -2 86 87 250.1632120505789 0.007076396978163757
-2.25 -2 87 88 241.6903116043819 0.006922384633043066
-2.25 -2 88 89 233.5490544559773 0.00677265997626364
-2.25 -2 89 90 225.7246159095228 0.006627075675453398
-2.25 -2 90 91 218.2029441082286 0.006485590302844457
-2.25 -2 91 92 210.9706901430478 0.006348020872792404
-2.25 -2 92 93 204.0151383910413 0.006214228490762252
-2.25 -2 93 94 197.3242152445452 0.006084179441273818
-2.25 -2 94 95 190.8864560702309 0.005957906309703276
-2.25 -2 95 96 184.6909675297758 0.005835121149857514
-2.25 -2 96 97 178.72737270899 0.005715522298856968
-2.25 -2 97 98 172.9858040555738 0.005598986512609372
-2.25 -2 98 99 167.45687669609 0.005485476088836094
-2.25 -2 99 100 162.1316536900403 0.005375029806486964
-2 -1.75 0 1 -28679.61430112689 2.134827238754951
-2 -1.75 1 2 37052.79216616721 3.313301201073045
-2 -1.75 2 3 50135.61616554038 4.6581907888758
-2 -1.75 3 4 42674.0331542016 3.483618532787659
-2 -1.75 4 5 35301.54004433833 2.530703921038366
-2 -1.75 5 6 29452.98771157827 1.877431527416775
-2 -1.75 6 7 24908.88310036769 1.482888575425022
-2 -1.75 7 8 21342.76931622115 1.124645515705197
-2 -1.75 8 9 18499.20877685155 1.531236644983437
-2 -1.75 9 10 16195.29984504127 1.032771992486232
-2 -1.75 10 11 14301.0282912787 0.6969798523532518
-2 -1.75 11 12 12723.1577342339 0.6294243081465538
-2 -1.75 12 13 11393.65170921779 0.5319455950866541
-2 -1.75 13 14 10261.91593724727 0.4858132289464265
-2 -1.75 14 15 9289.828447403175 0.8997075404658972
-2 -1.75 15 16 8448.139782436452 0.7167816585679248
-2 -1.75 16 17 7714.079790538929 0.5784720707515589
-2 -1.75 17 18 7069.707633972973 0.4686741227442326
-2 -1.75 18 19 6500.761253841683 0.3852737387605885
-2 -1.75 19 20 5995.725820840538 0.3195797795988256
-2 -1.75 20 21 5545.219398947821 0.2671736228303416
-2 -1.75 21 22 5141.550175038135 0.2239129844992931
-2 -1.75 22 23 4778.371828938285 0.1893323530648559
-2 -1.75 23 24 4450.383116441141 0.1616044218271782
-2 -1.75 24 25 4153.125871013466 0.1383230262717916
-2 -1.75 25 26 3882.841998660942 0.1190352703656572
-2 -1.75 26 27 3636.335371147076 0.1029882491120588
-2 -1.75 27 28 3410.877337444574 0.08916587246176277
-2 -1.75 28 29 3204.131087168076 0.0774176457325666
-2 -1.75 29 30 3014.077927882471 0.06787336594652515
-2 -1.75 30 31 2838.962482180845 0.05961119623043487
-2 -1.75 31 32 2677.257076775612 0.05231378975122425
-2 -1.75 32 33 2527.658094647778 0.2465140950748719
-2 -1.75 33 34 2388.942005521588 0.2218811942698267
-2 -1.75 34 35 2260.110660177941 0.2011983031047748
-2 -1.75 35 36 2140.256567897805 0.1837723254507182
-2 -1.75 36 37 2028.574356559434 0.1690531618021396
-2 -1.75 37 38 1924.350579141712 0.1565860517403053
-2 -1.75 38 39 1826.947833175759 0.1459866306970525
-2 -1.75 39 40 1735.79571550298 0.1369362235159315
-2 -1.75 40 41 1650.383278520227 0.1291617417261932
-2 -1.75 41 42 1570.251951213722 0.1224539484535399
-2 -1.75 42 43 1494.989524682812 0.1166261519588261
-2 -1.75 43 44 1424.22395977016 0.111534067240882
