#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.6637868833629 0.002961838345242995
-3.25 -3 75 76 263.1710313380828 0.002932286172210752
-3.25 -3 76 77 252.2043188620476 0.002897800060651434
-3.25 -3 77 78 241.7369209415676 0.002860725774127104
-3.25 -3 78 79 231.7436795305344 0.002825174102980554
-3.25 -3 79 80 222.2009216478731 0.00278139384977294
-3.25 -3 80 81 213.0862559892077 0.002733983925850225
-3.25 -3 81 82 204.3785030152875 0.002683516618276371
-3.25 -3 82 83 196.057631216628 0.002633468451620047
-3.25 -3 83 84 188.1047529673005 0.002580509892197824
-3.25 -3 84 85 180.5019979506551 0.002526052642338072
-3.25 -3 85 86 173.232437222229 0.002471669320811998
-3.25 -3 86 87 166.2800743971059 0.002416719366550524
-3.25 -3 87 88 159.6297712201509 0.002362067334843232
-3.25 -3 88 89 153.267200294131 0.002306289539887985
-3.25 -3 89 90 147.1787792177559 0.0022509105286872
-3.25 -3 90 91 141.3516319430728 0.002194918080192565
-3.25 -3 91 92 135.7735384779798 0.002139031308786343
-3.25 -3 92 93 130.4329052637514 0.002083179512510469
-3.25 -3 93 94 125.3187237442609 0.002027275129080408
-3.25 -3 94 95 120.4205344560296 0.001973430266204446
-3.25 -3 95 96 115.7284255204679 0.001918858247734079
-3.25 -3 96 97 111.2329720049503 0.001865307134409022
-3.25 -3 97 98 106.9252197502415 0.001813684579374808
-3.25 -3 98 99 102.7966792415532 0.001762664106067291
-3.25 -3 99 100 98.83927871357231 0.001712620809598775
-3 -2.75 0 1 -18156.31795343012 0.3290232208382804
-3 -2.75 1 2 46069.04614332741 3.202011367444356
-3 -2.75 2 3 52244.39089691384 1.554655627463944
-3 -2.75 3 4 43056.23019015242 0.9900647185277194
-3 -2.75 4 5 35076.05435859747 0.5120389688599971
-3 -2.75 5 6 28985.69466870288 0.2400171845874866
-3 -2.75 6 7 24346.12979014511 0.0896700064149627
-3 -2.75 7 8 20749.80174453825 2.043062097389338
-3 -2.75 8 9 17907.14609862583 1.432943184103351
-3 -2.75 9 10 15619.02046750828 0.9930071492453862
-3 -2.75 10 11 13747.55714416211 0.6780158544170263
-3 -2.75 11 12 12195.31124149589 0.4546282634782983
-3 -2.75 12 13 10892.06416106629 0.2978777955358964
-3 -2.75 13 14 9786.12476476576 0.1891821346089273
-3 -2.75 14 15 8838.726869896112 0.8588835984264733
-3 -2.75 15 16 8020.360588387522 0.6842927042034717
-3 -2.75 16 17 7308.161960949662 0.5519072511433478
-3 -2.75 17 18 6684.187614963766 0.4485441095639544
-3 -2.75 18 19 6134.204341331984 0.3682850125460391
-3 -2.75 19 20 5646.780791100904 0.3050389436020851
-3 -2.75 20 21 5212.637330275812 0.2547608262339054
-3 -2.75 21 22 4824.17579028621 0.2145644788161007
-3 -2.75 22 23 4475.143229605835 0.3564829763672606
-3 -2.75 23 24 4160.302122330163 0.2500889675347935
-3 -2.75 24 25 3875.29913534401 0.1638548799337514
-3 -2.75 25 26 3616.447687208174 0.1137768083517585
-3 -2.75 26 27 3380.622486512792 0.0981754424542487
-3 -2.75 27 28 3165.163442382976 0.08512025772415655
-3 -2.75 28 29 2967.787043870411 0.07392599435752345
-3 -2.75 29 30 2786.525084974807 0.06848593873382924
-3 -2.75 30 31 2619.670981200625 0.08965795276117206
-3 -2.75 31 32 2465.744111924516 0.1057126339146635
-3 -2.75 32 33 2323.451717514642 0.1175934114162374
-3 -2.75 33 34 2191.661170481559 0.1260913781957242
-3 -2.75 34 35 2069.378126259256 0.1318501849214044
-3 -2.75 35 36 1955.723621717427 0.1354119258489845
-3 -2.75 36 37 1849.920194021596 0.1372145588165949
-3 -2.75 37 38 1751.274701802599 0.137623219510715
-3 -2.75 38 39 1659.171595764431 0.1369306696713011
-3 -2.75 39 40 1573.06250015443 0.1353874235412604
-3 -2.75 40 41 1492.455152779963 0.1331890909746107
-3 -2.75 41 42 1416.908071301806 0.1304919553647323
-3 -2.75 42 43 1346.02336462057 0.1274327632872883
-3 -2.75 43 44 1279.441408788616 0.1241197265842402
-3 -2.75 44 45 1216.837581055906 0.1206304007559993
-3 -2.75 45 46 1157.917008931882 0.007443287884598249
-3 -2.75 46 47 1102.412595901497 0.006327478444063672
-3 -2.75 47 48 1050.080503337227 0.005274282455957291
-3 -2.75 48 49 1000.699219102498 0.004368047700722855
-3 -2.75 49 50 954.0656993987693 0.003541122221804471
-3 -2.75 50 51 909.994346191716 0.002782614721013488
-3 -2.75 51 52 868.3151998686329 0.002231718282018846
-3 -2.75 52 53 828.8717800025083 0.00223675841448312
-3 -2.75 53 54 791.5198314257942 0.002272713278443916
-3 -2.75 54 55 756.1265092603996 0.002182909798989385
-3 -2.75 55 56 722.5694705072343 0.001814125897908525
-3 -2.75 56 57 690.7354544397099 0.001509312550751929
-3 -2.75 57 58 660.5197353852836 0.001480183578109973
-3 -2.75 58 59 631.8254917078759 0.001409590142088746
-3 -2.75 59 60 604.5627112532826 0.001182361336532267
-3 -2.75 60 61 578.6475894808717 0.001369956848975562
-3 -2.75 61 62 554.0022800378538 0.001584710186307348
-3 -2.75 62 63 530.5545095707541 0.001762034530770507
-3 -2.75 63 64 508.2368007859377 0.001908687756326799
-3 -2.75 64 65 486.9860437538542 0.002042562589906538
-3 -2.75 65 66 466.743332236764 0.002146271169408465
-3 -2.75 66 67 447.4535024490908 0.002242817910484973
-3 -2.75 67 68 429.065007466129 0.002316905654652146
-3 -2.75 68 69 411.5295301193555 0.002379206200714634
-3 -2.75 69 70 394.8017879484235 0.002425597433614257
-3 -2.75 70 71 378.8392808117557 0.002473559662291791
-3 -2.75 71 72 363.6022509827742 0.002500059428655277
-3 -2.75 72 73 349.0532416314739 0.00251698557661939
-3 -2.75 73 74 335.1569594974731 0.002524791331552478
-3 -2.75 74 75 321.8802050585807 0.002530737981999209
-3 -2.75 75 76 309.1918212584171 0.002529504592530429
-3 -2.75 76 77 297.0624251445673 0.002516606559481716
-3 -2.75 77 78 285.4642391707982 0.002503671729925827
-3 -2.75 78 79 274.3711206708905 0.002482530604538624
-3 -2.75 79 80 263.7583609607349 0.002456315492622707
-3 -2.75 80 81 253.6025998397054 0.002431925390993683
-3 -2.75 81 82 243.8818330649386 0.002399625866445376
-3 -2.75 82 83 234.5752064685748 0.002362845780993439
-3 -2.75 83 84 225.6629537659048 0.002327213971881292
-3 -2.75 84 85 217.1264007772604 0.002286365181248584
-3 -2.75 85 86 208.9478483771812 0.002248605566165907
-3 -2.75 86 87 201.1106081068102 0.002209169140400036
-3 -2.75 87 88 193.5988651253647 0.002165573879580052
-3 -2.75 88 89 186.397569771838 0.002121730643892761
-3 -2.75 89 90 179.4924594446365 0.002077588001270669
-3 -2.75 90 91 172.8700139096051 0.00203299110341959
-3 -2.75 91 92 166.5173919494593 0.001987641351888669
-3 -2.75 92 93 160.4224040995169 0.001943457654277836
-3 -2.75 93 94 154.5734966081454 0.001897936678318501
-3 -2.75 94 95 148.9596726843261 0.001852688284373016
-3 -2.75 95 96 143.5704785687242 0.00180792491619286
-3 -2.75 96 97 138.3959789364227 0.001762560418484327
-3 -2.75 97 98 133.4267161995139 0.001718682411876671
-3 -2.75 98 99 128.6537134999389 0.001676013426788359
-3 -2.75 99 100 124.068437899451 0.001632428568257183
-2.75 -2.5 0 1 -21730.43072381993 2.021416302824946
-2.75 -2.5 1 2 43181.74426561291 3.428945465740981
-2.75 -2.5 2 3 51716.49091392892 1.580096797035367
-2.75 -2.5 3 4 43080.19809661606 1.015811034216313
-2.75 -2.5 4 5 35279.52209715539 0.7075628015591064
-2.75 -2.5 5 6 29251.46448790547 0.5105924931231129
-2.75 -2.5 6 7 24629.62889623415 0.3743402410145791
-2.75 -2.5 7 8 21032.41678397313 1.982858123668848
-2.75 -2.5 8 9 18180.86088943802 1.362362291038153
-2.75 -2.5 9 10 15880.53903899155 0.919107176910984
-2.75 -2.5 10 11 13995.81596445149 0.603421756741227
-2.75 -2.5 11 12 12430.33285223275 0.3811481399297918
-2.75 -2.5 12 13 11114.35584020998 0.2267364861691021
-2.75 -2.5 13 14 9996.443011805877 0.121176908203779
-2.75 -2.5 14 15 9037.905420394902 0.8697931771384901
-2.75 -2.5 15 16 8209.215988958933 0.6920080059499014
-2.75 -2.5 16 17 7487.492555814084 0.5572217265926156
-2.75 -2.5 17 18 6854.744433559033 0.4533208566917892
-2.75 -2.5 18 19 6296.664311504645 0.3724306527074077
-2.75 -2.5 19 20 5801.761753640155 0.3081836676228704
-2.75 -2.5 20 21 5360.710149783798 0.2573538973529139
-2.75 -2.5 21 22 4965.856246018096 0.2170038084832413
-2.75 -2.5 22 23 4610.875738176924 0.183308660612056
-2.75 -2.5 23 24 4290.569316788031 0.3934598991090752
-2.75 -2.5 24 25 4000.425247024561 0.2969261194916726
-2.75 -2.5 25 26 3736.778972497155 0.2182597637893195
-2.75 -2.5 26 27 3496.471238142598 0.1543799404353194
-2.75 -2.5 27 28 3276.810383088374 0.1027157983003235
-2.75 -2.5 28 29 3075.484963996647 0.07514460145375779
-2.75 -2.5 29 30 2890.506986900536 0.06581874370385776
-2.75 -2.5 30 31 2720.152203642715 0.05757833681946067
-2.75 -2.5 31 32 2562.921681024846 0.05073455390720483
-2.75 -2.5 32 33 2417.503200912069 0.0447400394655233
-2.75 -2.5 33 34 2282.748641462165 0.04816698710419587
-2.75 -2.5 34 35 2157.650845019455 0.05762571082914292
-2.75 -2.5 35 36 2041.319600384943 0.06460275594076847
-2.75 -2.5 36 37 1932.966867714625 0.06956880337770599
-2.75 -2.5 37 38 1831.89189540134 0.07292895825798951
-2.75 -2.5 38 39 1737.469785204633 0.07498688906480311
-2.75 -2.5 39 40 1649.143373414123 0.07600938272048552
-2.75 -2.5 40 41 1566.412808112633 0.07620713115852595
-2.75 -2.5 41 42 1488.829606670299 0.07576489630719152
-2.75 -2.5 42 43 1415.990464498112 0.07482756440185767
-2.75 -2.5 43 44 1347.531099988514 0.0735129900690481
-2.75 -2.5 44 45 1283.121925223159 0.07191472759132012
-2.75 -2.5 45 46 1222.464857532586 0.07011374831927242
-2.75 -2.5 46 47 1165.287987098051 0.06816555977820826
-2.75 -2.5 47 48 1111.343631611502 0.06612112512311796
-2.75 -2.5 48 49 1060.406260544673 0.0640221334688249
-2.75 -2.5 49 50 1012.269840158218 0.06190211979094329
-2.75 -2.5 50 51 966.7458817985539 0.05978254803414984
-2.75 -2.5 51 52 923.6616388286338 0.05767825184648245
-2.75 -2.5 52 53 882.8584950162472 0.05560616077730174
-2.75 -2.5 53 54 844.1899028517561 0.05358022503492066
-2.75 -2.5 54 55 807.5210695839438 0.05160855420263033
-2.75 -2.5 55 56 772.7278942985362 0.04969750414693408
-2.75 -2.5 56 57 739.6955233175414 0.04785152941599335
-2.75 -2.5 57 58 708.3174623627172 0.04607185794952784
-2.75 -2.5 58 59 678.4949397197281 0.04435853048607896
-2.75 -2.5 59 60 650.1364904079702 0.04271185347681694
-2.75 -2.5 60 61 623.1569926961796 0.04113105839883247
-2.75 -2.5 61 62 597.4773171928369 0.03961312177204945
-2.75 -2.5 62 63 573.0237860955754 0.03815892487614292
-2.75 -2.5 63 64 549.7279056562618 0.03676698382457744
-2.75 -2.5 64 65 527.5255709622054 0.03543454379234845
-2.75 -2.5 65 66 506.3568075498394 0.03415993605432277
-2.75 -2.5 66 67 486.1655330129394 0.03294048224370272
-2.75 -2.5 67 68 466.8994139040722 0.03177343036264801
-2.75 -2.5 68 69 448.509443930285 0.03065695484787057
-2.75 -2.5 69 70 430.9494873078066 0.0295896153988906
-2.75 -2.5 70 71 414.1763369632146 0.02856934643028808
-2.75 -2.5 71 72 398.1494130506073 0.02759367712167204
-2.75 -2.5 72 73 382.8305692384717 0.02666016385376224
-2.75 -2.5 73 74 368.1839196895249 0.0257657600765242
-2.75 -2.5 74 75 354.175656067814 0.02490834662870611
-2.75 -2.5 75 76 340.7738973683183 0.02408685207336703
-2.75 -2.5 76 77 327.9486126558759 0.0232995312135813
-2.75 -2.5 77 78 315.6716335513361 0.02254462594498818
-2.75 -2.5 78 79 303.9163385531607 0.02182010853800875
-2.75 -2.5 79 80 292.6574943232602 0.02112426662080225
-2.75 -2.5 80 81 281.8712965919988 0.02045559187087065
-2.75 -2.5 81 82 271.5352611111422 0.01981222114676484
-2.75 -2.5 82 83 261.6280873597567 0.01919328848583746
-2.75 -2.5 83 84 252.1296336625527 0.01859740576227864
-2.75 -2.5 84 85 243.0208336835457 0.01802412763808547
-2.75 -2.5 85 86 234.2836301319244 0.01747241088557416
-2.75 -2.5 86 87 225.9009111357995 0.01694121623896194
-2.75 -2.5 87 88 217.8564653572328 0.01642912830686782
-2.75 -2.5 88 89 210.1349478022335 0.01593492120139217
-2.75 -2.5 89 90 202.7217956276009 0.01545775560430229
-2.75 -2.5 90 91 195.6031659915643 0.01499673780131161
-2.75 -2.5 91 92 188.765870086795 0.01455097768973701
-2.75 -2.5 92 93 182.1974044878527 0.01412021197506874
-2.75 -2.5 93 94 175.885912449517 0.01370417987001815
-2.75 -2.5 94 95 169.8201555307691 0.01330212386741891
-2.75 -2.5 95 96 163.9893914820599 0.01291314553608913
-2.75 -2.5 96 97 158.3834114869598 0.01253620776321895
-2.75 -2.5 97 98 152.9925290126922 0.01217081695014599
-2.75 -2.5 98 99 147.807498923394 0.01181634809574916
-2.75 -2.5 99 100 142.819516985786 0.01147257560324988
-2.5 -2.25 0 1 -24491.8560392677 1.992185960501956
-2.5 -2.25 1 2 40830.68082142993 3.312585693965957
-2.5 -2.25 2 3 51177.62364113134 1.626549969361804
-2.5 -2.25 3 4 42993.51871241772 2.045880647310696
-2.5 -2.25 4 5 35350.20156321285 0.4965483011474134
-2.5 -2.25 5 6 29383.90676973306 0.2497840429496136
-2.5 -2.25 6 7 24785.83973303682 0.5957060827931855
-2.5 -2.25 7 8 21195.58532323459 2.019425063292147
-2.5 -2.25 8 9 18343.06956092689 1.36512574263179
-2.5 -2.25 9 10 16038.03607446787 0.9525821906609053
-2.5 -2.25 10 11 14146.86321206976 0.9632854802894144
-2.5 -2.25 11 12 12574.30355166994 1.007439549644914
-2.5 -2.25 12 13 11251.12541666487 0.9848421112747019
-2.5 -2.25 13 14 10126.19111636675 0.9812261395272799
-2.5 -2.25 14 15 9160.928565815459 0.8791437473300903
-2.5 -2.25 15 16 8325.945644966392 0.6995845957280835
-2.5 -2.25 16 17 7598.333007025212 0.5628292955834695
-2.5 -2.25 17 18 6960.112800765619 0.4584187338405172
-2.5 -2.25 18 19 6396.951477691438 0.3763896535392632
-2.5 -2.25 19 20 5897.329955978258 0.3112202256343153
-2.5 -2.25 20 21 5451.898347735379 0.259900406656925
-2.5 -2.25 21 22 5052.982260901923 0.2187936314039689
-2.5 -2.25 22 23 4694.233739256044 0.1850498538287866
-2.5 -2.25 23 24 4370.369196689402 0.1579698649447892
-2.5 -2.25 24 25 4076.9566313684 0.1347924077622338
-2.5 -2.25 25 26 3810.262650422229 0.1161871423564662
-2.5 -2.25 26 27 3567.17334060893 0.3105961072283208
-2.5 -2.25 27 28 3344.850237247311 0.250194915312477
-2.5 -2.25 28 29 3141.028095478436 0.2006987498202761
-2.5 -2.25 29 30 2953.704133878772 0.1602124691003155
-2.5 -2.25 30 31 2781.142798748287 0.1271930239545327
-2.5 -2.25 31 32 2621.834055027181 0.1003198637063178
-2.5 -2.25 32 33 2474.458041283205 0.07850972333380923
-2.5 -2.25 33 34 2337.856149030628 0.06088256773864487
-2.5 -2.25 34 35 2211.010823877224 0.04669096598854594
-2.5 -2.25 35 36 2093.022919658698 0.03532408859473435
-2.5 -2.25 36 37 1983.097131631334 0.02744805698694108
-2.5 -2.25 37 38 1880.527220555043 0.0242822034404071
-2.5 -2.25 38 39 1784.683278941546 0.0213891921296181
-2.5 -2.25 39 40 1695.003646860444 0.01889027838819857
-2.5 -2.25 40 41 1610.983841227102 0.01672542109781716
-2.5 -2.25 41 42 1532.169594595994 0.01471330768299595
-2.5 -2.25 42 43 1458.153088503585 0.01294265984279264
-2.5 -2.25 43 44 1388.566396136545 0.01131996694016379
-2.5 -2.25 44 45 1323.076801067918 0.009853010466258638
-2.5 -2.25 45 46 1261.382884153479 0.008545198151296063
-2.5 -2.25 46 47 1203.21055951304 0.007432255222965978
-2.5 -2.25 47 48 1148.309383711662 0.00633910031092455
-2.5 -2.25 48 49 1096.452203155199 0.005388497199191988
-2.5 -2.25 49 50 1047.431091195286 0.004549153731659317
-2.5 -2.25 50 51 1001.055259360648 0.003802538408649525
-2.5 -2.25 51 52 957.1495908706037 0.003102698116322244
-2.5 -2.25 52 53 915.5534499926597 0.002491109832817529
-2.5 -2.25 53 54 876.119030563244 0.001951652650518554
-2.5 -2.25 54 55 838.7099107372551 0.001428826576898246
-2.5 -2.25 55 56 803.2007081863241 0.0009720704465507879
-2.5 -2.25 56 57 769.4754328417567 0.0005729744877953635
-2.5 -2.25 57 58 737.426422859717 0.0008085662383336967
-2.5 -2.25 58 59 706.9538714091266 0.001176843384541826
-2.5 -2.25 59 60 677.965208825941 0.001528944422034328
-2.5 -2.25 60 61 650.3746772000958 0.001863163435473325
-2.5 -2.25 61 62 624.1021789752983 0.002178479248527765
-2.5 -2.25 62 63 599.0732121998659 0.00247590113735896
-2.5 -2.25 63 64 575.2183332660044 0.002753927876597118
-2.5 -2.25 64 65 552.4728224262151 0.003012803759020244
-2.5 -2.25 65 66 530.7760932559942 0.003252748219779278
-2.5 -2.25 66 67 510.071388801702 0.00347384402869011
-2.5 -2.25 67 68 490.305618431468 0.003676001821531827
-2.5 -2.25 68 69 471.4292019137708 0.003859417527280584
-2.5 -2.25 69 70 453.3956503601726 0.004026860219994433
-2.5 -2.25 70 71 436.1612712081729 0.004179710617393084
-2.5 -2.25 71 72 419.6849570770494 0.004318708174821495
-2.5 -2.25 72 73 403.928125734663 0.004443887167383309
-2.5 -2.25 73 74 388.8545420652578 0.004555005319900829
-2.5 -2.25 74 75 374.4299942559057 0.004654290605742517
-2.5 -2.25 75 76 360.6222275957801 0.004744118407870701
-2.5 -2.25 76 77 347.4009422431602 0.004823611025699392
-2.5 -2.25 77 78 334.737516467434 0.004892777907230084
-2.5 -2.25 78 79 322.6050040153785 0.004952051858310824
-2.5 -2.25 79 80 310.9779558073853 0.005002585133581761
-2.5 -2.25 80 81 299.8322726670628 0.005045921711882784
-2.5 -2.25 81 82 289.1451150221577 0.005083159073990373
-2.5 -2.25 82 83 278.8948733998803 0.005114706500648936
-2.5 -2.25 83 84 269.0612017130001 0.005140725758678855
-2.5 -2.25 84 85 259.6248970711432 0.005161344927614664
-2.5 -2.25 85 86 250.5676636660384 0.005177238040147358
-2.5 -2.25 86 87 241.8721594835111 0.00518968229906136
-2.5 -2.25 87 88 233.5219572005992 0.005198578674622922
-2.5 -2.25 88 89 225.5014773562568 0.005204149084278242
-2.5 -2.25 89 90 217.7959285361145 0.005206590450796966
-2.5 -2.25 90 91 210.3912849111393 0.005206275339958211
-2.5 -2.25 91 92 203.2742374188536 0.005203528385749223
-2.5 -2.25 92 93 196.4321307176083 0.005198508053808837
-2.5 -2.25 93 94 189.8529302452062 0.005191698483741902
-2.5 -2.25 94 95 183.5251849592008 0.005183267395835855
-2.5 -2.25 95 96 177.438008932325 0.005173560160670831
-2.5 -2.25 96 97 171.5810901914032 0.005162746087933101
-2.5 -2.25 97 98 165.9446018977203 0.005150819971618148
-2.5 -2.25 98 99 160.5191434731921 0.00513788356639111
-2.5 -2.25 99 100 155.295787878193 0.005124288861907189
-2.25 -2 0 1 -26760.43034669155 2.050729763235722
-2.25 -2 1 2 38957.64440715143 3.351612237092922
-2.25 -2 2 3 50775.59819466904 1.67466253265593
-2.25 -2 3 4 42949.12203624142 4.223147227494337
-2.25 -2 4 5 35427.44396247724 2.662792089533468
-2.25 -2 5 6 29506.71446556326 1.709039527177083
-2.25 -2 6 7 24924.30904795766 1.207680650953989
-2.25 -2 7 8 21336.77000566347 0.8219147558702389
-2.25 -2 8 9 18480.98358195767 1.451707249008905
-2.25 -2 9 10 16170.09893167523 0.9629522338054812
-2.25 -2 10 11 14271.98308653952 0.61674380045406
-2.25 -2 11 12 12692.23725222188 0.3744542617896514
-2.25 -2 12 13 11362.01998286939 0.2071169302689668
-2.25 -2 13 14 10230.33521904029 0.09352111040243472
-2.25 -2 14 15 9258.804349393859 0.891791846106571
-2.25 -2 15 16 8417.941109860507 0.7104467879144067
-2.25 -2 16 17 7684.868703619692 0.5702806510789742
-2.25 -2 17 18 7041.607379241485 0.464758591266218
-2.25 -2 18 19 6473.806716041216 0.3814939711855914
-2.25 -2 19 20 5969.91450602575 0.3165143141968656
-2.25 -2 20 21 5520.530495327543 0.2633422038325079
-2.25 -2 21 22 5117.965384391649 0.2213800334966436
-2.25 -2 22 23 4755.855416586242 0.2076018552288588
-2.25 -2 23 24 4428.884568575955 0.2239556190943404
-2.25 -2 24 25 4132.593500681979 0.2320749357168097
-2.25 -2 25 26 3863.223759931886 0.2346984463679291
-2.25 -2 26 27 3617.59083304654 0.2387033931368023
-2.25 -2 27 28 3392.966383450234 0.2472593480129035
-2.25 -2 28 29 3187.003902124514 0.2554437002008854
-2.25 -2 29 30 2997.733606045695 0.2779174972561123
-2.25 -2 30 31 2823.306020357576 0.2646921665354967
-2.25 -2 31 32 2662.248112154424 0.2648181970953374
-2.25 -2 32 33 2513.233098432657 0.1804916116502682
-2.25 -2 33 34 2375.096640643485 0.1585037029881278
-2.25 -2 34 35 2246.813155039345 0.140260429225691
-2.25 -2 35 36 2127.474911814079 0.1251224732650371
-2.25 -2 36 37 2016.277552861796 0.1125460288501472
-2.25 -2 37 38 1912.508647281863 0.1020883685155241
-2.25 -2 38 39 1815.533133869832 0.09337870682429639
-2.25 -2 39 40 1724.78376965005 0.08610507053481342
-2.25 -2 40 41 1639.752306502008 0.08001234098310306
-2.25 -2 41 42 1559.980500935879 0.0748944724480225
-2.25 -2 42 43 1485.058009333026 0.07057053090329646
-2.25 -2 43 44 1414.613248275844 0.06690276028962217
-2.25 -2 44 45 1348.309605617125 0.06377302542205143
-2.25 -2 45 46 1285.841712611453 0.06108542689071328
-2.25 -2 46 47 1226.932771211886 0.05876425884321179
-2.25 -2 47 48 1171.330347740055 0.05674082543396253
-2.25 -2 48 49 1118.804531283707 0.05495959785707782
-2.25 -2 49 50 1069.145627533638 0.05337832026771139
-2.25 -2 50 51 1022.160822565718 0.05196311421923383
-2.25 -2 51 52 977.673273179561 0.05068483688944525
-2.25 -2 52 53 935.5208516860059 0.04951698864886112
-2.25 -2 53 54 895.5543966861222 0.04843939093370864
-2.25 -2 54 55 857.6361032511337 0.04743353787455362
-2.25 -2 55 56 821.6388710293945 0.04648793709577603
-2.25 -2 56 57 787.4454720693108 0.0455932186011978
-2.25 -2 57 58 754.9471716146458 0.0447399868183993
-2.25 -2 58 59 724.0429843253244 0.04392189885436437
-2.25 -2 59 60 694.6393680022159 0.04313410568420295
-2.25 -2 60 61 666.649572729278 0.04237042287979875
-2.25 -2 61 62 639.9928339899654 0.04162909329647846
-2.25 -2 62 63 614.5938130777387 0.04090631171516179
-2.25 -2 63 64 590.3822521359752 0.0402005618293515
-2.25 -2 64 65 567.292685898572 0.0395102146088675
-2.25 -2 65 66 545.2640383829208 0.03883258541293344
-2.25 -2 66 67 524.2388809063976 0.03816615106529753
-2.25 -2 67 68 504.1635815413842 0.03751231592440263
-2.25 -2 68 69 484.9879504609927 0.03687089070081129
-2.25 -2 69 70 466.6649983846085 0.03624039317401184
-2.25 -2 70 71 449.1505409232066 0.0356208443822652
-2.25 -2 71 72 432.4031176446263 0.03501198267895234
-2.25 -2 72 73 416.3836111877665 0.03441410195495109
-2.25 -2 73 74 401.0552445395472 0.03382651109603785
-2.25 -2 74 75 386.3836034970394 0.03324791876565314
-2.25 -2 75 76 372.3361889794037 0.03267841045772002
-2.25 -2 76 77 358.8822652448587 0.0321192991007706
-2.25 -2 77 78 345.9929273333094 0.03157054713739171
-2.25 -2 78 79 333.6409107719136 0.03103283976037119
-2.25 -2 79 80 321.8004386129639 0.03050593661981793
-2.25 -2 80 81 310.4471913770146 0.02998991400403384
-2.25 -2 81 82 299.5581318481738 0.02948314896275406
-2.25 -2 82 83 289.1035966608499 0.007881334400110518
-2.25 -2 83 84 279.0788955038849 0.007703687725324926
-2.25 -2 84 85 269.4564390983505 0.007531548769236451
-2.25 -2 85 86 260.2177844409449 0.007364524175955012
-2.25 -2 86 87 251.3454830961566 0.007202412338756403
-2.25 -2 87 88 242.8229371721538 0.007044944238344897
-2.25 -2 88 89 234.6343653647974 0.00689186358172833
-2.25 -2 89 90 226.7648261925579 0.006743022243881569
-2.25 -2 90 91 219.2001586471417 0.006598385991907207
-2.25 -2 91 92 211.926910554819 0.006457772724161259
-2.25 -2 92 93 204.9322676949249 0.006321036130117363
-2.25 -2 93 94 198.2040618339446 0.006188136133772559
-2.25 -2 94 95 191.7307373123257 0.006059116779880469
-2.25 -2 95 96 185.5013151697087 0.005933699765620304
-2.25 -2 96 97 179.5053380158868 0.005811560908483671
-2.25 -2 97 98 173.7328624114145 0.005692547189852348
-2.25 -2 98 99 168.1744309236248 0.005576618383514642
-2.25 -2 99 100 162.8210372203169 0.005463819612003817
-2 -1.75 0 1 -28764.30519399835 2.109594119468966
-2 -1.75 1 2 37418.83032756706 3.39289849409397
-2 -1.75 2 3 50518.35606921133 4.635225254896795
-2 -1.75 3 4 42986.08435477654 3.229938444244908
-2 -1.75 4 5 35555.19586580175 2.221628563325794
-2 -1.75 5 6 29662.67484560235 1.56482177835278
-2 -1.75 6 7 25085.24677245248 1.183577026669809
-2 -1.75 7 8 21493.35417257959 0.841927618959744
-2 -1.75 8 9 18629.4245310799 1.563038081432751
-2 -1.75 9 10 16309.11518035108 1.054663175276801
-2 -1.75 10 11 14401.41716616852 0.6936384949240164
-2 -1.75 11 12 12812.39661971472 0.4399011216173676
-2 -1.75 12 13 11473.5152951171 0.3295986550529051
-2 -1.75 13 14 10333.81014787843 0.2955824075506825
-2 -1.75 14 15 9354.883475690063 0.9060194894991582
-2 -1.75 15 16 8507.275693022884 0.7218485161120043
-2 -1.75 16 17 7768.054465503795 0.5826385901100366
-2 -1.75 17 18 7119.150988228399 0.4721132434942774
-2 -1.75 18 19 6546.202140477301 0.3881347844962875
-2 -1.75 19 20 6037.612069156313 0.3219911604846857
-2 -1.75 20 21 5583.932689179358 0.269214151554479
-2 -1.75 21 22 5177.418238780575 0.2256373708041792
-2 -1.75 22 23 4811.678000247382 0.1908227340900339
-2 -1.75 23 24 4481.373432654317 0.1629063479040269
-2 -1.75 24 25 4182.015144665802 0.1394358330362593
-2 -1.75 25 26 3909.819003358573 0.1200084162514941
-2 -1.75 26 27 3661.566584638388 0.1038465561305202
-2 -1.75 27 28 3434.510140218935 0.08991665064058907
-2 -1.75 28 29 3226.296629389631 0.07807370768796318
-2 -1.75 29 30 3034.893405297908 0.0684538750019783
-2 -1.75 30 31 2858.532847464586 0.06013233737894552
-2 -1.75 31 32 2695.676577839871 0.05789253597413335
-2 -1.75 32 33 2545.011601436379 0.2497933987506258
-2 -1.75 33 34 2405.306671520309 0.2249150471161556
-2 -1.75 34 35 2275.5562761603 0.2040207545892372
-2 -1.75 35 36 2154.846577498839 0.1864115437210785
-2 -1.75 36 37 2042.366617431886 0.1715324580577544
-2 -1.75 37 38 1937.398008050297 0.1589250675492622
-2 -1.75 38 39 1839.298924456964 0.1482019068423597
-2 -1.75 39 40 1747.49494645734 0.1390419073507019
-2 -1.75 40 41 1661.471561143822 0.1311695290060015
-2 -1.75 41 42 1580.766977808408 0.1243738753814796
-2 -1.75 42 43 1504.966122437596 0.1184666094604836
-2 -1.75 43 44 1433.694367185977 0.1133023999682337
