#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.9329400862222 0.002982486902851633
-3.25 -3 75 76 262.4533174171631 0.002951957806374139
-3.25 -3 76 77 251.4997923226608 0.002916543979296193
-3.25 -3 77 78 241.0456113307317 0.002878607416334944
-3.25 -3 78 79 231.0655937842492 0.002842146823553549
-3.25 -3 79 80 221.5360451657023 0.002797529528038467
-3.25 -3 80 81 212.434554670821 0.002749298335572803
-3.25 -3 81 82 203.7399250147741 0.002698081462938262
-3.25 -3 82 83 195.4321092038761 0.002647294697084135
-3.25 -3 83 84 187.492205106535 0.00259358793721276
-3.25 -3 84 85 179.9023285470533 0.002538415409247818
-3.25 -3 85 86 172.6455380250386 0.002483343090631251
-3.25 -3 86 87 165.7058259409159 0.002427774910501057
-3.25 -3 87 88 159.0680445581473 0.00237250396767763
-3.25 -3 88 89 152.7178576415692 0.002316135646708517
-3.25 -3 89 90 146.6416749252077 0.002260211491545761
-3.25 -3 90 91 140.8266136526465 0.002203676366775653
-3.25 -3 91 92 135.2604476643568 0.002147278895421323
-3.25 -3 92 93 129.9315779988981 0.002090939171807804
-3.25 -3 93 94 124.8289914847883 0.002034583031473858
-3.25 -3 94 95 119.9422248483234 0.001980269294747927
-3.25 -3 95 96 115.261362447023 0.001925268465143404
-3.25 -3 96 97 110.776976347448 0.001871319880720534
-3.25 -3 97 98 106.480110090189 0.001819293101561925
-3.25 -3 98 99 102.3622719150486 0.001767886809815877
-3.25 -3 99 100 98.4153882047305 0.001717479746986328
-3 -2.75 0 1 -17870.68151987753 0.3363780996696732
-3 -2.75 1 2 46491.67335576509 3.138442474359181
-3 -2.75 2 3 52463.94941967594 1.519762117946811
-3 -2.75 3 4 43192.20139659912 0.9686970712864422
-3 -2.75 4 5 35168.32692527587 0.5006491427266155
-3 -2.75 5 6 29051.93882687167 0.2343806724202295
-3 -2.75 6 7 24395.53890805321 0.0870996620033111
-3 -2.75 7 8 20787.68508250956 2.026759776836116
-3 -2.75 8 9 17936.79937171133 1.421901932775654
-3 -2.75 9 10 15642.60778301083 0.9856528152467945
-3 -2.75 10 11 13766.55916550206 0.6731866231639287
-3 -2.75 11 12 12210.77654908164 0.4515028299410915
-3 -2.75 12 13 10904.75509656431 0.2958925125349197
-3 -2.75 13 14 9796.608571548393 0.1879548910073936
-3 -2.75 14 15 8847.43419294997 0.8590042700434424
-3 -2.75 15 16 8027.623163945494 0.6842201714280236
-3 -2.75 16 17 7314.23927606129 0.5517185587495987
-3 -2.75 17 18 6689.2851722954 0.4482953163051207
-3 -2.75 18 19 6138.486571287403 0.3680067832056011
-3 -2.75 19 20 5650.380470394346 0.3047483285199633
-3 -2.75 20 21 5215.662616936198 0.2544700480784741
-3 -2.75 21 22 4826.715493046479 0.2142782736727895
-3 -2.75 22 23 4477.270596343958 0.3554493036281201
-3 -2.75 23 24 4162.078186239377 0.2492340976350533
-3 -2.75 24 25 3876.774810110801 0.1631585991312932
-3 -2.75 25 26 3617.665755889318 0.1135596774565784
-3 -2.75 26 27 3381.619064208171 0.09797812565193453
-3 -2.75 27 28 3165.969080392668 0.08493900667826892
-3 -2.75 28 29 2968.427721742439 0.07376332530066065
-3 -2.75 29 30 2787.022948892796 0.06864822985562569
-3 -2.75 30 31 2620.045003839662 0.08975363967101657
-3 -2.75 31 32 2466.010556190307 0.1057511953831636
-3 -2.75 32 33 2323.624593209219 0.1175832553872169
-3 -2.75 33 34 2191.752570157696 0.1260398575859654
-3 -2.75 34 35 2069.398488114562 0.1317635686150425
-3 -2.75 35 36 1955.681993697372 0.1352956514256221
-3 -2.75 36 37 1849.824422294225 0.1370734282049852
-3 -2.75 37 38 1751.131629233281 0.1374614516141719
-3 -2.75 38 39 1658.98719306415 0.1367520124540533
-3 -2.75 39 40 1572.841970161131 0.1351950003368074
-3 -2.75 40 41 1492.203048515487 0.1329853931504204
-3 -2.75 41 42 1416.628386718707 0.1302792787846556
-3 -2.75 42 43 1345.719602383205 0.1272133012830636
-3 -2.75 43 44 1279.116655252534 0.1238953829447382
-3 -2.75 44 45 1216.494552566621 0.1204027317221517
-3 -2.75 45 46 1157.558149523759 0.007415996524059665
-3 -2.75 46 47 1102.039970253369 0.006302414120000321
-3 -2.75 47 48 1049.695987006392 0.005251732678289045
-3 -2.75 48 49 1000.30447269005 0.00434718772942233
-3 -2.75 49 50 953.6622029355017 0.003521956724739539
-3 -2.75 50 51 909.5834178550508 0.002765134369610678
-3 -2.75 51 52 867.8980130713566 0.002611173889363272
-3 -2.75 52 53 828.4493849478055 0.002579946658443077
-3 -2.75 53 54 791.0931701387332 0.002582524575700518
-3 -2.75 54 55 755.6964278467058 0.002464858031203221
-3 -2.75 55 56 722.1367292364387 0.002071630274372183
-3 -2.75 56 57 690.3007377034634 0.001743516269925749
-3 -2.75 57 58 660.0836607336809 0.001691200958930494
-3 -2.75 58 59 631.3886172565511 0.001598963651531449
-3 -2.75 59 60 604.1255436119162 0.001353288187260659
-3 -2.75 60 61 578.2105901479163 0.001380382294428273
-3 -2.75 61 62 553.5658711265498 0.001594751774405267
-3 -2.75 62 63 530.1190754270939 0.001771780197259432
-3 -2.75 63 64 507.8026916838629 0.001918224213227404
-3 -2.75 64 65 486.5535800590977 0.002051788345738714
-3 -2.75 65 66 466.3128058206396 0.002155252298166488
-3 -2.75 66 67 447.0251795732393 0.002251620462914161
-3 -2.75 67 68 428.6391322084556 0.002325552330887604
-3 -2.75 68 69 411.1063268705186 0.002387763097317475
-3 -2.75 69 70 394.3814636363459 0.002433997450907555
-3 -2.75 70 71 378.4220256909809 0.00248181107332357
-3 -2.75 71 72 363.1882398593366 0.002508216981823352
-3 -2.75 72 73 348.6426357428449 0.002525036024621841
-3 -2.75 73 74 334.7499073845069 0.00253266387653639
-3 -2.75 74 75 321.4768419532645 0.002538397189198349
-3 -2.75 75 76 308.7922693068429 0.002536993698242895
-3 -2.75 76 77 296.6667952036044 0.002523986703238279
-3 -2.75 77 78 285.0726326034429 0.002510914615072579
-3 -2.75 78 79 273.9836297550636 0.002489652389158437
-3 -2.75 79 80 263.3750697189228 0.002463360927947633
-3 -2.75 80 81 253.2235852302439 0.002438837882692724
-3 -2.75 81 82 243.507164890486 0.002406447043171056
-3 -2.75 82 83 234.2049480416538 0.002369521686745202
-3 -2.75 83 84 225.297161290538 0.002333681212661531
-3 -2.75 84 85 216.7651227770375 0.002292668195224223
-3 -2.75 85 86 208.5911265969 0.002254735019477039
-3 -2.75 86 87 200.7584778211451 0.002215115625432418
-3 -2.75 87 88 193.2513554923154 0.002171382767045316
-3 -2.75 88 89 186.0547049341629 0.002127417158561684
-3 -2.75 89 90 179.1542592358063 0.00208316238482098
-3 -2.75 90 91 172.5364943043434 0.00203844995311897
-3 -2.75 91 92 166.1885652050251 0.001992961509444058
-3 -2.75 92 93 160.0982784959951 0.001948624464318982
-3 -2.75 93 94 154.2540762139101 0.001902941083159249
-3 -2.75 94 95 148.644957347318 0.001857522316470295
-3 -2.75 95 96 143.2604640132206 0.001812593376115501
-3 -2.75 96 97 138.0906569867259 0.001767067650092713
-3 -2.75 97 98 133.1260750808713 0.001723044701975596
-3 -2.75 98 99 128.3577383517768 0.001680248237107662
-3 -2.75 99 100 123.7771113299739 0.001636547028425639
-2.75 -2.5 0 1 -21505.69821341843 1.990641840919125
-2.75 -2.5 1 2 43460.68871460204 3.733098879885802
-2.75 -2.5 2 3 51842.24130318776 1.541108616940619
-2.75 -2.5 3 4 43151.15570612971 3.246146500539908
-2.75 -2.5 4 5 35322.38392195202 0.7615706080759992
-2.75 -2.5 5 6 29279.20425527557 0.5459757562857703
-2.75 -2.5 6 7 24648.11157170303 0.3981120287608064
-2.75 -2.5 7 8 21044.88839178312 1.962730092527636
-2.75 -2.5 8 9 18189.25937872212 1.349486465413065
-2.75 -2.5 9 10 15886.09502971952 0.9111625980021927
-2.75 -2.5 10 11 13999.34340496936 0.5988092641837284
-2.75 -2.5 11 12 12432.38936418797 0.3787451956741279
-2.75 -2.5 12 13 11115.33403299722 0.2257729039993137
-2.75 -2.5 13 14 9996.625224785548 0.1211320993752452
-2.75 -2.5 14 15 9037.498661587315 0.8689084903198818
-2.75 -2.5 15 16 8208.374198026766 0.6911371042515384
-2.75 -2.5 16 17 7486.331595615968 0.5563921161983671
-2.75 -2.5 17 18 6853.352411913488 0.4525487566270385
-2.75 -2.5 18 19 6295.108825754092 0.371708715531895
-2.75 -2.5 19 20 5800.094928856636 0.3075306118153094
-2.75 -2.5 20 21 5358.972197933929 0.256759465455616
-2.75 -2.5 21 22 4964.078381404209 0.2164569840197146
-2.75 -2.5 22 23 4609.082271827136 0.1828217195015895
-2.75 -2.5 23 24 4288.778005955095 0.3866834977288818
-2.75 -2.5 24 25 3998.651596545326 0.2907438880642985
-2.75 -2.5 25 26 3735.034057973806 0.2126001484093649
-2.75 -2.5 26 27 3494.763444172046 0.1491815060003319
-2.75 -2.5 27 28 3275.145931032877 0.09792614810385203
-2.75 -2.5 28 29 3073.86839004184 0.07489248157298789
-2.75 -2.5 29 30 2888.941441408891 0.06559357455944337
-2.75 -2.5 30 31 2718.639722582666 0.05738034922069346
-2.75 -2.5 31 32 2561.463397693085 0.05055831411891631
-2.75 -2.5 32 33 2416.099567200674 0.04458382266693661
-2.75 -2.5 33 34 2281.399558118918 0.05126870859521659
-2.75 -2.5 34 35 2156.355757771687 0.06053275990234397
-2.75 -2.5 35 36 2040.077616702246 0.06733268631296596
-2.75 -2.5 36 37 1931.776824791489 0.07213715128318654
-2.75 -2.5 37 38 1830.752431947326 0.07534926230414385
-2.75 -2.5 38 39 1736.37939021198 0.07727099892031219
-2.75 -2.5 39 40 1648.10040995893 0.07816785561294637
-2.75 -2.5 40 41 1565.415571182559 0.07824950694407562
-2.75 -2.5 41 42 1487.876345788859 0.07769973137828856
-2.75 -2.5 42 43 1415.079402459946 0.07666256968354901
-2.75 -2.5 43 44 1346.660457405844 0.07525531627288728
-2.75 -2.5 44 45 1282.289929410315 0.07357066100212251
-2.75 -2.5 45 46 1221.669752798339 0.07168912539123085
-2.75 -2.5 46 47 1164.528053959216 0.06966564912681861
-2.75 -2.5 47 48 1110.61719498022 0.0675505358240116
-2.75 -2.5 48 49 1059.711689560996 0.06538507433856466
-2.75 -2.5 49 50 1011.605551258984 0.06320259629615066
-2.75 -2.5 50 51 966.1103431928914 0.06102442685960341
-2.75 -2.5 51 52 923.0533735917797 0.05886490597345073
-2.75 -2.5 52 53 882.2760805051896 0.05674065458174482
-2.75 -2.5 53 54 843.6319781779417 0.05466541181453977
-2.75 -2.5 54 55 806.9863302199549 0.05264726292080013
-2.75 -2.5 55 56 772.2150900365396 0.05069231790389495
-2.75 -2.5 56 57 739.2034600043547 0.04880462720916512
-2.75 -2.5 57 58 707.8450024566818 0.04698526387392121
-2.75 -2.5 58 59 678.0410021378286 0.04523414472407694
-2.75 -2.5 59 60 649.7000488499085 0.04355159926956276
-2.75 -2.5 60 61 622.7370740846159 0.04193681245919834
-2.75 -2.5 61 62 597.0729980024103 0.04038659372577058
-2.75 -2.5 62 63 572.6341934391971 0.03890171528689734
-2.75 -2.5 63 64 549.3522136048276 0.03748058343273897
-2.75 -2.5 64 65 527.1629989617339 0.03612030208512351
-2.75 -2.5 65 66 506.0066193336353 0.03481909932253302
-2.75 -2.5 66 67 485.8270337509591 0.03357422769721552
-2.75 -2.5 67 68 466.5719473351507 0.03238288367577979
-2.75 -2.5 68 69 448.1923906117104 0.03124321746577152
-2.75 -2.5 69 70 430.6422638950057 0.03015372041551245
-2.75 -2.5 70 71 413.8783954234009 0.02911228019036116
-2.75 -2.5 71 72 397.8602389588954 0.02811643084459092
-2.75 -2.5 72 73 382.5496794372316 0.02716364386105852
-2.75 -2.5 73 74 367.9108602764779 0.02625079989684309
-2.75 -2.5 74 75 353.9100010144204 0.02537570709267811
-2.75 -2.5 75 76 340.5152472369818 0.02453721857142455
-2.75 -2.5 76 77 327.6965935151497 0.02373362390630973
-2.75 -2.5 77 78 315.4258946612219 0.02296312032399328
-2.75 -2.5 78 79 303.6765512231355 0.02222365169717477
-2.75 -2.5 79 80 292.4233512513107 0.02151347153244387
-2.75 -2.5 80 81 281.6425102657817 0.02083103947450127
-2.75 -2.5 81 82 271.3115636223415 0.02017448218617801
-2.75 -2.5 82 83 261.4092289203966 0.01954289838323575
-2.75 -2.5 83 84 251.9153807426756 0.01893484453785277
-2.75 -2.5 84 85 242.8109678332834 0.01834987079712391
-2.75 -2.5 85 86 234.0779475756333 0.01778693392387254
-2.75 -2.5 86 87 225.6992216557676 0.0172449638216392
-2.75 -2.5 87 88 217.6585912389721 0.01672251576459871
-2.75 -2.5 88 89 209.9407233132182 0.01621831436330012
-2.75 -2.5 89 90 202.5310661889764 0.01573152304831638
-2.75 -2.5 90 91 195.4157875086257 0.01526124382456828
-2.75 -2.5 91 92 188.5817089710827 0.01480658021407066
-2.75 -2.5 92 93 182.0163368989569 0.01436725228708724
-2.75 -2.5 93 94 175.70782325186 0.01394297185595406
-2.75 -2.5 94 95 169.6449373846825 0.01353298009854598
-2.75 -2.5 95 96 163.8169445315217 0.01313637058015615
-2.75 -2.5 96 97 158.213642761856 0.01275209448218106
-2.75 -2.5 97 98 152.8253515053453 0.01237964476572984
-2.75 -2.5 98 99 147.6428315985476 0.01201838314025849
-2.75 -2.5 99 100 142.6572846697101 0.01166805104054447
-2.5 -2.25 0 1 -24276.37634685669 2.061153507031122
-2.5 -2.25 1 2 41059.71518100233 3.236944878932263
-2.5 -2.25 2 3 51263.47212070758 1.584111757183564
-2.5 -2.25 3 4 43033.21446743717 3.469843535247492
-2.5 -2.25 4 5 35369.38798674216 1.582543744552822
-2.5 -2.25 5 6 29392.48299095027 0.6286463715405262
-2.5 -2.25 6 7 24788.42488989871 0.1240499739615188
-2.5 -2.25 7 8 21194.60717946486 1.99115929942127
-2.5 -2.25 8 9 18339.90805375081 1.346699175534013
-2.5 -2.25 9 10 16033.52659689054 0.8873197037901264
-2.5 -2.25 10 11 14141.53136834118 0.5798852665320737
-2.5 -2.25 11 12 12568.49109521931 0.6706023941405874
-2.5 -2.25 12 13 11245.05952316538 0.6870470125886641
-2.5 -2.25 13 14 10120.02558716855 0.7162655052834452
-2.5 -2.25 14 15 9154.815954148464 0.8785476647080941
-2.5 -2.25 15 16 8319.898620434382 0.7491958109749248
-2.5 -2.25 16 17 7592.40207105411 0.7459244758128989
-2.5 -2.25 17 18 6954.315852424679 0.4573943119903561
-2.5 -2.25 18 19 6391.335493741957 0.3754555716841423
-2.5 -2.25 19 20 5891.908592465535 0.31036925999706
-2.5 -2.25 20 21 5446.679397782364 0.2591271707024134
-2.5 -2.25 21 22 5047.96928395149 0.2180923874257132
-2.5 -2.25 22 23 4689.427177343345 0.1844184448818851
-2.5 -2.25 23 24 4365.767242152274 0.157391096221545
-2.5 -2.25 24 25 4072.555943194988 0.1342729450466322
-2.5 -2.25 25 26 3806.123163454958 0.3765789221656632
-2.5 -2.25 26 27 3563.159833974772 0.3036355576723508
-2.5 -2.25 27 28 3341.022183810406 0.2437944109860837
-2.5 -2.25 28 29 3137.379230855661 0.1947892352936833
-2.5 -2.25 29 30 2950.227962033004 0.1547355213269839
-2.5 -2.25 30 31 2777.832724849556 0.1220988725608549
-2.5 -2.25 31 32 2618.683474227975 0.09556651818229511
-2.5 -2.25 32 33 2471.460401040612 0.0740609761601263
-2.5 -2.25 33 34 2335.005000173907 0.05670759827853544
-2.5 -2.25 34 35 2208.29982761359 0.04276325649198043
-2.5 -2.25 35 36 2090.445895437148 0.03162068155825182
-2.5 -2.25 36 37 1980.648076967464 0.02730322715933653
-2.5 -2.25 37 38 1878.200319235511 0.02415323662285118
-2.5 -2.25 38 39 1782.472909969167 0.0212753739551772
-2.5 -2.25 39 40 1692.904373451673 0.01878958750489801
-2.5 -2.25 40 41 1608.990424235088 0.01663635377508399
-2.5 -2.25 41 42 1530.277002203283 0.01463506424897787
-2.5 -2.25 42 43 1456.356488682181 0.01287420160974762
-2.5 -2.25 43 44 1386.861151160665 0.01126047982097589
-2.5 -2.25 44 45 1321.458463595738 0.009801442337902699
-2.5 -2.25 45 46 1259.84719513791 0.008500697702174875
-2.5 -2.25 46 47 1201.753445923852 0.007393899664293713
-2.5 -2.25 47 48 1146.926956737286 0.00630702192802346
-2.5 -2.25 48 49 1095.140739785801 0.005361794593909508
-2.5 -2.25 49 50 1046.187030594221 0.004527104143107863
-2.5 -2.25 50 51 999.875202644275 0.003784737153068818
-2.5 -2.25 51 52 956.0302950473523 0.003161834561751675
-2.5 -2.25 52 53 914.4918235099923 0.002759225893782968
-2.5 -2.25 53 54 875.1121268021838 0.002332668304575236
-2.5 -2.25 54 55 837.7549211655609 0.001893485760774638
-2.5 -2.25 55 56 802.2949557820084 0.001450955267500831
-2.5 -2.25 56 57 768.61636831702 0.001011387258245122
-2.5 -2.25 57 58 736.6116207335685 0.0005786564523759807
-2.5 -2.25 58 59 706.1810252732962 0.0003200591205541059
-2.5 -2.25 59 60 677.2321240658556 0.0003946440909885496
-2.5 -2.25 60 61 649.679264741323 0.000639633827063335
-2.5 -2.25 61 62 623.4424523182341 0.0009776516537840507
-2.5 -2.25 62 63 598.4472806255891 0.001316637479703786
-2.5 -2.25 63 64 574.6243989627142 0.001634437683605938
-2.5 -2.25 64 65 551.9091780185038 0.001931320718540519
-2.5 -2.25 65 66 530.2411175586064 0.002207658569204796
-2.5 -2.25 66 67 509.5635443575254 0.002463669104201927
-2.5 -2.25 67 68 489.8234468942014 0.002699285334358592
-2.5 -2.25 68 69 470.9713193244511 0.002914744420365878
-2.5 -2.25 69 70 452.9607437552039 0.003112901165309268
-2.5 -2.25 70 71 435.7480953989736 0.003295234479082865
-2.5 -2.25 71 72 419.292330984674 0.003462544614080798
-2.5 -2.25 72 73 403.5549290305887 0.003614980454813121
-2.5 -2.25 73 74 388.4997124811311 0.003752303057069639
-2.5 -2.25 74 75 374.0925254466489 0.003876724137683141
-2.5 -2.25 75 76 360.30116606838 0.003990663940669492
-2.5 -2.25 76 77 347.0953845301065 0.004093353156292778
-2.5 -2.25 77 78 334.4466073180726 0.004184829574285232
-2.5 -2.25 78 79 322.327933929071 0.004265631045313967
-2.5 -2.25 79 80 310.7139593047946 0.004336895930578066
-2.5 -2.25 80 81 299.580625530215 0.004400188094336954
-2.5 -2.25 81 82 288.9051318844948 0.004456682986869964
-2.5 -2.25 82 83 278.6659054053961 0.004506793117343477
-2.5 -2.25 83 84 268.8426349496471 0.004550705161932456
-2.5 -2.25 84 85 259.4161510980461 0.00458856253965223
-2.5 -2.25 85 86 250.3681901500396 0.00462108646556203
-2.5 -2.25 86 87 241.6814404158895 0.004649569464618253
-2.5 -2.25 87 88 233.3395031655679 0.004673959054969146
-2.5 -2.25 88 89 225.3268262704405 0.004694500730579421
-2.5 -2.25 89 90 217.628643998432 0.004711436086495269
-2.5 -2.25 90 91 210.2309549982025 0.004725129278654094
-2.5 -2.25 91 92 203.120473195624 0.004735903201975589
-2.5 -2.25 92 93 196.2845645279369 0.004743914969935759
-2.5 -2.25 93 94 189.7112146393232 0.004749699338020719
-2.5 -2.25 94 95 183.3889917593891 0.004753457443058551
-2.5 -2.25 95 96 177.3070285868135 0.004755523670212369
-2.5 -2.25 96 97 171.4550308849408 0.004756108637138823
-2.5 -2.25 97 98 165.8231885492103 0.00475523493329888
-2.5 -2.25 98 99 160.4021168651896 0.004752980514638239
-2.5 -2.25 99 100 155.1829034538584 0.004749713524603294
-2.25 -2 0 1 -26533.32047963781 2.123537292682158
-2.25 -2 1 2 39201.7508674249 3.275271719205193
-2.25 -2 2 3 50868.22972794744 1.631017888983479
-2.25 -2 3 4 42993.15554765389 0.9713201894119265
-2.25 -2 4 5 35448.92219479862 2.895300033778767
-2.25 -2 5 6 29516.69537357818 1.930794352065277
-2.25 -2 6 7 24927.73638399387 1.414021808439429
-2.25 -2 7 8 21336.24337769518 2.098537873909663
-2.25 -2 8 9 18478.01963126259 1.425426389610948
-2.25 -2 9 10 16165.59123015673 0.9450674652107409
-2.25 -2 10 11 14266.50556135648 0.6047072973997274
-2.25 -2 11 12 12686.1653028992 0.3664466784102842
-2.25 -2 12 13 11355.60544197725 0.2606619643956947
-2.25 -2 13 14 10223.75044851653 0.2079962454517954
-2.25 -2 14 15 9252.168574444895 0.8907258314175124
-2.25 -2 15 16 8411.337468522768 0.7094256853051775
-2.25 -2 16 17 7678.355175605715 0.5693009684810022
-2.25 -2 17 18 7035.224496178636 0.4638433696745778
-2.25 -2 18 19 6467.582327191094 0.3806454508358001
-2.25 -2 19 20 5963.867226964436 0.3157194677023654
-2.25 -2 20 21 5514.67246527034 0.2626001205790089
-2.25 -2 21 22 5112.303929578342 0.2207069518071876
-2.25 -2 22 23 4750.394116641967 0.1869653539642968
-2.25 -2 23 24 4423.624356968913 0.1593462423543315
-2.25 -2 24 25 4127.533345451725 0.164228492843904
-2.25 -2 25 26 3858.361114487434 0.1701989839989437
-2.25 -2 26 27 3612.922094593246 0.1773835042545215
-2.25 -2 27 28 3388.487219168935 0.1889649012532573
-2.25 -2 28 29 3182.709434345249 0.2000303421250464
-2.25 -2 29 30 2993.618413381627 0.2749196014619883
-2.25 -2 30 31 2819.364680239818 0.2365741383605382
-2.25 -2 31 32 2658.474936621254 0.217228061545029
-2.25 -2 32 33 2509.622610886679 0.2205923499041091
-2.25 -2 33 34 2371.642945466496 0.2249434612576806
-2.25 -2 34 35 2243.510888908943 0.1383476464466185
-2.25 -2 35 36 2124.317843582194 0.1233451072243952
-2.25 -2 36 37 2013.260122969063 0.1108871056599128
-2.25 -2 37 38 1909.62540805712 0.1005336269142845
-2.25 -2 38 39 1812.778770374452 0.0919160936755361
-2.25 -2 39 40 1722.153108754547 0.08472438549597427
-2.25 -2 40 41 1637.240326039134 0.07870509187341668
-2.25 -2 41 42 1557.582333356268 0.07365348046528197
-2.25 -2 42 43 1482.768938430294 0.06938951738607102
-2.25 -2 43 44 1412.428706790796 0.06577635147232286
-2.25 -2 44 45 1346.225181317185 0.0626964938828678
-2.25 -2 45 46 1283.853153074635 0.06005457910828227
-2.25 -2 46 47 1225.035977281459 0.05777551508572287
-2.25 -2 47 48 1169.521369717678 0.05579107467156064
-2.25 -2 48 49 1117.07956683206 0.05404609003835503
-2.25 -2 49 50 1067.501018640825 0.05249870801321777
-2.25 -2 50 51 1020.593051355273 0.05111530845897505
-2.25 -2 51 52 976.1789594814608 0.04986697607512269
-2.25 -2 52 53 934.0967475081751 0.04872736384629661
-2.25 -2 53 54 894.1973835459777 0.04767630388585076
-2.25 -2 54 55 856.3431884101286 0.04669545421461407
-2.25 -2 55 56 820.4071819887317 0.04577356488664464
-2.25 -2 56 57 786.2722564779854 0.04490148272725492
-2.25 -2 57 58 753.8297918669109 0.04406985059142698
-2.25 -2 58 59 722.9789115321333 0.0432723805263322
-2.25 -2 59 60 693.6261792638898 0.04250424908332207
-2.25 -2 60 61 665.6849465162106 0.04175941329094712
-2.25 -2 61 62 639.0745461099893 0.04103617616203792
-2.25 -2 62 63 613.7197335521281 0.0403306623655908
-2.25 -2 63 64 589.5503412329197 0.03964145488976101
-2.25 -2 64 65 566.5009922484079 0.03896694862373806
-2.25 -2 65 66 544.5106959048003 0.03830446327413028
-2.25 -2 66 67 523.5221057743995 0.03765255683481428
-2.25 -2 67 68 503.4816677892107 0.03701273049506426
-2.25 -2 68 69 484.3392661223662 0.03638483428215977
-2.25 -2 69 70 466.0479828338432 0.0357674237885135
-2.25 -2 70 71 448.5637024828154 0.03516052815143667
-2.25 -2 71 72 431.8450308906147 0.03456382903578969
-2.25 -2 72 73 415.8529138837447 0.03397766744558339
-2.25 -2 73 74 400.5506359379589 0.03340144408826973
-2.25 -2 74 75 385.9038417744837 0.03283386181044534
-2.25 -2 75 76 371.8800888385107 0.03227495732551233
-2.25 -2 76 77 358.4486954816844 0.03172606700991309
-2.25 -2 77 78 345.5808082296095 0.03118721369941113
-2.25 -2 78 79 333.2492119878982 0.03065908336731127
-2.25 -2 79 80 321.4281764921363 0.03014145526674383
-2.25 -2 80 81 310.0934267034409 0.02963442952295736
-2.25 -2 81 82 299.2219680248893 0.02913638487433445
-2.25 -2 82 83 288.792059372755 0.0286464682955625
-2.25 -2 83 84 278.7754217730846 0.007687674924682142
-2.25 -2 84 85 269.1681157866079 0.007515885124064425
-2.25 -2 85 86 259.9438706322654 0.007349196296900118
-2.25 -2 86 87 251.0852729846291 0.007187413504851747
-2.25 -2 87 88 242.5757579481656 0.007030263762800359
-2.25 -2 88 89 234.3995758356639 0.006877495224415497
-2.25 -2 89 90 226.5418150768404 0.006728959356507858
-2.25 -2 90 91 218.988342838501 0.006584619223588106
-2.25 -2 91 92 211.7257338631386 0.006444294455690169
-2.25 -2 92 93 204.7411999799123 0.006307835899377778
-2.25 -2 93 94 198.0225984359256 0.006175200833496319
-2.25 -2 94 95 191.5583982604412 0.006046435816699613
-2.25 -2 95 96 185.3376436815311 0.005921259072295015
-2.25 -2 96 97 179.3498989689222 0.005799349680813748
-2.25 -2 97 98 173.5852411681437 0.005680560845206628
-2.25 -2 98 99 168.0342327272459 0.005564855334341701
-2.25 -2 99 100 162.6878867669352 0.005452277401246874
-2 -1.75 0 1 -28540.18893109612 2.18574343966975
-2 -1.75 1 2 37677.00670320976 3.316532618482597
-2 -1.75 2 3 50625.37792510466 3.162092087703058
-2 -1.75 3 4 43041.17507013068 2.255236713972408
-2 -1.75 4 5 35586.06629293878 1.530451452643319
-2 -1.75 5 6 29680.41204768692 1.050876218978374
-2 -1.75 6 7 25095.19120306348 0.7890494383536861
-2 -1.75 7 8 21498.39564988539 0.5318021841085283
-2 -1.75 8 9 18631.25645382908 1.530975452809798
-2 -1.75 9 10 16308.78800641761 1.032061230629552
-2 -1.75 10 11 14399.61258975091 0.6777324904014677
-2 -1.75 11 12 12809.57293365126 0.4286902050480421
-2 -1.75 12 13 11469.98909849759 0.2556892593420343
-2 -1.75 13 14 10329.8046483592 0.2038986392635707
-2 -1.75 14 15 9350.559216615415 0.9053697393683251
-2 -1.75 15 16 8502.749831294966 0.7211937635802315
-2 -1.75 16 17 7763.413039233232 0.581980791263959
-2 -1.75 17 18 7114.458004286361 0.4714461052553816
-2 -1.75 18 19 6541.505650885731 0.3875036659292164
-2 -1.75 19 20 6032.94792107822 0.32139285323683
-2 -1.75 20 21 5579.327687324625 0.2686507837815952
-2 -1.75 21 22 5172.892368993021 0.225113457225234
-2 -1.75 22 23 4807.24603522373 0.1903232962358743
-2 -1.75 23 24 4477.046219452488 0.1624366210071457
-2 -1.75 24 25 4177.800429490764 0.1390038277950225
-2 -1.75 25 26 3905.722078682534 0.1196037750851247
-2 -1.75 26 27 3657.590839885388 0.1034675554556088
-2 -1.75 27 28 3430.657505656198 0.08956709342328395
-2 -1.75 28 29 3222.567852951618 0.0777478166110086
-2 -1.75 29 30 3031.288298266666 0.06815444631547507
-2 -1.75 30 31 2855.0504797506 0.05985286297664061
-2 -1.75 31 32 2692.315467894448 0.05251429329291568
-2 -1.75 32 33 2541.770242023179 0.2509610285269446
-2 -1.75 33 34 2402.182341516605 0.2261356426402017
-2 -1.75 34 35 2272.546460665538 0.2052717554638548
-2 -1.75 35 36 2151.948578376276 0.1876757662703312
-2 -1.75 36 37 2039.577573400255 0.1727964769245318
-2 -1.75 37 38 1934.714960562909 0.1601785407403895
-2 -1.75 38 39 1836.718837552843 0.1494370577274822
-2 -1.75 39 40 1745.014758692568 0.1402529014919764
-2 -1.75 40 41 1659.08819553816 0.1323519744087207
-2 -1.75 41 42 1578.477368804564 0.1255247668375432
-2 -1.75 42 43 1502.767216697671 0.1195839427477949
-2 -1.75 43 44 1431.583137675548 0.114384898522303
