#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.8282160243079 0.002986507571336006
-3.25 -3 75 76 261.3902101737944 0.002955117970202537
-3.25 -3 76 77 250.476750508894 0.002918880816082492
-3.25 -3 77 78 240.0611413425358 0.002880173361148763
-3.25 -3 78 79 230.1182574473445 0.002843044898639846
-3.25 -3 79 80 220.6244579168615 0.002797781559507939
-3.25 -3 80 81 211.5573832168905 0.002748979211247615
-3.25 -3 81 82 202.8958856149885 0.0026972376597314
-3.25 -3 82 83 194.6199656519104 0.002645987088754964
-3.25 -3 83 84 186.7107674559098 0.002591902980100258
-3.25 -3 84 85 179.1504519805505 0.002536351799108161
-3.25 -3 85 86 171.9221205080933 0.00248093470565891
-3.25 -3 86 87 165.0098062780085 0.002425029421431191
-3.25 -3 87 88 158.3984003693776 0.002369455178182989
-3.25 -3 88 89 152.0736039679692 0.002312823981668544
-3.25 -3 89 90 146.0218628978575 0.002256652903554368
-3.25 -3 90 91 140.230329067115 0.002199923242386603
-3.25 -3 91 92 134.6868100775017 0.002143336347586455
-3.25 -3 92 93 129.3797391683958 0.002086828154290288
-3.25 -3 93 94 124.2981342137033 0.002030345548931223
-3.25 -3 94 95 119.4315623128562 0.001975967599079809
-3.25 -3 95 96 114.7701376816527 0.001920884777604215
-3.25 -3 96 97 110.3044606963737 0.001866846055264659
-3.25 -3 97 98 106.025601590064 0.001814748840899938
-3.25 -3 98 99 101.9250943064025 0.001763286651538465
-3.25 -3 99 100 97.99489001760659 0.001712849009678052
-3 -2.75 0 1 -17902.7446016683 0.3338774813892087
-3 -2.75 1 2 46366.73930299652 3.253554836381227
-3 -2.75 2 3 52362.17102247836 1.582301133596047
-3 -2.75 3 4 43116.5160241967 1.005493415948877
-3 -2.75 4 5 35110.31645059932 0.5206755933249951
-3 -2.75 5 6 29005.99510653544 0.2446136958351417
-3 -2.75 6 7 24358.13791648032 0.09204100279021077
-3 -2.75 7 8 20756.54352652913 2.061884891143563
-3 -2.75 8 9 17910.38374590634 1.445749406648247
-3 -2.75 9 10 15619.84605475371 1.001663916083999
-3 -2.75 10 11 13746.68107841912 0.6838316798493906
-3 -2.75 11 12 12193.21387718626 0.4585108889004914
-3 -2.75 12 13 10889.08019353158 0.3004558429365716
-3 -2.75 13 14 9782.493109459032 0.1908859124796436
-3 -2.75 14 15 8834.621752841413 0.8592247488340945
-3 -2.75 15 16 8015.911184677023 0.6844958158690133
-3 -2.75 16 17 7303.465417428797 0.5520117533405937
-3 -2.75 17 18 6679.317880443521 0.4485755558325764
-3 -2.75 18 19 6129.218309582992 0.3682689764382303
-3 -2.75 19 20 5641.722562492145 0.3049861494964716
-3 -2.75 20 21 5207.54132606215 0.2546822790218357
-3 -2.75 21 22 4819.069013212749 0.214466535644533
-3 -2.75 22 23 4470.046927021606 0.3609067592669817
-3 -2.75 23 24 4155.233104311196 0.2540965972766571
-3 -2.75 24 25 3870.270675913228 0.1675215139625834
-3 -2.75 25 26 3611.470271655853 0.1136466554926301
-3 -2.75 26 27 3375.704382653559 0.09804335860826541
-3 -2.75 27 28 3160.311138608255 0.08498578757325959
-3 -2.75 28 29 2963.005601511976 0.07379206895348034
-3 -2.75 29 30 2781.818400530831 0.06585584698723324
-3 -2.75 30 31 2615.042007085166 0.08715778304804189
-3 -2.75 31 32 2461.195038866545 0.103328014739418
-3 -2.75 32 33 2318.984109265581 0.1153129457134128
-3 -2.75 33 34 2187.276076574998 0.1239055413425376
-3 -2.75 34 35 2065.076176527753 0.1297508681104773
-3 -2.75 35 36 1951.505096539414 0.133392825175406
-3 -2.75 36 37 1845.785089268263 0.1352706027937529
-3 -2.75 37 38 1747.222777273204 0.1357503889901182
-3 -2.75 38 39 1655.202416297512 0.1351249226552227
-3 -2.75 39 40 1569.175475914516 0.1336451305978699
-3 -2.75 40 41 1488.64956200707 0.1315068346132193
-3 -2.75 41 42 1413.183085120443 0.1288669596942782
-3 -2.75 42 43 1342.378065071316 0.1258626216945231
-3 -2.75 43 44 1275.874809876827 0.1226024624870661
-3 -2.75 44 45 1213.348634914656 0.1191638928507928
-3 -2.75 45 46 1154.504605028578 0.00735391593912027
-3 -2.75 46 47 1099.075620285845 0.006241096726171236
-3 -2.75 47 48 1046.817794501263 0.005190990028950182
-3 -2.75 48 49 997.509592386357 0.004287666758386877
-3 -2.75 49 50 950.9479540860763 0.003463585762347066
-3 -2.75 50 51 906.947270109015 0.002708125619960811
-3 -2.75 51 52 865.3375700092922 0.002696618557820329
-3 -2.75 52 53 825.9623677771506 0.002674403624382649
-3 -2.75 53 54 788.677407403513 0.002675333135925939
-3 -2.75 54 55 753.349843102043 0.002544964322737542
-3 -2.75 55 56 719.8573317887153 0.002132530981498348
-3 -2.75 56 57 688.086617555939 0.001783474963986009
-3 -2.75 57 58 657.9329819304826 0.001712362752414265
-3 -2.75 58 59 629.2996147012122 0.00160037620184994
-3 -2.75 59 60 602.0965145791672 0.001332510345037008
-3 -2.75 60 61 576.2398880619414 0.001419121480239482
-3 -2.75 61 62 551.6519031201603 0.001631707380852276
-3 -2.75 62 63 528.2602992341965 0.001806931300279757
-3 -2.75 63 64 505.9976115214388 0.001951503088093887
-3 -2.75 64 65 484.8007424726074 0.00208334102273966
-3 -2.75 65 66 464.6107982650134 0.002185102146597728
-3 -2.75 66 67 445.3726281385441 0.002279724406321293
-3 -2.75 67 68 427.0346983979438 0.002352021919023173
-3 -2.75 68 69 409.5487065275764 0.002412588282879824
-3 -2.75 69 70 392.8693851368974 0.002457343232038056
-3 -2.75 70 71 376.9542499648932 0.002503743147315163
-3 -2.75 71 72 361.7635597411535 0.002528734200950566
-3 -2.75 72 73 347.2598741610706 0.002544221053085494
-3 -2.75 73 74 333.4079164530756 0.00255055356410594
-3 -2.75 74 75 320.1745023105739 0.002555134618035027
-3 -2.75 75 76 307.528490265733 0.002552574186040601
-3 -2.75 76 77 295.4405133462818 0.002538450830456895
-3 -2.75 77 78 283.8828106660617 0.002524316164112861
-3 -2.75 78 79 272.829255750939 0.002501997210003992
-3 -2.75 79 80 262.2551557677105 0.002474699869310371
-3 -2.75 80 81 252.1371669007495 0.002449265623539532
-3 -2.75 81 82 242.4533014230549 0.002415996367858497
-3 -2.75 82 83 233.1827219400994 0.002378243103208888
-3 -2.75 83 84 224.305677796979 0.002341621904832891
-3 -2.75 84 85 215.803509442684 0.002299862240306538
-3 -2.75 85 86 207.6585327123594 0.002261256147420454
-3 -2.75 86 87 199.8540745292788 0.002221002106864489
-3 -2.75 87 88 192.3743353806379 0.002176635090449963
-3 -2.75 88 89 185.2042808606631 0.002132058045447138
-3 -2.75 89 90 178.32966354367 0.002087226873271675
-3 -2.75 90 91 171.7369784423707 0.002041991181130243
-3 -2.75 91 92 165.4133997889861 0.001996020968533685
-3 -2.75 92 93 159.346753219548 0.001951245137234991
-3 -2.75 93 94 153.5254996626778 0.001905147433234333
-3 -2.75 94 95 147.9386565000553 0.001859332045654583
-3 -2.75 95 96 142.5757837945031 0.001814059151712399
-3 -2.75 96 97 137.4269602194632 0.001768196206654693
-3 -2.75 97 98 132.4827418918506 0.001723854603369546
-3 -2.75 98 99 127.7341656072215 0.001680746897790186
-3 -2.75 99 100 123.1727119280158 0.001636753523982293
-2.75 -2.5 0 1 -21492.59545088875 2.08370942622787
-2.75 -2.5 1 2 43424.18472576146 3.729812692879932
-2.75 -2.5 2 3 51794.64295199723 1.6092251187074
-2.75 -2.5 3 4 43111.27775062049 1.120618097935221
-2.75 -2.5 4 5 35291.4276373836 0.7788506603028509
-2.75 -2.5 5 6 29254.0932965091 0.5617398275680898
-2.75 -2.5 6 7 24627.33617351579 0.4124681632929423
-2.75 -2.5 7 8 21027.37793792392 2.008873342612787
-2.75 -2.5 8 9 18174.26215463704 1.381033520385245
-2.75 -2.5 9 10 15873.064790643 0.9325561149125861
-2.75 -2.5 10 11 13987.87899668536 0.6132173117712227
-2.75 -2.5 11 12 12422.1897420831 0.3883915428632463
-2.75 -2.5 12 13 11106.16921483256 0.232196987260977
-2.75 -2.5 13 14 9988.316893869252 0.1253884227971866
-2.75 -2.5 14 15 9029.906314875996 0.8692505593753594
-2.75 -2.5 15 16 8201.385878986561 0.6915072706924548
-2.75 -2.5 16 17 7479.857152097406 0.5567639306509591
-2.75 -2.5 17 18 6847.318501898231 0.4529070646494802
-2.75 -2.5 18 19 6289.455194375553 0.3720558436507417
-2.75 -2.5 19 20 5794.771754225018 0.3078444032271364
-2.75 -2.5 20 21 5353.938142993221 0.2570465878325194
-2.75 -2.5 21 22 4959.298809631842 0.2167238122201525
-2.75 -2.5 22 23 4604.527941484331 0.1830558531319184
-2.75 -2.5 23 24 4284.424164428442 0.3926992422029798
-2.75 -2.5 24 25 3994.477362341337 0.2960025216571012
-2.75 -2.5 25 26 3731.021504301913 0.2172342626904538
-2.75 -2.5 26 27 3490.897216725042 0.15329841192397
-2.75 -2.5 27 28 3271.412852517315 0.1016123834933751
-2.75 -2.5 28 29 3070.257076285456 0.07499578313581878
-2.75 -2.5 29 30 2885.44205905418 0.0656800452788957
-2.75 -2.5 30 31 2715.243768627164 0.05745084444879467
-2.75 -2.5 31 32 2558.163495957021 0.05061568733844979
-2.75 -2.5 32 33 2412.889275632644 0.04462892497349458
-2.75 -2.5 33 34 2278.273244177678 0.04908608824962357
-2.75 -2.5 34 35 2153.308500033153 0.05849570016471262
-2.75 -2.5 35 36 2037.10509885997 0.06542392150345222
-2.75 -2.5 36 37 1928.875248307217 0.07034242632767018
-2.75 -2.5 37 38 1827.918433886871 0.07365670074659647
-2.75 -2.5 38 39 1733.60999291454 0.07567035798160759
-2.75 -2.5 39 40 1645.392972477845 0.07665019555406616
-2.75 -2.5 40 41 1562.76773569476 0.07680728473883391
-2.75 -2.5 41 42 1485.28600736164 0.07632665087339774
-2.75 -2.5 42 43 1412.544671970584 0.07535302968381075
-2.75 -2.5 43 44 1344.179631302718 0.07400448492580836
-2.75 -2.5 44 45 1279.861469024913 0.07237458198687818
-2.75 -2.5 45 46 1219.292261960533 0.07054427202865554
-2.75 -2.5 46 47 1162.200250501078 0.06856879751398992
-2.75 -2.5 47 48 1108.337894917835 0.06649875368066205
-2.75 -2.5 48 49 1057.479796652791 0.06437552009811043
-2.75 -2.5 49 50 1009.420044565359 0.0622327200038626
-2.75 -2.5 50 51 963.9702681465768 0.06009201612823745
-2.75 -2.5 51 52 920.9578323624779 0.05796816779036362
-2.75 -2.5 52 53 880.2242263695882 0.05587798876251782
-2.75 -2.5 53 54 841.6230049320052 0.05383519631948275
-2.75 -2.5 54 55 805.0194674407103 0.05184787727193907
-2.75 -2.5 55 56 770.289601982787 0.049922220823305
-2.75 -2.5 56 57 737.3186391555845 0.04806231154714169
-2.75 -2.5 57 58 706.0001614033059 0.04626931575967319
-2.75 -2.5 58 59 676.2354693639013 0.04454341856103383
-2.75 -2.5 59 60 647.9331670116825 0.04288497291599924
-2.75 -2.5 60 61 621.0081980707884 0.04129319900437167
-2.75 -2.5 61 62 595.3814931948835 0.03976508793391531
-2.75 -2.5 62 63 570.9794324796167 0.03830134358770465
-2.75 -2.5 63 64 547.7335810159882 0.03690042267089666
-2.75 -2.5 64 65 525.579889527083 0.03555930494428594
-2.75 -2.5 65 66 504.4584339642497 0.03427640263276999
-2.75 -2.5 66 67 484.3131781517093 0.03304912541619842
-2.75 -2.5 67 68 465.0918329397529 0.0318747452399748
-2.75 -2.5 68 69 446.7454344112627 0.03075137647073234
-2.75 -2.5 69 70 429.2278863498838 0.0296775175544326
-2.75 -2.5 70 71 412.496020742853 0.02865111147963262
-2.75 -2.5 71 72 396.5092958416894 0.0276697409349822
-2.75 -2.5 72 73 381.2296014410597 0.02673082247946468
-2.75 -2.5 73 74 366.6210856688958 0.02583134565139744
-2.75 -2.5 74 75 352.6499719886702 0.02496920013305726
-2.75 -2.5 75 76 339.2844095749436 0.02414313999861406
-2.75 -2.5 76 77 326.4943969049226 0.02335156741179389
-2.75 -2.5 77 78 314.2517934315435 0.02259265519717246
-2.75 -2.5 78 79 302.5300038708861 0.02186431103950781
-2.75 -2.5 79 80 291.3038205111507 0.02116479809626526
-2.75 -2.5 80 81 280.5494635522849 0.02049262696203868
-2.75 -2.5 81 82 270.2444733482608 0.01984598422075123
-2.75 -2.5 82 83 260.3675731810582 0.01922398914109635
-2.75 -2.5 83 84 250.898643967777 0.0186251849619623
-2.75 -2.5 84 85 241.8186402569314 0.01804913832086186
-2.75 -2.5 85 86 233.1095255111584 0.01749481627535943
-2.75 -2.5 86 87 224.7542080823214 0.01696113851861014
-2.75 -2.5 87 88 216.7364950988165 0.01644670582982144
-2.75 -2.5 88 89 209.041059526588 0.01595026477923511
-2.75 -2.5 89 90 201.6533555352994 0.01547098705532335
-2.75 -2.5 90 91 194.5595568909393 0.01500799261003749
-2.75 -2.5 91 92 187.7464917583717 0.0145604057779849
-2.75 -2.5 92 93 181.2016729722468 0.0141279347217278
-2.75 -2.5 93 94 174.9132592085258 0.01371028078142444
-2.75 -2.5 94 95 168.8700267919322 0.01330668505585209
-2.75 -2.5 95 96 163.0612479340443 0.01291625091718629
-2.75 -2.5 96 97 157.4767277618304 0.01253795368577926
-2.75 -2.5 97 98 152.1067928104654 0.01217130435034619
-2.75 -2.5 98 99 146.9422108272573 0.01181567301043174
-2.75 -2.5 99 100 141.9741904994462 0.01147079960168185
-2.5 -2.25 0 1 -24215.20776933962 2.154964515477332
-2.5 -2.25 1 2 41080.18976103963 3.369913867427385
-2.5 -2.25 2 3 51239.65635367062 1.656971202151908
-2.5 -2.25 3 4 43007.03239898067 3.552310203725938
-2.5 -2.25 4 5 35345.92118882335 1.565827666119731
-2.5 -2.25 5 6 29372.13395670513 0.5661231490594218
-2.5 -2.25 6 7 24770.81737417658 0.09542048436196637
-2.5 -2.25 7 8 21179.27885451023 2.048594729385513
-2.5 -2.25 8 9 18326.46024667177 1.386566770212085
-2.5 -2.25 9 10 16021.62957862226 0.9148430633467797
-2.5 -2.25 10 11 14130.92228275029 0.6819960919638106
-2.5 -2.25 11 12 12558.96011968013 0.771152493362024
-2.5 -2.25 12 13 11236.43847964549 0.7850457103268127
-2.5 -2.25 13 14 10112.17827061144 0.8112939679649571
-2.5 -2.25 14 15 9147.63171677223 0.878349611935846
-2.5 -2.25 15 16 8313.245484156378 0.6982746824814967
-2.5 -2.25 16 17 7586.255189477667 0.5616853598166927
-2.5 -2.25 17 18 6948.627061744492 0.4574239356416001
-2.5 -2.25 18 19 6386.026269972536 0.3755169216628929
-2.5 -2.25 19 20 5886.933777316086 0.310454404135271
-2.5 -2.25 20 21 5442.000527170248 0.2592278556230667
-2.5 -2.25 21 22 5043.553411066481 0.2181991091774762
-2.5 -2.25 22 23 4685.245988404884 0.184527649784286
-2.5 -2.25 23 24 4361.796269102128 0.1575026204600363
-2.5 -2.25 24 25 4068.773929544351 0.1343792660672989
-2.5 -2.25 25 26 3802.511220860002 0.3793318196690052
-2.5 -2.25 26 27 3559.702303955803 0.3058094452185287
-2.5 -2.25 27 28 3337.704968804036 0.2455079922146979
-2.5 -2.25 28 29 3134.189934201561 0.1961368265306191
-2.5 -2.25 29 30 2947.15570537258 0.1557920594132156
-2.5 -2.25 30 31 2774.867918494615 0.1229237684974578
-2.5 -2.25 31 32 2615.817644463979 0.09620722220279276
-2.5 -2.25 32 33 2468.686039130906 0.0745558793228156
-2.5 -2.25 33 34 2332.315430742802 0.05708696038982453
-2.5 -2.25 34 35 2205.689129050452 0.04305089731587941
-2.5 -2.25 35 36 2087.908797462324 0.03183561324931361
-2.5 -2.25 36 37 1978.179886676472 0.02733101011290273
-2.5 -2.25 37 38 1875.796859081847 0.02417607853635673
-2.5 -2.25 38 39 1780.130441560103 0.02129250994153153
-2.5 -2.25 39 40 1690.61955986143 0.01880248364727777
-2.5 -2.25 40 41 1606.760271101743 0.01664594629255589
-2.5 -2.25 41 42 1528.098801091021 0.01464107439505824
-2.5 -2.25 42 43 1454.227793919428 0.01287675047638004
-2.5 -2.25 43 44 1384.77975878552 0.01125974408319053
-2.5 -2.25 44 45 1319.422383129808 0.009797931908678947
-2.5 -2.25 45 46 1257.854625087269 0.008494338913578758
-2.5 -2.25 46 47 1199.80275516354 0.00738578592677186
-2.5 -2.25 47 48 1145.016653670813 0.006296565894899686
-2.5 -2.25 48 49 1093.269468965724 0.00534935483483423
-2.5 -2.25 49 50 1044.353558080798 0.004513294510616106
-2.5 -2.25 50 51 998.078393068247 0.00376976230074888
-2.5 -2.25 51 52 954.2691000131422 0.003208405308441797
-2.5 -2.25 52 53 912.7652720050122 0.00280626624874003
-2.5 -2.25 53 54 873.4193165189616 0.002379797224875801
-2.5 -2.25 54 55 836.0950141222291 0.001940415123840467
-2.5 -2.25 55 56 800.6671717977367 0.001497639679541862
-2.5 -2.25 56 57 767.0199784200834 0.001057856539205204
-2.5 -2.25 57 58 735.0459401679529 0.0006248781647855139
-2.5 -2.25 58 59 704.6454073691831 0.0004773634982484509
-2.5 -2.25 59 60 675.7259591868171 0.0004147192570371772
-2.5 -2.25 60 61 648.2019754435746 0.0006596089497179491
-2.5 -2.25 61 62 621.9934862532961 0.0009335226577604772
-2.5 -2.25 62 63 597.0261080703999 0.001273079989232428
-2.5 -2.25 63 64 573.2305087279273 0.001591468413039365
-2.5 -2.25 64 65 550.5420779747172 0.001888991450414323
-2.5 -2.25 65 66 528.9003334540033 0.002165955389727969
-2.5 -2.25 66 67 508.2486172198688 0.002422523508926133
-2.5 -2.25 67 68 488.5339315669358 0.002658641909192738
-2.5 -2.25 68 69 469.7067840214913 0.002874601515429731
-2.5 -2.25 69 70 451.7207675996656 0.003073248956638963
-2.5 -2.25 70 71 434.5322663221082 0.003256045628234006
-2.5 -2.25 71 72 418.1002448515954 0.00342381544089676
-2.5 -2.25 72 73 402.3861890719817 0.003576806472096905
-2.5 -2.25 73 74 387.3539284843713 0.003714784572366625
-2.5 -2.25 74 75 372.969314509441 0.003839851236648428
-2.5 -2.25 75 76 359.2001523410717 0.003954267717119819
-2.5 -2.25 76 77 346.0161977799352 0.004057327352199991
-2.5 -2.25 77 78 333.3888825736768 0.004149171704909804
-2.5 -2.25 78 79 321.2913115037018 0.004230348719772792
-2.5 -2.25 79 80 309.6980842308285 0.004302028426593552
-2.5 -2.25 80 81 298.5851471289834 0.004365729559708598
-2.5 -2.25 81 82 287.929703516858 0.004422671051315774
-2.5 -2.25 82 83 277.7101838630902 0.004473255407049237
-2.5 -2.25 83 84 267.906280765775 0.004517626024949095
-2.5 -2.25 84 85 258.498828408035 0.004555904634173658
-2.5 -2.25 85 86 249.4695668202353 0.004588787114840898
-2.5 -2.25 86 87 240.8011886441021 0.004617543751436415
-2.5 -2.25 87 88 232.477299522724 0.004642190787308209
-2.5 -2.25 88 89 224.4823511803593 0.00466301738333641
-2.5 -2.25 89 90 216.8015813221516 0.004680282015556259
-2.5 -2.25 90 91 209.4209917404889 0.004694339850544793
-2.5 -2.25 91 92 202.3272996981887 0.004705472600534222
-2.5 -2.25 92 93 195.5078746713196 0.004713821042969357
-2.5 -2.25 93 94 188.9507060519113 0.004719908650770321
-2.5 -2.25 94 95 182.6443660629843 0.004723928316394677
-2.5 -2.25 95 96 176.5779909667496 0.004726242465892483
-2.5 -2.25 96 97 170.7412906827122 0.00472707427786645
-2.5 -2.25 97 98 165.1244595893759 0.004726474144007398
-2.5 -2.25 98 99 159.7181167032676 0.004724510665226944
-2.5 -2.25 99 100 154.513352829436 0.00472150616349154
-2.25 -2 0 1 -26398.05509836687 2.216974305240001
-2.25 -2 1 2 39301.63460770001 3.41191153449472
-2.25 -2 2 3 50873.07191982542 1.706857684373972
-2.25 -2 3 4 42980.08610221846 1.019017191596504
-2.25 -2 4 5 35432.12350509177 0.5034481870316085
-2.25 -2 5 6 29499.21702514043 2.664813137082092
-2.25 -2 6 7 24911.1177302811 1.985781471998052
-2.25 -2 7 8 21320.82040883113 1.467499006612343
-2.25 -2 8 9 18463.8070269218 1.472180440447119
-2.25 -2 9 10 16152.53705331305 0.9776638246712537
-2.25 -2 10 11 14254.51077919387 0.7385003501676692
-2.25 -2 11 12 12675.1252976918 0.5606159032595315
-2.25 -2 12 13 11345.42116511865 0.4323140376054653
-2.25 -2 13 14 10214.3314788778 0.351692780986923
-2.25 -2 14 15 9243.434267446739 0.8898598318955919
-2.25 -2 15 16 8403.216813762196 0.7087480973095808
-2.25 -2 16 17 7670.785580748127 0.5687678205831617
-2.25 -2 17 18 7028.150906552268 0.463411494484717
-2.25 -2 18 19 6460.956399970521 0.3803132240782361
-2.25 -2 19 20 5957.646279563153 0.3154572834655482
-2.25 -2 20 21 5508.818794902091 0.2623909398816977
-2.25 -2 21 22 5106.784198953293 0.2205408272902787
-2.25 -2 22 23 4745.178718131467 0.1868364816509711
-2.25 -2 23 24 4418.686905221117 0.1592449558656881
-2.25 -2 24 25 4122.850362135268 0.1476992396910646
-2.25 -2 25 26 3853.911635228492 0.1577948507701876
-2.25 -2 26 27 3608.687324381076 0.168537307059978
-2.25 -2 27 28 3384.450261661213 0.1832071012922825
-2.25 -2 28 29 3178.855097931821 0.1969557014440397
-2.25 -2 29 30 2989.932430764814 0.272989402600615
-2.25 -2 30 31 2815.835252885352 0.2344650883183022
-2.25 -2 31 32 2655.090843213349 0.2200422650316796
-2.25 -2 32 33 2506.373716055321 0.2248087789394049
-2.25 -2 33 34 2368.520093182762 0.2303639259025658
-2.25 -2 34 35 2240.504947248343 0.1359933259163881
-2.25 -2 35 36 2121.422146525082 0.1210017672992763
-2.25 -2 36 37 2010.467720974875 0.1085701878696455
-2.25 -2 37 38 1906.929946161337 0.09825474825038327
-2.25 -2 38 39 1810.174438777157 0.08968331237838356
-2.25 -2 39 40 1719.634591609135 0.08254353134520898
-2.25 -2 40 41 1634.802758006263 0.07657992195731822
-2.25 -2 41 42 1555.221246899893 0.07158640840907537
-2.25 -2 42 43 1480.480225685635 0.06738199490200714
-2.25 -2 43 44 1410.208592483334 0.06382884511094744
-2.25 -2 44 45 1344.070181365888 0.06080866404909102
-2.25 -2 45 46 1281.760045580779 0.05822570162831653
-2.25 -2 46 47 1223.001779297347 0.05600470791387124
-2.25 -2 47 48 1167.543317564267 0.05407709147152673
-2.25 -2 48 49 1115.15510217114 0.05238732964494375
-2.25 -2 49 50 1065.627768985907 0.05089353228868276
-2.25 -2 50 51 1018.76881637217 0.0495620542578763
-2.25 -2 51 52 974.4016902835791 0.04836398383122287
-2.25 -2 52 53 932.3645329542941 0.04727289872619167
-2.25 -2 53 54 892.5084368596275 0.04626859907216385
-2.25 -2 54 55 854.6958406283161 0.04533269633861892
-2.25 -2 55 56 818.7998743588668 0.04445404669684194
-2.25 -2 56 57 784.7035248432067 0.04362348881875278
-2.25 -2 57 58 752.298260742104 0.04283175538023443
-2.25 -2 58 59 721.4832867875224 0.04207263985961163
-2.25 -2 59 60 692.1652418667361 0.04134139179200247
-2.25 -2 60 61 664.2575489842802 0.04063203432076534
-2.25 -2 61 62 637.6796073716507 0.03994287190141677
-2.25 -2 62 63 612.356233023275 0.03927001135309638
-2.25 -2 63 64 588.2173134663885 0.0386121424949124
-2.25 -2 64 65 565.1975212239937 0.03796781182825271
-2.25 -2 65 66 543.2359099089554 0.03733445111106448
-2.25 -2 66 67 522.2751755077294 0.03671066059553141
-2.25 -2 67 68 502.2618043811903 0.03609786379973912
-2.25 -2 68 69 483.1457171124641 0.03549594226456065
-2.25 -2 69 70 464.8800308135216 0.03490352357260917
-2.25 -2 70 71 447.4206621346258 0.03432066778481158
-2.25 -2 71 72 430.72624586401 0.03374713403866281
-2.25 -2 72 73 414.7577550926586 0.03318331851221501
-2.25 -2 73 74 399.4785001075765 0.03262865385107716
-2.25 -2 74 75 384.8541501029087 0.03208193459619224
-2.25 -2 75 76 370.8522854340475 0.03154318067328177
-2.25 -2 76 77 357.4422457388621 0.03101372871168451
-2.25 -2 77 78 344.5951970726052 0.03049361414423402
-2.25 -2 78 79 332.2839427903947 0.02998353100571194
-2.25 -2 79 80 320.4827698273834 0.02948327994624833
-2.25 -2 80 81 309.1674193075712 0.028993033764948
-2.25 -2 81 82 298.3149117753462 0.02851125229614127
-2.25 -2 82 83 287.9035203150032 0.02803710899598855
-2.25 -2 83 84 277.9126675801762 0.02757177574693515
-2.25 -2 84 85 268.3154741660884 0.007406361018240659
-2.25 -2 85 86 259.108523403031 0.00724213122640549
-2.25 -2 86 87 250.2668385546242 0.007082730313555885
-2.25 -2 87 88 241.7738663741067 0.006927896237556297
-2.25 -2 88 89 233.6138679061918 0.006777382784974861
-2.25 -2 89 90 225.7719415469455 0.006631040543851441
-2.25 -2 90 91 218.2339635369482 0.006488830292823877
-2.25 -2 91 92 210.9865172695459 0.006350569069041967
-2.25 -2 92 93 204.0168230015696 0.006216117831542078
-2.25 -2 93 94 197.3127457643276 0.006085440043449353
-2.25 -2 94 95 190.8627624787276 0.005958573212950569
-2.25 -2 95 96 184.6559253937462 0.005835232851978844
-2.25 -2 96 97 178.6818066736318 0.00571510703690592
-2.25 -2 97 98 172.9304909559374 0.005598063410786835
-2.25 -2 98 99 167.3925481423107 0.005484063731813649
-2.25 -2 99 100 162.0589981030465 0.00537314562143365
-2 -1.75 0 1 -28298.17647914485 2.277935872141825
-2 -1.75 1 2 37921.43896393273 3.455111810100789
-2 -1.75 2 3 50698.89470349127 1.755415904823167
-2 -1.75 3 4 43068.34570751262 4.100156421904103
-2 -1.75 4 5 35595.0747534672 2.950734778169135
-2 -1.75 5 6 29680.95499347711 2.180215628181031
-2 -1.75 6 7 25091.4217173066 1.709102545009955
-2 -1.75 7 8 21492.3390483314 1.295806894144334
-2 -1.75 8 9 18623.98825175671 1.582506751376059
-2 -1.75 9 10 16300.91726015523 1.067954997854031
-2 -1.75 10 11 14391.49542310715 0.775103898744419
-2 -1.75 11 12 12801.42377007652 0.6890721360832686
-2 -1.75 12 13 11461.93824272367 0.5763860017323168
-2 -1.75 13 14 10321.93158232451 0.5182783397467574
-2 -1.75 14 15 9342.910950936737 0.904408586302452
-2 -1.75 15 16 8495.352683181769 0.7203377263867878
-2 -1.75 16 17 7756.280090092553 0.5812397527242865
-2 -1.75 17 18 7107.593405534174 0.4708004070807874
-2 -1.75 18 19 6534.90780764496 0.3869355500664824
-2 -1.75 19 20 6026.611608582947 0.3209021343000131
-2 -1.75 20 21 5573.245229281662 0.2682185986850527
-2 -1.75 21 22 5167.054678769531 0.2247247801124104
-2 -1.75 22 23 4801.643368589095 0.1899840642026902
-2 -1.75 23 24 4471.66845218741 0.1621431717449013
-2 -1.75 24 25 4172.637256317783 0.1387437071207387
-2 -1.75 25 26 3900.763297638534 0.1193747469046684
-2 -1.75 26 27 3652.826521725644 0.1032666174855876
-2 -1.75 27 28 3426.078070533691 0.0893822358361831
-2 -1.75 28 29 3218.164186321691 0.07758542704777938
-2 -1.75 29 30 3027.051695568363 0.06800725704260913
-2 -1.75 30 31 2850.972676997945 0.0597228025108052
-2 -1.75 31 32 2688.388597490628 0.05239806194504126
-2 -1.75 32 33 2537.986471753293 0.2467092100018817
-2 -1.75 33 34 2398.535005991297 0.2218684072877295
-2 -1.75 34 35 2269.028920107482 0.2010248445953948
-2 -1.75 35 36 2148.55461378782 0.1834758545596742
-2 -1.75 36 37 2036.301326702599 0.168663511758723
-2 -1.75 37 38 1931.550899165457 0.1561268238315279
-2 -1.75 38 39 1833.661753934482 0.1454768179751227
-2 -1.75 39 40 1742.059738046221 0.1363910643608506
-2 -1.75 40 41 1656.230597481055 0.1285930035528509
-2 -1.75 41 42 1575.712822288846 0.1218712318714097
-2 -1.75 42 43 1500.091604215173 0.116036760670795
-2 -1.75 43 44 1428.992582026548 0.1109439829949679
