#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 49 50 234.0849614157678 0.01367756623184846
-5 -4 50 51 216.1322124289386 0.0131563531845984
-5 -4 51 52 199.5815280210817 0.01263778299383489
-5 -4 52 53 184.3183283953145 0.01211373183542719
-5 -4 53 54 170.2381371234293 0.01159635585622709
-5 -4 54 55 157.2456636434186 0.01108807604356343
-5 -4 55 56 145.25391821712 0.010588178423518
-5 -4 56 57 134.1834024070662 0.01010322466754587
-5 -4 57 58 123.9614043967617 0.009618164688731667
-5 -4 58 59 114.5211327751147 0.009145701438072251
-5 -4 59 60 105.8012953771617 0.008688231600316954
-5 -4 60 61 97.74566687691318 0.008244467968722802
-5 -4 61 62 90.30262438838392 0.007819097375445949
-5 -4 62 63 83.42477983162688 0.007410289058142894
-5 -4 63 64 77.06858147832777 0.007015002874766196
-5 -4 64 65 71.19394552566095 0.0066377359485017
-5 -4 65 66 65.76401685290843 0.006280691874593458
-5 -4 66 67 60.74492879341516 0.005935606540489857
-5 -4 67 68 56.10543155895371 0.005604376535110589
-5 -4 68 69 51.81667250045649 0.000673363103615543
-5 -4 69 70 47.85201302880138 0.0006057700199093574
-5 -4 70 71 44.18689284083524 0.0005468993338482164
-5 -4 71 72 40.79868079867416 0.0005900588933940298
-5 -4 72 73 37.6664944759366 0.0006166846327317899
-5 -4 73 74 34.77102471041425 0.0006194742635017292
-5 -4 74 75 32.09442521494942 0.0005912865983361826
-5 -4 75 76 29.62024447406895 0.000507944183567588
-5 -4 76 77 27.33328102496256 0.000375243352245036
-5 -4 77 78 25.21947328464499 0.0003157670962998793
-5 -4 78 79 23.26582132519337 0.0002941558334192962
-5 -4 79 80 21.4603059024568 0.0002732315625060266
-5 -4 80 81 19.79182022788924 0.0002539200508735462
-5 -4 81 82 18.25010117222816 0.0002377864666840424
-5 -4 82 83 16.82564051469905 0.0002223382765862425
-5 -4 83 84 15.50964940700186 0.0002105651900361494
-5 -4 84 85 14.29399365515773 0.0001946274403579196
-5 -4 85 86 13.17114308124126 0.0001823230876851767
-5 -4 86 87 12.13412414854358 0.0001706235888487839
-5 -4 87 88 11.1764823088505 0.0001595082328140762
-5 -4 88 89 10.29225119955478 0.0001485718551172965
-5 -4 89 90 9.475924762468795 0.0001387845064027005
-5 -4 90 91 8.722467635133865 0.0007296876330062929
-5 -4 91 92 8.027043812720636 0.0004489844479937943
-5 -4 92 93 7.385317392556274 0.0002090225356869979
-5 -4 93 94 6.793240364092256 0.0001042636211705528
-5 -4 94 95 6.247064402404623 0.0001544249567375644
-5 -4 95 96 5.743323908415052 0.0002812645145784387
-5 -4 96 97 5.278811237593192 0.0003693220064233671
-5 -4 97 98 4.850556665318058 0.0004239076136363096
-5 -4 98 99 4.455819728365559 7.141459982307197e-05
-5 -4 99 100 4.092020774780124 6.58797554287105e-05
-4 -3.75 0 1 4976.41584836537 0.4729492869873866
-4 -3.75 1 2 49058.39844862686 4.618293695762986
-4 -3.75 2 3 41311.87168059187 1.567758371056698
-4 -3.75 3 4 31589.59859237822 0.8813545343800797
-4 -3.75 4 5 24727.74322907594 0.4635063389359857
-4 -3.75 5 6 19882.40466705682 0.3219734982994851
-4 -3.75 6 7 16347.14591772157 0.2705662991393183
-4 -3.75 7 8 13684.09978562976 0.2348181211400515
-4 -3.75 8 9 11622.87106482679 0.2128835674229776
-4 -3.75 9 10 9990.938502451381 0.8684952481726214
-4 -3.75 10 11 8674.247858005656 0.5964248191048682
-4 -3.75 11 12 7594.843265741297 0.4027131053990161
-4 -3.75 12 13 6697.885115577526 0.2661943430184692
-4 -3.75 13 14 5943.805536785176 0.1710179258016069
-4 -3.75 14 15 5303.365440073313 0.1128764829263673
-4 -3.75 15 16 4754.601614725089 0.09953894437512645
-4 -3.75 16 17 4280.696793414051 0.3797621716530557
-4 -3.75 17 18 3868.562836548495 0.3046934114472606
-4 -3.75 18 19 3507.910617868254 0.2459570982937294
-4 -3.75 19 20 3190.54256127949 0.2001580880987603
-4 -3.75 20 21 2909.840299924309 0.1640992486886717
-4 -3.75 21 22 2660.416918494172 0.134559088467995
-4 -3.75 22 23 2437.860512271182 0.1106728248678337
-4 -3.75 23 24 2238.518531286393 0.09155538266486474
-4 -3.75 24 25 2059.338488308016 0.07585583339960067
-4 -3.75 25 26 1897.756188731303 0.062718090245653
-4 -3.75 26 27 1751.609326180237 0.05169135360620203
-4 -3.75 27 28 1619.063122437845 0.04267512003502816
-4 -3.75 28 29 1498.546718478767 0.03513371523672504
-4 -3.75 29 30 1388.708245545517 0.02896877108696572
-4 -3.75 30 31 1288.380076530229 0.02621564215542094
-4 -3.75 31 32 1196.55380384728 0.02429150958300852
-4 -3.75 32 33 1112.351509928206 0.02226957264974772
-4 -3.75 33 34 1035.00560572335 0.02044247606090721
-4 -3.75 34 35 963.8440946136378 0.09165633991221966
-4 -3.75 35 36 898.2658126054209 0.07835240387828435
-4 -3.75 36 37 837.7489334529286 0.06723132043759961
-4 -3.75 37 38 781.8289334658539 0.05791809478762389
-4 -3.75 38 39 730.0935607324272 0.05011694774179887
-4 -3.75 39 40 682.1745812936592 0.04357644932929361
-4 -3.75 40 41 637.7532213885813 0.03811242073163612
-4 -3.75 41 42 596.5019121913605 0.03343875844905142
-4 -3.75 42 43 558.1864741950847 0.02951999967569918
-4 -3.75 43 44 522.5571819689876 0.02620876241587666
-4 -3.75 44 45 489.3986458903988 0.02339422194756935
-4 -3.75 45 46 458.5160091894291 0.02099433362769787
-4 -3.75 46 47 429.732617891901 0.01894183068640132
-4 -3.75 47 48 402.8875201143277 0.01718052233411527
-4 -3.75 48 49 377.8340647727072 0.0156599701413711
-4 -3.75 49 50 354.4386041479401 0.01434426005835121
-4 -3.75 50 51 332.5790853193355 0.01320310186099505
-4 -3.75 51 52 312.143842465124 0.01220070672781048
-4 -3.75 52 53 293.0308755423569 0.01132141833653577
-4 -3.75 53 54 275.146505128906 0.01055161946919725
-4 -3.75 54 55 258.4046965728249 0.009862967146830215
-4 -3.75 55 56 242.7263456793662 0.00923867290143221
-4 -3.75 56 57 228.0383238445757 0.008674400444306229
-4 -3.75 57 58 214.2731664524307 0.008171478359741968
-4 -3.75 58 59 201.368529498342 0.007713893700639574
-4 -3.75 59 60 189.2667238928573 0.007294395505027751
-4 -3.75 60 61 177.9143642119936 0.006908178044113811
-4 -3.75 61 62 167.26212798017 0.006547053104242195
-4 -3.75 62 63 157.2642791759277 0.006216041146217322
-4 -3.75 63 64 147.8784382045214 0.005906505228693959
-4 -3.75 64 65 139.0652529507185 0.005616324557792041
-4 -3.75 65 66 130.7880466249058 0.005347207654239128
-4 -3.75 66 67 123.0126528473627 0.005097637848393788
-4 -3.75 67 68 115.7072842748339 0.004859380404141689
-4 -3.75 68 69 108.8423614362569 0.00462801411124758
-4 -3.75 69 70 102.3858217600152 0.01018352612393869
-4 -3.75 70 71 96.32094508653232 0.007724954033008657
-4 -3.75 71 72 90.61905712793461 0.005584166941247304
-4 -3.75 72 73 85.25767572699874 0.003741939538954853
-4 -3.75 73 74 80.2158185946913 0.003607003635195838
-4 -3.75 74 75 75.47391094839345 0.003474763237051093
-4 -3.75 75 76 71.01368545159316 0.003348936581303974
-4 -3.75 76 77 66.81808714549194 0.003220726155120701
-4 -3.75 77 78 62.87106596386977 0.003093487819718632
-4 -3.75 78 79 59.15755160304762 0.003166406546746714
-4 -3.75 79 80 55.66341508474939 0.003782622965751159
-4 -3.75 80 81 52.37541404853771 0.0042945804605381
-4 -3.75 81 82 49.28118085755147 0.00470781413037713
-4 -3.75 82 83 46.37155959153679 0.003021114243203726
-4 -3.75 83 84 43.63084464819141 0.003087632940804497
-4 -3.75 84 85 41.05128990494476 0.003070863042040628
-4 -3.75 85 86 38.6232641619652 0.002975972933541016
-4 -3.75 86 87 36.33776120988382 0.002881862860938611
-4 -3.75 87 88 34.18636453477095 0.002844952140414136
-4 -3.75 88 89 32.16118435134987 0.002850954829000329
-4 -3.75 89 90 30.25479941679777 0.002863303568293674
-4 -3.75 90 91 28.46020759372311 0.001763478235588423
-4 -3.75 91 92 26.77082452249769 0.001682953240589313
-4 -3.75 92 93 25.18043714601804 0.001606647206376266
-4 -3.75 93 94 23.6832299530823 0.00153334122225246
-4 -3.75 94 95 22.27374108182163 0.00146407822535366
-4 -3.75 95 96 20.94685665309023 0.001398061171968834
-4 -3.75 96 97 19.69777102515221 0.001332351175388879
-4 -3.75 97 98 18.52192057833228 0.001268620597596026
-4 -3.75 98 99 17.41499535635313 0.001209045893499905
-4 -3.75 99 100 16.37296944303623 0.001153019883432194
-3.75 -3.5 0 1 -1143.848860115493 0.03582409759428629
-3.75 -3.5 1 2 52473.33939380496 3.03878139275912
-3.75 -3.5 2 3 47935.60886318551 1.615338802177575
-3.75 -3.5 3 4 37550.38830896674 0.9139546974402037
-3.75 -3.5 4 5 29794.41257286156 0.478904033840081
-3.75 -3.5 5 6 24187.6589299344 0.2235565790397231
-3.75 -3.5 6 7 20040.67034249089 0.1473036033203243
-3.75 -3.5 7 8 16887.60382169102 0.1346562676080794
-3.75 -3.5 8 9 14429.88184758226 1.320077186916023
-3.75 -3.5 9 10 12473.02392225668 0.9209244048652181
-3.75 -3.5 10 11 10886.60386525922 0.6344171289129008
-3.75 -3.5 11 12 9580.660185845723 0.4303937534004945
-3.75 -3.5 12 13 8491.345130692403 0.2865240620067198
-3.75 -3.5 13 14 7572.346133836081 0.186159021266576
-3.75 -3.5 14 15 6789.297609577373 0.1170287448612726
-3.75 -3.5 15 16 6116.218940052822 0.5804756424440711
-3.75 -3.5 16 17 5533.184681980197 0.4653414577751391
-3.75 -3.5 17 18 5024.650976452762 0.3774585518913227
-3.75 -3.5 18 19 4578.329586867033 0.3075691624508181
-3.75 -3.5 19 20 4184.416720650122 0.2524840091700753
-3.75 -3.5 20 21 3834.998453221599 0.2087872140741638
-3.75 -3.5 21 22 3523.614966899749 0.1740561914375576
-3.75 -3.5 22 23 3244.9470428779 0.1455821395220482
-3.75 -3.5 23 24 2994.591563380847 0.1217760706881563
-3.75 -3.5 24 25 2768.877379107785 0.1026630809942617
-3.75 -3.5 25 26 2564.711426914054 0.08686031251909299
-3.75 -3.5 26 27 2379.472725549012 0.07369251011050437
-3.75 -3.5 27 28 2210.932391205272 0.06234987692505456
-3.75 -3.5 28 29 2057.192910379159 0.2056145992914935
-3.75 -3.5 29 30 1916.60591881052 0.1679110547679556
-3.75 -3.5 30 31 1787.76257460523 0.1367922801280201
-3.75 -3.5 31 32 1669.432055556361 0.1111345296194486
-3.75 -3.5 32 33 1560.542337774909 0.09001780889434485
-3.75 -3.5 33 34 1460.15660408713 0.07265827728315344
-3.75 -3.5 34 35 1367.453430681483 0.05840425687733841
-3.75 -3.5 35 36 1281.709102282513 0.04671402203825892
-3.75 -3.5 36 37 1202.282070305593 0.03715092828747402
-3.75 -3.5 37 38 1128.603376176484 0.02933890630220048
-3.75 -3.5 38 39 1060.16559895313 0.02296986494502562
-3.75 -3.5 39 40 996.5174824454634 0.01779601274643028
-3.75 -3.5 40 41 937.2554588324451 0.0136118972428676
-3.75 -3.5 41 42 882.0173851311637 0.01260530136971738
-3.75 -3.5 42 43 830.477783592049 0.01197164439952303
-3.75 -3.5 43 44 782.3424841489516 0.01106714685249699
-3.75 -3.5 44 45 737.3454509340195 0.0103468657787289
-3.75 -3.5 45 46 695.2460639161051 0.009869226056707703
-3.75 -3.5 46 47 655.8257068322503 0.009652715266270206
-3.75 -3.5 47 48 618.885895208271 0.009318605195858254
-3.75 -3.5 48 49 584.2460593149796 0.008768317066142117
-3.75 -3.5 49 50 551.7412410245536 0.008274322205579665
-3.75 -3.5 50 51 521.2204627201039 0.008107326633762568
-3.75 -3.5 51 52 492.5456342587937 0.007870643451155956
-3.75 -3.5 52 53 465.5894021448963 0.007583519426987095
-3.75 -3.5 53 54 440.23485603334 0.007106981740946594
-3.75 -3.5 54 55 416.3745745886816 0.006641794817255686
-3.75 -3.5 55 56 393.9096051378888 0.006216846481379434
-3.75 -3.5 56 57 372.7486034449422 0.005880751017059538
-3.75 -3.5 57 58 352.807314211886 0.005500313084041863
-3.75 -3.5 58 59 334.0077934975849 0.005039677090621808
-3.75 -3.5 59 60 316.2777861434734 0.0046680598796911
-3.75 -3.5 60 61 299.5518234212921 0.02763081109043242
-3.75 -3.5 61 62 283.7644296134307 0.02045805334171291
-3.75 -3.5 62 63 268.8593539988665 0.01417257981512421
-3.75 -3.5 63 64 254.7827052188016 0.008687572583369274
-3.75 -3.5 64 65 241.4842909798556 0.00455294692096686
-3.75 -3.5 65 66 228.9173328971787 0.004494754587682337
-3.75 -3.5 66 67 217.0382591658012 0.004424992483080814
-3.75 -3.5 67 68 205.8063764768995 0.006881303911825398
-3.75 -3.5 68 69 195.1863838687352 0.009538084858803586
-3.75 -3.5 69 70 185.1347813625955 0.01178078876137079
-3.75 -3.5 70 71 175.6265009252609 0.01369264395989944
-3.75 -3.5 71 72 166.6277486567676 0.01529136083865978
-3.75 -3.5 72 73 158.108541662565 0.003907856079621297
-3.75 -3.5 73 74 150.0433700547161 0.003806619017069579
-3.75 -3.5 74 75 142.4056480109876 0.003705819210296113
-3.75 -3.5 75 76 135.1713132718544 0.00360294857836152
-3.75 -3.5 76 77 128.3177915783153 0.003505225392842704
-3.75 -3.5 77 78 121.8239631396645 0.00340714284440935
-3.75 -3.5 78 79 115.6699705522308 0.003301701159657
-3.75 -3.5 79 80 109.8370088252825 0.003199395419798634
-3.75 -3.5 80 81 104.3074046376583 0.003098002445625525
-3.75 -3.5 81 82 99.06455829596399 0.003000069084606594
-3.75 -3.5 82 83 94.09287418472452 0.00290349640040688
-3.75 -3.5 83 84 89.37766771944908 0.002808645232747153
-3.75 -3.5 84 85 84.90510425014571 0.002715024382027309
-3.75 -3.5 85 86 80.66215198890305 0.002624199942047767
-3.75 -3.5 86 87 76.63652790387539 0.002533355386617586
-3.75 -3.5 87 88 72.81662869599086 0.002447309177810553
-3.75 -3.5 88 89 69.19155301372831 0.002364638073814262
-3.75 -3.5 89 90 65.75103680107428 0.002280641462803601
-3.75 -3.5 90 91 62.48532579330073 0.002196424319564017
-3.75 -3.5 91 92 59.38516372947097 0.002115274968616632
-3.75 -3.5 92 93 56.44181992593295 0.002036832090084317
-3.75 -3.5 93 94 53.64705605791991 0.0019618100902008
-3.75 -3.5 94 95 50.99311132793121 0.001888295607166413
-3.75 -3.5 95 96 48.47264494305331 0.001817431514481882
-3.75 -3.5 96 97 46.07871777823247 0.001748884985303789
-3.75 -3.5 97 98 43.8047823048119 0.001683735018346511
-3.75 -3.5 98 99 41.64466387526244 0.001620102296598702
-3.75 -3.5 99 100 39.59251267498762 0.001558724692173996
-3.5 -3.25 0 1 -7704.172804089452 0.3207490386957943
-3.5 -3.25 1 2 51768.49081441659 3.13339725228434
-3.5 -3.25 2 3 51211.60934188656 1.610811547609046
-3.5 -3.25 3 4 40942.21987838582 0.943485621624859
-3.5 -3.25 4 5 32842.33137425678 0.4923337235450163
-3.5 -3.25 5 6 26863.11875530271 0.227667560455302
-3.5 -3.25 6 7 22388.63142021768 0.0846570545254508
-3.5 -3.25 7 8 18960.00273429088 0.02366816613721312
-3.5 -3.25 8 9 16272.15971978458 1.429014624616684
-3.5 -3.25 9 10 14122.42904459529 1.005676100961864
-3.5 -3.25 10 11 12373.15287088532 0.7014427681260713
-3.5 -3.25 11 12 10928.53653469547 0.4844236230746901
-3.5 -3.25 12 13 9720.163899568424 0.3310065755740652
-3.5 -3.25 13 14 8698.099379918262 0.2235891901400464
-3.5 -3.25 14 15 7825.17988672935 0.1491782873190459
-3.5 -3.25 15 16 7073.195638649693 0.641140880515195
-3.5 -3.25 16 17 6420.419817350566 0.5152157859874933
-3.5 -3.25 17 18 5849.889496255097 0.4179649133175189
-3.5 -3.25 18 19 5348.172315034302 0.3432540776111637
-3.5 -3.25 19 20 4904.498314873615 0.2837325459631757
-3.5 -3.25 20 21 4510.166787322614 0.2353090227434222
-3.5 -3.25 21 22 4158.081544973 0.197192230395558
-3.5 -3.25 22 23 3842.385333241096 0.1664393166679474
-3.5 -3.25 23 24 3558.211465262053 0.1406833754231229
-3.5 -3.25 24 25 3301.493117964151 0.2878558066008736
-3.5 -3.25 25 26 3068.822481033755 0.2155704155557032
-3.5 -3.25 26 27 2857.298334334743 0.1566704521587781
-3.5 -3.25 27 28 2664.451356999047 0.1088340945589152
-3.5 -3.25 28 29 2488.165248343621 0.07017321615740002
-3.5 -3.25 29 30 2326.620792813669 0.05574297927887528
-3.5 -3.25 30 31 2178.246700961769 0.04798470448440639
-3.5 -3.25 31 32 2041.67887132149 0.04146305238054993
-3.5 -3.25 32 33 1915.725295012421 0.03582500062043437
-3.5 -3.25 33 34 1799.341991704598 0.03309546974082878
-3.5 -3.25 34 35 1691.610727093454 0.04234850319721772
-3.5 -3.25 35 36 1591.72463685523 0.0493016430220905
-3.5 -3.25 36 37 1498.969473733359 0.05438714616434481
-3.5 -3.25 37 38 1412.711331166539 0.05796468578910208
-3.5 -3.25 38 39 1332.385831125177 0.06032288801338836
-3.5 -3.25 39 40 1257.487664607558 0.06170161415502662
-3.5 -3.25 40 41 1187.565285551342 0.06230014642801507
-3.5 -3.25 41 42 1122.213293716095 0.06228820290311887
-3.5 -3.25 42 43 1061.067031277901 0.0617930740288557
-3.5 -3.25 43 44 1003.797913809898 0.0609255877650412
-3.5 -3.25 44 45 950.1091161716658 0.05977211122240078
-3.5 -3.25 45 46 899.7310796670419 0.05840914672444342
-3.5 -3.25 46 47 852.4196585180216 0.05689006629995674
-3.5 -3.25 47 48 807.9517789084027 0.05526363192802819
-3.5 -3.25 48 49 766.1239342078993 0.05356416283132148
-3.5 -3.25 49 50 726.7508397058672 0.05182740435691358
-3.5 -3.25 50 51 689.6630771815408 0.05007568118048766
-3.5 -3.25 51 52 654.7051533705891 0.04832515111297653
-3.5 -3.25 52 53 621.7343377765495 0.04659305790710278
-3.5 -3.25 53 54 590.6196462194563 0.04489297830139094
-3.5 -3.25 54 55 561.2399651302222 0.04323335421463526
-3.5 -3.25 55 56 533.4837489441785 0.04161798032157549
-3.5 -3.25 56 57 507.2481581323763 0.04004651618311073
-3.5 -3.25 57 58 482.43774347219 0.03852356530637735
-3.5 -3.25 58 59 458.9641259729531 0.03705346346845317
-3.5 -3.25 59 60 436.7454292488978 0.03563747566516895
-3.5 -3.25 60 61 415.7058126558992 0.03427531847171394
-3.5 -3.25 61 62 395.7746635296654 0.03296686971538065
-3.5 -3.25 62 63 376.8862341777697 0.0317153802662915
-3.5 -3.25 63 64 358.9794126566511 0.03051718220478961
-3.5 -3.25 64 65 341.9973193132547 0.02936608963278786
-3.5 -3.25 65 66 325.8866181200859 0.02826063684943847
-3.5 -3.25 66 67 310.5975746229211 0.02719970230276658
-3.5 -3.25 67 68 296.0838207430605 0.02618414141551284
-3.5 -3.25 68 69 282.3018671895919 0.02521434173075932
-3.5 -3.25 69 70 269.2110147086844 0.02428828032861929
-3.5 -3.25 70 71 256.7730671769946 0.02340280562538055
-3.5 -3.25 71 72 244.9522191697134 0.02255513126067399
-3.5 -3.25 72 73 233.7149454640232 0.02174412902434142
-3.5 -3.25 73 74 223.029717248551 0.02096749269318821
-3.5 -3.25 74 75 212.866856435125 0.02022053632506982
-3.5 -3.25 75 76 203.1985126242963 0.01950220765408517
-3.5 -3.25 76 77 193.998568084258 0.01881241060979733
-3.5 -3.25 77 78 185.2424264042904 0.01815307713891912
-3.5 -3.25 78 79 176.9068786686834 0.01752130215317038
-3.5 -3.25 79 80 168.9869910970396 0.01636834142362886
-3.5 -3.25 80 81 161.4277859476912 0.01497983559582394
-3.5 -3.25 81 82 154.2273852399223 0.01374135356985562
-3.5 -3.25 82 83 147.3674449338364 0.0126406543462565
-3.5 -3.25 83 84 140.8306163276106 0.01165974413115123
-3.5 -3.25 84 85 134.600496925219 0.01078524879508791
-3.5 -3.25 85 86 128.6615617220934 0.01000457786386733
-3.5 -3.25 86 87 122.9992031122674 0.009306382312445294
-3.5 -3.25 87 88 117.5996435058753 0.008682693120036333
-3.5 -3.25 88 89 112.4498469651939 0.008127834374420218
-3.5 -3.25 89 90 107.5374716866848 0.007631934614551028
-3.5 -3.25 90 91 102.8508443130245 0.007190809389499009
-3.5 -3.25 91 92 98.37892402801704 0.00680351561491932
-3.5 -3.25 92 93 94.11127066971933 0.006462816583251652
-3.5 -3.25 93 94 90.03797220080499 0.006160524578945115
-3.5 -3.25 94 95 86.14958796955477 0.005892875773568562
-3.5 -3.25 95 96 82.4371883983152 0.005654162339226332
-3.5 -3.25 96 97 78.89230628631915 0.005441677343043239
-3.5 -3.25 97 98 75.50691960486967 0.005250207948037655
-3.5 -3.25 98 99 72.27342304589028 0.005076041180345214
-3.5 -3.25 99 100 69.18544647395291 0.006464246358007131
-3.25 -3 0 1 -13497.3108543098 0.3290032345503278
-3.25 -3 1 2 49166.88822465592 3.206909046348301
-3.25 -3 2 3 52295.90317288139 1.590703510628373
-3.25 -3 3 4 42516.75038619753 0.9818188585049938
-3.25 -3 4 5 34402.05303854835 0.5051801384834107
-3.25 -3 5 6 28302.67943139167 0.2312383004536969
-3.25 -3 6 7 23693.40300801359 0.08376436179241864
-3.25 -3 7 8 20138.93266954796 0.04421888941215002
-3.25 -3 8 9 17339.59365723098 1.49149276341268
-3.25 -3 9 10 15092.68886353513 1.050485815598222
-3.25 -3 10 11 13259.05232508658 0.7336970544638461
-3.25 -3 11 12 11741.04069813878 0.507905336409749
-3.25 -3 12 13 10468.59228120471 0.3483865190719371
-3.25 -3 13 14 9390.296436061561 0.2367849641868816
-3.25 -3 14 15 8467.752088883457 0.8417234926600941
-3.25 -3 15 16 7671.771244707836 0.6712322471885273
-3.25 -3 16 17 6979.77648009764 0.5406284786831748
-3.25 -3 17 18 6374.10286633876 0.4386454529030743
-3.25 -3 18 19 5840.757548348366 0.3603481810459925
-3.25 -3 19 20 5368.499767293012 0.2989033122630644
-3.25 -3 20 21 4948.22036387476 0.2489580984502027
-3.25 -3 21 22 4572.48236021946 0.2090081317855947
-3.25 -3 22 23 4235.139916814461 0.3419965214288823
-3.25 -3 23 24 3931.115527293018 0.2393738981631941
-3.25 -3 24 25 3656.12172416914 0.1562069516644442
-3.25 -3 25 26 3406.561420576331 0.1101817030939856
-3.25 -3 26 27 3179.387068349352 0.09472179819886151
-3.25 -3 27 28 2972.002608315718 0.08185277844540906
-3.25 -3 28 29 2782.179654640059 0.07107076118472833
-3.25 -3 29 30 2607.997291178314 0.0677902694083059
-3.25 -3 30 31 2447.794087495775 0.08817160666649215
-3.25 -3 31 32 2300.130152067564 0.1035928318237893
-3.25 -3 32 33 2163.748306802921 0.1149911779803006
-3.25 -3 33 34 2037.546726909248 0.1231218959662783
-3.25 -3 34 35 1920.555747938498 0.1286019882395522
-3.25 -3 35 36 1811.919657506696 0.1319459692222154
-3.25 -3 36 37 1710.882394966243 0.1335967893139696
-3.25 -3 37 38 1616.77227378015 0.1338972206297058
-3.25 -3 38 39 1528.991659393706 0.1331388332523602
-3.25 -3 39 40 1447.007425342915 0.1315547505732866
-3.25 -3 40 41 1370.341148220322 0.1293408066105712
-3.25 -3 41 42 1298.564137341043 0.1266505495207184
-3.25 -3 42 43 1231.29752070044 0.009892171938645333
-3.25 -3 43 44 1168.174264091862 0.008375063816856709
-3.25 -3 44 45 1108.888820649021 0.008105366343215792
-3.25 -3 45 46 1053.155572899227 0.007837568906779779
-3.25 -3 46 47 1000.714948148772 0.007574370469342284
-3.25 -3 47 48 951.3313053267177 0.007317140893292162
-3.25 -3 48 49 904.7889329858338 0.007064834973107281
-3.25 -3 49 50 860.8909195484591 0.006819472213805966
-3.25 -3 50 51 819.4573169784475 0.006581622295698253
-3.25 -3 51 52 780.3227330929674 0.006350980444267407
-3.25 -3 52 53 743.3351521253984 0.006128974764465056
-3.25 -3 53 54 708.3549668386578 0.005915361681786635
-3.25 -3 54 55 675.2539120433845 0.00570952074087927
-3.25 -3 55 56 643.913224585234 0.005510354570674281
-3.25 -3 56 57 614.2232045821378 0.005317764664027891
-3.25 -3 57 58 586.0826989506388 0.005132174489858699
-3.25 -3 58 59 559.3977703637469 0.004954342436235493
-3.25 -3 59 60 534.0810620526062 0.004784553235367639
-3.25 -3 60 61 510.051480591039 0.004621529486939835
-3.25 -3 61 62 487.2337053954666 0.004464467630327817
-3.25 -3 62 63 465.5575330824848 0.004312325873399914
-3.25 -3 63 64 444.9575698902531 0.004165265281642405
-3.25 -3 64 65 425.3727507719126 0.004023904487723939
-3.25 -3 65 66 406.7462560314588 0.003888672105631485
-3.25 -3 66 67 389.0249571018022 0.003758976418509974
-3.25 -3 67 68 372.1589887663656 0.003634875279601602
-3.25 -3 68 69 356.1016719200483 0.003515373734785499
-3.25 -3 69 70 340.8095173239105 0.003400467456231127
-3.25 -3 70 71 326.241669480797 0.003290216861842055
-3.25 -3 71 72 312.3595796856716 0.003184829171118508
-3.25 -3 72 73 299.1270962194955 0.003083283392413705
-3.25 -3 73 74 286.5102279623964 0.002985263628431767
