#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.2818106179897 0.002980216095181731
-3.25 -3 75 76 262.7924922771981 0.00294978560123127
-3.25 -3 76 77 251.8295738206951 0.002914464973116537
-3.25 -3 77 78 241.3662892284454 0.002876584221723988
-3.25 -3 78 79 231.3774454995935 0.002840181962511679
-3.25 -3 79 80 221.8393364493564 0.002795634222394483
-3.25 -3 80 81 212.7295405629883 0.002747496374013281
-3.25 -3 81 82 204.0268508796015 0.002696363784878031
-3.25 -3 82 83 195.7112111305306 0.002645640305672714
-3.25 -3 83 84 187.7637102004007 0.002592035201331555
-3.25 -3 84 85 180.1664559775112 0.002536951632265527
-3.25 -3 85 86 172.9024994403838 0.002481959712326898
-3.25 -3 86 87 165.9558254802281 0.002426436349168171
-3.25 -3 87 88 159.3112787230772 0.002371219973156258
-3.25 -3 88 89 152.9545158022148 0.002314912005004999
-3.25 -3 89 90 146.8719396677306 0.002259028319542722
-3.25 -3 90 91 141.0506610016735 0.002202557063441191
-3.25 -3 91 92 135.4784477373553 0.002146214643403255
-3.25 -3 92 93 130.1436952400538 0.00208992808234143
-3.25 -3 93 94 125.035384885823 0.002033622812376734
-3.25 -3 94 95 120.1430483103394 0.001979397344570089
-3.25 -3 95 96 115.4567655562012 0.001924457123479328
-3.25 -3 96 97 110.9671042262464 0.001870553461955637
-3.25 -3 97 98 106.6651032809781 0.001818574684207874
-3.25 -3 98 99 102.5422665928468 0.001767209284921023
-3.25 -3 99 100 98.59051632937793 0.00171685649682729
-3 -2.75 0 1 -17998.67850156932 0.3372737316203711
-3 -2.75 1 2 46412.38132946611 3.180955251860723
-3 -2.75 2 3 52463.74889310998 1.542692763985542
-3 -2.75 3 4 43207.98002302504 0.9832693782736897
-3 -2.75 4 5 35187.84474275217 0.5090195214143023
-3 -2.75 5 6 29071.69601935023 0.2389033874824236
-3 -2.75 6 7 24414.38779100284 0.08939237042432069
-3 -2.75 7 8 20805.26381932063 2.042402225495607
-3 -2.75 8 9 17953.04218080193 1.432895679248759
-3 -2.75 9 10 15657.56092971642 0.9932631522842712
-3 -2.75 10 11 13780.31125727251 0.6783767175747926
-3 -2.75 11 12 12223.42781968206 0.4549816523722257
-3 -2.75 12 13 10916.40512814341 0.298172085897022
-3 -2.75 13 14 9807.350509758637 0.1894005099693459
-3 -2.75 14 15 8857.352845944462 0.860649121894312
-3 -2.75 15 16 8036.795085298173 0.6856082513759247
-3 -2.75 16 17 7322.732957643795 0.5529058426336633
-3 -2.75 17 18 6697.161642351997 0.4493017601780593
-3 -2.75 18 19 6145.800354261013 0.368864180764831
-3 -2.75 19 20 5657.180306737242 0.305485424752078
-3 -2.75 20 21 5221.992094105772 0.2551020537448494
-3 -2.75 21 22 4832.613686376795 0.2148266761951163
-3 -2.75 22 23 4482.772831759841 0.3597502758257178
-3 -2.75 23 24 4167.215904249942 0.2529185596467869
-3 -2.75 24 25 3881.576596306306 0.1663186524929188
-3 -2.75 25 26 3622.157465670283 0.1138642723453813
-3 -2.75 26 27 3385.824134260449 0.09823956329728389
-3 -2.75 27 28 3169.908857490811 0.08516547289718801
-3 -2.75 28 29 2972.121644152634 0.07395814743949813
-3 -2.75 29 30 2790.488770224721 0.0671485711918649
-3 -2.75 30 31 2623.29895662768 0.08845522006686224
-3 -2.75 31 32 2469.067538571049 0.1046251840430159
-3 -2.75 32 33 2326.4982685985 0.1166052373910134
-3 -2.75 33 34 2194.455495021149 0.1251890800917863
-3 -2.75 34 35 2071.942244644982 0.1310224429375921
-3 -2.75 35 36 1958.077261224269 0.1346491898195836
-3 -2.75 36 37 1852.08106689472 0.1365089150433505
-3 -2.75 37 38 1753.258770605916 0.1369680288944437
-3 -2.75 38 39 1660.993265238542 0.1363202670654573
-3 -2.75 39 40 1574.734801408867 0.1348169146690452
-3 -2.75 40 41 1493.989902487924 0.1326541733262729
-3 -2.75 41 42 1418.316005466207 0.1299890858972503
-3 -2.75 42 43 1347.314254837704 0.1269590197755406
-3 -2.75 43 44 1280.624174867751 0.1236726224988161
-3 -2.75 44 45 1217.920370466189 0.1202076947813566
-3 -2.75 45 46 1158.907246819794 0.00741877661835133
-3 -2.75 46 47 1103.317149127582 0.006302778233930439
-3 -2.75 47 48 1050.905649735847 0.005249924300187558
-3 -2.75 48 49 1001.450727379037 0.004343656514265604
-3 -2.75 49 50 954.7488838249214 0.003516679654126165
-3 -2.75 50 51 910.6141088511127 0.002758703641916327
-3 -2.75 51 52 868.87606259933 0.002508842239535625
-3 -2.75 52 53 829.3779236093078 0.00249247341366754
-3 -2.75 53 54 791.9751284096401 0.002505675924112438
-3 -2.75 54 55 756.5345490465046 0.002392060068132196
-3 -2.75 55 56 722.9335798122487 0.002000113297981443
-3 -2.75 56 57 691.0587215799223 0.001672414016184121
-3 -2.75 57 58 660.8050306140908 0.001622716696715543
-3 -2.75 58 59 632.0754844891726 0.001535776984610493
-3 -2.75 59 60 604.7798867833359 0.001296046521815697
-3 -2.75 60 61 578.8342642545737 0.001391014549767533
-3 -2.75 61 62 554.1606154779003 0.001605243540780066
-3 -2.75 62 63 530.6865205744683 0.001782151602014892
-3 -2.75 63 64 508.3443674990761 0.001928382473067813
-3 -2.75 64 65 487.0709219810859 0.002061752267877637
-3 -2.75 65 66 466.80716168164 0.002165035167990936
-3 -2.75 66 67 447.4978157298599 0.002261090565980339
-3 -2.75 67 68 429.0912372240586 0.002334756466211729
-3 -2.75 68 69 411.5390170766334 0.002396656969040123
-3 -2.75 69 70 394.795787514959 0.002442600090546421
-3 -2.75 70 71 378.8189684245572 0.002490099466967877
-3 -2.75 71 72 363.5687274499677 0.002516198425098537
-3 -2.75 72 73 349.0075384821178 0.002532668860226295
-3 -2.75 73 74 335.1000429663914 0.00254001752438171
-3 -2.75 74 75 321.8129798774318 0.002545475929707663
-3 -2.75 75 76 309.1151339871771 0.002543770711156412
-3 -2.75 76 77 296.9770683000779 0.002530454813722827
-3 -2.75 77 78 285.3709554765424 0.002517082867598219
-3 -2.75 78 79 274.2706059883037 0.002495548788147062
-3 -2.75 79 80 263.6512675906077 0.002468945150383206
-3 -2.75 80 81 253.4895392760107 0.00244412960819318
-3 -2.75 81 82 243.763377993427 0.002411448883549383
-3 -2.75 82 83 234.4518934699422 0.002374276690062516
-3 -2.75 83 84 225.5352851760469 0.002338225300690056
-3 -2.75 84 85 216.9948462721949 0.002296984210090613
-3 -2.75 85 86 208.8128470758448 0.002258844273740124
-3 -2.75 86 87 200.9725703768264 0.002219010702958712
-3 -2.75 87 88 193.458174074271 0.002175060507624949
-3 -2.75 88 89 186.2545833618923 0.002130880518507183
-3 -2.75 89 90 179.3475122438914 0.002086417682562569
-3 -2.75 90 91 172.7234186355648 0.002041506845273489
-3 -2.75 91 92 166.3694408075989 0.001995844253116275
-3 -2.75 92 93 160.2733697316641 0.001951335707843782
-3 -2.75 93 94 154.4236329007759 0.001905507268190831
-3 -2.75 94 95 148.8092159018562 0.001859951599783471
-3 -2.75 95 96 143.4196482551388 0.001814884740070966
-3 -2.75 96 97 138.2449788233316 0.001769235829897298
-3 -2.75 97 98 133.2757353142884 0.001725084263853205
-3 -2.75 98 99 128.5029270838025 0.001682148749864609
-3 -2.75 99 100 123.9180082285671 0.001638318403351491
-2.75 -2.5 0 1 -21579.55097466708 1.998058562832739
-2.75 -2.5 1 2 43518.97793991119 3.643349758182012
-2.75 -2.5 2 3 51935.1046990677 1.565472983304062
-2.75 -2.5 3 4 43233.21370015912 4.229219154964085
-2.75 -2.5 4 5 35391.79081867591 0.7497338016837602
-2.75 -2.5 5 6 29338.03092310079 0.5393808305816492
-2.75 -2.5 6 7 24698.47107294944 0.3944414432044141
-2.75 -2.5 7 8 21088.45770632657 1.981290442956379
-2.75 -2.5 8 9 18227.32246102666 1.362124767951173
-2.75 -2.5 9 10 15919.63023378918 0.9196197096698597
-2.75 -2.5 10 11 14029.10736111628 0.6043058473696874
-2.75 -2.5 11 12 12458.97494602208 0.3821740510375093
-2.75 -2.5 12 13 11139.21263263805 0.2277744959756092
-2.75 -2.5 13 14 10018.17687577526 0.1221606468570826
-2.75 -2.5 14 15 9057.033333428366 0.871377954747004
-2.75 -2.5 15 16 8226.147637955421 0.69317154921373
-2.75 -2.5 16 17 7502.556990360565 0.5580777702843989
-2.75 -2.5 17 18 6868.209083187209 0.4539536524080177
-2.75 -2.5 18 19 6308.748835667998 0.3728987952963507
-2.75 -2.5 19 20 5812.648210632622 0.3085323230470749
-2.75 -2.5 20 21 5370.550650667091 0.2576117840089864
-2.75 -2.5 21 22 4974.778896978091 0.2171867640945493
-2.75 -2.5 22 23 4618.989211014328 0.1834451920531137
-2.75 -2.5 23 24 4297.965931044096 0.3930177482989166
-2.75 -2.5 24 25 4007.18491135318 0.2963278887195884
-2.75 -2.5 25 26 3742.970279828509 0.2175435659605682
-2.75 -2.5 26 27 3502.153659311633 0.1535766303400123
-2.75 -2.5 27 28 3282.035682608688 0.1018506537216126
-2.75 -2.5 28 29 3080.298434433387 0.07514825741327513
-2.75 -2.5 29 30 2894.948363955648 0.06581443768618556
-2.75 -2.5 30 31 2724.25649065566 0.05756970576976528
-2.75 -2.5 31 32 2566.71981246864 0.05072204474117825
-2.75 -2.5 32 33 2421.022615613687 0.04472389854981884
-2.75 -2.5 33 34 2286.013757539848 0.04909576772115543
-2.75 -2.5 34 35 2160.6834303542 0.05853695540054105
-2.75 -2.5 35 36 2044.139140086595 0.06549310479181258
-2.75 -2.5 36 37 1935.590841533014 0.07043579562559898
-2.75 -2.5 37 38 1834.336021321056 0.07377083374012727
-2.75 -2.5 38 39 1739.7482392383 0.07580242897620337
-2.75 -2.5 39 40 1651.268956951795 0.07679785417099083
-2.75 -2.5 40 41 1568.397115377439 0.07696817145370005
-2.75 -2.5 41 42 1490.683160594756 0.07649851426845089
-2.75 -2.5 42 43 1417.722829372708 0.07553397908441184
-2.75 -2.5 43 44 1349.150991400806 0.07419276114910645
-2.75 -2.5 44 45 1284.637299082005 0.0725684647388789
-2.75 -2.5 45 46 1223.882986801746 0.07074217940839844
-2.75 -2.5 46 47 1166.615534305942 0.0687694835057755
-2.75 -2.5 47 48 1112.586713925923 0.06670126491621886
-2.75 -2.5 48 49 1061.570500046369 0.06457921703872671
-2.75 -2.5 49 50 1013.360413243952 0.06243698349771876
-2.75 -2.5 50 51 967.7675605579375 0.06029615983845815
-2.75 -2.5 51 52 924.6188282574915 0.05817150307836982
-2.75 -2.5 52 53 883.7552662900744 0.05607990340422475
-2.75 -2.5 53 54 845.0300269246658 0.05403527186160773
-2.75 -2.5 54 55 808.3080429629031 0.05204577828499168
-2.75 -2.5 55 56 773.4649616880483 0.05011770286307637
-2.75 -2.5 56 57 740.3857000938494 0.04825531696849339
-2.75 -2.5 57 58 708.9635543678709 0.04645983076875382
-2.75 -2.5 58 59 679.0995613297689 0.04473129687198707
-2.75 -2.5 59 60 650.7020806110686 0.04307010326863292
-2.75 -2.5 60 61 623.6858293699977 0.04147551722610388
-2.75 -2.5 61 62 597.9715295515043 0.03994445197702134
-2.75 -2.5 62 63 573.4853665483862 0.03847772987091957
-2.75 -2.5 63 64 550.1587201802755 0.03707381278775301
-2.75 -2.5 64 65 527.9273693207922 0.03572988698601876
-2.75 -2.5 65 66 506.7312317547422 0.03444425961930619
-2.75 -2.5 66 67 486.5141247776024 0.03321423554939429
-2.75 -2.5 67 68 467.223621064065 0.03203705854724603
-2.75 -2.5 68 69 448.8106272044547 0.03091090857606105
-2.75 -2.5 69 70 431.2289271082408 0.02983431163198702
-2.75 -2.5 70 71 414.4352384809897 0.02880518192631598
-2.75 -2.5 71 72 398.3889123940203 0.027821074453243
-2.75 -2.5 72 73 383.0517383948771 0.02687949744222351
-2.75 -2.5 73 74 368.3877703814795 0.02597738969956254
-2.75 -2.5 74 75 354.3631438916779 0.02511259956958156
-2.75 -2.5 75 76 340.9459250817006 0.02428399011483862
-2.75 -2.5 76 77 328.1060332384128 0.02348985495063971
-2.75 -2.5 77 78 315.8152531660155 0.02272841197992648
-2.75 -2.5 78 79 304.0469191041507 0.02199761618874163
-2.75 -2.5 79 80 292.7757565218056 0.02129574698960823
-2.75 -2.5 80 81 281.9779226046045 0.02062128517314932
-2.75 -2.5 81 82 271.6308973086778 0.01997237809166563
-2.75 -2.5 82 83 261.7133466698969 0.01934814449845135
-2.75 -2.5 83 84 252.2050971409627 0.01874716259419529
-2.75 -2.5 84 85 243.0870520200934 0.01816898040669912
-2.75 -2.5 85 86 234.3411254146069 0.01761255529254413
-2.75 -2.5 86 87 225.9501786234178 0.01707683056318388
-2.75 -2.5 87 88 217.8979746426695 0.0165603815457871
-2.75 -2.5 88 89 210.1691441156367 0.0160619659443455
-2.75 -2.5 89 90 202.7491011189129 0.01558074897693018
-2.75 -2.5 90 91 195.62398123506 0.0151158396401172
-2.75 -2.5 91 92 188.7805757251326 0.01466634913805365
-2.75 -2.5 92 93 182.2063622952446 0.01423200180363438
-2.75 -2.5 93 94 175.8894661907885 0.01381251064603362
-2.75 -2.5 94 95 169.818631517588 0.01340712002183864
-2.75 -2.5 95 96 163.9830997102727 0.01301493259893505
-2.75 -2.5 96 97 158.3726463750841 0.01263491525736526
-2.75 -2.5 97 98 152.9775697986694 0.01226656944342608
-2.75 -2.5 98 99 147.7886106874199 0.01190926497650935
-2.75 -2.5 99 100 142.7969516074089 0.01156275199534207
-2.5 -2.25 0 1 -24320.7914991166 2.06415511808882
-2.5 -2.25 1 2 41203.39138855694 3.283858425515064
-2.5 -2.25 2 3 51416.87909007772 1.609190296221641
-2.5 -2.25 3 4 43159.17350653393 2.771707063751819
-2.5 -2.25 4 5 35472.22281758938 1.039228591223946
-2.5 -2.25 5 6 29477.7431413905 0.2449812362538069
-2.5 -2.25 6 7 24860.28252836202 0.2355109282107151
-2.5 -2.25 7 8 21256.04560266326 2.0154458128236
-2.5 -2.25 8 9 18393.08271935302 1.36355762326275
-2.5 -2.25 9 10 16080.02291091904 0.8988451872191945
-2.5 -2.25 10 11 14182.54302030838 0.7748946491719835
-2.5 -2.25 11 12 12604.93466138403 0.8427031435785466
-2.5 -2.25 12 13 11277.65208668483 0.839907260145992
-2.5 -2.25 13 14 10149.33671179725 0.8528861480317573
-2.5 -2.25 14 15 9181.305134703041 0.8815001528000721
-2.5 -2.25 15 16 8343.903945251928 0.7007660344333999
-2.5 -2.25 16 17 7614.280035352836 0.5636857436848004
-2.5 -2.25 17 18 6974.339723367647 0.4590332592188133
-2.5 -2.25 18 19 6409.697257487102 0.3768209974195997
-2.5 -2.25 19 20 5908.792545172485 0.311524917636234
-2.5 -2.25 20 21 5462.243029760775 0.2601053949274501
-2.5 -2.25 21 22 5062.348128386705 0.2189263531163306
-2.5 -2.25 22 23 4702.738618942579 0.1851308956602224
-2.5 -2.25 23 24 4378.113510978353 0.158008417884048
-2.5 -2.25 24 25 4084.026490171149 0.1348024911653738
-2.5 -2.25 25 26 3816.797089472794 0.3812585672471869
-2.5 -2.25 26 27 3573.10636027096 0.3077277773691094
-2.5 -2.25 27 28 3350.303082321062 0.2473907734301974
-2.5 -2.25 28 29 3146.049528520282 0.1979656679500295
-2.5 -2.25 29 30 2958.336883954409 0.1575554513879069
-2.5 -2.25 30 31 2785.424445511701 0.1246153856709498
-2.5 -2.25 31 32 2625.797766507744 0.09782371941810197
-2.5 -2.25 32 33 2478.133189049315 0.07609612140277022
-2.5 -2.25 33 34 2341.268816479406 0.05855175001488533
-2.5 -2.25 34 35 2214.184224445642 0.04444239193298927
-2.5 -2.25 35 36 2095.977776766733 0.03315667070228301
-2.5 -2.25 36 37 1985.851995225488 0.02740012948743242
-2.5 -2.25 37 38 1883.098730517269 0.02423655505640454
-2.5 -2.25 38 39 1787.086390796411 0.02134612724421459
-2.5 -2.25 39 40 1697.251826983646 0.01884949841632988
-2.5 -2.25 40 41 1613.089247443173 0.01668662688121003
-2.5 -2.25 41 42 1534.143228766874 0.0146767353269297
-2.5 -2.25 42 43 1460.004923186492 0.01290827374236869
-2.5 -2.25 43 44 1390.30548419847 0.01128791263590756
-2.5 -2.25 44 45 1324.711372926938 0.009822807307500625
-2.5 -2.25 45 46 1262.920440354722 0.008516824945445478
-2.5 -2.25 46 47 1204.657946888577 0.007405470476214759
-2.5 -2.25 47 48 1149.67286282363 0.006314285843245671
-2.5 -2.25 48 49 1097.737501543329 0.005365322230773018
-2.5 -2.25 49 50 1048.643457841486 0.004527517631458977
-2.5 -2.25 50 51 1002.199512240516 0.003782317671038982
-2.5 -2.25 51 52 958.2301595000955 0.003083734433289465
-2.5 -2.25 52 53 916.5744138161042 0.002473263211641097
-2.5 -2.25 53 54 877.0841513860098 0.001935038333840566
-2.5 -2.25 54 55 839.6226599501002 0.001413220282984184
-2.5 -2.25 55 56 804.0642943731771 0.0009630430711240479
-2.5 -2.25 56 57 770.2928248322785 0.0005592537712573176
-2.5 -2.25 57 58 738.2003719561797 0.0004557819024739729
-2.5 -2.25 58 59 707.6869305460604 0.0003525932987713531
-2.5 -2.25 59 60 678.6597490538444 0.000656796357247913
-2.5 -2.25 60 61 651.032902588552 0.00102118912457172
-2.5 -2.25 61 62 624.7261406711131 0.001365460473380153
-2.5 -2.25 62 63 599.6648196883029 0.001690617528311122
-2.5 -2.25 63 64 575.7793660599318 0.001995238675021938
-2.5 -2.25 64 65 553.0049424560443 0.002279582088590359
-2.5 -2.25 65 66 531.2808544104324 0.002543945277693638
-2.5 -2.25 66 67 510.5502462266162 0.002788482626328914
-2.5 -2.25 67 68 490.7599364175785 0.003013120953085036
-2.5 -2.25 68 69 471.8602596850233 0.003218088375319894
-2.5 -2.25 69 70 453.8046478310694 0.003406198755897094
-2.5 -2.25 70 71 436.5493350990205 0.00357889413612611
-2.5 -2.25 71 72 420.0531462459597 0.003736955016108823
-2.5 -2.25 72 73 404.2774359688951 0.003880509870157312
-2.5 -2.25 73 74 389.1859108142319 0.004009302009649218
-2.5 -2.25 74 75 374.7443052810879 0.004125535754724297
-2.5 -2.25 75 76 360.920314884132 0.004231604580411386
-2.5 -2.25 76 77 347.6835927708168 0.00432670934884527
-2.5 -2.25 77 78 335.0054734631864 0.004410893118517833
-2.5 -2.25 78 79 322.8589701604023 0.004484665965492241
-2.5 -2.25 79 80 311.2185960349173 0.004549177667001914
-2.5 -2.25 80 81 300.0602166403861 0.004605976868560901
-2.5 -2.25 81 82 289.3609593090629 0.004656207289940539
-2.5 -2.25 82 83 279.0991835538453 0.0047002702269765
-2.5 -2.25 83 84 269.2545139221593 0.004738342232656123
-2.5 -2.25 84 85 259.8077198662423 0.004770564326406657
-2.5 -2.25 85 86 250.7404802491866 0.004797645909150106
-2.5 -2.25 86 87 242.0354291294136 0.004820867911803361
-2.5 -2.25 87 88 233.6761166470806 0.004840169378553583
-2.5 -2.25 88 89 225.6469422958654 0.004855796389222178
-2.5 -2.25 89 90 217.9330946056846 0.004867979206551354
-2.5 -2.25 90 91 210.5205288584752 0.00487708411390031
-2.5 -2.25 91 92 203.3959180184773 0.004883429373336412
-2.5 -2.25 92 93 196.5465894425425 0.004887171151807479
-2.5 -2.25 93 94 189.9604923961345 0.004888819920267906
-2.5 -2.25 94 95 183.6261606929681 0.00488856836591367
-2.5 -2.25 95 96 177.5326942082104 0.004886761604780077
-2.5 -2.25 96 97 171.6697676614993 0.004883596975986393
-2.5 -2.25 97 98 166.0275416173739 0.004879090536547892
-2.5 -2.25 98 99 160.5966034365696 0.004873326833035208
-2.5 -2.25 99 100 155.3680142859822 0.00486666179656936
-2.25 -2 0 1 -26557.42110128505 2.121555140518467
-2.25 -2 1 2 39399.25651800245 3.321218868048163
-2.25 -2 2 3 51058.99692955137 1.655627000523964
-2.25 -2 3 4 43146.03545395867 0.9881393288160325
-2.25 -2 4 5 35572.1320860925 2.792920666150167
-2.25 -2 5 6 29618.01560946176 1.836128069695405
-2.25 -2 6 7 25012.62235403238 1.327644858200074
-2.25 -2 7 8 21408.48733730348 2.127648531346495
-2.25 -2 8 9 18540.31542619524 1.446173658154294
-2.25 -2 9 10 16219.8994963924 0.9597336794158764
-2.25 -2 10 11 14314.28919326999 0.6150005224662891
-2.25 -2 11 12 12728.54054439765 0.3736267844142276
-2.25 -2 12 13 11393.43998235924 0.206843164502061
-2.25 -2 13 14 10257.73059528772 0.1573791516657366
-2.25 -2 14 15 9282.844971989836 0.8938690031736769
-2.25 -2 15 16 8439.157918432491 0.7119600618698314
-2.25 -2 16 17 7703.688070399689 0.5713795877181838
-2.25 -2 17 18 7058.375792302134 0.4655499777873047
-2.25 -2 18 19 6488.808755218412 0.3820659414468537
-2.25 -2 19 20 5983.385966774963 0.3169187194562255
-2.25 -2 20 21 5532.668455205603 0.2636154798383359
-2.25 -2 21 22 5128.935868294743 0.2215628648118582
-2.25 -2 22 23 4765.79913804128 0.1876988267740671
-2.25 -2 23 24 4437.921534349975 0.1831316879643055
-2.25 -2 24 25 4140.826649482198 0.1934664675281965
-2.25 -2 25 26 3870.741850980421 0.1981722251748579
-2.25 -2 26 27 3624.470746171366 0.2041424922999795
-2.25 -2 27 28 3399.275030322089 0.2145581362947269
-2.25 -2 28 29 3192.799752643421 0.2245073549597691
-2.25 -2 29 30 3003.067777993572 0.275935444760762
-2.25 -2 30 31 2828.223806363596 0.2373442169318878
-2.25 -2 31 32 2666.789354338021 0.2386565123410946
-2.25 -2 32 33 2517.433341145969 0.2410978942966722
-2.25 -2 33 34 2378.987252910618 0.1567147550031223
-2.25 -2 34 35 2250.421749949597 0.1385229743787022
-2.25 -2 35 36 2130.826414001177 0.1234367657766597
-2.25 -2 36 37 2019.394279166994 0.1109119874881799
-2.25 -2 37 38 1915.410616016041 0.1005055904427081
-2.25 -2 38 39 1818.238340064615 0.0918463983921356
-2.25 -2 39 40 1727.308426305874 0.08462220883484406
-2.25 -2 40 41 1642.111051652593 0.0785778445122105
-2.25 -2 41 42 1562.186573055413 0.07350715687061893
-2.25 -2 42 43 1487.123395112627 0.06922910987805153
-2.25 -2 43 44 1416.548820530257 0.06560585123293095
-2.25 -2 44 45 1350.125246047574 0.06251912646212077
-2.25 -2 45 46 1287.546419519188 0.05987300118340499
-2.25 -2 46 47 1228.534746251628 0.0575918487547824
-2.25 -2 47 48 1172.837074768537 0.05560696924590047
-2.25 -2 48 49 1120.222849855263 0.05386282949575616
-2.25 -2 49 50 1070.481798318407 0.05231729586216716
-2.25 -2 50 51 1023.420583708989 0.05093654648601387
-2.25 -2 51 52 978.861889744971 0.04969146449047912
-2.25 -2 52 53 936.6431573748569 0.04855551798925717
-2.25 -2 53 54 896.6148351332349 0.04750849148899761
-2.25 -2 54 55 858.6387658940806 0.04653193448018556
-2.25 -2 55 56 822.5875295725946 0.04561449057553091
-2.25 -2 56 57 788.3436075498025 0.0447468991281994
-2.25 -2 57 58 755.7979993825162 0.04391974350050987
-2.25 -2 58 59 724.8494756920529 0.04312670764932136
-2.25 -2 59 60 695.404271959686 0.04236297633872255
-2.25 -2 60 61 667.3754350406996 0.04162248008765346
-2.25 -2 61 62 640.6820147888144 0.04090347082092194
-2.25 -2 62 63 615.248502002827 0.04020207007988574
-2.25 -2 63 64 591.0044818880533 0.03951685252297921
-2.25 -2 64 65 567.8843457183985 0.03884623915598695
-2.25 -2 65 66 545.8268861388844 0.03818756401869905
-2.25 -2 66 67 524.7745538415918 0.03753936912664813
-2.25 -2 67 68 504.6736054272652 0.03690312104828308
-2.25 -2 68 69 485.4737482322658 0.03627866568803029
-2.25 -2 69 70 467.1278978732547 0.035664545890711
-2.25 -2 70 71 449.5917821409882 0.03506079695131348
-2.25 -2 71 72 432.8238595810288 0.03446714306164722
-2.25 -2 72 73 416.7849379505689 0.03388393131865541
-2.25 -2 73 74 401.4381713208609 0.03331053627408664
-2.25 -2 74 75 386.7490817215544 0.03274566642153331
-2.25 -2 75 76 372.685111454002 0.03218937705884173
-2.25 -2 76 77 359.2154702688777 0.03164300723341285
-2.25 -2 77 78 346.3112021693163 0.03110656647442056
-2.25 -2 78 79 333.9449951835937 0.0305807430781897
-2.25 -2 79 80 322.0910281208075 0.0300653264936841
-2.25 -2 80 81 310.724939928238 0.02956043127932162
-2.25 -2 81 82 299.8236547746166 0.02906444398200847
-2.25 -2 82 83 289.3653550755616 0.02857651475636658
-2.25 -2 83 84 279.3216940381593 0.007683248884461591
-2.25 -2 84 85 269.6886544779711 0.007511649846208002
-2.25 -2 85 86 260.4399047704284 0.007345147074374836
-2.25 -2 86 87 251.5579698635671 0.007183540959999846
-2.25 -2 87 88 243.0262269068829 0.00702656127268142
-2.25 -2 88 89 234.8288712567156 0.006873955216150307
-2.25 -2 89 90 226.9509392372686 0.006725574309314197
-2.25 -2 90 91 219.378248770062 0.006581382973166683
-2.25 -2 91 92 212.0973279023596 0.006441201357688442
-2.25 -2 92 93 205.0953441744795 0.006304881717113631
-2.25 -2 93 94 198.3601126963686 0.00617238334649528
-2.25 -2 94 95 191.8800624048638 0.006043750089503419
-2.25 -2 95 96 185.6441995793144 0.005918700698828161
-2.25 -2 96 97 179.642052708997 0.005796916594391632
-2.25 -2 97 98 173.8636649748725 0.005678249679675673
-2.25 -2 98 99 168.2995665090182 0.00556265944450729
-2.25 -2 99 100 162.9407394975569 0.005450191172172936
-2 -1.75 0 1 -28539.35133394328 2.179719204061257
-2 -1.75 1 2 37926.67757076984 3.361011950983084
-2 -1.75 2 3 50849.37163477334 3.799739804926503
-2 -1.75 3 4 43217.13629555271 2.688396903511602
-2 -1.75 4 5 35726.39808804027 1.843165599893837
-2 -1.75 5 6 29794.96359766192 1.28652052875259
-2 -1.75 6 7 25190.62450274692 0.9720024119669688
-2 -1.75 7 8 21579.24733927091 0.6771639882645104
-2 -1.75 8 9 18700.70534299461 1.55325807040208
-2 -1.75 9 10 16369.12985299334 1.047866204737147
-2 -1.75 10 11 14452.54902747474 0.6888526105431083
-2 -1.75 11 12 12856.39504200135 0.4364593036698352
-2 -1.75 12 13 11511.69641208248 0.2741880440298701
-2 -1.75 13 14 10367.18464239721 0.2507744467675366
-2 -1.75 14 15 9384.241675503365 0.908689740454065
-2 -1.75 15 16 8533.245080507118 0.7238338536226365
-2 -1.75 16 17 7791.139794092878 0.5841183896536677
-2 -1.75 17 18 7139.763176242589 0.4732066911328729
-2 -1.75 18 19 6564.679304407052 0.3889484515657387
-2 -1.75 19 20 6054.234910259694 0.3225950091718914
-2 -1.75 20 21 5598.936168976859 0.2696591118619835
-2 -1.75 21 22 5191.000525508691 0.2259607370569938
-2 -1.75 22 23 4824.007395417616 0.1910475303375279
-2 -1.75 23 24 4492.593793111444 0.1630580544233453
-2 -1.75 24 25 4192.250111435926 0.1395323741071479
-2 -1.75 25 26 3919.1754037667 0.1200611079016198
-2 -1.75 26 27 3670.13714705354 0.1038655235975057
-2 -1.75 27 28 3442.375720815757 0.08991093777285641
-2 -1.75 28 29 3233.528017689224 0.07804842932455358
-2 -1.75 29 30 3041.552806484068 0.06841521316664512
-2 -1.75 30 31 2864.675115116659 0.06008242172083555
-2 -1.75 31 32 2701.350252435396 0.05271418657957838
-2 -1.75 32 33 2550.26014368485 0.249766941494272
-2 -1.75 33 34 2410.168047331705 0.2248594578254597
-2 -1.75 34 35 2280.064742381252 0.2039397556077347
-2 -1.75 35 36 2159.032797774802 0.1863087384354003
-2 -1.75 36 37 2046.258093830865 0.1714110336772592
-2 -1.75 37 38 1941.019474492188 0.1587878195236954
-2 -1.75 38 39 1842.672667685506 0.1480513281940148
-2 -1.75 39 40 1750.641091352973 0.1388801753960252
-2 -1.75 40 41 1664.408312755719 0.1309984902425185
-2 -1.75 41 42 1583.510841336999 0.1241951747715575
-2 -1.75 42 43 1507.532083109269 0.1182817690562388
-2 -1.75 43 44 1436.096049942577 0.1131126597151706
