#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 275.6637253813544 0.002978699840241461
-3.25 -3 75 76 264.1229580436228 0.002949036429868102
-3.25 -3 76 77 253.1105779255901 0.002914398052212164
-3.25 -3 77 78 242.5997367275374 0.002877139332667866
-3.25 -3 78 79 232.565163061588 0.002841321304970279
-3.25 -3 79 80 222.9830763417428 0.002797306804353639
-3.25 -3 80 81 213.8309840166045 0.002749650063492481
-3.25 -3 81 82 205.0876112247494 0.00269893561568324
-3.25 -3 82 83 196.7328366461838 0.002648589653261979
-3.25 -3 83 84 188.7476867726009 0.002595299538171503
-3.25 -3 84 85 181.1142095081119 0.002540523066301148
-3.25 -3 85 86 173.8153989396346 0.002485798892308821
-3.25 -3 86 87 166.8351857180246 0.002430553282238179
-3.25 -3 87 88 160.1583631998575 0.002375590384275483
-3.25 -3 88 89 153.7705390761174 0.002319474780335895
-3.25 -3 89 90 147.6580689179573 0.002263771017283034
-3.25 -3 90 91 141.8080180240621 0.00220744007000917
-3.25 -3 91 92 136.2081106974394 0.002151231533190412
-3.25 -3 92 93 130.8467006916553 0.002095058022547391
-3.25 -3 93 94 125.7127294209266 0.002038818540569309
-3.25 -3 94 95 120.7956895937895 0.001984614956839437
-3.25 -3 95 96 116.0856234803696 0.001929707166198114
-3.25 -3 96 97 111.57306291027 0.001875859800350099
-3.25 -3 97 98 107.2490132289562 0.001823916174345186
-3.25 -3 98 99 103.1049461089029 0.001772586059118453
-3.25 -3 99 100 99.13275295667491 0.00172224363527107
-3 -2.75 0 1 -18099.18222280069 0.3435589914188313
-3 -2.75 1 2 46400.71776755562 3.204291091620689
-3 -2.75 2 3 52506.30894209517 1.553629438916687
-3 -2.75 3 4 43252.73997926533 0.9898240671536769
-3 -2.75 4 5 35228.39831487741 0.5116284009782248
-3 -2.75 5 6 29107.51773591665 0.239540531863895
-3 -2.75 6 7 24445.9947865367 0.08914922809344716
-3 -2.75 7 8 20833.30100481114 2.059679591835447
-3 -2.75 8 9 17978.08439790544 1.444954548485839
-3 -2.75 9 10 15680.08431951598 1.001656904792981
-3 -2.75 10 11 13800.70212892159 0.6842157670253073
-3 -2.75 11 12 12241.99893945276 0.4590562091416359
-3 -2.75 12 13 10933.4103974208 0.3010359308027546
-3 -2.75 13 14 9822.998000382537 0.1914388636141666
-3 -2.75 14 15 8871.814424679658 0.8614391084447561
-3 -2.75 15 16 8050.213524700807 0.6862374721004016
-3 -2.75 16 17 7335.228147627045 0.5534100355107512
-3 -2.75 17 18 6708.83504076098 0.4497386010925766
-3 -2.75 18 19 6156.738130515344 0.3692337142028919
-3 -2.75 19 20 5667.456274920134 0.305800569177336
-3 -2.75 20 21 5231.669961967989 0.2553802312440894
-3 -2.75 21 22 4841.748693082352 0.2150657952006441
-3 -2.75 22 23 4491.412767486581 0.3583852854799261
-3 -2.75 23 24 4175.403266094012 0.2511955976251556
-3 -2.75 24 25 3889.348450343007 0.1643440946404553
-3 -2.75 25 26 3629.546638283774 0.114027209593587
-3 -2.75 26 27 3392.859800025384 0.09839428122040772
-3 -2.75 27 28 3176.61694343212 0.08530808006935331
-3 -2.75 28 29 2978.525345885248 0.07409366313913779
-3 -2.75 29 30 2796.608905227531 0.06946060019754441
-3 -2.75 30 31 2629.154300833523 0.09073642106432089
-3 -2.75 31 32 2474.675036312734 0.1068599160767008
-3 -2.75 32 33 2331.873283875693 0.1187819878387018
-3 -2.75 33 34 2199.612003324206 0.1273001276385912
-3 -2.75 34 35 2076.892961337807 0.1330629047970433
-3 -2.75 35 36 1962.833806261538 0.1366159561041513
-3 -2.75 36 37 1856.654081181511 0.1384004010508306
-3 -2.75 37 38 1757.658048220253 0.1387836815329138
-3 -2.75 38 39 1665.227832556317 0.1380611886083898
-3 -2.75 39 40 1578.812977700951 0.1364848143521158
-3 -2.75 40 41 1497.919383178289 0.1342510810661679
-3 -2.75 41 42 1422.103922470521 0.1315172950580745
-3 -2.75 42 43 1350.967231667139 0.1284210787505344
-3 -2.75 43 44 1284.148380739774 0.1250709798505341
-3 -2.75 44 45 1221.321553111585 0.1215450608799529
-3 -2.75 45 46 1162.19090355477 0.007478988951334031
-3 -2.75 46 47 1106.48818173338 0.006359852153536849
-3 -2.75 47 48 1053.968782150007 0.005304648243736665
-3 -2.75 48 49 1004.410398020633 0.004395498258304542
-3 -2.75 49 50 957.6092776010786 0.003566107858887335
-3 -2.75 50 51 913.3791723215026 0.002805869446206088
-3 -2.75 51 52 871.5495219347893 0.00250849840790579
-3 -2.75 52 53 831.963307055986 0.002478832224710459
-3 -2.75 53 54 794.4757800892803 0.002482744816461491
-3 -2.75 54 55 758.95364086547 0.002366577029874861
-3 -2.75 55 56 725.2741237855419 0.001978096924403872
-3 -2.75 56 57 693.3235840474496 0.001658089926650064
-3 -2.75 57 58 662.9969407202085 0.001615762851429281
-3 -2.75 58 59 634.1970420934384 0.001534384238198072
-3 -2.75 59 60 606.8335726026517 0.00129862541575676
-3 -2.75 60 61 580.8224504247079 0.001364046605203839
-3 -2.75 61 62 556.085572889067 0.001579728607907782
-3 -2.75 62 63 532.5504213081003 0.001758137288220496
-3 -2.75 63 64 510.1492916358338 0.001905952654624343
-3 -2.75 64 65 488.8188659207106 0.002040815361340265
-3 -2.75 65 66 468.500042754721 0.002145446297447506
-3 -2.75 66 67 449.1374751596745 0.002242756014879888
-3 -2.75 67 68 430.6794436805759 0.0023176167027259
-3 -2.75 68 69 413.0774705906074 0.002380744172171489
-3 -2.75 69 70 396.2861242093731 0.002427804754347562
-3 -2.75 70 71 380.2627632106145 0.002476311628754502
-3 -2.75 71 72 364.9674960612926 0.002503387343153918
-3 -2.75 72 73 350.3627408232354 0.002520882421094939
-3 -2.75 73 74 336.4130874031492 0.002529156012940348
-3 -2.75 74 75 323.0852250704473 0.002535468721021061
-3 -2.75 75 76 310.3478903646475 0.002534568352643873
-3 -2.75 76 77 298.1716003975903 0.002522063189189794
-3 -2.75 77 78 286.528484413655 0.002509382213588651
-3 -2.75 78 79 275.3923104018434 0.002488562664950678
-3 -2.75 79 80 264.738286147205 0.002462630267245913
-3 -2.75 80 81 254.5429723556648 0.002438390656408274
-3 -2.75 81 82 244.7842884319284 0.002406302464748933
-3 -2.75 82 83 235.4413086119652 0.00236967729139792
-3 -2.75 83 84 226.4941982896531 0.002334152023507841
-3 -2.75 84 85 217.9242180223853 0.002293394524997439
-3 -2.75 85 86 209.7136064570148 0.002255674400771568
-3 -2.75 86 87 201.8456153443442 0.002216263128019591
-3 -2.75 87 88 194.3043732299441 0.002172723920040198
-3 -2.75 88 89 187.0747773834968 0.002128930182209388
-3 -2.75 89 90 180.1425149400951 0.002084820983213831
-3 -2.75 90 91 173.4940176219887 0.00204023031176348
-3 -2.75 91 92 167.1163982846338 0.001994873988849122
-3 -2.75 92 93 160.9974235511756 0.001950648202125649
-3 -2.75 93 94 155.1254972730126 0.001905083563684684
-3 -2.75 94 95 149.4895823248573 0.001859787592650264
-3 -2.75 95 96 144.0791864093527 0.001814928543154792
-3 -2.75 96 97 138.8843368102162 0.001769479539120766
-3 -2.75 97 98 133.8955404489621 0.001725526438860925
-3 -2.75 98 99 129.1037869123527 0.001682783283200706
-3 -2.75 99 100 124.5005113341224 0.001639114803950292
-2.75 -2.5 0 1 -21653.30763216668 2.013261099269585
-2.75 -2.5 1 2 43508.99197964404 3.862287515134085
-2.75 -2.5 2 3 51961.80179738903 2.978306624907418
-2.75 -2.5 3 4 43261.70282143892 1.945145468023838
-2.75 -2.5 4 5 35418.39588417174 3.352359911688836
-2.75 -2.5 5 6 29360.80035380316 0.5647745710484742
-2.75 -2.5 6 7 24718.49672133689 0.4115925760233949
-2.75 -2.5 7 8 21106.15047100127 1.999687587845983
-2.75 -2.5 8 9 18243.05577457811 1.374726656460552
-2.75 -2.5 9 10 15933.71757502848 0.9280730738282728
-2.75 -2.5 10 11 14041.8037489558 0.6098659616454825
-2.75 -2.5 11 12 12470.48813093591 0.3857428060837265
-2.75 -2.5 12 13 11149.71168193937 0.2299947773972235
-2.75 -2.5 13 14 10027.80034882936 0.1234829412787803
-2.75 -2.5 14 15 9065.896069476345 0.8718444727801398
-2.75 -2.5 15 16 8234.345053091625 0.6935151559137012
-2.75 -2.5 16 17 7510.168964679709 0.558334959628155
-2.75 -2.5 17 18 6875.303109616884 0.4541499304923491
-2.75 -2.5 18 19 6315.382319816626 0.373045188526703
-2.75 -2.5 19 20 5818.870143704802 0.3086524716627537
-2.75 -2.5 20 21 5376.40299850205 0.2577045118023307
-2.75 -2.5 21 22 4980.297986607098 0.2172512609377009
-2.75 -2.5 22 23 4624.206702720924 0.1835021637352838
-2.75 -2.5 23 24 4302.909484017411 0.3942436021461617
-2.75 -2.5 24 25 4011.878502818311 0.2969721275853772
-2.75 -2.5 25 26 3747.435133357191 0.2177372911514794
-2.75 -2.5 26 27 3506.408546792755 0.1534243599148795
-2.75 -2.5 27 28 3286.097226231814 0.1014365979713148
-2.75 -2.5 28 29 3084.181444561975 0.07517456270852563
-2.75 -2.5 29 30 2898.666026179183 0.06583727073802947
-2.75 -2.5 30 31 2727.820599694522 0.05759406727111127
-2.75 -2.5 31 32 2570.1409349931 0.0507438625299983
-2.75 -2.5 32 33 2424.310296869231 0.04474437269300324
-2.75 -2.5 33 34 2289.176625748763 0.05007879800496084
-2.75 -2.5 34 35 2163.729280063939 0.05952800537852454
-2.75 -2.5 35 36 2047.075042894838 0.06648063282750627
-2.75 -2.5 36 37 1938.423218730869 0.07141092438109808
-2.75 -2.5 37 38 1837.070727613045 0.07472694789612433
-2.75 -2.5 38 39 1742.390627330859 0.07673489551802959
-2.75 -2.5 39 40 1653.823907646223 0.07770370530624859
-2.75 -2.5 40 41 1570.869115424725 0.07784531514630544
-2.75 -2.5 41 42 1493.076342875913 0.07734550191412382
-2.75 -2.5 42 43 1420.040997712096 0.07635025786066763
-2.75 -2.5 43 44 1351.397665959364 0.07497827465545015
-2.75 -2.5 44 45 1286.815738422247 0.07332327795779747
-2.75 -2.5 45 46 1225.996201397036 0.07146671377654457
-2.75 -2.5 46 47 1168.666324941471 0.06946443009951508
-2.75 -2.5 47 48 1114.577691815601 0.06736741571148741
-2.75 -2.5 48 49 1063.5040958738 0.06521774843395178
-2.75 -2.5 49 50 1015.238890641862 0.06304903790123717
-2.75 -2.5 50 51 969.5930392986887 0.06088279091886761
-2.75 -2.5 51 52 926.3932954982141 0.05873353993786168
-2.75 -2.5 52 53 885.4805840066678 0.05661818364876581
-2.75 -2.5 53 54 846.7079537051807 0.05455082411856438
-2.75 -2.5 54 55 809.9402358123249 0.05253961229448123
-2.75 -2.5 55 56 775.0529804705585 0.05059080962075768
-2.75 -2.5 56 57 741.9310191993404 0.04870876122697609
-2.75 -2.5 57 58 710.4675706935137 0.04689464067780591
-2.75 -2.5 58 59 680.5636020227464 0.04514826034687758
-2.75 -2.5 59 60 652.127405631946 0.04347008083675519
-2.75 -2.5 60 61 625.0736397466645 0.0418593304194701
-2.75 -2.5 61 62 599.3229708652487 0.04031277601859529
-2.75 -2.5 62 63 574.8015323127937 0.03883130036399507
-2.75 -2.5 63 64 551.4406540105375 0.03741331559831451
-2.75 -2.5 64 65 529.1760690835024 0.03605613082197578
-2.75 -2.5 65 66 507.9476537441486 0.03475790216293717
-2.75 -2.5 66 67 487.6991883632421 0.03351582135690023
-2.75 -2.5 67 68 468.3782092738286 0.03232711083143158
-2.75 -2.5 68 69 449.9355892827848 0.03118993759676414
-2.75 -2.5 69 70 432.3250816424782 0.03010282858502933
-2.75 -2.5 70 71 415.503374573866 0.02906366278716632
-2.75 -2.5 71 72 399.4297905126607 0.02806994345115754
-2.75 -2.5 72 73 384.0660917844403 0.02711922034063718
-2.75 -2.5 73 74 369.3763063644307 0.02620835649526043
-2.75 -2.5 74 75 355.3265461616726 0.02533514665384473
-2.75 -2.5 75 76 341.8848555617346 0.02449853403464886
-2.75 -2.5 76 77 329.0211339491503 0.02369669849173306
-2.75 -2.5 77 78 316.7071456560169 0.02292786602163233
-2.75 -2.5 78 79 304.9162061758616 0.02219000280888395
-2.75 -2.5 79 80 293.6230239619475 0.02148138207047623
-2.75 -2.5 80 81 282.803739565827 0.02080045892745375
-2.75 -2.5 81 82 272.4358162284586 0.02014533444474864
-2.75 -2.5 82 83 262.4979034570709 0.01951511990256449
-2.75 -2.5 83 84 252.9698123541334 0.01890840709233998
-2.75 -2.5 84 85 243.8324318676381 0.01832473238329158
-2.75 -2.5 85 86 235.067661926171 0.0177630388819523
-2.75 -2.5 86 87 226.6583501000999 0.01722227134112586
-2.75 -2.5 87 88 218.5882463840735 0.01670097227270162
-2.75 -2.5 88 89 210.8419690149748 0.01619789477425115
-2.75 -2.5 89 90 203.4049202188057 0.01571218738263269
-2.75 -2.5 90 91 196.2632243810279 0.01524294812875837
-2.75 -2.5 91 92 189.4036620003064 0.01478926734165498
-2.75 -2.5 92 93 182.8136999359475 0.01435087369065968
-2.75 -2.5 93 94 176.4814526520055 0.01392749269487581
-2.75 -2.5 94 95 170.3956540695343 0.01351836686546903
-2.75 -2.5 95 96 164.5455356856264 0.01312258630778729
-2.75 -2.5 96 97 158.9208633134074 0.01273909775682114
-2.75 -2.5 97 98 153.5119261223995 0.0123673938626041
-2.75 -2.5 98 99 148.3094559296012 0.01200684037593192
-2.75 -2.5 99 100 143.3046265773238 0.0116571943559336
-2.5 -2.25 0 1 -24351.06635508423 2.079835783773888
-2.5 -2.25 1 2 41285.09577187147 3.321680217581161
-2.5 -2.25 2 3 51499.0085995825 1.627660206708242
-2.5 -2.25 3 4 43224.96000306751 0.9951329306568368
-2.5 -2.25 4 5 35525.05681956896 2.475689550490642
-2.5 -2.25 5 6 29520.8372033457 1.387463727565773
-2.5 -2.25 6 7 24896.0500362747 0.77397281202866
-2.5 -2.25 7 8 21286.18422999889 2.035533656759071
-2.5 -2.25 8 9 18418.80432818934 1.376839355809352
-2.5 -2.25 9 10 16102.2142124603 0.9073423900827038
-2.5 -2.25 10 11 14201.86632411511 0.575556460842563
-2.5 -2.25 11 12 12621.89586428222 0.348820854909718
-2.5 -2.25 12 13 11292.64500478019 0.3805506635071652
-2.5 -2.25 13 14 10162.67215177199 0.4395976016421628
-2.5 -2.25 14 15 9193.231972566178 0.8827045489870216
-2.5 -2.25 15 16 8354.66132916089 0.701719600283468
-2.5 -2.25 16 17 7623.986748213822 0.564077890147928
-2.5 -2.25 17 18 6983.141059700594 0.5695571377900706
-2.5 -2.25 18 19 6417.706083389476 0.5892683886795567
-2.5 -2.25 19 20 5916.101295184864 0.5899290997676871
-2.5 -2.25 20 21 5468.930142980734 0.2603156801142177
-2.5 -2.25 21 22 5068.495021919131 0.2190791256443845
-2.5 -2.25 22 23 4708.405210987324 0.1852440562588527
-2.5 -2.25 23 24 4383.351493254223 0.1580784549087184
-2.5 -2.25 24 25 4088.880764785647 0.1348539263449311
-2.5 -2.25 25 26 3821.241848040059 0.1162047129782877
-2.5 -2.25 26 27 3577.305995731846 0.3111711743276828
-2.5 -2.25 27 28 3354.222102400766 0.2502897952363128
-2.5 -2.25 28 29 3149.714411170009 0.2004208020389342
-2.5 -2.25 29 30 2961.771039883076 0.1596482983381975
-2.5 -2.25 30 31 2788.648652273172 0.1264121537283245
-2.5 -2.25 31 32 2628.830520102438 0.09937861232083378
-2.5 -2.25 32 33 2480.990989163829 0.07745291381843344
-2.5 -2.25 33 34 2343.966426544177 0.05974606859217602
-2.5 -2.25 34 35 2216.734856945954 0.04550316184031544
-2.5 -2.25 35 36 2098.393313318449 0.03410767756031419
-2.5 -2.25 36 37 1988.14313832514 0.02736974188837848
-2.5 -2.25 37 38 1885.275148999356 0.02420633243355041
-2.5 -2.25 38 39 1789.156837735013 0.02131711960191751
-2.5 -2.25 39 40 1699.224220897263 0.01882142867248149
-2.5 -2.25 40 41 1614.970773942878 0.01665907487108598
-2.5 -2.25 41 42 1535.940427920146 0.01465099149277194
-2.5 -2.25 42 43 1461.723739827847 0.01288369329836314
-2.5 -2.25 43 44 1391.951334057496 0.01126471729548939
-2.5 -2.25 44 45 1326.28919762574 0.009801665868053533
-2.5 -2.25 45 46 1264.434745560595 0.008496756914155412
-2.5 -2.25 46 47 1206.112858961343 0.007386157416476635
-2.5 -2.25 47 48 1151.072173042688 0.006296948384260759
-2.5 -2.25 48 49 1099.084679567601 0.005349122817506213
-2.5 -2.25 49 50 1049.941689314665 0.004512656692440942
-2.5 -2.25 50 51 1003.451723918441 0.00376867895624855
-2.5 -2.25 51 52 959.4390442516154 0.003071343398346471
-2.5 -2.25 52 53 917.7424517160906 0.002461987187871273
-2.5 -2.25 53 54 878.2136287278815 0.001924655983543744
-2.5 -2.25 54 55 840.7156890910462 0.0014041740647599
-2.5 -2.25 55 56 805.1228220479925 0.0009494532800999878
-2.5 -2.25 56 57 771.3186493998022 0.000552081791852288
-2.5 -2.25 57 58 739.1951596532508 0.000437897672213694
-2.5 -2.25 58 59 708.6522261677299 0.0005942506614928789
-2.5 -2.25 59 60 679.5969832644214 0.0009695796202322526
-2.5 -2.25 60 61 651.9434003161996 0.001325834200315512
-2.5 -2.25 61 62 625.6111342799073 0.001662217987700387
-2.5 -2.25 62 63 600.5254568351023 0.001979920134317581
-2.5 -2.25 63 64 576.6167146588981 0.002277379638712773
-2.5 -2.25 64 65 553.8199959274472 0.002554784388394182
-2.5 -2.25 65 66 532.074540103642 0.002812412476487225
-2.5 -2.25 66 67 511.3234303571268 0.003050409621437211
-2.5 -2.25 67 68 491.5134281079519 0.003268721570520938
-2.5 -2.25 68 69 472.594816169715 0.003467504510808794
-2.5 -2.25 69 70 454.5209773463985 0.003649637113937843
-2.5 -2.25 70 71 437.2481026782241 0.003816561028486376
-2.5 -2.25 71 72 420.7349786711058 0.003969042308995085
-2.5 -2.25 72 73 404.9429242587677 0.004107078665811059
-2.5 -2.25 73 74 389.8356116151239 0.004230374493317868
-2.5 -2.25 74 75 375.3787436854752 0.004341233510388065
-2.5 -2.25 75 76 361.5399859519869 0.004442250887109367
-2.5 -2.25 76 77 348.288963730361 0.004532504599069398
-2.5 -2.25 77 78 335.5969871054243 0.004611925228118707
-2.5 -2.25 78 79 323.4370457084408 0.004681003674704698
-2.5 -2.25 79 80 311.7836308105018 0.004740887847447084
-2.5 -2.25 80 81 300.6125876725994 0.004793204629493175
-2.5 -2.25 81 82 289.9010261646801 0.004839056156981769
-2.5 -2.25 82 83 279.6272899053558 0.004878846006647564
-2.5 -2.25 83 84 269.7709879929251 0.004912760382580927
-2.5 -2.25 84 85 260.3128751054687 0.004940940603148647
-2.5 -2.25 85 86 251.2346163624271 0.004964129744593038
-2.5 -2.25 86 87 242.5188330528361 0.004983634990196606
-2.5 -2.25 87 88 234.1490629948571 0.004999322251762806
-2.5 -2.25 88 89 226.1096941253386 0.005011404070728531
-2.5 -2.25 89 90 218.3859049696266 0.005020091501023671
-2.5 -2.25 90 91 210.963641283477 0.005025763572774622
-2.5 -2.25 91 92 203.8295671002845 0.005028776900189769
-2.5 -2.25 92 93 196.9710014912753 0.00502929367331717
-2.5 -2.25 93 94 190.3758859958341 0.005027809711577902
-2.5 -2.25 94 95 184.032747114294 0.005024511536277032
-2.5 -2.25 95 96 177.9306776305729 0.005019741770070141
-2.5 -2.25 96 97 172.0593449873587 0.005013690416660666
-2.5 -2.25 97 98 166.4089029168455 0.00500634319251958
-2.5 -2.25 98 99 160.9699330954746 0.004997796690645373
-2.5 -2.25 99 100 155.7334912542059 0.004988439697768854
-2.25 -2 0 1 -26560.24345022468 2.138075913309876
-2.25 -2 1 2 39618.11385836527 3.365826247259974
-2.25 -2 2 3 51247.43293358145 1.678480966475036
-2.25 -2 3 4 43291.2014481181 1.000184011463716
-2.25 -2 4 5 35686.09578059476 3.421345045542694
-2.25 -2 5 6 29709.67043501307 2.405202077421563
-2.25 -2 6 7 25087.88724618816 1.836841611813725
-2.25 -2 7 8 21471.3593538189 1.391292547290504
-2.25 -2 8 9 18593.54523948927 1.462511439822265
-2.25 -2 9 10 16265.49062168454 0.9702963122581423
-2.25 -2 10 11 14353.71349315461 0.7692251806111017
-2.25 -2 11 12 12762.90993934522 0.6083526241745858
-2.25 -2 12 13 11423.61251774608 0.4922307467058999
-2.25 -2 13 14 10284.38027443638 0.419915228834725
-2.25 -2 14 15 9306.508412036968 0.8967552283374971
-2.25 -2 15 16 8460.268869736392 0.7141873235668754
-2.25 -2 16 17 7722.600933475377 0.5731089260325462
-2.25 -2 17 18 7075.383210695752 0.4668856318203325
-2.25 -2 18 19 6504.154684810619 0.38312354244772
-2.25 -2 19 20 5997.275255278644 0.3177355097022883
-2.25 -2 20 21 5545.274704356309 0.2642576033913429
-2.25 -2 21 22 5140.407002775541 0.2220728770871574
-2.25 -2 22 23 4776.261878761581 0.1880979244469927
-2.25 -2 23 24 4447.485210826822 0.160282204467876
-2.25 -2 24 25 4149.586173955561 0.137358129475615
-2.25 -2 25 26 3878.779863857525 0.1176620502633341
-2.25 -2 26 27 3631.859572878968 0.1016474713892421
-2.25 -2 27 28 3406.078271468145 0.1089672168386642
-2.25 -2 28 29 3199.073544494619 0.1245026288229383
-2.25 -2 29 30 3008.8622447493 0.2806626798046636
-2.25 -2 30 31 2833.582416790313 0.2415952440883302
-2.25 -2 31 32 2671.751353662812 0.2092119539415762
-2.25 -2 32 33 2522.033853840748 0.1823671252059285
-2.25 -2 33 34 2383.257582333572 0.1674329005059008
-2.25 -2 34 35 2254.390626149296 0.1758113785085698
-2.25 -2 35 36 2134.51877440935 0.1833687246903537
-2.25 -2 36 37 2022.833044365925 0.189511648689404
-2.25 -2 37 38 1918.617118039021 0.1029026180506207
-2.25 -2 38 39 1821.230939515936 0.09410129849788973
-2.25 -2 39 40 1730.104174958069 0.08675150717272118
-2.25 -2 40 41 1644.725457223932 0.08059528699391194
-2.25 -2 41 42 1564.633776618073 0.07542448992558093
-2.25 -2 42 43 1489.416278006379 0.07105617169304423
-2.25 -2 43 44 1418.6991456355 0.06735097695332115
-2.25 -2 44 45 1352.143767847566 0.06418946244548351
-2.25 -2 45 46 1289.442986687829 0.06147463573870482
-2.25 -2 46 47 1230.318384879419 0.05913017410262
-2.25 -2 47 48 1174.516070780511 0.05708659751508094
-2.25 -2 48 49 1121.804815446163 0.05528766030442966
-2.25 -2 49 50 1071.973721980952 0.05369089145483485
-2.25 -2 50 51 1024.828898208109 0.0522620762239967
-2.25 -2 51 52 980.1925205635388 0.05097161495575619
-2.25 -2 52 53 937.901563865748 0.04979271060426527
-2.25 -2 53 54 897.8060511835123 0.04870491343922367
-2.25 -2 54 55 859.76743770167 0.04768963211108712
-2.25 -2 55 56 823.6579465581763 0.04673540004750976
-2.25 -2 56 57 789.3597283561945 0.04583279051064437
-2.25 -2 57 58 756.7634828921982 0.04497209637952437
-2.25 -2 58 59 725.7677090326792 0.04414693629007616
-2.25 -2 59 60 696.2783918666997 0.04335247976700884
-2.25 -2 60 61 668.2083444607381 0.04258254573232989
-2.25 -2 61 62 641.4763989799852 0.04183526931365122
-2.25 -2 62 63 616.0068485924712 0.04110673441073232
-2.25 -2 63 64 591.7290962123594 0.04039546494311708
-2.25 -2 64 65 568.5773659739498 0.03969975331847309
-2.25 -2 65 66 546.4902975175897 0.03901682359673941
-2.25 -2 66 67 525.4102010657126 0.03834516431686552
-2.25 -2 67 68 505.2832005947594 0.03768633099622321
-2.25 -2 68 69 486.0588796914835 0.03704013930143901
-2.25 -2 69 70 467.6900394046295 0.03640505527692994
-2.25 -2 70 71 450.1323025421952 0.03578104676745397
-2.25 -2 71 72 433.3440308974436 0.03516783042761062
-2.25 -2 72 73 417.2859444880972 0.03456576838482306
-2.25 -2 73 74 401.9211151031631 0.03397418522780526
-2.25 -2 74 75 387.2149867734669 0.03339165821688539
-2.25 -2 75 76 373.1349307887582 0.03281826291362222
-2.25 -2 76 77 359.6500928628777 0.03225535421199766
-2.25 -2 77 78 346.7314554045851 0.03170293214316189
-2.25 -2 78 79 334.3516493672048 0.03116169364915322
-2.25 -2 79 80 322.4848013773818 0.03063144359106218
-2.25 -2 80 81 311.1065018702989 0.03011226185026317
-2.25 -2 81 82 300.1936307021757 0.02960239707158507
-2.25 -2 82 83 289.7163954062544 0.00793401254861692
-2.25 -2 83 84 279.6701410915337 0.007755051629715126
-2.25 -2 84 85 270.0271575535564 0.007581654659190917
-2.25 -2 85 86 260.7689393538267 0.007413412692130805
-2.25 -2 86 87 251.8779794937704 0.00725011806403586
-2.25 -2 87 88 243.3376262456991 0.007091499152693359
-2.25 -2 88 89 235.1320484608642 0.006937299737955982
-2.25 -2 89 90 227.2462579884248 0.006787368193812426
-2.25 -2 90 91 219.6660502043509 0.006641674992494018
-2.25 -2 91 92 212.3779320100514 0.006500036884574456
-2.25 -2 92 93 205.3690514883395 0.006362296628736885
-2.25 -2 93 94 198.627205360483 0.006228421558091668
-2.25 -2 94 95 192.1408053647354 0.006098459831576974
-2.25 -2 95 96 185.8988416443876 0.005972126490092933
-2.25 -2 96 97 179.8908276985492 0.005849096793525632
-2.25 -2 97 98 174.1067925722198 0.005729212683633023
-2.25 -2 98 99 168.5372531859602 0.00561243179788562
-2.25 -2 99 100 163.17317949688 0.00549880738151387
-2 -1.75 0 1 -28556.58768230452 2.538464512846986
-2 -1.75 1 2 38271.79499925854 3.712351871079591
-2 -1.75 2 3 51158.93874902639 2.967204157845117
-2 -1.75 3 4 43458.58440313141 2.328377196608926
-2 -1.75 4 5 35917.29477738259 1.677797725518758
-2 -1.75 5 6 29949.34652293903 1.21730280668271
-2 -1.75 6 7 25317.9955850368 0.956035532803071
-2 -1.75 7 8 21686.07540999824 0.6938153807241179
-2 -1.75 8 9 18791.52094273439 1.574567575818946
-2 -1.75 9 10 16447.20030624395 1.062293612616486
-2 -1.75 10 11 14520.29578140956 0.698433092700725
-2 -1.75 11 12 12915.65415349598 0.442663006058865
-2 -1.75 12 13 11563.88760061039 0.3435418932167522
-2 -1.75 13 14 10413.42488613766 0.3220482512278977
-2 -1.75 14 15 9425.423080482169 0.9138123877564794
-2 -1.75 15 16 8570.089631103927 0.7278474062532041
-2 -1.75 16 17 7824.238558714968 0.5872727435162233
-2 -1.75 17 18 7169.60527887399 0.4757067077816828
-2 -1.75 18 19 6591.673147746528 0.3909505308147345
-2 -1.75 19 20 6078.724203084527 0.3242029899683985
-2 -1.75 20 21 5621.212438019613 0.2709576738943724
-2 -1.75 21 22 5211.312707715409 0.2270101482272366
-2 -1.75 22 23 4842.56946338553 0.1918919888857999
-2 -1.75 23 24 4509.590781101397 0.1637362892679448
-2 -1.75 24 25 4207.842757834624 0.1400936169793567
-2 -1.75 25 26 3933.503870728051 0.1205132838299505
-2 -1.75 26 27 3683.324349003262 0.1042277222363737
-2 -1.75 27 28 3454.52995073309 0.09019531096419087
-2 -1.75 28 29 3244.74506934991 0.07827407645663698
-2 -1.75 29 30 3051.917646189251 0.06858945008525552
-2 -1.75 30 31 2874.263419372907 0.06021030638930824
-2 -1.75 31 32 2710.229659560248 0.0528110029695199
-2 -1.75 32 33 2558.491261897523 0.2542314906841057
-2 -1.75 33 34 2417.805149062034 0.2289627633549571
-2 -1.75 34 35 2287.156801342762 0.2077325254576863
-2 -1.75 35 36 2165.624062852748 0.1898325619745265
-2 -1.75 36 37 2052.38859789587 0.1747008851170904
-2 -1.75 37 38 1946.725499001379 0.1618732643255498
-2 -1.75 38 39 1847.987169861938 0.1509570324103606
-2 -1.75 39 40 1755.594106273458 0.1416263958590207
-2 -1.75 40 41 1669.027230807963 0.1336026180579211
-2 -1.75 41 42 1587.820700869599 0.1266718017727726
-2 -1.75 42 43 1511.555779549229 0.1206432625317575
-2 -1.75 43 44 1439.854560318729 0.1153694826766696
