#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 89 90 53.67382137950168 0.0006609536941297733
-0.25 0 90 91 51.95074697006252 0.0006341623710355293
-0.25 0 91 92 50.29171816165504 0.0006087362266455898
-0.25 0 92 93 48.69402214857763 0.0005845028554674059
-0.25 0 93 94 47.15507187411228 0.0005614112322476217
-0.25 0 94 95 45.67240841039853 0.000539363599664
-0.25 0 95 96 44.24369316542565 0.0005183912236574884
-0.25 0 96 97 42.86669823168819 0.0004983704395584709
-0.25 0 97 98 41.53929612171005 0.000479240140684567
-0.25 0 98 99 40.25945839269804 0.0004610259153423613
-0.25 0 99 100 39.02525009762482 0.000443638904975785
0 0.25 0 1 -3799.365554705172 0.05330672152285842
0 0.25 1 2 5377.261721305 0.06372144127544743
0 0.25 2 3 8939.264852268319 0.4404100713891239
0 0.25 3 4 7886.138076157652 0.3502736312575507
0 0.25 4 5 6648.757293800873 0.2799427192467192
0 0.25 5 6 5620.791588399543 0.2281053668802997
0 0.25 6 7 4802.79826168635 0.1894098648090221
0 0.25 7 8 4150.589935107464 0.1598308614366033
0 0.25 8 9 3624.313642098112 0.136693190861024
0 0.25 9 10 3193.813813368347 0.1182253714819126
0 0.25 10 11 2836.986029335308 0.1032177950564801
0 0.25 11 12 2537.643556020106 0.0908563062439498
0 0.25 12 13 2283.807737822874 0.08053563293970001
0 0.25 13 14 2066.491683708633 0.07181664448125957
0 0.25 14 15 1878.846880781397 0.06438107752273936
0 0.25 15 16 1715.575985366685 0.05798403197059088
0 0.25 16 17 1572.532283094723 0.0524317118304225
0 0.25 17 18 1446.43004360496 0.04758038936870435
0 0.25 18 19 1334.637591461071 0.04332088548471802
0 0.25 19 20 1235.024654193498 0.03956010088063522
0 0.25 20 21 1145.84880488702 0.05695652025724485
0 0.25 21 22 1065.673032693247 0.04832075028161853
0 0.25 22 23 993.3033020490901 0.04117840084563795
0 0.25 23 24 927.7413267654289 0.03531568535470342
0 0.25 24 25 868.1456511841525 0.03041860312305289
0 0.25 25 26 813.8035688790522 0.02634399753537764
0 0.25 26 27 764.1075335695754 0.02289927015090143
0 0.25 27 28 718.5364571840555 0.02058108170308515
0 0.25 28 29 676.6411415612047 0.01909640536837287
0 0.25 29 30 638.032992091314 0.01773862230095347
0 0.25 30 31 602.3744518078963 0.01649550167633151
0 0.25 31 32 569.3708373604253 0.01535432015748484
0 0.25 32 33 538.7638096975472 0.01430577978248948
0 0.25 33 34 510.3266295353357 0.01334142577667308
0 0.25 34 35 483.8591652504231 0.01245179134411956
0 0.25 35 36 459.1841459782675 0.01162990017752463
0 0.25 36 37 436.1440369483726 0.01087119729379538
0 0.25 37 38 414.5986849571655 0.01016986211192261
0 0.25 38 39 394.4227607314352 0.009519954430174948
0 0.25 39 40 375.5041349710138 0.008918030100687702
0 0.25 40 41 357.7421166871783 0.008359726446883542
0 0.25 41 42 341.0459979130762 0.007841004617205272
0 0.25 42 43 325.3341119996494 0.007359225032587347
0 0.25 43 44 310.5325549457174 0.006911540674650496
0 0.25 44 45 296.5742994792246 0.006495092508203015
0 0.25 45 46 283.398535057109 0.00610741280320326
0 0.25 46 47 270.949899941023 0.005745899032092439
0 0.25 47 48 259.177903213936 0.005408954537983846
0 0.25 48 49 248.0364503947719 0.005094930004759135
0 0.25 49 50 237.4832949518303 0.004801333973546207
0 0.25 50 51 227.4796875205115 0.004527420120268744
0 0.25 51 52 217.9901399057943 0.004271460378987513
0 0.25 52 53 208.981984131093 0.00403206412477175
0 0.25 53 54 200.4250759576919 0.003808020198789563
0 0.25 54 55 192.2916849310125 0.003598361459097532
0 0.25 55 56 184.5561347718079 0.003402020334362987
0 0.25 56 57 177.1946498073545 0.003218066327775659
0 0.25 57 58 170.185234107338 0.003045448147588559
0 0.25 58 59 163.5075014695568 0.002883608330222387
0 0.25 59 60 157.142477559525 0.002731723379838513
0 0.25 60 61 151.0725109512295 0.002589147379609358
0 0.25 61 62 145.2811627985885 0.002455062143241094
0 0.25 62 63 139.7531292743268 0.002329176388258247
0 0.25 63 64 134.47411209212 0.002210896598370482
0 0.25 64 65 129.4307382283176 0.002099507002583323
0 0.25 65 66 124.6104919947552 0.001994582393109567
0 0.25 66 67 120.0016893668258 0.001895606167963138
0 0.25 67 68 115.5933881374256 0.001802610003963423
0 0.25 68 69 111.3752961095439 0.001714944780616179
0 0.25 69 70 107.3377736922041 0.001632177616755826
0 0.25 70 71 103.4717545471155 0.001554161883177585
0 0.25 71 72 99.7687023186912 0.001480469527450623
0 0.25 72 73 96.22058720251938 0.001410805130589665
0 0.25 73 74 92.81985261903273 0.001344935978579542
0 0.25 74 75 89.55937776369404 0.001282815186030462
0 0.25 75 76 86.43243824805108 0.001224157394560166
0 0.25 76 77 83.43269096055874 0.001168508808063962
0 0.25 77 78 80.5541571203874 0.001115933431847793
0 0.25 78 79 77.79117265721187 0.001066057079199823
0 0.25 79 80 75.13837574259718 0.001018757881908527
0 0.25 80 81 72.59069117070503 0.0009739073548473698
0 0.25 81 82 70.14331976572464 0.000931543917261024
0 0.25 82 83 67.79173726082189 0.0008913861611574703
0 0.25 83 84 65.53163340433784 0.0008531932855078139
0 0.25 84 85 63.35892476987777 0.0008169078307176392
0 0.25 85 86 61.26974157779725 0.0007824857720706291
0 0.25 86 87 59.26041199942004 0.000749788084412728
0 0.25 87 88 57.32744349699987 0.0007186794621816261
0 0.25 88 89 55.46751333906325 0.0006891138838582833
0 0.25 89 90 53.67746876197803 0.0006609984574552641
0 0.25 90 91 51.95432342730479 0.0006342443881806048
0 0.25 91 92 50.29522586976714 0.0006087662711138364
0 0.25 92 93 48.69746181155437 0.0005845073757342334
0 0.25 93 94 47.15844824017276 0.0005614168604211045
0 0.25 94 95 45.67572541091739 0.0005394119653985285
0 0.25 95 96 44.2469506685857 0.0005184169336587274
0 0.25 96 97 42.86989724857866 0.0004984068396893804
0 0.25 97 98 41.54243764773682 0.0004793116429055999
0 0.25 98 99 40.26253634651961 0.000461085048200971
0 0.25 99 100 39.02825780011266 0.0004436836509924547
0.25 0.5 0 1 -3737.503859016873 0.05604793900783989
0.25 0.5 1 2 5417.999136790926 0.05266743632364523
0.25 0.5 2 3 8919.63525849082 0.4396422815407277
0.25 0.5 3 4 7858.690756176195 0.3494190543742661
0.25 0.5 4 5 6621.718500351677 0.2791557579421351
0.25 0.5 5 6 5595.97667129279 0.227439053523085
0.25 0.5 6 7 4780.378923095963 0.1888490412275132
0.25 0.5 7 8 4130.395039833662 0.1593303028166702
0.25 0.5 8 9 3606.125344036801 0.1362444204910389
0.25 0.5 9 10 3177.367382312872 0.1178337250189543
0.25 0.5 10 11 2822.044617668052 0.1028788725157028
0.25 0.5 11 12 2524.01828778 0.09054851490645888
0.25 0.5 12 13 2271.345643148011 0.08025910056494467
0.25 0.5 13 14 2055.052995408632 0.07157001638188376
0.25 0.5 14 15 1868.307032900444 0.06415814117076479
0.25 0.5 15 16 1705.832018481326 0.05777167123505933
0.25 0.5 16 17 1563.500733780051 0.05224382578194309
0.25 0.5 17 18 1438.04101115683 0.04740977327787732
0.25 0.5 18 19 1326.827616509542 0.0431665392263767
0.25 0.5 19 20 1227.736038160646 0.03941156920473077
0.25 0.5 20 21 1139.030790054196 0.05658887597860485
0.25 0.5 21 22 1059.282288671626 0.04793974742028695
0.25 0.5 22 23 987.3033717845044 0.04084693743436674
0.25 0.5 23 24 922.1001857116336 0.03503842946565783
0.25 0.5 24 25 862.8344246080601 0.03018710183357598
0.25 0.5 25 26 808.7959311120517 0.02616564102493157
0.25 0.5 26 27 759.3792055573711 0.02276853019941427
0.25 0.5 27 28 714.0655733587047 0.02050232268436503
0.25 0.5 28 29 672.4086140146131 0.0190235248527415
0.25 0.5 29 30 634.0218831083565 0.01767157548283649
0.25 0.5 30 31 598.5696852660374 0.01643295769929409
0.25 0.5 31 32 565.7584663723482 0.01529623810995417
0.25 0.5 32 33 535.3314361025779 0.0142517039574841
0.25 0.5 33 34 507.0626261555737 0.01329076736044499
0.25 0.5 34 35 480.7525068313525 0.01240454606141839
0.25 0.5 35 36 456.224813044049 0.01158654046395213
0.25 0.5 36 37 433.3229431476963 0.01083105389596994
0.25 0.5 37 38 411.9076222801237 0.01013297486287001
0.25 0.5 38 39 391.8540635692578 0.009485849072916608
0.25 0.5 39 40 373.0508514950809 0.008885005178399297
0.25 0.5 40 41 355.3977780078469 0.008327927531126988
0.25 0.5 41 42 338.8047418748787 0.007811600579884725
0.25 0.5 42 43 323.1903791583683 0.007332361995509018
0.25 0.5 43 44 308.4810370420616 0.006887333295424014
0.25 0.5 44 45 294.6100418116947 0.00647287223694093
0.25 0.5 45 46 281.5169056421963 0.006085955873004423
0.25 0.5 46 47 269.1466683702141 0.005725510781303456
0.25 0.5 47 48 257.4490629281823 0.005389752811254311
0.25 0.5 48 49 246.3782356608932 0.005077305305462687
0.25 0.5 49 50 235.892222382109 0.004785472405217206
0.25 0.5 50 51 225.9525491076133 0.004512325417152852
0.25 0.5 51 52 216.5238856883729 0.004257099985920831
0.25 0.5 52 53 207.5737558720312 0.004018414295387629
0.25 0.5 53 54 199.0721952282601 0.0037952982939089
0.25 0.5 54 55 190.9915310276408 0.003586477588584103
0.25 0.5 55 56 183.3062792080428 0.003390917122828796
0.25 0.5 56 57 175.9928164658752 0.003207616698261972
0.25 0.5 57 58 169.0292554923621 0.00303579622229222
0.25 0.5 58 59 162.395302153389 0.002874628440878269
0.25 0.5 59 60 156.0721107827288 0.002723342072471269
0.25 0.5 60 61 150.0421351675654 0.002581318696314838
0.25 0.5 61 62 144.2890423677745 0.002447862174335569
0.25 0.5 62 63 138.797630022504 0.002322266500385695
0.25 0.5 63 64 133.5536884067162 0.002204262267412105
0.25 0.5 64 65 128.5438953644725 0.002093229571926258
0.25 0.5 65 66 123.7558303643879 0.001988675851691823
0.25 0.5 66 67 119.177878155362 0.001890259101358538
0.25 0.5 67 68 114.799137258167 0.001797508725118746
0.25 0.5 68 69 110.6093969764413 0.00171019064545419
0.25 0.5 69 70 106.599059757522 0.001627739523200944
0.25 0.5 70 71 102.7591081231582 0.001549891029810624
0.25 0.5 71 72 99.08106361222782 0.001476428449478817
0.25 0.5 72 73 95.55695025504713 0.0014070804193409
0.25 0.5 73 74 92.17925354005885 0.001341557455475595
0.25 0.5 74 75 88.94089098812077 0.001279620798740666
0.25 0.5 75 76 85.83519153339164 0.001221007375576733
0.25 0.5 76 77 82.8558567821063 0.001165546410632601
0.25 0.5 77 78 79.9969431265267 0.001113042773326356
0.25 0.5 78 79 77.25281870086718 0.001063377417409583
0.25 0.5 79 80 74.61814307325299 0.001016338616651069
0.25 0.5 80 81 72.08787626038854 0.0009717967320312937
0.25 0.5 81 82 69.65726633041136 0.0009294520374822923
0.25 0.5 82 83 67.32180932032642 0.0008893035744677036
0.25 0.5 83 84 65.07722938707074 0.0008512575550412294
0.25 0.5 84 85 62.9194638242614 0.0008151245966487863
0.25 0.5 85 86 60.84466432559449 0.0007807638825525487
0.25 0.5 86 87 58.84917993571279 0.0007481588661022442
0.25 0.5 87 88 56.92953962623029 0.0007171937265297856
0.25 0.5 88 89 55.08245068143218 0.0006877193282974758
0.25 0.5 89 90 53.30478052064473 0.0006596449548794681
0.25 0.5 90 91 51.59355205915634 0.0006330039055271186
0.25 0.5 91 92 49.94593685353524 0.0006076236786611844
0.25 0.5 92 93 48.35923929826502 0.0005833972542674815
0.25 0.5 93 94 46.8308946266248 0.0005603588899774081
0.25 0.5 94 95 45.35846106219172 0.0005384317100975977
0.25 0.5 95 96 43.93961849821011 0.0005174979657667222
0.25 0.5 96 97 42.57214822203773 0.0004975090245764591
0.25 0.5 97 98 41.25392765383611 0.0004784661884116304
0.25 0.5 98 99 39.98293923621336 0.0004603234528133271
0.25 0.5 99 100 38.75726223958061 0.0004429449542229236
0.5 0.75 0 1 -3618.045507104725 0.05947576976495839
0.5 0.75 1 2 5493.819070197207 0.04116978744514199
0.5 0.75 2 3 8878.842070646262 0.4383047282844927
0.5 0.75 3 4 7803.271980871544 0.3481065866735662
0.5 0.75 4 5 6567.644456311813 0.2778555188833707
0.5 0.75 5 6 5546.459084512821 0.2262440467857232
0.5 0.75 6 7 4735.75185201306 0.1877386788446529
0.5 0.75 7 8 4090.332574314653 0.1584231689835178
0.5 0.75 8 9 3570.063522889222 0.135401043492493
0.5 0.75 9 10 3144.781429599776 0.1170735340883766
0.5 0.75 10 11 2792.49754829331 0.1022035141636479
0.5 0.75 11 12 2497.118306595112 0.08994530443214899
0.5 0.75 12 13 2246.747223972543 0.07971639428615163
0.5 0.75 13 14 2032.473311773942 0.07107418910300112
0.5 0.75 14 15 1847.515721397092 0.06370774990955397
0.5 0.75 15 16 1686.631067833161 0.05736801687589832
0.5 0.75 16 17 1545.715009145523 0.05187498748091457
0.5 0.75 17 18 1421.51780666076 0.04707057775726753
0.5 0.75 18 19 1311.438883641898 0.04285608073769254
0.5 0.75 19 20 1213.373336430611 0.03912638608449015
0.5 0.75 20 21 1125.599744643051 0.0558240029956778
0.5 0.75 21 22 1046.698803963715 0.04728210545454203
0.5 0.75 22 23 975.4920010931116 0.04033207339364253
0.5 0.75 23 24 910.9935182284526 0.03452676812764821
0.5 0.75 24 25 852.3741187550579 0.02972673065096387
0.5 0.75 25 26 798.9307182353493 0.02576335240280514
0.5 0.75 26 27 750.0633543184942 0.02236892710277516
0.5 0.75 27 28 705.2583090765953 0.02035301521971178
0.5 0.75 28 29 664.0726200037676 0.01888620398403873
0.5 0.75 29 30 626.1231239923875 0.0175444757975356
0.5 0.75 30 31 591.0768222198274 0.01631462780051152
0.5 0.75 31 32 558.6438860111075 0.01518580963124805
0.5 0.75 32 33 528.5699318364693 0.01414860763657089
0.5 0.75 33 34 500.6314367712504 0.01319422241715529
0.5 0.75 34 35 474.6307754982266 0.01231537451627673
0.5 0.75 35 36 450.3935269953495 0.01150363484549644
0.5 0.75 36 37 427.7644774740532 0.01075398456646326
0.5 0.75 37 38 406.6054921314074 0.01006025933673982
0.5 0.75 38 39 386.7930837374918 0.00941778797113102
0.5 0.75 39 40 368.2170605597605 0.008822418514910169
0.5 0.75 40 41 350.7783354901281 0.008270823658165227
0.5 0.75 41 42 334.387692091815 0.007758391105539886
0.5 0.75 42 43 318.9646799788973 0.007282297419067163
0.5 0.75 43 44 304.4364949411873 0.006839563625192113
0.5 0.75 44 45 290.7371594365058 0.006427846583051178
0.5 0.75 45 46 277.8068736119695 0.00604454156950851
0.5 0.75 46 47 265.5910471976143 0.005687215437149007
0.5 0.75 47 48 254.0399546888247 0.005354240361612028
0.5 0.75 48 49 243.1083304589642 0.005043756935720012
0.5 0.75 49 50 232.754689088188 0.004753569686783976
0.5 0.75 50 51 222.9408858120012 0.004482422306580247
0.5 0.75 51 52 213.6320688952979 0.004229024419487359
0.5 0.75 52 53 204.7961355806958 0.003992536545666781
0.5 0.75 53 54 196.4033790755312 0.003771512424094681
0.5 0.75 54 55 188.4264856540233 0.00356422475701379
0.5 0.75 55 56 180.8402933637417 0.00336983126194923
0.5 0.75 56 57 173.6214202708277 0.00318768846329931
0.5 0.75 57 58 166.7481355660458 0.003016840055209968
0.5 0.75 58 59 160.2004073900569 0.002856969596933823
0.5 0.75 59 60 153.9596897316676 0.002707197855045251
0.5 0.75 60 61 148.0085844661218 0.002566210363028176
0.5 0.75 61 62 142.3309002168163 0.002433335152971949
0.5 0.75 62 63 136.911625236401 0.002308401078380484
0.5 0.75 63 64 131.7367469509235 0.002191280764265002
0.5 0.75 64 65 126.7931023745906 0.002081293318767052
0.5 0.75 65 66 122.0683937730972 0.00197754389387228
0.5 0.75 66 67 117.5511538924446 0.001879783024904214
0.5 0.75 67 68 113.2306455347961 0.00178762122344267
0.5 0.75 68 69 109.0967560123726 0.001700728399924856
0.5 0.75 69 70 105.1399679771151 0.001618828789659688
0.5 0.75 70 71 101.3513672827641 0.001541553305543175
0.5 0.75 71 72 97.72260446196924 0.001468607782186382
0.5 0.75 72 73 94.24582475063777 0.001399683655677109
0.5 0.75 73 74 90.91360750265378 0.001334592638826848
0.5 0.75 74 75 87.71891496981793 0.001273078334506295
0.5 0.75 75 76 84.65514673092775 0.001214808189004657
0.5 0.75 76 77 81.71610764515626 0.001159761903636536
0.5 0.75 77 78 78.8959296542122 0.001107652346988175
0.5 0.75 78 79 76.18903634259497 0.001058288916567562
0.5 0.75 79 80 73.590151610378 0.001011480537371767
0.5 0.75 80 81 71.09431038469179 0.0009671577463876702
0.5 0.75 81 82 68.69683285166649 0.0009250954857549232
0.5 0.75 82 83 66.39326725311224 0.0008852253405109423
0.5 0.75 83 84 64.17937437763611 0.000847424723531276
0.5 0.75 84 85 62.05113369700418 0.0008114996341390679
0.5 0.75 85 86 60.00474665662355 0.0007773381982900673
0.5 0.75 86 87 58.03661831552629 0.0007449353536230774
0.5 0.75 87 88 56.14332944208817 0.0007141347924175534
0.5 0.75 88 89 54.32163020532902 0.000684841958765503
0.5 0.75 89 90 52.56842418423806 0.0006569468727022354
0.5 0.75 90 91 50.8807661753802 0.0006304014442264361
0.5 0.75 91 92 49.25585929185007 0.0006051562216171646
0.5 0.75 92 93 47.69104353490842 0.0005811319822655037
0.5 0.75 93 94 46.18379166735821 0.0005582140897857357
0.5 0.75 94 95 44.73169515918283 0.0005363742133539517
0.5 0.75 95 96 43.33245838538055 0.0005155495117676878
0.5 0.75 96 97 41.98388525586991 0.0004957099406013299
0.5 0.75 97 98 40.68389154292298 0.0004767639678817659
0.5 0.75 98 99 39.43048868323863 0.0004586847480041456
0.5 0.75 99 100 38.2217783881156 0.0004414265043877208
0.75 1 0 1 -3444.842845540852 0.05270945920483427
0.75 1 1 2 5600.409169628833 0.07264546639089531
0.75 1 2 3 8816.668697528425 0.4366794450888847
0.75 1 3 4 7720.545982872123 0.3459900979732993
0.75 1 4 5 6487.422408905773 0.2758633962339445
0.75 1 5 6 5473.173253260517 0.2244817773334944
0.75 1 6 7 4669.898885057305 0.1862183937828377
0.75 1 7 8 4031.225057580296 0.1569863106815319
0.75 1 8 9 3516.912608856677 0.1342171449482521
0.75 1 9 10 3096.826589266386 0.1160289348345032
0.75 1 10 11 2749.026237099543 0.1012256513922694
0.75 1 11 12 2457.540612625772 0.08908492488035336
0.75 1 12 13 2210.582818938434 0.07895234215811797
0.75 1 13 14 1999.307452349386 0.07037480525582396
0.75 1 14 15 1816.9864937508 0.0630662019286774
0.75 1 15 16 1658.436085396479 0.05679106903698994
0.75 1 16 17 1519.602868733411 0.05134892589148876
0.75 1 17 18 1397.273163633641 0.04659256499644471
0.75 1 18 19 1288.872956164839 0.0424116856593173
0.75 1 19 20 1192.319096299628 0.038718933788914
0.75 1 20 21 1105.913278031183 0.054709775527499
0.75 1 21 22 1028.256039794015 0.04628982421468208
0.75 1 22 23 958.1842974688171 0.03937847189467902
0.75 1 23 24 894.7251242981268 0.03381530281762934
0.75 1 24 25 837.0586556495493 0.02914134960326464
0.75 1 25 26 784.490506537821 0.02519904412395135
0.75 1 26 27 736.429621617148 0.02189399171072637
0.75 1 27 28 692.3697471225067 0.02013840379925114
0.75 1 28 29 651.8744733578549 0.01868599552699379
0.75 1 29 30 614.5660890215283 0.01735753321440825
0.75 1 30 31 580.1163942596919 0.01614205793407564
0.75 1 31 32 548.2389822476265 0.01502756806462457
0.75 1 32 33 518.6830910884089 0.01400268640054492
0.75 1 33 34 491.2286638034494 0.01305815767591412
0.75 1 34 35 465.6811090022628 0.01218685893178417
0.75 1 35 36 441.8688992890269 0.01138442688619534
0.75 1 36 37 419.6387712499611 0.0106432207349485
0.75 1 37 38 398.8549632207906 0.009957570976098395
0.75 1 38 39 379.3958786749954 0.009322417153725837
0.75 1 39 40 361.1526100997878 0.008732724790945667
0.75 1 40 41 344.0279934620994 0.008186476939556542
0.75 1 41 42 327.9337856921574 0.007680048440590781
0.75 1 42 43 312.7908644454275 0.007209376993444039
0.75 1 43 44 298.52790155168 0.00677126596309563
0.75 1 44 45 285.0796860211969 0.006363761975421767
0.75 1 45 46 272.387398948189 0.005984874274986396
0.75 1 46 47 260.3974658050475 0.005631640322633302
0.75 1 47 48 249.0607699255764 0.005302224611369866
0.75 1 48 49 238.3328003097971 0.004994854612590416
0.75 1 49 50 228.1728997391461 0.004707987010789338
0.75 1 50 51 218.5433929482057 0.004439971875740412
0.75 1 51 52 209.4098413716169 0.004189536557731799
0.75 1 52 53 200.740868213159 0.003955289422520991
0.75 1 53 54 192.5072542124466 0.003736247879288612
0.75 1 54 55 184.6820534810045 0.00353087044379663
0.75 1 55 56 177.2405849878197 0.003338689176047183
0.75 1 56 57 170.1598730479136 0.003158758826742769
0.75 1 57 58 163.4184780989038 0.002990087141085951
0.75 1 58 59 156.9967525818824 0.00283157697518277
0.75 1 59 60 150.8764800103302 0.002682829799141473
0.75 1 60 61 145.0405495950614 0.002543250402680997
0.75 1 61 62 139.4729965263717 0.002412315771550766
0.75 1 62 63 134.1591060599257 0.002288795231464746
0.75 1 63 64 129.0851237426235 0.002172646507005993
0.75 1 64 65 124.2380937941102 0.002063689951398828
0.75 1 65 66 119.6059279425023 0.001961013293595215
0.75 1 66 67 115.1773440979398 0.001864107264466952
0.75 1 67 68 110.9418003371249 0.001772799812243875
0.75 1 68 69 106.889351181191 0.001686899364301553
0.75 1 69 70 103.0106705810971 0.001605886350489527
0.75 1 70 71 99.29704411362871 0.001529486602223074
0.75 1 71 72 95.74026786756174 0.001457252421928956
0.75 1 72 73 92.33260334569319 0.001388849711958073
0.75 1 73 74 89.0666956005056 0.001324216476064066
0.75 1 74 75 85.93565441133006 0.001263413665412827
0.75 1 75 76 82.93304797823029 0.001205809469453811
0.75 1 76 77 80.05279182674215 0.001151236200158223
0.75 1 77 78 77.28910033450963 0.001099597155899801
0.75 1 78 79 74.63647738223979 0.001050625381125769
0.75 1 79 80 72.08974827472865 0.0010042189746855
0.75 1 80 81 69.64406474387374 0.0009603372640185626
0.75 1 81 82 67.29484696126509 0.0009187507822332464
0.75 1 82 83 65.03771912632489 0.0008792209937951156
0.75 1 83 84 62.86850694280423 0.0008417096734305574
0.75 1 84 85 60.78326579496217 0.0008061115386581719
0.75 1 85 86 58.77827334388497 0.0007722622914556609
0.75 1 86 87 56.85000189978638 0.0007400952502507607
0.75 1 87 88 54.99509650040665 0.0007095583384995052
0.75 1 88 89 53.2103669176287 0.000680515612607735
0.75 1 89 90 51.49276449952349 0.0006528946285868642
0.75 1 90 91 49.8393957033744 0.0006265915424989998
0.75 1 91 92 48.24753052611141 0.0006015470682783075
0.75 1 92 93 46.71457281137258 0.0005777010117640202
0.75 1 93 94 45.23803216425042 0.0005549827753625891
0.75 1 94 95 43.81553818540311 0.000533327291705632
0.75 1 95 96 42.44484535405449 0.0005126774594259587
0.75 1 96 97 41.12380918288658 0.0004929739350316709
0.75 1 97 98 39.85038396689615 0.0004741719638232667
0.75 1 98 99 38.62262865231529 0.0004562273489980839
0.75 1 99 100 37.43868147875429 0.0004391145857383094
1 1.25 0 1 -3223.380236752603 0.05364414119776484
1 1.25 1 2 5733.854224877877 0.05268018570950517
1 1.25 2 3 8734.278958052633 0.4346586834053596
1 1.25 3 4 7612.543855411473 0.3434344656061512
1 1.25 4 5 6382.913776365349 0.2733932156079391
1 1.25 5 6 5377.978846257903 0.2222832110965101
1 1.25 6 7 4584.369679089933 0.184253284002807
1 1.25 7 8 3954.59972490377 0.1552661801574686
1 1.25 8 9 3448.078578252751 0.1326477700358737
1 1.25 9 10 3034.728769361883 0.1146260243090182
1 1.25 10 11 2692.786739730458 0.09999634802670698
1 1.25 11 12 2406.389653431092 0.08797131247411016
1 1.25 12 13 2163.85601383932 0.077933980310263
1 1.25 13 14 1956.461614951122 0.06946672785738883
1 1.25 14 15 1777.569556823832 0.06224627182700715
1 1.25 15 16 1622.05797324709 0.05604305834071965
1 1.25 16 17 1485.924784638165 0.05065814447630146
1 1.25 17 18 1366.008837790824 0.04596905165703902
1 1.25 18 19 1259.778595806011 0.04184340056508518
1 1.25 19 20 1165.184560556346 0.03820025311119934
1 1.25 20 21 1080.552611747701 0.05335626228065848
1 1.25 21 22 1004.505235202333 0.04500869848459388
1 1.25 22 23 935.9003789196124 0.03831181425425711
1 1.25 23 24 873.7825101564687 0.03289360236340144
1 1.25 24 25 817.3462743658331 0.02820758612949703
1 1.25 25 26 765.9100562349824 0.02455083765823929
1 1.25 26 27 718.8918403110107 0.02143744394152236
1 1.25 27 28 675.7952069424147 0.0198654427360907
1 1.25 28 29 636.1910814828854 0.01843043106009645
1 1.25 29 30 599.7097902116524 0.01712258828513313
1 1.25 30 31 566.0287976152573 0.01592418612437996
1 1.25 31 32 534.8678235716576 0.01482454113579479
1 1.25 32 33 505.9800575541931 0.01381276223600025
1 1.25 33 34 479.1502181876277 0.01288106108506781
1 1.25 34 35 454.1870251414215 0.01202328084940518
1 1.25 35 36 430.9224070295878 0.01123279040746183
1 1.25 36 37 409.2062810505163 0.01050160840145509
1 1.25 37 38 388.9055171650919 0.009824668753765309
1 1.25 38 39 369.9010128387686 0.009198299045124259
1 1.25 39 40 352.0860161672127 0.008618137348889832
1 1.25 40 41 335.3653695692053 0.008079702907650699
1 1.25 41 42 319.6525655817657 0.007580253527123659
1 1.25 42 43 304.8701611246975 0.007115933794750617
1 1.25 43 44 290.9481429624892 0.006684135631644494
1 1.25 44 45 277.8227126712599 0.006281997620476432
1 1.25 45 46 265.4363403670149 0.005908522732113397
1 1.25 46 47 253.736413111787 0.005560923663750827
1 1.25 47 48 242.6748810636027 0.005235898965167962
1 1.25 48 49 232.2085424010542 0.004932180653412388
1 1.25 49 50 222.2972968816353 0.004649261218361289
1 1.25 50 51 212.9041143692207 0.004385071414617414
1 1.25 51 52 203.995584079161 0.004138406209818868
1 1.25 52 53 195.540925177345 0.003907485251687604
1 1.25 53 54 187.5114087050609 0.003691082177851968
1 1.25 54 55 179.8808107642051 0.003488429911669755
1 1.25 55 56 172.6249371761907 0.003299036572542491
1 1.25 56 57 165.7212103504669 0.003121831472128633
1 1.25 57 58 159.1489168496341 0.002955276361404913
1 1.25 58 59 152.8888954682114 0.002798830882397851
1 1.25 59 60 146.9230792334224 0.002652110030851418
1 1.25 60 61 141.2346465744114 0.002514377349825736
1 1.25 61 62 135.8082668269228 0.002384972214514391
1 1.25 62 63 130.6295072640434 0.002263142989193057
1 1.25 63 64 125.6847582568741 0.00214866965741578
1 1.25 64 65 120.9613559376857 0.002041031806314209
1 1.25 65 66 116.4476087422437 0.001939613722299782
1 1.25 66 67 112.1325981073345 0.001844100692579786
1 1.25 67 68 108.0059044793139 0.001754054846259123
1 1.25 68 69 104.0577702716303 0.001669236960367471
1 1.25 69 70 100.2791148676221 0.00158912190289584
1 1.25 70 71 96.66142508110887 0.001513508855751411
1 1.25 71 72 93.19667473624197 0.001442248060513407
1 1.25 72 73 89.87727341683171 0.001374837342723367
1 1.25 73 74 86.69606943852864 0.001311169666124101
1 1.25 74 75 83.64641088320147 0.001250983344490919
1 1.25 75 76 80.72198927730413 0.001193969610170598
1 1.25 76 77 77.91679174491659 0.001140027972766688
1 1.25 77 78 75.22517868605161 0.00108905380685087
1 1.25 78 79 72.64184929503422 0.0010407538249666
1 1.25 79 80 70.16181636966743 0.0009949975434722091
1 1.25 80 81 67.78030535811992 0.0009515289234656166
1 1.25 81 82 65.49276776586335 0.0009103343088554539
1 1.25 82 83 63.29490207801829 0.0008713550140342363
1 1.25 83 84 61.18269944680911 0.0008342682781830035
1 1.25 84 85 59.1523561062621 0.0007990103943029681
1 1.25 85 86 57.20022855460603 0.000765630142751661
1 1.25 86 87 55.32284505818526 0.0007338707600510475
1 1.25 87 88 53.51689153859246 0.0007036134246405368
1 1.25 88 89 51.77927116405986 0.0006749513060100298
