#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 2 3 8122.549155174292 0.3136672857153826
-2.75 -2.5 3 4 6838.135294578 0.3415077881381876
-2.75 -2.5 4 5 5631.962446587569 0.2698912011965149
-2.75 -2.5 5 6 4688.05700044783 0.218095197636103
-2.75 -2.5 6 7 3959.253917039482 0.1798812574857038
-2.75 -2.5 7 8 3389.273306389256 0.1508237937255217
-2.75 -2.5 8 9 2935.749397383765 0.128217112884613
-2.75 -2.5 9 10 2568.775244134339 0.1102973294978256
-2.75 -2.5 10 11 2267.313481522845 0.09584137373894919
-2.75 -2.5 11 12 2016.339988916084 0.08400164565205159
-2.75 -2.5 12 13 1804.932878393796 0.07417356453947832
-2.75 -2.5 13 14 1625.012988692748 0.06593391089404577
-2.75 -2.5 14 15 1470.486192310171 0.05894381396842618
-2.75 -2.5 15 16 1336.687985492679 0.05295013935415227
-2.75 -2.5 16 17 1219.999986113798 0.04776139497380427
-2.75 -2.5 17 18 1117.569691330242 0.0432375409168344
-2.75 -2.5 18 19 1027.124097850012 0.03927314314455543
-2.75 -2.5 19 20 946.8354889362513 0.03578046499342236
-2.75 -2.5 20 21 875.2171391749332 0.04332420233208722
-2.75 -2.5 21 22 811.048464257667 0.03651354802457263
-2.75 -2.5 22 23 753.3183266423504 0.03084622593280528
-2.75 -2.5 23 24 701.1848486907714 0.0262227469603431
-2.75 -2.5 24 25 653.9417219676219 0.0232979853147981
-2.75 -2.5 25 26 610.9924205411213 0.02150811789738327
-2.75 -2.5 26 27 571.8292007996098 0.01988501772314066
-2.75 -2.5 27 28 536.0177309613853 0.01840696890985782
-2.75 -2.5 28 29 503.1851553522859 0.01705948859552109
-2.75 -2.5 29 30 473.0105020439494 0.01582881041207429
-2.75 -2.5 30 31 445.215189878418 0.01470367263641492
-2.75 -2.5 31 32 419.5566059556784 0.01367367783188911
-2.75 -2.5 32 33 395.8223505267972 0.01273024779732168
-2.75 -2.5 33 34 373.8260153909771 0.01186357663658555
-2.75 -2.5 34 35 353.4038775297209 0.01106644390586098
-2.75 -2.5 35 36 334.4110786487518 0.01033183365211698
-2.75 -2.5 36 37 316.7194334599041 0.009653444619743823
-2.75 -2.5 37 38 300.2150241535592 0.009026415299615564
-2.75 -2.5 38 39 284.7961476929809 0.008446214316734313
-2.75 -2.5 39 40 270.3720744218575 0.007908651765433206
-2.75 -2.5 40 41 256.8611003978373 0.007410536370798582
-2.75 -2.5 41 42 244.1898562196164 0.006948243901604201
-2.75 -2.5 42 43 232.2925518906375 0.006518330459101662
-2.75 -2.5 43 44 221.1097431894919 0.006118481992501756
-2.75 -2.5 44 45 210.5875772686575 0.005746959107426619
-2.75 -2.5 45 46 200.6773785082143 0.005401471277309611
-2.75 -2.5 46 47 191.3347032160146 0.005079747316727889
-2.75 -2.5 47 48 182.5191460421024 0.004779729369346342
-2.75 -2.5 48 49 174.1939271455758 0.004500173978954081
-2.75 -2.5 49 50 166.3253740670388 0.004239601163448015
-2.75 -2.5 50 51 158.8826273416108 0.003995843055179193
-2.75 -2.5 51 52 151.8373937776516 0.003768303820578467
-2.75 -2.5 52 53 145.1637993710239 0.003555552393123662
-2.75 -2.5 53 54 138.8379710574584 0.00335612069960689
-2.75 -2.5 54 55 132.8378967140001 0.003169444538798416
-2.75 -2.5 55 56 127.1433604552025 0.00299509507775042
-2.75 -2.5 56 57 121.7356446684084 0.002831894631981413
-2.75 -2.5 57 58 116.5973864815782 0.002678667495885634
-2.75 -2.5 58 59 111.7125007739101 0.002534898962949228
-2.75 -2.5 59 60 107.0660880950001 0.002399921282972173
-2.75 -2.5 60 61 102.6443086096595 0.002273036188626065
-2.75 -2.5 61 62 98.43426577318402 0.002154038758035881
-2.75 -2.5 62 63 94.42397776811295 0.002042405537892478
-2.75 -2.5 63 64 90.60227383721738 0.001937114556227471
-2.75 -2.5 64 65 86.95875518645683 0.001838211893812058
-2.75 -2.5 65 66 83.48368449934446 0.001745131959964397
-2.75 -2.5 66 67 80.16793742947611 0.001657393453612599
-2.75 -2.5 67 68 77.00299030228759 0.001574698541517705
-2.75 -2.5 68 69 73.98090026976558 0.001496837139910667
-2.75 -2.5 69 70 71.09420552829884 0.001423326764310673
-2.75 -2.5 70 71 68.33587728059223 0.001353953470299984
-2.75 -2.5 71 72 65.69933252944024 0.001288578500449944
-2.75 -2.5 72 73 63.17837736271717 0.001226818582850342
-2.75 -2.5 73 74 60.76718901226356 0.001168583917348087
-2.75 -2.5 74 75 58.46028501674591 0.00111350495189555
-2.75 -2.5 75 76 56.25250220641368 0.001061192376035081
-2.75 -2.5 76 77 54.13896475583832 0.001011750797644595
-2.75 -2.5 77 78 52.11508660124714 0.0009650743846023602
-2.75 -2.5 78 79 50.17655652399591 0.0009208969850931226
-2.75 -2.5 79 80 48.31928254150887 0.0008791034072359594
-2.75 -2.5 80 81 46.5393966486313 0.0008395222990955631
-2.75 -2.5 81 82 44.83323666897405 0.0008019542351007658
-2.75 -2.5 82 83 43.19734945446942 0.0007662798208372124
-2.75 -2.5 83 84 41.62847651399386 0.0007324449073635719
-2.75 -2.5 84 85 40.12352354614845 0.000700339119809712
-2.75 -2.5 85 86 38.6795519957402 0.0006698284552939526
-2.75 -2.5 86 87 37.29378463934765 0.0006409013653581042
-2.75 -2.5 87 88 35.96358453536097 0.0006134266844313174
-2.75 -2.5 88 89 34.68644616798053 0.0005873214869041021
-2.75 -2.5 89 90 33.46000056640082 0.0005625046852770765
-2.75 -2.5 90 91 32.28199925949463 0.0005388702252986377
-2.75 -2.5 91 92 31.15029642669852 0.0005163603635551794
-2.75 -2.5 92 93 30.06285382563117 0.0004949450164346558
-2.75 -2.5 93 94 29.01773666720121 0.0004745757434747588
-2.75 -2.5 94 95 28.01310509184567 0.0004551876135217015
-2.75 -2.5 95 96 27.04721454657998 0.0004367242484910605
-2.75 -2.5 96 97 26.11840426971821 0.0004191014520280589
-2.75 -2.5 97 98 25.2250886473924 0.0004022836191523993
-2.75 -2.5 98 99 24.3657550674725 0.0003862416492559362
-2.75 -2.5 99 100 23.53896391481172 0.0003709511379739183
-2.5 -2.25 0 1 -2491.246010316112 0.05448692380969078
-2.5 -2.25 1 2 6073.421603310928 0.205088544422324
-2.5 -2.25 2 3 8273.355641344711 0.214069434457997
-2.5 -2.25 3 4 7059.906111473791 0.3465582065209674
-2.5 -2.25 4 5 5851.67948407976 0.2745065281906136
-2.5 -2.25 5 6 4890.352081355692 0.2225237001466667
-2.5 -2.25 6 7 4141.928246965207 0.1839732299886236
-2.5 -2.25 7 8 3553.591640258079 0.1544089366193475
-2.5 -2.25 8 9 3083.772935716687 0.1313753223075764
-2.5 -2.25 9 10 2702.587133780996 0.1131495354488834
-2.5 -2.25 10 11 2388.77110796574 0.09845512230322129
-2.5 -2.25 11 12 2127.050684233942 0.08640726046360214
-2.5 -2.25 12 13 1906.257146342154 0.07634645875987189
-2.5 -2.25 13 14 1718.101580352155 0.06785721900087083
-2.5 -2.25 14 15 1556.31675419702 0.06064349600569585
-2.5 -2.25 15 16 1416.089464040086 0.05447393284111968
-2.5 -2.25 16 17 1293.677909960088 0.04914021293461701
-2.5 -2.25 17 18 1186.131833218578 0.04450066820550092
-2.5 -2.25 18 19 1091.095566521001 0.0404389873413038
-2.5 -2.25 19 20 1006.66874126941 0.03685359572193647
-2.5 -2.25 20 21 931.3054617637648 0.04584146930994848
-2.5 -2.25 21 22 863.7373072559323 0.03856763363592108
-2.5 -2.25 22 23 802.9120498401608 0.03267654429907907
-2.5 -2.25 23 24 747.950710666093 0.02785401679784627
-2.5 -2.25 24 25 698.115379823903 0.02399697353973806
-2.5 -2.25 25 26 652.7836404627479 0.02215356544627411
-2.5 -2.25 26 27 611.425467139961 0.02048307396557902
-2.5 -2.25 27 28 573.5874500081869 0.01896367988513248
-2.5 -2.25 28 29 538.8791882663951 0.01757829862856397
-2.5 -2.25 29 30 506.9642470747194 0.01631633238361019
-2.5 -2.25 30 31 477.550684526007 0.01516163777091606
-2.5 -2.25 31 32 450.3842952923476 0.01410404202243853
-2.5 -2.25 32 33 425.2430408546448 0.01313501199098255
-2.5 -2.25 33 34 401.9317648202124 0.01224409066588805
-2.5 -2.25 34 35 380.2786082852701 0.01142212368927176
-2.5 -2.25 35 36 360.1310908713592 0.01066248436461592
-2.5 -2.25 36 37 341.3545041700472 0.009961210594838121
-2.5 -2.25 37 38 323.8293026054652 0.009313447092324623
-2.5 -2.25 38 39 307.4486794156303 0.00871511314738882
-2.5 -2.25 39 40 292.1172772347923 0.008161814914046772
-2.5 -2.25 40 41 277.7494491309448 0.007648966239457877
-2.5 -2.25 41 42 264.2681240367383 0.007173219736102965
-2.5 -2.25 42 43 251.604063788363 0.0067317587616742
-2.5 -2.25 43 44 239.6945764593453 0.006321596479693881
-2.5 -2.25 44 45 228.4829348917401 0.00593953231052069
-2.5 -2.25 45 46 217.9177250835723 0.005583102373293514
-2.5 -2.25 46 47 207.9523729864632 0.005251363289374922
-2.5 -2.25 47 48 198.5442826215947 0.004942497748743335
-2.5 -2.25 48 49 189.6547456114804 0.004654688263627804
-2.5 -2.25 49 50 181.2483972940453 0.00438650199154722
-2.5 -2.25 50 51 173.2927489762116 0.004136082056362511
-2.5 -2.25 51 52 165.7579985462133 0.003902170185483556
-2.5 -2.25 52 53 158.616787959198 0.003682995300806624
-2.5 -2.25 53 54 151.8439783609038 0.003477743174357784
-2.5 -2.25 54 55 145.4163429694464 0.00328525706589744
-2.5 -2.25 55 56 139.3124916476256 0.003105328362408954
-2.5 -2.25 56 57 133.512695946528 0.002937130172227853
-2.5 -2.25 57 58 127.9986751066971 0.002779715310111897
-2.5 -2.25 58 59 122.7534314177159 0.002632075615025542
-2.5 -2.25 59 60 117.7612166047743 0.002492992211458045
-2.5 -2.25 60 61 113.0074634814138 0.002362278324071099
-2.5 -2.25 61 62 108.4786108606688 0.002239467007285612
-2.5 -2.25 62 63 104.1619927687476 0.00212415183600001
-2.5 -2.25 63 64 100.0458075473412 0.002015877138987321
-2.5 -2.25 64 65 96.11905302967628 0.001913920179816841
-2.5 -2.25 65 66 92.37145010675425 0.001817887711382582
-2.5 -2.25 66 67 88.79335698672433 0.001727585313602731
-2.5 -2.25 67 68 85.37578352718177 0.001642559533195254
-2.5 -2.25 68 69 82.11029061342478 0.001562281587197845
-2.5 -2.25 69 70 78.98900077666202 0.00148640242844067
-2.5 -2.25 70 71 76.00450350042328 0.00141467103922821
-2.5 -2.25 71 72 73.14982085703141 0.001347180380079749
-2.5 -2.25 72 73 70.4183823644472 0.00128363565764289
-2.5 -2.25 73 74 67.80403120720034 0.00122353453798496
-2.5 -2.25 74 75 65.30098937298926 0.001166563526822983
-2.5 -2.25 75 76 62.90379563380859 0.001112472763438177
-2.5 -2.25 76 77 60.60729223227781 0.001061560514123983
-2.5 -2.25 77 78 58.40662172739722 0.00101361702834879
-2.5 -2.25 78 79 56.29719134776896 0.0009681077689549511
-2.5 -2.25 79 80 54.27467136871601 0.0009246928857251646
-2.5 -2.25 80 81 52.33497812670782 0.0008834138206452735
-2.5 -2.25 81 82 50.47423849022583 0.0008444611826305959
-2.5 -2.25 82 83 48.68878142464788 0.0008077446799674703
-2.5 -2.25 83 84 46.97513206887091 0.0007729279295958236
-2.5 -2.25 84 85 45.33001028017318 0.0007396994003840973
-2.5 -2.25 85 86 43.75031185342266 0.0007080572738047408
-2.5 -2.25 86 87 42.23308638561959 0.0006780485062591879
-2.5 -2.25 87 88 40.77552788946284 0.0006495276569467023
-2.5 -2.25 88 89 39.37497764220922 0.0006224333738629184
-2.5 -2.25 89 90 38.02891614152779 0.000596707710137423
-2.5 -2.25 90 91 36.73494906447618 0.000572167369007559
-2.5 -2.25 91 92 35.49080586395068 0.0005488461205729323
-2.5 -2.25 92 93 34.29432214843121 0.0005266523311178162
-2.5 -2.25 93 94 33.14343925926079 0.0005054562704245313
-2.5 -2.25 94 95 32.0361961717014 0.0004852858073363109
-2.5 -2.25 95 96 30.97073039231508 0.0004660289973905662
-2.5 -2.25 96 97 29.94526971832462 0.0004476644154998155
-2.5 -2.25 97 98 28.95812892271335 0.0004301950057126191
-2.5 -2.25 98 99 28.00770043491422 0.0004135327955943069
-2.5 -2.25 99 100 27.09245451317649 0.0003976126591247464
-2.25 -2 0 1 -2991.125520024419 0.09405979139637566
-2.25 -2 1 2 5712.062913793569 0.2813795163992836
-2.25 -2 2 3 8395.367777901622 0.2155092871562374
-2.25 -2 3 4 7249.300491362618 0.3517836865603385
-2.25 -2 4 5 6041.434710614517 0.2801580285868113
-2.25 -2 5 6 5065.902027684569 0.2270505372098341
-2.25 -2 6 7 4300.847813013116 0.187731228692428
-2.25 -2 7 8 3696.738017692866 0.15783705306103
-2.25 -2 8 9 3212.811716491426 0.1345613285052423
-2.25 -2 9 10 2819.263541103701 0.1159870439282713
-2.25 -2 10 11 2494.665122343255 0.1009136510965618
-2.25 -2 11 12 2223.540297553034 0.08852586962939313
-2.25 -2 12 13 1994.522178346772 0.07822634556646335
-2.25 -2 13 14 1799.137472120409 0.0695724940060245
-2.25 -2 14 15 1630.973067598435 0.06222896607187067
-2.25 -2 15 16 1485.092913432536 0.05593531980662192
-2.25 -2 16 17 1357.64541038326 0.05048084074405779
-2.25 -2 17 18 1245.592812131493 0.04571638295510638
-2.25 -2 18 19 1146.510243079071 0.04154206095199697
-2.25 -2 19 20 1058.436594390228 0.03786231759977454
-2.25 -2 20 21 979.772351428497 0.04831745054707426
-2.25 -2 21 22 909.2059490427106 0.04062682480628155
-2.25 -2 22 23 845.6494329010982 0.0343739218844803
-2.25 -2 23 24 788.1937049288424 0.02935435595225044
-2.25 -2 24 25 736.0735868757283 0.02512597300119523
-2.25 -2 25 26 688.6424728899775 0.02278923869266691
-2.25 -2 26 27 645.3497777914645 0.02106821225982003
-2.25 -2 27 28 605.725620199148 0.01950325100415284
-2.25 -2 28 29 569.3652167737395 0.0180766411734794
-2.25 -2 29 30 535.9189909944232 0.01677650240742423
-2.25 -2 30 31 505.0826290882123 0.0155898916406727
-2.25 -2 31 32 476.5914445903163 0.01450410833660953
-2.25 -2 32 33 450.2144658166085 0.01350719718891469
-2.25 -2 33 34 425.7485846033259 0.01258943708506877
-2.25 -2 34 35 403.0149871764253 0.01174333911194481
-2.25 -2 35 36 381.8552915093025 0.01096324350271516
-2.25 -2 36 37 362.1290334512784 0.01024292605592336
-2.25 -2 37 38 343.711417559423 0.009577595378630122
-2.25 -2 38 39 326.4908643209574 0.008962727141181404
-2.25 -2 39 40 310.3677104884824 0.008394124671212921
-2.25 -2 40 41 295.2528202518118 0.007866930446823517
-2.25 -2 41 42 281.0657848052349 0.0073778134259328
-2.25 -2 42 43 267.7344114480163 0.006923101305289947
-2.25 -2 43 44 255.1934338089829 0.006499598059292566
-2.25 -2 44 45 243.3836239693116 0.006105675365404295
-2.25 -2 45 46 232.2512390926214 0.005739462331803225
-2.25 -2 46 47 221.7475054550049 0.005398862772722168
-2.25 -2 47 48 211.8279721161363 0.005081679357829216
-2.25 -2 48 49 202.4520713246801 0.004786163469276516
-2.25 -2 49 50 193.5828219822426 0.00451063776191063
-2.25 -2 50 51 185.1863077143634 0.004253208568798073
-2.25 -2 51 52 177.2313210491832 0.004012477434343964
-2.25 -2 52 53 169.6892610088046 0.003787367242154005
-2.25 -2 53 54 162.5338900258072 0.003576752769788527
-2.25 -2 54 55 155.7409725420231 0.003379679391855461
-2.25 -2 55 56 149.2880939444397 0.003194902713715919
-2.25 -2 56 57 143.1545601162255 0.003021632329421209
-2.25 -2 57 58 137.3212464691492 0.002859330244945113
-2.25 -2 58 59 131.7703541940008 0.00270706781213903
-2.25 -2 59 60 126.485408429143 0.002564291209253611
-2.25 -2 60 61 121.4511064157187 0.002430639422371428
-2.25 -2 61 62 116.6532637987789 0.00230515702649825
-2.25 -2 62 63 112.0786311964017 0.002187117460564991
-2.25 -2 63 64 107.714830793702 0.002075853624390334
-2.25 -2 64 65 103.5502947744048 0.001971051404396462
-2.25 -2 65 66 99.57427958934528 0.001872404341398237
-2.25 -2 66 67 95.77671633166938 0.001779471586061732
-2.25 -2 67 68 92.14814929460508 0.001692027807536078
-2.25 -2 68 69 88.6797473255381 0.001609667796245162
-2.25 -2 69 70 85.36322745238587 0.001531957533472905
-2.25 -2 70 71 82.1908201332194 0.001458566805098371
-2.25 -2 71 72 79.15522758108715 0.001389396582624158
-2.25 -2 72 73 76.24956935934897 0.001324077623536368
-2.25 -2 73 74 73.46735997104705 0.001262310946387402
-2.25 -2 74 75 70.8025079318362 0.001203830060973132
-2.25 -2 75 76 68.24929740016253 0.001148735669247003
-2.25 -2 76 77 65.80232569624881 0.001096637170164172
-2.25 -2 77 78 63.45648947070706 0.001047012470593245
-2.25 -2 78 79 61.20696937153771 0.0009998564932018894
-2.25 -2 79 80 59.04921935956123 0.0009553577754601861
-2.25 -2 80 81 56.97894217336548 0.0009133325337487008
-2.25 -2 81 82 54.99206663325614 0.0008736439160514919
-2.25 -2 82 83 53.08473668884057 0.0008360934658000474
-2.25 -2 83 84 51.25330926345713 0.0008001918817157616
-2.25 -2 84 85 49.49433021229471 0.0007659512883293473
-2.25 -2 85 86 47.80452866393995 0.0007333705556078485
-2.25 -2 86 87 46.18081466884542 0.0007026002025085631
-2.25 -2 87 88 44.62025067707233 0.0006733952057089709
-2.25 -2 88 89 43.12004016107836 0.000645655607485196
-2.25 -2 89 90 41.67752320946704 0.0006192595029901327
-2.25 -2 90 91 40.29017154541105 0.0005941211400610769
-2.25 -2 91 92 38.9555844999393 0.0005700779432018521
-2.25 -2 92 93 37.67148839179638 0.0005471520098367932
-2.25 -2 93 94 36.43572594848777 0.0005254548474127319
-2.25 -2 94 95 35.24623664640173 0.0005048058814338674
-2.25 -2 95 96 34.10106077761307 0.0004850783661822788
-2.25 -2 96 97 32.99833179145944 0.0004662254296619039
-2.25 -2 97 98 31.93627086551554 0.0004482255410565017
-2.25 -2 98 99 30.91318240718723 0.0004310334134451921
-2.25 -2 99 100 29.9274544748772 0.0004146484709757203
-2 -1.75 0 1 -3450.316875236706 0.06088874080933238
-2 -1.75 1 2 5383.075089353516 0.05691772260797734
-2 -1.75 2 3 8509.325213318256 0.3035769373564108
-2 -1.75 3 4 7424.480531278277 0.3562713551282286
-2 -1.75 4 5 6216.543292895592 0.2842024185638365
-2 -1.75 5 6 5227.679643177079 0.23122426386999
-2 -1.75 6 7 4447.154427405305 0.1916628943408796
-2 -1.75 7 8 3828.402559102006 0.1612466917135862
-2 -1.75 8 9 3331.389269087011 0.1374246920872793
-2 -1.75 9 10 2926.372690885475 0.1185677984208269
-2 -1.75 10 11 2591.783610070501 0.1033209894230822
-2 -1.75 11 12 2311.940579259866 0.09074224417827281
-2 -1.75 12 13 2075.301061188686 0.08020112474741836
-2 -1.75 13 14 1873.222488793771 0.07133245720319792
-2 -1.75 14 15 1699.146509578357 0.06379957329295394
-2 -1.75 15 16 1548.027095740831 0.05735958803370522
-2 -1.75 16 17 1415.915592621513 0.05178434970798662
-2 -1.75 17 18 1299.690431073185 0.04690864449185028
-2 -1.75 18 19 1196.859630087755 0.04262319849453888
-2 -1.75 19 20 1105.407540407959 0.0388402489343207
-2 -1.75 20 21 1023.68886257733 0.05070013853071487
-2 -1.75 21 22 950.3490663043254 0.0427501924691569
-2 -1.75 22 23 884.2649563095451 0.03611549772676881
-2 -1.75 23 24 824.5000706338891 0.03083270974696006
-2 -1.75 24 25 770.2654967639069 0.02638067339933059
-2 -1.75 25 26 720.8931243026917 0.02337848991976443
-2 -1.75 26 27 675.8128520058623 0.02161284919384343
-2 -1.75 27 28 634.5383958845081 0.02001180643878797
-2 -1.75 28 29 596.6512286139837 0.01855476340745099
-2 -1.75 29 30 561.7897454768213 0.01722483680589448
-2 -1.75 30 31 529.6397337127009 0.01600644704694787
-2 -1.75 31 32 499.926895134801 0.0148882526249281
-2 -1.75 32 33 472.4115233535683 0.01386149546465276
-2 -1.75 33 34 446.8825891612594 0.01291808091264102
-2 -1.75 34 35 423.1544969751251 0.01204909800088672
-2 -1.75 35 36 401.063178548649 0.01124807987685017
-2 -1.75 36 37 380.4630672318991 0.01050873012229658
-2 -1.75 37 38 361.2249795299933 0.009824659708556283
-2 -1.75 38 39 343.2332532300879 0.009191632978570397
-2 -1.75 39 40 326.3842598673826 0.008605697696282277
-2 -1.75 40 41 310.5852494554699 0.008062860700931651
-2 -1.75 41 42 295.7528077883039 0.007559954030455174
-2 -1.75 42 43 281.8116980280525 0.007094130627478989
-2 -1.75 43 44 268.6941483562405 0.006662014439541508
-2 -1.75 44 45 256.3385362427927 0.00625957876945904
-2 -1.75 45 46 244.6889723769611 0.005884430793088313
-2 -1.75 46 47 233.6948745323003 0.005534824888968615
-2 -1.75 47 48 223.3101108829837 0.005208918676743224
-2 -1.75 48 49 213.4924821879016 0.004904983485715775
-2 -1.75 49 50 204.2034013399543 0.00462152261016513
-2 -1.75 50 51 195.4075768108769 0.004356728935590581
-2 -1.75 51 52 187.0725625291899 0.004109092090715194
-2 -1.75 52 53 179.1685814721207 0.00387767768103231
-2 -1.75 53 54 171.6682790032403 0.003661559101118428
-2 -1.75 54 55 164.5464451107254 0.003459850671191589
-2 -1.75 55 56 157.7797328411616 0.003271162510316117
-2 -1.75 56 57 151.3465241731285 0.003094241616651061
-2 -1.75 57 58 145.2269148153303 0.00292826161148696
-2 -1.75 58 59 139.4024393018021 0.002772392315733896
-2 -1.75 59 60 133.85589969141 0.00262603151477947
-2 -1.75 60 61 128.5713664780901 0.00248858854817513
-2 -1.75 61 62 123.5340015656729 0.002359293684591535
-2 -1.75 62 63 118.7300097260451 0.002237972132206778
-2 -1.75 63 64 114.1464997153428 0.002124044621837129
-2 -1.75 64 65 109.7714037794567 0.002016848751694056
-2 -1.75 65 66 105.593457056883 0.001916116030500348
-2 -1.75 66 67 101.6021867336346 0.001821183798995207
-2 -1.75 67 68 97.78776165271742 0.001731673560726676
-2 -1.75 68 69 94.14094483847826 0.001647329633058803
-2 -1.75 69 70 90.65308753137343 0.001567874489282417
-2 -1.75 70 71 87.31607515174996 0.001492872422701907
-2 -1.75 71 72 84.12228341212217 0.001422021293890907
-2 -1.75 72 73 81.06453155320041 0.001355095608289503
-2 -1.75 73 74 78.13606319340883 0.001291778360624107
-2 -1.75 74 75 75.33051525267074 0.001231911687625598
-2 -1.75 75 76 72.64189988496013 0.001175431222989687
-2 -1.75 76 77 70.06458911002085 0.001122066909360342
-2 -1.75 77 78 67.5932636754404 0.001071496352977874
-2 -1.75 78 79 65.22288939240219 0.001023576457384934
-2 -1.75 79 80 62.94869958943396 0.000978201906569609
-2 -1.75 80 81 60.76619010856093 0.0009352837545506532
-2 -1.75 81 82 58.67110869263196 0.0008946600034391849
-2 -1.75 82 83 56.65944285886069 0.0008560278907623342
-2 -1.75 83 84 54.7273841324893 0.0008192590307274372
-2 -1.75 84 85 52.87132045805689 0.0007842768860442106
-2 -1.75 85 86 51.08783299302415 0.000751073450452111
-2 -1.75 86 87 49.37367514789005 0.0007196275048002576
-2 -1.75 87 88 47.72576977902941 0.0006898292887598245
-2 -1.75 88 89 46.1412026262871 0.0006614923399439476
-2 -1.75 89 90 44.61719318597707 0.0006344906009729812
-2 -1.75 90 91 43.15109893372598 0.0006088636885976939
-2 -1.75 91 92 41.74041483414371 0.0005844471634404158
-2 -1.75 92 93 40.38276044467138 0.000561103234439031
-2 -1.75 93 94 39.07586850438486 0.0005388488118427404
-2 -1.75 94 95 37.81758117705389 0.0005176223436151872
-2 -1.75 95 96 36.60585222223662 0.0004974179096350895
-2 -1.75 96 97 35.43872754208176 0.0004781992036697602
-2 -1.75 97 98 34.3143436301526 0.0004598496102445893
-2 -1.75 98 99 33.23092232394489 0.0004423077062440939
-2 -1.75 99 100 32.18676966497981 0.0004256217901499326
-1.75 -1.5 0 1 -3873.817090012541 0.06730851742076993
-1.75 -1.5 1 2 5084.41736883176 0.003161411268592929
-1.75 -1.5 2 3 8618.215989383732 0.3291368318859895
-1.75 -1.5 3 4 7589.113872589201 0.3603404364066591
-1.75 -1.5 4 5 6380.452157122756 0.2884201779643263
-1.75 -1.5 5 6 5378.803391685873 0.234955085645197
-1.75 -1.5 6 7 4583.638154970523 0.1948625962022561
-1.75 -1.5 7 8 3951.087411433509 0.1642397155378603
-1.75 -1.5 8 9 3441.792686239312 0.1402448802000436
-1.75 -1.5 9 10 3026.02214397967 0.1210146901321423
-1.75 -1.5 10 11 2682.076237853536 0.1053768542433318
-1.75 -1.5 11 12 2394.072746359426 0.09257474430114598
-1.75 -1.5 12 13 2150.294403201428 0.08192903138251495
-1.75 -1.5 13 14 1941.950935174077 0.07293850095811649
-1.75 -1.5 14 15 1762.347374912868 0.0652689716750956
-1.75 -1.5 15 16 1606.325209931952 0.058655715167788
-1.75 -1.5 16 17 1469.850010910984 0.05294334830091429
-1.75 -1.5 17 18 1349.724865891751 0.04797279748368055
-1.75 -1.5 18 19 1243.389601384196 0.04361531976587685
-1.75 -1.5 19 20 1148.776589496231 0.0397736052188975
-1.75 -1.5 20 21 1064.199023638985 0.05290501886156562
-1.75 -1.5 21 22 988.265828505169 0.04471601106797607
-1.75 -1.5 22 23 919.8202144641149 0.03790707028099405
-1.75 -1.5 23 24 857.8970541428143 0.03232411879491792
-1.75 -1.5 24 25 801.6847941127294 0.02764395322503788
-1.75 -1.5 25 26 750.4963083772932 0.02393905451162937
-1.75 -1.5 26 27 703.7452225873348 0.02213338576996193
-1.75 -1.5 27 28 660.9297495291917 0.0204947293486839
-1.75 -1.5 28 29 621.6174646864454 0.01900218162109013
-1.75 -1.5 29 30 585.4344306035307 0.01763599469904875
-1.75 -1.5 30 31 552.0566554390753 0.01638340504359803
-1.75 -1.5 31 32 521.201409415275 0.01523606052955984
-1.75 -1.5 32 33 492.6217309490684 0.01418171277498459
-1.75 -1.5 33 34 466.0998587265051 0.01321476772773167
-1.75 -1.5 34 35 441.4436952459234 0.01232662395591433
-1.75 -1.5 35 36 418.4837412379321 0.01150965280635319
-1.75 -1.5 36 37 397.0693446821252 0.0107538085482588
-1.75 -1.5 37 38 377.0666430894603 0.01005502256037971
-1.75 -1.5 38 39 358.3560204143546 0.009407292920627697
-1.75 -1.5 39 40 340.8302930317381 0.008806563317648397
-1.75 -1.5 40 41 324.3937074434008 0.008249550670257122
-1.75 -1.5 41 42 308.9600714349623 0.007734577172072932
-1.75 -1.5 42 43 294.4514486262357 0.007257181435818438
-1.75 -1.5 43 44 280.7974945443168 0.006813083503971029
-1.75 -1.5 44 45 267.9345480773139 0.0063995191545132
-1.75 -1.5 45 46 255.8047711712698 0.006014090686704776
-1.75 -1.5 46 47 244.355610712972 0.00565568963574492
-1.75 -1.5 47 48 233.5393260030569 0.005322201892482781
-1.75 -1.5 48 49 223.3121677883936 0.005011083914382652
-1.75 -1.5 49 50 213.6340724601991 0.004720949226225457
-1.75 -1.5 50 51 204.4685180998865 0.004450369990706804
-1.75 -1.5 51 52 195.7819146092363 0.004197859316406038
-1.75 -1.5 52 53 187.5433824293283 0.003961638730658024
-1.75 -1.5 53 54 179.7245204764637 0.003740352135395142
-1.75 -1.5 54 55 172.2991484035841 0.003533517433453426
-1.75 -1.5 55 56 165.243119747628 0.003340083118189341
-1.75 -1.5 56 57 158.5339947786645 0.003158523018186088
-1.75 -1.5 57 58 152.1510215155679 0.00298823036888507
-1.75 -1.5 58 59 146.075075412753 0.002828551125077183
-1.75 -1.5 59 60 140.2883543539015 0.002679067220270781
-1.75 -1.5 60 61 134.7742807741122 0.002538757512553502
-1.75 -1.5 61 62 129.5174576827286 0.002406749346306469
-1.75 -1.5 62 63 124.5035303399509 0.002282814272447808
-1.75 -1.5 63 64 119.7191132853248 0.002166319346343926
