#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 79 80 81.96217515155489 0.001163656370437138
-0.25 0 80 81 79.16044919024826 0.001111974554092399
-0.25 0 81 82 76.46973412087063 0.001062945091405254
-0.25 0 82 83 73.8849838409654 0.001016487655192577
-0.25 0 83 84 71.40140834944039 0.0009724573151288496
-0.25 0 84 85 69.01447144427171 0.000930706407345383
-0.25 0 85 86 66.71986251659551 0.0008910078838084701
-0.25 0 86 87 64.5135068103062 0.0008533113367832357
-0.25 0 87 88 62.39154714543954 0.0008174938935567866
-0.25 0 88 89 60.35029888812108 0.0007834415046872323
-0.25 0 89 90 58.38624798972199 0.0007510834669446353
-0.25 0 90 91 56.49605873821869 0.0007202668734223039
-0.25 0 91 92 54.67657648807307 0.0006910291178172656
-0.25 0 92 93 52.92479419666241 0.0006631686209814802
-0.25 0 93 94 51.23783861342358 0.0006366350154607403
-0.25 0 94 95 49.61298631065353 0.000611313800582991
-0.25 0 95 96 48.04764813167161 0.0005872284370482816
-0.25 0 96 97 46.53935199738667 0.000564250475093786
-0.25 0 97 98 45.08573569989878 0.0005423080484092679
-0.25 0 98 99 43.68454739870395 0.0005214229723193853
-0.25 0 99 100 42.33364187048404 0.0005014963043592502
0 0.25 0 1 -11781.86314712964 0.09259156307052763
0 0.25 1 2 -4654.51900478508 0.1238533646137512
0 0.25 2 3 6303.583722283551 0.225020986364143
0 0.25 3 4 7029.355624962171 0.3456899654565859
0 0.25 4 5 6420.264785666528 0.2939071083019371
0 0.25 5 6 5653.57082497787 0.2474979051276023
0 0.25 6 7 4951.726228456407 0.2096937097521732
0 0.25 7 8 4350.542925094687 0.1793342855953597
0 0.25 8 9 3843.738227204808 0.1548214626927802
0 0.25 9 10 3416.756493545995 0.1348102593251497
0 0.25 10 11 3055.24313098434 0.1182755860845646
0 0.25 11 12 2747.075696815267 0.1045010862817435
0 0.25 12 13 2482.479544185922 0.09289041140937115
0 0.25 13 14 2253.690898073206 0.08300983080425794
0 0.25 14 15 2054.540432913936 0.07453277451668328
0 0.25 15 16 1880.099821665892 0.06721148758811069
0 0.25 16 17 1726.416724260823 0.06082965981204325
0 0.25 17 18 1590.2966946833 0.05523682987927714
0 0.25 18 19 1469.140747420225 0.05031732310862935
0 0.25 19 20 1360.816771089609 0.04597119824529727
0 0.25 20 21 1263.559078233468 0.04210060260629689
0 0.25 21 22 1175.896562510147 0.03862346668279315
0 0.25 22 23 1096.59617449463 0.05006616635728278
0 0.25 23 24 1024.620062249799 0.04278247304091565
0 0.25 24 25 959.086916693795 0.03669584563544959
0 0.25 25 26 899.2463956591785 0.03162666361606625
0 0.25 26 27 844.4557268664853 0.02737304013476205
0 0.25 27 28 794.1603306613379 0.02392366534411394
0 0.25 28 29 747.8799805972965 0.02219309717634133
0 0.25 29 30 705.1977216548834 0.0206126676915801
0 0.25 30 31 665.7504465160354 0.01916886302990406
0 0.25 31 32 629.2199018300292 0.01784124978189539
0 0.25 32 33 595.3260313540027 0.01661953036375508
0 0.25 33 34 563.8228904065976 0.01549562814227556
0 0.25 34 35 534.4927651466581 0.01445874715648188
0 0.25 35 36 507.1422584208524 0.0135018774842024
0 0.25 36 37 481.5990474470772 0.01261970972416293
0 0.25 37 38 457.7096778550135 0.01180365487522295
0 0.25 38 39 435.3365527755875 0.01104640491007558
0 0.25 39 40 414.3564782748786 0.01034563590110338
0 0.25 40 41 394.6586881373595 0.009695709194431856
0 0.25 41 42 376.1431591834349 0.009091600962221946
0 0.25 42 43 358.7198497849581 0.008530740457047159
0 0.25 43 44 342.307161564416 0.008010018914831107
0 0.25 44 45 326.8309633113636 0.007525408718038307
0 0.25 45 46 312.2240267700374 0.007074212010138581
0 0.25 46 47 298.4250303017594 0.006653473218420913
0 0.25 47 48 285.3780243530388 0.006261608850024913
0 0.25 48 49 273.031862413519 0.005896464601505613
0 0.25 49 50 261.3396113796656 0.005554587139329215
0 0.25 50 51 250.2582233974543 0.005236038317036673
0 0.25 51 52 239.7483268599202 0.004938465067510833
0 0.25 52 53 229.7736350353543 0.004659961910022048
0 0.25 53 54 220.3005955810036 0.004399570939170871
0 0.25 54 55 211.2983545344458 0.00415597165428494
0 0.25 55 56 202.7383333946459 0.00392782075803666
0 0.25 56 57 194.5940858164578 0.003713866379484898
0 0.25 57 58 186.8411519025093 0.00351322595952297
0 0.25 58 59 179.4568694469553 0.003325343086657995
0 0.25 59 60 172.4201012423774 0.003149056852009835
0 0.25 60 61 165.711149267968 0.002983329133826373
0 0.25 61 62 159.3116878300441 0.002827611196636326
0 0.25 62 63 153.2046845607728 0.002681645990037396
0 0.25 63 64 147.3742293291742 0.00254448205856761
0 0.25 64 65 141.8054264568173 0.002415127698242259
0 0.25 65 66 136.484320067626 0.00229333525481934
0 0.25 66 67 131.3979086276832 0.002178599215739041
0 0.25 67 68 126.5340024024758 0.002070879109552948
0 0.25 68 69 121.8811243014168 0.001969294069610328
0 0.25 69 70 117.4285608648555 0.001873340670883294
0 0.25 70 71 113.1662146050436 0.001782900109446928
0 0.25 71 72 109.0845760042389 0.001697553952908493
0 0.25 72 73 105.1747085065845 0.001616965805567361
0 0.25 73 74 101.428199000042 0.001540846761656667
0 0.25 74 75 97.83711991783036 0.001468873487112887
0 0.25 75 76 94.39398820990225 0.001400993731067501
0 0.25 76 77 91.09174681086377 0.001336694553501161
0 0.25 77 78 87.92375354266277 0.001275925900529273
0 0.25 78 79 84.88370672510069 0.001218238194852006
0 0.25 79 80 81.96563907163018 0.001163634561308413
0 0.25 80 81 79.1638976614251 0.001111846197801469
0 0.25 81 82 76.47314180733549 0.001062983763290504
0 0.25 82 83 73.88834835625495 0.001016634643889347
0 0.25 83 84 71.40472283349959 0.0009725580423634028
0 0.25 84 85 69.01773435098951 0.000930711401721851
0 0.25 85 86 66.72309053950212 0.0008910338656420436
0 0.25 86 87 64.51671198036306 0.0008533906394063706
0 0.25 87 88 62.3947145970861 0.0008175563974930355
0 0.25 88 89 60.35339991541023 0.0007835015064046047
0 0.25 89 90 58.3892713721475 0.0007511314723629425
0 0.25 90 91 56.49902252141212 0.0007203572613860842
0 0.25 91 92 54.67948785728809 0.0006910837188698338
0 0.25 92 93 52.92765559396257 0.0006631867607751474
0 0.25 93 94 51.24065836813502 0.000636646461266821
0 0.25 94 95 49.61576492939826 0.0006113634249089728
0 0.25 95 96 48.05037760424816 0.0005872631218437618
0 0.25 96 97 46.54203158388962 0.0005643071657246423
0 0.25 97 98 45.08836854224215 0.000542400372083307
0 0.25 98 99 43.68712750620828 0.0005214946340359461
0 0.25 99 100 42.33616431678472 0.0005015339125691298
0.25 0.5 0 1 -11652.28947645257 0.07502110939458362
0.25 0.5 1 2 -4521.060541911912 0.09225686656645848
0.25 0.5 2 3 6312.840677646138 0.08787913815467618
0.25 0.5 3 4 7014.113779939585 0.3449916266790751
0.25 0.5 4 5 6398.879335324284 0.2931288594536454
0.25 0.5 5 6 5631.408917057001 0.2467891746209716
0.25 0.5 6 7 4930.372916431869 0.2090916961578841
0.25 0.5 7 8 4330.536365965694 0.1787821399748282
0.25 0.5 8 9 3825.257398337763 0.1543020848507695
0.25 0.5 9 10 3399.731809589289 0.1343618523910663
0.25 0.5 10 11 3039.554996423059 0.1178928394133436
0.25 0.5 11 12 2732.613681433304 0.1041450468833318
0.25 0.5 12 13 2469.144425278896 0.09256894837244545
0.25 0.5 13 14 2241.371106258102 0.0827241929914635
0.25 0.5 14 15 2043.125589922483 0.07428090335156412
0.25 0.5 15 16 1869.497218776263 0.06696200426813448
0.25 0.5 16 17 1716.552005416135 0.06061221529375871
0.25 0.5 17 18 1581.107450094811 0.05503948665523239
0.25 0.5 18 19 1460.565805242567 0.0501427262179277
0.25 0.5 19 20 1352.797668922315 0.04579677958872708
0.25 0.5 20 21 1256.043635341612 0.04193060924922065
0.25 0.5 21 22 1168.840183657544 0.03847555506445133
0.25 0.5 22 23 1089.962600533648 0.04962666085930323
0.25 0.5 23 24 1018.377027559899 0.04244819720111082
0.25 0.5 24 25 953.2044741057837 0.03639017219882135
0.25 0.5 25 26 893.6968522750143 0.03143081761083977
0.25 0.5 26 27 839.2126231637095 0.02723440333124927
0.25 0.5 27 28 789.1998187312604 0.02383071151768945
0.25 0.5 28 29 743.1815301762315 0.02210952351754258
0.25 0.5 29 30 700.7434192254307 0.02053702689067904
0.25 0.5 30 31 661.5243196422608 0.01909500863052926
0.25 0.5 31 32 625.2067634845453 0.01777070317655216
0.25 0.5 32 33 591.5126585903265 0.0165535145922604
0.25 0.5 33 34 560.1966214256829 0.01543524057717605
0.25 0.5 34 35 531.0412236859889 0.01440492203937538
0.25 0.5 35 36 503.8542452649042 0.01345313322923403
0.25 0.5 36 37 478.4645679635262 0.01257254896387394
0.25 0.5 37 38 454.7197689246642 0.01175911739125013
0.25 0.5 38 39 432.4827797805401 0.01100488608540218
0.25 0.5 39 40 411.6312237025541 0.01030572211482195
0.25 0.5 40 41 392.0547968702634 0.009659035628772017
0.25 0.5 41 42 373.6542823228602 0.0090585968083019
0.25 0.5 42 43 356.3398787945569 0.008499491066459086
0.25 0.5 43 44 340.0301335367283 0.007980712364258125
0.25 0.5 44 45 324.6513147327869 0.007498706782428144
0.25 0.5 45 46 310.1364919245773 0.007048764486512482
0.25 0.5 46 47 296.4249236076393 0.006629745393183839
0.25 0.5 47 48 283.4608595111795 0.006239330617518135
0.25 0.5 48 49 271.1934146385997 0.005875751249106997
0.25 0.5 49 50 259.5760143565254 0.005535809432672067
0.25 0.5 50 51 248.5659652761823 0.005218122077707221
0.25 0.5 51 52 238.1239953972049 0.004921462142846167
0.25 0.5 52 53 228.2140368681729 0.00464402963555699
0.25 0.5 53 54 218.8027498468911 0.004384666890643985
0.25 0.5 54 55 209.8593098566208 0.004141974275285065
0.25 0.5 55 56 201.3553966639909 0.003914689446787634
0.25 0.5 56 57 193.2647238414661 0.00370162693701559
0.25 0.5 57 58 185.5629254429396 0.003502001692282875
0.25 0.5 58 59 178.2274096732511 0.003314795882062072
0.25 0.5 59 60 171.2371953688608 0.003139144035088748
0.25 0.5 60 61 164.572740547308 0.002974278620484938
0.25 0.5 61 62 158.2158612843209 0.002819323836149579
0.25 0.5 62 63 152.1496502470652 0.002673503496765761
0.25 0.5 63 64 146.3582711290452 0.002536605708286288
0.25 0.5 64 65 140.8268601059227 0.002407801027203504
0.25 0.5 65 66 135.5415902977701 0.002286522202751939
0.25 0.5 66 67 130.4895251711819 0.002172354419883504
0.25 0.5 67 68 125.6585123256321 0.002064847329464214
0.25 0.5 68 69 121.037196397518 0.001963748767522588
0.25 0.5 69 70 116.6148933634481 0.001868185321924898
0.25 0.5 70 71 112.3815623380596 0.001778014373670089
0.25 0.5 71 72 108.3277518041454 0.001692924568430954
0.25 0.5 72 73 104.4445776964177 0.001612649750413198
0.25 0.5 73 74 100.7236841174269 0.001536848620673936
0.25 0.5 74 75 97.15719003510046 0.001465179959737384
0.25 0.5 75 76 93.73767511744525 0.00139736306040561
0.25 0.5 76 77 90.45812782706095 0.00133327553619722
0.25 0.5 77 78 87.31193662688599 0.001272566095565253
0.25 0.5 78 79 84.29283606640163 0.001215172630935513
0.25 0.5 79 80 81.39487830421753 0.001160886370314529
0.25 0.5 80 81 78.61246250443786 0.001109449747318081
0.25 0.5 81 82 75.94031443858547 0.001060562736270754
0.25 0.5 82 83 73.37342383655212 0.001014247520160438
0.25 0.5 83 84 70.90703497446265 0.000970336175910802
0.25 0.5 84 85 68.53662971917352 0.0009286788637723475
0.25 0.5 85 86 66.25793589234746 0.0008890946767934338
0.25 0.5 86 87 64.06689860929663 0.0008515310212970917
0.25 0.5 87 88 61.95965944769677 0.0008158623247922492
0.25 0.5 88 89 59.93256438927845 0.0007819228743102258
0.25 0.5 89 90 57.98214079029091 0.0007496194272746948
0.25 0.5 90 91 56.1050834280088 0.0007189594008849554
0.25 0.5 91 92 54.29825326209605 0.0006897736590545378
0.25 0.5 92 93 52.55865957586484 0.0006619428407148575
0.25 0.5 93 94 50.88345662385809 0.0006354653036595437
0.25 0.5 94 95 49.26993193197126 0.0006102826029845687
0.25 0.5 95 96 47.71551596386394 0.0005862412709376486
0.25 0.5 96 97 46.21774936116447 0.0005632970911264579
0.25 0.5 97 98 44.77427723532329 0.0005414503805738491
0.25 0.5 98 99 43.38286764768158 0.0005206494993501565
0.25 0.5 99 100 42.04139256547965 0.0005007388024864667
0.5 0.75 0 1 -11400.77247120408 0.10555961814498
0.5 0.75 1 2 -4264.850019557183 0.08801642608250404
0.5 0.75 2 3 6327.867700055469 0.2881098074376496
0.5 0.75 3 4 6982.031264952184 0.3442782980946504
0.5 0.75 4 5 6355.54095743907 0.2920435220758009
0.5 0.75 5 6 5586.761768951997 0.2456370102008805
0.5 0.75 6 7 4887.589464793233 0.2079096224160821
0.5 0.75 7 8 4290.688070715702 0.1778405052264134
0.5 0.75 8 9 3788.473703771318 0.1533765745875826
0.5 0.75 9 10 3365.886924325525 0.1334965768041911
0.5 0.75 10 11 3008.461820065485 0.1171256335087492
0.5 0.75 11 12 2704.021399163982 0.103453431568596
0.5 0.75 12 13 2442.785694464092 0.09194625077088858
0.5 0.75 13 14 2217.016801831976 0.08214595104027467
0.5 0.75 14 15 2020.584788610184 0.07374729211346676
0.5 0.75 15 16 1848.595333621911 0.06648663079863582
0.5 0.75 16 17 1697.124147257284 0.060182107251876
0.5 0.75 17 18 1563.004270299233 0.05463975593465875
0.5 0.75 18 19 1443.66288617837 0.04977297910022571
0.5 0.75 19 20 1336.989315842062 0.04545366747333901
0.5 0.75 20 21 1241.23635967134 0.04161850876721473
0.5 0.75 21 22 1154.9486541614 0.05767260213929148
0.5 0.75 22 23 1076.90807534547 0.04903521305277536
0.5 0.75 23 24 1006.088054159958 0.04178021784696284
0.5 0.75 24 25 941.6202320122698 0.03581950251418675
0.5 0.75 25 26 882.7636503345128 0.03093601852322081
0.5 0.75 26 27 828.8822436583781 0.02671837704053814
0.5 0.75 27 28 779.4292975740884 0.02365334052853996
0.5 0.75 28 29 733.93095022528 0.02194620428576854
0.5 0.75 29 30 691.9757804499488 0.02038497820490193
0.5 0.75 30 31 653.2050260318207 0.0189532239799064
0.5 0.75 31 32 617.306008467473 0.0176389552738101
0.5 0.75 32 33 584.0031594321033 0.01643135837855425
0.5 0.75 33 34 553.0536624177734 0.01532077785827823
0.5 0.75 34 35 524.2420845640003 0.01429828383902532
0.5 0.75 35 36 497.378254166399 0.01335274891636118
0.5 0.75 36 37 472.2923778546855 0.01248017977053451
0.5 0.75 37 38 448.8329838645952 0.01167271764103361
0.5 0.75 38 39 426.8644738100105 0.01092493409180406
0.5 0.75 39 40 406.2659679757195 0.01023190012330133
0.5 0.75 40 41 386.9283954830447 0.009590501927959849
0.5 0.75 41 42 368.7534878676508 0.008993771829523212
0.5 0.75 42 43 351.6524014619901 0.00843974029646688
0.5 0.75 43 44 335.5446692591955 0.007924312300872316
0.5 0.75 44 45 320.357389373994 0.00744574393121411
0.5 0.75 45 46 306.024390297172 0.007000094256511602
0.5 0.75 46 47 292.4851161311347 0.006584077026275281
0.5 0.75 47 48 279.6844566065585 0.006196414046371501
0.5 0.75 48 49 267.5722692732288 0.005835716438980398
0.5 0.75 49 50 256.1025357388648 0.005498138200039193
0.5 0.75 50 51 245.232857527828 0.005182866775044204
0.5 0.75 51 52 234.924563044083 0.004888609362382113
0.5 0.75 52 53 225.1419335507393 0.004613761434939079
0.5 0.75 53 54 215.8518834972931 0.004356251357876317
0.5 0.75 54 55 207.024104277856 0.004115164638818669
0.5 0.75 55 56 198.6306485160557 0.003889732833698645
0.5 0.75 56 57 190.6454456156066 0.003678348008634202
0.5 0.75 57 58 183.0442576342559 0.003479760964040679
0.5 0.75 58 59 175.8048058938818 0.003293998224734196
0.5 0.75 59 60 168.9064789635511 0.003120081008916031
0.5 0.75 60 61 162.3298728049911 0.002956443040005752
0.5 0.75 61 62 156.0569620619428 0.002802116159983825
0.5 0.75 62 63 150.0710555940349 0.002657196980976551
0.5 0.75 63 64 144.3565431334734 0.002521442679750407
0.5 0.75 64 65 138.8987294595543 0.002393905556601794
0.5 0.75 65 66 133.6839206485841 0.002273497579750483
0.5 0.75 66 67 128.6993648084033 0.002160070127672498
0.5 0.75 67 68 123.9331145515365 0.002053282354538055
0.5 0.75 68 69 119.3738938866996 0.001952684617776868
0.5 0.75 69 70 115.0110892831068 0.001857838632219
0.5 0.75 70 71 110.8347917107073 0.00176828686865349
0.5 0.75 71 72 106.8357054749668 0.00168382586377902
0.5 0.75 72 73 103.0050838212458 0.001604092319396955
0.5 0.75 73 74 99.33467288793976 0.001528769991352874
0.5 0.75 74 75 95.81662839745948 0.001457608670676791
0.5 0.75 75 76 92.44361468226595 0.00139016915805712
0.5 0.75 76 77 89.20874794240267 0.001326588150504904
0.5 0.75 77 78 86.10549671000655 0.001266398130837842
0.5 0.75 78 79 83.12764695946727 0.00120935480363471
0.5 0.75 79 80 80.26932739259743 0.001155274728887434
0.5 0.75 80 81 77.52502825424176 0.001104094345322437
0.5 0.75 81 82 74.88955705124884 0.001055573739449756
0.5 0.75 82 83 72.35795909669028 0.001009597315828614
0.5 0.75 83 84 69.9255117043385 0.0009659845156306801
0.5 0.75 84 85 67.58774921253189 0.000924546480035815
0.5 0.75 85 86 65.34045893377099 0.0008851763824395675
0.5 0.75 86 87 63.17965864315182 0.0008478922101318176
0.5 0.75 87 88 61.10154817793198 0.0008124028369351777
0.5 0.75 88 89 59.10251220278848 0.0007786775282028202
0.5 0.75 89 90 57.17911069887322 0.0007465818596088525
0.5 0.75 90 91 55.32807710128551 0.0007160292229642096
0.5 0.75 91 92 53.54631133846 0.0006870100544063007
0.5 0.75 92 93 51.83086223295937 0.0006594064768279395
0.5 0.75 93 94 50.17892633531719 0.000633067969992851
0.5 0.75 94 95 48.58782997087581 0.0006079888896408647
0.5 0.75 95 96 47.05502992060175 0.000584078838507196
0.5 0.75 96 97 45.57808977161451 0.0005613035673377453
0.5 0.75 97 98 44.15470129467032 0.0005395855177710018
0.5 0.75 98 99 42.78265866669549 0.0005188596700946846
0.5 0.75 99 100 41.45985528323335 0.0004990621843106169
0.75 1 0 1 -11035.45967786008 0.06930719411866448
0.75 1 1 2 -3896.700043507592 0.1231368170610949
0.75 1 2 3 6346.5517306545 0.1668564115389017
0.75 1 3 4 6932.756669265602 0.3428569605994198
0.75 1 4 5 6290.581557810231 0.2902292203043544
0.75 1 5 6 5520.280388537727 0.2438622426107031
0.75 1 6 7 4824.244242845221 0.2063113719859757
0.75 1 7 8 4231.71005740567 0.17620093266396
0.75 1 8 9 3734.129010307812 0.1520662923962846
0.75 1 9 10 3316.005115270608 0.1323256892501377
0.75 1 10 11 2962.648574535632 0.1159691713473876
0.75 1 11 12 2661.888535833187 0.1024476507955114
0.75 1 12 13 2403.988205732924 0.09106074617284321
0.75 1 13 14 2181.218196926004 0.08132192924313131
0.75 1 14 15 1987.464084812613 0.07297666247518464
0.75 1 15 16 1817.877833070365 0.06580115977726564
0.75 1 16 17 1668.578893608095 0.05955847485165577
0.75 1 17 18 1536.427737993617 0.05407333585549168
0.75 1 18 19 1418.870477429884 0.04923834092596735
0.75 1 19 20 1313.81228448641 0.04496568026274872
0.75 1 20 21 1219.528552061852 0.04117027708389287
0.75 1 21 22 1134.584381435873 0.05642254374561162
0.75 1 22 23 1057.775912330858 0.04779407817636638
0.75 1 23 24 988.0889216711532 0.04090553042158263
0.75 1 24 25 924.6631239907986 0.03512795335655028
0.75 1 25 26 866.765611483924 0.03022842821644645
0.75 1 26 27 813.7698252731398 0.02614874339883499
0.75 1 27 28 765.1368667390457 0.02339530037045279
0.75 1 28 29 720.3999557933238 0.0217062340228722
0.75 1 29 30 679.1532424508811 0.02016140916100539
0.75 1 30 31 641.0430008601082 0.01874675796557312
0.75 1 31 32 605.7595094492519 0.01744941821129942
0.75 1 32 33 573.0310504036008 0.01625611031897733
0.75 1 33 34 542.6186170316101 0.01515736565659154
0.75 1 34 35 514.3101711704127 0.01414459219301989
0.75 1 35 36 487.9187415765276 0.01321111085150051
0.75 1 36 37 463.2763945170251 0.01234737727776292
0.75 1 37 38 440.2344900631987 0.01154912991489709
0.75 1 38 39 418.6594217167956 0.01081107525448033
0.75 1 39 40 398.4314503675138 0.01012500650614356
0.75 1 40 41 379.4438341858056 0.009489353836272585
0.75 1 41 42 361.5990690373688 0.008900597168576496
0.75 1 42 43 344.8099067455401 0.008352755622922814
0.75 1 43 44 328.997730382891 0.007842823279986533
0.75 1 44 45 314.0902896469899 0.007369218451856341
0.75 1 45 46 300.0225123178862 0.006928781127328421
0.75 1 46 47 286.7350493648256 0.00651769255500767
0.75 1 47 48 274.1733784047445 0.006134795724506148
0.75 1 48 49 262.2881920353536 0.005777822544359879
0.75 1 49 50 251.0344627324347 0.005444172358721744
0.75 1 50 51 240.3702322996194 0.005132419885370609
0.75 1 51 52 230.2571907093245 0.004841404473097555
0.75 1 52 53 220.6605967416787 0.004569269139523158
0.75 1 53 54 211.5479532609614 0.004314737057086404
0.75 1 54 55 202.889223844407 0.004075976529946956
0.75 1 55 56 194.6569689393019 0.003853029345577852
0.75 1 56 57 186.8256273851567 0.003644077788095501
0.75 1 57 58 179.3712723342774 0.003448108915421244
0.75 1 58 59 172.2720819401229 0.00326396224426162
0.75 1 59 60 165.5078329667876 0.003091405536054026
0.75 1 60 61 159.0594619527543 0.002929569304825463
0.75 1 61 62 152.9091241831484 0.002777561639874193
0.75 1 62 63 147.0404357715313 0.002634181762459775
0.75 1 63 64 141.438088092937 0.002499502348399574
0.75 1 64 65 136.0876529170361 0.002373240991602188
0.75 1 65 66 130.9757041437691 0.002254153883370691
0.75 1 66 67 126.0896662324153 0.002141886967663709
0.75 1 67 68 121.4177900684824 0.002036047533863439
0.75 1 68 69 116.9489747163672 0.001936580259396692
0.75 1 69 70 112.6728512112962 0.001842768305010622
0.75 1 70 71 108.5797534037163 0.001754255593851894
0.75 1 71 72 104.660537185867 0.001670614155486305
0.75 1 72 73 100.90658393027 0.001591561446659284
0.75 1 73 74 97.30968936830452 0.001516802792409067
0.75 1 74 75 93.86219750867029 0.001446434147993614
0.75 1 75 76 90.55697402301654 0.00137984002797964
0.75 1 76 77 87.38723279735946 0.001316809122172913
0.75 1 77 78 84.34652522053777 0.001257092459155729
0.75 1 78 79 81.42873634128983 0.001200534864409519
0.75 1 79 80 78.62811778488009 0.001146983104291621
0.75 1 80 81 75.93929632599276 0.001096334510776842
0.75 1 81 82 73.35719426991538 0.00104833275199212
0.75 1 82 83 70.87694702422836 0.001002750663275265
0.75 1 83 84 68.49390437892927 0.0009594912097554698
0.75 1 84 85 66.20367541173347 0.0009184528872765441
0.75 1 85 86 64.00212244430665 0.0008794482222214128
0.75 1 86 87 61.88532853866695 0.0008424028825402274
0.75 1 87 88 59.8495763532159 0.0008072498274032114
0.75 1 88 89 57.89133612773724 0.0007738177282732295
0.75 1 89 90 56.0072185161936 0.0007420296680251681
0.75 1 90 91 54.19400294546649 0.0007117871179360691
0.75 1 91 92 52.44866109528576 0.0006829937747454551
0.75 1 92 93 50.76831069029779 0.0006555816467042064
0.75 1 93 94 49.15018462723819 0.0006294790213203783
0.75 1 94 95 47.59166126973446 0.0006046178174159422
0.75 1 95 96 46.09026790789873 0.0005809128560798626
0.75 1 96 97 44.64363013419383 0.0005583051011655016
0.75 1 97 98 43.24947341323934 0.0005367303078358532
0.75 1 98 99 41.90564635356606 0.0005161511610651814
0.75 1 99 100 40.61008553637171 0.0004965488985746447
1 1.25 0 1 -10568.11051796048 0.07186437496602593
1 1.25 1 2 -3428.943485304469 0.1077996800909204
1 1.25 2 3 6367.014878490671 0.1249150986077439
1 1.25 3 4 6867.223341359544 0.3412238337105009
1 1.25 4 5 6205.241044276483 0.2880229512729784
1 1.25 5 6 5433.552672229865 0.2416779651985053
1 1.25 6 7 4741.658528128674 0.2042329446749136
1 1.25 7 8 4155.075623399645 0.174325105988828
1 1.25 8 9 3663.626557486863 0.1502801634601383
1 1.25 9 10 3251.298291321492 0.130707132704174
1 1.25 10 11 2903.305426984035 0.1145552954035338
1 1.25 11 12 2607.392882768077 0.1011463549598375
1 1.25 12 13 2353.82012735679 0.08984406519084587
1 1.25 13 14 2134.933553165069 0.08024532609033486
1 1.25 14 15 1944.676217156539 0.07201151276672135
1 1.25 15 16 1778.232416398479 0.06491427029300212
1 1.25 16 17 1631.753016603549 0.05871818302262
1 1.25 17 18 1502.145748639352 0.05332429836016672
1 1.25 18 19 1386.894911450794 0.04856535828980668
1 1.25 19 20 1283.935399154202 0.0443550483485069
1 1.25 20 21 1191.561654988132 0.0405929460846437
1 1.25 21 22 1108.358071854834 0.05480512358258238
1 1.25 22 23 1033.142047061298 0.04644993606621028
1 1.25 23 24 964.9168613024983 0.03976358020668158
1 1.25 24 25 902.8363187826469 0.03393704657662511
1 1.25 25 26 846.1803791721452 0.02946577170587261
1 1.25 26 27 794.3307536637653 0.02527287561042613
1 1.25 27 28 746.7589018667481 0.02306903037788288
1 1.25 28 29 703.0049932509952 0.02140187402062566
1 1.25 29 30 662.6722135117376 0.01988041380946015
1 1.25 30 31 625.4125801148157 0.01848342043706452
1 1.25 31 32 590.9232072669939 0.01720404587092617
1 1.25 32 33 558.9358000001038 0.01602928220688682
1 1.25 33 34 529.2168669659285 0.01494563028234097
1 1.25 34 35 501.5577551855972 0.01394757679088343
1 1.25 35 36 475.7751022866569 0.01302873881166988
1 1.25 36 37 451.7045605894204 0.01217821275008646
1 1.25 37 38 429.2001318081296 0.01139048735399228
1 1.25 38 39 408.1311913071892 0.01066262019463693
1 1.25 39 40 388.3802983670614 0.009988500527299493
1 1.25 40 41 369.8427741195006 0.009361506690311217
1 1.25 41 42 352.4230639608101 0.008780874465742272
1 1.25 42 43 336.0357394996037 0.008241305019680567
1 1.25 43 44 320.6035824898552 0.007739463371933653
1 1.25 44 45 306.0559738586088 0.007271797099065225
1 1.25 45 46 292.3292173444753 0.006837833646841318
1 1.25 46 47 279.3649325954888 0.006433576319068379
1 1.25 47 48 267.109837507415 0.006055659837329586
1 1.25 48 49 255.5163050015273 0.005703143837337166
1 1.25 49 50 244.539767295371 0.005374802377701826
1 1.25 50 51 234.138858793924 0.005067380778285724
1 1.25 51 52 224.276497006151 0.004780563696101581
1 1.25 52 53 214.9186259247756 0.004512615016665222
1 1.25 53 54 206.0332498338287 0.004261579538592741
1 1.25 54 55 197.5911556767908 0.004026003432755942
1 1.25 55 56 189.5654313638509 0.003805972496309096
1 1.25 56 57 181.9309808373407 0.003600564141720497
1 1.25 57 58 174.6648021058988 0.003407268236941263
1 1.25 58 59 167.7455691994074 0.003225480549247095
1 1.25 59 60 161.1531097697407 0.003055213296818238
1 1.25 60 61 154.8686587165168 0.002895579185775432
1 1.25 61 62 148.8752389851733 0.002745673887091016
1 1.25 62 63 143.1567275395355 0.00260422121590409
1 1.25 63 64 137.6979272358163 0.002471446408947031
1 1.25 64 65 132.48474359797 0.002346706562263989
1 1.25 65 66 127.5042159711773 0.002229281171011621
1 1.25 66 67 122.7442414714493 0.002118640449907616
1 1.25 67 68 118.1931844312184 0.002014171155522604
1 1.25 68 69 113.8401543685883 0.00191601706991662
1 1.25 69 70 109.6750208912773 0.001823377385491654
1 1.25 70 71 105.6882937498223 0.001735868773650395
1 1.25 71 72 101.8710796536463 0.001653320995274044
1 1.25 72 73 98.21494747917598 0.001575300803310142
1 1.25 73 74 94.71191201883678 0.001501788746963939
1 1.25 74 75 91.35456274729106 0.001432192746719352
1 1.25 75 76 88.13588219463063 0.001366237234520895
1 1.25 76 77 85.04917841275228 0.001303890153749876
1 1.25 77 78 82.08820797224006 0.001245053176617716
1 1.25 78 79 79.24708527482571 0.001189339909927867
