#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 69 70 115.4449853808737 0.00182911935530683
0 0.25 70 71 111.2951253806267 0.001741984991099343
0 0.25 71 72 107.3196938479103 0.001659666026426976
0 0.25 72 73 103.5101251238403 0.001581799188244304
0 0.25 73 74 99.85835627707932 0.001508152542228913
0 0.25 74 75 96.356788215234 0.001438696702265929
0 0.25 75 76 92.99824335677739 0.001373100483903045
0 0.25 76 77 89.7759484002176 0.0013108398614321
0 0.25 77 78 86.68351943038557 0.001252009832413137
0 0.25 78 79 83.71490625832199 0.001196183499885706
0 0.25 79 80 80.8643808058755 0.001143216761832377
0 0.25 80 81 78.12651881529796 0.001092982070645121
0 0.25 81 82 75.49619094022756 0.001045535934011355
0 0.25 82 83 72.968562318336 0.001000557150305781
0 0.25 83 84 70.53902460492274 0.0009577549151202902
0 0.25 84 85 68.20321274597356 0.0009170821503943216
0 0.25 85 86 65.95698996309808 0.0008784947542892496
0 0.25 86 87 63.79642873194665 0.0008418353401182799
0 0.25 87 88 61.71779208477263 0.0008069467167288735
0 0.25 88 89 59.71752340414514 0.0007737845844388858
0 0.25 89 90 57.79224959822086 0.0007422451621792447
0 0.25 90 91 55.93877634365176 0.000712227876107363
0 0.25 91 92 54.15405164040136 0.0006836401382415147
0 0.25 92 93 52.43516954043634 0.0006564123362338137
0 0.25 93 94 50.77936422997421 0.0006304962393102187
0 0.25 94 95 49.18400104191818 0.0006057920621387325
0 0.25 95 96 47.64657074187605 0.0005822168260394278
0 0.25 96 97 46.16468884064584 0.0005597495920639517
0 0.25 97 98 44.73607651825775 0.0005383055468897169
0 0.25 98 99 43.35855251186335 0.0005178352717649659
0 0.25 99 100 42.03004268865503 0.0004982879517854144
0.25 0.5 0 1 -9112.93846189332 0.06571149217052152
0.25 0.5 1 2 -1701.420232487387 0.05242414219605962
0.25 0.5 2 3 6833.716580347253 0.08198513836578059
0.25 0.5 3 4 7050.915827622237 0.3397372680701665
0.25 0.5 4 5 6293.370386974879 0.2817863882646634
0.25 0.5 5 6 5482.774939858405 0.2344857771304305
0.25 0.5 6 7 4773.456133646969 0.1973840847276733
0.25 0.5 7 8 4178.570169243478 0.1681374365025476
0.25 0.5 8 9 3683.160111518616 0.1448018606133701
0.25 0.5 9 10 3268.983782365104 0.1259272027145926
0.25 0.5 10 11 2920.157573842333 0.1104259631906643
0.25 0.5 11 12 2623.93976495802 0.09753623849110227
0.25 0.5 12 13 2370.331492497499 0.08670862319786465
0.25 0.5 13 14 2151.506219011583 0.07751453259061236
0.25 0.5 14 15 1961.325924131518 0.06963602174414518
0.25 0.5 15 16 1794.944045842509 0.06281985612554308
0.25 0.5 16 17 1648.501134652213 0.05690283785042993
0.25 0.5 17 18 1518.891656933752 0.05171300445567795
0.25 0.5 18 19 1403.592676795159 0.04714732985121373
0.25 0.5 19 20 1300.541651696751 0.04309789083026772
0.25 0.5 20 21 1208.039043959498 0.03949360266142321
0.25 0.5 21 22 1124.674298624444 0.05480579722006951
0.25 0.5 22 23 1049.268415864664 0.04665205548735685
0.25 0.5 23 24 980.8283754655182 0.03998828090618645
0.25 0.5 24 25 918.5118816174808 0.03441786160635729
0.25 0.5 25 26 861.6021533558919 0.02980229422712455
0.25 0.5 26 27 809.4854197634165 0.02590388319435988
0.25 0.5 27 28 761.6339739430804 0.02258266115677543
0.25 0.5 28 29 717.5920856827235 0.02096908455439461
0.25 0.5 29 30 676.9639864282312 0.01949260406820486
0.25 0.5 30 31 639.4048896921793 0.01813864753080452
0.25 0.5 31 32 604.6123652996679 0.01689506167633681
0.25 0.5 32 33 572.3212795329506 0.01575141551995785
0.25 0.5 33 34 542.2977446788482 0.01469855503376039
0.25 0.5 34 35 514.3347834321102 0.01372674982133049
0.25 0.5 35 36 488.2492381583455 0.01282907527610178
0.25 0.5 36 37 463.8781087019008 0.0119994735094906
0.25 0.5 37 38 441.0761773830277 0.0112324616220576
0.25 0.5 38 39 419.7130856744236 0.01052086827502308
0.25 0.5 39 40 399.6723075103689 0.009859570450601041
0.25 0.5 40 41 380.8488748772056 0.009246044612666537
0.25 0.5 41 42 363.148302448408 0.008677130924013454
0.25 0.5 42 43 346.4851413500719 0.008148826738306525
0.25 0.5 43 44 330.7819424269774 0.007657992924919199
0.25 0.5 44 45 315.9685435730679 0.007200498540157696
0.25 0.5 45 46 301.9812235091744 0.006773020003265628
0.25 0.5 46 47 288.76205992057 0.006374544724280895
0.25 0.5 47 48 276.2580043706189 0.006003218635896701
0.25 0.5 48 49 264.4206180708451 0.005657606555473649
0.25 0.5 49 50 253.2055560141924 0.005334574341702591
0.25 0.5 50 51 242.5721305709452 0.005032008995840442
0.25 0.5 51 52 232.4829390410124 0.004749124152709783
0.25 0.5 52 53 222.9035953042786 0.004484436754268017
0.25 0.5 53 54 213.8023430822492 0.004236893938269759
0.25 0.5 54 55 205.1498321419563 0.004005134621110074
0.25 0.5 55 56 196.9190311165075 0.003787989175805251
0.25 0.5 56 57 189.0848665605692 0.003584349060588465
0.25 0.5 57 58 181.624100063979 0.003393359236923743
0.25 0.5 58 59 174.5151737614792 0.003214136455483185
0.25 0.5 59 60 167.7380556768483 0.003045824547882603
0.25 0.5 60 61 161.2740918952047 0.002887764533227255
0.25 0.5 61 62 155.1059176226578 0.002739174129175126
0.25 0.5 62 63 149.2173602941296 0.002599280790803959
0.25 0.5 63 64 143.593290358662 0.002467791824983578
0.25 0.5 64 65 138.2195212977063 0.002344021995895673
0.25 0.5 65 66 133.0828291482532 0.002227430426728461
0.25 0.5 66 67 128.1708392865681 0.00211763277297905
0.25 0.5 67 68 123.4719326031457 0.002014133172380639
0.25 0.5 68 69 118.9752279241668 0.001916669787348724
0.25 0.5 69 70 114.6704931428754 0.001824593186526613
0.25 0.5 70 71 110.5481137400379 0.001737634898077545
0.25 0.5 71 72 106.5990453209984 0.001655540734844863
0.25 0.5 72 73 102.8147756596809 0.001578033490147845
0.25 0.5 73 74 99.18728573434436 0.001504775140588777
0.25 0.5 74 75 95.70901758864072 0.001435506670063091
0.25 0.5 75 76 92.37285305221491 0.001369944692967806
0.25 0.5 76 77 89.17206704788033 0.001307883719633196
0.25 0.5 77 78 86.10030992064138 0.001249119910795571
0.25 0.5 78 79 83.15156451479646 0.001193509961055383
0.25 0.5 79 80 80.32012452081158 0.001140835496798331
0.25 0.5 80 81 77.60060548357463 0.001090951300469101
0.25 0.5 81 82 74.98792888789536 0.001043509232815154
0.25 0.5 82 83 72.47727981165559 0.0009985157765441954
0.25 0.5 83 84 70.06408726354543 0.0009558808355052406
0.25 0.5 84 85 67.74400729628219 0.0009153763497664613
0.25 0.5 85 86 65.51292532134748 0.0008768429353978036
0.25 0.5 86 87 63.3669363173612 0.0008402758313224012
0.25 0.5 87 88 61.30232579673453 0.0008055511174021035
0.25 0.5 88 89 59.31556964185955 0.0007724838386167221
0.25 0.5 89 90 57.40331551050117 0.0007409800843234393
0.25 0.5 90 91 55.56237741380235 0.000711086437661379
0.25 0.5 91 92 53.78972889968309 0.0006826003801734259
0.25 0.5 92 93 52.08248458489146 0.0006553960902735412
0.25 0.5 93 94 50.43789792335063 0.0006295299269396537
0.25 0.5 94 95 48.85335310101628 0.0006049149927278563
0.25 0.5 95 96 47.32636523752343 0.0005814062890721061
0.25 0.5 96 97 45.85455738755958 0.0005589537627059826
0.25 0.5 97 98 44.43565517318212 0.0005375612028899468
0.25 0.5 98 99 43.06749759097372 0.0005171807687887053
0.25 0.5 99 100 41.74802594281294 0.0004976524627267054
0.5 0.75 0 1 -8917.933600238259 0.06642420989373932
0.5 0.75 1 2 -1516.942208395111 0.03731057345089539
0.5 0.75 2 3 6829.611206887025 0.1039111981290262
0.5 0.75 3 4 7012.376508798787 0.3387671452883296
0.5 0.75 4 5 6248.136935211963 0.2806392638167381
0.5 0.75 5 6 5438.171059001318 0.2333551274832644
0.5 0.75 6 7 4731.599148805832 0.1962844940799187
0.5 0.75 7 8 4140.035107735171 0.1672395121004229
0.5 0.75 8 9 3647.858446919328 0.1439461766349268
0.5 0.75 9 10 3236.670209702317 0.1251438949238945
0.5 0.75 10 11 2890.572196943919 0.1097275252022882
0.5 0.75 11 12 2596.799951099807 0.09690900218447496
0.5 0.75 12 13 2345.359607745257 0.08614167513587745
0.5 0.75 13 14 2128.466502348493 0.07699359673279105
0.5 0.75 14 15 1940.02218006998 0.06916116989464172
0.5 0.75 15 16 1775.201520119257 0.0623943588898328
0.5 0.75 16 17 1630.159498612074 0.0565130418078752
0.5 0.75 17 18 1501.807834947462 0.05135348984140364
0.5 0.75 18 19 1387.646087886276 0.04681783040973642
0.5 0.75 19 20 1285.629664031627 0.04279474041004505
0.5 0.75 20 21 1194.07136245274 0.03921533016932699
0.5 0.75 21 22 1111.569382868636 0.05405831329585453
0.5 0.75 22 23 1036.952064227961 0.04607931245072905
0.5 0.75 23 24 969.2336472705405 0.03940321798108926
0.5 0.75 24 25 907.5808947112681 0.03389530153526721
0.5 0.75 25 26 851.2839084159813 0.02934477113751655
0.5 0.75 26 27 799.7342467574069 0.02544869344865219
0.5 0.75 27 28 752.4090049831741 0.02242334708512317
0.5 0.75 28 29 708.8556410518061 0.02082277127578891
0.5 0.75 29 30 668.6814672140816 0.01935720737503743
0.5 0.75 30 31 631.5442354351075 0.01801254052497825
0.5 0.75 31 32 597.1454144316415 0.01677729687185092
0.5 0.75 32 33 565.2222467058079 0.015641423717625
0.5 0.75 33 34 535.5433373161652 0.0145954843611662
0.5 0.75 34 35 507.9035987766349 0.01363172102821864
0.5 0.75 35 36 482.1217514317088 0.0127407445662584
0.5 0.75 36 37 458.0361427172786 0.01191741342057639
0.5 0.75 37 38 435.5026500779383 0.01115492083505387
0.5 0.75 38 39 414.3922317862537 0.01044825027503293
0.5 0.75 39 40 394.5896408327336 0.009792926015165904
0.5 0.75 40 41 375.9910514316134 0.009185483091926017
0.5 0.75 41 42 358.5028875262618 0.008620771923744996
0.5 0.75 42 43 342.0406443454627 0.008095732117851639
0.5 0.75 43 44 326.5277520646684 0.007607147334738329
0.5 0.75 44 45 311.8947787364515 0.007152580138097164
0.5 0.75 45 46 298.078707799179 0.006729105751901443
0.5 0.75 46 47 285.0219541027155 0.006334076979214842
0.5 0.75 47 48 272.672032161438 0.005965792021299876
0.5 0.75 48 49 260.9811322360829 0.005622207581154726
0.5 0.75 49 50 249.9054023534593 0.005300834641388974
0.5 0.75 50 51 239.4044829484491 0.005000382132323011
0.5 0.75 51 52 229.4414937893292 0.004719454080856167
0.5 0.75 52 53 219.9824257247558 0.004457215317728469
0.5 0.75 53 54 210.9957808965483 0.004212022438878193
0.5 0.75 54 55 202.4526019071329 0.003981892604485893
0.5 0.75 55 56 194.3261932873093 0.00376591972670326
0.5 0.75 56 57 186.591722031133 0.003563464516986414
0.5 0.75 57 58 179.2261065946837 0.003373482637016423
0.5 0.75 58 59 172.2080683136064 0.003195701351046409
0.5 0.75 59 60 165.5178977524691 0.003029103154233326
0.5 0.75 60 61 159.1370892519987 0.002872157432648237
0.5 0.75 61 62 153.0484199822299 0.002724125633420726
0.5 0.75 62 63 147.2359178928336 0.002584878829992476
0.5 0.75 63 64 141.6846666108894 0.002454341403392846
0.5 0.75 64 65 136.3806444541754 0.002331737306008108
0.5 0.75 65 66 131.3107544951006 0.002216008686502846
0.5 0.75 66 67 126.4627827628567 0.00210690866896357
0.5 0.75 67 68 121.8252863479382 0.002004031881625679
0.5 0.75 68 69 117.3874803323318 0.001906992331541346
0.5 0.75 69 70 113.1392123439716 0.001815508717044167
0.5 0.75 70 71 109.0709787146914 0.001729160587117917
0.5 0.75 71 72 105.1738747865847 0.001647620915349535
0.5 0.75 72 73 101.4395175925972 0.001570563847963058
0.5 0.75 73 74 97.8599865533636 0.001497766775202081
0.5 0.75 74 75 94.4277674723065 0.001428946729518543
0.5 0.75 75 76 91.13581568255321 0.001363728857370461
0.5 0.75 76 77 87.9775157169197 0.001302110240999355
0.5 0.75 77 78 84.94659694135606 0.001243770675188216
0.5 0.75 78 79 82.03710005037505 0.001188485534228789
0.5 0.75 79 80 79.24338794656644 0.001136045068676594
0.5 0.75 80 81 76.5601570862168 0.001086382316799472
0.5 0.75 81 82 73.98240596115883 0.001039241080121656
0.5 0.75 82 83 71.50537313084945 0.0009945463001770349
0.5 0.75 83 84 69.12452327728306 0.0009521622466195367
0.5 0.75 84 85 66.83555738630379 0.000911872411890613
0.5 0.75 85 86 64.6344137322486 0.0008735471551233331
0.5 0.75 86 87 62.51724691474652 0.000837195764198384
0.5 0.75 87 88 60.48039802211072 0.0008026368400848582
0.5 0.75 88 89 58.5203884444211 0.0007697593014412973
0.5 0.75 89 90 56.63390336186104 0.000738442988186705
0.5 0.75 90 91 54.81779035683527 0.0007086388041841474
0.5 0.75 91 92 53.06905621416927 0.0006802900298268355
0.5 0.75 92 93 51.38485258318332 0.0006533116273246264
0.5 0.75 93 94 49.76247190299271 0.0006275684284560157
0.5 0.75 94 95 48.19933311676553 0.0006030295790466766
0.5 0.75 95 96 46.6929771043476 0.0005796318637152353
0.5 0.75 96 97 45.24105136429889 0.0005573386240058653
0.5 0.75 97 98 43.84132421161257 0.0005360451969806945
0.5 0.75 98 99 42.49166474238703 0.0005157243029927372
0.5 0.75 99 100 41.19003708990488 0.0004963232255903449
0.75 1 0 1 -8634.273423925677 0.06171149878537108
0.75 1 1 2 -1251.87090055828 0.003080524729966783
0.75 1 2 3 6820.877874233875 0.1353400248153775
0.75 1 3 4 6954.115837914619 0.3371030741009235
0.75 1 4 5 6180.696486326918 0.278846068722487
0.75 1 5 6 5371.956203228433 0.2316806638855269
0.75 1 6 7 4669.728370525553 0.1948012307766476
0.75 1 7 8 4083.093517529211 0.16578483061312
0.75 1 8 9 3595.765949213216 0.1427515492628117
0.75 1 9 10 3189.079577364143 0.1240800459531783
0.75 1 10 11 2847.013482200317 0.1087134224280817
0.75 1 11 12 2556.840166752811 0.09601600196992877
0.75 1 12 13 2308.62501176258 0.08534730211113128
0.75 1 13 14 2094.61168195246 0.07626191403915072
0.75 1 14 15 1908.729579184237 0.068486548919509
0.75 1 15 16 1746.200085564195 0.0617876563428581
0.75 1 16 17 1603.221061837716 0.0559590407046926
0.75 1 17 18 1476.733452406004 0.05084986710312478
0.75 1 18 19 1364.257749565384 0.04634789227770852
0.75 1 19 20 1263.766942739911 0.04236350586347726
0.75 1 20 21 1173.595059763767 0.03881865268385809
0.75 1 21 22 1092.359032086974 0.05292586156269863
0.75 1 22 23 1018.901394487555 0.0449841582424142
0.75 1 23 24 952.2484297040573 0.03859983467611983
0.75 1 24 25 891.5752252803708 0.0332381577624119
0.75 1 25 26 836.1799283471736 0.02870245740291466
0.75 1 26 27 785.4628691929623 0.02491670846939087
0.75 1 27 28 738.9084382547509 0.02219554559428616
0.75 1 28 29 696.0705982557448 0.02060985667583282
0.75 1 29 30 656.562001319943 0.01915821038858212
0.75 1 30 31 620.0451429412282 0.01782899091813306
0.75 1 31 32 586.2246823669477 0.01660934799906499
0.75 1 32 33 554.8414544579863 0.01548682846976135
0.75 1 33 34 525.6675559332591 0.0144512044048497
0.75 1 34 35 498.5009958319544 0.01349512248020801
0.75 1 35 36 473.1634491907338 0.01261418980681128
0.75 1 36 37 449.4951684708331 0.01179996986320475
0.75 1 37 38 427.3544926751155 0.01104613585050629
0.75 1 38 39 406.6142921445546 0.01034729834134396
0.75 1 39 40 387.1605629568633 0.00969791302941303
0.75 1 40 41 368.8914960251256 0.009096054510393969
0.75 1 41 42 351.7144510041393 0.008537864004892981
0.75 1 42 43 335.5462853508644 0.008018677860604839
0.75 1 43 44 320.3120160967662 0.007534995921673726
0.75 1 44 45 305.9429519363889 0.007084862614419762
0.75 1 45 46 292.3770909752789 0.006666144209873437
0.75 1 46 47 279.5579167082392 0.006275515862853354
0.75 1 47 48 267.4335498611185 0.005911001204196964
0.75 1 48 49 255.9569623320468 0.005570692053566972
0.75 1 49 50 245.0851817095848 0.005252906143255132
0.75 1 50 51 234.7783191948528 0.004955855077469096
0.75 1 51 52 224.9998909638688 0.00467814276549916
0.75 1 52 53 215.7166670825564 0.004418225864299075
0.75 1 53 54 206.897673504412 0.004175069467919457
0.75 1 54 55 198.514320996479 0.003946934023389304
0.75 1 55 56 190.5404105734989 0.003733369474730353
0.75 1 56 57 182.9515475743089 0.003533350324403273
0.75 1 57 58 175.7249471428703 0.003345760190370584
0.75 1 58 59 168.839729994995 0.003169356673566881
0.75 1 59 60 162.2765331220638 0.003003740010314004
0.75 1 60 61 156.017157534438 0.002848275729888883
0.75 1 61 62 150.044609325658 0.002702411533363147
0.75 1 62 63 144.3432281829406 0.002564702734588309
0.75 1 63 64 138.8983697100203 0.002435164795684841
0.75 1 64 65 133.6962329482996 0.002313640873495615
0.75 1 65 66 128.723941097109 0.002199059769765199
0.75 1 66 67 123.9694665653828 0.002090847538454454
0.75 1 67 68 119.4215696731999 0.001988860394121161
0.75 1 68 69 115.0696421292848 0.001892898205383631
0.75 1 69 70 110.9037440548207 0.00180236455820193
0.75 1 70 71 106.9145867255972 0.001716963453034737
0.75 1 71 72 103.0934100579083 0.001636181954694393
0.75 1 72 73 99.43194951021904 0.001559636993675895
0.75 1 73 74 95.92235012286733 0.001487288162849154
0.75 1 74 75 92.55725743336178 0.001419248157716879
0.75 1 75 76 89.32980659021979 0.001354754591446294
0.75 1 76 77 86.23349363060251 0.001293632085193508
0.75 1 77 78 83.26213512762237 0.001235786909234093
0.75 1 78 79 80.40985900871881 0.001180898385484852
0.75 1 79 80 77.67113549608133 0.001128868058501098
0.75 1 80 81 75.04078150544662 0.001079671356151835
0.75 1 81 82 72.51390013490624 0.001033040595217471
0.75 1 82 83 70.08581381556954 0.0009886991833383263
0.75 1 83 84 67.75205903343877 0.0009466110547862172
0.75 1 84 85 65.50841605477316 0.000906664872076135
0.75 1 85 86 63.35089991229471 0.0008686678825142735
0.75 1 86 87 61.27573301760299 0.00083255022557438
0.75 1 87 88 59.27932477190335 0.000798262875704836
0.75 1 88 89 57.35826391576331 0.0007656458126277244
0.75 1 89 90 55.50928697377854 0.0007346195871988925
0.75 1 90 91 53.72929374061852 0.000705067518346425
0.75 1 91 92 52.01535982815134 0.0006769232459262753
0.75 1 92 93 50.36470369950661 0.0006501221252577238
0.75 1 93 94 48.77465737372316 0.0006245843403362983
0.75 1 94 95 47.24268235094086 0.0006002390129751234
0.75 1 95 96 45.76637518463451 0.0005770201898727123
0.75 1 96 97 44.34343840845537 0.0005548631912830615
0.75 1 97 98 42.97167752094121 0.0005337157885136889
0.75 1 98 99 41.64901070874567 0.000513528950271791
0.75 1 99 100 40.37344177784706 0.0004942767731392905
1 1.25 0 1 -8270.58405714 0.06291192169010174
1 1.25 1 2 -914.6447484239397 0.01113026373855064
1 1.25 2 3 6806.984997741841 0.3214883618029489
1 1.25 3 4 6877.438605742643 0.335157281494503
1 1.25 4 5 6092.472668534173 0.2766455595037769
1 1.25 5 6 5285.751584576494 0.2296085120196949
1 1.25 6 7 4589.211515981482 0.192881985850363
1 1.25 7 8 4009.179710091924 0.1640740172219921
1 1.25 8 9 3528.235718401566 0.1411572509614416
1 1.25 9 10 3127.394105570257 0.1226412288337997
1 1.25 10 11 2790.619345454508 0.1074485940721388
1 1.25 11 12 2505.168460518226 0.09486134464805218
1 1.25 12 13 2261.138258169269 0.08428352309010734
1 1.25 13 14 2050.854539816965 0.07531269533183149
1 1.25 14 15 1868.311189498418 0.06762792613699276
1 1.25 15 16 1708.771020061633 0.06100188710820476
1 1.25 16 17 1568.469075613638 0.05523019951124297
1 1.25 17 18 1444.391470628998 0.05019243287688369
1 1.25 18 19 1334.095945556372 0.04574844333046713
1 1.25 19 20 1235.585114552913 0.04181622871396939
1 1.25 20 21 1147.213365174021 0.03831289029085383
1 1.25 21 22 1067.617114656687 0.05147091544313298
1 1.25 22 23 995.658710546375 0.04376641602470954
1 1.25 23 24 930.3809084402445 0.03754981401300483
1 1.25 24 25 870.9725551404906 0.03217631050324599
1 1.25 25 26 816.7440471445543 0.02797429759061743
1 1.25 26 27 767.1040116146939 0.02412828763692687
1 1.25 27 28 721.5464896066399 0.02190645258133372
1 1.25 28 29 679.6324365897724 0.02033894535964009
1 1.25 29 30 640.9826329706732 0.01890949696485222
1 1.25 30 31 605.265063201238 0.01759860863069207
1 1.25 31 32 572.1906030782368 0.01639452932761287
1 1.25 32 33 541.503851704181 0.01528564294437729
1 1.25 33 34 512.9817607955139 0.01426360780487812
1 1.25 34 35 486.4256075057708 0.01332213807904736
1 1.25 35 36 461.660504688454 0.01245397659937453
1 1.25 36 37 438.5300226479419 0.01165028010569813
1 1.25 37 38 416.8950921865625 0.01090555111380809
1 1.25 38 39 396.6311775280511 0.01021605183518659
1 1.25 39 40 377.6264431497085 0.00957702594064358
1 1.25 40 41 359.781128801317 0.008983513675104859
1 1.25 41 42 343.0043871940965 0.008432665886971336
1 1.25 42 43 327.2147746645144 0.007920194631765298
1 1.25 43 44 312.3386478229136 0.007443226568625505
1 1.25 44 45 298.308785251741 0.006998777120145405
1 1.25 45 46 285.0645042481374 0.006585866478303615
1 1.25 46 47 272.5502696315428 0.006201347167234417
1 1.25 47 48 260.7153173069098 0.005841497342260027
1 1.25 48 49 249.5140194731456 0.005504966578513404
1 1.25 49 50 238.9039450240424 0.00519134882458161
1 1.25 50 51 228.8458518723832 0.004898391101562538
1 1.25 51 52 219.3043411839398 0.004624749957883978
1 1.25 52 53 210.2468151383563 0.004368381797348775
1 1.25 53 54 201.6427999289606 0.004127966082421608
1 1.25 54 55 193.4644454137119 0.003902719871405225
1 1.25 55 56 185.6860568304939 0.003692144393312446
1 1.25 56 57 178.2836683280743 0.003495062411275285
1 1.25 57 58 171.2352822187845 0.00330967754842959
1 1.25 58 59 164.5205127997132 0.00313545952647587
1 1.25 59 60 158.1201345427385 0.00297200546555132
1 1.25 60 61 152.0162435393721 0.002818506250122255
1 1.25 61 62 146.1925337893971 0.002674234137288067
1 1.25 62 63 140.6336266050579 0.002538326470244101
1 1.25 63 64 135.3250234609687 0.002410587229178418
1 1.25 64 65 130.2532314549375 0.002290425825748343
1 1.25 65 66 125.4057920069435 0.002177161410372719
1 1.25 66 67 120.7710722884631 0.002070454467286709
1 1.25 67 68 116.3379598909561 0.001969815139943876
1 1.25 68 69 112.0960447278868 0.001874984383121614
1 1.25 69 70 108.0356326132351 0.001785377088765472
1 1.25 70 71 104.1476312481038 0.001700772798002959
1 1.25 71 72 100.4234803210176 0.001621025261599129
1 1.25 72 73 96.85507995382163 0.001545553675526889
1 1.25 73 74 93.43478928099914 0.00147425481300445
1 1.25 74 75 90.15549913114019 0.001406836406545153
1 1.25 75 76 87.01046846821404 0.001342938185928233
1 1.25 76 77 83.99327243493804 0.001282471079122161
1 1.25 77 78 81.09789287960041 0.001225318393409225
1 1.25 78 79 78.31866180842466 0.001171148198508831
1 1.25 79 80 75.65024299618911 0.001119823221188199
1 1.25 80 81 73.08752968488747 0.0010710367263016
1 1.25 81 82 70.62565861110591 0.00102479895498675
1 1.25 82 83 68.2600282805587 0.0009810472656255342
1 1.25 83 84 65.98635038012434 0.0009393967864781416
1 1.25 84 85 63.8005495367109 0.000899786952082593
1 1.25 85 86 61.69872616393955 0.0008622944971605762
1 1.25 86 87 59.67716799503317 0.0008266080247025798
1 1.25 87 88 57.73232654173282 0.0007925959369998736
1 1.25 88 89 55.8608848245598 0.0007603825214630433
1 1.25 89 90 54.05974624073393 0.0007296413812767355
1 1.25 90 91 52.32590029670557 0.0007002946099845531
1 1.25 91 92 50.65643887965813 0.0006724720104926973
1 1.25 92 93 49.04861129348659 0.0006459824072919673
1 1.25 93 94 47.49982176163773 0.0006206621827473668
1 1.25 94 95 46.00762700076699 0.0005965498004698588
1 1.25 95 96 44.56968699956475 0.0005735651594704905
1 1.25 96 97 43.18376049178234 0.0005515765336312484
1 1.25 97 98 41.84769337731475 0.0005306436519703084
1 1.25 98 99 40.55942169709349 0.0005106836629238387
1 1.25 99 100 39.31700048448893 0.0004915729406747005
1.25 1.5 0 1 -7838.282121306572 0.05891508414242708
1.25 1.5 1 2 -518.0371741527935 0.006830204837910969
1.25 1.5 2 3 6786.879660259392 0.1892911013073899
1.25 1.5 3 4 6783.521283170321 0.3328583928405351
1.25 1.5 4 5 5985.677295067388 0.2740799918010453
1.25 1.5 5 6 5181.663516478452 0.2271333906801374
1.25 1.5 6 7 4492.317547791708 0.1906377658497149
1.25 1.5 7 8 3920.283444474208 0.1620399732205442
1.25 1.5 8 9 3447.100788549263 0.1393267978523909
1.25 1.5 9 10 3053.3809732042 0.1209974740008875
1.25 1.5 10 11 2722.975754009467 0.105971472847159
1.25 1.5 11 12 2443.211296979682 0.09351661171922387
1.25 1.5 12 13 2204.248472287116 0.0830735244862808
1.25 1.5 13 14 1998.466201309015 0.0742159072378854
1.25 1.5 14 15 1819.934366392877 0.06662613062758282
1.25 1.5 15 16 1663.986364867002 0.0600830309219873
1.25 1.5 16 17 1526.91146414474 0.05439672900183723
1.25 1.5 17 18 1405.737245777333 0.04942187113829277
1.25 1.5 18 19 1298.061977443642 0.04504237447849846
1.25 1.5 19 20 1201.925387290522 0.04116419975866847
1.25 1.5 20 21 1115.713092068123 0.03771505549798349
1.25 1.5 21 22 1038.085779068121 0.04964690495762625
1.25 1.5 22 23 967.92756710175 0.04242096279290308
1.25 1.5 23 24 904.2987706057891 0.03630986508846945
1.25 1.5 24 25 846.4057491149858 0.03105402457595119
1.25 1.5 25 26 793.5729084475107 0.02702069024508091
1.25 1.5 26 27 745.22169332077 0.02325417366068905
1.25 1.5 27 28 700.8570634858953 0.0215591495272065
1.25 1.5 28 29 660.0487398877619 0.02002064795703973
1.25 1.5 29 30 622.4255201778258 0.01861239565596406
1.25 1.5 30 31 587.6635687602097 0.01732120865585784
1.25 1.5 31 32 555.4792525451752 0.01613414365942845
1.25 1.5 32 33 525.6239798469817 0.01504604986735103
1.25 1.5 33 34 497.8798233435186 0.01404482929348205
1.25 1.5 34 35 472.0521292548321 0.01311881839683338
1.25 1.5 35 36 447.9701243053138 0.0122609990284559
1.25 1.5 36 37 425.48090659608 0.01146915330070897
1.25 1.5 37 38 404.448782598144 0.01073880553764184
1.25 1.5 38 39 384.7518450501953 0.01006290294725432
1.25 1.5 39 40 366.2824341879277 0.009434743235146925
1.25 1.5 40 41 348.9417665752848 0.008849213822770707
1.25 1.5 41 42 332.6412646111679 0.008305557622463766
1.25 1.5 42 43 317.3022028532314 0.007802551412737557
1.25 1.5 43 44 302.8519327931188 0.007334779234440703
1.25 1.5 44 45 289.2252889275041 0.006898106335313514
1.25 1.5 45 46 276.363056809914 0.006490832673193836
1.25 1.5 46 47 264.2112001791879 0.006111297403151639
1.25 1.5 47 48 252.7207955664479 0.005757403323258359
1.25 1.5 48 49 241.8463906073222 0.005427531796016183
1.25 1.5 49 50 231.5466197606368 0.005119260994945307
1.25 1.5 50 51 221.7840328503179 0.004830786795906761
1.25 1.5 51 52 212.5236711787581 0.004560819784614978
1.25 1.5 52 53 203.7333912099985 0.004308398523789947
1.25 1.5 53 54 195.384301579831 0.004072197210064132
1.25 1.5 54 55 187.4492415617143 0.003850897988371571
1.25 1.5 55 56 179.9027152613218 0.003643392525248146
1.25 1.5 56 57 172.7215962778833 0.003448928292186793
1.25 1.5 57 58 165.8844634371649 0.003266436920739579
1.25 1.5 58 59 159.3712162222089 0.003095038723699872
1.25 1.5 59 60 153.1633045512739 0.002934087015290743
1.25 1.5 60 61 147.2436502399739 0.002782965965906214
1.25 1.5 61 62 141.5960448613584 0.00264100610726814
1.25 1.5 62 63 136.2054444583779 0.002507252954245587
1.25 1.5 63 64 131.0579542554374 0.002381148832853341
1.25 1.5 64 65 126.1406610958674 0.002262643199244962
